frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.06834272295236588,0.5707052946090698,-0.269391268491745,0.9944661259651184,65,308
18,600,19,0.1301199197769165,0.4467770457267761,-0.0839221328496933,0.35069477558135986,124,241
18,600,20,0.07592348009347916,0.5692272186279297,-0.270102322101593,0.9946225881576538,72,307
18,600,21,0.12882594764232635,0.44869083166122437,-0.06685196608304977,0.32112735509872437,123,242
18,600,22,0.07720449566841125,0.5596636533737183,-0.24231292307376862,0.988814651966095,74,302
18,600,23,0.07322562485933304,0.5315878391265869,0.05150396749377251,0.9998829364776611,70,287
18,600,24,0.05365155637264252,0.528557300567627,-0.05156787112355232,0.9999651908874512,51,285
18,600,25,0.09168488532304764,0.6467306613922119,0.048887867480516434,0.7760939002037048,88,349
18,600,26,0.07751020789146423,0.6552928686141968,-0.06820019334554672,0.9898053407669067,74,353
18,600,27,0.07779134809970856,0.766248881816864,0.096610426902771,0.9271129369735718,74,413
18,600,28,0.04581375792622566,0.7672427296638489,-0.03614947572350502,0.9905052781105042,43,414
18,600,29,0.07249031960964203,0.7913112640380859,0.09718353301286697,0.8425011038780212,69,427
18,600,30,0.03583782911300659,0.7826836109161377,-0.0348687618970871,0.9201498627662659,34,422
18,600,31,0.11091658473014832,0.7927743196487427,0.04208921268582344,0.9471923112869263,106,428
18,600,32,0.0654086247086525,0.8074089884757996,-0.09475915133953094,0.9846396446228027,62,436
19,633,0,0.09901934117078781,0.3316701054573059,-0.12459433823823929,0.9995611906051636,95,179
19,633,1,0.09813543409109116,0.32273945212364197,-0.11413171142339706,0.9990395307540894,94,174
19,633,2,0.09856938570737839,0.32270365953445435,-0.11432036757469177,0.9986956119537354,94,174
19,633,3,0.0991978868842125,0.32267868518829346,-0.11428572237491608,0.9990193247795105,95,174
19,633,4,0.09532065689563751,0.32214394211769104,-0.12940289080142975,0.9996808171272278,91,173
19,633,5,0.09368550777435303,0.32181525230407715,-0.12964214384555817,0.9997639656066895,89,173
19,633,6,0.09200301021337509,0.32160621881484985,-0.12979857623577118,0.999844491481781,88,173
19,633,7,0.09478041529655457,0.32542097568511963,-0.05718109384179115,0.9987728595733643,90,175
19,633,8,0.08460704982280731,0.32524004578590393,-0.12606509029865265,0.9994638562202454,81,175
19,633,9,0.09744243323802948,0.3423917889595032,-0.1003621444106102,0.9989102482795715,93,184
19,633,10,0.09428339451551437,0.3415394127368927,-0.12156020849943161,0.9994685649871826,90,184
19,633,11,0.10034871846437454,0.3868296444416046,0.020877104252576828,0.999401330947876,96,208
19,633,12,0.07395850867033005,0.37745732069015503,-0.1451839804649353,0.9999738335609436,71,203
19,633,13,0.11545669287443161,0.4488662779331207,0.11224234104156494,0.1808805614709854,110,242
19,633,14,0.05500837042927742,0.4645233154296875,-0.187308207154274,0.9955356121063232,52,250
19,633,15,0.12360122799873352,0.43722137808799744,0.1593915820121765,0.24707691371440887,118,236
19,633,16,0.07058925181627274,0.543093740940094,-0.2169192135334015,0.9915362000465393,67,293
19,633,17,0.12551094591617584,0.4357264041900635,0.17038312554359436,0.29790017008781433,120,235
19,633,18,0.06838793307542801,0.569966197013855,-0.23911352455615997,0.984802782535553,65,307
19,633,19,0.12615087628364563,0.4317893981933594,0.1535012573003769,0.3223733603954315,121,233
19,633,20,0.07622697949409485,0.5689826607704163,-0.23756755888462067,0.9851484894752502,73,307
19,633,21,0.12466491013765335,0.43460777401924133,0.15418590605258942,0.29564258456230164,119,234
19,633,22,0.07720781117677689,0.5590353608131409,-0.21729643642902374,0.972824215888977,74,301
19,633,23,0.08155767619609833,0.5349197387695312,0.05210459604859352,0.9998548626899719,78,288
19,633,24,0.06498994678258896,0.5327668786048889,-0.05217024311423302,0.9999527931213379,62,287
19,633,25,0.0908651202917099,0.6505971550941467,0.07813118398189545,0.7172788977622986,87,351
19,633,26,0.07859670370817184,0.6572600603103638,-0.05162416025996208,0.9755818247795105,75,354
19,633,27,0.08036784827709198,0.7666468620300293,0.11477741599082947,0.8945135474205017,77,413
19,633,28,0.04597922042012215,0.7675554752349854,-0.028300484642386436,0.9858446717262268,44,414
19,633,29,0.07310742884874344,0.7912778854370117,0.1145923063158989,0.8111386299133301,70,427
19,633,30,0.03593721613287926,0.7828783988952637,-0.02779030054807663,0.9008849859237671,34,422
19,633,31,0.10876492410898209,0.7927125096321106,0.06526389718055725,0.9233415126800537,104,428
19,633,32,0.06555793434381485,0.8078962564468384,-0.08705899864435196,0.9779090285301208,62,436
20,666,0,0.11134307831525803,0.3250911831855774,-0.1397206038236618,0.9995713829994202,106,175
20,666,1,0.10913696140050888,0.3159033954143524,-0.12893544137477875,0.9990739822387695,104,170
20,666,2,0.10966301709413528,0.3159884214401245,-0.12911561131477356,0.9987531304359436,105,170
20,666,3,0.1104167029261589,0.31613633036613464,-0.12906041741371155,0.9990572333335876,106,170
20,666,4,0.1057659238576889,0.31607693433761597,-0.14290791749954224,0.9996809959411621,101,170
20,666,5,0.10367045551538467,0.31624719500541687,-0.14315208792686462,0.9997644424438477,99,170
20,666,6,0.10172223299741745,0.31634658575057983,-0.14330583810806274,0.999841034412384,97,170
20,666,7,0.10702167451381683,0.3217785060405731,-0.06357831507921219,0.9988371133804321,102,173
20,666,8,0.09490358829498291,0.3229578137397766,-0.13175059854984283,0.9994667172431946,91,174
20,666,9,0.10981806367635727,0.33688732981681824,-0.11388207972049713,0.9988960027694702,105,181
20,666,10,0.10574979335069656,0.3377803564071655,-0.1331615298986435,0.9994451999664307,101,182
20,666,11,0.10702130198478699,0.3867136538028717,0.019486386328935623,0.9994143843650818,102,208
20,666,12,0.08012448251247406,0.3792303204536438,-0.14748579263687134,0.9999679327011108,76,204
20,666,13,0.11087886989116669,0.4688723385334015,0.05654266104102135,0.16423480212688446,106,253
20,666,14,0.0576140359044075,0.4646557867527008,-0.19107766449451447,0.9907317161560059,55,250
20,666,15,0.10371280461549759,0.5320689678192139,0.027091896161437035,0.22349321842193604,99,287
20,666,16,0.07146904617547989,0.5416353344917297,-0.21860556304454803,0.9651648998260498,68,292
20,666,17,0.10076875239610672,0.55172199010849,0.013113860972225666,0.27043861150741577,96,297
20,666,18,0.07032212615013123,0.567909836769104,-0.24311667680740356,0.95310378074646,67,306
20,666,19,0.10207600891590118,0.5470673441886902,-0.006193657871335745,0.29272276163101196,97,295
20,666,20,0.07779017835855484,0.5636186003684998,-0.2424563765525818,0.9542381167411804,74,304
20,666,21,0.10271020233631134,0.5402150750160217,0.015384798869490623,0.2683984637260437,98,291
20,666,22,0.07856688648462296,0.5536450147628784,-0.21890327334403992,0.9300717711448669,75,298
20,666,23,0.10026157647371292,0.5468665361404419,0.060717176645994186,0.9998285174369812,96,295
20,666,24,0.08757125586271286,0.5470545291900635,-0.06077642738819122,0.999939501285553,84,295
20,666,25,0.10896164923906326,0.6504654288291931,0.12288256734609604,0.6598151326179504,104,351
20,666,26,0.11417980492115021,0.6572374701499939,-0.06718125939369202,0.9684881567955017,109,354
20,666,27,0.08830595016479492,0.7497211694717407,0.18903270363807678,0.8517178893089294,84,404
20,666,28,0.08130014687776566,0.7655541300773621,-0.029103945940732956,0.9822665452957153,78,413
20,666,29,0.07992755621671677,0.7668139934539795,0.1917671263217926,0.7786549925804138,76,414
20,666,30,0.07171619683504105,0.7835198044776917,-0.027615908533334732,0.8880441784858704,68,423
20,666,31,0.10814846307039261,0.7758703827857971,0.1486736387014389,0.8948185443878174,103,418
20,666,32,0.10911833494901657,0.7986337542533875,-0.08478681743144989,0.9733725786209106,104,431
21,700,0,0.11176331341266632,0.32623815536499023,-0.11612581461668015,0.9995913505554199,107,176
21,700,1,0.11138556897640228,0.3159905970096588,-0.10437678545713425,0.999118983745575,106,170
21,700,2,0.11208493262529373,0.31633901596069336,-0.10453538596630096,0.9988180994987488,107,170
21,700,3,0.11289937794208527,0.31666046380996704,-0.10448805242776871,0.9991050958633423,108,170
21,700,4,0.10742760449647903,0.31677624583244324,-0.11938519775867462,0.9996863603591919,103,171
21,700,5,0.10535559058189392,0.31694358587265015,-0.11958936601877213,0.9997676014900208,101,171
21,700,6,0.10325506329536438,0.3169552683830261,-0.11969701945781708,0.9998409152030945,99,171
21,700,7,0.10975385457277298,0.32187944650650024,-0.03930072486400604,0.9989017844200134,105,173
21,700,8,0.09691309183835983,0.3231253921985626,-0.10796486586332321,0.9994767308235168,93,174
21,700,9,0.1106613352894783,0.3382507860660553,-0.08912530541419983,0.9988793134689331,106,182
21,700,10,0.10651946067810059,0.338855504989624,-0.10989772528409958,0.9994152188301086,102,182
21,700,11,0.10733591765165329,0.38512587547302246,0.03776094689965248,0.9994297027587891,103,207
21,700,12,0.07989053428173065,0.380487859249115,-0.1184239387512207,0.9999635219573975,76,205
21,700,13,0.10891980677843094,0.4720759689807892,0.06290912628173828,0.14869733154773712,104,254
21,700,14,0.05822737142443657,0.46570855379104614,-0.14168085157871246,0.9826462268829346,55,251
21,700,15,0.10607631504535675,0.5384546518325806,0.008363795466721058,0.2018149048089981,101,290
21,700,16,0.07273369282484055,0.5409849882125854,-0.15480004251003265,0.9179894924163818,69,292
21,700,17,0.10516582429409027,0.558574378490448,-7.692385406699032e-05,0.24478904902935028,100,301
21,700,18,0.07163979858160019,0.5660762190818787,-0.17280171811580658,0.9015173316001892,68,305
21,700,19,0.10658328980207443,0.5544504523277283,-0.01616089604794979,0.26497864723205566,102,299
21,700,20,0.07954186946153641,0.5610046982765198,-0.17455849051475525,0.9042450785636902,76,302
21,700,21,0.10630492120981216,0.5469285845756531,0.00019010748656000942,0.24298422038555145,102,295
21,700,22,0.08026651293039322,0.5505529642105103,-0.15528170764446259,0.8720737099647522,77,297
21,700,23,0.10581686347723007,0.5464012026786804,0.06000667065382004,0.999809205532074,101,295
21,700,24,0.09178577363491058,0.5486868023872375,-0.06002040207386017,0.9999291300773621,88,296
21,700,25,0.1077091172337532,0.6503964066505432,0.10772809386253357,0.604423999786377,103,351
21,700,26,0.11933262646198273,0.6572167873382568,-0.06797469407320023,0.9551199674606323,114,354
21,700,27,0.09010384231805801,0.7426372766494751,0.16444741189479828,0.8024942278862,86,401
21,700,28,0.08466043323278427,0.7621650695800781,-0.02970254048705101,0.9733238220214844,81,411
21,700,29,0.08211282640695572,0.7715192437171936,0.16663436591625214,0.7449624538421631,78,416
21,700,30,0.07436532527208328,0.7834369540214539,-0.027939319610595703,0.8592148423194885,71,423
21,700,31,0.10927314311265945,0.7727575302124023,0.12728171050548553,0.8610916137695312,104,417
21,700,32,0.11170543730258942,0.7941106557846069,-0.08027331531047821,0.9634865522384644,107,428
22,733,0,0.12030807137489319,0.32822152972221375,-0.08677874505519867,0.9996281862258911,115,177
22,733,1,0.12157968431711197,0.31669917702674866,-0.07396016269922256,0.9991986155509949,116,171
22,733,2,0.12266633659601212,0.3169526755809784,-0.07410898804664612,0.9989235401153564,117,171
22,733,3,0.12379954755306244,0.31734126806259155,-0.07406982034444809,0.9991855025291443,118,171
22,733,4,0.1175922155380249,0.3176732361316681,-0.08618928492069244,0.9997134208679199,112,171
22,733,5,0.11568530648946762,0.3178926408290863,-0.08638183027505875,0.9997870922088623,111,171
22,733,6,0.11415896564722061,0.31794825196266174,-0.08646153658628464,0.9998540878295898,109,171
22,733,7,0.12257484346628189,0.32359579205513,-0.008417284116148949,0.9990001320838928,117,174
22,733,8,0.10826538503170013,0.3246212303638458,-0.0637412816286087,0.9995201826095581,103,175
22,733,9,0.12097913771867752,0.3395906686782837,-0.06034334748983383,0.9989669919013977,116,183
22,733,10,0.11655975133180618,0.3399257957935333,-0.07742630690336227,0.999457836151123,111,183
22,733,11,0.12268780171871185,0.3859316110610962,0.05838676542043686,0.9994661211967468,117,208
22,733,12,0.08975888788700104,0.3804730176925659,-0.0747026652097702,0.9999655485153198,86,205
22,733,13,0.12656597793102264,0.4729195237159729,0.07722420245409012,0.13643065094947815,121,255
22,733,14,0.0676688626408577,0.46563950181007385,-0.10477875918149948,0.9809451103210449,64,251
22,733,15,0.13477681577205658,0.5454182028770447,0.022048793733119965,0.18421319127082825,129,294
22,733,16,0.07584705948829651,0.5415073037147522,-0.13480521738529205,0.916427731513977,72,292
22,733,17,0.13832028210163116,0.5670183300971985,0.01420585811138153,0.2242313027381897,132,306
22,733,18,0.07219105213880539,0.566199004650116,-0.15242235362529755,0.8982794284820557,69,305
22,733,19,0.13905619084835052,0.5670391917228699,-0.0022843657061457634,0.24276939034461975,133,306
22,733,20,0.0797853097319603,0.5625078082084656,-0.15899603068828583,0.9015086889266968,76,303
22,733,21,0.13633839786052704,0.5598595142364502,0.013896692544221878,0.2228236049413681,130,302
22,733,22,0.08199657499790192,0.5517426133155823,-0.13792137801647186,0.8669737577438354,78,297
22,733,23,0.11461125314235687,0.5467610359191895,0.05317533016204834,0.999816358089447,110,295
22,733,24,0.10202237963676453,0.5497710108757019,-0.05328593775629997,0.9999310374259949,97,296
22,733,25,0.12044680118560791,0.6517183780670166,0.0970534086227417,0.5581793785095215,115,351
22,733,26,0.13907726109027863,0.655638575553894,-0.06453216820955276,0.9437870383262634,133,354
22,733,27,0.0994354858994484,0.7525976300239563,0.11435775458812714,0.7596850395202637,95,406
22,733,28,0.11287592351436615,0.7696365118026733,-0.05113321915268898,0.9691469073295593,108,415
22,733,29,0.08818111568689346,0.7781639099121094,0.11367138475179672,0.7179350256919861,84,420
22,733,30,0.10221043974161148,0.7959752678871155,-0.05227930471301079,0.8460800647735596,98,429
22,733,31,0.11978520452976227,0.7756717205047607,0.08544879406690598,0.8349936604499817,114,418
22,733,32,0.14308491349220276,0.7956975698471069,-0.10200154036283493,0.9597803354263306,137,429
23,766,0,0.12478742003440857,0.3294333219528198,-0.07085955142974854,0.9996616244316101,119,177
23,766,1,0.12547944486141205,0.3180157244205475,-0.058142002671957016,0.9992684125900269,120,171
23,766,2,0.126228466629982,0.3180921971797943,-0.05826167017221451,0.9990150928497314,121,171
23,766,3,0.12700147926807404,0.3183479905128479,-0.05822177603840828,0.9992551207542419,121,171
23,766,4,0.12170757353305817,0.3189018666744232,-0.07282137870788574,0.999738872051239,116,172
23,766,5,0.11944765597581863,0.31893390417099,-0.07302785664796829,0.9998059272766113,114,172
23,766,6,0.11717230826616287,0.3186213970184326,-0.07310596853494644,0.9998670816421509,112,172
23,766,7,0.12433178722858429,0.3246147930622101,0.005418576765805483,0.9990844130516052,119,175
23,766,8,0.11049818992614746,0.3248741030693054,-0.061006300151348114,0.9995631575584412,106,175
23,766,9,0.12402638047933578,0.3405023217201233,-0.04465940222144127,0.9990432858467102,119,183
23,766,10,0.11962103843688965,0.34087738394737244,-0.06500159949064255,0.9995009899139404,114,184
23,766,11,0.1227772906422615,0.3856196403503418,0.07533755153417587,0.9994508624076843,117,208
23,766,12,0.09288426488637924,0.38113468885421753,-0.07368244975805283,0.9999669194221497,89,205
23,766,13,0.1350247859954834,0.46010851860046387,0.1059999018907547,0.12409834563732147,129,248
23,766,14,0.07001300901174545,0.46609532833099365,-0.09989064186811447,0.9813372492790222,67,251
23,766,15,0.14272502064704895,0.471491277217865,0.06911085546016693,0.16795088350772858,137,254
23,766,16,0.0758826956152916,0.5427002310752869,-0.11885955184698105,0.9206919074058533,72,293
23,766,17,0.1451016217470169,0.4741833209991455,0.06479084491729736,0.20591984689235687,139,256
23,766,18,0.07211645692586899,0.566661536693573,-0.13340900838375092,0.9023082256317139,69,305
23,766,19,0.14468884468078613,0.4688149690628052,0.053155913949012756,0.2230086326599121,138,253
23,766,20,0.07964646071195602,0.5656408667564392,-0.13956497609615326,0.9057708382606506,76,305
23,766,21,0.14333128929138184,0.4675561189651489,0.06299098581075668,0.20483247935771942,137,252
23,766,22,0.08173723518848419,0.5552201271057129,-0.12133660912513733,0.8717259764671326,78,299
23,766,23,0.11778225749731064,0.5457253456115723,0.05129534751176834,0.9997956156730652,113,294
23,766,24,0.10705549269914627,0.5500335693359375,-0.051446910947561264,0.9999251961708069,102,297
23,766,25,0.12139240652322769,0.6518105268478394,0.0746481865644455,0.5146288871765137,116,351
23,766,26,0.1430787742137909,0.6553968787193298,-0.05987270921468735,0.9245143532752991,137,353
23,766,27,0.10045672953128815,0.7610512375831604,0.08929600566625595,0.7224361896514893,96,410
23,766,28,0.11626029014587402,0.7727090120315552,-0.0467199869453907,0.9624565839767456,111,417
23,766,29,0.08836458623409271,0.7839643359184265,0.0879833996295929,0.6993950009346008,84,423
23,766,30,0.10507447272539139,0.7970782518386841,-0.04651607200503349,0.8346043825149536,100,430
23,766,31,0.11954483389854431,0.7767802476882935,0.05336092785000801,0.8149250149726868,114,419
23,766,32,0.1420087218284607,0.7965026497840881,-0.09168390929698944,0.9541276693344116,136,430
24,800,0,0.13074669241905212,0.33064231276512146,-0.0814477950334549,0.999672532081604,125,178
24,800,1,0.13164082169532776,0.3194245398044586,-0.0723072737455368,0.999299943447113,126,172
24,800,2,0.1320662945508957,0.3195839822292328,-0.07244075834751129,0.9990615248680115,126,172
24,800,3,0.13258443772792816,0.3199704885482788,-0.07239628583192825,0.9992925524711609,127,172
24,800,4,0.1301109492778778,0.3203637897968292,-0.08214140683412552,0.999742865562439,124,172
24,800,5,0.12973690032958984,0.32058632373809814,-0.08235045522451401,0.9998071193695068,124,173
24,800,6,0.12936851382255554,0.32053399085998535,-0.08244896680116653,0.9998683333396912,124,173
24,800,7,0.13215024769306183,0.3268260657787323,-0.019588997587561607,0.9991375207901001,126,176
24,800,8,0.12459872663021088,0.3295396864414215,-0.0641891360282898,0.9995726943016052,119,177
24,800,9,0.13130949437618256,0.3414877653121948,-0.059357285499572754,0.9990929365158081,126,184
24,800,10,0.12917084991931915,0.34231123328208923,-0.07319805026054382,0.9995160698890686,124,184
24,800,11,0.13869155943393707,0.3947123885154724,0.047921739518642426,0.9994786381721497,133,213
24,800,12,0.10343904793262482,0.38428032398223877,-0.06865782290697098,0.9999670386314392,99,207
24,800,13,0.13630908727645874,0.48133906722068787,0.08008982986211777,0.11553424596786499,130,259
24,800,14,0.07961561530828476,0.46832695603370667,-0.07569783180952072,0.9767704010009766,76,252
24,800,15,0.13669709861278534,0.5396742820739746,0.003640483831986785,0.15329736471176147,131,291
24,800,16,0.08251476287841797,0.5445862412452698,-0.09792236983776093,0.9041012525558472,79,294
24,800,17,0.13883090019226074,0.5593351125717163,-0.008006886579096317,0.18908944725990295,133,302
24,800,18,0.07945570349693298,0.5667287707328796,-0.11418332159519196,0.8824595212936401,76,306
24,800,19,0.138858363032341,0.5545910596847534,-0.021713396534323692,0.20478835701942444,133,299
24,800,20,0.08380433171987534,0.5657433271408081,-0.12387580424547195,0.8869584798812866,80,305
24,800,21,0.13743862509727478,0.5468289256095886,-0.003231185721233487,0.1879214197397232,131,295
24,800,22,0.08524210751056671,0.5573685169219971,-0.1021197959780693,0.8507682681083679,81,300
24,800,23,0.12163655459880829,0.5533329844474792,0.044951703399419785,0.9998071193695068,116,298
24,800,24,0.11529677361249924,0.5554265975952148,-0.04508006572723389,0.9999293684959412,110,299
24,800,25,0.11996575444936752,0.6596282720565796,0.08136258274316788,0.4936235249042511,115,356
24,800,26,0.15720142424106598,0.6471520066261292,-0.05975600704550743,0.9265536665916443,150,349
24,800,27,0.09725784510374069,0.7619897723197937,0.10130743682384491,0.724402129650116,93,411
24,800,28,0.15396802127361298,0.7725087404251099,-0.0477825328707695,0.964318573474884,147,417
24,800,29,0.08667675405740738,0.7844952940940857,0.10071101784706116,0.695794403553009,83,423
24,800,30,0.14368997514247894,0.7961857914924622,-0.04846534505486488,0.8412883877754211,137,429
24,800,31,0.11847014725208282,0.7776401042938232,0.05755535140633583,0.8147270083427429,113,419
24,800,32,0.1793171465396881,0.7969813346862793,-0.10477591305971146,0.9558625817298889,172,430
25,833,0,0.13221454620361328,0.3321797549724579,-0.07324762642383575,0.9997000098228455,126,179
25,833,1,0.13230262696743011,0.32179948687553406,-0.06810681521892548,0.9993593692779541,127,173
25,833,2,0.13204455375671387,0.32186010479927063,-0.06822855025529861,0.9991442561149597,126,173
25,833,3,0.13184382021427155,0.32202550768852234,-0.0681835412979126,0.9993536472320557,126,173
25,833,4,0.13304485380649567,0.32289570569992065,-0.07487443834543228,0.9997636675834656,127,174
25,833,5,0.1334841102361679,0.32330477237701416,-0.07509688287973404,0.9998229742050171,128,174
25,833,6,0.13396687805652618,0.3234454095363617,-0.07518377900123596,0.9998788833618164,128,174
25,833,7,0.13076618313789368,0.32877272367477417,-0.030062975361943245,0.9992160797119141,125,177
25,833,8,0.13085760176181793,0.33184581995010376,-0.06295746564865112,0.9996100068092346,125,179
25,833,9,0.13213381171226501,0.3428290784358978,-0.05685659125447273,0.9991692900657654,126,185
25,833,10,0.13194602727890015,0.34373143315315247,-0.06673768907785416,0.9995547533035278,126,185
25,833,11,0.13695599138736725,0.4012792706489563,0.030779123306274414,0.9995071887969971,131,216
25,833,12,0.10647904127836227,0.3856228291988373,-0.06713879108428955,0.999967098236084,102,208
25,833,13,0.13754764199256897,0.4863172173500061,0.047843147069215775,0.12427592277526855,132,262
25,833,14,0.08518601953983307,0.47014114260673523,-0.062049902975559235,0.9742863774299622,81,253
25,833,15,0.14253705739974976,0.5217309594154358,0.0036363706458359957,0.14694081246852875,136,281
25,833,16,0.08894817531108856,0.5476992726325989,-0.06855650246143341,0.8956226706504822,85,295
25,833,17,0.14480310678482056,0.5372946262359619,-0.007174139376729727,0.18548248708248138,139,290
25,833,18,0.08565501868724823,0.567249059677124,-0.07945049554109573,0.8740086555480957,82,306
25,833,19,0.146877259016037,0.5370303392410278,-0.020498713478446007,0.20168794691562653,141,289
25,833,20,0.08758144825696945,0.5668128728866577,-0.09101470559835434,0.8800246119499207,84,306
25,833,21,0.1461421549320221,0.5318329334259033,-0.0032166955061256886,0.18609467148780823,140,287
25,833,22,0.08765602111816406,0.5591521263122559,-0.07332537323236465,0.8460515737533569,84,301
25,833,23,0.11870622634887695,0.5549314022064209,0.03622914105653763,0.999819278717041,113,299
25,833,24,0.11585196852684021,0.5565664768218994,-0.036345794796943665,0.9999334216117859,111,300
25,833,25,0.11627057194709778,0.6594551801681519,0.08034523576498032,0.532621443271637,111,356
25,833,26,0.15360654890537262,0.6462690234184265,-0.04284469783306122,0.932759702205658,147,348
25,833,27,0.09578555077314377,0.7654438018798828,0.08226902782917023,0.7503788471221924,91,413
25,833,28,0.15722797811031342,0.7722358703613281,-0.034389350563287735,0.9675059914588928,150,417
25,833,29,0.08643441647291183,0.7916145920753479,0.0786878913640976,0.7232920527458191,82,427
25,833,30,0.1486765593290329,0.7958410978317261,-0.03567855432629585,0.8554533123970032,142,429
25,833,31,0.11924278736114502,0.7856988310813904,0.029713474214076996,0.8319933414459229,114,424
25,833,32,0.17981484532356262,0.7966570854187012,-0.0879397913813591,0.9597868323326111,172,430
26,866,0,0.14538170397281647,0.3346019685268402,-0.06119917705655098,0.9997196793556213,139,180
26,866,1,0.14420922100543976,0.32486462593078613,-0.05740087106823921,0.9994112849235535,138,175
26,866,2,0.1435975432395935,0.32480213046073914,-0.05751806125044823,0.9992135763168335,137,175
26,866,3,0.14296205341815948,0.32481464743614197,-0.05746348574757576,0.9994063377380371,137,175
26,866,4,0.14544516801834106,0.3261076807975769,-0.06476610153913498,0.9997803568840027,139,176
26,866,5,0.14574435353279114,0.3266187310218811,-0.06496082246303558,0.9998342990875244,139,176
26,866,6,0.14607571065425873,0.32689517736434937,-0.06504350155591965,0.9998871088027954,140,176
26,866,7,0.1411733627319336,0.33165332674980164,-0.02876976691186428,0.9992811679840088,135,179
26,866,8,0.142822727560997,0.33533775806427,-0.06212880462408066,0.9996376633644104,137,181
26,866,9,0.1451980620622635,0.34410205483436584,-0.04731808975338936,0.9992285966873169,139,185
26,866,10,0.14523530006408691,0.3460599482059479,-0.05795959383249283,0.9995819330215454,139,186
26,866,11,0.13775692880153656,0.4011591672897339,0.02353801019489765,0.9995328187942505,132,216
26,866,12,0.12974444031715393,0.3898128271102905,-0.07352177798748016,0.9999675750732422,124,210
26,866,13,0.12012256681919098,0.48897185921669006,0.0299033522605896,0.11644639819860458,115,264
26,866,14,0.09702470898628235,0.47002550959587097,-0.08291523903608322,0.9640834331512451,93,253
26,866,15,0.10552655905485153,0.5481115579605103,-0.005768849980086088,0.13376185297966003,101,295
26,866,16,0.09347057342529297,0.5474627614021301,-0.09508206695318222,0.8710383176803589,89,295
26,866,17,0.10128674656152725,0.5678583979606628,-0.01283091027289629,0.16965433955192566,97,306
26,866,18,0.08908959478139877,0.5640245676040649,-0.10968390852212906,0.8467651605606079,85,304
26,866,19,0.10423453897237778,0.564200222492218,-0.02563445083796978,0.18428945541381836,100,304
26,866,20,0.09145689010620117,0.5641933083534241,-0.1167103722691536,0.8519613742828369,87,304
26,866,21,0.10588183254003525,0.5570202469825745,-0.011362631805241108,0.16985554993152618,101,300
26,866,22,0.09222360700368881,0.5585301518440247,-0.09828681498765945,0.8155472874641418,88,301
26,866,23,0.12218670547008514,0.5560979247093201,0.039729513227939606,0.9998360872268677,117,300
26,866,24,0.1287160962820053,0.5573767423629761,-0.039836518466472626,0.9999396800994873,123,300
