frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.050829529762268066,0.13410508632659912,-0.10507805645465851,0.9998420476913452,48,72
32,1066,11,0.06042974442243576,0.19515085220336914,0.024350984022021294,0.9999868869781494,58,105
32,1066,12,0.029865216463804245,0.19222208857536316,-0.1647292971611023,0.9999765157699585,28,103
32,1066,13,0.08136703073978424,0.28567594289779663,0.07406044006347656,0.871660590171814,78,154
32,1066,14,0.019556181505322456,0.29998916387557983,-0.20307369530200958,0.9782193899154663,18,161
32,1066,15,0.11513316631317139,0.35992857813835144,0.048855073750019073,0.9327195286750793,110,194
32,1066,16,0.022204844281077385,0.4004366099834442,-0.21550975739955902,0.9425626993179321,21,216
32,1066,17,0.12293767184019089,0.38171833753585815,0.05222442001104355,0.8965477347373962,118,206
32,1066,18,0.01585354655981064,0.4295608103275299,-0.23849506676197052,0.8970656394958496,15,231
32,1066,19,0.1260451078414917,0.3814579248428345,0.022625528275966644,0.9121780395507812,121,205
32,1066,20,0.021444588899612427,0.43275582790374756,-0.2447713315486908,0.8987881541252136,20,233
32,1066,21,0.12184372544288635,0.3732588589191437,0.03648506477475166,0.9065110087394714,116,201
32,1066,22,0.022029662504792213,0.41943472623825073,-0.2192983478307724,0.8657751679420471,21,226
32,1066,23,0.03269099071621895,0.360836923122406,0.06663049012422562,0.9999810457229614,31,194
32,1066,24,0.02380439080297947,0.36404848098754883,-0.06671664863824844,0.9999778270721436,22,196
32,1066,25,0.0689370334148407,0.5003535151481628,0.10664205998182297,0.37361156940460205,66,270
32,1066,26,0.09186263382434845,0.48962560296058655,-0.10197744518518448,0.9603145718574524,88,264
32,1066,27,0.0549616739153862,0.6417311429977417,0.13072016835212708,0.6571699380874634,52,346
32,1066,28,0.10297861695289612,0.6421617269515991,-0.09747074544429779,0.9650976061820984,98,346
32,1066,29,0.04326411709189415,0.6653118133544922,0.12797853350639343,0.6172720193862915,41,359
32,1066,30,0.09511036425828934,0.6681077480316162,-0.09842830151319504,0.9181421995162964,91,360
32,1066,31,0.08583974838256836,0.6577965021133423,0.07892417907714844,0.7389912605285645,82,355
32,1066,32,0.13480989634990692,0.6704307198524475,-0.14573892951011658,0.9532223343849182,129,362
33,1100,0,0.05291048809885979,0.12849430739879608,-0.1149822250008583,0.9999197125434875,50,69
33,1100,1,0.054002776741981506,0.11647255718708038,-0.102579765021801,0.9998250007629395,51,62
33,1100,2,0.05485130101442337,0.11649882793426514,-0.10277926176786423,0.9998155236244202,52,62
33,1100,3,0.05592728033661842,0.11693105101585388,-0.10276377946138382,0.9998896718025208,53,63
33,1100,4,0.05361231788992882,0.11604918539524078,-0.11753896623849869,0.9998940825462341,51,62
33,1100,5,0.053100015968084335,0.1157558336853981,-0.11774732917547226,0.9999050498008728,50,62
33,1100,6,0.051961854100227356,0.11508586257696152,-0.11783584952354431,0.9999189972877502,49,62
33,1100,7,0.05456138402223587,0.1195245087146759,-0.04298088327050209,0.9999096393585205,52,64
33,1100,8,0.045501139014959335,0.11981291323900223,-0.10990259796380997,0.9997093677520752,43,64
33,1100,9,0.05250949040055275,0.13892976939678192,-0.08794154971837997,0.9998449683189392,50,75
33,1100,10,0.05028194934129715,0.13881732523441315,-0.10872139036655426,0.9998501539230347,48,74
33,1100,11,0.060624562203884125,0.19474685192108154,0.03966936096549034,0.9999842047691345,58,105
33,1100,12,0.025791259482502937,0.1922120600938797,-0.13493360579013824,0.9999771118164062,24,103
33,1100,13,0.08030850440263748,0.2878713011741638,0.08494175225496292,0.8537548184394836,77,155
33,1100,14,0.01792951673269272,0.30086320638656616,-0.18458697199821472,0.9796829223632812,17,162
33,1100,15,0.1130150631070137,0.3599308729171753,0.05232352390885353,0.9232251048088074,108,194
33,1100,16,0.02118023671209812,0.4008200466632843,-0.21914042532444,0.9473199844360352,20,216
33,1100,17,0.12085122615098953,0.38198062777519226,0.05293688923120499,0.887651801109314,116,206
33,1100,18,0.015482096001505852,0.42992037534713745,-0.24299952387809753,0.9056034684181213,14,232
33,1100,19,0.1249745637178421,0.3814162611961365,0.02635936625301838,0.9043713212013245,119,205
33,1100,20,0.021339232102036476,0.4336414039134979,-0.2517300248146057,0.9073333144187927,20,234
33,1100,21,0.12068061530590057,0.3732669949531555,0.04106658697128296,0.8981409072875977,115,201
33,1100,22,0.022704927250742912,0.42192578315734863,-0.22398307919502258,0.8768579959869385,21,227
33,1100,23,0.050612930208444595,0.36538684368133545,0.063691146671772,0.9999778866767883,48,197
33,1100,24,0.036455459892749786,0.3671603500843048,-0.06381848454475403,0.9999762177467346,34,198
33,1100,25,0.06874445825815201,0.5003330707550049,0.10196539759635925,0.3908843696117401,65,270
33,1100,26,0.09280793368816376,0.49275636672973633,-0.09195119887590408,0.9615981578826904,89,266
33,1100,27,0.05460946634411812,0.6414885520935059,0.13103720545768738,0.6675498485565186,52,346
33,1100,28,0.10297224670648575,0.6422500610351562,-0.07753252238035202,0.9666970372200012,98,346
33,1100,29,0.0427040196955204,0.6664995551109314,0.1289445459842682,0.6311511993408203,40,359
33,1100,30,0.09626127779483795,0.6682420969009399,-0.07798202335834503,0.9209586977958679,92,360
33,1100,31,0.08441563695669174,0.6596394777297974,0.0789497047662735,0.7509751915931702,81,356
33,1100,32,0.13536472618579865,0.6704007387161255,-0.1347830593585968,0.9556946754455566,129,362
34,1133,0,0.05975035950541496,0.1290781944990158,-0.05917614698410034,0.9999142289161682,57,69
34,1133,1,0.060685139149427414,0.11677998304367065,-0.04983701929450035,0.9998130798339844,58,63
34,1133,2,0.06153600290417671,0.11669307202100754,-0.05003133788704872,0.9998006224632263,59,63
34,1133,3,0.06262275576591492,0.11696447432041168,-0.050024427473545074,0.9998793601989746,60,63
34,1133,4,0.05789725109934807,0.11626938730478287,-0.06332134455442429,0.9998894333839417,55,62
34,1133,5,0.0563240610063076,0.11581937223672867,-0.06352369487285614,0.9999028444290161,54,62
34,1133,6,0.05465249344706535,0.11510691791772842,-0.06359405070543289,0.9999179840087891,52,62
34,1133,7,0.060350243002176285,0.11978389322757721,-0.001432436634786427,0.9999028444290161,57,64
34,1133,8,0.04577607661485672,0.11912320554256439,-0.062392089515924454,0.9997140765190125,43,64
34,1133,9,0.05806742608547211,0.13970845937728882,-0.03806103765964508,0.9998412132263184,55,75
34,1133,10,0.054967716336250305,0.13919498026371002,-0.05690545588731766,0.9998485445976257,52,75
34,1133,11,0.06495271623134613,0.19349229335784912,0.056033141911029816,0.9999823570251465,62,104
34,1133,12,0.025968383997678757,0.19553136825561523,-0.08499769866466522,0.9999781250953674,24,105
34,1133,13,0.08520928025245667,0.28813573718070984,0.08937191218137741,0.8276564478874207,81,155
34,1133,14,0.01873842068016529,0.3043898940086365,-0.1227881908416748,0.9808106422424316,17,164
34,1133,15,0.11930473148822784,0.35954907536506653,0.054594747722148895,0.9065849184989929,114,194
34,1133,16,0.02141115628182888,0.40326499938964844,-0.15933442115783691,0.9517213702201843,20,217
34,1133,17,0.12699981033802032,0.38217398524284363,0.05313656106591225,0.8702372908592224,121,206
34,1133,18,0.016019456088542938,0.43166324496269226,-0.1772812455892563,0.9136455059051514,15,233
34,1133,19,0.1305423378944397,0.3814162015914917,0.02856714278459549,0.8885182738304138,125,205
34,1133,20,0.022839952260255814,0.4344620704650879,-0.19125264883041382,0.9153327941894531,21,234
34,1133,21,0.12557457387447357,0.3732737898826599,0.04381265863776207,0.8814089894294739,120,201
34,1133,22,0.02512488327920437,0.42448773980140686,-0.16630956530570984,0.8873540163040161,24,229
34,1133,23,0.0682511031627655,0.3704717457294464,0.053563881665468216,0.9999772906303406,65,200
34,1133,24,0.051952432841062546,0.37441885471343994,-0.053721990436315536,0.9999765753746033,49,202
34,1133,25,0.07511987537145615,0.500627875328064,0.07805000990629196,0.380767285823822,72,270
34,1133,26,0.09752801060676575,0.49667099118232727,-0.061328787356615067,0.9517741799354553,93,268
34,1133,27,0.05561789497733116,0.6410266160964966,0.10197611898183823,0.6441241502761841,53,346
34,1133,28,0.12051067501306534,0.6430009603500366,-0.055381886661052704,0.9625089168548584,115,347
34,1133,29,0.042907100170850754,0.6670246124267578,0.10014207661151886,0.6175269484519958,41,360
34,1133,30,0.11738069355487823,0.6727850437164307,-0.0573209747672081,0.9099032878875732,112,363
34,1133,31,0.08636651933193207,0.6641632318496704,0.05500840023159981,0.7439978718757629,82,358
34,1133,32,0.15994828939437866,0.6609058380126953,-0.1158793643116951,0.9530308842658997,153,356
35,1166,0,0.06261487305164337,0.1312132477760315,-0.06481759250164032,0.9999063611030579,60,70
35,1166,1,0.06404280662536621,0.11818166822195053,-0.055969249457120895,0.9997997879981995,61,63
35,1166,2,0.06501578539609909,0.1179857924580574,-0.056165650486946106,0.9997845888137817,62,63
35,1166,3,0.06615238636732101,0.1181669682264328,-0.05615317076444626,0.9998685121536255,63,63
35,1166,4,0.05998438224196434,0.11754029244184494,-0.06954869627952576,0.9998822212219238,57,63
35,1166,5,0.05781116709113121,0.11677441745996475,-0.0697631910443306,0.9998979568481445,55,63
35,1166,6,0.05564004182815552,0.11597906798124313,-0.0698433443903923,0.9999152421951294,53,62
35,1166,7,0.06346569955348969,0.12075942754745483,-0.005008803680539131,0.9998943209648132,60,65
35,1166,8,0.04618312790989876,0.11874042451381683,-0.0668664425611496,0.9997141361236572,44,64
35,1166,9,0.06098266690969467,0.14171992242336273,-0.042425137013196945,0.9998337030410767,58,76
35,1166,10,0.05656686797738075,0.14094413816928864,-0.061621133238077164,0.9998446702957153,54,76
35,1166,11,0.06583037972450256,0.19056279957294464,0.05446024239063263,0.9999805092811584,63,102
35,1166,12,0.026106618344783783,0.19595006108283997,-0.0807073563337326,0.9999789595603943,25,105
35,1166,13,0.08642648905515671,0.2874394655227661,0.08676192164421082,0.7904362082481384,82,155
35,1166,14,0.01875009946525097,0.3083828389644623,-0.10266287624835968,0.9813036322593689,18,166
35,1166,15,0.12142228335142136,0.3568509519100189,0.04541821405291557,0.8801738023757935,116,192
35,1166,16,0.021415093913674355,0.4046611189842224,-0.12593775987625122,0.9541840553283691,20,218
35,1166,17,0.12905138731002808,0.38209226727485657,0.040345609188079834,0.8438652157783508,123,206
35,1166,18,0.015977419912815094,0.4316566586494446,-0.14147517085075378,0.9185333847999573,15,233
35,1166,19,0.13264253735542297,0.3810109496116638,0.018667234107851982,0.863647997379303,127,205
35,1166,20,0.02287496253848076,0.4345628023147583,-0.15497830510139465,0.920387864112854,21,234
35,1166,21,0.12835580110549927,0.37272101640701294,0.03546905145049095,0.8549390435218811,123,201
35,1166,22,0.025532761588692665,0.42473313212394714,-0.1322009265422821,0.8938066363334656,24,229
35,1166,23,0.07488264888525009,0.37047892808914185,0.05176989361643791,0.9999769330024719,71,200
35,1166,24,0.05431178957223892,0.37630772590637207,-0.05192553251981735,0.9999772310256958,52,203
35,1166,25,0.07897890359163284,0.5006181597709656,0.08913491666316986,0.3810174763202667,75,270
35,1166,26,0.10076655447483063,0.4986158013343811,-0.061073046177625656,0.9521100521087646,96,269
35,1166,27,0.05657508596777916,0.6369994878768921,0.15211567282676697,0.6436436772346497,54,343
35,1166,28,0.12300705164670944,0.6430855989456177,-0.0550687201321125,0.9643572568893433,118,347
35,1166,29,0.044013913720846176,0.6640989184379578,0.15373793244361877,0.6197854280471802,42,358
35,1166,30,0.11838016659021378,0.6740337610244751,-0.05712636560201645,0.9082033634185791,113,363
35,1166,31,0.08693146705627441,0.6636248826980591,0.1073809415102005,0.7507355213165283,83,358
35,1166,32,0.1639164537191391,0.6587503552436829,-0.12378305941820145,0.9554367065429688,157,355
36,1200,0,0.0723734200000763,0.1322508305311203,-0.08633691817522049,0.9999070167541504,69,71
36,1200,1,0.07417114078998566,0.11829259991645813,-0.07213112711906433,0.9998045563697815,71,63
36,1200,2,0.07548384368419647,0.11804347485303879,-0.0723346397280693,0.9997884035110474,72,63
36,1200,3,0.07681026309728622,0.11815578490495682,-0.0722867101430893,0.9998688697814941,73,63
36,1200,4,0.0685650184750557,0.11779674142599106,-0.08610076457262039,0.9998862147331238,65,63
36,1200,5,0.06597425043582916,0.11704961210489273,-0.0863434225320816,0.9999024271965027,63,63
36,1200,6,0.06351266801357269,0.11635953933000565,-0.08645239472389221,0.9999194741249084,60,62
36,1200,7,0.07408582419157028,0.1210426315665245,-0.01780690997838974,0.9998935461044312,71,65
36,1200,8,0.05363276228308678,0.11920342594385147,-0.08381166309118271,0.9997320175170898,51,64
36,1200,9,0.0727207362651825,0.14318042993545532,-0.05278879776597023,0.9998376369476318,69,77
36,1200,10,0.0665491595864296,0.14281697571277618,-0.07328924536705017,0.9998518824577332,63,77
36,1200,11,0.0755600854754448,0.19289237260818481,0.04868949577212334,0.9999778270721436,72,104
36,1200,12,0.03080662712454796,0.19945184886455536,-0.10022421181201935,0.9999802112579346,29,107
36,1200,13,0.09558245539665222,0.29331931471824646,0.081858329474926,0.7672221660614014,91,158
36,1200,14,0.02348598651587963,0.3147960901260376,-0.12862353026866913,0.9825419187545776,22,169
36,1200,15,0.13018174469470978,0.3569057881832123,0.02376454509794712,0.8705869317054749,124,192
36,1200,16,0.025088608264923096,0.40787675976753235,-0.160518616437912,0.9582803845405579,24,220
36,1200,17,0.13956260681152344,0.3821049928665161,0.01758333295583725,0.8359721899032593,133,206
36,1200,18,0.019174743443727493,0.43185797333717346,-0.18040363490581512,0.9257574081420898,18,233
36,1200,19,0.14346909523010254,0.3809760808944702,-0.00804770179092884,0.8566562533378601,137,205
36,1200,20,0.024842532351613045,0.4352928698062897,-0.1921798437833786,0.9275217652320862,23,235
36,1200,21,0.13878963887691498,0.3727205693721771,0.011728454381227493,0.8475178480148315,133,201
36,1200,22,0.029389167204499245,0.4266969859600067,-0.1666068285703659,0.903184711933136,28,230
36,1200,23,0.08327101916074753,0.3718350827693939,0.05323591083288193,0.9999765753746033,79,200
36,1200,24,0.06508281081914902,0.37934258580207825,-0.053387559950351715,0.999978244304657,62,204
36,1200,25,0.08188454061746597,0.4989132285118103,0.11077944934368134,0.3831000328063965,78,269
36,1200,26,0.10669860243797302,0.5016513466835022,-0.06008327379822731,0.9516436457633972,102,270
36,1200,27,0.055883508175611496,0.6332228779792786,0.1768183559179306,0.6409018039703369,53,341
36,1200,28,0.14029407501220703,0.6429483890533447,-0.054553527384996414,0.9659625887870789,134,347
36,1200,29,0.04378082603216171,0.6607101559638977,0.1786646693944931,0.6233424544334412,42,356
36,1200,30,0.1374199539422989,0.674035906791687,-0.05728466436266899,0.9092196226119995,131,363
36,1200,31,0.08336948603391647,0.658698558807373,0.12707118690013885,0.7546151280403137,80,355
36,1200,32,0.17915329337120056,0.6500096917152405,-0.12862345576286316,0.9574064612388611,171,351
37,1233,0,0.07435300946235657,0.13287627696990967,-0.09068555384874344,0.9999096393585205,71,71
37,1233,1,0.07545627653598785,0.11895059794187546,-0.07479527592658997,0.9998109936714172,72,64
37,1233,2,0.07664152979850769,0.11851774901151657,-0.07498098909854889,0.9997947216033936,73,63
37,1233,3,0.0778835192322731,0.11843695491552353,-0.07490269839763641,0.9998706579208374,74,63
37,1233,4,0.07064361125230789,0.11863796412944794,-0.0878758430480957,0.9998912811279297,67,64
37,1233,5,0.06823559105396271,0.11780255287885666,-0.08814454823732376,0.9999077916145325,65,63
37,1233,6,0.06565937399864197,0.11707520484924316,-0.08826635777950287,0.9999241828918457,63,63
37,1233,7,0.07542126625776291,0.12124186009168625,-0.01962774060666561,0.9998948574066162,72,65
37,1233,8,0.05572906509041786,0.11925312876701355,-0.08585883677005768,0.9997514486312866,53,64
37,1233,9,0.07382737845182419,0.1433280110359192,-0.05478181689977646,0.999843955039978,70,77
37,1233,10,0.06859791278839111,0.14292697608470917,-0.07637263089418411,0.9998601675033569,65,77
37,1233,11,0.07886946946382523,0.19519376754760742,0.04844673350453377,0.9999751448631287,75,105
37,1233,12,0.03325700759887695,0.20000529289245605,-0.09829287230968475,0.9999814629554749,31,108
37,1233,13,0.09931854158639908,0.29413875937461853,0.08040548115968704,0.7517898082733154,95,158
37,1233,14,0.02573361061513424,0.31630632281303406,-0.12497291713953018,0.9840214252471924,24,170
37,1233,15,0.13094940781593323,0.35666441917419434,0.021120786666870117,0.8619582056999207,125,192
37,1233,16,0.02600126713514328,0.4100278913974762,-0.16070063412189484,0.9622538089752197,24,221
37,1233,17,0.14048780500888824,0.3819594383239746,0.015281028114259243,0.8289401531219482,134,206
37,1233,18,0.019617600366473198,0.43190881609916687,-0.18123231828212738,0.9327843189239502,18,233
37,1233,19,0.14401571452617645,0.38085758686065674,-0.010709872469305992,0.8503471612930298,138,205
37,1233,20,0.025627290830016136,0.4354557394981384,-0.1948118358850479,0.9344094395637512,24,235
37,1233,21,0.13969235122203827,0.3727169930934906,0.008898754604160786,0.8412708640098572,134,201
37,1233,22,0.030481893569231033,0.4275733232498169,-0.1674540638923645,0.9123023748397827,29,230
37,1233,23,0.08109178394079208,0.37438926100730896,0.052561890333890915,0.9999774098396301,77,202
37,1233,24,0.06310274451971054,0.3796864151954651,-0.0527176670730114,0.9999797344207764,60,205
37,1233,25,0.08043193817138672,0.5003951191902161,0.1095862165093422,0.41303250193595886,77,270
37,1233,26,0.10696777701377869,0.5023185014724731,-0.060022588819265366,0.9547008275985718,102,271
37,1233,27,0.05594034120440483,0.6336432099342346,0.1691436469554901,0.6643198728561401,53,342
37,1233,28,0.14253787696361542,0.6429536938667297,-0.04825042933225632,0.9687159061431885,136,347
37,1233,29,0.044746849685907364,0.6608103513717651,0.17031964659690857,0.6467200517654419,42,356
37,1233,30,0.14075136184692383,0.6746789216995239,-0.05056353658437729,0.9145324230194092,135,364
37,1233,31,0.08340044319629669,0.6593703627586365,0.11606468260288239,0.7730202674865723,80,356
37,1233,32,0.18169274926185608,0.6471741199493408,-0.1289781779050827,0.9608294367790222,174,349
38,1266,0,0.08242087811231613,0.13648727536201477,-0.10389990359544754,0.9999135136604309,79,73
38,1266,1,0.08331891149282455,0.12301244586706161,-0.09077710658311844,0.9998214840888977,79,66
38,1266,2,0.08415801078081131,0.12268666923046112,-0.09097050130367279,0.9998062252998352,80,66
38,1266,3,0.08513519912958145,0.12264452129602432,-0.09094080328941345,0.9998770952224731,81,66
38,1266,4,0.07969634979963303,0.12245243042707443,-0.10615440458059311,0.999897301197052,76,66
38,1266,5,0.07806578278541565,0.12155339121818542,-0.1063743531703949,0.9999132752418518,74,65
38,1266,6,0.07654077559709549,0.12081780284643173,-0.10646673291921616,0.9999286532402039,73,65
38,1266,7,0.08265707641839981,0.1260860413312912,-0.023256490007042885,0.9999011158943176,79,68
38,1266,8,0.06776844710111618,0.12402325123548508,-0.09676715731620789,0.9997695088386536,65,66
38,1266,9,0.08192543685436249,0.14699605107307434,-0.07298966497182846,0.9998528361320496,78,79
38,1266,10,0.07745072990655899,0.14616955816745758,-0.0956140011548996,0.9998687505722046,74,78
38,1266,11,0.08584965020418167,0.19989584386348724,0.04544690623879433,0.99997478723526,82,107
38,1266,12,0.04201451316475868,0.20188647508621216,-0.10699225217103958,0.9999819397926331,40,109
38,1266,13,0.10600164532661438,0.29568353295326233,0.07159483432769775,0.7584023475646973,101,159
38,1266,14,0.03129654377698898,0.3190304934978485,-0.12689441442489624,0.9849606156349182,30,172
38,1266,15,0.14113743603229523,0.3577771782875061,0.013347639702260494,0.8664610981941223,135,193
38,1266,16,0.032959260046482086,0.4132513105869293,-0.17790678143501282,0.965120792388916,31,223
38,1266,17,0.15011192858219147,0.3825984299182892,0.007736456114798784,0.8352959156036377,144,206
38,1266,18,0.02680397219955921,0.4373576045036316,-0.1995972841978073,0.9378466010093689,25,236
38,1266,19,0.15262511372566223,0.38112595677375793,-0.019580211490392685,0.856214165687561,146,205
38,1266,20,0.03162040561437607,0.4421907365322113,-0.21507243812084198,0.9394871592521667,30,238
38,1266,21,0.14848512411117554,0.37334781885147095,0.0005060989642515779,0.8476599454879761,142,201
38,1266,22,0.03680213913321495,0.4322754144668579,-0.18579743802547455,0.9190748333930969,35,233
38,1266,23,0.08206890523433685,0.3817773163318634,0.05359729006886482,0.9999783039093018,78,206
38,1266,24,0.07326379418373108,0.3864172697067261,-0.05374331399798393,0.9999808669090271,70,208
38,1266,25,0.08102915436029434,0.501598060131073,0.12029560655355453,0.4465181231498718,77,270
38,1266,26,0.11568215489387512,0.5070263147354126,-0.06278999894857407,0.9577348232269287,111,273
38,1266,27,0.05594503879547119,0.6334436535835266,0.17815832793712616,0.6847227811813354,53,342
38,1266,28,0.15495163202285767,0.6441459655761719,-0.05240707844495773,0.9712166786193848,148,347
38,1266,29,0.044673576951026917,0.6601507067680359,0.17911481857299805,0.6676127910614014,42,356
38,1266,30,0.1558350920677185,0.6760300993919373,-0.05476124584674835,0.9205745458602905,149,365
38,1266,31,0.08023591339588165,0.6599944829940796,0.12693987786769867,0.7879495620727539,77,356
38,1266,32,0.19220763444900513,0.6435209512710571,-0.13010844588279724,0.9638354778289795,184,347
39,1300,0,0.08458663523197174,0.14047889411449432,-0.11209877580404282,0.9999194741249084,81,75
39,1300,1,0.08574514091014862,0.12724129855632782,-0.1003338173031807,0.9998347163200378,82,68
39,1300,2,0.0867478996515274,0.1267445683479309,-0.10053152590990067,0.9998207092285156,83,68
39,1300,3,0.08784212917089462,0.12644240260124207,-0.10050281137228012,0.9998856782913208,84,68
39,1300,4,0.08177392184734344,0.12714731693267822,-0.11611559242010117,0.9999050498008728,78,68
39,1300,5,0.07982698082923889,0.12643037736415863,-0.11633319407701492,0.9999201893806458,76,68
39,1300,6,0.07775230705738068,0.1258087158203125,-0.1164187639951706,0.9999342560768127,74,67
39,1300,7,0.08486000448465347,0.12941879034042358,-0.03168182075023651,0.9999087452888489,81,69
39,1300,8,0.06871790438890457,0.12654323875904083,-0.10614047199487686,0.9997894167900085,65,68
39,1300,9,0.0836753100156784,0.15109355747699738,-0.08312451839447021,0.9998644590377808,80,81
39,1300,10,0.07886600494384766,0.15021002292633057,-0.1056206077337265,0.9998794794082642,75,81
39,1300,11,0.08707655966281891,0.20177963376045227,0.04374411329627037,0.9999755620956421,83,108
39,1300,12,0.04446260631084442,0.20217637717723846,-0.1089109405875206,0.9999831318855286,42,109
39,1300,13,0.10791002213954926,0.29595375061035156,0.07254714518785477,0.7659655213356018,103,159
39,1300,14,0.03358898311853409,0.3188207745552063,-0.13548925518989563,0.9862030148506165,32,172
39,1300,15,0.1434846669435501,0.35813969373703003,0.019647084176540375,0.8721383213996887,137,193
39,1300,16,0.03485177829861641,0.41424739360809326,-0.18938419222831726,0.9683451056480408,33,223
39,1300,17,0.1523924469947815,0.3826119005680084,0.015063419006764889,0.8429776430130005,146,206
39,1300,18,0.02755274623632431,0.4375218152999878,-0.2118808627128601,0.9435609579086304,26,236
39,1300,19,0.1552736908197403,0.3811090886592865,-0.01172659918665886,0.8630993962287903,149,205
39,1300,20,0.035142701119184494,0.442719042301178,-0.2255663126707077,0.9450867176055908,33,239
39,1300,21,0.15085864067077637,0.37334975600242615,0.0072329179383814335,0.8549121618270874,144,201
39,1300,22,0.039543356746435165,0.43322381377220154,-0.1963682919740677,0.9264904260635376,37,233
39,1300,23,0.08648517727851868,0.3840025067329407,0.05416249856352806,0.9999798536300659,83,207
39,1300,24,0.07344161719083786,0.38781923055648804,-0.054299309849739075,0.9999824166297913,70,209
39,1300,25,0.08181803673505783,0.5073381662368774,0.12487412244081497,0.4923030138015747,78,273
39,1300,26,0.11762160807847977,0.5099853873252869,-0.05679420754313469,0.9615042209625244,112,275
39,1300,27,0.056259866803884506,0.6335683465003967,0.19488267600536346,0.7123474478721619,54,342
39,1300,28,0.1559041291475296,0.6441388130187988,-0.034788828343153,0.9739177823066711,149,347
39,1300,29,0.044656746089458466,0.6596232056617737,0.19733397662639618,0.6955126523971558,42,356
39,1300,30,0.15608975291252136,0.6761117577552795,-0.03597848117351532,0.9275006055831909,149,365
39,1300,31,0.0806746855378151,0.6605254411697388,0.1448105424642563,0.8069252967834473,77,356
39,1300,32,0.19282595813274384,0.6421505212783813,-0.11413398385047913,0.9671834707260132,185,346
40,1333,0,0.09124357998371124,0.14008399844169617,-0.11187749356031418,0.9999253153800964,87,75
40,1333,1,0.09129020571708679,0.12687468528747559,-0.09953875839710236,0.9998473525047302,87,68
40,1333,2,0.09225784242153168,0.12620967626571655,-0.09973283112049103,0.9998342394828796,88,68
40,1333,3,0.09326410293579102,0.12574604153633118,-0.09970418363809586,0.9998937845230103,89,67
40,1333,4,0.08702456206083298,0.12646058201789856,-0.11615737527608871,0.9999127388000488,83,68
40,1333,5,0.08494732528924942,0.12564264237880707,-0.11636972427368164,0.9999268651008606,81,67
40,1333,6,0.08281639963388443,0.125009223818779,-0.11645369976758957,0.9999397993087769,79,67
40,1333,7,0.0895949974656105,0.1286044865846634,-0.03188483417034149,0.9999154806137085,86,69
40,1333,8,0.07336626946926117,0.12731023132801056,-0.10876505076885223,0.9998083114624023,70,68
40,1333,9,0.09135358780622482,0.149846151471138,-0.08392491191625595,0.9998753070831299,87,80
40,1333,10,0.08601139485836029,0.14937718212604523,-0.10721989721059799,0.9998895525932312,82,80
