frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.07689721137285233,0.4486536383628845,0.04717284068465233,0.5816739201545715,73,242
26,866,14,0.07687313109636307,0.45026087760925293,-0.15237575769424438,0.546522319316864,73,243
26,866,15,0.12062974274158478,0.502029538154602,0.028252840042114258,0.6828956007957458,115,271
26,866,16,0.06648780405521393,0.5178601145744324,-0.14571461081504822,0.18143455684185028,63,279
26,866,17,0.12801037728786469,0.5230714678764343,0.03519924730062485,0.5862080454826355,122,282
26,866,18,0.06603787839412689,0.5247941613197327,-0.15667615830898285,0.1371380239725113,63,283
26,866,19,0.13169515132904053,0.5254380106925964,0.018199054524302483,0.5910336375236511,126,283
26,866,20,0.06125911697745323,0.5231091976165771,-0.15500779449939728,0.12568168342113495,58,282
26,866,21,0.12881584465503693,0.5193426609039307,0.021217094734311104,0.5262845158576965,123,280
26,866,22,0.05960026755928993,0.521031379699707,-0.14634659886360168,0.09140694886445999,57,281
26,866,23,0.03969364985823631,0.548851728439331,0.051409486681222916,0.9999474287033081,38,296
26,866,24,0.06224316731095314,0.5531936287879944,-0.051597025245428085,0.9999165534973145,59,298
26,866,25,0.06280865520238876,0.6307464838027954,0.1745433509349823,0.6549622416496277,60,340
26,866,26,0.08988528698682785,0.6376159191131592,0.0316244401037693,0.8362647294998169,86,344
26,866,27,0.05386366695165634,0.7419979572296143,0.225202739238739,0.9087727665901184,51,400
26,866,28,0.06878150254487991,0.7553586959838867,0.07096029818058014,0.9407598376274109,66,407
26,866,29,0.04636514559388161,0.768858015537262,0.22682727873325348,0.8972261548042297,44,415
26,866,30,0.057694870978593826,0.7777930498123169,0.07338903099298477,0.8816677927970886,55,420
26,866,31,0.07122156023979187,0.7588344812393188,0.19896019995212555,0.8371632695198059,68,409
26,866,32,0.0964888334274292,0.780243992805481,0.043110523372888565,0.8401634693145752,92,421
27,900,0,0.06976523995399475,0.3026379644870758,-0.0879247859120369,0.9985013008117676,66,163
27,900,1,0.06769873946905136,0.29406142234802246,-0.07955161482095718,0.9983751177787781,64,158
27,900,2,0.06738313287496567,0.29316234588623047,-0.07977717369794846,0.9983842372894287,64,158
27,900,3,0.06708130240440369,0.2938425838947296,-0.07974346727132797,0.9990142583847046,64,158
27,900,4,0.06791803985834122,0.2940325140953064,-0.09608226269483566,0.9982698559761047,65,158
27,900,5,0.06795401126146317,0.29409217834472656,-0.09627319872379303,0.998515784740448,65,158
27,900,6,0.06855770945549011,0.29410338401794434,-0.09636882692575455,0.9987207651138306,65,158
27,900,7,0.06227762997150421,0.2994925379753113,-0.03336236998438835,0.9994863271713257,59,161
27,900,8,0.06719616800546646,0.2985984683036804,-0.10807811468839645,0.9973152875900269,64,161
27,900,9,0.06813009083271027,0.31398358941078186,-0.06729568541049957,0.998408854007721,65,169
27,900,10,0.06771843880414963,0.314170777797699,-0.09025506675243378,0.9976745843887329,65,169
27,900,11,0.06548842042684555,0.3608438968658447,0.029498500749468803,0.9999403953552246,62,194
27,900,12,0.053167276084423065,0.36485132575035095,-0.13738571107387543,0.9996022582054138,51,197
27,900,13,0.08459403365850449,0.4459753930568695,0.062452685087919235,0.5697866082191467,81,240
27,900,14,0.04316454008221626,0.4549700915813446,-0.18152056634426117,0.5866605043411255,41,245
27,900,15,0.12089358270168304,0.5020266771316528,0.02880129963159561,0.6864608526229858,116,271
27,900,16,0.051377780735492706,0.5335680842399597,-0.19926413893699646,0.25032371282577515,49,288
27,900,17,0.12863241136074066,0.5234681367874146,0.03314942494034767,0.5956344604492188,123,282
27,900,18,0.05050080269575119,0.557715654373169,-0.21956811845302582,0.2039315402507782,48,301
27,900,19,0.13169853389263153,0.5254156589508057,0.011185798794031143,0.60306715965271,126,283
27,900,20,0.05426086485385895,0.5551451444625854,-0.22330698370933533,0.19409842789173126,52,299
27,900,21,0.12877321243286133,0.5185956358909607,0.021005265414714813,0.5423663854598999,123,280
27,900,22,0.05484513193368912,0.5439363718032837,-0.20194220542907715,0.1561005711555481,52,293
27,900,23,0.054960947483778,0.5446969270706177,0.05885765701532364,0.9999430775642395,52,294
27,900,24,0.060788217931985855,0.5502369403839111,-0.05897198244929314,0.9999156594276428,58,297
27,900,25,0.06499049812555313,0.6304707527160645,0.16975711286067963,0.610044538974762,62,340
27,900,26,0.0901932641863823,0.6375110149383545,-0.04164566099643707,0.8329290747642517,86,344
27,900,27,0.055111661553382874,0.7391607761383057,0.23079009354114532,0.8761816620826721,52,399
27,900,28,0.06876261532306671,0.7558282017707825,0.015533814206719398,0.9357464909553528,66,408
27,900,29,0.046516675502061844,0.7645207047462463,0.23323991894721985,0.8691927790641785,44,412
27,900,30,0.05780736729502678,0.7777931690216064,0.01919146440923214,0.8609432578086853,55,420
27,900,31,0.07211153954267502,0.7544821500778198,0.20152072608470917,0.823793888092041,69,407
27,900,32,0.0971493199467659,0.7829045653343201,-0.02454080991446972,0.8419685363769531,93,422
28,933,0,0.07939008623361588,0.305380254983902,-0.13613910973072052,0.9986473321914673,76,164
28,933,1,0.07935486733913422,0.2956947386264801,-0.12415765225887299,0.9985296726226807,76,159
28,933,2,0.08013823628425598,0.29497480392456055,-0.12437041848897934,0.9985368251800537,76,159
28,933,3,0.08101458847522736,0.29507043957710266,-0.12433503568172455,0.999106228351593,77,159
28,933,4,0.07526792585849762,0.2964574098587036,-0.13710251450538635,0.998437762260437,72,160
28,933,5,0.07313848286867142,0.296528697013855,-0.13729438185691833,0.9986597895622253,70,160
28,933,6,0.07113275676965714,0.2965737283229828,-0.1373967081308365,0.998844563961029,68,160
28,933,7,0.0769953578710556,0.2995092272758484,-0.056942082941532135,0.9995293617248535,73,161
28,933,8,0.0663408413529396,0.298991858959198,-0.11705191433429718,0.9975693821907043,63,161
28,933,9,0.07826278358697891,0.3155198395252228,-0.1087336540222168,0.9985499382019043,75,170
28,933,10,0.07367531210184097,0.3161420226097107,-0.12704533338546753,0.9978923201560974,70,170
28,933,11,0.08536552637815475,0.36084073781967163,0.014823179692029953,0.9999415874481201,81,194
28,933,12,0.047854918986558914,0.3648488521575928,-0.12825410068035126,0.9996384382247925,45,197
28,933,13,0.09546395391225815,0.4453912377357483,0.04842870309948921,0.5764703154563904,91,240
28,933,14,0.040858734399080276,0.45654037594795227,-0.17441879212856293,0.6259321570396423,39,246
28,933,15,0.12789908051490784,0.5009093284606934,0.004730904009193182,0.7057458162307739,122,270
28,933,16,0.05069826543331146,0.5352559089660645,-0.1972513496875763,0.3223828375339508,48,289
28,933,17,0.13527825474739075,0.5229707956314087,0.0009515266283415258,0.6219682693481445,129,282
28,933,18,0.05019041523337364,0.5621744990348816,-0.2180391252040863,0.27857574820518494,48,303
28,933,19,0.13818557560443878,0.5230481624603271,-0.0213389340788126,0.6305720210075378,132,282
28,933,20,0.05452125146985054,0.5592040419578552,-0.2247796505689621,0.27019745111465454,52,301
28,933,21,0.1344444751739502,0.515227735042572,-0.004913398064672947,0.5744179487228394,129,278
28,933,22,0.056303657591342926,0.548147976398468,-0.20114929974079132,0.2337561845779419,54,295
28,933,23,0.07736708223819733,0.5334353446960449,0.05604112520813942,0.9999387264251709,74,288
28,933,24,0.06445696204900742,0.539871871471405,-0.056105874478816986,0.9999163150787354,61,291
28,933,25,0.08169206976890564,0.6292955279350281,0.14545102417469025,0.5751923322677612,78,339
28,933,26,0.10111942142248154,0.6361106038093567,-0.06852634251117706,0.8420379757881165,97,343
28,933,27,0.06397400051355362,0.736926257610321,0.21776999533176422,0.8488916158676147,61,397
28,933,28,0.09299071133136749,0.7560549974441528,-0.034534815698862076,0.9378268718719482,89,408
28,933,29,0.05688575655221939,0.7593175172805786,0.22106148302555084,0.844382643699646,54,410
28,933,30,0.08502061665058136,0.777818500995636,-0.03309750184416771,0.8572292923927307,81,420
28,933,31,0.08349747210741043,0.7536638975143433,0.18812064826488495,0.8158633708953857,80,406
28,933,32,0.12370527535676956,0.783018171787262,-0.08331797271966934,0.8526738286018372,118,422
29,966,0,0.0808837041258812,0.30515751242637634,-0.11572346091270447,0.9987815618515015,77,164
29,966,1,0.08089923113584518,0.2954041063785553,-0.10433948040008545,0.998674213886261,77,159
29,966,2,0.08174757659435272,0.29477593302726746,-0.10452061146497726,0.9986803531646729,78,159
29,966,3,0.08255503326654434,0.2946937680244446,-0.10448829084634781,0.9991934299468994,79,159
29,966,4,0.07631906867027283,0.2963818609714508,-0.11615342646837234,0.9985925555229187,73,160
29,966,5,0.07359596341848373,0.29647618532180786,-0.1163531094789505,0.9987927079200745,70,160
29,966,6,0.07112337648868561,0.296528160572052,-0.11644093692302704,0.9989590644836426,68,160
29,966,7,0.07929863035678864,0.29868584871292114,-0.04342383146286011,0.9995743036270142,76,161
29,966,8,0.06533452868461609,0.29877474904060364,-0.09874644875526428,0.997809648513794,62,161
29,966,9,0.07998275011777878,0.31519055366516113,-0.0900399461388588,0.9986913800239563,76,170
29,966,10,0.07505317032337189,0.3161005973815918,-0.10679065436124802,0.9981000423431396,72,170
29,966,11,0.08920132368803024,0.36077895760536194,0.017424315214157104,0.999944806098938,85,194
29,966,12,0.0469835139811039,0.36480069160461426,-0.108246810734272,0.99967360496521,45,196
29,966,13,0.09786111861467361,0.4445013701915741,0.053233202546834946,0.6025999784469604,93,240
29,966,14,0.040044136345386505,0.4575319290161133,-0.13715025782585144,0.6630768775939941,38,247
29,966,15,0.13101240992546082,0.5011126399040222,0.011197427287697792,0.7285270094871521,125,270
29,966,16,0.05035929009318352,0.5358180403709412,-0.18986345827579498,0.38972657918930054,48,289
29,966,17,0.13819551467895508,0.523176372051239,0.007519968785345554,0.6513237953186035,132,282
29,966,18,0.04952126368880272,0.5624305605888367,-0.19998577237129211,0.34990182518959045,47,303
29,966,19,0.14153721928596497,0.5226468443870544,-0.014344443567097187,0.6603148579597473,135,282
29,966,20,0.05517420917749405,0.559321939945221,-0.2038477212190628,0.3424409329891205,52,302
29,966,21,0.13849864900112152,0.5151305198669434,0.0017044964479282498,0.6091541647911072,132,278
29,966,22,0.056602295488119125,0.5489427447319031,-0.18684299290180206,0.3092406392097473,54,296
29,966,23,0.07758736610412598,0.5307787656784058,0.051168449223041534,0.9999418258666992,74,286
29,966,24,0.06521321833133698,0.534925639629364,-0.051241256296634674,0.9999226331710815,62,288
29,966,25,0.07710415869951248,0.6320363879203796,0.1081649586558342,0.5870290398597717,74,341
29,966,26,0.10146623104810715,0.6349469423294067,-0.06090423837304115,0.8565123081207275,97,342
29,966,27,0.06308843940496445,0.7427585124969482,0.16423764824867249,0.851928174495697,60,401
29,966,28,0.09441013634204865,0.7561025023460388,-0.025241881608963013,0.9430864453315735,90,408
29,966,29,0.05619265139102936,0.7613113522529602,0.16571782529354095,0.8452073931694031,53,411
29,966,30,0.08850724250078201,0.7781843543052673,-0.02402631752192974,0.8652006983757019,84,420
29,966,31,0.08124162256717682,0.7592190504074097,0.1229267418384552,0.8283123970031738,77,409
29,966,32,0.12803557515144348,0.7831124067306519,-0.08155009150505066,0.8662970066070557,122,422
30,1000,0,0.08843899518251419,0.3092174530029297,-0.10718316584825516,0.9988865852355957,84,166
30,1000,1,0.08856478333473206,0.29825860261917114,-0.0970044657588005,0.9987702965736389,85,161
30,1000,2,0.08917900174856186,0.29770076274871826,-0.09717798233032227,0.9987723231315613,85,160
30,1000,3,0.08988700807094574,0.29735612869262695,-0.09714996814727783,0.999243438243866,86,160
30,1000,4,0.08512089401483536,0.29921773076057434,-0.10956482589244843,0.9987146258354187,81,161
30,1000,5,0.08322601765394211,0.29910412430763245,-0.10976428538560867,0.998900294303894,79,161
30,1000,6,0.08100339025259018,0.29899877309799194,-0.10986089706420898,0.9990526437759399,77,161
30,1000,7,0.08599349856376648,0.3004336953163147,-0.04019901901483536,0.9995908737182617,82,162
30,1000,8,0.0727788656949997,0.30045226216316223,-0.09719102829694748,0.9980058073997498,69,162
30,1000,9,0.08743317425251007,0.31863850355148315,-0.08313853293657303,0.9987933039665222,83,172
30,1000,10,0.08404901623725891,0.3193216323852539,-0.10079441219568253,0.9982702732086182,80,172
30,1000,11,0.09639141708612442,0.3623163402080536,0.020703386515378952,0.9999410510063171,92,195
30,1000,12,0.05289400368928909,0.3656292259693146,-0.10861232131719589,0.9997042417526245,50,197
30,1000,13,0.10800887644290924,0.4447721540927887,0.05559922754764557,0.6147422790527344,103,240
30,1000,14,0.04486130550503731,0.46074551343917847,-0.13764384388923645,0.6963825821876526,43,248
30,1000,15,0.14026159048080444,0.5011199116706848,0.01347169280052185,0.7394992113113403,134,270
30,1000,16,0.052258167415857315,0.5432277917861938,-0.1852344125509262,0.45029202103614807,50,293
30,1000,17,0.14777038991451263,0.5228426456451416,0.00990067794919014,0.6679254770278931,141,282
30,1000,18,0.053472742438316345,0.5703819394111633,-0.1933707296848297,0.41400015354156494,51,308
30,1000,19,0.15118476748466492,0.5209248661994934,-0.012568504549562931,0.678718626499176,145,281
30,1000,20,0.064768947660923,0.5657775402069092,-0.19841152429580688,0.4073757231235504,62,305
30,1000,21,0.14816069602966309,0.5139065980911255,0.0035818545147776604,0.6321335434913635,142,277
30,1000,22,0.06546123325824738,0.5546738505363464,-0.18087570369243622,0.37699902057647705,62,299
30,1000,23,0.08311986923217773,0.5309761762619019,0.050196532160043716,0.9999412894248962,79,286
30,1000,24,0.07016675174236298,0.5361365675926208,-0.05027515068650246,0.9999269247055054,67,289
30,1000,25,0.07731720805168152,0.6429243683815002,0.10976945608854294,0.5830580592155457,74,347
30,1000,26,0.10655828565359116,0.636035680770874,-0.05754607170820236,0.8689017295837402,102,343
30,1000,27,0.06175573915243149,0.7423852682113647,0.17694613337516785,0.8452298641204834,59,400
30,1000,28,0.11975469440221786,0.7563544511795044,-0.03633502870798111,0.9479044675827026,114,408
30,1000,29,0.05484255030751228,0.7615917921066284,0.17963415384292603,0.8371455669403076,52,411
30,1000,30,0.11323200166225433,0.782180666923523,-0.03705788031220436,0.8734127879142761,108,422
30,1000,31,0.08290085196495056,0.7616015672683716,0.13852635025978088,0.8322986960411072,79,411
30,1000,32,0.15149551630020142,0.7815700769424438,-0.1018509790301323,0.878341019153595,145,422
31,1033,0,0.08932408690452576,0.3114149272441864,-0.11555951088666916,0.9989941716194153,85,168
31,1033,1,0.09029748290777206,0.30021384358406067,-0.10444338619709015,0.9988847970962524,86,162
31,1033,2,0.09119119495153427,0.2997201979160309,-0.10461577773094177,0.9988858699798584,87,161
31,1033,3,0.09206616878509521,0.29932332038879395,-0.10458792746067047,0.9993117451667786,88,161
31,1033,4,0.08594964444637299,0.300944983959198,-0.11576590687036514,0.9988382458686829,82,162
31,1033,5,0.08382619172334671,0.30064550042152405,-0.11596564948558807,0.9990066885948181,80,162
31,1033,6,0.08144546300172806,0.3004128634929657,-0.11605250090360641,0.9991441369056702,78,162
31,1033,7,0.08908866345882416,0.3014009892940521,-0.04128869250416756,0.9996250867843628,85,162
31,1033,8,0.07401280850172043,0.3012959659099579,-0.09432664513587952,0.9981970191001892,71,162
31,1033,9,0.08845584839582443,0.32085490226745605,-0.08926236629486084,0.9989022016525269,84,173
31,1033,10,0.08411113917827606,0.32122960686683655,-0.10534907132387161,0.9984340667724609,80,173
31,1033,11,0.09706728905439377,0.36321350932121277,0.020828472450375557,0.9999409317970276,93,196
31,1033,12,0.05468926951289177,0.36546286940574646,-0.10033725202083588,0.9997318387031555,52,197
31,1033,13,0.10955072194337845,0.44553518295288086,0.05297403410077095,0.635153591632843,105,240
31,1033,14,0.0458279587328434,0.4602741003036499,-0.1283680498600006,0.7262774109840393,43,248
31,1033,15,0.14322945475578308,0.5010915398597717,0.0025522797368466854,0.7546067833900452,137,270
31,1033,16,0.05302969738841057,0.541294515132904,-0.1760120987892151,0.504515528678894,50,292
31,1033,17,0.15002094209194183,0.5226491689682007,-0.003959181718528271,0.687911868095398,144,282
31,1033,18,0.05480819195508957,0.5677235126495361,-0.19250041246414185,0.47121283411979675,52,306
31,1033,19,0.15306687355041504,0.5204378962516785,-0.026162398979067802,0.6996565461158752,146,281
31,1033,20,0.06691408902406693,0.5628869533538818,-0.19518300890922546,0.4653889536857605,64,303
31,1033,21,0.14979304373264313,0.5131710767745972,-0.007832535542547703,0.6572502851486206,143,277
31,1033,22,0.06735910475254059,0.552365243434906,-0.1778746247291565,0.4374130964279175,64,298
31,1033,23,0.08344553411006927,0.5313664078712463,0.04774266853928566,0.9999427199363708,80,286
31,1033,24,0.07153940945863724,0.5361624956130981,-0.047831252217292786,0.9999314546585083,68,289
31,1033,25,0.07617393136024475,0.6503656506538391,0.10347359627485275,0.5958160758018494,73,351
31,1033,26,0.10643120855093002,0.6364394426345825,-0.04980327934026718,0.8805367350578308,102,343
31,1033,27,0.06129413843154907,0.7451292276382446,0.16529351472854614,0.8479387164115906,58,402
31,1033,28,0.12185141444206238,0.7566829919815063,-0.026198917999863625,0.9524155855178833,116,408
31,1033,29,0.05324610695242882,0.7643833756446838,0.1673850417137146,0.8380138874053955,51,412
31,1033,30,0.1143108457326889,0.7838646769523621,-0.026777589693665504,0.8816840648651123,109,423
31,1033,31,0.0816313847899437,0.7671993970870972,0.12290917336940765,0.8412538766860962,78,414
31,1033,32,0.15312327444553375,0.7812272310256958,-0.09155593067407608,0.8894347548484802,146,421
32,1066,0,0.0920180156826973,0.3092840611934662,-0.11413802951574326,0.9990809559822083,88,167
32,1066,1,0.09258066862821579,0.2990953028202057,-0.10338293761014938,0.9989669322967529,88,161
32,1066,2,0.09328047931194305,0.29899242520332336,-0.10355458408594131,0.9989631175994873,89,161
32,1066,3,0.09411916881799698,0.2987355887889862,-0.10353052616119385,0.9993540644645691,90,161
32,1066,4,0.08941017836332321,0.2997640371322632,-0.11402598023414612,0.9989395141601562,85,161
32,1066,5,0.08791517466306686,0.2997199594974518,-0.1142377182841301,0.9990950226783752,84,161
32,1066,6,0.0855896845459938,0.29962679743766785,-0.11434779316186905,0.99922114610672,82,161
32,1066,7,0.09229936450719833,0.3013859987258911,-0.04430313780903816,0.9996373653411865,88,162
32,1066,8,0.0806533619761467,0.30125635862350464,-0.09355930984020233,0.9983571767807007,77,162
32,1066,9,0.09219140559434891,0.31976959109306335,-0.09006980061531067,0.9989868998527527,88,172
32,1066,10,0.08884827792644501,0.32025331258773804,-0.10510250926017761,0.9985721111297607,85,172
32,1066,11,0.1023716926574707,0.36426085233688354,0.021858692169189453,0.9999328255653381,98,196
32,1066,12,0.059351641684770584,0.36687183380126953,-0.10269161313772202,0.9997566342353821,56,198
32,1066,13,0.11471931636333466,0.44574618339538574,0.05262145772576332,0.6453486084938049,110,240
32,1066,14,0.04905133321881294,0.4639444351196289,-0.13417164981365204,0.7532939910888672,47,250
32,1066,15,0.14785967767238617,0.49775558710098267,0.004046688787639141,0.7600147724151611,141,268
32,1066,16,0.06410735100507736,0.5438263416290283,-0.17452198266983032,0.5537005662918091,61,293
32,1066,17,0.156385138630867,0.5179974436759949,-0.0009527437505312264,0.6986982226371765,150,279
32,1066,18,0.06539763510227203,0.5720595121383667,-0.19437269866466522,0.5233742594718933,62,308
32,1066,19,0.15998175740242004,0.5158137083053589,-0.024283085018396378,0.712071418762207,153,278
32,1066,20,0.07680220156908035,0.5676136612892151,-0.2014092057943344,0.5181798338890076,73,306
32,1066,21,0.156158909201622,0.5085695385932922,-0.00662983488291502,0.6739910840988159,149,274
32,1066,22,0.07755234837532043,0.5569419860839844,-0.17782777547836304,0.49261805415153503,74,300
32,1066,23,0.08760393410921097,0.5319221615791321,0.04726696386933327,0.999944806098938,84,287
32,1066,24,0.0787607878446579,0.5361614227294922,-0.04736815020442009,0.9999363422393799,75,289
32,1066,25,0.07539158314466476,0.6492058038711548,0.10486865043640137,0.6033011674880981,72,350
32,1066,26,0.11112794280052185,0.6389132738113403,-0.04807448759675026,0.8906932473182678,106,345
32,1066,27,0.0610257051885128,0.744965136051178,0.15651533007621765,0.8519668579101562,58,402
32,1066,28,0.13858753442764282,0.7562351226806641,-0.0205745417624712,0.9563448429107666,133,408
32,1066,29,0.05304064601659775,0.764441967010498,0.15751558542251587,0.8415824770927429,50,412
32,1066,30,0.13558915257453918,0.7837976813316345,-0.020562976598739624,0.8900166749954224,130,423
32,1066,31,0.08245722949504852,0.7686710357666016,0.11435847729444504,0.8483310341835022,79,415
32,1066,32,0.16761527955532074,0.7685067057609558,-0.0799645483493805,0.8989418148994446,160,414
33,1100,0,0.09281722456216812,0.30763670802116394,-0.10542844235897064,0.9991657137870789,89,166
33,1100,1,0.09340570122003555,0.2974340617656708,-0.09541279822587967,0.9990556836128235,89,160
33,1100,2,0.09407557547092438,0.29750770330429077,-0.09558042883872986,0.9990507960319519,90,160
33,1100,3,0.0951792374253273,0.29737231135368347,-0.09556147456169128,0.9994066953659058,91,160
33,1100,4,0.09078165143728256,0.2979559898376465,-0.10695149749517441,0.9990379810333252,87,160
33,1100,5,0.08930326253175735,0.29795438051223755,-0.10715951770544052,0.9991799592971802,85,160
33,1100,6,0.08801404386758804,0.29797470569610596,-0.1072547435760498,0.9992945194244385,84,160
33,1100,7,0.09298262000083923,0.30009299516677856,-0.04127989336848259,0.999663770198822,89,162
33,1100,8,0.08364862948656082,0.30043861269950867,-0.09278426319360733,0.9985113739967346,80,162
33,1100,9,0.09223330020904541,0.3186093270778656,-0.0826718658208847,0.999077558517456,88,172
33,1100,10,0.08948434889316559,0.3189525604248047,-0.09883570671081543,0.9987064599990845,85,172
33,1100,11,0.10356070846319199,0.3643009662628174,0.02541857212781906,0.9999317526817322,99,196
33,1100,12,0.06159280985593796,0.3668562173843384,-0.10290501266717911,0.999779462814331,59,198
33,1100,13,0.11545339971780777,0.4458940029144287,0.05379585176706314,0.6581847071647644,110,240
33,1100,14,0.04938120394945145,0.4632660448551178,-0.1369432657957077,0.7776439189910889,47,250
33,1100,15,0.14916834235191345,0.4957078695297241,0.004704837687313557,0.7657231092453003,143,267
33,1100,16,0.06694979220628738,0.542096734046936,-0.17449097335338593,0.5978660583496094,64,292
33,1100,17,0.15699468553066254,0.5156566500663757,-0.0005463827983476222,0.709770143032074,150,278
33,1100,18,0.06714857369661331,0.5689656734466553,-0.1959141194820404,0.570158839225769,64,307
33,1100,19,0.16077497601509094,0.5131863951683044,-0.024667130783200264,0.7247803211212158,154,277
33,1100,20,0.07727450877428055,0.565033495426178,-0.203861802816391,0.5655471682548523,74,305
33,1100,21,0.1570039838552475,0.5052115321159363,-0.00646577961742878,0.6906550526618958,150,272
33,1100,22,0.07738841325044632,0.5541384220123291,-0.17842727899551392,0.5420950651168823,74,299
33,1100,23,0.08634810149669647,0.5319411754608154,0.04732077196240425,0.9999472498893738,82,287
33,1100,24,0.08094699680805206,0.5353657007217407,-0.04742523655295372,0.9999409914016724,77,289
33,1100,25,0.0747562125325203,0.6534209847450256,0.10022760927677155,0.6116544604301453,71,352
33,1100,26,0.11156892776489258,0.639050304889679,-0.05035536363720894,0.8997971415519714,107,345
33,1100,27,0.06077251210808754,0.7460149526596069,0.15515953302383423,0.8519794940948486,58,402
33,1100,28,0.14064301550388336,0.7559812664985657,-0.02038549818098545,0.9596554636955261,135,408
33,1100,29,0.05092726647853851,0.7689515352249146,0.1565662920475006,0.841558575630188,48,415
33,1100,30,0.13773426413536072,0.7835530042648315,-0.0202003326267004,0.8969219326972961,132,423
33,1100,31,0.08211062848567963,0.7700244188308716,0.11512192338705063,0.8525793552398682,78,415
33,1100,32,0.16978812217712402,0.7639867067337036,-0.07768445461988449,0.9072281718254089,162,412
34,1133,0,0.09931779652833939,0.30797404050827026,-0.10109332203865051,0.9992361068725586,95,166
34,1133,1,0.09937850385904312,0.2983025014400482,-0.09170641005039215,0.9991227388381958,95,161
34,1133,2,0.09998057037591934,0.29837873578071594,-0.0918726846575737,0.9991164207458496,95,161
34,1133,3,0.10076580196619034,0.2983211576938629,-0.0918467566370964,0.9994429349899292,96,161
34,1133,4,0.09771544486284256,0.2987805902957916,-0.10329724103212357,0.999119222164154,93,161
34,1133,5,0.09682299196720123,0.29884472489356995,-0.10350184887647629,0.9992511868476868,92,161
34,1133,6,0.09534236788749695,0.2988869249820709,-0.10360013693571091,0.9993559718132019,91,161
34,1133,7,0.0987371951341629,0.3021446466445923,-0.04032527655363083,0.9996762275695801,94,163
34,1133,8,0.08993621915578842,0.3027016818523407,-0.09217614680528641,0.998638391494751,86,163
34,1133,9,0.09864401072263718,0.31880882382392883,-0.07927004992961884,0.9991376996040344,94,172
34,1133,10,0.09684670716524124,0.31913620233535767,-0.09538885205984116,0.9988092184066772,92,172
34,1133,11,0.10843911021947861,0.3664235472679138,0.026959029957652092,0.9999220371246338,104,197
34,1133,12,0.07183374464511871,0.3699723184108734,-0.10494471341371536,0.9997975826263428,68,199
34,1133,13,0.12138206511735916,0.44839972257614136,0.05324258282780647,0.6571599245071411,116,242
34,1133,14,0.059822872281074524,0.46426263451576233,-0.13857293128967285,0.7993359565734863,57,250
34,1133,15,0.15656262636184692,0.49540314078330994,0.0035895840264856815,0.7570750713348389,150,267
34,1133,16,0.07663963735103607,0.5449204444885254,-0.16927453875541687,0.6369538307189941,73,294
34,1133,17,0.16560310125350952,0.5151157379150391,-0.00019784379401244223,0.7063847780227661,158,278
