frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9061744809150696,0.3486451506614685,0.046182457357645035,0.9925104379653931,869,188
38,1266,8,0.9133028388023376,0.3453839123249054,0.07468829303979874,0.9953498840332031,876,186
38,1266,9,0.9093547463417053,0.35590556263923645,0.07801858335733414,0.9951720833778381,872,192
38,1266,10,0.9107555747032166,0.35591551661491394,0.08501134067773819,0.9961429238319397,874,192
38,1266,11,0.8998851776123047,0.4121217727661133,-0.006346301641315222,0.9999333620071411,863,222
38,1266,12,0.9197418093681335,0.3909322917461395,0.09614136070013046,0.9997724890708923,882,211
38,1266,13,0.8999584913253784,0.533729076385498,-0.024510491639375687,0.28639474511146545,863,288
38,1266,14,0.9027769565582275,0.48659244179725647,0.0784146785736084,0.030951393768191338,866,262
38,1266,15,0.897813618183136,0.5784434676170349,-0.011370339430868626,0.06972454488277435,861,312
38,1266,16,0.8811676502227783,0.5424206852912903,0.044226910918951035,0.03476595878601074,845,292
38,1266,17,0.8955227136611938,0.5902329087257385,-0.01758638210594654,0.0908060073852539,859,318
38,1266,18,0.8755919933319092,0.5613669753074646,0.04069090634584427,0.03939153254032135,840,303
38,1266,19,0.8973082900047302,0.5806837677955627,-0.019621217623353004,0.08223018795251846,861,313
38,1266,20,0.8755784630775452,0.5638474225997925,0.030623571947216988,0.038564134389162064,840,304
38,1266,21,0.8992264866828918,0.5757054090499878,-0.010671114549040794,0.06834550201892853,863,310
38,1266,22,0.8769437670707703,0.5600875020027161,0.03781051188707352,0.04302266985177994,841,302
38,1266,23,0.9233937859535217,0.5406948924064636,-0.033969175070524216,0.9999172687530518,886,291
38,1266,24,0.9192848205566406,0.5333255529403687,0.03374505415558815,0.9999350309371948,882,287
38,1266,25,0.9210408329963684,0.6653611660003662,-0.020669694989919662,0.961524486541748,884,359
38,1266,26,0.8891883492469788,0.6485885381698608,-0.02776515670120716,0.7902631163597107,853,350
38,1266,27,0.9564155340194702,0.7691948413848877,-0.030178703367710114,0.8995887041091919,918,415
38,1266,28,0.8491710424423218,0.7665919065475464,-0.030964631587266922,0.8154340982437134,815,413
38,1266,29,0.9635097980499268,0.7860722541809082,-0.033589448779821396,0.5249250531196594,924,424
38,1266,30,0.8512547016143799,0.7958495020866394,-0.032398831099271774,0.6552761197090149,817,429
38,1266,31,0.9327418804168701,0.8041760921478271,-0.06914898753166199,0.6941760182380676,895,434
38,1266,32,0.8140937089920044,0.7801424264907837,-0.05660155788064003,0.6801109910011292,781,421
39,1300,0,0.9020659327507019,0.3381544351577759,-0.17688103020191193,0.993878960609436,865,182
39,1300,1,0.9076826572418213,0.3339000344276428,-0.18275870382785797,0.9867174029350281,871,180
39,1300,2,0.907760500907898,0.3342105448246002,-0.18297763168811798,0.9852264523506165,871,180
39,1300,3,0.907380223274231,0.3344869017601013,-0.18295195698738098,0.9879356026649475,871,180
39,1300,4,0.9051322937011719,0.3338262438774109,-0.16689155995845795,0.9919074773788452,868,180
39,1300,5,0.9047950506210327,0.33416876196861267,-0.16710466146469116,0.9936982989311218,868,180
39,1300,6,0.9042461514472961,0.3342441916465759,-0.16720861196517944,0.9956609606742859,868,180
39,1300,7,0.9103662371635437,0.34210067987442017,-0.17556925117969513,0.9930177330970764,873,184
39,1300,8,0.9061246514320374,0.34289565682411194,-0.10380841791629791,0.9943963289260864,869,185
39,1300,9,0.9051440954208374,0.35050874948501587,-0.1702401041984558,0.9952520132064819,868,189
39,1300,10,0.9018704891204834,0.3509059548377991,-0.15089359879493713,0.995865523815155,865,189
39,1300,11,0.9230338335037231,0.4115922749042511,-0.20459945499897003,0.9999366998672485,886,222
39,1300,12,0.8996596932411194,0.39898577332496643,0.008990636095404625,0.9997085928916931,863,215
39,1300,13,0.9177519083023071,0.5117065906524658,-0.21563678979873657,0.3572908341884613,881,276
39,1300,14,0.894294798374176,0.48511844873428345,0.051470912992954254,0.030854282900691032,858,261
39,1300,15,0.8886483311653137,0.5686485767364502,-0.21538963913917542,0.1606636494398117,853,307
39,1300,16,0.8812382221221924,0.5456551313400269,-0.008020632900297642,0.037097033113241196,845,294
39,1300,17,0.8804031014442444,0.5874539613723755,-0.2378455549478531,0.1779886931180954,845,317
39,1300,18,0.8769221901893616,0.5632114410400391,-0.015247375704348087,0.04389011487364769,841,304
39,1300,19,0.8754985332489014,0.5802794694900513,-0.2364848554134369,0.17029567062854767,840,313
39,1300,20,0.8749305605888367,0.5640472769737244,-0.038988396525382996,0.0443388856947422,839,304
39,1300,21,0.8793368935585022,0.5732131004333496,-0.21289904415607452,0.15443098545074463,844,309
39,1300,22,0.876608669757843,0.5599740147590637,-0.02043592929840088,0.04807787761092186,841,302
39,1300,23,0.9242231845855713,0.5618290901184082,-0.05585860833525658,0.9999138116836548,887,303
39,1300,24,0.9077404141426086,0.5544806718826294,0.05586307495832443,0.9999197125434875,871,299
39,1300,25,0.9273229837417603,0.667378306388855,-0.021687984466552734,0.9642605185508728,890,360
39,1300,26,0.8699108362197876,0.6478918194770813,0.028944216668605804,0.8053893446922302,835,349
39,1300,27,0.9566293358802795,0.7702463865280151,0.07082883268594742,0.9082962870597839,918,415
39,1300,28,0.8471203446388245,0.7671641111373901,0.07258252054452896,0.8324308395385742,813,414
39,1300,29,0.9652535319328308,0.787081778049469,0.07553878426551819,0.5604749321937561,926,425
39,1300,30,0.8504166007041931,0.7964015603065491,0.073470838367939,0.6847623586654663,816,430
39,1300,31,0.9324448108673096,0.805665135383606,-0.0056997244246304035,0.7225976586341858,895,435
39,1300,32,0.8130560517311096,0.7792778611183167,-0.0009930487722158432,0.7105924487113953,780,420
40,1333,0,0.8964871764183044,0.34537726640701294,-0.15169231593608856,0.9944525957107544,860,186
40,1333,1,0.9024394750595093,0.33504170179367065,-0.1558062881231308,0.9879926443099976,866,180
40,1333,2,0.9043886065483093,0.33466121554374695,-0.1560017168521881,0.986660361289978,868,180
40,1333,3,0.9053861498832703,0.33485689759254456,-0.15597876906394958,0.9891096353530884,869,180
40,1333,4,0.8983059525489807,0.33539003133773804,-0.14028383791446686,0.9926410913467407,862,181
40,1333,5,0.8972169160842896,0.33538705110549927,-0.14046026766300201,0.9942564964294434,861,181
40,1333,6,0.8960539102554321,0.3353056311607361,-0.1405453234910965,0.9960212111473083,860,181
40,1333,7,0.9102417826652527,0.3424062728881836,-0.14412282407283783,0.9936949610710144,873,184
40,1333,8,0.8979021906852722,0.3427216708660126,-0.07372743636369705,0.9946722388267517,861,185
40,1333,9,0.8997771143913269,0.3553834557533264,-0.1437274068593979,0.9956710338592529,863,191
40,1333,10,0.8950615525245667,0.35439467430114746,-0.12466008961200714,0.9961509704589844,859,191
40,1333,11,0.9239509701728821,0.4122074544429779,-0.1687011420726776,0.9999421834945679,886,222
40,1333,12,0.8888629078865051,0.40253815054893494,0.024650339037179947,0.9996882677078247,853,217
40,1333,13,0.9161665439605713,0.5062800645828247,-0.18124103546142578,0.4213663935661316,879,273
40,1333,14,0.8867275714874268,0.4853736162185669,0.04917667806148529,0.030475830659270287,851,262
40,1333,15,0.8774009346961975,0.5591723918914795,-0.1870972365140915,0.24386142194271088,842,301
40,1333,16,0.8800055980682373,0.5536754131317139,-0.02002343162894249,0.03617360070347786,844,298
40,1333,17,0.8687857389450073,0.5788093209266663,-0.2089221179485321,0.2586001455783844,834,312
40,1333,18,0.8768190741539001,0.5703021287918091,-0.031051617115736008,0.043709199875593185,841,307
40,1333,19,0.8639644384384155,0.5724192261695862,-0.20846083760261536,0.25169649720191956,829,309
40,1333,20,0.8732388019561768,0.5679029226303101,-0.051641277968883514,0.044622235000133514,838,306
40,1333,21,0.8669998645782471,0.5650259256362915,-0.18515890836715698,0.23557248711585999,832,305
40,1333,22,0.8751508593559265,0.5628078579902649,-0.03166119381785393,0.04829004406929016,840,303
40,1333,23,0.9136404395103455,0.5623071193695068,-0.05581359937787056,0.9999193549156189,877,303
40,1333,24,0.8870848417282104,0.5591236352920532,0.055814240127801895,0.9999198317527771,851,301
40,1333,25,0.9259127974510193,0.6700738668441772,-0.028452031314373016,0.9661594033241272,888,361
40,1333,26,0.8610242009162903,0.6539279818534851,0.03989516198635101,0.8175049424171448,826,353
40,1333,27,0.9544774889945984,0.767650842666626,0.05296393111348152,0.9156137108802795,916,414
40,1333,28,0.8418744802474976,0.768229603767395,0.08613017201423645,0.8472862839698792,808,414
40,1333,29,0.9652351140975952,0.7829442620277405,0.05594071000814438,0.5863507390022278,926,422
40,1333,30,0.8454920053482056,0.7961536049842834,0.08719842880964279,0.7109273672103882,811,429
40,1333,31,0.9333019852638245,0.8056625127792358,-0.022967368364334106,0.7478894591331482,895,435
40,1333,32,0.8093188405036926,0.7824615240097046,0.01660775952041149,0.7378547191619873,776,422
41,1366,0,0.8939720392227173,0.3510282039642334,-0.12999311089515686,0.9949889779090881,858,189
41,1366,1,0.8994454145431519,0.33931320905685425,-0.13437990844249725,0.989169180393219,863,183
41,1366,2,0.9014537334442139,0.3386622369289398,-0.1345345824956894,0.9879723191261292,865,182
41,1366,3,0.9029843807220459,0.33847489953041077,-0.1345154345035553,0.9901819229125977,866,182
41,1366,4,0.8954704403877258,0.3398836553096771,-0.11768753826618195,0.9933462738990784,859,183
41,1366,5,0.8946546912193298,0.339595228433609,-0.11786262691020966,0.9947998523712158,858,183
41,1366,6,0.8938335180282593,0.3393096625804901,-0.11795182526111603,0.9963902235031128,858,183
41,1366,7,0.9097907543182373,0.3438279330730438,-0.12416675686836243,0.9943146705627441,873,185
41,1366,8,0.8966397047042847,0.34370049834251404,-0.048602569848299026,0.9951000213623047,860,185
41,1366,9,0.8982595801353455,0.36041906476020813,-0.1226600930094719,0.9960728883743286,862,194
41,1366,10,0.8938263058662415,0.3591248095035553,-0.10196656733751297,0.996471107006073,858,193
41,1366,11,0.923933207988739,0.4126780331134796,-0.1459537148475647,0.999947190284729,886,222
41,1366,12,0.8902479410171509,0.40750059485435486,0.04261382296681404,0.9996846914291382,854,220
41,1366,13,0.9147192239761353,0.5046526193618774,-0.15729625523090363,0.4789142310619354,878,272
41,1366,14,0.8882471323013306,0.48628348112106323,0.06567298620939255,0.028856951743364334,852,262
41,1366,15,0.8750406503677368,0.5588086843490601,-0.15765976905822754,0.317434161901474,840,301
41,1366,16,0.8798811435699463,0.5573610663414001,-0.001858316594734788,0.03388063609600067,844,300
41,1366,17,0.8668444752693176,0.5781181454658508,-0.1768663227558136,0.32856929302215576,832,312
41,1366,18,0.8764601349830627,0.5755384564399719,-0.006824691314250231,0.041406624019145966,841,310
41,1366,19,0.8627060651779175,0.5720053315162659,-0.17661741375923157,0.3223738968372345,828,308
41,1366,20,0.8733459115028381,0.5752981901168823,-0.022070087492465973,0.042406633496284485,838,310
41,1366,21,0.8653600215911865,0.5649601221084595,-0.15578989684581757,0.3032586872577667,830,305
41,1366,22,0.8752843737602234,0.5682046413421631,-0.009506108239293098,0.04588529095053673,840,306
41,1366,23,0.9103640913963318,0.5615962743759155,-0.056449830532073975,0.9999255537986755,873,303
41,1366,24,0.884540319442749,0.5599101185798645,0.056443508714437485,0.9999241232872009,849,302
41,1366,25,0.9235535264015198,0.6732252240180969,-0.05548166111111641,0.9681879878044128,886,363
41,1366,26,0.858473002910614,0.660006582736969,0.03406888619065285,0.8259992599487305,824,356
41,1366,27,0.95404052734375,0.7674642205238342,0.02692500874400139,0.9222561717033386,915,414
41,1366,28,0.8400105834007263,0.7708331942558289,0.06691186130046844,0.86033034324646,806,416
41,1366,29,0.9644951224327087,0.7822262048721313,0.02816569246351719,0.6115009784698486,925,422
41,1366,30,0.8438719511032104,0.7968653440475464,0.06707759201526642,0.7338786721229553,810,430
41,1366,31,0.9332908391952515,0.8070557117462158,-0.03448005020618439,0.7709479331970215,895,435
41,1366,32,0.8081575036048889,0.7845662236213684,0.0028288995381444693,0.7622702121734619,775,423
42,1400,0,0.8818308711051941,0.3512355387210846,-0.1417277455329895,0.9954604506492615,846,189
42,1400,1,0.8856794238090515,0.33999043703079224,-0.14830109477043152,0.9902172684669495,850,183
42,1400,2,0.8871153593063354,0.33922678232192993,-0.14846666157245636,0.9891443848609924,851,183
42,1400,3,0.8884401917457581,0.3388622999191284,-0.14846676588058472,0.9911422729492188,852,182
42,1400,4,0.8831888437271118,0.3406532108783722,-0.13117800652980804,0.9939598441123962,847,183
42,1400,5,0.8828862905502319,0.3404160141944885,-0.13134780526161194,0.995263934135437,847,183
42,1400,6,0.8824270367622375,0.34019404649734497,-0.13144084811210632,0.9966991543769836,847,183
42,1400,7,0.8958796858787537,0.3439592123031616,-0.14566287398338318,0.9948722720146179,860,185
42,1400,8,0.8867261409759521,0.34418320655822754,-0.06734265387058258,0.9954367280006409,851,185
42,1400,9,0.8855785131454468,0.3607671558856964,-0.13694168627262115,0.996436595916748,850,194
42,1400,10,0.8828747868537903,0.3601740300655365,-0.11559344828128815,0.9967500567436218,847,194
42,1400,11,0.9228609204292297,0.4129786193370819,-0.1666959971189499,0.9999520182609558,885,223
42,1400,12,0.8836365938186646,0.40749531984329224,0.024113990366458893,0.9996856451034546,848,220
42,1400,13,0.9103382229804993,0.5050760507583618,-0.178486630320549,0.5308035016059875,873,272
42,1400,14,0.8809621930122375,0.48955032229423523,0.04905456304550171,0.027164483442902565,845,264
42,1400,15,0.8671950697898865,0.5598286390304565,-0.17538167536258698,0.38461005687713623,832,302
42,1400,16,0.8701359629631042,0.562441885471344,-0.005290246568620205,0.03192688152194023,835,303
42,1400,17,0.8595235347747803,0.578848123550415,-0.1940115988254547,0.39330148696899414,825,312
42,1400,18,0.865765392780304,0.586125910282135,-0.012785356491804123,0.039341799914836884,831,316
42,1400,19,0.8540399670600891,0.5723562240600586,-0.19376519322395325,0.3877074420452118,819,309
42,1400,20,0.863044798374176,0.5836822390556335,-0.0309342872351408,0.040454257279634476,828,315
42,1400,21,0.8568820953369141,0.5657398104667664,-0.17343805730342865,0.367316335439682,822,305
42,1400,22,0.8656026721000671,0.5762599110603333,-0.01524554193019867,0.04370052367448807,830,311
42,1400,23,0.8989973664283752,0.5617547631263733,-0.05635088309645653,0.9999319911003113,863,303
42,1400,24,0.8738141655921936,0.5585023760795593,0.056344203650951385,0.9999296069145203,838,301
42,1400,25,0.9082420468330383,0.6776644587516785,-0.06339798867702484,0.968883752822876,871,365
42,1400,26,0.8487279415130615,0.660461962223053,0.023952718824148178,0.8285177946090698,814,356
42,1400,27,0.9487106204032898,0.7620059847831726,0.02952522411942482,0.925678551197052,910,411
42,1400,28,0.8379495739936829,0.7717901468276978,0.04997183755040169,0.8705319762229919,804,416
42,1400,29,0.9576690793037415,0.7704483866691589,0.03474137932062149,0.6244356036186218,919,416
42,1400,30,0.843346357345581,0.7973989248275757,0.049824174493551254,0.7531593441963196,809,430
42,1400,31,0.9333109259605408,0.8070395588874817,-0.022627156227827072,0.7893320322036743,895,435
42,1400,32,0.807123601436615,0.7897420525550842,-0.006403125356882811,0.7834094166755676,774,426
43,1433,0,0.8788930773735046,0.3514147102832794,-0.13017860054969788,0.9958913326263428,843,189
43,1433,1,0.883423388004303,0.3402649462223053,-0.13772016763687134,0.9911714196205139,848,183
43,1433,2,0.8849759697914124,0.33953213691711426,-0.13788656890392303,0.9902095794677734,849,183
43,1433,3,0.8862605690956116,0.33922329545021057,-0.13787785172462463,0.9920127987861633,850,183
43,1433,4,0.8818100094795227,0.3406544327735901,-0.11955682933330536,0.9945284724235535,846,183
43,1433,5,0.8818562626838684,0.3404008746147156,-0.1197277083992958,0.9957022666931152,846,183
43,1433,6,0.8817520141601562,0.34015530347824097,-0.11982306092977524,0.9969953298568726,846,183
43,1433,7,0.8936238884925842,0.3440885841846466,-0.14044184982776642,0.9953784942626953,857,185
43,1433,8,0.8862593173980713,0.3441866934299469,-0.05755532905459404,0.9958069324493408,850,185
43,1433,9,0.8831359148025513,0.3612418472766876,-0.12747885286808014,0.996772825717926,847,195
43,1433,10,0.8809047937393188,0.36100590229034424,-0.10473205149173737,0.997024416923523,845,194
43,1433,11,0.9201565384864807,0.4140654504299164,-0.1630658507347107,0.9999562501907349,883,223
43,1433,12,0.8820875883102417,0.41006630659103394,0.029200797900557518,0.9996833801269531,846,221
43,1433,13,0.9076262712478638,0.5052363872528076,-0.17575128376483917,0.577473521232605,871,272
43,1433,14,0.8778960704803467,0.49041658639907837,0.05130547657608986,0.02579650841653347,842,264
43,1433,15,0.8667587637901306,0.5604226589202881,-0.17128333449363708,0.44455665349960327,832,302
43,1433,16,0.8680766224861145,0.5637816786766052,-0.0035385717637836933,0.030023477971553802,833,304
43,1433,17,0.8592799305915833,0.5793145895004272,-0.18963785469532013,0.4507100284099579,824,312
43,1433,18,0.8636268973350525,0.5853459239006042,-0.011914701201021671,0.03738372400403023,829,316
43,1433,19,0.8534344434738159,0.5727066993713379,-0.1888904571533203,0.44560912251472473,819,309
43,1433,20,0.8622223138809204,0.5841314792633057,-0.029398027807474136,0.03858411684632301,827,315
43,1433,21,0.8562003374099731,0.5662320852279663,-0.1690674126148224,0.42302748560905457,821,305
43,1433,22,0.8644105195999146,0.5766692757606506,-0.013501418754458427,0.04164828360080719,829,311
43,1433,23,0.8976989984512329,0.5619568824768066,-0.0558820441365242,0.9999374151229858,861,303
43,1433,24,0.8728477954864502,0.5586869120597839,0.055872220546007156,0.9999338388442993,837,301
43,1433,25,0.9055443406105042,0.6798819899559021,-0.0533108189702034,0.9708971977233887,869,367
43,1433,26,0.8489015102386475,0.6602532267570496,0.03645823895931244,0.8382059931755066,814,356
43,1433,27,0.946053147315979,0.7594754099845886,0.04667167738080025,0.9314075112342834,908,410
43,1433,28,0.837767481803894,0.7719511389732361,0.07376056164503098,0.8817416429519653,804,416
43,1433,29,0.9564589858055115,0.7664541602134705,0.05288514867424965,0.6476054191589355,918,413
43,1433,30,0.8428424596786499,0.7973278760910034,0.07479754090309143,0.7737751603126526,809,430
43,1433,31,0.9330573678016663,0.8070122599601746,-0.005189896561205387,0.808437168598175,895,435
43,1433,32,0.8068745732307434,0.7914629578590393,0.019650574773550034,0.8038129806518555,774,427
44,1466,0,0.8705406188964844,0.3509776294231415,-0.10710062086582184,0.9962112903594971,835,189
44,1466,1,0.8742772936820984,0.33980971574783325,-0.11494084447622299,0.9919622540473938,839,183
44,1466,2,0.8758224844932556,0.33919984102249146,-0.11511398106813431,0.991115152835846,840,183
44,1466,3,0.8770434260368347,0.33895018696784973,-0.1151183620095253,0.9927604794502258,841,183
44,1466,4,0.8723859786987305,0.3403971493244171,-0.09722013026475906,0.9949166178703308,837,183
44,1466,5,0.8723573684692383,0.340219110250473,-0.09739580005407333,0.9959735870361328,837,183
44,1466,6,0.8721829652786255,0.3400437533855438,-0.09749075770378113,0.997143566608429,837,183
44,1466,7,0.8849395513534546,0.3436444103717804,-0.1204175129532814,0.9958228468894958,849,185
44,1466,8,0.8778037428855896,0.3438560962677002,-0.040487006306648254,0.9958785772323608,842,185
44,1466,9,0.8743482828140259,0.36098340153694153,-0.10543720424175262,0.9970375299453735,839,194
44,1466,10,0.8725116848945618,0.3609001636505127,-0.08335097134113312,0.9971518516540527,837,194
44,1466,11,0.9102500081062317,0.4126034080982208,-0.1449168473482132,0.9999599456787109,873,222
44,1466,12,0.8760051727294922,0.4087037742137909,0.038169194012880325,0.9996631145477295,840,220
44,1466,13,0.9005969166755676,0.5012074708938599,-0.15405860543251038,0.6193769574165344,864,270
44,1466,14,0.8729803562164307,0.4890840947628021,0.05415301024913788,0.024020733311772346,838,264
44,1466,15,0.8625291585922241,0.5608301758766174,-0.1453923135995865,0.4979695677757263,828,302
44,1466,16,0.8635327816009521,0.5618043541908264,-0.0021108456421643496,0.027805563062429428,828,303
44,1466,17,0.8544241786003113,0.579875648021698,-0.16159194707870483,0.5014358758926392,820,313
44,1466,18,0.8599118590354919,0.5827820301055908,-0.01002722792327404,0.0349871926009655,825,314
44,1466,19,0.8494666814804077,0.5730475187301636,-0.1611088365316391,0.49668198823928833,815,309
44,1466,20,0.8569766283035278,0.5818842053413391,-0.0253959521651268,0.0361873134970665,822,314
44,1466,21,0.8515866994857788,0.5665523409843445,-0.14330266416072845,0.4714227020740509,817,305
44,1466,22,0.859127938747406,0.5752924084663391,-0.010913621634244919,0.039096612483263016,824,310
44,1466,23,0.8881347179412842,0.562412679195404,-0.05429045855998993,0.9999430179595947,852,303
44,1466,24,0.8631885051727295,0.5586676001548767,0.05426199361681938,0.9999390840530396,828,301
44,1466,25,0.8906980752944946,0.6840071082115173,-0.051354460418224335,0.9727509021759033,855,369
44,1466,26,0.8419590592384338,0.6611602902412415,0.04484638199210167,0.8473972678184509,808,357
44,1466,27,0.9342859983444214,0.748087465763092,0.06790301948785782,0.9354340434074402,896,403
44,1466,28,0.8373948335647583,0.7718610167503357,0.0830291211605072,0.891523540019989,803,416
44,1466,29,0.9446731209754944,0.7477977275848389,0.07720363140106201,0.6654869318008423,906,403
44,1466,30,0.8428335189819336,0.7960607409477234,0.08456749469041824,0.7912088632583618,809,429
44,1466,31,0.9302348494529724,0.8056749701499939,0.03549797087907791,0.8242865800857544,893,435
44,1466,32,0.8071117401123047,0.7921104431152344,0.03830181434750557,0.8217051029205322,774,427
45,1500,0,0.870127260684967,0.3505576550960541,-0.10140447318553925,0.9965593218803406,835,189
45,1500,1,0.8750618100166321,0.33912956714630127,-0.10842059552669525,0.9927348494529724,840,183
45,1500,2,0.8768931031227112,0.33865711092948914,-0.10858816653490067,0.9919788837432861,841,182
45,1500,3,0.8783251643180847,0.338537335395813,-0.10858376324176788,0.9934656620025635,843,182
45,1500,4,0.8731130361557007,0.33973124623298645,-0.0908416360616684,0.9953769445419312,838,183
45,1500,5,0.8730197548866272,0.33959662914276123,-0.09101956337690353,0.9963310956954956,838,183
45,1500,6,0.8728021383285522,0.3394849896430969,-0.09111233055591583,0.9973847270011902,837,183
45,1500,7,0.885249674320221,0.34314510226249695,-0.11252022534608841,0.9962335228919983,849,185
45,1500,8,0.8771034479141235,0.3432096242904663,-0.03371264785528183,0.9961838126182556,842,185
45,1500,9,0.8749105334281921,0.360772043466568,-0.09946165978908539,0.9973108768463135,839,194
45,1500,10,0.8724085092544556,0.3606751263141632,-0.07751581817865372,0.997376024723053,837,194
45,1500,11,0.9074631929397583,0.4125000834465027,-0.13719207048416138,0.9999633431434631,871,222
45,1500,12,0.8741480112075806,0.4093114137649536,0.039516013115644455,0.9996585249900818,839,221
45,1500,13,0.8981711864471436,0.501063346862793,-0.14703960716724396,0.6571933031082153,862,270
45,1500,14,0.8700559735298157,0.48839524388313293,0.06558311730623245,0.02279992587864399,835,263
45,1500,15,0.862158477306366,0.5607176423072815,-0.14178010821342468,0.5466369390487671,827,302
45,1500,16,0.8605861663818359,0.5546584725379944,0.009707238525152206,0.02629854530096054,826,299
45,1500,17,0.8541480302810669,0.5799703598022461,-0.1583007127046585,0.5483418703079224,819,313
45,1500,18,0.8580436706542969,0.5798544883728027,0.0016997765051200986,0.033672355115413666,823,313
45,1500,19,0.8484346270561218,0.5730202794075012,-0.15739938616752625,0.5439420938491821,814,309
45,1500,20,0.8568635582923889,0.5783980488777161,-0.01414692122489214,0.034917812794446945,822,312
45,1500,21,0.8512725830078125,0.5664087533950806,-0.13955345749855042,0.5176004767417908,817,305
45,1500,22,0.8586730360984802,0.5708802938461304,0.00045213598059490323,0.037713970988988876,824,308
45,1500,23,0.8876352310180664,0.5625129342079163,-0.05367296561598778,0.9999479651451111,852,303
45,1500,24,0.8635504841804504,0.5581631064414978,0.053644049912691116,0.9999436736106873,829,301
45,1500,25,0.8898517489433289,0.6848528385162354,-0.05376550927758217,0.9751390814781189,854,369
45,1500,26,0.8418524265289307,0.6606947183609009,0.04575502127408981,0.8595510125160217,808,356
45,1500,27,0.9328985810279846,0.744717001914978,0.062335751950740814,0.9408743977546692,895,402
45,1500,28,0.835837721824646,0.7713545560836792,0.08252914994955063,0.9015227556228638,802,416
45,1500,29,0.943589985370636,0.744464635848999,0.07103147357702255,0.6904372572898865,905,402
45,1500,30,0.8425915837287903,0.7946927547454834,0.08379967510700226,0.8094093799591064,808,429
45,1500,31,0.9276061654090881,0.8027865290641785,0.0268795695155859,0.8406121134757996,890,433
45,1500,32,0.8054662346839905,0.7927331924438477,0.03598339855670929,0.8388045430183411,773,428
46,1533,0,0.8628414273262024,0.3529213070869446,-0.1421632319688797,0.9968706369400024,828,190
46,1533,1,0.8662756085395813,0.34093284606933594,-0.14797726273536682,0.9934263825416565,831,184
46,1533,2,0.8681891560554504,0.34046071767807007,-0.14815686643123627,0.9927541613578796,833,183
46,1533,3,0.8699846863746643,0.34027254581451416,-0.14816269278526306,0.9940990209579468,835,183
46,1533,4,0.862320601940155,0.341636598110199,-0.13061729073524475,0.9957735538482666,827,184
46,1533,5,0.8613609671592712,0.34161630272865295,-0.1307835429906845,0.9966306090354919,826,184
46,1533,6,0.8603143692016602,0.34160372614860535,-0.13087788224220276,0.9975721836090088,825,184
46,1533,7,0.8779600858688354,0.34339115023612976,-0.14071249961853027,0.9966024160385132,842,185
