frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8559232950210571,0.5044315457344055,-0.05263841152191162,0.6137794256210327,821,272
14,466,21,0.9971093535423279,0.5108632445335388,-0.04952372610569,0.21375064551830292,957,275
14,466,22,0.8610632419586182,0.4977540075778961,-0.03988463431596756,0.6084363460540771,826,268
14,466,23,0.9595929980278015,0.5297451615333557,-0.038622815161943436,0.9981661438941956,921,286
14,466,24,0.9645982384681702,0.52192622423172,0.038418833166360855,0.9984671473503113,926,281
14,466,25,0.9234465956687927,0.6438261270523071,0.03263046219944954,0.9652559757232666,886,347
14,466,26,0.9434725046157837,0.6371980309486389,0.07078834623098373,0.8337003588676453,905,344
14,466,27,0.891927182674408,0.7886576652526855,0.055316515266895294,0.9881666302680969,856,425
14,466,28,0.9966834187507629,0.7396525144577026,0.13027887046337128,0.8958490490913391,956,399
14,466,29,0.895137369632721,0.8192325830459595,0.05475521460175514,0.9696214199066162,859,442
14,466,30,1.0042239427566528,0.7686939239501953,0.1357293576002121,0.8917862772941589,964,415
14,466,31,0.8546870946884155,0.7895171642303467,0.014921466819941998,0.962929904460907,820,426
14,466,32,0.9777508974075317,0.7755067348480225,0.11528172343969345,0.8196409344673157,938,418
15,500,0,0.9346051812171936,0.28807297348976135,-0.2405834048986435,0.9951018691062927,897,155
15,500,1,0.935522735118866,0.27743497490882874,-0.23931445181369781,0.9932178854942322,898,149
15,500,2,0.9372788071632385,0.27715763449668884,-0.2395278960466385,0.9939725399017334,899,149
15,500,3,0.9392374157905579,0.27734193205833435,-0.2394505888223648,0.9937536120414734,901,149
15,500,4,0.9348165988922119,0.27776578068733215,-0.22640469670295715,0.995675265789032,897,149
15,500,5,0.9342279434204102,0.27777808904647827,-0.22668242454528809,0.9973614811897278,896,150
15,500,6,0.9328269958496094,0.2779867947101593,-0.22687003016471863,0.9976859092712402,895,150
15,500,7,0.9442142844200134,0.2813633978366852,-0.1964971125125885,0.9965584874153137,906,151
15,500,8,0.9337496161460876,0.2798026502132416,-0.13673241436481476,0.9974815249443054,896,151
15,500,9,0.936687171459198,0.2977425456047058,-0.22018209099769592,0.9932096004486084,899,160
15,500,10,0.9359140992164612,0.2984769344329834,-0.204458549618721,0.9938291907310486,898,161
15,500,11,0.9703224301338196,0.34564876556396484,-0.1894121766090393,0.9986026287078857,931,186
15,500,12,0.9304400682449341,0.34446531534194946,-0.02011212892830372,0.9980462789535522,893,186
15,500,13,0.9831294417381287,0.44105443358421326,-0.2229766696691513,0.4613473415374756,943,238
15,500,14,0.9144906401634216,0.4291843771934509,0.02729087695479393,0.4867490828037262,877,231
15,500,15,0.9861857295036316,0.5317306518554688,-0.27977487444877625,0.21367277204990387,946,287
15,500,16,0.8718311786651611,0.4902331829071045,-0.026972800493240356,0.635428249835968,836,264
15,500,17,0.9921403527259827,0.5549906492233276,-0.3016466796398163,0.241477832198143,952,299
15,500,18,0.8616923093795776,0.5067250728607178,-0.033640071749687195,0.6262071132659912,827,273
15,500,19,0.9909153580665588,0.5501230955123901,-0.3137989640235901,0.25557073950767517,951,297
15,500,20,0.8569917678833008,0.5032374262809753,-0.057321347296237946,0.6490185856819153,822,271
15,500,21,0.989348828792572,0.5418111085891724,-0.28438881039619446,0.2525058686733246,949,292
15,500,22,0.8623847961425781,0.4974690079689026,-0.03927426040172577,0.6435019373893738,827,268
15,500,23,0.9627898335456848,0.5280845165252686,-0.061004623770713806,0.9982289671897888,924,285
15,500,24,0.9512702822685242,0.5213457942008972,0.06082509830594063,0.9985312819480896,913,281
15,500,25,0.9233795404434204,0.6440715789794922,-0.09957117587327957,0.9666203856468201,886,347
15,500,26,0.9439334869384766,0.6363255381584167,0.06637783348560333,0.824624240398407,906,343
15,500,27,0.8919451832771301,0.7852488160133362,-0.07613126188516617,0.988483190536499,856,424
15,500,28,0.9966294765472412,0.7410731315612793,0.15344347059726715,0.8900824189186096,956,400
15,500,29,0.8952922224998474,0.817388117313385,-0.07802055031061172,0.9702060222625732,859,441
15,500,30,1.0058506727218628,0.7639552354812622,0.16113266348838806,0.8885301947593689,965,412
15,500,31,0.8526119589805603,0.7918237447738647,-0.1587664633989334,0.9652785062789917,818,427
15,500,32,0.9789646863937378,0.776741623878479,0.11867707222700119,0.822036862373352,939,419
16,533,0,0.9262491464614868,0.2995581328868866,-0.23598583042621613,0.995452880859375,889,161
16,533,1,0.9300501346588135,0.28594672679901123,-0.23234261572360992,0.9936791062355042,892,154
16,533,2,0.933266818523407,0.28452828526496887,-0.23254284262657166,0.99439936876297,895,153
16,533,3,0.9372144341468811,0.28357696533203125,-0.23248644173145294,0.9941866397857666,899,153
16,533,4,0.9241276979446411,0.2884823977947235,-0.21993646025657654,0.9959769248962402,887,155
16,533,5,0.9223726987838745,0.2887149751186371,-0.22019819915294647,0.9975391626358032,885,155
16,533,6,0.9204331636428833,0.289058655500412,-0.22040872275829315,0.9978269934654236,883,156
16,533,7,0.9432857036590576,0.2845282256603241,-0.1801617443561554,0.9967687129974365,905,153
16,533,8,0.9214490652084351,0.2886333465576172,-0.12317415326833725,0.9975314736366272,884,155
16,533,9,0.9318567514419556,0.3075411319732666,-0.21218839287757874,0.9935867786407471,894,166
16,533,10,0.9257790446281433,0.30917754769325256,-0.1971975862979889,0.9941021800041199,888,166
16,533,11,0.9671703577041626,0.34611350297927856,-0.16138090193271637,0.9986586570739746,928,186
16,533,12,0.9177953004837036,0.34789153933525085,-0.009001321159303188,0.9980515241622925,881,187
16,533,13,0.9901984333992004,0.43666476011276245,-0.154026597738266,0.5132791996002197,950,235
16,533,14,0.9031476378440857,0.4285320043563843,0.03824618086218834,0.4981989860534668,867,231
16,533,15,0.9962872266769409,0.5293482542037964,-0.1561126410961151,0.2767282724380493,956,285
16,533,16,0.8692814111709595,0.4898660182952881,-0.016066962853074074,0.6632049679756165,834,264
16,533,17,0.9994488954544067,0.5469222068786621,-0.16334223747253418,0.29318585991859436,959,295
16,533,18,0.8579066395759583,0.5056467056274414,-0.021151265129446983,0.6541531682014465,823,273
16,533,19,0.9938362240791321,0.5425164699554443,-0.17701362073421478,0.30826812982559204,954,292
16,533,20,0.8540055155754089,0.5028753876686096,-0.0475093238055706,0.6757539510726929,819,271
16,533,21,0.9904581904411316,0.5357871055603027,-0.16029439866542816,0.30563458800315857,950,289
16,533,22,0.8600298166275024,0.49748462438583374,-0.028396951034665108,0.6701598763465881,825,268
16,533,23,0.9558115005493164,0.526820182800293,-0.06282281130552292,0.9982640743255615,917,284
16,533,24,0.9364436268806458,0.5203614830970764,0.06264491379261017,0.998522937297821,898,280
16,533,25,0.9128402471542358,0.6432397961616516,-0.11613389849662781,0.9688740968704224,876,347
16,533,26,0.9498365521430969,0.6365889310836792,0.04463159292936325,0.8274157643318176,911,343
16,533,27,0.8903205394744873,0.7853108048439026,-0.1189907044172287,0.9893549084663391,854,424
16,533,28,0.9997403621673584,0.7454959750175476,0.09032133966684341,0.8972181081771851,959,402
16,533,29,0.8950963616371155,0.8163440823554993,-0.12424512952566147,0.9723042249679565,859,440
16,533,30,1.017303705215454,0.7742257714271545,0.09206780046224594,0.8964241147041321,976,418
16,533,31,0.8476079702377319,0.7988202571868896,-0.22040174901485443,0.9683682918548584,813,431
16,533,32,0.9862902760505676,0.7836083769798279,0.028313400223851204,0.8365337252616882,946,423
17,566,0,0.9233596920967102,0.3052712678909302,-0.2430126965045929,0.9957544207572937,886,164
17,566,1,0.9271805882453918,0.29232898354530334,-0.24064193665981293,0.9940610527992249,890,157
17,566,2,0.9301027059555054,0.2913130819797516,-0.24081750214099884,0.9947393536567688,892,157
17,566,3,0.933849573135376,0.29058271646499634,-0.24077531695365906,0.9945321679115295,896,156
17,566,4,0.921087920665741,0.2935012876987457,-0.22875283658504486,0.9962583780288696,884,158
17,566,5,0.9192430973052979,0.2932778596878052,-0.2290131151676178,0.9977049231529236,882,158
17,566,6,0.9173276424407959,0.2931416630744934,-0.2292257845401764,0.9979701042175293,880,158
17,566,7,0.9426894783973694,0.28854864835739136,-0.19079598784446716,0.9969509243965149,904,155
17,566,8,0.9189021587371826,0.29171666502952576,-0.13560236990451813,0.997653603553772,882,157
17,566,9,0.9290703535079956,0.31202447414398193,-0.219914048910141,0.9940058588981628,891,168
17,566,10,0.9228820204734802,0.31374070048332214,-0.2053980976343155,0.9944770932197571,885,169
17,566,11,0.9665750861167908,0.34662947058677673,-0.15987151861190796,0.9986692667007446,927,187
17,566,12,0.9156839847564697,0.34917885065078735,-0.02340167947113514,0.9981356263160706,879,188
17,566,13,0.9889506101608276,0.4361386299133301,-0.1383538693189621,0.5573055148124695,949,235
17,566,14,0.8986002802848816,0.4285145103931427,0.036629561334848404,0.5133369565010071,862,231
17,566,15,0.9947906136512756,0.525176465511322,-0.13267436623573303,0.3124217689037323,954,283
17,566,16,0.8682776689529419,0.4894493818283081,0.0002509619516786188,0.6914632320404053,833,264
17,566,17,0.9988053441047668,0.5425630211830139,-0.1383100152015686,0.31845128536224365,958,292
17,566,18,0.8567205667495728,0.5048969984054565,-0.0029141365084797144,0.6827701330184937,822,272
17,566,19,0.9936157464981079,0.539920449256897,-0.1516934484243393,0.3358026146888733,953,291
17,566,20,0.8534629940986633,0.5024906396865845,-0.028357960283756256,0.7028905749320984,819,271
17,566,21,0.9900951981544495,0.534305989742279,-0.13645710051059723,0.33434560894966125,950,288
17,566,22,0.859042227268219,0.49747586250305176,-0.010779484175145626,0.6972798705101013,824,268
17,566,23,0.9539119601249695,0.5239895582199097,-0.06031843274831772,0.9981915950775146,915,282
17,566,24,0.93306565284729,0.5202929377555847,0.060145892202854156,0.9984766244888306,895,280
17,566,25,0.9083043336868286,0.6432331204414368,-0.1215568482875824,0.9699797034263611,871,347
17,566,26,0.9525189995765686,0.6342151165008545,0.028665149584412575,0.8237833976745605,914,342
17,566,27,0.888823390007019,0.7853333950042725,-0.12100589275360107,0.9899193644523621,853,424
17,566,28,1.001768946647644,0.7497634291648865,0.07983492314815521,0.900163471698761,961,404
17,566,29,0.8941708207130432,0.8162508606910706,-0.1257893294095993,0.9735289812088013,858,440
17,566,30,1.0191996097564697,0.7778363823890686,0.08241710811853409,0.901375412940979,978,420
17,566,31,0.8472291231155396,0.8026270866394043,-0.21883979439735413,0.9709341526031494,813,433
17,566,32,0.9874870777130127,0.7865322828292847,0.023932410404086113,0.8472980856895447,947,424
18,600,0,0.9129309058189392,0.303428053855896,-0.19798380136489868,0.9956408143043518,876,163
18,600,1,0.9170339107513428,0.2908206582069397,-0.19646897912025452,0.9937682151794434,880,157
18,600,2,0.9196879863739014,0.2899594008922577,-0.19663375616073608,0.9945299625396729,882,156
18,600,3,0.9226886034011841,0.28937143087387085,-0.19658300280570984,0.9942971467971802,885,156
18,600,4,0.912058413028717,0.291733980178833,-0.18304356932640076,0.9960903525352478,875,157
18,600,5,0.9108627438545227,0.2915292978286743,-0.18328210711479187,0.9975713491439819,874,157
18,600,6,0.9095205068588257,0.2914143204689026,-0.18346743285655975,0.9978394508361816,873,157
18,600,7,0.930619478225708,0.28822723031044006,-0.15935562551021576,0.9967544078826904,893,155
18,600,8,0.9117430448532104,0.29132089018821716,-0.10520178824663162,0.9973330497741699,875,157
18,600,9,0.9188764691352844,0.3109738826751709,-0.18014217913150787,0.9938308000564575,882,167
18,600,10,0.9131186604499817,0.31283560395240784,-0.16361169517040253,0.9941000938415527,876,168
18,600,11,0.962523877620697,0.35056522488594055,-0.14851213991641998,0.9987030029296875,924,189
18,600,12,0.9058569669723511,0.35133096575737,-0.009257195517420769,0.9981496930122375,869,189
18,600,13,0.9841381311416626,0.4456174373626709,-0.1498037725687027,0.5966297388076782,944,240
18,600,14,0.8899460434913635,0.4312885105609894,0.035760629922151566,0.5124445557594299,854,232
18,600,15,0.9940378665924072,0.5363565683364868,-0.165934219956398,0.3432654142379761,954,289
18,600,16,0.8586347103118896,0.49126124382019043,-0.029671696946024895,0.7118932008743286,824,265
18,600,17,0.9984353184700012,0.5558468699455261,-0.1769934594631195,0.341310054063797,958,300
18,600,18,0.8475679159164429,0.5087494254112244,-0.03783602640032768,0.7030982375144958,813,274
18,600,19,0.993478536605835,0.5592637658119202,-0.19320827722549438,0.3606531322002411,953,302
18,600,20,0.8440364003181458,0.5050931572914124,-0.06242351606488228,0.7224206924438477,810,272
18,600,21,0.989794909954071,0.5544300079345703,-0.17154186964035034,0.35995209217071533,950,299
18,600,22,0.8492502570152283,0.49993935227394104,-0.04189007356762886,0.7171090245246887,815,269
18,600,23,0.9433113932609558,0.522798478603363,-0.0630313903093338,0.998320996761322,905,282
18,600,24,0.9190453290939331,0.5195819139480591,0.06284000724554062,0.9985669255256653,882,280
18,600,25,0.9002619981765747,0.6398249864578247,-0.14343604445457458,0.9722750186920166,864,345
18,600,26,0.9303244948387146,0.6343459486961365,0.04088626429438591,0.8197198510169983,893,342
18,600,27,0.8872359991073608,0.7852035760879517,-0.15474694967269897,0.9908002018928528,851,424
18,600,28,0.9840536117553711,0.7290716767311096,0.13511569797992706,0.9012436270713806,944,393
18,600,29,0.8941400647163391,0.8162599802017212,-0.16025201976299286,0.9755083322525024,858,440
18,600,30,1.0012249946594238,0.7376866936683655,0.14351202547550201,0.9049383997917175,961,398
18,600,31,0.8454407453536987,0.8107846975326538,-0.25554439425468445,0.9736545085906982,811,437
18,600,32,0.973429262638092,0.7731181383132935,0.09459403902292252,0.8556042909622192,934,417
19,633,0,0.9135224223136902,0.3020835220813751,-0.20621292293071747,0.9956062436103821,876,163
19,633,1,0.9165627956390381,0.29018262028694153,-0.20530594885349274,0.9935698509216309,879,156
19,633,2,0.9190515279769897,0.2889193594455719,-0.20545731484889984,0.9943233132362366,882,156
19,633,3,0.9215030670166016,0.2876024842262268,-0.20541366934776306,0.99405837059021,884,155
19,633,4,0.9113869071006775,0.290477991104126,-0.1925073266029358,0.9960803985595703,874,156
19,633,5,0.9095543026924133,0.29024940729141235,-0.19274942576885223,0.9975455403327942,873,156
19,633,6,0.907876193523407,0.2901310324668884,-0.19294166564941406,0.9978370666503906,871,156
19,633,7,0.9284070134162903,0.2866591215133667,-0.16739368438720703,0.996560275554657,891,154
19,633,8,0.9089908003807068,0.2905295193195343,-0.10890796035528183,0.9972805976867676,872,156
19,633,9,0.9190315008163452,0.31071943044662476,-0.18831180036067963,0.9936968684196472,882,167
19,633,10,0.9128087162971497,0.3116743862628937,-0.17240773141384125,0.9939360022544861,876,168
19,633,11,0.9608457088470459,0.3508351147174835,-0.1520412117242813,0.9986875653266907,922,189
19,633,12,0.9061791300773621,0.3519064486026764,-0.01526015717536211,0.9982088804244995,869,190
19,633,13,0.982028067111969,0.4455074369907379,-0.14981131255626678,0.6267517805099487,942,240
19,633,14,0.8883183002471924,0.43193286657333374,0.02407594956457615,0.5185361504554749,852,233
19,633,15,0.9938427209854126,0.5353869795799255,-0.15580719709396362,0.34256553649902344,954,289
19,633,16,0.8563066124916077,0.4922252595424652,-0.030319536104798317,0.7325078248977661,822,265
19,633,17,0.9987481832504272,0.5533007383346558,-0.16358284652233124,0.33550262451171875,958,298
19,633,18,0.8448112607002258,0.510468065738678,-0.03669111430644989,0.7235329151153564,811,275
19,633,19,0.9934784173965454,0.5574003458023071,-0.18087218701839447,0.35602399706840515,953,300
19,633,20,0.8415387272834778,0.5068380832672119,-0.06076773256063461,0.7418795228004456,807,273
19,633,21,0.989761471748352,0.5531991720199585,-0.16163085401058197,0.35783031582832336,950,298
19,633,22,0.8464927077293396,0.5018232464790344,-0.04200561344623566,0.7371113300323486,812,270
19,633,23,0.9432581067085266,0.5222402215003967,-0.060997407883405685,0.9984242916107178,905,282
19,633,24,0.9209161996841431,0.51961749792099,0.06081070005893707,0.9986539483070374,884,280
19,633,25,0.9000224471092224,0.6393830180168152,-0.12860283255577087,0.9739006161689758,864,345
19,633,26,0.9251854419708252,0.6346571445465088,0.03845345973968506,0.8109058141708374,888,342
19,633,27,0.8868405818939209,0.7852374315261841,-0.1467370241880417,0.9915226101875305,851,424
19,633,28,0.9834591746330261,0.7253103852272034,0.12305857986211777,0.8951752781867981,944,391
19,633,29,0.8941344618797302,0.8161479234695435,-0.15263158082962036,0.9771345257759094,858,440
19,633,30,0.9992960691452026,0.7320542335510254,0.1313502937555313,0.9047273397445679,959,395
19,633,31,0.8454808592796326,0.8108605146408081,-0.2425621896982193,0.9760327935218811,811,437
19,633,32,0.9747187495231628,0.7733933329582214,0.08500810712575912,0.8597699999809265,935,417
20,666,0,0.8999923467636108,0.2996716797351837,-0.13968594372272491,0.9959929585456848,863,161
20,666,1,0.9033863544464111,0.28686660528182983,-0.13903501629829407,0.9941352009773254,867,154
20,666,2,0.9055694937705994,0.28540632128715515,-0.1391656994819641,0.9948325157165527,869,154
20,666,3,0.907776415348053,0.28387531638145447,-0.13910874724388123,0.994592010974884,871,153
20,666,4,0.8986241221427917,0.28800657391548157,-0.12368667125701904,0.9964078664779663,862,155
20,666,5,0.8968272805213928,0.28800344467163086,-0.12387886643409729,0.9977423548698425,860,155
20,666,6,0.895043134689331,0.2880290150642395,-0.1239832416176796,0.9979992508888245,859,155
20,666,7,0.914920449256897,0.2824596166610718,-0.10939110070466995,0.9968653321266174,878,152
20,666,8,0.8965400457382202,0.28896045684814453,-0.0403895303606987,0.9974614381790161,860,156
20,666,9,0.9050127267837524,0.306751549243927,-0.1252177506685257,0.994246780872345,868,165
20,666,10,0.9000629782676697,0.30816295742988586,-0.10597793757915497,0.9944087862968445,864,166
20,666,11,0.9487326145172119,0.3489416837692261,-0.11516889184713364,0.9988136291503906,910,188
20,666,12,0.8988543748855591,0.3493998348712921,0.04475085437297821,0.9983428716659546,862,188
20,666,13,0.9702325463294983,0.4461733102798462,-0.14918021857738495,0.6633801460266113,931,240
20,666,14,0.8819351196289062,0.43034374713897705,0.07231143116950989,0.5050650238990784,846,232
20,666,15,0.9866514801979065,0.5320549607276917,-0.20210303366184235,0.406747430562973,947,287
20,666,16,0.8531456589698792,0.49141666293144226,0.01706431247293949,0.7468051910400391,819,265
20,666,17,0.9946371912956238,0.5511141419410706,-0.22097952663898468,0.3996962308883667,954,297
20,666,18,0.8426713943481445,0.5103098154067993,0.010370389558374882,0.7381970882415771,808,275
20,666,19,0.986157238483429,0.5574128031730652,-0.234877347946167,0.41852325201034546,946,301
20,666,20,0.8398084044456482,0.5070878267288208,-0.013210523873567581,0.7563283443450928,806,273
20,666,21,0.9810681939125061,0.5523667931556702,-0.2081046849489212,0.41977986693382263,941,298
20,666,22,0.8450389504432678,0.5017159581184387,0.004870317410677671,0.7519276142120361,811,270
20,666,23,0.9303316473960876,0.5198277235031128,-0.0620681494474411,0.9985756278038025,893,280
20,666,24,0.9079716205596924,0.5174590349197388,0.06189919635653496,0.9987773299217224,871,279
20,666,25,0.8928428888320923,0.6388159394264221,-0.11587611585855484,0.9757352471351624,857,344
20,666,26,0.9106324911117554,0.6353282332420349,0.039736732840538025,0.8171262741088867,874,343
20,666,27,0.8852396011352539,0.784630298614502,-0.12617672979831696,0.9921897649765015,849,423
20,666,28,0.9711292386054993,0.7202889919281006,0.1230444684624672,0.9000014662742615,932,388
20,666,29,0.8931754231452942,0.8154733777046204,-0.13104744255542755,0.9786301255226135,857,440
20,666,30,0.9881290197372437,0.7221393585205078,0.1305789053440094,0.9099859595298767,948,389
20,666,31,0.8447546362876892,0.8127647638320923,-0.21212412416934967,0.9782416224479675,810,438
20,666,32,0.9668670296669006,0.7741495370864868,0.08880925923585892,0.8702236413955688,928,418
21,700,0,0.8988863229751587,0.29922884702682495,-0.21387216448783875,0.9963399767875671,862,161
21,700,1,0.902350127696991,0.2867628037929535,-0.214070126414299,0.994644045829773,866,154
21,700,2,0.9047454595565796,0.2848627269268036,-0.21423013508319855,0.9952892065048218,868,153
21,700,3,0.9075701236724854,0.28301727771759033,-0.21418577432632446,0.9950661063194275,871,152
21,700,4,0.8972032070159912,0.28769737482070923,-0.1994505077600479,0.9967094659805298,861,155
21,700,5,0.8957115411758423,0.2877905070781708,-0.1996578574180603,0.9979265928268433,859,155
21,700,6,0.8940727710723877,0.287954181432724,-0.19979353249073029,0.9981544017791748,858,155
21,700,7,0.914126992225647,0.2811224162578583,-0.1779448539018631,0.9971380233764648,877,151
21,700,8,0.8956130743026733,0.2879249155521393,-0.10928044468164444,0.9976416826248169,859,155
21,700,9,0.9045470356941223,0.3062814176082611,-0.19655843079090118,0.9947566390037537,868,165
21,700,10,0.8987551927566528,0.30799227952957153,-0.17814160883426666,0.9948728680610657,862,166
21,700,11,0.944425642490387,0.3487381637096405,-0.1704561710357666,0.998924970626831,906,188
21,700,12,0.895219624042511,0.3489600718021393,-0.007919685915112495,0.9984785318374634,859,188
21,700,13,0.9675920605659485,0.44805166125297546,-0.21362605690956116,0.6964471936225891,928,241
21,700,14,0.8793503046035767,0.43033042550086975,0.026936810463666916,0.5199130773544312,844,232
21,700,15,0.9847766757011414,0.5314938426017761,-0.28285112977027893,0.4650212526321411,945,287
21,700,16,0.849755048751831,0.4915235638618469,-0.03244328126311302,0.7691925764083862,815,265
21,700,17,0.9935987591743469,0.5510075688362122,-0.30622169375419617,0.4580991566181183,953,297
21,700,18,0.8388053774833679,0.5118221640586853,-0.041332267224788666,0.7608806490898132,805,276
21,700,19,0.9854031205177307,0.5575427412986755,-0.32258883118629456,0.47533026337623596,945,301
21,700,20,0.8356117606163025,0.5097053050994873,-0.06860435009002686,0.7777537107467651,802,275
21,700,21,0.9805172085762024,0.5517851114273071,-0.2902269661426544,0.4760904312133789,941,297
21,700,22,0.8407849669456482,0.5035426020622253,-0.04593716561794281,0.7734576463699341,807,271
21,700,23,0.9303915500640869,0.5193953514099121,-0.06429626047611237,0.9987059235572815,893,280
21,700,24,0.906655490398407,0.517177939414978,0.06410958617925644,0.9988807439804077,870,279
21,700,25,0.8908020257949829,0.6382521390914917,-0.13897152245044708,0.9775135517120361,855,344
21,700,26,0.9083279371261597,0.6361259818077087,0.05206606909632683,0.8205474615097046,871,343
21,700,27,0.8846714496612549,0.784341037273407,-0.14262840151786804,0.9928475618362427,849,423
21,700,28,0.9694302678108215,0.7191522717475891,0.15241140127182007,0.9040178060531616,930,388
21,700,29,0.892069399356842,0.8138290047645569,-0.14752158522605896,0.9801084995269775,856,439
21,700,30,0.9857472777366638,0.7198618054389954,0.16080711781978607,0.9147215485572815,946,388
21,700,31,0.8444589376449585,0.8150039315223694,-0.24445056915283203,0.9802957773208618,810,440
21,700,32,0.9665151834487915,0.7781457901000977,0.1149517074227333,0.8796601891517639,927,420
22,733,0,0.8874541521072388,0.2965254783630371,-0.20802995562553406,0.9964115023612976,851,160
22,733,1,0.8900955319404602,0.2830429971218109,-0.2005741149187088,0.994753897190094,854,152
22,733,2,0.8921476602554321,0.2813304364681244,-0.2005939483642578,0.9953954219818115,856,151
22,733,3,0.8943488597869873,0.2796812057495117,-0.2005571573972702,0.9951804280281067,858,151
22,733,4,0.8847599029541016,0.28450146317481995,-0.1791199892759323,0.9967650771141052,849,153
22,733,5,0.8829866647720337,0.2848108410835266,-0.1793409287929535,0.9979438781738281,847,153
22,733,6,0.8810015916824341,0.28489354252815247,-0.17949546873569489,0.998171865940094,845,153
22,733,7,0.9015079140663147,0.2770150303840637,-0.1474907547235489,0.9971857666969299,865,149
22,733,8,0.8832274675369263,0.283508837223053,-0.07723670452833176,0.9976274967193604,847,153
22,733,9,0.8928859233856201,0.30240651965141296,-0.17660674452781677,0.9949084520339966,857,163
22,733,10,0.8873628973960876,0.30439308285713196,-0.15268158912658691,0.9949588775634766,851,164
22,733,11,0.9344024062156677,0.34149590134620667,-0.13834454119205475,0.9990132451057434,897,184
22,733,12,0.8851211071014404,0.3440028727054596,0.01489351037889719,0.9985790848731995,849,185
22,733,13,0.9485408663749695,0.4423072040081024,-0.14528122544288635,0.7245677709579468,910,238
22,733,14,0.87347012758255,0.43031951785087585,0.047266025096178055,0.5195978879928589,838,232
22,733,15,0.959281325340271,0.526620090007782,-0.16068316996097565,0.5075724720954895,920,284
22,733,16,0.8457390666007996,0.4939964711666107,-0.017409443855285645,0.7847412824630737,811,266
22,733,17,0.9620210528373718,0.5478511452674866,-0.1715175062417984,0.49723121523857117,923,295
22,733,18,0.8367469310760498,0.5168523192405701,-0.02662217989563942,0.777372419834137,803,279
22,733,19,0.9575195908546448,0.5509001612663269,-0.1884283572435379,0.5146719813346863,919,297
22,733,20,0.833879828453064,0.5151546597480774,-0.05174504220485687,0.7933294773101807,800,278
22,733,21,0.954639732837677,0.544308066368103,-0.16629768908023834,0.5144022107124329,916,293
22,733,22,0.8382218480110168,0.5074948072433472,-0.03001401200890541,0.7890464067459106,804,274
22,733,23,0.9184133410453796,0.5181095004081726,-0.06290032714605331,0.9988288879394531,881,279
22,733,24,0.8960391283035278,0.5155234932899475,0.06269121915102005,0.9989855885505676,860,278
22,733,25,0.8879994750022888,0.6383029222488403,-0.11999174952507019,0.9794847369194031,852,344
22,733,26,0.8922095894813538,0.632194459438324,0.04055691882967949,0.8331158757209778,856,341
