frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.07544691115617752,0.6317316293716431,0.02583608776330948,0.035124849528074265,72,341
10,333,23,0.0010129371657967567,0.44768327474594116,0.003270862391218543,0.8996610641479492,0,241
10,333,24,0.010249802842736244,0.4279482960700989,-0.003711178433150053,0.928493082523346,9,231
10,333,25,0.036844149231910706,0.5470365881919861,0.08886578679084778,0.02880146913230419,35,295
10,333,26,0.03793855011463165,0.4996272921562195,-0.08561673760414124,0.1386161893606186,36,269
10,333,27,0.0665782168507576,0.5757238864898682,0.06806919723749161,0.021622207015752792,63,310
10,333,28,0.047697827219963074,0.40916645526885986,-0.1633537858724594,0.05746857076883316,45,220
10,333,29,0.062409937381744385,0.5692938566207886,0.06467922031879425,0.04643306881189346,59,307
10,333,30,0.0409240797162056,0.38405829668045044,-0.16986073553562164,0.12754996120929718,39,207
10,333,31,0.09257232397794724,0.6077456474304199,0.03561786934733391,0.021080249920487404,88,328
10,333,32,0.06334957480430603,0.4118768274784088,-0.20797213912010193,0.04507508873939514,60,222
11,366,0,0.02646646834909916,0.2831149101257324,0.08035432547330856,0.7570785284042358,25,152
11,366,1,0.0235347468405962,0.28016969561576843,0.06699813902378082,0.7915558815002441,22,151
11,366,2,0.022702982649207115,0.28188326954841614,0.06674475222826004,0.7807310819625854,21,152
11,366,3,0.021608535200357437,0.2831304669380188,0.06671825051307678,0.819591224193573,20,152
11,366,4,0.028008583933115005,0.27920272946357727,0.07462755590677261,0.823444664478302,26,150
11,366,5,0.029569413512945175,0.2796582877635956,0.07442037016153336,0.8220650553703308,28,151
11,366,6,0.031272392719984055,0.2808004915714264,0.07416719943284988,0.8418960571289062,30,151
11,366,7,0.022897137328982353,0.31224384903907776,0.007430928759276867,0.8443797826766968,21,168
11,366,8,0.03845375403761864,0.3051944971084595,0.06726450473070145,0.7611707448959351,36,164
11,366,9,0.02629479579627514,0.30386051535606384,0.07283099740743637,0.6524674892425537,25,164
11,366,10,0.030149655416607857,0.3037136495113373,0.08223207294940948,0.6358314752578735,28,164
11,366,11,0.024632714688777924,0.42430153489112854,0.013742338865995407,0.98848956823349,23,229
11,366,12,0.05495329573750496,0.3955729007720947,0.05166800320148468,0.9770978093147278,52,213
11,366,13,0.03455539047718048,0.46797260642051697,0.08743263781070709,0.01994458958506584,33,252
11,366,14,0.051413681358098984,0.4649936854839325,0.1079634502530098,0.006882695481181145,49,251
11,366,15,0.03227383643388748,0.48509079217910767,0.2280271053314209,0.01927346922457218,30,261
11,366,16,0.05753163993358612,0.5142995715141296,0.2055189460515976,0.0178279597312212,55,277
11,366,17,0.03145572170615196,0.4866788387298584,0.24993808567523956,0.03198714926838875,30,262
11,366,18,0.058224115520715714,0.5313355326652527,0.21191422641277313,0.029463039711117744,55,286
11,366,19,0.0291456189006567,0.4891687333583832,0.24379746615886688,0.032439425587654114,27,264
11,366,20,0.05913402512669563,0.529419481754303,0.2194226235151291,0.029949571937322617,56,285
11,366,21,0.030085140839219093,0.48782122135162354,0.23047372698783875,0.032209817320108414,28,263
11,366,22,0.05830737575888634,0.5260356068611145,0.20930486917495728,0.03177656605839729,55,284
11,366,23,0.02317449077963829,0.45584115386009216,-0.009516035206615925,0.9096248745918274,22,246
11,366,24,0.04032094031572342,0.42795753479003906,0.00885289628058672,0.9356105327606201,38,231
11,366,25,0.05661043897271156,0.5421208739280701,0.08890305459499359,0.04412980005145073,54,292
11,366,26,0.050804462283849716,0.46266159415245056,0.0848148912191391,0.14021602272987366,48,249
11,366,27,0.10344890505075455,0.6214174628257751,0.1434224247932434,0.03792237490415573,99,335
11,366,28,0.07056209444999695,0.4370465576648712,0.11193880438804626,0.07022392004728317,67,236
11,366,29,0.10510333627462387,0.6355078816413879,0.15151487290859222,0.05444406718015671,100,343
11,366,30,0.07188612967729568,0.43441447615623474,0.11836438626050949,0.1265280693769455,69,234
11,366,31,0.12352903932332993,0.6310257911682129,0.13726454973220825,0.025790657848119736,118,340
11,366,32,0.06424649059772491,0.4384499490261078,0.09370139986276627,0.046350326389074326,61,236
12,400,0,0.08463393151760101,0.4754883348941803,0.08317787200212479,0.7730284333229065,81,256
12,400,1,0.08308369666337967,0.4892846643924713,0.08067913353443146,0.8042826056480408,79,264
12,400,2,0.0825296938419342,0.48966217041015625,0.08040933310985565,0.7959787845611572,79,264
12,400,3,0.08173315972089767,0.48966166377067566,0.08034442365169525,0.8325420022010803,78,264
12,400,4,0.08534519374370575,0.491875022649765,0.0897759199142456,0.8332646489143372,81,265
12,400,5,0.08604259788990021,0.49394693970680237,0.08955337107181549,0.8331316113471985,82,266
12,400,6,0.08692296594381332,0.4961225092411041,0.0893896073102951,0.851704478263855,83,267
12,400,7,0.08132244646549225,0.5060192346572876,0.06610284745693207,0.857725977897644,78,273
12,400,8,0.08974277973175049,0.5127007365226746,0.12587188184261322,0.7745586037635803,86,276
12,400,9,0.08441769331693649,0.4780412018299103,0.08537324517965317,0.6817195415496826,81,258
12,400,10,0.08640071004629135,0.4826738238334656,0.09583576023578644,0.6636037230491638,82,260
12,400,11,0.06869471073150635,0.5241318941116333,0.04783734306693077,0.9895762205123901,65,283
12,400,12,0.09836844354867935,0.4820888340473175,0.153654545545578,0.979218065738678,94,260
12,400,13,0.04719390347599983,0.4884023070335388,0.08057021349668503,0.02983899787068367,45,263
12,400,14,0.09143953770399094,0.4755784273147583,0.1598048061132431,0.00734751345589757,87,256
12,400,15,0.03703489154577255,0.5165272951126099,0.20716243982315063,0.033920399844646454,35,278
12,400,16,0.10217387229204178,0.48223069310188293,0.13291268050670624,0.021488552913069725,98,260
12,400,17,0.03859952464699745,0.5200892090797424,0.24112777411937714,0.0514117106795311,37,280
12,400,18,0.10565008968114853,0.48454588651657104,0.13065162301063538,0.03738701716065407,101,261
12,400,19,0.03871329873800278,0.5226404666900635,0.24212127923965454,0.05178549513220787,37,282
12,400,20,0.10626228153705597,0.4843485653400421,0.12029625475406647,0.03749619796872139,102,261
12,400,21,0.039131149649620056,0.5210735201835632,0.2007898986339569,0.050058141350746155,37,281
12,400,22,0.1038917675614357,0.4867439568042755,0.12664294242858887,0.039645642042160034,99,262
12,400,23,0.032976482063531876,0.4360426962375641,-0.029956867918372154,0.9181717038154602,31,235
12,400,24,0.048157330602407455,0.40759602189064026,0.029453236609697342,0.9417145848274231,46,220
12,400,25,0.0604589506983757,0.533749520778656,-0.044952817261219025,0.11999698728322983,58,288
12,400,26,0.07469553500413895,0.4652248024940491,0.040538229048252106,0.18444529175758362,71,251
12,400,27,0.1029295101761818,0.6401218175888062,-0.10732173919677734,0.0826868936419487,98,345
12,400,28,0.0823405459523201,0.4700862765312195,-0.002426481107249856,0.10345583409070969,79,253
12,400,29,0.10748924314975739,0.6506125330924988,-0.11215073615312576,0.10079898685216904,103,351
12,400,30,0.08632302284240723,0.46862584352493286,-0.003639295231550932,0.16739436984062195,82,253
12,400,31,0.11564256995916367,0.6746615171432495,-0.12918134033679962,0.07587820291519165,111,364
12,400,32,0.06749768555164337,0.4739827513694763,-0.013285214081406593,0.08177212625741959,64,255
13,433,0,0.09728894382715225,0.5180734992027283,0.07883522659540176,0.7669150233268738,93,279
13,433,1,0.09653759747743607,0.5305662155151367,0.07831137627363205,0.8000513315200806,92,286
13,433,2,0.09573772549629211,0.531930148601532,0.07805335521697998,0.7921615839004517,91,287
13,433,3,0.09471768885850906,0.5328893661499023,0.07800354808568954,0.8322492241859436,90,287
13,433,4,0.09900369495153427,0.5295290350914001,0.08358622342348099,0.8286604881286621,95,285
13,433,5,0.09946052730083466,0.5301570296287537,0.08337821066379547,0.8301126956939697,95,286
13,433,6,0.1000991240143776,0.530903697013855,0.08322549611330032,0.8530247807502747,96,286
13,433,7,0.09131107479333878,0.5450736880302429,0.08755319565534592,0.8605169653892517,87,294
13,433,8,0.09945673495531082,0.5413232445716858,0.11207422614097595,0.7701593041419983,95,292
13,433,9,0.09376455098390579,0.5208701491355896,0.08397830277681351,0.6939117908477783,90,281
13,433,10,0.09589716047048569,0.5202934741973877,0.08887480944395065,0.673098623752594,92,280
13,433,11,0.06578915566205978,0.5496535897254944,0.10294752568006516,0.9902448654174805,63,296
13,433,12,0.10288930684328079,0.50408935546875,0.1283586025238037,0.9807698726654053,98,272
13,433,13,0.058352772146463394,0.5012941360473633,0.14150021970272064,0.02921968139708042,56,270
13,433,14,0.09509880095720291,0.4742219150066376,0.15770547091960907,0.008528931997716427,91,256
13,433,15,0.05306123197078705,0.5298453569412231,0.15648657083511353,0.03573797643184662,50,286
13,433,16,0.09603050351142883,0.48821428418159485,0.04975827783346176,0.021420083940029144,92,263
13,433,17,0.05025584623217583,0.5320137739181519,0.16002383828163147,0.055389270186424255,48,287
13,433,18,0.09767796099185944,0.4911043643951416,0.03493845462799072,0.037263307720422745,93,265
13,433,19,0.05157989263534546,0.535514771938324,0.1513613611459732,0.05659462511539459,49,289
13,433,20,0.09789857268333435,0.49474644660949707,0.028231089934706688,0.03761562332510948,93,267
13,433,21,0.05424904450774193,0.5342885851860046,0.15220172703266144,0.05507158488035202,52,288
13,433,22,0.09665200859308243,0.496156245470047,0.04510477930307388,0.03968226537108421,92,267
13,433,23,0.029944216832518578,0.4216861426830292,0.002523230155929923,0.9249734878540039,28,227
13,433,24,0.052042923867702484,0.39773526787757874,-0.002932555740699172,0.9463932514190674,49,214
13,433,25,0.05675942450761795,0.5344123840332031,-0.005882107652723789,0.11987169831991196,54,288
13,433,26,0.07539143413305283,0.4683057367801666,-0.0015002000145614147,0.19805006682872772,72,252
13,433,27,0.09409711509943008,0.6092255115509033,0.0756399855017662,0.08075041323900223,90,328
13,433,28,0.08611039817333221,0.5368245244026184,-0.042319416999816895,0.11325787007808685,82,289
13,433,29,0.09547934681177139,0.6132364273071289,0.08166676014661789,0.10154704749584198,91,331
13,433,30,0.08660860359668732,0.5333925485610962,-0.04373166337609291,0.17281891405582428,83,288
13,433,31,0.10982193052768707,0.6353021860122681,0.060766469687223434,0.07671213150024414,105,343
13,433,32,0.08217848092317581,0.5764824151992798,-0.074311763048172,0.09377961605787277,78,311
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,0.06875912100076675,0.2508990168571472,-0.01655467413365841,0.7887764573097229,66,135
15,500,1,0.06772167980670929,0.24093091487884521,-0.005435026716440916,0.8169729709625244,65,130
15,500,2,0.06646281480789185,0.24079743027687073,-0.005613440647721291,0.8096627593040466,63,130
15,500,3,0.06496375799179077,0.24066153168678284,-0.005585816223174334,0.8464452624320984,62,129
15,500,4,0.07039923965930939,0.24155564606189728,-0.029552454128861427,0.843671441078186,67,130
15,500,5,0.07106588035821915,0.24189746379852295,-0.029787881299853325,0.8455128073692322,68,130
15,500,6,0.07178716361522675,0.2421116828918457,-0.029925836250185966,0.8665114641189575,68,130
15,500,7,0.06016246974468231,0.247084841132164,0.04417145624756813,0.8722558617591858,57,133
15,500,8,0.0689501240849495,0.24812082946300507,-0.06464815884828568,0.7907863855361938,66,133
15,500,9,0.06650511920452118,0.26275473833084106,0.005267700180411339,0.7204922437667847,63,141
15,500,10,0.06812221556901932,0.2631731629371643,-0.027538912370800972,0.7028906345367432,65,142
15,500,11,0.056119002401828766,0.3195858895778656,0.11466557532548904,0.9911548495292664,53,172
15,500,12,0.04647906869649887,0.3147898316383362,-0.12721845507621765,0.9826695322990417,44,169
15,500,13,0.04838183894753456,0.4217808246612549,0.14781412482261658,0.02838221564888954,46,227
15,500,14,0.04515892267227173,0.4230232834815979,-0.16759075224399567,0.10453242808580399,43,228
15,500,15,0.060476597398519516,0.4960048496723175,0.08472385257482529,0.03550109639763832,58,267
15,500,16,0.08730543404817581,0.4920806288719177,-0.14519023895263672,0.09718313068151474,83,265
15,500,17,0.06928444653749466,0.525718629360199,0.08311353623867035,0.05528341233730316,66,283
15,500,18,0.09649233520030975,0.5136224031448364,-0.16712893545627594,0.0998992919921875,92,277
15,500,19,0.07326936721801758,0.5222440361976624,0.05689600482583046,0.056729480624198914,70,282
15,500,20,0.10159768164157867,0.5067103505134583,-0.1586034744977951,0.0983782559633255,97,273
15,500,21,0.07139091193675995,0.514041006565094,0.07236061990261078,0.05519351735711098,68,277
15,500,22,0.09937871992588043,0.49977099895477295,-0.1411602646112442,0.08676844835281372,95,269
15,500,23,0.06044885143637657,0.5166744589805603,0.06929202377796173,0.9324654936790466,58,279
15,500,24,0.04617917537689209,0.5200908780097961,-0.06942205131053925,0.9517438411712646,44,280
15,500,25,0.10796774923801422,0.6129763722419739,0.03809480741620064,0.15035733580589294,103,331
15,500,26,0.022255854681134224,0.6403563022613525,-0.08053428679704666,0.2640635669231415,21,345
15,500,27,0.12730714678764343,0.7589884996414185,0.054168105125427246,0.1330694556236267,122,409
15,500,28,-0.01424756646156311,0.7393263578414917,-0.04300564154982567,0.18066194653511047,-13,399
15,500,29,0.12043003737926483,0.7916645407676697,0.05159629136323929,0.14306792616844177,115,427
15,500,30,-0.024238424375653267,0.7527002096176147,-0.04006752744317055,0.19901330769062042,-23,406
15,500,31,0.1572498381137848,0.7815922498703003,0.008390543051064014,0.12564292550086975,150,422
15,500,32,-0.017248988151550293,0.7801100611686707,-0.07574943453073502,0.15165813267230988,-16,421
16,533,0,0.08159605413675308,0.25318488478660583,-0.025853073224425316,0.8090528249740601,78,136
16,533,1,0.08112363517284393,0.24226802587509155,-0.013582553714513779,0.8335195779800415,77,130
16,533,2,0.08044379204511642,0.24186697602272034,-0.013756212778389454,0.8267878293991089,77,130
16,533,3,0.07976134121417999,0.24161851406097412,-0.01372553687542677,0.8602719306945801,76,130
16,533,4,0.08148649334907532,0.24272486567497253,-0.035482633858919144,0.8583530783653259,78,131
16,533,5,0.08163566887378693,0.24287278950214386,-0.03572244197130203,0.8603011965751648,78,131
16,533,6,0.08181125670671463,0.2429874837398529,-0.03586835041642189,0.8793460726737976,78,131
16,533,7,0.07571213692426682,0.24722078442573547,0.04117318615317345,0.8838772773742676,72,133
16,533,8,0.07751448452472687,0.24842682480812073,-0.06226375326514244,0.8109193444252014,74,134
16,533,9,0.07987821847200394,0.2641752362251282,-0.002200966002419591,0.7466089725494385,76,142
16,533,10,0.07965491712093353,0.2643822133541107,-0.03219842538237572,0.7313954830169678,76,142
16,533,11,0.06844113767147064,0.3208604156970978,0.1144947037100792,0.9919604063034058,65,173
16,533,12,0.05499187484383583,0.3144747316837311,-0.12011308968067169,0.9843791127204895,52,169
16,533,13,0.06113186851143837,0.4257345199584961,0.14228495955467224,0.030121110379695892,58,229
16,533,14,0.053933873772621155,0.4230308532714844,-0.14683985710144043,0.19260503351688385,51,228
16,533,15,0.07156267017126083,0.49600857496261597,0.07383719086647034,0.04148641601204872,68,267
16,533,16,0.09474562108516693,0.49240800738334656,-0.11994015425443649,0.1791689395904541,90,265
16,533,17,0.07608174532651901,0.5258243083953857,0.07117373496294022,0.06558962911367416,73,283
16,533,18,0.10310158133506775,0.5145495533943176,-0.1395433247089386,0.17543476819992065,98,277
16,533,19,0.08002551645040512,0.5218472480773926,0.048366088420152664,0.06810466945171356,76,281
16,533,20,0.10911640524864197,0.5071864724159241,-0.13278034329414368,0.17380288243293762,104,273
16,533,21,0.07804977148771286,0.5137525200843811,0.06296482682228088,0.06556671112775803,74,277
16,533,22,0.10622407495975494,0.49974992871284485,-0.11602188646793365,0.1560685783624649,101,269
16,533,23,0.0703316479921341,0.5124691128730774,0.06997928023338318,0.9391697645187378,67,276
16,533,24,0.057679060846567154,0.517526388168335,-0.07010448724031448,0.956536591053009,55,279
16,533,25,0.09521082043647766,0.6298875212669373,0.0737609788775444,0.15974582731723785,91,340
16,533,26,0.037704192101955414,0.6411287784576416,-0.09714169800281525,0.3302624523639679,36,346
16,533,27,0.07708433270454407,0.7510532736778259,0.11362037062644958,0.1604437381029129,74,405
16,533,28,-0.007076552603393793,0.7378896474838257,-0.05097712576389313,0.2486075758934021,-6,398
16,533,29,0.07129274308681488,0.768837034702301,0.11384966969490051,0.16879820823669434,68,415
16,533,30,-0.018329229205846786,0.7492245435714722,-0.04708242788910866,0.23551978170871735,-17,404
16,533,31,0.08161702752113342,0.778717577457428,0.07540028542280197,0.15702490508556366,78,420
16,533,32,-0.011336792260408401,0.7801054120063782,-0.08476661145687103,0.21540699899196625,-10,421
17,566,0,0.08738352358341217,0.2548169791698456,-0.006092901807278395,0.8224325180053711,83,137
17,566,1,0.08531524986028671,0.24243418872356415,0.004079626873135567,0.8371986746788025,81,130
17,566,2,0.08414831012487411,0.24198982119560242,0.003917241003364325,0.8292128443717957,80,130
17,566,3,0.08296182006597519,0.2417026162147522,0.003935250919312239,0.8630533814430237,79,130
17,566,4,0.08664029091596603,0.24285626411437988,-0.020066987723112106,0.864875853061676,83,131
17,566,5,0.08666989207267761,0.24293673038482666,-0.02029796689748764,0.8685865998268127,83,131
17,566,6,0.08679388463497162,0.2430187612771988,-0.02043922059237957,0.8873382210731506,83,131
17,566,7,0.07667384296655655,0.24705426394939423,0.049395088106393814,0.8880624771118164,73,133
17,566,8,0.08102951943874359,0.24840649962425232,-0.06050116941332817,0.8245099186897278,77,134
17,566,9,0.08365074545145035,0.26562052965164185,0.014083454385399818,0.7631322741508484,80,143
17,566,10,0.084175243973732,0.265334814786911,-0.0189581997692585,0.7530518770217896,80,143
17,566,11,0.06737372279167175,0.3208603262901306,0.12070105969905853,0.9926408529281616,64,173
17,566,12,0.05751490592956543,0.31442180275917053,-0.12425924092531204,0.9859108924865723,55,169
17,566,13,0.059339478611946106,0.4250018000602722,0.15130628645420074,0.028267445042729378,56,229
17,566,14,0.058577653020620346,0.4241669476032257,-0.15979425609111786,0.27164945006370544,56,229
17,566,15,0.0727262869477272,0.4962006211280823,0.09639997780323029,0.038528092205524445,69,267
17,566,16,0.09836910665035248,0.49566683173179626,-0.1235925480723381,0.2392401099205017,94,267
17,566,17,0.07765795290470123,0.5242576599121094,0.09616009145975113,0.06118103116750717,74,283
17,566,18,0.1060599833726883,0.5173271894454956,-0.14581461250782013,0.2208772450685501,101,279
17,566,19,0.07983015477657318,0.518713653087616,0.07434438169002533,0.06357739120721817,76,280
17,566,20,0.11106867343187332,0.510793149471283,-0.1391409933567047,0.21828317642211914,106,275
17,566,21,0.08111191540956497,0.5144001841545105,0.0859733298420906,0.06125051528215408,77,277
17,566,22,0.10853840410709381,0.5018788576126099,-0.12071625143289566,0.1868745982646942,104,271
17,566,23,0.07008729130029678,0.5126197338104248,0.0741548016667366,0.9452252388000488,67,276
17,566,24,0.05713047832250595,0.5147618055343628,-0.07428625226020813,0.9608619213104248,54,277
17,566,25,0.11140341311693192,0.6279891729354858,0.07012893259525299,0.166355699300766,106,339
17,566,26,0.03775297850370407,0.641184389591217,-0.09333184361457825,0.38552218675613403,36,346
17,566,27,0.11192009598016739,0.753494918346405,0.10798777639865875,0.19120195508003235,107,406
17,566,28,-0.007881124503910542,0.7381439208984375,-0.043030429631471634,0.30335626006126404,-7,398
17,566,29,0.10601379722356796,0.7747787237167358,0.10783859342336655,0.19896461069583893,101,418
17,566,30,-0.018766876310110092,0.749299943447113,-0.03863983228802681,0.2500905990600586,-18,404
17,566,31,0.1442921757698059,0.7805655598640442,0.06386992335319519,0.18726404011249542,138,421
17,566,32,-0.010583668947219849,0.7813037037849426,-0.08141113072633743,0.2613418996334076,-10,421
18,600,0,0.09786267578601837,0.2534601390361786,-0.03551260381937027,0.8391381502151489,93,136
18,600,1,0.09804688394069672,0.24167025089263916,-0.021960023790597916,0.8510837554931641,94,130
18,600,2,0.09801521897315979,0.24124625325202942,-0.022140154615044594,0.8431239724159241,94,130
18,600,3,0.09814104437828064,0.2409796565771103,-0.022107485681772232,0.8741334676742554,94,130
18,600,4,0.09717508405447006,0.2417670339345932,-0.04400232061743736,0.8771608471870422,93,130
18,600,5,0.09672586619853973,0.2416222244501114,-0.04425417631864548,0.8808896541595459,92,130
18,600,6,0.09640683233737946,0.24138455092906952,-0.04441802203655243,0.897979736328125,92,130
18,600,7,0.09420391172170639,0.24637725949287415,0.04030274227261543,0.8970359563827515,90,133
18,600,8,0.09100571274757385,0.24677132070064545,-0.061988767236471176,0.8411763310432434,87,133
18,600,9,0.09574756771326065,0.2646665573120117,-0.009345284663140774,0.7835484743118286,91,142
18,600,10,0.09443124383687973,0.2638039290904999,-0.03967006504535675,0.7759509682655334,90,142
18,600,11,0.08577699959278107,0.3164685368537903,0.12005753070116043,0.9932158589363098,82,170
18,600,12,0.06835369020700455,0.31260982155799866,-0.12435822933912277,0.9873079657554626,65,168
18,600,13,0.07316164672374725,0.42423927783966064,0.15504497289657593,0.026209181174635887,70,229
18,600,14,0.06646706908941269,0.42308521270751953,-0.16266311705112457,0.343747079372406,63,228
18,600,15,0.08254240453243256,0.4962015748023987,0.10241179913282394,0.03566298633813858,79,267
18,600,16,0.1053018644452095,0.49608471989631653,-0.15338851511478424,0.31056544184684753,101,267
18,600,17,0.08200332522392273,0.5227132439613342,0.10016895085573196,0.057199325412511826,78,282
18,600,18,0.1133829653263092,0.5207644701004028,-0.17684617638587952,0.28999456763267517,108,281
18,600,19,0.08503460139036179,0.518793523311615,0.0791904553771019,0.059473320841789246,81,280
18,600,20,0.12004094570875168,0.5145581364631653,-0.17264722287654877,0.2876192629337311,115,277
18,600,21,0.08586286753416061,0.5145847201347351,0.09233378618955612,0.05736883729696274,82,277
18,600,22,0.11725994944572449,0.5042898654937744,-0.1510029435157776,0.25199422240257263,112,272
18,600,23,0.09004314243793488,0.5107414722442627,0.07393884658813477,0.950683057308197,86,275
18,600,24,0.07053542137145996,0.5109949707984924,-0.07405783981084824,0.964762806892395,67,275
18,600,25,0.1238349974155426,0.6263156533241272,0.0686771497130394,0.20093664526939392,118,338
18,600,26,0.05162167176604271,0.6494146585464478,-0.08680614084005356,0.4376961886882782,49,350
18,600,27,0.12444116175174713,0.7552573084831238,0.10718078911304474,0.2506115436553955,119,407
18,600,28,-0.008019661530852318,0.7446891069412231,-0.011503273621201515,0.356604665517807,-7,402
18,600,29,0.11531519889831543,0.7779707908630371,0.10693598538637161,0.2603308856487274,110,420
18,600,30,-0.02107909694314003,0.7573450803756714,-0.00538727967068553,0.2734391689300537,-20,408
18,600,31,0.16290980577468872,0.7813072204589844,0.060583699494600296,0.24356845021247864,156,421
18,600,32,-0.009473627433180809,0.7910138964653015,-0.052754830569028854,0.30927079916000366,-9,427
19,633,0,0.09973146766424179,0.2546318769454956,-0.044024672359228134,0.8543585538864136,95,137
19,633,1,0.09960339218378067,0.24238595366477966,-0.033032480627298355,0.864292323589325,95,130
19,633,2,0.09945689141750336,0.2420099377632141,-0.03322189673781395,0.8566587567329407,95,130
19,633,3,0.09946005791425705,0.24184392392635345,-0.0331941656768322,0.8849355578422546,95,130
19,633,4,0.09879202395677567,0.24218961596488953,-0.05321455001831055,0.8885197639465332,94,130
19,633,5,0.09823894500732422,0.24186034500598907,-0.05346393585205078,0.8921707272529602,94,130
19,633,6,0.09774038195610046,0.24141427874565125,-0.05362468585371971,0.9077309966087341,93,130
19,633,7,0.09426891058683395,0.24645574390888214,0.023163694888353348,0.9060001373291016,90,133
19,633,8,0.09201250970363617,0.24640803039073944,-0.06877724826335907,0.856487512588501,88,133
19,633,9,0.09714165329933167,0.2653543949127197,-0.01962650939822197,0.8027657866477966,93,143
19,633,10,0.09580822288990021,0.26426565647125244,-0.047482170164585114,0.7970315217971802,91,142
19,633,11,0.08632133901119232,0.3131115436553955,0.10188288986682892,0.9937188029289246,82,169
19,633,12,0.06973452121019363,0.31210461258888245,-0.12441177666187286,0.9885640740394592,66,168
19,633,13,0.07252593338489532,0.4229278862476349,0.14648474752902985,0.02423223853111267,69,228
19,633,14,0.07018741965293884,0.42278623580932617,-0.1598714292049408,0.4088645875453949,67,228
19,633,15,0.08077540993690491,0.4966627359390259,0.10160400718450546,0.03284158930182457,77,268
19,633,16,0.10793036967515945,0.4973508417606354,-0.1513449102640152,0.376025527715683,103,268
19,633,17,0.08223273605108261,0.5220207571983337,0.09962485730648041,0.053190670907497406,78,281
19,633,18,0.11582827568054199,0.5229086875915527,-0.17530131340026855,0.3541921079158783,111,282
19,633,19,0.08442863076925278,0.5188198685646057,0.07918991893529892,0.05532271787524223,81,280
19,633,20,0.12206671386957169,0.5167413949966431,-0.16765187680721283,0.35217368602752686,117,279
19,633,21,0.08602957427501678,0.5150178074836731,0.09193899482488632,0.053432296961545944,82,278
19,633,22,0.12003753334283829,0.5074306130409241,-0.147857204079628,0.3145405054092407,115,274
19,633,23,0.09445901960134506,0.5097453594207764,0.06953669339418411,0.9555928111076355,90,275
19,633,24,0.070980504155159,0.5106208920478821,-0.06970440596342087,0.9682731032371521,68,275
19,633,25,0.1278158724308014,0.6255908608436584,0.06433060020208359,0.23802940547466278,122,337
19,633,26,0.05368095636367798,0.6522159576416016,-0.057336773723363876,0.4839620590209961,51,352
19,633,27,0.13035733997821808,0.7562548518180847,0.09803701192140579,0.3086550235748291,125,408
19,633,28,-0.007388087920844555,0.7345694899559021,0.04420332610607147,0.4006531834602356,-7,396
19,633,29,0.11876029521226883,0.7847935557365417,0.09748126566410065,0.31936946511268616,114,423
