frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.07652652263641357,0.4802998900413513,0.03846488893032074,0.09448926150798798,73,259
20,666,18,0.0400608591735363,0.5229001641273499,-0.2475205957889557,0.9267694354057312,38,282
20,666,19,0.07658456265926361,0.48127734661102295,0.014889105223119259,0.10459868609905243,73,259
20,666,20,0.049606792628765106,0.5191359519958496,-0.24908794462680817,0.9308041334152222,47,280
20,666,21,0.07788471132516861,0.4803571403026581,0.028816411271691322,0.09998514503240585,74,259
20,666,22,0.049421943724155426,0.5100852251052856,-0.22418032586574554,0.8840131759643555,47,275
20,666,23,0.053154416382312775,0.4873373508453369,0.06914730370044708,0.9999070167541504,51,263
20,666,24,0.038742050528526306,0.4898379147052765,-0.06927482038736343,0.999940037727356,37,264
20,666,25,0.0785021260380745,0.6129082441329956,0.11297185719013214,0.6576712727546692,75,330
20,666,26,0.07798347622156143,0.6237629055976868,-0.10646368563175201,0.9660007953643799,74,336
20,666,27,0.06170959025621414,0.7456311583518982,0.1712474524974823,0.9399329423904419,59,402
20,666,28,0.026046819984912872,0.7177505493164062,-0.0027214789297431707,0.9697285890579224,25,387
20,666,29,0.05034203082323074,0.7718552947044373,0.17246094346046448,0.8780333995819092,48,416
20,666,30,0.012608261778950691,0.7219154238700867,0.007714025676250458,0.8048346638679504,12,389
20,666,31,0.08896870911121368,0.7840070128440857,0.12796171009540558,0.9506694078445435,85,423
20,666,32,0.0365200974047184,0.7881152629852295,-0.022669518366456032,0.9639480113983154,35,425
21,700,0,0.07230769842863083,0.23956948518753052,-0.10761764645576477,0.996968150138855,69,129
21,700,1,0.07306357473134995,0.22577938437461853,-0.09726902842521667,0.9932135939598083,70,121
21,700,2,0.07328466325998306,0.2252994328737259,-0.0974927768111229,0.9923945069313049,70,121
21,700,3,0.07352127134799957,0.22505538165569305,-0.09747061878442764,0.9943851828575134,70,121
21,700,4,0.06984388828277588,0.2250005304813385,-0.112877756357193,0.9966217279434204,67,121
21,700,5,0.06790008395910263,0.22377407550811768,-0.11312150210142136,0.9975278377532959,65,120
21,700,6,0.06604155153036118,0.22262001037597656,-0.11326654255390167,0.998075008392334,63,120
21,700,7,0.067313551902771,0.22434774041175842,-0.03628899157047272,0.9948329925537109,64,121
21,700,8,0.05783022940158844,0.22164218127727509,-0.10743537545204163,0.9952327013015747,55,119
21,700,9,0.07025919109582901,0.24947839975357056,-0.08123748749494553,0.9917222857475281,67,134
21,700,10,0.06619080901145935,0.24921487271785736,-0.10308349877595901,0.9951249957084656,63,134
21,700,11,0.06962066143751144,0.29168298840522766,0.042655203491449356,0.9994909763336182,66,157
21,700,12,0.033389512449502945,0.29072967171669006,-0.1328970342874527,0.9999004006385803,32,156
21,700,13,0.06251438707113266,0.38714852929115295,0.08077900856733322,0.045411184430122375,60,209
21,700,14,0.022306321188807487,0.40157899260520935,-0.16561810672283173,0.9849811792373657,21,216
21,700,15,0.07320913672447205,0.4604594111442566,0.041429467499256134,0.06041376665234566,70,248
21,700,16,0.039344802498817444,0.4911189377307892,-0.18181711435317993,0.9573622345924377,37,265
21,700,17,0.07619152963161469,0.48039668798446655,0.03930772468447685,0.09130669385194778,73,259
21,700,18,0.03995798900723457,0.5234441757202148,-0.20277976989746094,0.9311972260475159,38,282
21,700,19,0.07638485729694366,0.48138201236724854,0.020012609660625458,0.1009526178240776,73,259
21,700,20,0.04977977275848389,0.5190614461898804,-0.2052428126335144,0.9350897669792175,47,280
21,700,21,0.07682036608457565,0.4797709286212921,0.03318864479660988,0.09655291587114334,73,259
21,700,22,0.05019114911556244,0.5100733637809753,-0.1827441304922104,0.8909038305282593,48,275
21,700,23,0.06390819698572159,0.48902973532676697,0.06151966378092766,0.9998919367790222,61,264
21,700,24,0.04643232002854347,0.4936582148075104,-0.06168024241924286,0.9999329447746277,44,266
21,700,25,0.07833342254161835,0.6152589321136475,0.10805317014455795,0.6411176323890686,75,332
21,700,26,0.07802797853946686,0.6249911189079285,-0.08392082154750824,0.9637410640716553,74,337
21,700,27,0.06170882657170296,0.7458140850067139,0.1613055318593979,0.9297030568122864,59,402
21,700,28,0.02666648104786873,0.7181786298751831,0.0029526567086577415,0.9666303992271423,25,387
21,700,29,0.05177464336156845,0.772362232208252,0.1625228077173233,0.8713282346725464,49,417
21,700,30,0.013190096244215965,0.7219004034996033,0.011514410376548767,0.7966889142990112,12,389
21,700,31,0.09196363389492035,0.7821713089942932,0.12087232619524002,0.9439879059791565,88,422
21,700,32,0.03655527904629707,0.7867633104324341,-0.02218560315668583,0.9602523446083069,35,424
22,733,0,0.07589638978242874,0.2368566393852234,-0.1004328727722168,0.9970665574073792,72,127
22,733,1,0.07661189883947372,0.22327721118927002,-0.08915670961141586,0.9933483600616455,73,120
22,733,2,0.07720576226711273,0.22279278934001923,-0.08936779201030731,0.9924977421760559,74,120
22,733,3,0.07780643552541733,0.22282162308692932,-0.08934667706489563,0.9944570064544678,74,120
22,733,4,0.072483591735363,0.22309963405132294,-0.10505986213684082,0.9966810345649719,69,120
22,733,5,0.07034755498170853,0.22213947772979736,-0.105292908847332,0.99757981300354,67,119
22,733,6,0.06813286244869232,0.22117844223976135,-0.10543234646320343,0.9981181621551514,65,119
22,733,7,0.07308706641197205,0.22389428317546844,-0.02551131322979927,0.9949424862861633,70,120
22,733,8,0.05956324189901352,0.22066402435302734,-0.09861968457698822,0.9954198598861694,57,119
22,733,9,0.07404012978076935,0.2491416037082672,-0.0733671635389328,0.9918909072875977,71,134
22,733,10,0.06963013857603073,0.24820344150066376,-0.0957084447145462,0.9952139258384705,66,134
22,733,11,0.07365124672651291,0.2901415228843689,0.04771798476576805,0.9994879364967346,70,156
22,733,12,0.03512003645300865,0.2912788987159729,-0.1168280765414238,0.9999005198478699,33,157
22,733,13,0.0751732811331749,0.3930412530899048,0.08093070238828659,0.045579057186841965,72,212
22,733,14,0.02555406093597412,0.40301433205604553,-0.14620380103588104,0.9850197434425354,24,217
22,733,15,0.093119777739048,0.469754695892334,0.03958223760128021,0.06193486228585243,89,253
22,733,16,0.04286830127239227,0.4918467700481415,-0.1653289645910263,0.9580270051956177,41,265
22,733,17,0.09673389047384262,0.4964683949947357,0.034921593964099884,0.09297897666692734,92,268
22,733,18,0.044499777257442474,0.5234889984130859,-0.18457220494747162,0.9325145483016968,42,282
22,733,19,0.09755342453718185,0.49795734882354736,0.016924584284424782,0.10280848294496536,93,268
22,733,20,0.054400406777858734,0.519041121006012,-0.18980126082897186,0.9365549683570862,52,280
22,733,21,0.09427909553050995,0.48708802461624146,0.031507592648267746,0.09809458255767822,90,263
22,733,22,0.05474182590842247,0.5088452100753784,-0.16749973595142365,0.8934605121612549,52,274
22,733,23,0.07875680923461914,0.48876896500587463,0.058889877051115036,0.9998477697372437,75,263
22,733,24,0.06413229554891586,0.49354830384254456,-0.05903294309973717,0.9999090433120728,61,266
22,733,25,0.08183092623949051,0.6144351959228516,0.11175421625375748,0.5889822840690613,78,331
22,733,26,0.09094064682722092,0.6247191429138184,-0.0776539295911789,0.9488153457641602,87,337
22,733,27,0.06242585927248001,0.7354374527931213,0.16280345618724823,0.8819538354873657,59,397
22,733,28,0.051199398934841156,0.7274748086929321,-0.010088569484651089,0.9541064500808716,49,392
22,733,29,0.05122916027903557,0.7578933238983154,0.16406841576099396,0.8370134830474854,49,409
22,733,30,0.03805101290345192,0.7424331307411194,-0.005586045794188976,0.7713815569877625,36,400
22,733,31,0.09186223149299622,0.7748799920082092,0.12145595997571945,0.9117870926856995,88,418
22,733,32,0.07263011485338211,0.7870548367500305,-0.05522819235920906,0.9466090202331543,69,425
23,766,0,0.07769082486629486,0.23671141266822815,-0.1058511808514595,0.9972291588783264,74,127
23,766,1,0.07840713858604431,0.22319670021533966,-0.0950734093785286,0.9937350749969482,75,120
23,766,2,0.07906365394592285,0.22270342707633972,-0.09528671205043793,0.9928970336914062,75,120
23,766,3,0.07968079298734665,0.22272765636444092,-0.09525642544031143,0.9947609901428223,76,120
23,766,4,0.07426448911428452,0.22303533554077148,-0.11059526354074478,0.9968590140342712,71,120
23,766,5,0.07190380990505219,0.2219967395067215,-0.11083252727985382,0.997709333896637,69,119
23,766,6,0.06920988112688065,0.2209922969341278,-0.11096673458814621,0.9982240796089172,66,119
23,766,7,0.0750502496957779,0.22379198670387268,-0.03171024098992348,0.9952356815338135,72,120
23,766,8,0.059880148619413376,0.21986722946166992,-0.10204989463090897,0.9957126379013062,57,118
23,766,9,0.0756060853600502,0.24879631400108337,-0.07876729965209961,0.9923645257949829,72,134
23,766,10,0.07092975825071335,0.2480137050151825,-0.1005166545510292,0.9954910278320312,68,133
23,766,11,0.07649756222963333,0.29016584157943726,0.046878017485141754,0.9995025396347046,73,156
23,766,12,0.035253215581178665,0.29199498891830444,-0.11224399507045746,0.9999043941497803,33,157
23,766,13,0.08085782825946808,0.3948756456375122,0.07412106543779373,0.044385556131601334,77,213
23,766,14,0.025662120431661606,0.40313735604286194,-0.1392565816640854,0.98452228307724,24,217
23,766,15,0.09582825005054474,0.4721958339214325,0.03174665942788124,0.06114600598812103,91,254
23,766,16,0.0432901494204998,0.49185141921043396,-0.16276486217975616,0.9568659067153931,41,265
23,766,17,0.10107675194740295,0.5014188289642334,0.025989316403865814,0.09183480590581894,97,270
23,766,18,0.044272057712078094,0.5235124230384827,-0.1815713793039322,0.9312711954116821,42,282
23,766,19,0.10195815563201904,0.5023044943809509,0.008925985544919968,0.10163119435310364,97,271
23,766,20,0.05450819432735443,0.5188778638839722,-0.18751154839992523,0.9358274936676025,52,280
23,766,21,0.09811165183782578,0.4895264804363251,0.024077139794826508,0.0964701920747757,94,264
23,766,22,0.05514036491513252,0.5078745484352112,-0.16537635028362274,0.8925198316574097,52,274
23,766,23,0.08310627937316895,0.48688235878944397,0.05473005399107933,0.9998299479484558,79,262
23,766,24,0.06514198333024979,0.49345138669013977,-0.05488536134362221,0.9999014139175415,62,266
23,766,25,0.08546628803014755,0.6097692251205444,0.11173710227012634,0.5452305674552917,82,329
23,766,26,0.09355412423610687,0.623788058757782,-0.0797274112701416,0.9401633739471436,89,336
23,766,27,0.062412578612565994,0.7246426343917847,0.17020852863788605,0.8431263566017151,59,391
23,766,28,0.053444039076566696,0.7315113544464111,-0.02149566449224949,0.9488580822944641,51,395
23,766,29,0.05110303685069084,0.7446068525314331,0.17284193634986877,0.8064055442810059,49,402
23,766,30,0.03972969204187393,0.7477838397026062,-0.017579445615410805,0.7551568150520325,38,403
23,766,31,0.0892968475818634,0.7644669413566589,0.12723107635974884,0.8905070424079895,85,412
23,766,32,0.07664395123720169,0.785807728767395,-0.0754377469420433,0.9424300193786621,73,424
24,800,0,0.08307584375143051,0.23421967029571533,-0.10800226777791977,0.997492253780365,79,126
24,800,1,0.08557727187871933,0.22027605772018433,-0.0986180528998375,0.9943315386772156,82,118
24,800,2,0.08674849569797516,0.21988259255886078,-0.0988461822271347,0.9935669898986816,83,118
24,800,3,0.08788326382637024,0.22001035511493683,-0.098814956843853,0.9952576756477356,84,118
24,800,4,0.08048103004693985,0.21991951763629913,-0.11482088267803192,0.9971567392349243,77,118
24,800,5,0.07829900085926056,0.2190403789281845,-0.11506041139364243,0.9979250431060791,75,118
24,800,6,0.07572170346975327,0.2182740867137909,-0.11519483476877213,0.9983918070793152,72,117
24,800,7,0.08474162220954895,0.2236892729997635,-0.03077113628387451,0.9956849217414856,81,120
24,800,8,0.06767917424440384,0.21944190561771393,-0.09785114228725433,0.9961183071136475,64,118
24,800,9,0.08268271386623383,0.24661704897880554,-0.08265949785709381,0.9930864572525024,79,133
24,800,10,0.07701516151428223,0.2454647719860077,-0.10464303195476532,0.9959160685539246,73,132
24,800,11,0.08645378798246384,0.29163071513175964,0.04723706468939781,0.9995353817939758,82,157
24,800,12,0.042151760309934616,0.2940778434276581,-0.10667683184146881,0.9999111294746399,40,158
24,800,13,0.09220046550035477,0.39947929978370667,0.07478675991296768,0.049265164881944656,88,215
24,800,14,0.03234897553920746,0.4031362533569336,-0.13534148037433624,0.9847907423973083,31,217
24,800,15,0.11030837148427963,0.4772939085960388,0.016998615115880966,0.07499834895133972,105,257
24,800,16,0.04523233696818352,0.49162423610687256,-0.17106039822101593,0.9579800367355347,43,265
24,800,17,0.11705925315618515,0.5036405324935913,0.00712499488145113,0.1083119809627533,112,271
24,800,18,0.04414618760347366,0.5219682455062866,-0.19336053729057312,0.9330521821975708,42,281
24,800,19,0.12060534954071045,0.5011833310127258,-0.013735138811171055,0.12032165378332138,115,270
24,800,20,0.054309822618961334,0.5180923342704773,-0.20140370726585388,0.9378868341445923,52,279
24,800,21,0.11767365038394928,0.4912017285823822,0.007103177718818188,0.11291836947202682,112,265
24,800,22,0.055090244859457016,0.5067892074584961,-0.17518925666809082,0.8959691524505615,52,273
24,800,23,0.08744919300079346,0.4864788353443146,0.054812584072351456,0.9998087882995605,83,262
24,800,24,0.06813549995422363,0.4924516975879669,-0.05497470125555992,0.9998915791511536,65,265
24,800,25,0.09159383922815323,0.6100776195526123,0.10320937633514404,0.49894917011260986,87,329
24,800,26,0.10550117492675781,0.6198928952217102,-0.08410241454839706,0.9228850603103638,101,334
24,800,27,0.06724496185779572,0.7265639901161194,0.17048430442810059,0.7803053855895996,64,392
24,800,28,0.0668850764632225,0.7440758943557739,-0.02470540814101696,0.9287776947021484,64,401
24,800,29,0.0577118843793869,0.7482583522796631,0.17345289885997772,0.7543137073516846,55,404
24,800,30,0.055503975600004196,0.7666976451873779,-0.020368115976452827,0.7184728980064392,53,414
24,800,31,0.0923076868057251,0.7652189135551453,0.12705937027931213,0.8452723026275635,88,413
24,800,32,0.09789486974477768,0.7858341336250305,-0.08043776452541351,0.9260257482528687,93,424
25,833,0,0.08546973764896393,0.23249395191669464,-0.11411020904779434,0.9977325797080994,82,125
25,833,1,0.08719947189092636,0.2197112739086151,-0.10104667395353317,0.9948733448982239,83,118
25,833,2,0.08815779536962509,0.2194349765777588,-0.10123367607593536,0.9941767454147339,84,118
25,833,3,0.08927663415670395,0.21959826350212097,-0.10121455043554306,0.9957098960876465,85,118
25,833,4,0.08255021274089813,0.219206303358078,-0.11554764956235886,0.9974275827407837,79,118
25,833,5,0.0803954154253006,0.21829742193222046,-0.1158130019903183,0.9981210231781006,77,117
25,833,6,0.07790819555521011,0.21746131777763367,-0.11599013954401016,0.9985436201095581,74,117
25,833,7,0.08607594668865204,0.22360950708389282,-0.03322538360953331,0.996094822883606,82,120
25,833,8,0.06901656091213226,0.21875643730163574,-0.10107667744159698,0.9964855909347534,66,118
25,833,9,0.08439194411039352,0.2455432116985321,-0.0844411700963974,0.9937444925308228,81,132
25,833,10,0.07953795045614243,0.24399150907993317,-0.1064271554350853,0.9963018894195557,76,131
25,833,11,0.08745277673006058,0.292206346988678,0.04562263563275337,0.9995676875114441,83,157
25,833,12,0.04546894133090973,0.2946985065937042,-0.1096106767654419,0.9999170899391174,43,159
25,833,13,0.09357193112373352,0.4017687439918518,0.07242778688669205,0.055861882865428925,89,216
25,833,14,0.03326812759041786,0.40322718024253845,-0.1392713040113449,0.9854361414909363,31,217
25,833,15,0.11263290047645569,0.4794938266277313,0.013964653015136719,0.09202833473682404,108,258
25,833,16,0.04555021971464157,0.4910752475261688,-0.175745889544487,0.9601629376411438,43,265
25,833,17,0.11759617179632187,0.5040754079818726,0.004377404693514109,0.12822325527668,112,272
25,833,18,0.0441209115087986,0.5203561782836914,-0.19850507378578186,0.9364926815032959,42,280
25,833,19,0.12223079055547714,0.5018728375434875,-0.016184071078896523,0.14209811389446259,117,271
25,833,20,0.054098259657621384,0.5169153809547424,-0.20686571300029755,0.9412715435028076,51,279
25,833,21,0.11803071945905685,0.49249589443206787,0.0041922940872609615,0.13233867287635803,113,265
25,833,22,0.05503549426794052,0.5055126547813416,-0.18005988001823425,0.9014811515808105,52,272
25,833,23,0.0884065106511116,0.4858083724975586,0.0538691021502018,0.9997983574867249,84,262
25,833,24,0.07092665880918503,0.49074238538742065,-0.05402982980012894,0.9998865127563477,68,265
25,833,25,0.09157110750675201,0.6101891398429871,0.10419891029596329,0.4608874022960663,87,329
25,833,26,0.10790296643972397,0.6185453534126282,-0.09216752648353577,0.9169610142707825,103,334
25,833,27,0.07011748105287552,0.7283417582511902,0.17120499908924103,0.7414240837097168,67,393
25,833,28,0.06808602064847946,0.7462595701217651,-0.03074420802295208,0.9204241633415222,65,402
25,833,29,0.06077761575579643,0.7505979537963867,0.17408186197280884,0.7256472706794739,58,405
25,833,30,0.05642249435186386,0.7707260847091675,-0.025751549750566483,0.699600875377655,54,416
25,833,31,0.09601537883281708,0.7659316658973694,0.1286337971687317,0.8219677805900574,92,413
25,833,32,0.09712295234203339,0.7862911820411682,-0.07937557995319366,0.9188362956047058,93,424
26,866,0,0.09374196082353592,0.23249995708465576,-0.12267102301120758,0.9979562163352966,89,125
26,866,1,0.09666634351015091,0.21970227360725403,-0.10952477157115936,0.9953793287277222,92,118
26,866,2,0.09798867255449295,0.21942628920078278,-0.10970517992973328,0.9947510361671448,94,118
26,866,3,0.0992763414978981,0.2195882797241211,-0.10968053340911865,0.9961332082748413,95,118
26,866,4,0.09116984158754349,0.21919509768486023,-0.12373200803995132,0.9976807832717896,87,118
26,866,5,0.08892910927534103,0.21829478442668915,-0.12396905571222305,0.9983057379722595,85,117
26,866,6,0.08646572381258011,0.2174646109342575,-0.12408231943845749,0.9986865520477295,83,117
26,866,7,0.09590229392051697,0.2237645834684372,-0.034553371369838715,0.9964808225631714,92,120
26,866,8,0.0781257376074791,0.21892209351062775,-0.10608720779418945,0.996830940246582,75,118
26,866,9,0.09367669373750687,0.24546483159065247,-0.09161891788244247,0.9943631291389465,89,132
26,866,10,0.08809878677129745,0.24391219019889832,-0.11231572180986404,0.9966667294502258,84,131
26,866,11,0.09768017381429672,0.2932109832763672,0.04477646201848984,0.9996079802513123,93,158
26,866,12,0.05241624638438225,0.29668280482292175,-0.11622055619955063,0.9999243021011353,50,160
26,866,13,0.10938727110624313,0.40069958567619324,0.07389019429683685,0.10952123254537582,105,216
26,866,14,0.04016320779919624,0.4059233069419861,-0.14624017477035522,0.9865303635597229,38,219
26,866,15,0.13451746106147766,0.47788339853286743,0.019253280013799667,0.16734470427036285,129,258
26,866,16,0.050428494811058044,0.49730896949768066,-0.18052008748054504,0.9633272290229797,48,268
26,866,17,0.14103668928146362,0.5023053288459778,0.011674081906676292,0.19859056174755096,135,271
26,866,18,0.04699895158410072,0.5238718390464783,-0.20310230553150177,0.9412770867347717,45,282
26,866,19,0.14439834654331207,0.5008694529533386,-0.010502249002456665,0.21292558312416077,138,270
26,866,20,0.05695124715566635,0.5212961435317993,-0.2077936828136444,0.9457257390022278,54,281
26,866,21,0.14082397520542145,0.49199941754341125,0.009311914443969727,0.20195214450359344,135,265
26,866,22,0.059570442885160446,0.5099429488182068,-0.18374662101268768,0.9090302586555481,57,275
26,866,23,0.09527560323476791,0.4833783805370331,0.055129408836364746,0.9998146295547485,91,261
26,866,24,0.07770870625972748,0.48867717385292053,-0.055285029113292694,0.9998952746391296,74,263
26,866,25,0.10177453607320786,0.610257625579834,0.10214629769325256,0.4718519151210785,97,329
26,866,26,0.1190926656126976,0.6161314249038696,-0.07165052741765976,0.9223378896713257,114,332
26,866,27,0.07833094149827957,0.7402188181877136,0.1673402339220047,0.7454940676689148,75,399
26,866,28,0.0993870347738266,0.7525778412818909,-0.027984170243144035,0.9260555505752563,95,406
26,866,29,0.07011891901493073,0.7617068290710449,0.16970229148864746,0.7258114218711853,67,411
26,866,30,0.08817819505929947,0.7763333916664124,-0.019666016101837158,0.7133825421333313,84,419
26,866,31,0.09627576172351837,0.7629364132881165,0.11529497057199478,0.8285698294639587,92,411
26,866,32,0.13014516234397888,0.7874447703361511,-0.07924505323171616,0.9242207407951355,124,425
27,900,0,0.09722068160772324,0.23251548409461975,-0.1068635806441307,0.998150646686554,93,125
27,900,1,0.09831129759550095,0.2196958363056183,-0.09420032054185867,0.9958170056343079,94,118
27,900,2,0.09915757924318314,0.21942038834095,-0.09439165890216827,0.9952483773231506,95,118
27,900,3,0.10012877732515335,0.21957413852214813,-0.09437266737222672,0.9965012073516846,96,118
27,900,4,0.09427983313798904,0.219181627035141,-0.1090998649597168,0.9978983998298645,90,118
27,900,5,0.09233706444501877,0.2182609587907791,-0.10932254046201706,0.9984644055366516,88,117
27,900,6,0.0901932567358017,0.21740010380744934,-0.10941370576620102,0.9988089799880981,86,117
27,900,7,0.09658215939998627,0.22371724247932434,-0.02553573250770569,0.9968180656433105,92,120
27,900,8,0.08096370100975037,0.21883715689182281,-0.09531418234109879,0.99712735414505,77,118
27,900,9,0.09571517258882523,0.2454361468553543,-0.07828162610530853,0.9949063062667847,91,132
27,900,10,0.09178052842617035,0.24378655850887299,-0.0993565246462822,0.99698406457901,88,131
27,900,11,0.09856212139129639,0.29351720213890076,0.04798930138349533,0.9996427297592163,94,158
27,900,12,0.0553511418402195,0.29692527651786804,-0.1061941385269165,0.999930202960968,53,160
27,900,13,0.1096956729888916,0.4000872075557709,0.07726756483316422,0.15777643024921417,105,216
27,900,14,0.04203183948993683,0.40647971630096436,-0.1345493495464325,0.9874705076217651,40,219
27,900,15,0.1365906149148941,0.47689089179039,0.021237479522824287,0.23279927670955658,131,257
27,900,16,0.05071670562028885,0.49896466732025146,-0.16948151588439941,0.9662513732910156,48,269
27,900,17,0.14238540828227997,0.5012966990470886,0.01312324684113264,0.2590167820453644,136,270
27,900,18,0.047944072633981705,0.5256581902503967,-0.19077658653259277,0.9457982182502747,46,283
27,900,19,0.14470581710338593,0.5002495050430298,-0.009696420282125473,0.2740365266799927,138,270
27,900,20,0.05789674073457718,0.5239235758781433,-0.2014853060245514,0.9499307870864868,55,282
27,900,21,0.14141477644443512,0.4915578067302704,0.010791627690196037,0.26207873225212097,135,265
27,900,22,0.06073344871401787,0.513302743434906,-0.17478199303150177,0.916166365146637,58,277
27,900,23,0.09550487250089645,0.48251399397850037,0.05517356097698212,0.999829113483429,91,260
27,900,24,0.07977712154388428,0.4872024953365326,-0.05532676354050636,0.9999027848243713,76,263
27,900,25,0.09801079332828522,0.6210479140281677,0.08309277147054672,0.47822704911231995,94,335
27,900,26,0.12140413373708725,0.614128828048706,-0.07219421863555908,0.9247175455093384,116,331
27,900,27,0.07681354880332947,0.7445741295814514,0.13583533465862274,0.7484183311462402,73,402
27,900,28,0.10352639108896255,0.7533251047134399,-0.026288922876119614,0.9298686385154724,99,406
27,900,29,0.06911727041006088,0.7698716521263123,0.1365368515253067,0.7280275225639343,66,415
27,900,30,0.09014172106981277,0.7787303924560547,-0.022608773782849312,0.7217779755592346,86,420
27,900,31,0.09574362635612488,0.7642724514007568,0.08187289535999298,0.8342684507369995,91,412
27,900,32,0.13190700113773346,0.7884063124656677,-0.08869827538728714,0.9279000759124756,126,425
28,933,0,0.10341418534517288,0.23321974277496338,-0.10501042008399963,0.9983268976211548,99,125
28,933,1,0.10501513630151749,0.2202429473400116,-0.09263121336698532,0.9962183237075806,100,118
28,933,2,0.10580936074256897,0.2200527936220169,-0.09282558411359787,0.995705246925354,101,118
28,933,3,0.10666470229625702,0.2202843427658081,-0.09280707687139511,0.9968382716178894,102,118
28,933,4,0.10161851346492767,0.21942642331123352,-0.10760944336652756,0.9980977177619934,97,118
28,933,5,0.09973763674497604,0.21845713257789612,-0.10783422738313675,0.9986096620559692,95,117
28,933,6,0.09817179292440414,0.21751676499843597,-0.10792556405067444,0.998920738697052,94,117
28,933,7,0.1033124104142189,0.2242020219564438,-0.02550915628671646,0.997127115726471,99,121
28,933,8,0.09050241112709045,0.21963998675346375,-0.09467124938964844,0.9973984956741333,86,118
28,933,9,0.10211949050426483,0.24556390941143036,-0.07704523205757141,0.9954004883766174,98,132
28,933,10,0.09831374138593674,0.2440176159143448,-0.09816303104162216,0.9972723722457886,94,131
28,933,11,0.10375967621803284,0.29570692777633667,0.04695890098810196,0.9996741414070129,99,159
28,933,12,0.06429965049028397,0.29793432354927063,-0.10367178171873093,0.99993497133255,61,160
28,933,13,0.11877773702144623,0.4008885622024536,0.07697737216949463,0.217489555478096,114,216
28,933,14,0.049313630908727646,0.4076645076274872,-0.13372808694839478,0.9879793524742126,47,220
28,933,15,0.15164312720298767,0.47612836956977844,0.019864525645971298,0.2985095977783203,145,257
28,933,16,0.05469648912549019,0.5021987557411194,-0.16699257493019104,0.9683331847190857,52,271
28,933,17,0.15696033835411072,0.5010320544242859,0.011937979608774185,0.3199065923690796,150,270
28,933,18,0.05043759569525719,0.5300619602203369,-0.18692201375961304,0.9489572048187256,48,286
28,933,19,0.16079393029212952,0.5000045299530029,-0.012276084162294865,0.3351465165615082,154,270
28,933,20,0.05939222499728203,0.529981255531311,-0.19948911666870117,0.9528726935386658,57,286
28,933,21,0.15769502520561218,0.49126434326171875,0.008406371809542179,0.3232281804084778,151,265
28,933,22,0.06252384930849075,0.5186956524848938,-0.1730380803346634,0.921593189239502,60,280
28,933,23,0.09980782121419907,0.48255953192710876,0.05397241935133934,0.9998430013656616,95,260
