frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.989869236946106,0.5104033350944519,-0.03591734915971756,0.11356166750192642,950,275
20,666,18,0.8968986868858337,0.4389955401420593,-0.039269618690013885,0.13376456499099731,861,237
20,666,19,0.9907827973365784,0.5091614723205566,-0.044837769120931625,0.11470605432987213,951,274
20,666,20,0.8955780267715454,0.43938031792640686,-0.04865681007504463,0.1366356909275055,859,237
20,666,21,0.9904692769050598,0.5047737956047058,-0.035319454967975616,0.09552286565303802,950,272
20,666,22,0.8983324766159058,0.4404761791229248,-0.03804809972643852,0.12302069365978241,862,237
20,666,23,0.9670268893241882,0.4669933617115021,-0.02682352624833584,0.9985948204994202,928,252
20,666,24,0.9681361317634583,0.46217983961105347,0.026581449434161186,0.998582124710083,929,249
20,666,25,0.9192650318145752,0.5788605213165283,0.023584330454468727,0.6429721117019653,882,312
20,666,26,0.9552841782569885,0.5899567008018494,0.027239494025707245,0.3067364990711212,917,318
20,666,27,0.8848724961280823,0.7161441445350647,0.016300853341817856,0.8557623624801636,849,386
20,666,28,0.9801511168479919,0.696895182132721,0.05506877228617668,0.4879777431488037,940,376
20,666,29,0.8863280415534973,0.7471201419830322,0.01376681961119175,0.7539297342300415,850,403
20,666,30,0.9853976368904114,0.7177636027336121,0.05823640897870064,0.5186508297920227,945,387
20,666,31,0.8467504978179932,0.7265865802764893,-0.021964581683278084,0.6952527165412903,812,392
20,666,32,0.9474603533744812,0.7360037565231323,0.03908061981201172,0.3526535928249359,909,397
21,700,0,0.9215323328971863,0.2620432674884796,-0.052285708487033844,0.9900739789009094,884,141
21,700,1,0.9219551682472229,0.25178638100624084,-0.060158904641866684,0.9902093410491943,885,135
21,700,2,0.9211578369140625,0.2526445686817169,-0.060371510684490204,0.9897956848144531,884,136
21,700,3,0.9205401539802551,0.2539980709552765,-0.060307927429676056,0.99281245470047,883,137
21,700,4,0.9222094416618347,0.2504369616508484,-0.04275171831250191,0.9923281669616699,885,135
21,700,5,0.9222785830497742,0.25019752979278564,-0.042963657528162,0.9939337968826294,885,135
21,700,6,0.9220179915428162,0.24996620416641235,-0.04306076467037201,0.9955176711082458,885,134
21,700,7,0.9252440333366394,0.25987428426742554,-0.07296975702047348,0.9957524538040161,888,140
21,700,8,0.9254310727119446,0.2538161277770996,0.005054893903434277,0.9942067265510559,888,137
21,700,9,0.9245193004608154,0.27225634455680847,-0.053093988448381424,0.9950827360153198,887,147
21,700,10,0.9240315556526184,0.27215376496315,-0.03180462121963501,0.993118166923523,887,146
21,700,11,0.9502737522125244,0.31029173731803894,-0.11954637616872787,0.9997385740280151,912,167
21,700,12,0.9328712821006775,0.31273695826530457,0.08087578415870667,0.9985571503639221,895,168
21,700,13,0.9810580015182495,0.401600182056427,-0.15493570268154144,0.20005850493907928,941,216
21,700,14,0.9285513162612915,0.3936651051044464,0.10178002715110779,0.07995633780956268,891,212
21,700,15,0.9856101870536804,0.4868987500667572,-0.16646668314933777,0.16806931793689728,946,262
21,700,16,0.90088951587677,0.4260583817958832,0.054632239043712616,0.12813225388526917,864,230
21,700,17,0.9898695349693298,0.5124972462654114,-0.1831376850605011,0.19411316514015198,950,276
21,700,18,0.8983983397483826,0.4393789768218994,0.051786936819553375,0.1478697508573532,862,237
21,700,19,0.9868085980415344,0.5125986337661743,-0.18406762182712555,0.19499613344669342,947,276
21,700,20,0.8918320536613464,0.4393931031227112,0.03178398683667183,0.15169064700603485,856,237
21,700,21,0.9855907559394836,0.5058730840682983,-0.16536098718643188,0.17542454600334167,946,273
21,700,22,0.8982895016670227,0.4403091371059418,0.04332242161035538,0.13915713131427765,862,237
21,700,23,0.9667720198631287,0.4847549498081207,-0.05797259137034416,0.9987218379974365,928,261
21,700,24,0.9610211253166199,0.48773181438446045,0.05788537114858627,0.9986952543258667,922,263
21,700,25,0.9172319173812866,0.5806139707565308,-0.040399469435214996,0.6778227686882019,880,313
21,700,26,0.9667711853981018,0.5939521789550781,0.07756581157445908,0.35550007224082947,928,320
21,700,27,0.8838068842887878,0.7161418199539185,-0.014120048843324184,0.8695911765098572,848,386
21,700,28,0.9801428914070129,0.7004214525222778,0.11840979754924774,0.5285049676895142,940,378
21,700,29,0.8862225413322449,0.7480525374412537,-0.014401374384760857,0.7773521542549133,850,403
21,700,30,0.9871824383735657,0.7227432727813721,0.12094856798648834,0.5575087666511536,947,390
21,700,31,0.8467494249343872,0.7260931134223938,-0.06110276281833649,0.7246026992797852,812,392
21,700,32,0.9492045640945435,0.735306978225708,0.09084566682577133,0.4046705365180969,911,397
22,733,0,0.9121801853179932,0.2743161916732788,-0.1438951939344406,0.9910265207290649,875,148
22,733,1,0.9162300825119019,0.2617383301258087,-0.14572668075561523,0.9911247491836548,879,141
22,733,2,0.9179618954658508,0.26078304648399353,-0.14590878784656525,0.9907634854316711,881,140
22,733,3,0.9194516539573669,0.2603430151939392,-0.14585211873054504,0.9934755563735962,882,140
22,733,4,0.9116623401641846,0.2630041539669037,-0.1316571831703186,0.9930544495582581,875,142
22,733,5,0.9105652570724487,0.2627755403518677,-0.13191471993923187,0.9945131540298462,874,141
22,733,6,0.9093004465103149,0.26248446106910706,-0.13207636773586273,0.9959404468536377,872,141
22,733,7,0.9248154163360596,0.26145675778388977,-0.12255775928497314,0.996130645275116,887,141
22,733,8,0.9116820096969604,0.26165124773979187,-0.05744927376508713,0.9947301149368286,875,141
22,733,9,0.9169731736183167,0.2793791592121124,-0.13103048503398895,0.9954580664634705,880,150
22,733,10,0.9125514626502991,0.2825504243373871,-0.11374800652265549,0.9936665296554565,876,152
22,733,11,0.9495866298675537,0.30882975459098816,-0.12795113027095795,0.9997475743293762,911,166
22,733,12,0.9134718775749207,0.31400206685066223,0.040274422615766525,0.9986723065376282,876,169
22,733,13,0.9787489771842957,0.3952513635158539,-0.1429097056388855,0.27677202224731445,939,213
22,733,14,0.9133581519126892,0.39751136302948,0.07286112010478973,0.12203516066074371,876,214
22,733,15,0.9867912530899048,0.4733349084854126,-0.15412381291389465,0.23869848251342773,947,255
22,733,16,0.8826218843460083,0.4494316577911377,0.0269999410957098,0.20836269855499268,847,242
22,733,17,0.9919566512107849,0.4933170974254608,-0.16472811996936798,0.25775372982025146,952,266
22,733,18,0.8739402890205383,0.46790340542793274,0.023437200114130974,0.2258472889661789,838,252
22,733,19,0.9868488311767578,0.4980001449584961,-0.17634104192256927,0.2599073052406311,947,268
22,733,20,0.8698694109916687,0.4668707251548767,0.002783758332952857,0.22982969880104065,835,252
22,733,21,0.9854139089584351,0.4923750162124634,-0.15770187973976135,0.2414344698190689,945,265
22,733,22,0.8750681281089783,0.46176576614379883,0.016299903392791748,0.21756680309772491,840,249
22,733,23,0.9503920674324036,0.4825665056705475,-0.061307892203330994,0.9988334774971008,912,260
22,733,24,0.9389399886131287,0.48611751198768616,0.06117492914199829,0.9988108277320862,901,262
22,733,25,0.9019159078598022,0.5813982486724854,-0.08026052266359329,0.7095226645469666,865,313
22,733,26,0.9557971954345703,0.589611828327179,0.07410548627376556,0.41091272234916687,917,318
22,733,27,0.8724944591522217,0.7170810103416443,-0.061097677797079086,0.8823044300079346,837,387
22,733,28,0.979391872882843,0.7018306851387024,0.12586528062820435,0.5722925066947937,940,378
22,733,29,0.8765282034873962,0.7509288787841797,-0.06267458945512772,0.7987696528434753,841,405
22,733,30,0.9876866936683655,0.724442183971405,0.12938250601291656,0.5984224677085876,948,391
22,733,31,0.8346039056777954,0.7269946932792664,-0.11801007390022278,0.7517204880714417,801,392
22,733,32,0.949186384677887,0.738480806350708,0.09657582640647888,0.46110931038856506,911,398
23,766,0,0.911746084690094,0.2796251177787781,-0.19693776965141296,0.991917073726654,875,150
23,766,1,0.9147745370864868,0.2658432126045227,-0.19743923842906952,0.9920029640197754,878,143
23,766,2,0.9170865416526794,0.2644023001194,-0.1976129561662674,0.9916790127754211,880,142
23,766,3,0.9190197587013245,0.2634226977825165,-0.19756142795085907,0.9941208362579346,882,142
23,766,4,0.9091922640800476,0.2680431306362152,-0.1839475929737091,0.9937421083450317,872,144
23,766,5,0.9074543714523315,0.2682226002216339,-0.18415777385234833,0.9950559735298157,871,144
23,766,6,0.9058923721313477,0.2683315873146057,-0.18428491055965424,0.9963398575782776,869,144
23,766,7,0.9245509505271912,0.2622283697128296,-0.16302169859409332,0.9965108633041382,887,141
23,766,8,0.907890260219574,0.26801055669784546,-0.10040076076984406,0.9952359199523926,871,144
23,766,9,0.9169093370437622,0.2839103639125824,-0.17974188923835754,0.9958928227424622,880,153
23,766,10,0.911259114742279,0.28796347975730896,-0.16299287974834442,0.994265615940094,874,155
23,766,11,0.949164628982544,0.3087678551673889,-0.15885598957538605,0.9997689723968506,911,166
23,766,12,0.9111146330833435,0.31737929582595825,0.010705355554819107,0.9987619519233704,874,171
23,766,13,0.9775456786155701,0.39227554202079773,-0.17350345849990845,0.34833499789237976,938,211
23,766,14,0.9115316867828369,0.39972546696662903,0.06683550029993057,0.12986356019973755,875,215
23,766,15,0.9856718182563782,0.4715867340564728,-0.19254276156425476,0.3112466633319855,946,254
23,766,16,0.8795102834701538,0.45533376932144165,0.011938739567995071,0.2600424289703369,844,245
23,766,17,0.9893397092819214,0.4939836263656616,-0.2067207247018814,0.3255818784236908,949,266
23,766,18,0.8722316026687622,0.47558021545410156,0.015969019383192062,0.27843815088272095,837,256
23,766,19,0.9823886156082153,0.49733468890190125,-0.21684275567531586,0.3279906213283539,943,268
23,766,20,0.8690889477729797,0.4734988808631897,-0.022949393838644028,0.283176988363266,834,255
23,766,21,0.9807206988334656,0.489554226398468,-0.19547542929649353,0.3102746605873108,941,264
23,766,22,0.8731085658073425,0.4665910005569458,-0.004071355797350407,0.27134397625923157,838,251
23,766,23,0.948254406452179,0.481063574552536,-0.06500116735696793,0.9989344477653503,910,259
23,766,24,0.9321051239967346,0.48353010416030884,0.06486550718545914,0.9989078044891357,894,261
23,766,25,0.9008142352104187,0.58516925573349,-0.09102069586515427,0.7371394038200378,864,315
23,766,26,0.9502109289169312,0.5863848924636841,0.06319735944271088,0.4464632570743561,912,316
23,766,27,0.8689297437667847,0.7192007899284363,-0.09588262438774109,0.8937935829162598,834,388
23,766,28,0.9783212542533875,0.7019261121749878,0.08697593212127686,0.6109524965286255,939,379
23,766,29,0.872768223285675,0.7508789896965027,-0.10086004436016083,0.8182703256607056,837,405
23,766,30,0.987664520740509,0.7243196368217468,0.08559519797563553,0.6357312202453613,948,391
23,766,31,0.8302960991859436,0.7288744449615479,-0.1717621386051178,0.7762376070022583,797,393
23,766,32,0.9490043520927429,0.7384231686592102,0.035187892615795135,0.5121206045150757,911,398
24,800,0,0.9008212685585022,0.2813240587711334,-0.10007563978433609,0.9927182197570801,864,151
24,800,1,0.9033010601997375,0.2684650719165802,-0.10405725985765457,0.9927929043769836,867,144
24,800,2,0.9056141376495361,0.26730266213417053,-0.10422296077013016,0.9925036430358887,869,144
24,800,3,0.907995879650116,0.26641884446144104,-0.10416723787784576,0.9947015643119812,871,143
24,800,4,0.8983666896820068,0.270313560962677,-0.09199386090040207,0.9943611025810242,862,145
24,800,5,0.8971062898635864,0.2706552743911743,-0.09221446514129639,0.9955453276634216,861,146
24,800,6,0.8957971930503845,0.2710445523262024,-0.09233413636684418,0.9967002272605896,859,146
24,800,7,0.915115237236023,0.26387208700180054,-0.126033216714859,0.9968553185462952,878,142
24,800,8,0.8977386355400085,0.2709132432937622,-0.035564642399549484,0.9957018494606018,861,146
24,800,9,0.9058564305305481,0.28655463457107544,-0.09328662604093552,0.9962930083274841,869,154
24,800,10,0.9013027548789978,0.289928138256073,-0.07911505550146103,0.9948229789733887,865,156
24,800,11,0.9443041086196899,0.3082889914512634,-0.1341857761144638,0.9997909069061279,906,166
24,800,12,0.9008415937423706,0.3218725323677063,0.05983878672122955,0.9988744258880615,864,173
24,800,13,0.9658550024032593,0.3933912515640259,-0.1546265333890915,0.41336050629615784,927,212
24,800,14,0.8993699550628662,0.4028794467449188,0.08821799606084824,0.1652253270149231,863,217
24,800,15,0.9804440140724182,0.4721660315990448,-0.13950952887535095,0.3799014985561371,941,254
24,800,16,0.8704074025154114,0.45690757036209106,0.040527500212192535,0.33068138360977173,835,246
24,800,17,0.9873705506324768,0.49585050344467163,-0.14936234056949615,0.3926312327384949,947,267
24,800,18,0.8622346520423889,0.4784884452819824,0.03710533306002617,0.34722909331321716,827,258
24,800,19,0.9789135456085205,0.4995250105857849,-0.15912553668022156,0.39485010504722595,939,269
24,800,20,0.8589798212051392,0.47719383239746094,0.013424932025372982,0.3518531620502472,824,257
24,800,21,0.9751206040382385,0.49162474274635315,-0.14177149534225464,0.3788391947746277,936,265
24,800,22,0.8634041547775269,0.4706957936286926,0.02880152501165867,0.34091418981552124,828,254
24,800,23,0.9319835901260376,0.4788343608379364,-0.06192466989159584,0.9990370869636536,894,258
24,800,24,0.917037844657898,0.47977107763290405,0.06179119646549225,0.9990106225013733,880,259
24,800,25,0.8887110948562622,0.5876615643501282,-0.08286843448877335,0.7630907297134399,853,317
24,800,26,0.9320275187492371,0.5865498781204224,0.04540938511490822,0.4962739050388336,894,316
24,800,27,0.8641661405563354,0.7238284349441528,-0.08484896272420883,0.9042851328849792,829,390
24,800,28,0.9749642610549927,0.7001582384109497,0.07060927897691727,0.6483663320541382,935,378
24,800,29,0.8691666722297668,0.7526034116744995,-0.0888848826289177,0.8360552191734314,834,406
24,800,30,0.9868477582931519,0.717923641204834,0.07103466987609863,0.6709937453269958,947,387
24,800,31,0.8247489929199219,0.7389642000198364,-0.15140801668167114,0.7984989881515503,791,399
24,800,32,0.9485684633255005,0.7385311722755432,0.0324067547917366,0.5600261092185974,910,398
25,833,0,0.8999348878860474,0.2809898853302002,-0.15795309841632843,0.9934403300285339,863,151
25,833,1,0.9029788374900818,0.26833999156951904,-0.15741242468357086,0.9935057163238525,866,144
25,833,2,0.9053881168365479,0.267158567905426,-0.15756100416183472,0.9932462573051453,869,144
25,833,3,0.9076260924339294,0.2662624716758728,-0.15752765536308289,0.9952253699302673,871,143
25,833,4,0.8972298502922058,0.269935667514801,-0.14574113488197327,0.9949198365211487,861,145
25,833,5,0.8956410884857178,0.2701026499271393,-0.14593911170959473,0.9959861636161804,859,145
25,833,6,0.8940551280975342,0.2703390419483185,-0.14605899155139923,0.9970253109931946,858,145
25,833,7,0.913480818271637,0.2639659345149994,-0.1266579031944275,0.997164785861969,876,142
25,833,8,0.895011842250824,0.2709440588951111,-0.06954286992549896,0.9961194396018982,859,146
25,833,9,0.9052065014839172,0.2861674726009369,-0.14197684824466705,0.9966533184051514,868,154
25,833,10,0.8996801376342773,0.2896901071071625,-0.12750911712646484,0.9953233599662781,863,156
25,833,11,0.941660463809967,0.3082997500896454,-0.12537400424480438,0.9998090267181396,903,166
25,833,12,0.8964561820030212,0.32497796416282654,0.0253976471722126,0.9989569783210754,860,175
25,833,13,0.963534951210022,0.3936583995819092,-0.1387193351984024,0.4714474081993103,924,212
25,833,14,0.8959141373634338,0.4059257209300995,0.06980251520872116,0.17428655922412872,860,219
25,833,15,0.978185772895813,0.4738449156284332,-0.1603684425354004,0.43927431106567383,939,255
25,833,16,0.8673295378684998,0.4560343325138092,0.03088148683309555,0.3765617311000824,832,246
25,833,17,0.9863250851631165,0.49692314863204956,-0.17296096682548523,0.4489653408527374,946,268
25,833,18,0.8601855039596558,0.477775514125824,0.022317729890346527,0.3935258388519287,825,257
25,833,19,0.9782096743583679,0.5004407167434692,-0.1870414912700653,0.4515060782432556,939,270
25,833,20,0.8575206995010376,0.47632989287376404,0.00375779764726758,0.3988228738307953,823,257
25,833,21,0.9735487103462219,0.49255287647247314,-0.16529439389705658,0.4366912245750427,934,265
25,833,22,0.8613958358764648,0.4705576002597809,0.02548111602663994,0.3889421820640564,826,254
25,833,23,0.9342535734176636,0.47347694635391235,-0.061639394611120224,0.9991208910942078,896,255
25,833,24,0.9143178462982178,0.47739964723587036,0.061471834778785706,0.9990896582603455,877,257
25,833,25,0.8868345618247986,0.5877835750579834,-0.11200741678476334,0.7859384417533875,851,317
25,833,26,0.9273073077201843,0.5848961472511292,0.03763296827673912,0.5192997455596924,890,315
25,833,27,0.8630234003067017,0.7264407277107239,-0.16043543815612793,0.9137033224105835,828,392
25,833,28,0.9728372097015381,0.6985634565353394,0.06483989208936691,0.6753321886062622,933,377
25,833,29,0.8682846426963806,0.7542564272880554,-0.16978046298027039,0.852020800113678,833,407
25,833,30,0.9856812357902527,0.7154111862182617,0.06549208611249924,0.700197160243988,946,386
25,833,31,0.8228756189346313,0.7432948350906372,-0.2515012323856354,0.8185161352157593,789,401
25,833,32,0.9485628008842468,0.7384436726570129,0.02577383443713188,0.5999519228935242,910,398
26,866,0,0.8887298107147217,0.2859172224998474,-0.12829169631004333,0.9940503239631653,853,154
26,866,1,0.8904927372932434,0.27300214767456055,-0.13013212382793427,0.9941093325614929,854,147
26,866,2,0.8926194906234741,0.271767795085907,-0.13027642667293549,0.9938890933990479,856,146
26,866,3,0.894722044467926,0.2707292437553406,-0.13024182617664337,0.995672881603241,858,146
26,866,4,0.8859531283378601,0.27465367317199707,-0.11638544499874115,0.9953829646110535,850,148
26,866,5,0.8847068548202515,0.27476680278778076,-0.11657795310020447,0.9963504672050476,849,148
26,866,6,0.8832740783691406,0.27492523193359375,-0.11669067293405533,0.997275710105896,847,148
26,866,7,0.9021211266517639,0.266162633895874,-0.1069803386926651,0.9974331855773926,866,143
26,866,8,0.88493412733078,0.27369946241378784,-0.04842429608106613,0.9964223504066467,849,147
26,866,9,0.8935213088989258,0.2900509238243103,-0.11531207710504532,0.9969377517700195,857,156
26,866,10,0.8890299201011658,0.29272764921188354,-0.09844692796468735,0.9956740140914917,853,158
26,866,11,0.9309905171394348,0.3083619177341461,-0.11382190883159637,0.9998262524604797,893,166
26,866,12,0.8881731629371643,0.32370525598526,0.04630838707089424,0.9989900588989258,852,174
26,866,13,0.9522960782051086,0.39355164766311646,-0.13075485825538635,0.5241327285766602,914,212
26,866,14,0.8876014351844788,0.4053952097892761,0.0774512067437172,0.16763979196548462,852,218
26,866,15,0.9658190011978149,0.4744459390640259,-0.15433533489704132,0.4949077069759369,927,256
26,866,16,0.858656108379364,0.456438809633255,0.02997482940554619,0.39676550030708313,824,246
26,866,17,0.9736315608024597,0.49760347604751587,-0.16759486496448517,0.5032559037208557,934,268
26,866,18,0.8507291078567505,0.47720077633857727,0.025583261623978615,0.4182327389717102,816,257
26,866,19,0.9657418131828308,0.5019582509994507,-0.1787409782409668,0.5056547522544861,927,271
26,866,20,0.8479960560798645,0.4766579568386078,0.004146572668105364,0.42560479044914246,814,257
26,866,21,0.9613109827041626,0.4934881031513214,-0.15804354846477509,0.4921681582927704,922,266
26,866,22,0.852315366268158,0.47149577736854553,0.01980516128242016,0.4175589680671692,818,254
26,866,23,0.9203262329101562,0.47322002053260803,-0.06248633190989494,0.9992031455039978,883,255
26,866,24,0.9021807909011841,0.4753143787384033,0.0623440183699131,0.9991680979728699,866,256
26,866,25,0.875718891620636,0.588432788848877,-0.10191544145345688,0.8070562481880188,840,317
26,866,26,0.9071727395057678,0.5866554379463196,0.030000906437635422,0.5629028081893921,870,316
26,866,27,0.8609064221382141,0.7260064482688904,-0.1118398979306221,0.9222477078437805,826,392
26,866,28,0.9613478183746338,0.6892597079277039,0.05135906860232353,0.7063401341438293,922,372
26,866,29,0.8672564625740051,0.7542555332183838,-0.11631321161985397,0.8665152192115784,832,407
26,866,30,0.9761692881584167,0.6977675557136536,0.0520133338868618,0.7290720343589783,937,376
26,866,31,0.8219784498214722,0.7508717179298401,-0.18563653528690338,0.8365724086761475,789,405
26,866,32,0.9479042887687683,0.7393707036972046,0.010467617772519588,0.6389544606208801,909,399
27,900,0,0.8880860805511475,0.2852296531200409,-0.17360275983810425,0.9945990443229675,852,154
27,900,1,0.8903205394744873,0.2721692621707916,-0.17484378814697266,0.9946553707122803,854,146
27,900,2,0.892358660697937,0.2709445357322693,-0.1750027984380722,0.9944701790809631,856,146
27,900,3,0.8945885896682739,0.26993584632873535,-0.17498549818992615,0.9960787892341614,858,145
27,900,4,0.8854390978813171,0.2743106782436371,-0.161619171500206,0.9957973957061768,850,148
27,900,5,0.8840121030807495,0.27431485056877136,-0.16181261837482452,0.9966733455657959,848,148
27,900,6,0.882519006729126,0.27439653873443604,-0.16193269193172455,0.9974889159202576,847,148
27,900,7,0.9006493091583252,0.26608818769454956,-0.14354482293128967,0.9976767897605896,864,143
27,900,8,0.883637011051178,0.2728593647480011,-0.08264946937561035,0.9966496229171753,848,147
27,900,9,0.8931372165679932,0.28904959559440613,-0.15769153833389282,0.9971902966499329,857,156
27,900,10,0.887728750705719,0.29181480407714844,-0.14125753939151764,0.9959571361541748,852,157
27,900,11,0.9261820912361145,0.30844631791114807,-0.14129753410816193,0.9998413324356079,889,166
27,900,12,0.8865774869918823,0.32304155826568604,0.021877016872167587,0.9988892078399658,851,174
27,900,13,0.9507518410682678,0.39323410391807556,-0.1581772267818451,0.571605920791626,912,212
27,900,14,0.8863562941551208,0.40535086393356323,0.0497443825006485,0.15672005712985992,850,218
27,900,15,0.9640408158302307,0.47492364048957825,-0.19173574447631836,0.545045793056488,925,256
27,900,16,0.8583709001541138,0.4600052535533905,-0.003968343138694763,0.37433263659477234,824,248
27,900,17,0.9726588129997253,0.49759894609451294,-0.2076551765203476,0.552175760269165,933,268
27,900,18,0.8498752117156982,0.4797532856464386,-0.008031408302485943,0.39869609475135803,815,259
27,900,19,0.9649384617805481,0.5022465586662292,-0.2198529839515686,0.5544360876083374,926,271
27,900,20,0.8485561013221741,0.47864723205566406,-0.03193957358598709,0.4068412482738495,814,258
27,900,21,0.9603130221366882,0.4942139685153961,-0.19610834121704102,0.5421165227890015,921,266
27,900,22,0.8514981865882874,0.47305595874786377,-0.01568276807665825,0.40278956294059753,817,255
27,900,23,0.9177131652832031,0.4724040925502777,-0.0628248006105423,0.9992759823799133,881,255
27,900,24,0.8981192708015442,0.4737550616264343,0.06268195062875748,0.9992297291755676,862,255
27,900,25,0.8746070861816406,0.5886932015419006,-0.10967610776424408,0.8261343836784363,839,317
27,900,26,0.9029454588890076,0.5876393914222717,0.02116766758263111,0.6029846668243408,866,317
27,900,27,0.8599671721458435,0.7267556190490723,-0.13239549100399017,0.9299681782722473,825,392
27,900,28,0.9582347869873047,0.6864059567451477,0.045493174344301224,0.7344991564750671,919,370
27,900,29,0.8668743371963501,0.7544060349464417,-0.13885578513145447,0.8795850276947021,832,407
27,900,30,0.972751259803772,0.6927736401557922,0.04630254954099655,0.7552592158317566,933,374
27,900,31,0.8225062489509583,0.7532221674919128,-0.21930617094039917,0.8528346419334412,789,406
27,900,32,0.9464922547340393,0.7396016716957092,0.002656565746292472,0.67401123046875,908,399
28,933,0,0.8743813633918762,0.2837311923503876,-0.14081257581710815,0.995070219039917,839,153
28,933,1,0.8763309717178345,0.2710852026939392,-0.1433531790971756,0.9951264262199402,841,146
28,933,2,0.8783074021339417,0.27004474401474,-0.14350315928459167,0.9949743747711182,843,145
28,933,3,0.8803579807281494,0.2692168056964874,-0.14347217977046967,0.9964284300804138,845,145
28,933,4,0.8715134859085083,0.2727687656879425,-0.12935665249824524,0.9961573481559753,836,147
28,933,5,0.8701706528663635,0.27275434136390686,-0.12954863905906677,0.9969543218612671,835,147
28,933,6,0.868726372718811,0.2728019654750824,-0.1296604573726654,0.9976789355278015,833,147
28,933,7,0.8866713643074036,0.26606664061546326,-0.12186665087938309,0.9978870153427124,851,143
28,933,8,0.8710269927978516,0.27195438742637634,-0.06020394340157509,0.9968681931495667,836,146
28,933,9,0.8794647455215454,0.28839045763015747,-0.12876352667808533,0.9974098205566406,844,155
28,933,10,0.8744869828224182,0.29086604714393616,-0.1115134209394455,0.9962282776832581,839,157
28,933,11,0.9129397869110107,0.30850479006767273,-0.12704242765903473,0.9998547434806824,876,166
28,933,12,0.8749061226844788,0.3227779269218445,0.028843054547905922,0.9989094734191895,839,174
28,933,13,0.936027467250824,0.3936050236225128,-0.14243744313716888,0.6142005324363708,898,212
28,933,14,0.8767620921134949,0.405361533164978,0.066668301820755,0.1547134518623352,841,218
28,933,15,0.9481648206710815,0.4756093919277191,-0.16618242859840393,0.5899882316589355,910,256
28,933,16,0.8490331172943115,0.4614946246147156,0.012535284273326397,0.40317296981811523,815,249
28,933,17,0.9555699825286865,0.499693363904953,-0.18000654876232147,0.5959163904190063,917,269
28,933,18,0.8424574732780457,0.4807223975658417,0.008773901499807835,0.4286211431026459,808,259
28,933,19,0.9473217129707336,0.5047327876091003,-0.1907276213169098,0.5980862975120544,909,272
28,933,20,0.839318037033081,0.47977182269096375,-0.016779160127043724,0.4384334683418274,805,259
28,933,21,0.9434798359870911,0.49547532200813293,-0.1696513295173645,0.586722195148468,905,267
28,933,22,0.8434562087059021,0.47453048825263977,7.699239358771592e-05,0.4349338114261627,809,256
28,933,23,0.9087249636650085,0.4686380922794342,-0.06258188933134079,0.9993405938148499,872,253
28,933,24,0.8897998929023743,0.4724061191082001,0.06243074685335159,0.9992868900299072,854,255
