frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9007478952407837,0.40443092584609985,0.020447250455617905,0.7492919564247131,864,218
24,800,15,0.9901275634765625,0.5329145789146423,-0.1390659064054489,0.958903968334198,950,287
24,800,16,0.8558262586593628,0.44951385259628296,-0.019573483616113663,0.9174530506134033,821,242
24,800,17,0.9912489056587219,0.5564738512039185,-0.14643819630146027,0.9398947954177856,951,300
24,800,18,0.8436064124107361,0.4669148027896881,-0.022489121183753014,0.9090312123298645,809,252
24,800,19,0.988183856010437,0.5596895813941956,-0.16102027893066406,0.9437150955200195,948,302
24,800,20,0.8396596312522888,0.46456900238990784,-0.047117266803979874,0.9158458709716797,806,250
24,800,21,0.9860139489173889,0.5512805581092834,-0.14312155544757843,0.9389681220054626,946,297
24,800,22,0.8460711240768433,0.4579411447048187,-0.03190849348902702,0.9157770276069641,812,247
24,800,23,0.958734393119812,0.5344187617301941,-0.05247789993882179,0.9998794794082642,920,288
24,800,24,0.9500841498374939,0.5289208292961121,0.05231984332203865,0.9998457431793213,912,285
24,800,25,0.9101146459579468,0.6237297654151917,-0.023019704967737198,0.9983645081520081,873,336
24,800,26,0.9501742124557495,0.621224582195282,0.08817076683044434,0.9780860543251038,912,335
24,800,27,0.8738912343978882,0.7580314874649048,0.001266869599930942,0.9991878867149353,838,409
24,800,28,0.9801548719406128,0.7360461950302124,0.12819117307662964,0.9933532476425171,940,397
24,800,29,0.8714234828948975,0.7901886701583862,-0.00023287718067876995,0.9975526928901672,836,426
24,800,30,0.992881178855896,0.7591338753700256,0.1302403211593628,0.9905313849449158,953,409
24,800,31,0.8320963382720947,0.7454826831817627,-0.05886877700686455,0.9988295435905457,798,402
24,800,32,0.9471858739852905,0.7717403769493103,0.09013622254133224,0.9930169582366943,909,416
25,833,0,0.932738184928894,0.28053808212280273,-0.18366582691669464,0.9996926784515381,895,151
25,833,1,0.9374744296073914,0.2689487040042877,-0.18098820745944977,0.9995238780975342,899,145
25,833,2,0.9390674233436584,0.2692040503025055,-0.18120847642421722,0.9996486902236938,901,145
25,833,3,0.9405232667922974,0.2707535922527313,-0.18113501369953156,0.9996309876441956,902,146
25,833,4,0.9341450929641724,0.26709967851638794,-0.17016758024692535,0.9995967745780945,896,144
25,833,5,0.932887077331543,0.266458123922348,-0.17043685913085938,0.9997434616088867,895,143
25,833,6,0.9313707947731018,0.26579731702804565,-0.17059478163719177,0.9997092485427856,894,143
25,833,7,0.9452301859855652,0.2710637152194977,-0.1378125250339508,0.9997496604919434,907,146
25,833,8,0.9313268065452576,0.26700979471206665,-0.08821842819452286,0.9994513392448425,894,144
25,833,9,0.9352743625640869,0.2897680997848511,-0.16421490907669067,0.9991685152053833,897,156
25,833,10,0.9315965175628662,0.2886400520801544,-0.15141288936138153,0.9989168643951416,894,155
25,833,11,0.9707050323486328,0.3367201089859009,-0.13728399574756622,0.9998435974121094,931,181
25,833,12,0.9213988184928894,0.33233842253685,0.01160883903503418,0.9993501305580139,884,179
25,833,13,0.9861171245574951,0.43729251623153687,-0.14911119639873505,0.9840998649597168,946,236
25,833,14,0.8999624848365784,0.4044300615787506,0.03589106351137161,0.7547391653060913,863,218
25,833,15,0.9917793869972229,0.5240067839622498,-0.17318980395793915,0.9610015749931335,952,282
25,833,16,0.8545153141021729,0.4498349130153656,-0.01602725125849247,0.9209297299385071,820,242
25,833,17,0.9939098954200745,0.5499545335769653,-0.1870768964290619,0.9428510665893555,954,296
25,833,18,0.8422955870628357,0.4666183292865753,-0.020335841923952103,0.9123871922492981,808,251
25,833,19,0.98907870054245,0.5511360168457031,-0.20186394453048706,0.9466164112091064,949,297
25,833,20,0.8385820388793945,0.4642021954059601,-0.044926438480615616,0.9190530776977539,805,250
25,833,21,0.986836314201355,0.5423451662063599,-0.17875289916992188,0.9419991374015808,947,292
25,833,22,0.8449755311012268,0.45795103907585144,-0.028419693931937218,0.918755292892456,811,247
25,833,23,0.9542917013168335,0.5325357913970947,-0.05618346482515335,0.9998852014541626,916,287
25,833,24,0.9396406412124634,0.5275030136108398,0.05600713565945625,0.9998521208763123,902,284
25,833,25,0.9101256132125854,0.6244981288909912,-0.09477058053016663,0.9984838366508484,873,337
25,833,26,0.9500992894172668,0.6292690634727478,0.09114667773246765,0.9789085984230042,912,339
25,833,27,0.8738877177238464,0.7563959956169128,-0.08076784014701843,0.9992401599884033,838,408
25,833,28,0.9794439077377319,0.7361171841621399,0.16897720098495483,0.9936684966087341,940,397
25,833,29,0.8716751337051392,0.7889456748962402,-0.08365795016288757,0.9976814985275269,836,426
25,833,30,0.9923523664474487,0.7586797475814819,0.17505711317062378,0.9910409450531006,952,409
25,833,31,0.8321463465690613,0.7442703247070312,-0.15386851131916046,0.9989120364189148,798,401
25,833,32,0.9470133185386658,0.7730847001075745,0.13846489787101746,0.9933943748474121,909,417
26,866,0,0.9269929528236389,0.28501462936401367,-0.1838003545999527,0.9997016787528992,889,153
26,866,1,0.9315098524093628,0.27461549639701843,-0.18096797168254852,0.9995304942131042,894,148
26,866,2,0.9337161183357239,0.2747608423233032,-0.1811833530664444,0.999657392501831,896,148
26,866,3,0.9360034465789795,0.27552467584609985,-0.18111325800418854,0.9996362924575806,898,148
26,866,4,0.926691472530365,0.27246013283729553,-0.1697896420955658,0.9996069669723511,889,147
26,866,5,0.9249561429023743,0.2712228298187256,-0.1700465828180313,0.9997510313987732,887,146
26,866,6,0.9231045246124268,0.26999208331108093,-0.1702008992433548,0.9997156262397766,886,145
26,866,7,0.9411835074424744,0.27590376138687134,-0.13734319806098938,0.9997549057006836,903,148
26,866,8,0.9230028986930847,0.27024415135383606,-0.08520317822694778,0.9994611740112305,886,145
26,866,9,0.9299814701080322,0.29348620772361755,-0.1643391251564026,0.9991856813430786,892,158
26,866,10,0.9247800707817078,0.29270800948143005,-0.15098196268081665,0.9989456534385681,887,158
26,866,11,0.9642862677574158,0.3394717872142792,-0.13371382653713226,0.9998495578765869,925,183
26,866,12,0.9122030138969421,0.3338295519351959,0.014941541478037834,0.9993699193000793,875,180
26,866,13,0.9822503924369812,0.4404950439929962,-0.13764283061027527,0.9854119420051575,942,237
26,866,14,0.8868653178215027,0.40560340881347656,0.043040405958890915,0.7582208514213562,851,219
26,866,15,0.9905886054039001,0.5300963521003723,-0.16347114741802216,0.9642453789710999,950,286
26,866,16,0.8456441760063171,0.4503989815711975,-0.006156729534268379,0.9255586266517639,811,243
26,866,17,0.9935725927352905,0.5538122653961182,-0.17376433312892914,0.9473968744277954,953,299
26,866,18,0.8320693373680115,0.4658609628677368,-0.010777954943478107,0.9171416163444519,798,251
26,866,19,0.9881383180618286,0.5560818314552307,-0.188415989279747,0.9509196281433105,948,300
26,866,20,0.8282567262649536,0.4625028073787689,-0.03499988093972206,0.9235524535179138,795,249
26,866,21,0.9852554798126221,0.5492011308670044,-0.16784313321113586,0.9466361999511719,945,296
26,866,22,0.8344430327415466,0.457846999168396,-0.01820361241698265,0.923227846622467,801,247
26,866,23,0.9388343095779419,0.5316227674484253,-0.05679282173514366,0.999891996383667,901,287
26,866,24,0.9227193593978882,0.525624692440033,0.056624092161655426,0.9998595118522644,885,283
26,866,25,0.9009826183319092,0.6253623962402344,-0.08547494560480118,0.9985416531562805,864,337
26,866,26,0.9500291347503662,0.6289029121398926,0.05980146303772926,0.9797101020812988,912,339
26,866,27,0.8660969138145447,0.7529007792472839,-0.05825509876012802,0.9992667436599731,831,406
26,866,28,0.9779462218284607,0.7357815504074097,0.1306091845035553,0.9940549731254578,938,397
26,866,29,0.8647652268409729,0.7823454141616821,-0.06025196611881256,0.9977316856384277,830,422
26,866,30,0.9913129806518555,0.7552690505981445,0.13615605235099792,0.9916741847991943,951,407
26,866,31,0.827489972114563,0.744267463684082,-0.13249637186527252,0.9989683032035828,794,401
26,866,32,0.9470698833465576,0.7745786905288696,0.09209194034337997,0.9938600659370422,909,418
27,900,0,0.9242458343505859,0.2908199727535248,-0.20467624068260193,0.9997259974479675,887,157
27,900,1,0.9290014505386353,0.27827465534210205,-0.2005511373281479,0.9995680451393127,891,150
27,900,2,0.9313272833824158,0.27701425552368164,-0.20074519515037537,0.99968421459198,894,149
27,900,3,0.9336405992507935,0.2771705389022827,-0.20067861676216125,0.9996654987335205,896,149
27,900,4,0.9232131838798523,0.2773629128932953,-0.18978191912174225,0.9996394515037537,886,149
27,900,5,0.921225905418396,0.27606436610221863,-0.19001224637031555,0.9997706413269043,884,149
27,900,6,0.9191944003105164,0.2747673988342285,-0.19016674160957336,0.9997381567955017,882,148
27,900,7,0.9389389753341675,0.27724140882492065,-0.14804434776306152,0.9997737407684326,901,149
27,900,8,0.9195869565010071,0.2738947570323944,-0.09752672165632248,0.9995006322860718,882,147
27,900,9,0.9280912280082703,0.2974407970905304,-0.18231365084648132,0.9992501735687256,890,160
27,900,10,0.9218648672103882,0.2983090877532959,-0.16921862959861755,0.9990272521972656,884,161
27,900,11,0.9619839191436768,0.33957087993621826,-0.13704891502857208,0.9998587965965271,923,183
27,900,12,0.9111767411231995,0.33530551195144653,0.006092967465519905,0.9993902444839478,874,181
27,900,13,0.9796878695487976,0.4407847225666046,-0.1314234435558319,0.9861512184143066,940,238
27,900,14,0.8839940428733826,0.4062140882015228,0.042606111615896225,0.7389665842056274,848,219
27,900,15,0.9870409369468689,0.5306940674781799,-0.14702408015727997,0.9656376242637634,947,286
27,900,16,0.8430308699607849,0.450350284576416,0.014000710099935532,0.9230045676231384,809,243
27,900,17,0.9924936890602112,0.5554658770561218,-0.15562210977077484,0.9483794569969177,952,299
27,900,18,0.8295539617538452,0.46341854333877563,0.013180256821215153,0.914108395576477,796,250
27,900,19,0.9863418936729431,0.5574395060539246,-0.17352905869483948,0.9519835114479065,946,301
27,900,20,0.8261009454727173,0.45948073267936707,-0.012088854797184467,0.9208388924598694,793,248
27,900,21,0.9828775525093079,0.5508678555488586,-0.15307913720607758,0.9477031230926514,943,297
27,900,22,0.8320148587226868,0.45690467953681946,0.0024215306621044874,0.9209110140800476,798,246
27,900,23,0.9358594417572021,0.5229461193084717,-0.05429189279675484,0.9998974800109863,898,282
27,900,24,0.9182507395744324,0.5169970989227295,0.05413179472088814,0.9998654723167419,881,279
27,900,25,0.8992412090301514,0.6270371675491333,-0.07248734682798386,0.9980697631835938,863,338
27,900,26,0.9432594180107117,0.6271694898605347,0.04340214282274246,0.9718816876411438,905,338
27,900,27,0.8619109392166138,0.7526885271072388,-0.04485439136624336,0.9992034435272217,827,406
27,900,28,0.977875828742981,0.7346093058586121,0.11121273040771484,0.9923752546310425,938,396
27,900,29,0.8612899780273438,0.7799130082130432,-0.0465814545750618,0.9975154995918274,826,421
27,900,30,0.990954577922821,0.7533149719238281,0.11599243432283401,0.9903913140296936,951,406
27,900,31,0.8268398642539978,0.7447201609611511,-0.11792931705713272,0.998924195766449,793,402
27,900,32,0.9473008513450623,0.7745566964149475,0.0720907673239708,0.9930052757263184,909,418
28,933,0,0.9169042706489563,0.29213953018188477,-0.19352824985980988,0.9997252225875854,880,157
28,933,1,0.9215309619903564,0.28008079528808594,-0.18675261735916138,0.9995654821395874,884,151
28,933,2,0.9237183332443237,0.2792702317237854,-0.18691270053386688,0.9996843338012695,886,150
28,933,3,0.9262629747390747,0.27922046184539795,-0.18687844276428223,0.9996643662452698,889,150
28,933,4,0.9165490865707397,0.27922189235687256,-0.17868982255458832,0.999646008014679,879,150
28,933,5,0.9150391817092896,0.2781592309474945,-0.17889666557312012,0.9997745156288147,878,150
28,933,6,0.9134265780448914,0.2771167755126953,-0.1790597140789032,0.99974125623703,876,149
28,933,7,0.9313744306564331,0.2798420488834381,-0.13454073667526245,0.9997810125350952,894,151
28,933,8,0.9133371114730835,0.27705061435699463,-0.09334828704595566,0.9995118975639343,876,149
28,933,9,0.9203980565071106,0.29865461587905884,-0.16957153379917145,0.9992803335189819,883,161
28,933,10,0.914557158946991,0.29948556423187256,-0.1596769541501999,0.9990637898445129,877,161
28,933,11,0.9546054601669312,0.34550565481185913,-0.11359545588493347,0.9998636841773987,916,186
28,933,12,0.9002799391746521,0.3384712040424347,0.002818962326273322,0.999384343624115,864,182
28,933,13,0.9716064929962158,0.4411064386367798,-0.08074946701526642,0.9866869449615479,932,238
28,933,14,0.8753316402435303,0.4086306393146515,0.022428452968597412,0.7214536666870117,840,220
28,933,15,0.9788817763328552,0.5230408906936646,-0.06854771822690964,0.96583092212677,939,282
28,933,16,0.834815263748169,0.45029014348983765,-0.02703981287777424,0.9098848700523376,801,243
28,933,17,0.9826185703277588,0.5487390160560608,-0.07126779854297638,0.9480191469192505,943,296
28,933,18,0.8223558664321899,0.4616871774196625,-0.03335051238536835,0.8999183773994446,789,249
28,933,19,0.9761254191398621,0.5496934056282043,-0.09084558486938477,0.9520569443702698,937,296
28,933,20,0.8192484974861145,0.457864910364151,-0.05399852618575096,0.9079736471176147,786,247
28,933,21,0.9727780222892761,0.5423436760902405,-0.07481543719768524,0.9482695460319519,933,292
28,933,22,0.8241827487945557,0.45560649037361145,-0.03741268813610077,0.9097582697868347,791,246
28,933,23,0.9255343675613403,0.5194963216781616,-0.049531806260347366,0.9999045133590698,888,280
28,933,24,0.9075788259506226,0.514031708240509,0.04937853664159775,0.9998731017112732,871,277
28,933,25,0.8835936784744263,0.6300249695777893,-0.07831378281116486,0.9980856776237488,848,340
28,933,26,0.9306880831718445,0.6255348324775696,0.03522218018770218,0.9722498655319214,893,337
28,933,27,0.8532390594482422,0.7557796835899353,-0.06379377841949463,0.9992324113845825,819,408
28,933,28,0.9757495522499084,0.7316529750823975,0.09748120605945587,0.9926373958587646,936,395
28,933,29,0.8562963008880615,0.7829579710960388,-0.06704927980899811,0.9974160194396973,822,422
28,933,30,0.9887428879737854,0.7479945421218872,0.10190388560295105,0.990702748298645,949,403
28,933,31,0.816818356513977,0.7654855251312256,-0.15398530662059784,0.9989714622497559,784,413
28,933,32,0.947659432888031,0.7742699980735779,0.05076109617948532,0.9933301210403442,909,418
29,966,0,0.9154165387153625,0.29289665818214417,-0.22522450983524323,0.9997476935386658,878,158
29,966,1,0.9199774861335754,0.28081443905830383,-0.220621258020401,0.9996007084846497,883,151
29,966,2,0.922204315662384,0.28011712431907654,-0.22079893946647644,0.9997087121009827,885,151
29,966,3,0.9246779680252075,0.27993255853652954,-0.22076471149921417,0.9996910095214844,887,151
29,966,4,0.914238691329956,0.28004318475723267,-0.2110714316368103,0.9996767640113831,877,151
29,966,5,0.91231369972229,0.2789148688316345,-0.21129624545574188,0.9997933506965637,875,150
29,966,6,0.9102689027786255,0.2777772545814514,-0.21146723628044128,0.9997633099555969,873,149
29,966,7,0.9296082258224487,0.2803238034248352,-0.16679587960243225,0.9997986555099487,892,151
29,966,8,0.9100911021232605,0.2773440182209015,-0.12212267518043518,0.9995526671409607,873,149
29,966,9,0.9192653894424438,0.2996251881122589,-0.20159912109375,0.9993414282798767,882,161
29,966,10,0.9128926992416382,0.300272673368454,-0.18991608917713165,0.9991431832313538,876,162
29,966,11,0.9526822566986084,0.3451780676841736,-0.12582111358642578,0.9998694062232971,914,186
29,966,12,0.8987167477607727,0.3403802514076233,-0.022802570834755898,0.9994164109230042,862,183
29,966,13,0.9696605205535889,0.44102537631988525,-0.10786522924900055,0.9856683015823364,930,238
29,966,14,0.872620701789856,0.4106302261352539,0.010713550262153149,0.7081273198127747,837,221
29,966,15,0.9782326817512512,0.522646427154541,-0.09808754920959473,0.9525985717773438,939,282
29,966,16,0.8322214484214783,0.45051735639572144,-0.032957397401332855,0.9053792953491211,798,243
29,966,17,0.9814154505729675,0.5469315648078918,-0.10297472029924393,0.9258946776390076,942,295
29,966,18,0.8184844255447388,0.4617309868335724,-0.03807031735777855,0.8937599658966064,785,249
29,966,19,0.9755471348762512,0.5476382970809937,-0.12162579596042633,0.9320990443229675,936,295
29,966,20,0.8156012892723083,0.45792555809020996,-0.061232294887304306,0.9022926092147827,782,247
29,966,21,0.9726975560188293,0.5404931902885437,-0.10399715602397919,0.9287332892417908,933,291
29,966,22,0.8209198117256165,0.45593592524528503,-0.04397294670343399,0.9040505886077881,788,246
29,966,23,0.9259737133979797,0.5171070098876953,-0.04993849992752075,0.9999088048934937,888,279
29,966,24,0.9086249470710754,0.5130195617675781,0.049786556512117386,0.9998786449432373,872,277
29,966,25,0.8828057050704956,0.6318080425262451,-0.0905691534280777,0.9976353049278259,847,341
29,966,26,0.9307787418365479,0.624043345451355,0.0497489757835865,0.9507216215133667,893,336
29,966,27,0.8523555994033813,0.7593536376953125,-0.08931182324886322,0.9992156028747559,818,410
29,966,28,0.9747064709663391,0.7308176755905151,0.13830424845218658,0.9871456027030945,935,394
29,966,29,0.8549541234970093,0.7873549461364746,-0.0941145122051239,0.9972115159034729,820,425
29,966,30,0.9866529107093811,0.7457919120788574,0.1456482857465744,0.9870323538780212,947,402
29,966,31,0.8160091042518616,0.7692205905914307,-0.18728229403495789,0.9989632368087769,783,415
29,966,32,0.9474564790725708,0.7747255563735962,0.09575452655553818,0.9901760816574097,909,418
30,1000,0,0.9039620161056519,0.2950906455516815,-0.1921790987253189,0.9997270107269287,867,159
30,1000,1,0.908645749092102,0.2829662263393402,-0.18852488696575165,0.99956876039505,872,152
30,1000,2,0.911018967628479,0.2825627028942108,-0.1886645257472992,0.999684751033783,874,152
30,1000,3,0.9135390520095825,0.28247499465942383,-0.1886340081691742,0.9996650218963623,876,152
30,1000,4,0.9036839008331299,0.28211405873298645,-0.17831699550151825,0.9996586441993713,867,152
30,1000,5,0.9021633267402649,0.28115907311439514,-0.17851144075393677,0.9997789263725281,866,151
30,1000,6,0.9006747007369995,0.280225932598114,-0.1786455363035202,0.9997462630271912,864,151
30,1000,7,0.919072687625885,0.28315606713294983,-0.14213940501213074,0.999789834022522,882,152
30,1000,8,0.9006028771400452,0.2800588011741638,-0.0947401151061058,0.9995293021202087,864,151
30,1000,9,0.9078349471092224,0.30284586548805237,-0.17127324640750885,0.9993252158164978,871,163
30,1000,10,0.9020043611526489,0.30289021134376526,-0.15876702964305878,0.9991127252578735,865,163
30,1000,11,0.941820502281189,0.34745991230010986,-0.12421033531427383,0.9998717308044434,904,187
30,1000,12,0.8895248174667358,0.34093520045280457,-0.0040239496156573296,0.9994020462036133,853,184
30,1000,13,0.9590858221054077,0.4436207115650177,-0.1091945618391037,0.9862891435623169,920,239
30,1000,14,0.8668384552001953,0.41378718614578247,0.01546739973127842,0.6895858645439148,832,223
30,1000,15,0.9672545194625854,0.5238643288612366,-0.14634351432323456,0.9542292952537537,928,282
30,1000,16,0.8238519430160522,0.45202672481536865,-0.034091729670763016,0.9041335582733154,790,244
30,1000,17,0.9696550965309143,0.5481498837471008,-0.1568414568901062,0.9283099174499512,930,296
30,1000,18,0.8115745186805725,0.4622167646884918,-0.04029335454106331,0.8934682607650757,779,249
30,1000,19,0.9636486172676086,0.5500037670135498,-0.17325350642204285,0.9344830513000488,925,297
30,1000,20,0.8090900778770447,0.45797184109687805,-0.06290405243635178,0.9021536111831665,776,247
30,1000,21,0.9612197279930115,0.5437859296798706,-0.15242710709571838,0.9311380386352539,922,293
30,1000,22,0.8134961724281311,0.45622140169143677,-0.04542571306228638,0.9043395519256592,780,246
30,1000,23,0.9132254123687744,0.5151152014732361,-0.050086989998817444,0.9999141693115234,876,278
30,1000,24,0.897087037563324,0.5107895731925964,0.04993097856640816,0.9998845458030701,861,275
30,1000,25,0.8694891333580017,0.6315352320671082,-0.09408582001924515,0.9976800084114075,834,341
30,1000,26,0.9184086918830872,0.6234008073806763,0.013726543635129929,0.9532792568206787,881,336
30,1000,27,0.845299482345581,0.7630854845046997,-0.09183869510889053,0.9992583990097046,811,412
30,1000,28,0.9673107266426086,0.727689802646637,0.05859848111867905,0.9878354072570801,928,392
30,1000,29,0.8504353165626526,0.7908332347869873,-0.096141017973423,0.997266948223114,816,427
30,1000,30,0.9815213680267334,0.7393406629562378,0.06148628517985344,0.9877369999885559,942,399
30,1000,31,0.8076009154319763,0.783717691898346,-0.18132227659225464,0.9990236163139343,775,423
30,1000,32,0.9472113847732544,0.775149405002594,0.012209873646497726,0.9907618165016174,909,418
31,1033,0,0.9015554785728455,0.2965541481971741,-0.23629093170166016,0.9997345209121704,865,160
31,1033,1,0.9071864485740662,0.2843804955482483,-0.23408222198486328,0.999584436416626,870,153
31,1033,2,0.9097100496292114,0.28385311365127563,-0.23425133526325226,0.9996922016143799,873,153
31,1033,3,0.9122337698936462,0.283567875623703,-0.23422151803970337,0.999674916267395,875,153
31,1033,4,0.9005526900291443,0.2834983766078949,-0.2226548194885254,0.9996758699417114,864,153
31,1033,5,0.8984803557395935,0.282272070646286,-0.2228802591562271,0.9997879266738892,862,152
31,1033,6,0.8964698314666748,0.28106561303138733,-0.2230449765920639,0.9997585415840149,860,151
31,1033,7,0.9175693392753601,0.28349658846855164,-0.18633562326431274,0.9997973442077637,880,153
31,1033,8,0.897428572177887,0.28011760115623474,-0.13346004486083984,0.9995505809783936,861,151
31,1033,9,0.90610271692276,0.3038484454154968,-0.21433676779270172,0.9993597269058228,869,164
31,1033,10,0.8991734385490417,0.30374929308891296,-0.20034363865852356,0.9991587996482849,863,164
31,1033,11,0.9397807717323303,0.3476831316947937,-0.15570072829723358,0.9998733401298523,902,187
31,1033,12,0.8876643776893616,0.341122031211853,-0.02734537236392498,0.9994261264801025,852,184
31,1033,13,0.9573372006416321,0.4439077377319336,-0.130873903632164,0.9857693314552307,919,239
31,1033,14,0.8653280138969421,0.41577720642089844,0.015589767135679722,0.6673476696014404,830,224
31,1033,15,0.9667665958404541,0.5243135094642639,-0.14238646626472473,0.9481866359710693,928,283
31,1033,16,0.8240600228309631,0.45272940397262573,-0.030285542830824852,0.9029419422149658,791,244
31,1033,17,0.9702020883560181,0.549251139163971,-0.1559237390756607,0.9177237749099731,931,296
31,1033,18,0.811348557472229,0.46334365010261536,-0.03775376081466675,0.8927814364433289,778,250
31,1033,19,0.9640758037567139,0.5508373379707336,-0.1688578873872757,0.9249990582466125,925,297
31,1033,20,0.8085590600967407,0.45863285660743713,-0.05872366577386856,0.9015526175498962,776,247
31,1033,21,0.9613733291625977,0.5441157221794128,-0.14800477027893066,0.9213353991508484,922,293
31,1033,22,0.8132992386817932,0.4568558633327484,-0.041872788220644,0.9037047028541565,780,246
31,1033,23,0.914175271987915,0.5108250379562378,-0.05037741735577583,0.9999176859855652,877,275
31,1033,24,0.8953455090522766,0.5077088475227356,0.050233226269483566,0.9998897314071655,859,274
31,1033,25,0.8700170516967773,0.6313516497612,-0.09357278048992157,0.9972929358482361,835,340
31,1033,26,0.9160445332527161,0.6217448115348816,0.014199144206941128,0.9506363272666931,879,335
31,1033,27,0.8441196084022522,0.7649058699607849,-0.07975013554096222,0.9992465376853943,810,413
31,1033,28,0.9654974341392517,0.7270522117614746,0.07132397592067719,0.9872406125068665,926,392
31,1033,29,0.8497583270072937,0.7920827269554138,-0.083125539124012,0.9970556497573853,815,427
31,1033,30,0.9794195294380188,0.7395417094230652,0.0750095471739769,0.9871941804885864,940,399
31,1033,31,0.8065650463104248,0.785491406917572,-0.17292647063732147,0.9990265369415283,774,424
31,1033,32,0.9466648101806641,0.7778466939926147,0.019783584401011467,0.9905778169631958,908,420
32,1066,0,0.8916820883750916,0.2983555793762207,-0.22255104780197144,0.9997262954711914,856,161
32,1066,1,0.896366536617279,0.2859898507595062,-0.2334282547235489,0.9995813965797424,860,154
32,1066,2,0.8986198902130127,0.28584593534469604,-0.2334364503622055,0.9996927976608276,862,154
32,1066,3,0.9010315537452698,0.28591999411582947,-0.23351804912090302,0.9996755123138428,864,154
32,1066,4,0.8919017910957336,0.2844807803630829,-0.2137296199798584,0.9996658563613892,856,153
32,1066,5,0.8908129334449768,0.28327086567878723,-0.21379241347312927,0.9997784495353699,855,152
32,1066,6,0.8895866870880127,0.28216105699539185,-0.21380066871643066,0.9997423887252808,854,152
32,1066,7,0.9079116582870483,0.2855675220489502,-0.17266421020030975,0.9998032450675964,871,154
32,1066,8,0.8915889263153076,0.2811483144760132,-0.12645968794822693,0.999528706073761,855,151
32,1066,9,0.8949524164199829,0.3063430190086365,-0.21294784545898438,0.9993715882301331,859,165
32,1066,10,0.8901870846748352,0.305470734834671,-0.19085124135017395,0.9991520643234253,854,164
32,1066,11,0.9309328198432922,0.35073381662368774,-0.1552298367023468,0.9998815655708313,893,189
32,1066,12,0.8807733654975891,0.34102562069892883,-0.020551199093461037,0.9994087815284729,845,184
32,1066,13,0.9460846781730652,0.44943538308143616,-0.16436944901943207,0.9870460033416748,908,242
32,1066,14,0.8579295873641968,0.4171062707901001,0.011433812789618969,0.6463557481765747,823,225
32,1066,15,0.9532270431518555,0.5387442111968994,-0.20024006068706512,0.9531270265579224,915,290
32,1066,16,0.8175632357597351,0.4552876353263855,-0.03241034969687462,0.8961930871009827,784,245
32,1066,17,0.9592093229293823,0.5603344440460205,-0.2159070074558258,0.925487220287323,920,302
32,1066,18,0.8043912053108215,0.47022491693496704,-0.037932273000478745,0.8865244388580322,772,253
32,1066,19,0.9523249864578247,0.5640179514884949,-0.23118111491203308,0.932094156742096,914,304
