frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.061515673995018005,0.5316057801246643,0.022029157727956772,0.11470003426074982,59,287
20,666,18,0.06021830067038536,0.5450662970542908,-0.08943955600261688,0.743500292301178,57,294
20,666,19,0.0638483315706253,0.5309940576553345,0.004458419047296047,0.1145833432674408,61,286
20,666,20,0.06561436504125595,0.5416793823242188,-0.08824873715639114,0.7273799180984497,62,292
20,666,21,0.06317774951457977,0.51986163854599,0.013608922250568867,0.09745023399591446,60,280
20,666,22,0.06554929912090302,0.5313935279846191,-0.07890527695417404,0.618675172328949,62,286
20,666,23,0.033165786415338516,0.5040271878242493,0.03754938766360283,0.9997991919517517,31,272
20,666,24,0.04774971306324005,0.5152870416641235,-0.03777693212032318,0.9998699426651001,45,278
20,666,25,0.0757809430360794,0.62451171875,0.099464051425457,0.7776795029640198,72,337
20,666,26,0.06503815948963165,0.6386854648590088,0.019769281148910522,0.8726887702941895,62,344
20,666,27,0.08845290541648865,0.784570038318634,0.12698021531105042,0.9106353521347046,84,423
20,666,28,0.04693818837404251,0.786501407623291,0.06215529516339302,0.936314046382904,45,424
20,666,29,0.08660293370485306,0.8122299313545227,0.12565875053405762,0.8175237774848938,83,438
20,666,30,0.03895528241991997,0.8119131326675415,0.0647997185587883,0.7912649512290955,37,438
20,666,31,0.10121598839759827,0.8007373809814453,0.0829787477850914,0.8407294750213623,97,432
20,666,32,0.04622606560587883,0.806260883808136,0.025176675990223885,0.836302638053894,44,435
21,700,0,0.0770271047949791,0.25495120882987976,-0.062473587691783905,0.9917619228363037,73,137
21,700,1,0.0759698897600174,0.24323928356170654,-0.056266311556100845,0.9876263737678528,72,131
21,700,2,0.07561947405338287,0.2428712695837021,-0.056515198200941086,0.9866055250167847,72,131
21,700,3,0.0754106342792511,0.24258261919021606,-0.0564810112118721,0.9884819984436035,72,130
21,700,4,0.0749749094247818,0.24383027851581573,-0.07684371620416641,0.9910764694213867,71,131
21,700,5,0.07403180003166199,0.2439468950033188,-0.0770726203918457,0.9934571981430054,71,131
21,700,6,0.07350051403045654,0.2442685216665268,-0.07718700915575027,0.995436429977417,70,131
21,700,7,0.06558945029973984,0.24405285716056824,-0.016923539340496063,0.992463231086731,62,131
21,700,8,0.06572093814611435,0.24813616275787354,-0.10886487364768982,0.993099570274353,63,133
21,700,9,0.07154791057109833,0.2667831778526306,-0.04229003190994263,0.9883193373680115,68,144
21,700,10,0.07076075673103333,0.2670586407184601,-0.07068482041358948,0.9924301505088806,67,144
21,700,11,0.04620103910565376,0.30996209383010864,0.03898278623819351,0.999613344669342,44,167
21,700,12,0.039046645164489746,0.3164462447166443,-0.13766932487487793,0.9998345971107483,37,170
21,700,13,0.03924727812409401,0.42147281765937805,0.07381585240364075,0.10483481734991074,37,227
21,700,14,0.028273500502109528,0.4288735091686249,-0.153909832239151,0.9182594418525696,27,231
21,700,15,0.05738735944032669,0.49947085976600647,0.029148228466510773,0.1053805723786354,55,269
21,700,16,0.058159876614809036,0.5196760892868042,-0.11722759157419205,0.8286880850791931,55,280
21,700,17,0.06389442086219788,0.5242040753364563,0.028517358005046844,0.11318731307983398,61,283
21,700,18,0.06021985039114952,0.5448749661445618,-0.13001470267772675,0.7442289590835571,57,294
21,700,19,0.06565657258033752,0.5249303579330444,0.007667387370020151,0.11408685147762299,63,283
21,700,20,0.0661453902721405,0.5404478907585144,-0.1316320300102234,0.7306540608406067,63,291
21,700,21,0.06473305821418762,0.5176408290863037,0.019973931834101677,0.09740432351827621,62,279
21,700,22,0.06575857847929001,0.5297807455062866,-0.11677028238773346,0.6236091256141663,63,286
21,700,23,0.04540412127971649,0.5079842209815979,0.05226970836520195,0.9997674822807312,43,274
21,700,24,0.04346786066889763,0.5171644687652588,-0.052466150373220444,0.9998434782028198,41,279
21,700,25,0.07924079149961472,0.6243438124656677,0.11156359314918518,0.7252436280250549,76,337
21,700,26,0.06451749056577682,0.6406989693641663,0.0004403824859764427,0.8416245579719543,61,345
21,700,27,0.08986078947782516,0.7729944586753845,0.15065966546535492,0.869704008102417,86,417
21,700,28,0.056560419499874115,0.780346691608429,0.056823719292879105,0.9153850078582764,54,421
21,700,29,0.08685900270938873,0.7997264266014099,0.1502942442893982,0.7840940356254578,83,431
21,700,30,0.049956243485212326,0.8049979209899902,0.060413673520088196,0.7586466670036316,47,434
21,700,31,0.11003189533948898,0.7964506149291992,0.11112163215875626,0.8163253664970398,105,430
21,700,32,0.07600759714841843,0.8056480288505554,0.02090025506913662,0.8190817832946777,72,435
22,733,0,0.08461005240678787,0.2662595510482788,-0.11324283480644226,0.9922074675559998,81,143
22,733,1,0.08616794645786285,0.2532404959201813,-0.1004875972867012,0.9880979061126709,82,136
22,733,2,0.08653036504983902,0.2531401216983795,-0.10068242996931076,0.9869568943977356,83,136
22,733,3,0.08710344135761261,0.2532702684402466,-0.10061617940664291,0.9887752532958984,83,136
22,733,4,0.08335694670677185,0.25184425711631775,-0.12216559052467346,0.9915381073951721,80,135
22,733,5,0.08185672760009766,0.2508714199066162,-0.12241125106811523,0.9937755465507507,78,135
22,733,6,0.08059656620025635,0.2500886917114258,-0.1225585862994194,0.9956707954406738,77,135
22,733,7,0.0808967649936676,0.2544122338294983,-0.029928410425782204,0.9919377565383911,77,137
22,733,8,0.07085780054330826,0.2503601908683777,-0.12879186868667603,0.993290364742279,68,135
22,733,9,0.08075197786092758,0.27665975689888,-0.08241036534309387,0.9873842000961304,77,149
22,733,10,0.07729734480381012,0.27503103017807007,-0.11246347427368164,0.9922971725463867,74,148
22,733,11,0.06355992704629898,0.31732407212257385,0.05314742401242256,0.9995086789131165,61,171
22,733,12,0.04171336814761162,0.3167373538017273,-0.15856146812438965,0.9998372793197632,40,171
22,733,13,0.05065305531024933,0.4273599684238434,0.0888490378856659,0.09490750730037689,48,230
22,733,14,0.0317593589425087,0.43410763144493103,-0.18763837218284607,0.9218576550483704,30,234
22,733,15,0.05926418676972389,0.5029417872428894,0.028581347316503525,0.09551217406988144,56,271
22,733,16,0.06949768960475922,0.5200936794281006,-0.16577455401420593,0.8147867918014526,66,280
22,733,17,0.06396833807229996,0.5258496403694153,0.02795804850757122,0.10312684625387192,61,283
22,733,18,0.07485104352235794,0.5468044877052307,-0.18763642013072968,0.7212458252906799,71,295
22,733,19,0.06818277388811111,0.5253224968910217,0.004013943951576948,0.10406696796417236,65,283
22,733,20,0.08142205327749252,0.5404313802719116,-0.18431632220745087,0.7100285291671753,78,291
22,733,21,0.0682373121380806,0.5176621079444885,0.01941824145615101,0.08890482038259506,65,279
22,733,22,0.08031880110502243,0.5300317406654358,-0.16376139223575592,0.5992677807807922,77,286
22,733,23,0.05984993278980255,0.5140339136123657,0.0644286647439003,0.999717116355896,57,277
22,733,24,0.04106069356203079,0.5184131264686584,-0.06459600478410721,0.9998226165771484,39,279
22,733,25,0.098683662712574,0.6307389736175537,0.09329286217689514,0.6643101572990417,94,340
22,733,26,0.02482258342206478,0.6489775776863098,-0.04723384231328964,0.8124752640724182,23,350
22,733,27,0.13983969390392303,0.7621253132820129,0.14720983803272247,0.8059317469596863,134,411
22,733,28,0.019228331744670868,0.7875819802284241,0.012465298175811768,0.8810192346572876,18,425
22,733,29,0.13809029757976532,0.7971847653388977,0.14780788123607635,0.725929319858551,132,430
22,733,30,0.011785258539021015,0.8107743859291077,0.0156609658151865,0.701224684715271,11,437
22,733,31,0.17099131643772125,0.7653262615203857,0.1088201180100441,0.7660527229309082,164,413
22,733,32,0.03515348955988884,0.8121164441108704,-0.04904451593756676,0.7851622700691223,33,438
23,766,0,0.08685221523046494,0.27091386914253235,-0.06466610729694366,0.9927086234092712,83,146
23,766,1,0.08723828941583633,0.25620323419570923,-0.061702270060777664,0.9886934161186218,83,138
23,766,2,0.08714647591114044,0.2557298243045807,-0.06193459406495094,0.9875487089157104,83,138
23,766,3,0.08720213919878006,0.25561028718948364,-0.06185318902134895,0.9893355965614319,83,138
23,766,4,0.0855037048459053,0.2552608847618103,-0.07784764468669891,0.9920608401298523,82,137
23,766,5,0.08442816138267517,0.2541816234588623,-0.07810690253973007,0.9941432476043701,81,137
23,766,6,0.08347603678703308,0.2529093325138092,-0.07823944836854935,0.9959416389465332,80,136
23,766,7,0.07961936295032501,0.2557571828365326,0.003939430229365826,0.9920719265937805,76,138
23,766,8,0.07441800087690353,0.2528408467769623,-0.10281481593847275,0.9936481714248657,71,136
23,766,9,0.08246663212776184,0.2810107469558716,-0.05016982555389404,0.9876376390457153,79,151
23,766,10,0.08049050718545914,0.27880749106407166,-0.0720677599310875,0.9925907254219055,77,150
23,766,11,0.06848246604204178,0.32013627886772156,0.07459329068660736,0.9994937181472778,65,172
23,766,12,0.04169636219739914,0.3184800148010254,-0.14070256054401398,0.9998461604118347,40,171
23,766,13,0.053561728447675705,0.4285481572151184,0.10439407080411911,0.08643124997615814,51,231
23,766,14,0.03458530828356743,0.4355241060256958,-0.16491077840328217,0.9257287383079529,33,235
23,766,15,0.06174071505665779,0.5040469169616699,0.04771224036812782,0.08694373816251755,59,272
23,766,16,0.07225130498409271,0.5189254283905029,-0.14322710037231445,0.8100740313529968,69,280
23,766,17,0.0680387020111084,0.5297307372093201,0.04406110197305679,0.09450384229421616,65,286
23,766,18,0.07780302315950394,0.5464668273925781,-0.1497647613286972,0.713851273059845,74,295
23,766,19,0.07012371718883514,0.5249542593955994,0.022133029997348785,0.09552009403705597,67,283
23,766,20,0.08466710895299911,0.5393595099449158,-0.14865948259830475,0.7042785882949829,81,291
23,766,21,0.06845379620790482,0.5177393555641174,0.03773767873644829,0.08175531774759293,65,279
23,766,22,0.08377332985401154,0.5299085378646851,-0.14321543276309967,0.5909491777420044,80,286
23,766,23,0.06297855079174042,0.5144193172454834,0.059396348893642426,0.9997101426124573,60,277
23,766,24,0.04071923717856407,0.5190155506134033,-0.05955732613801956,0.9998233914375305,39,280
23,766,25,0.10197318345308304,0.632697582244873,0.08396358042955399,0.6090608835220337,97,341
23,766,26,0.037671588361263275,0.658531904220581,-0.03708329051733017,0.7867016196250916,36,355
23,766,27,0.14404964447021484,0.7590909004211426,0.13893543183803558,0.7488282322883606,138,409
23,766,28,0.02431211806833744,0.7936908006668091,0.010238870978355408,0.8538692593574524,23,428
23,766,29,0.13958506286144257,0.7955461144447327,0.1406296193599701,0.6754273176193237,134,429
23,766,30,0.017610587179660797,0.8165863156318665,0.012538927607238293,0.653028130531311,16,440
23,766,31,0.1733074188232422,0.7575647830963135,0.0958777442574501,0.7263345718383789,166,409
23,766,32,0.03307255730032921,0.8175206780433655,-0.04279375076293945,0.7631132006645203,31,441
24,800,0,0.09928276389837265,0.276089608669281,-0.12060684710741043,0.9932671785354614,95,149
24,800,1,0.10079485923051834,0.2612040936946869,-0.10906357318162918,0.9894316792488098,96,141
24,800,2,0.10084739327430725,0.2606949210166931,-0.10924051702022552,0.9883044362068176,96,140
24,800,3,0.1011073961853981,0.26062265038490295,-0.10918363928794861,0.9899373650550842,97,140
24,800,4,0.09859392046928406,0.2597305476665497,-0.12901149690151215,0.9926669001579285,94,140
24,800,5,0.09744277596473694,0.2585234045982361,-0.12925416231155396,0.9945992827415466,93,139
24,800,6,0.09640056639909744,0.2573006749153137,-0.1294133961200714,0.9962588548660278,92,138
24,800,7,0.0944782942533493,0.26063334941864014,-0.03777431324124336,0.992358922958374,90,140
24,800,8,0.08571434020996094,0.2563473582267761,-0.13276857137680054,0.9941537380218506,82,138
24,800,9,0.09501435607671738,0.2857206463813782,-0.09124721586704254,0.9883818626403809,91,154
24,800,10,0.09204056113958359,0.2828788161277771,-0.11901094019412994,0.9931339025497437,88,152
24,800,11,0.08432217687368393,0.3248694837093353,0.06009404733777046,0.999438464641571,80,175
24,800,12,0.048685137182474136,0.32104921340942383,-0.1587504893541336,0.9998541474342346,46,173
24,800,13,0.06819214671850204,0.43401703238487244,0.09208378195762634,0.07981351017951965,65,234
24,800,14,0.04989990219473839,0.43787050247192383,-0.17998717725276947,0.9320382475852966,47,236
24,800,15,0.0730835422873497,0.5073860883712769,0.01722612977027893,0.07959984242916107,70,273
24,800,16,0.08716817200183868,0.5186508893966675,-0.16921736299991608,0.818437397480011,83,280
24,800,17,0.07352346926927567,0.530348539352417,0.008663098327815533,0.08744999766349792,70,286
24,800,18,0.09446115046739578,0.545943021774292,-0.19255180656909943,0.7219601273536682,90,294
24,800,19,0.07742270082235336,0.5251504182815552,-0.01458778977394104,0.08864613622426987,74,283
24,800,20,0.10084667801856995,0.5390405654907227,-0.19033606350421906,0.7141839861869812,96,291
24,800,21,0.07844449579715729,0.5220658183097839,0.005911021493375301,0.07600189000368118,75,281
24,800,22,0.09848137199878693,0.5298330783843994,-0.1678917407989502,0.5986724495887756,94,286
24,800,23,0.07601761817932129,0.5182122588157654,0.061085063964128494,0.9996400475502014,72,279
24,800,24,0.04768718034029007,0.5195017457008362,-0.06120934709906578,0.999801754951477,45,280
24,800,25,0.11595789343118668,0.6346490383148193,0.0711493045091629,0.5995692014694214,111,342
24,800,26,0.023220999166369438,0.6577450633049011,-0.05927920714020729,0.8008020520210266,22,355
24,800,27,0.1596347689628601,0.7592346668243408,0.13090497255325317,0.7391120195388794,153,409
24,800,28,-0.007431627716869116,0.7933681607246399,0.0018371358746662736,0.8569840788841248,-7,428
24,800,29,0.15922164916992188,0.7944827079772949,0.13247184455394745,0.662982702255249,152,429
24,800,30,-0.014406385831534863,0.8163951635360718,0.004635856952518225,0.6303205490112305,-13,440
24,800,31,0.19470040500164032,0.7540789842605591,0.06079639494419098,0.7261818051338196,186,407
24,800,32,0.012418001890182495,0.8170860409736633,-0.07539691030979156,0.7679429650306702,11,441
25,833,0,0.09713088721036911,0.2734435200691223,-0.047655556350946426,0.9936328530311584,93,147
25,833,1,0.09729783982038498,0.2592361867427826,-0.03533513471484184,0.9901526570320129,93,139
25,833,2,0.09680228680372238,0.2586801052093506,-0.03548860549926758,0.989096999168396,92,139
25,833,3,0.09635792672634125,0.258462131023407,-0.03544273599982262,0.9906425476074219,92,139
25,833,4,0.09722432494163513,0.2583843767642975,-0.058594781905412674,0.9932231903076172,93,139
25,833,5,0.09690190106630325,0.25753891468048096,-0.05884772539138794,0.9950181841850281,93,139
25,833,6,0.09579566866159439,0.2565804123878479,-0.05900096520781517,0.9965569376945496,91,138
25,833,7,0.08956950157880783,0.259247362613678,0.019085822626948357,0.9929129481315613,85,139
25,833,8,0.08426328748464584,0.25534588098526,-0.0821976289153099,0.9946363568305969,80,137
25,833,9,0.0935254842042923,0.2832215428352356,-0.02191801741719246,0.9891461133956909,89,152
25,833,10,0.09225691109895706,0.28149792551994324,-0.05345132574439049,0.9935770630836487,88,152
25,833,11,0.07737818360328674,0.32482925057411194,0.10102607309818268,0.9993627071380615,74,175
25,833,12,0.053997959941625595,0.32311496138572693,-0.1464826911687851,0.9998592138290405,51,174
25,833,13,0.06456311792135239,0.4341951012611389,0.12734457850456238,0.07390441000461578,61,234
25,833,14,0.055445004254579544,0.4383373558521271,-0.16605354845523834,0.9381576776504517,53,236
25,833,15,0.07044924795627594,0.5081625580787659,0.05817155912518501,0.07246439903974533,67,274
25,833,16,0.08888134360313416,0.5177051424980164,-0.11457305401563644,0.8329572677612305,85,279
25,833,17,0.0726161003112793,0.5305919051170349,0.05467270314693451,0.08044255524873734,69,286
25,833,18,0.09502861648797989,0.5451487302780151,-0.13435755670070648,0.7429442405700684,91,294
25,833,19,0.07566310465335846,0.5269137024879456,0.03305607661604881,0.08155734837055206,72,284
25,833,20,0.10156134516000748,0.5384724736213684,-0.13074031472206116,0.7353623509407043,97,290
25,833,21,0.07612462341785431,0.5220015048980713,0.04760211333632469,0.0702211856842041,73,281
25,833,22,0.0995076596736908,0.5297436118125916,-0.11084508150815964,0.6266857981681824,95,286
25,833,23,0.06693890690803528,0.5218271613121033,0.07002367824316025,0.999671220779419,64,281
25,833,24,0.057994551956653595,0.5198379755020142,-0.07016198337078094,0.9998196363449097,55,280
25,833,25,0.037928901612758636,0.6513063311576843,0.11530947685241699,0.6140536665916443,36,351
25,833,26,0.11060978472232819,0.6490172147750854,-0.04811917245388031,0.8184475302696228,106,350
25,833,27,0.014734034426510334,0.7790485620498657,0.15545159578323364,0.7484585642814636,14,420
25,833,28,0.13034898042678833,0.7903020977973938,0.0013223576825112104,0.8694360852241516,125,426
25,833,29,0.006265571806579828,0.8007482290267944,0.156527578830719,0.6817808747291565,6,432
25,833,30,0.1282748579978943,0.8166171312332153,0.004852040205150843,0.6636171936988831,123,440
25,833,31,0.028841929510235786,0.794032096862793,0.12103361636400223,0.731610894203186,27,428
25,833,32,0.16347724199295044,0.7959663271903992,-0.04324910789728165,0.7853736281394958,156,429
26,866,0,0.11092415452003479,0.27718257904052734,-0.09199772030115128,0.9940760731697083,106,149
26,866,1,0.1132490411400795,0.26419898867607117,-0.0805743932723999,0.9906667470932007,108,142
26,866,2,0.11349117755889893,0.2640453577041626,-0.08073180168867111,0.9896085858345032,108,142
26,866,3,0.11391018331050873,0.2642807364463806,-0.08069206029176712,0.991114616394043,109,142
26,866,4,0.11106725037097931,0.26221275329589844,-0.10151703655719757,0.9936382174491882,106,141
26,866,5,0.11006888747215271,0.2603304386138916,-0.10173802077770233,0.9953192472457886,105,140
26,866,6,0.10898805409669876,0.2590506076812744,-0.10187451541423798,0.9967589974403381,104,139
26,866,7,0.10809396207332611,0.2649543583393097,-0.013545542024075985,0.99317467212677,103,143
26,866,8,0.09845099598169327,0.2568671405315399,-0.11157838255167007,0.994956910610199,94,138
26,866,9,0.10703159868717194,0.28668951988220215,-0.06382519751787186,0.9897111654281616,102,154
26,866,10,0.1046965941786766,0.28399357199668884,-0.09278514236211777,0.9939567446708679,100,153
26,866,11,0.09569337964057922,0.327100932598114,0.07913284748792648,0.9993850588798523,91,176
26,866,12,0.06652065366506577,0.3229823708534241,-0.14869186282157898,0.9998664855957031,63,174
26,866,13,0.08345401287078857,0.4374663829803467,0.1042579710483551,0.06849721819162369,80,236
26,866,14,0.06666329503059387,0.4386090338230133,-0.17170244455337524,0.9426281452178955,63,236
26,866,15,0.09205495566129684,0.5090371370315552,0.038026031106710434,0.06736159324645996,88,274
26,866,16,0.10392431169748306,0.5172961950302124,-0.1560722291469574,0.8308858871459961,99,279
26,866,17,0.09620247781276703,0.5323125123977661,0.02613096311688423,0.07607406377792358,92,287
26,866,18,0.11130242794752121,0.5437654256820679,-0.1795167326927185,0.7388869524002075,106,293
26,866,19,0.09975795447826385,0.530307948589325,0.004629229195415974,0.07736137509346008,95,286
26,866,20,0.11827637255191803,0.5366120934486389,-0.17638474702835083,0.7324631810188293,113,289
26,866,21,0.09852387011051178,0.5241508483886719,0.02633756399154663,0.0666813850402832,94,283
26,866,22,0.11597426235675812,0.5277840495109558,-0.15406037867069244,0.617874264717102,111,285
26,866,23,0.08658237755298615,0.520568311214447,0.06688065081834793,0.9996681809425354,83,281
26,866,24,0.06547956168651581,0.5191417336463928,-0.06701001524925232,0.9998179078102112,62,280
26,866,25,0.12512971460819244,0.6456505060195923,0.06633643805980682,0.5966134071350098,120,348
26,866,26,0.05480819195508957,0.6525367498397827,-0.06608466058969498,0.8291688561439514,52,352
26,866,27,0.15600453317165375,0.7737968564033508,0.10850650817155838,0.7446726560592651,149,417
26,866,28,0.013818679377436638,0.7902393341064453,-0.01640666089951992,0.8730978965759277,13,426
26,866,29,0.1537543088197708,0.8008303046226501,0.10812664777040482,0.6795427203178406,147,432
26,866,30,0.0024406765587627888,0.8156549334526062,-0.014049696736037731,0.6459599137306213,2,440
26,866,31,0.19023415446281433,0.7828983068466187,0.04125822335481644,0.7366477251052856,182,422
26,866,32,0.03662173077464104,0.8077954649925232,-0.08651001006364822,0.7920756340026855,35,436
27,900,0,0.10925041139125824,0.2773761451244354,-0.019165178760886192,0.992609977722168,104,149
27,900,1,0.1097007617354393,0.2635428309440613,-0.010205022059381008,0.9865686893463135,105,142
27,900,2,0.10907112807035446,0.26290804147720337,-0.010343638248741627,0.9849903583526611,104,141
27,900,3,0.1084570661187172,0.26267209649086,-0.01030655112117529,0.9875120520591736,104,141
27,900,4,0.11005764454603195,0.26236724853515625,-0.033311840146780014,0.9915850162506104,105,141
27,900,5,0.10994112491607666,0.2611483931541443,-0.0335501991212368,0.9939367175102234,105,141
27,900,6,0.10899738222360611,0.2601190507411957,-0.03369535878300667,0.995861291885376,104,140
27,900,7,0.1007729023694992,0.2631959915161133,0.03359661623835564,0.9899100661277771,96,142
27,900,8,0.10183899104595184,0.2601933777332306,-0.07114791125059128,0.9937682151794434,97,140
27,900,9,0.10537098348140717,0.2862269878387451,0.0011145693715661764,0.9865782260894775,101,154
27,900,10,0.1049402505159378,0.2845691740512848,-0.030456865206360817,0.9923702478408813,100,153
27,900,11,0.09179984778165817,0.3278887867927551,0.10757818073034286,0.9993776679039001,88,177
27,900,12,0.06846670061349869,0.3255080580711365,-0.1483488380908966,0.999871551990509,65,175
27,900,13,0.07885527610778809,0.43683597445487976,0.13722696900367737,0.06290153414011002,75,235
27,900,14,0.06996214389801025,0.43859753012657166,-0.1673172116279602,0.947227954864502,67,236
27,900,15,0.08584239333868027,0.5101052522659302,0.07721026241779327,0.062169305980205536,82,275
27,900,16,0.10426195710897446,0.5161375999450684,-0.11845926940441132,0.8393197655677795,100,278
27,900,17,0.08982181549072266,0.531997561454773,0.07496653497219086,0.07127087563276291,86,287
27,900,18,0.11181852966547012,0.5407469868659973,-0.13774479925632477,0.7487171292304993,107,292
27,900,19,0.09176839143037796,0.5302408933639526,0.05304397642612457,0.07257768511772156,88,286
27,900,20,0.11829390376806259,0.5332092046737671,-0.1298818141222,0.7419838905334473,113,287
27,900,21,0.09150033444166183,0.523157000541687,0.06663195788860321,0.06283517181873322,87,282
27,900,22,0.11575830727815628,0.5245053768157959,-0.11376586556434631,0.6269775629043579,111,283
27,900,23,0.0839277058839798,0.5227376222610474,0.07146789133548737,0.9996842741966248,80,282
27,900,24,0.06916089355945587,0.5190327763557434,-0.07158958166837692,0.9998268485069275,66,280
27,900,25,0.12519124150276184,0.6414824724197388,0.06929848343133926,0.5615789890289307,120,346
27,900,26,0.04912790283560753,0.6524342894554138,-0.07168140262365341,0.8357983231544495,47,352
27,900,27,0.14377672970294952,0.7996599078178406,0.09370162338018417,0.7210671901702881,138,431
27,900,28,0.016255352646112442,0.7939401268959045,-0.0487590990960598,0.8740295767784119,15,428
27,900,29,0.14048483967781067,0.8267565965652466,0.09171231091022491,0.6547417044639587,134,446
27,900,30,0.004399778321385384,0.8174386620521545,-0.04845153167843819,0.6281274557113647,4,441
27,900,31,0.14803285896778107,0.8241590857505798,0.03789050877094269,0.719700813293457,142,445
27,900,32,0.03096175752580166,0.8292875289916992,-0.10588512569665909,0.7938624620437622,29,447
28,933,0,0.1260802298784256,0.27653229236602783,-0.053733889013528824,0.9931688904762268,121,149
28,933,1,0.1270664930343628,0.2630859911441803,-0.04018540307879448,0.9874626994132996,121,142
28,933,2,0.1267808973789215,0.2625361979007721,-0.04032052680850029,0.9859081506729126,121,141
28,933,3,0.12664231657981873,0.26233211159706116,-0.040273625403642654,0.9882989525794983,121,141
28,933,4,0.12594245374202728,0.2621035575866699,-0.06305412948131561,0.9922035932540894,120,141
28,933,5,0.12535864114761353,0.2610272467136383,-0.06326642632484436,0.9943807125091553,120,140
28,933,6,0.12476488947868347,0.260059118270874,-0.06339908391237259,0.9961594939231873,119,140
28,933,7,0.12058810144662857,0.26345065236091614,0.017718378454446793,0.9904376268386841,115,142
28,933,8,0.11671607941389084,0.2603578567504883,-0.07756374031305313,0.9941976070404053,112,140
28,933,9,0.12191607058048248,0.2858668565750122,-0.025884246453642845,0.9873799681663513,117,154
28,933,10,0.11991395056247711,0.28418901562690735,-0.057521190494298935,0.9928700923919678,115,153
28,933,11,0.11018405854701996,0.32895156741142273,0.08786617964506149,0.9993926286697388,105,177
28,933,12,0.0833851546049118,0.32537123560905457,-0.14019794762134552,0.9998773336410522,80,175
28,933,13,0.09862037748098373,0.437341570854187,0.12106435000896454,0.05848424509167671,94,236
28,933,14,0.08279748260974884,0.43854421377182007,-0.16764098405838013,0.9507727026939392,79,236
28,933,15,0.10898666828870773,0.5098571181297302,0.06583588570356369,0.057774338871240616,104,275
28,933,16,0.11784512549638748,0.5161603093147278,-0.15576495230197906,0.8364974856376648,113,278
28,933,17,0.1113031730055809,0.5320186614990234,0.06195289269089699,0.06726907938718796,106,287
28,933,18,0.12478558719158173,0.5408266186714172,-0.17786604166030884,0.7443482279777527,119,292
28,933,19,0.11603690683841705,0.5316898226737976,0.04107048735022545,0.06873328983783722,111,287
28,933,20,0.1319582164287567,0.5334217548370361,-0.17398658394813538,0.7383926510810852,126,288
28,933,21,0.1149461567401886,0.524599552154541,0.055923644453287125,0.059675537049770355,110,283
28,933,22,0.13008196651935577,0.5245999097824097,-0.15370425581932068,0.6192551851272583,124,283
28,933,23,0.10418407618999481,0.5218875408172607,0.06795959919691086,0.9996963739395142,100,281
28,933,24,0.08343807607889175,0.5190186500549316,-0.06809379160404205,0.9998331665992737,80,280
