frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,-0.008092846721410751,0.5794610977172852,-0.011840568855404854,0.9924505352973938,-7,312
8,266,24,-0.010602306574583054,0.5229529142379761,0.011380905285477638,0.9945456981658936,-10,282
8,266,25,-0.04757902771234512,0.6113399863243103,0.006554195657372475,0.14965249598026276,-45,330
8,266,26,-0.048449691385030746,0.5559012293815613,0.12176043540239334,0.057603027671575546,-46,300
8,266,27,-0.06164165958762169,0.6641101837158203,0.0403001494705677,0.17159678041934967,-59,358
8,266,28,-0.07780203223228455,0.5385919809341431,0.28911128640174866,0.048882514238357544,-74,290
8,266,29,-0.06470957398414612,0.6695441603660583,0.04497815668582916,0.11667383462190628,-62,361
8,266,30,-0.08114876598119736,0.5411648154258728,0.30885693430900574,0.04680289700627327,-77,292
8,266,31,-0.06893983483314514,0.6791054010391235,0.009944883175194263,0.11748462170362473,-66,366
8,266,32,-0.10026764869689941,0.5370020866394043,0.3018582761287689,0.026900380849838257,-96,289
9,300,0,0.00865623913705349,0.49395203590393066,-0.06074514240026474,0.7578045725822449,8,266
9,300,1,0.012656236067414284,0.49715569615364075,-0.07365409284830093,0.781711220741272,12,268
9,300,2,0.012963156215846539,0.49935659766197205,-0.07390368729829788,0.8055555820465088,12,269
9,300,3,0.012921933084726334,0.5015205144882202,-0.0738966166973114,0.8419554829597473,12,270
9,300,4,0.013882777653634548,0.4873872995376587,-0.07449719309806824,0.8117309808731079,13,263
9,300,5,0.014342162758111954,0.4843173623085022,-0.07476480305194855,0.8517273664474487,13,261
9,300,6,0.015000518411397934,0.48123088479042053,-0.07493994385004044,0.8760424852371216,14,259
9,300,7,0.018450671806931496,0.5056011080741882,-0.08612363785505295,0.9419084191322327,17,273
9,300,8,0.023487746715545654,0.4718880355358124,-0.09105800092220306,0.8695262670516968,22,254
9,300,9,0.010606811381876469,0.49695146083831787,-0.05560959130525589,0.7757047414779663,10,268
9,300,10,0.011052800342440605,0.48982957005500793,-0.05851037800312042,0.7424100637435913,10,264
9,300,11,0.02367221750319004,0.535137414932251,-0.07134493440389633,0.9957782626152039,22,288
9,300,12,0.03971802443265915,0.4498212933540344,-0.062404897063970566,0.993770182132721,38,242
9,300,13,0.0007913832669146359,0.5501319766044617,-0.0016313310479745269,0.014454751275479794,0,297
9,300,14,0.04448883607983589,0.45130789279937744,-0.032383523881435394,0.040293190628290176,42,243
9,300,15,-0.020487820729613304,0.524621844291687,0.05306072533130646,0.006469250191003084,-19,283
9,300,16,0.0197770893573761,0.4546264708042145,-0.008248087018728256,0.10009172558784485,18,245
9,300,17,-0.02482428029179573,0.5191243886947632,0.050428759306669235,0.011953860521316528,-23,280
9,300,18,0.016373949125409126,0.4461098611354828,-0.01890150085091591,0.12920139729976654,15,240
9,300,19,-0.0217821653932333,0.5164149403572083,0.04328072443604469,0.013810894452035427,-20,278
9,300,20,0.013063115999102592,0.4508855938911438,-0.024090774357318878,0.15729106962680817,12,243
9,300,21,-0.02020246535539627,0.5175253748893738,0.05234228074550629,0.01592365838587284,-19,279
9,300,22,0.014036326669156551,0.4572339355945587,-0.011288578622043133,0.1584855169057846,13,246
9,300,23,0.00765270134434104,0.5185914635658264,-0.006465997081249952,0.9913113713264465,7,280
9,300,24,0.010184017941355705,0.4655444025993347,0.006062164902687073,0.9941309094429016,9,251
9,300,25,-0.0008005310082808137,0.574185848236084,0.08422763645648956,0.14104291796684265,0,310
9,300,26,0.0053138118237257,0.5271390676498413,0.13185445964336395,0.0548374205827713,5,284
9,300,27,0.004669139627367258,0.646948516368866,0.15535536408424377,0.16176071763038635,4,349
9,300,28,-0.02640373632311821,0.5164661407470703,0.31260251998901367,0.04678332433104515,-25,278
9,300,29,0.0025494233705103397,0.6529189348220825,0.1635769158601761,0.11118970811367035,2,352
9,300,30,-0.030530119314789772,0.5164220333099365,0.33379045128822327,0.04493789002299309,-29,278
9,300,31,0.016398675739765167,0.6744868159294128,0.14682841300964355,0.11146325618028641,15,364
9,300,32,-0.037007544189691544,0.5211676359176636,0.3364039957523346,0.025794634595513344,-35,281
10,333,0,0.04769062250852585,0.45908746123313904,0.09651149064302444,0.7252737283706665,45,247
10,333,1,0.05355457589030266,0.46153727173805237,0.097174271941185,0.7367342710494995,51,249
10,333,2,0.05388337001204491,0.46388447284698486,0.09691569954156876,0.7650719285011292,51,250
10,333,3,0.05391478165984154,0.46613672375679016,0.09689595550298691,0.8034917712211609,51,251
10,333,4,0.05457421392202377,0.4530942440032959,0.10089492797851562,0.7714841961860657,52,244
10,333,5,0.05505691096186638,0.45039570331573486,0.10066107660531998,0.8154473304748535,52,243
10,333,6,0.05574403703212738,0.4476993978023529,0.1004650667309761,0.8411540985107422,53,241
10,333,7,0.05672960728406906,0.47363755106925964,0.09744176268577576,0.9256134033203125,54,255
10,333,8,0.06071610376238823,0.44416823983192444,0.11610984057188034,0.8325725197792053,58,239
10,333,9,0.04569986090064049,0.4663888216018677,0.09948500990867615,0.7611384987831116,43,251
10,333,10,0.045931126922369,0.45868659019470215,0.10338420420885086,0.7263560891151428,44,247
10,333,11,0.03987843915820122,0.5238696336746216,0.07820068299770355,0.9959883689880371,38,282
10,333,12,0.06033720448613167,0.4371166527271271,0.10115174204111099,0.9939414858818054,57,236
10,333,13,0.008612053468823433,0.5620406270027161,0.11431645601987839,0.028716804459691048,8,303
10,333,14,0.0606347918510437,0.4504457712173462,0.0783453956246376,0.03719702735543251,58,243
10,333,15,-0.010772538371384144,0.6101958751678467,0.12212367355823517,0.014867455698549747,-10,329
10,333,16,0.06901893764734268,0.4653595983982086,0.04027925804257393,0.09257660061120987,66,251
10,333,17,-0.01635374315083027,0.6250113844871521,0.10773257166147232,0.022370481863617897,-15,337
10,333,18,0.07048293203115463,0.46359264850616455,0.04214442893862724,0.12052649259567261,67,250
10,333,19,-0.015303981490433216,0.6260958313941956,0.0889575257897377,0.025144899263978004,-14,338
10,333,20,0.0701681524515152,0.46681997179985046,0.039271898567676544,0.14590927958488464,67,252
10,333,21,-0.012739076279103756,0.6167084574699402,0.11128619313240051,0.028395015746355057,-12,333
10,333,22,0.06982798874378204,0.47188571095466614,0.041573215276002884,0.14763596653938293,67,254
10,333,23,0.0059834741987288,0.49037984013557434,-0.0069170729257166386,0.9909982681274414,5,264
10,333,24,0.006895654369145632,0.44260483980178833,0.006504184566438198,0.9939846396446228,6,239
10,333,25,0.025927748531103134,0.595474362373352,0.06770683079957962,0.16488038003444672,24,321
10,333,26,0.04483380168676376,0.5439523458480835,0.13178026676177979,0.06452712416648865,43,293
10,333,27,0.052124250680208206,0.6926631331443787,0.14738044142723083,0.16550712287425995,50,374
10,333,28,-0.0018891218351200223,0.5124226212501526,0.24314835667610168,0.06009485572576523,-1,276
10,333,29,0.052582062780857086,0.7022943496704102,0.15562264621257782,0.11435767263174057,50,379
10,333,30,-0.011904662474989891,0.5070712566375732,0.2549448609352112,0.05484852194786072,-11,273
10,333,31,0.06563451886177063,0.7185595035552979,0.12118593603372574,0.10847363620996475,63,388
10,333,32,-0.01525498740375042,0.5036593675613403,0.22794151306152344,0.030453087761998177,-14,271
11,366,0,0.049829378724098206,0.4186081290245056,0.08721896260976791,0.6736940741539001,47,226
11,366,1,0.0542716421186924,0.420956015586853,0.08688436448574066,0.6819416880607605,52,227
11,366,2,0.054368868470191956,0.4232821464538574,0.08664296567440033,0.7115702629089355,52,228
11,366,3,0.05416111275553703,0.42548397183418274,0.08663533627986908,0.7497543692588806,51,229
11,366,4,0.0557846799492836,0.41275572776794434,0.09071546047925949,0.7199521064758301,53,222
11,366,5,0.05624580383300781,0.4106159806251526,0.09047675877809525,0.7675538659095764,53,221
11,366,6,0.05692434310913086,0.40848109126091003,0.09028448909521103,0.7948282361030579,54,220
11,366,7,0.05495758727192879,0.4348887801170349,0.08538655936717987,0.8926069736480713,52,234
11,366,8,0.06000451371073723,0.40733009576797485,0.10327151417732239,0.7855975031852722,57,219
11,366,9,0.04707515239715576,0.4273817241191864,0.08988155424594879,0.727353036403656,45,230
11,366,10,0.04761766642332077,0.4203406870365143,0.09366024285554886,0.6957417726516724,45,226
11,366,11,0.03612262383103371,0.485610693693161,0.08088468015193939,0.995662271976471,34,262
11,366,12,0.05910781770944595,0.41241446137428284,0.08668860048055649,0.9938325881958008,56,222
11,366,13,0.015981923788785934,0.540601372718811,0.14980937540531158,0.03768297657370567,15,291
11,366,14,0.06918634474277496,0.4505792260169983,0.08388090133666992,0.03476882353425026,66,243
11,366,15,0.013997561298310757,0.5878400802612305,0.22692522406578064,0.019225526601076126,13,317
11,366,16,0.0778447687625885,0.48146679997444153,0.062073878943920135,0.08640114963054657,74,259
11,366,17,0.011453966610133648,0.5987290143966675,0.23383782804012299,0.028201863169670105,10,323
11,366,18,0.07774782925844193,0.48261040449142456,0.04717322811484337,0.1133774146437645,74,260
11,366,19,0.013452338986098766,0.6030823588371277,0.22154681384563446,0.03135025128722191,12,325
11,366,20,0.07578043639659882,0.4846835732460022,0.05500346049666405,0.13666166365146637,72,261
11,366,21,0.015527707524597645,0.5964740514755249,0.22392742335796356,0.03473715856671333,14,322
11,366,22,0.07648086547851562,0.4879768192768097,0.06500623375177383,0.1384228765964508,73,263
11,366,23,0.004371574614197016,0.46705392003059387,-0.0061407252214848995,0.9908376336097717,4,252
11,366,24,0.007692876737564802,0.4199373424053192,0.005645554978400469,0.9939788579940796,7,226
11,366,25,0.033022768795490265,0.5969279408454895,0.052476752549409866,0.19570565223693848,31,322
11,366,26,0.05610297620296478,0.543294370174408,0.1446840763092041,0.07218336313962936,53,293
11,366,27,0.08501558005809784,0.7165818810462952,0.12298732250928879,0.19043217599391937,81,386
11,366,28,0.026104377582669258,0.5158842206001282,0.26057302951812744,0.0739504024386406,25,278
11,366,29,0.08938752859830856,0.7481586337089539,0.13093475997447968,0.13400235772132874,85,404
11,366,30,0.021852102130651474,0.5132496953010559,0.27515164017677307,0.06404037028551102,20,277
11,366,31,0.07299067825078964,0.7392644882202148,0.09233509004116058,0.11506610363721848,70,399
11,366,32,0.008110969327390194,0.515877902507782,0.25043949484825134,0.03353140875697136,7,278
12,400,0,0.013076083734631538,0.5105661749839783,0.19874423742294312,0.6433255672454834,12,275
12,400,1,0.013317694887518883,0.5132080912590027,0.20266558229923248,0.644743800163269,12,277
12,400,2,0.012987379916012287,0.5140376091003418,0.20238491892814636,0.6915304064750671,12,277
12,400,3,0.012291823513805866,0.5147080421447754,0.2023804932832718,0.7164134383201599,11,277
12,400,4,0.016080347821116447,0.5052561163902283,0.1923503279685974,0.682603657245636,15,272
12,400,5,0.017402557656168938,0.5013447999954224,0.19211836159229279,0.7477577924728394,16,270
12,400,6,0.01900407299399376,0.49749693274497986,0.19195519387722015,0.7643089890480042,18,268
12,400,7,0.019631927832961082,0.4990638494491577,0.21157528460025787,0.8894525766372681,18,269
12,400,8,0.031326550990343094,0.4669603407382965,0.1645401418209076,0.7742893099784851,30,252
12,400,9,0.017422419041395187,0.4967581331729889,0.20617564022541046,0.711480438709259,16,268
12,400,10,0.021045098081231117,0.49217355251312256,0.19070495665073395,0.6841917037963867,20,265
12,400,11,0.033262770622968674,0.5144211649894714,0.1692458540201187,0.9960700869560242,31,277
12,400,12,0.05090207979083061,0.43014833331108093,0.13086387515068054,0.9942856431007385,48,232
12,400,13,0.019702522084116936,0.5442887544631958,0.2147892415523529,0.0737699419260025,18,293
12,400,14,0.05948943644762039,0.4368422329425812,0.12851417064666748,0.03354046866297722,57,235
12,400,15,0.020951665937900543,0.5795007944107056,0.2358327955007553,0.06332066655158997,20,312
12,400,16,0.06385919451713562,0.4960422217845917,0.19855500757694244,0.0821681022644043,61,267
12,400,17,0.01873127371072769,0.5910892486572266,0.23580971360206604,0.09205418080091476,17,319
12,400,18,0.07372765243053436,0.5058991312980652,0.1965547651052475,0.11259725689888,70,273
12,400,19,0.023331131786108017,0.5895413160324097,0.23375435173511505,0.09540798515081406,22,318
12,400,20,0.056373678147792816,0.5211768746376038,0.2095392644405365,0.13211728632450104,54,281
12,400,21,0.02507404237985611,0.5821577310562134,0.235850989818573,0.10358744114637375,24,314
12,400,22,0.05508720129728317,0.5113648772239685,0.20413893461227417,0.1350516825914383,52,276
12,400,23,0.040402453392744064,0.4943283498287201,0.01320390123873949,0.9917139410972595,38,266
12,400,24,0.0425252728164196,0.4236977696418762,-0.013777198269963264,0.9945085048675537,40,228
12,400,25,0.043413739651441574,0.6429683566093445,0.045509349554777145,0.26822230219841003,41,347
12,400,26,0.053339965641498566,0.48552295565605164,0.10770229995250702,0.1551666408777237,51,262
12,400,27,0.04106436297297478,0.7218347787857056,0.057690706104040146,0.2647576928138733,39,389
12,400,28,0.03274195268750191,0.4720197021961212,0.19531701505184174,0.1550959050655365,31,254
12,400,29,0.040104642510414124,0.7290489077568054,0.060328368097543716,0.213687926530838,38,393
12,400,30,0.02856806293129921,0.4700898826122284,0.20828329026699066,0.14553667604923248,27,253
12,400,31,0.03148730471730232,0.7469418048858643,0.012990438379347324,0.17488384246826172,30,403
12,400,32,0.01208509411662817,0.4788375198841095,0.18630926311016083,0.09774670004844666,11,258
13,433,0,0.0325985848903656,0.461985319852829,0.1618385910987854,0.6526793241500854,31,249
13,433,1,0.03316636011004448,0.46675536036491394,0.17165550589561462,0.6381141543388367,31,252
13,433,2,0.032942019402980804,0.46835729479789734,0.17139245569705963,0.6996850371360779,31,252
13,433,3,0.03238684684038162,0.4697973132133484,0.17138411104679108,0.7123128771781921,31,253
13,433,4,0.03564310818910599,0.4588916599750519,0.16825030744075775,0.6761304140090942,34,247
13,433,5,0.03656366840004921,0.45595842599868774,0.16802635788917542,0.7538774013519287,35,246
13,433,6,0.037765439599752426,0.45313578844070435,0.1678735613822937,0.759955644607544,36,244
13,433,7,0.03571057692170143,0.4704616963863373,0.19958378374576569,0.8919395208358765,34,254
13,433,8,0.046086475253105164,0.4399191737174988,0.18469370901584625,0.7764379382133484,44,237
13,433,9,0.033908188343048096,0.4612008333206177,0.17297008633613586,0.7196736931800842,32,249
13,433,10,0.03585410118103027,0.45582476258277893,0.16701389849185944,0.6900951862335205,34,246
13,433,11,0.03957914188504219,0.5041357278823853,0.17180614173412323,0.996412992477417,37,272
13,433,12,0.05582679435610771,0.41289058327674866,0.15012864768505096,0.9947043657302856,53,222
13,433,13,0.02095571532845497,0.5522781610488892,0.1912686675786972,0.13065223395824432,20,298
13,433,14,0.06557882577180862,0.4205985367298126,0.12865279614925385,0.035988256335258484,62,227
13,433,15,0.010159849189221859,0.5846262574195862,0.23163063824176788,0.13322226703166962,9,315
13,433,16,0.0538412481546402,0.4486868977546692,0.15821769833564758,0.09466484934091568,51,242
13,433,17,0.004948566202074289,0.5998624563217163,0.21465274691581726,0.16545182466506958,4,323
13,433,18,0.05436563491821289,0.4521251916885376,0.1523238867521286,0.12955035269260406,52,244
13,433,19,0.008002894930541515,0.5934699177742004,0.22984544932842255,0.16895993053913116,7,320
13,433,20,0.049120381474494934,0.46292024850845337,0.15913128852844238,0.14508529007434845,47,249
13,433,21,0.010147405788302422,0.5844612121582031,0.23361685872077942,0.1777423471212387,9,315
13,433,22,0.049952633678913116,0.46438923478126526,0.16005530953407288,0.14754720032215118,47,250
13,433,23,0.026837535202503204,0.48334887623786926,0.008943521417677402,0.9922235012054443,25,261
13,433,24,0.03734324872493744,0.41079410910606384,-0.00959254801273346,0.9947129487991333,35,221
13,433,25,0.06481575965881348,0.6349174380302429,0.0209211353212595,0.33607199788093567,62,342
13,433,26,0.10392925888299942,0.4754990041255951,0.1115344688296318,0.22286920249462128,99,256
13,433,27,0.11176479607820511,0.7525864839553833,-0.009518367238342762,0.33546778559684753,107,406
13,433,28,0.11779779940843582,0.4637157917022705,0.2174677699804306,0.22599384188652039,113,250
13,433,29,0.11297725886106491,0.7726804614067078,-0.0107841482385993,0.2898387014865875,108,417
13,433,30,0.11965738981962204,0.46189403533935547,0.23237378895282745,0.22173930704593658,114,249
13,433,31,0.09199796617031097,0.7751426696777344,-0.05163180083036423,0.24217969179153442,88,418
13,433,32,0.1031884104013443,0.45693451166152954,0.22791710495948792,0.15299230813980103,99,246
14,466,0,0.04929959774017334,0.4426279664039612,0.1995556354522705,0.5899919867515564,47,239
14,466,1,0.05109285190701485,0.4474221169948578,0.20100124180316925,0.5765879154205322,49,241
14,466,2,0.05127944424748421,0.44771304726600647,0.20072895288467407,0.6336893439292908,49,241
14,466,3,0.051169682294130325,0.4478342533111572,0.20077329874038696,0.6457056403160095,49,241
14,466,4,0.052688486874103546,0.444929838180542,0.2003474235534668,0.6106029748916626,50,240
14,466,5,0.053283531218767166,0.44471806287765503,0.2000848352909088,0.6818859577178955,51,240
14,466,6,0.05414535477757454,0.44455260038375854,0.199949249625206,0.6877150535583496,51,240
14,466,7,0.05714837461709976,0.45496752858161926,0.20642469823360443,0.8180508613586426,54,245
14,466,8,0.06371162831783295,0.44284582138061523,0.20291422307491302,0.7023597359657288,61,239
14,466,9,0.052498795092105865,0.44289204478263855,0.20411278307437897,0.66208416223526,50,239
14,466,10,0.05269146338105202,0.4446190297603607,0.20163200795650482,0.6300033926963806,50,240
14,466,11,0.0564865805208683,0.5019606351852417,0.1790013164281845,0.9967344403266907,54,271
14,466,12,0.08571911603212357,0.4181842505931854,0.16575069725513458,0.9950251579284668,82,225
14,466,13,0.024227533489465714,0.5491933822631836,0.18631511926651,0.11945635825395584,23,296
14,466,14,0.09416733682155609,0.4321344792842865,0.16366559267044067,0.03245477005839348,90,233
14,466,15,0.018528062850236893,0.5854541659355164,0.17801567912101746,0.12215197086334229,17,316
14,466,16,0.11261448264122009,0.45223167538642883,0.20276284217834473,0.08543699234724045,108,244
14,466,17,0.013856817968189716,0.5998595356941223,0.17033584415912628,0.15317495167255402,13,323
14,466,18,0.12025722116231918,0.45392659306526184,0.19772672653198242,0.11710294336080551,115,245
14,466,19,0.015711965039372444,0.5954194068908691,0.16933538019657135,0.15650734305381775,15,321
14,466,20,0.11802414804697037,0.4549301266670227,0.20028480887413025,0.13109561800956726,113,245
14,466,21,0.018478887155652046,0.5856067538261414,0.1762649565935135,0.16448932886123657,17,316
14,466,22,0.11629668623209,0.4573324918746948,0.2021099030971527,0.1332835853099823,111,246
14,466,23,0.03448193147778511,0.4671012759208679,0.006733087822794914,0.9929594993591309,33,252
14,466,24,0.05014359578490257,0.4040101170539856,-0.007406831253319979,0.9952009916305542,48,218
14,466,25,0.08107758313417435,0.6308262944221497,0.10580731183290482,0.31783056259155273,77,340
14,466,26,0.0868469849228859,0.4588729739189148,0.142303928732872,0.20843984186649323,83,247
14,466,27,0.12267031520605087,0.7533392310142517,0.11451137065887451,0.35150283575057983,117,406
14,466,28,0.09042152762413025,0.4648146629333496,0.22766044735908508,0.21850690245628357,86,250
14,466,29,0.12257076054811478,0.7748888731002808,0.11660812795162201,0.3250589966773987,117,418
14,466,30,0.09258094429969788,0.46517154574394226,0.2397921234369278,0.2225453108549118,88,251
14,466,31,0.13502123951911926,0.7720155119895935,0.06580445915460587,0.25317099690437317,129,416
14,466,32,0.07112995535135269,0.4733577370643616,0.20697206258773804,0.14891791343688965,68,255
15,500,0,0.07348952442407608,0.4983975887298584,0.1706029325723648,0.565449059009552,70,269
15,500,1,0.07592902332544327,0.5053825378417969,0.1816234439611435,0.5473490357398987,72,272
15,500,2,0.07550527155399323,0.506810188293457,0.18134866654872894,0.608474612236023,72,273
15,500,3,0.07478348910808563,0.5079935193061829,0.18134669959545135,0.6239108443260193,71,274
15,500,4,0.07873425632715225,0.49891984462738037,0.17860735952854156,0.581066370010376,75,269
15,500,5,0.07974859327077866,0.49675604701042175,0.17838630080223083,0.6523648500442505,76,268
15,500,6,0.0810183510184288,0.49473458528518677,0.1782526820898056,0.6583415865898132,77,267
15,500,7,0.07684878259897232,0.5053322911262512,0.2170560210943222,0.8022572994232178,73,272
15,500,8,0.0872538760304451,0.48307037353515625,0.20249803364276886,0.6598455309867859,83,260
15,500,9,0.07194904237985611,0.4921296238899231,0.18289066851139069,0.654764711856842,69,265
15,500,10,0.07437212765216827,0.48792317509651184,0.17717666923999786,0.6144101023674011,71,263
15,500,11,0.06639806926250458,0.5207093954086304,0.1693546026945114,0.9970505833625793,63,281
15,500,12,0.09232847392559052,0.4266796410083771,0.1709829419851303,0.9954163432121277,88,230
15,500,13,0.03343350812792778,0.5557681322097778,0.18872934579849243,0.10926496237516403,32,300
15,500,14,0.08628935366868973,0.42658281326293945,0.14193053543567657,0.02933921106159687,82,230
15,500,15,0.02006634697318077,0.5858238935470581,0.191822811961174,0.11124581098556519,19,316
15,500,16,0.09832634776830673,0.45249706506729126,0.07986386120319366,0.07713491469621658,94,244
15,500,17,0.00925943348556757,0.5998835563659668,0.1906553953886032,0.1404268741607666,8,323
15,500,18,0.1023121103644371,0.4526696801185608,0.06561536341905594,0.10594163089990616,98,244
15,500,19,0.011861561797559261,0.5949337482452393,0.18825595080852509,0.14340125024318695,11,321
15,500,20,0.10232221335172653,0.4581630527973175,0.06893285363912582,0.11852473020553589,98,247
15,500,21,0.01548438798636198,0.5862902998924255,0.19123050570487976,0.15071311593055725,14,316
15,500,22,0.10199950635433197,0.4614782929420471,0.07740844041109085,0.12045635282993317,97,249
15,500,23,0.030256064608693123,0.4725889563560486,0.005342453718185425,0.9936220049858093,29,255
15,500,24,0.05054515227675438,0.4001772105693817,-0.005965875461697578,0.9956356287002563,48,216
15,500,25,0.08205901831388474,0.6314340829849243,0.07212693989276886,0.3000510334968567,78,340
15,500,26,0.09234075248241425,0.47585415840148926,0.06593244522809982,0.2009442150592804,88,256
15,500,27,0.12454898655414581,0.7578272819519043,0.09460818022489548,0.33924493193626404,119,409
15,500,28,0.08901448547840118,0.47613000869750977,0.12678374350070953,0.21401235461235046,85,257
15,500,29,0.12638205289840698,0.772312343120575,0.09752509742975235,0.33138149976730347,121,417
15,500,30,0.08943904936313629,0.47612711787223816,0.1372111737728119,0.23116058111190796,85,257
15,500,31,0.1382906436920166,0.7674817442893982,0.05763595551252365,0.23981806635856628,132,414
15,500,32,0.06972277164459229,0.48167622089385986,0.12032478302717209,0.14406317472457886,66,260
16,533,0,0.06604538857936859,0.5117432475090027,0.24062201380729675,0.5438989400863647,63,276
16,533,1,0.06512194126844406,0.5184537172317505,0.2513413429260254,0.5064325332641602,62,279
16,533,2,0.06430116295814514,0.5187031030654907,0.2509918510913849,0.5818039178848267,61,280
16,533,3,0.06323110312223434,0.5187338590621948,0.2509910762310028,0.5881713032722473,60,280
16,533,4,0.0691799595952034,0.5164907574653625,0.25012534856796265,0.5374362468719482,66,278
16,533,5,0.0707315132021904,0.5157974362373352,0.2499416470527649,0.618138313293457,67,278
16,533,6,0.07255629450082779,0.5151631236076355,0.24980607628822327,0.6105722784996033,69,278
16,533,7,0.06537480652332306,0.513965368270874,0.26322928071022034,0.7949383854866028,62,277
16,533,8,0.08000846952199936,0.5055797100067139,0.2556968629360199,0.6119571924209595,76,273
16,533,9,0.06638559699058533,0.5012553930282593,0.24358774721622467,0.6395832896232605,63,270
16,533,10,0.0707702711224556,0.5016332864761353,0.23974578082561493,0.5920336246490479,67,270
16,533,11,0.06473971903324127,0.5235669612884521,0.19149069488048553,0.9973423480987549,62,282
16,533,12,0.09700438380241394,0.4305141866207123,0.20723551511764526,0.9958018064498901,93,232
16,533,13,0.030058134347200394,0.6193984150886536,0.17413339018821716,0.1415850669145584,28,334
16,533,14,0.07908151298761368,0.392744243144989,0.14126738905906677,0.02667960152029991,75,212
16,533,15,0.011694874614477158,0.7203449606895447,0.156849205493927,0.1181754469871521,11,388
16,533,16,0.09671995043754578,0.4198538064956665,0.09750552475452423,0.06969884783029556,92,226
16,533,17,0.003627479774877429,0.7365884184837341,0.1571165770292282,0.1434353142976761,3,397
16,533,18,0.09976296126842499,0.4264955222606659,0.08549661934375763,0.09575377404689789,95,230
16,533,19,0.005398979876190424,0.7409800291061401,0.1538340449333191,0.14677788317203522,5,400
16,533,20,0.1038224995136261,0.43248552083969116,0.09139593690633774,0.10704368352890015,99,233
16,533,21,0.012259100563824177,0.7271296381950378,0.15541096031665802,0.16351273655891418,11,392
16,533,22,0.10466549545526505,0.43243223428726196,0.09783627837896347,0.10906066000461578,100,233
16,533,23,0.05213743820786476,0.4725317358970642,0.007630898617208004,0.994208812713623,50,255
16,533,24,0.07275807857513428,0.40917378664016724,-0.008394191041588783,0.9959715008735657,69,220
16,533,25,0.09055746346712112,0.6312851905822754,0.07353179901838303,0.3340286612510681,86,340
16,533,26,0.1162397712469101,0.5512391924858093,0.0013236537342891097,0.26724961400032043,111,297
16,533,27,0.1310114562511444,0.7501177787780762,0.09467305988073349,0.33697646856307983,125,405
16,533,28,0.09969179332256317,0.554373562335968,0.04160530865192413,0.2505687177181244,95,299
16,533,29,0.1368132084608078,0.74457848072052,0.09729249030351639,0.3692058324813843,131,402
16,533,30,0.09553094953298569,0.5440792441368103,0.04907705634832382,0.2861712872982025,91,293
16,533,31,0.16257037222385406,0.7693312168121338,0.06021108105778694,0.25687867403030396,156,415
16,533,32,0.08320046216249466,0.5880720019340515,0.023097114637494087,0.19302259385585785,79,317
