frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9275214672088623,0.5283724069595337,0.03918524086475372,0.05686189606785774,890,285
18,600,19,0.9440920948982239,0.5370979905128479,-0.19581308960914612,0.9641976356506348,906,290
18,600,20,0.9260552525520325,0.5288126468658447,0.020911334082484245,0.06073976680636406,889,285
18,600,21,0.9420690536499023,0.5281524658203125,-0.17500187456607819,0.9421079158782959,904,285
18,600,22,0.9256603717803955,0.5210224390029907,0.03494901582598686,0.06461241841316223,888,281
18,600,23,0.9571247100830078,0.5483202934265137,-0.05806759372353554,0.9999674558639526,918,296
18,600,24,0.9297723174095154,0.5363793969154358,0.058064501732587814,0.9999008178710938,892,289
18,600,25,0.9700733423233032,0.6614962816238403,-0.009707930497825146,0.9958475232124329,931,357
18,600,26,0.8950372338294983,0.6182708144187927,0.08850140124559402,0.8871745467185974,859,333
18,600,27,0.9833776354789734,0.7671196460723877,0.07397338002920151,0.994371771812439,944,414
18,600,28,0.8990945816040039,0.7527609467506409,0.12348263710737228,0.9613282680511475,863,406
18,600,29,0.9914652705192566,0.7875104546546936,0.07822468876838684,0.9387419819831848,951,425
18,600,30,0.9078308343887329,0.7749927639961243,0.12382718175649643,0.9103195071220398,871,418
18,600,31,0.9509222507476807,0.801094651222229,0.011163155548274517,0.9871296286582947,912,432
18,600,32,0.865093469619751,0.7768000364303589,0.07070811837911606,0.9567201137542725,830,419
19,633,0,0.9108558893203735,0.28408098220825195,-0.10518611967563629,0.9930269122123718,874,153
19,633,1,0.9130155444145203,0.27302828431129456,-0.10922027379274368,0.9904448986053467,876,147
19,633,2,0.9141169786453247,0.2725062668323517,-0.10942651331424713,0.9930134415626526,877,147
19,633,3,0.9154966473579407,0.272307425737381,-0.10936028510332108,0.9939384460449219,878,147
19,633,4,0.9122322201728821,0.27276578545570374,-0.0930785983800888,0.9895780682563782,875,147
19,633,5,0.9115347266197205,0.2724109888076782,-0.09329739958047867,0.9928351640701294,875,147
19,633,6,0.9103352427482605,0.27195626497268677,-0.093388631939888,0.9928121566772461,873,146
19,633,7,0.9201278686523438,0.27534887194633484,-0.09664006531238556,0.9976938366889954,883,148
19,633,8,0.911776602268219,0.27582770586013794,-0.023319123312830925,0.9884083867073059,875,148
19,633,9,0.913810670375824,0.2937145233154297,-0.09650890529155731,0.9957237839698792,877,158
19,633,10,0.912634551525116,0.29384931921958923,-0.07687958329916,0.992729663848877,876,158
19,633,11,0.9435986280441284,0.33525002002716064,-0.13541936874389648,0.9999855756759644,905,181
19,633,12,0.9160242080688477,0.34334272146224976,0.07395419478416443,0.9987277984619141,879,185
19,633,13,0.9573113918304443,0.4331192374229431,-0.15715216100215912,0.9948827624320984,919,233
19,633,14,0.9278343915939331,0.43210503458976746,0.0954611524939537,0.02850649692118168,890,233
19,633,15,0.9458109140396118,0.5194152593612671,-0.17033377289772034,0.9777453541755676,907,280
19,633,16,0.9269242882728577,0.5087096095085144,0.03225060924887657,0.03559564799070358,889,274
19,633,17,0.9466608166694641,0.5404139757156372,-0.18942227959632874,0.9678404331207275,908,291
19,633,18,0.9269229769706726,0.5306165218353271,0.023860182613134384,0.057173952460289,889,286
19,633,19,0.9399191737174988,0.5413147807121277,-0.19220070540905,0.9653957486152649,902,292
19,633,20,0.9244626760482788,0.5313552618026733,0.004133544396609068,0.0610397607088089,887,286
19,633,21,0.9384496212005615,0.5339556932449341,-0.16955161094665527,0.9438270330429077,900,288
19,633,22,0.9239609241485596,0.5236440300941467,0.020924823358654976,0.06490703672170639,887,282
19,633,23,0.9571219682693481,0.5438790321350098,-0.05893375724554062,0.9999675154685974,918,293
19,633,24,0.9288727045059204,0.5360222458839417,0.058923348784446716,0.9999023675918579,891,289
19,633,25,0.9697256684303284,0.6597369909286499,-0.031724993139505386,0.9960379600524902,930,356
19,633,26,0.8927116990089417,0.6178914904594421,0.04950227588415146,0.8944767713546753,857,333
19,633,27,0.9833346605300903,0.7671689391136169,0.05241543799638748,0.9946972727775574,944,414
19,633,28,0.8990901708602905,0.7518411874771118,0.09170830249786377,0.963824987411499,863,405
19,633,29,0.991468071937561,0.7875262498855591,0.05636797472834587,0.9416646957397461,951,425
19,633,30,0.9076592922210693,0.7739704847335815,0.0927906408905983,0.9148914217948914,871,417
19,633,31,0.951002836227417,0.8006142377853394,-0.020299436524510384,0.9879809021949768,912,432
19,633,32,0.8650580644607544,0.7764757871627808,0.030805636197328568,0.9596936106681824,830,419
20,666,0,0.894944429397583,0.28408482670783997,-0.09251893311738968,0.9936814308166504,859,153
20,666,1,0.8983773589134216,0.27303701639175415,-0.09910256415605545,0.9913445115089417,862,147
20,666,2,0.9002992510795593,0.27255216240882874,-0.09928574413061142,0.9936603307723999,864,147
20,666,3,0.902413547039032,0.2723965346813202,-0.09923993796110153,0.9945040345191956,866,147
20,666,4,0.8953959345817566,0.2728789448738098,-0.07962767779827118,0.9905595183372498,859,147
20,666,5,0.8948179483413696,0.27258020639419556,-0.0798349678516388,0.9934948682785034,859,147
20,666,6,0.8939866423606873,0.2721717357635498,-0.07991614937782288,0.9934746623039246,858,146
20,666,7,0.9101104140281677,0.27544137835502625,-0.09584803134202957,0.997898280620575,873,148
20,666,8,0.8966463804244995,0.2759847044944763,-0.015086550265550613,0.9893860220909119,860,149
20,666,9,0.8994132876396179,0.29378098249435425,-0.08758095651865005,0.9960655570030212,863,158
20,666,10,0.8958055973052979,0.2940075099468231,-0.06370893120765686,0.993287205696106,859,158
20,666,11,0.9300602674484253,0.33560943603515625,-0.1358637511730194,0.9999856948852539,892,181
20,666,12,0.9027348160743713,0.3427979350090027,0.0923624187707901,0.9987530708312988,866,185
20,666,13,0.9374268054962158,0.4381387233734131,-0.14918357133865356,0.9942541718482971,899,236
20,666,14,0.9155630469322205,0.43614429235458374,0.11753832548856735,0.026124190539121628,878,235
20,666,15,0.9130601286888123,0.5200299024581909,-0.12935549020767212,0.9709199070930481,876,280
20,666,16,0.9099719524383545,0.5096944570541382,0.03821954503655434,0.032602641731500626,873,275
20,666,17,0.9094889163970947,0.5442935824394226,-0.14501993358135223,0.9572795629501343,873,293
20,666,18,0.9104037880897522,0.5333322882652283,0.029251275584101677,0.052628353238105774,873,287
20,666,19,0.9042384028434753,0.5422266721725464,-0.14580224454402924,0.9548718929290771,868,292
20,666,20,0.9052760004997253,0.5332329273223877,0.005985328461974859,0.05619724094867706,869,287
20,666,21,0.9043745398521423,0.5342481732368469,-0.1269308179616928,0.9266321063041687,868,288
20,666,22,0.9059178829193115,0.5241069197654724,0.02534109726548195,0.05983185023069382,869,283
20,666,23,0.9444239139556885,0.5243421792984009,-0.06588277220726013,0.9999638795852661,906,283
20,666,24,0.9186733365058899,0.5264514684677124,0.06588441878557205,0.9998959898948669,881,284
20,666,25,0.9618281126022339,0.6508251428604126,-0.051199425011873245,0.9946984648704529,923,351
20,666,26,0.8730906248092651,0.6172782182693481,0.006252656690776348,0.8890352249145508,838,333
20,666,27,0.9835904240608215,0.7671850323677063,0.01466267742216587,0.9933719635009766,944,414
20,666,28,0.8633927702903748,0.7514961957931519,0.030569320544600487,0.9612113237380981,828,405
20,666,29,0.9923075437545776,0.7874708771705627,0.01611255295574665,0.930790901184082,952,425
20,666,30,0.868987500667572,0.7743241190910339,0.02965456061065197,0.91108638048172,834,418
20,666,31,0.9514877200126648,0.8013036847114563,-0.06596711277961731,0.9862622022628784,913,432
20,666,32,0.8295789361000061,0.7715842127799988,-0.037409137934446335,0.9585151076316833,796,416
21,700,0,0.8901110887527466,0.2838670015335083,-0.07954063266515732,0.9942808151245117,854,153
21,700,1,0.8939991593360901,0.2724604904651642,-0.0864272192120552,0.992167592048645,858,147
21,700,2,0.8959624767303467,0.2718680500984192,-0.08659727871417999,0.9942522048950195,860,146
21,700,3,0.897858738899231,0.2714654207229614,-0.08655381202697754,0.9950202107429504,861,146
21,700,4,0.8902431726455688,0.2728421092033386,-0.06675155460834503,0.9914605021476746,854,147
21,700,5,0.8895710110664368,0.27258339524269104,-0.06695590913295746,0.9941041469573975,853,147
21,700,6,0.8887935280799866,0.27222421765327454,-0.06703612953424454,0.9940872192382812,853,147
21,700,7,0.9061399698257446,0.2749200463294983,-0.09503122419118881,0.9980896711349487,869,148
21,700,8,0.8928816318511963,0.27609142661094666,-0.0003596922615543008,0.9903392195701599,857,149
21,700,9,0.8957751989364624,0.29376307129859924,-0.0765325129032135,0.9963972568511963,859,158
21,700,10,0.8911291360855103,0.2940763235092163,-0.05227597430348396,0.9938375353813171,855,158
21,700,11,0.9250232577323914,0.3349693715572357,-0.131310373544693,0.9999860525131226,888,180
21,700,12,0.9003316164016724,0.3457435071468353,0.10127939283847809,0.998791515827179,864,186
21,700,13,0.934035062789917,0.4373260736465454,-0.14712071418762207,0.9942005276679993,896,236
21,700,14,0.9142767786979675,0.43855705857276917,0.12755122780799866,0.024081291630864143,877,236
21,700,15,0.909613311290741,0.5198008418083191,-0.12900808453559875,0.968047559261322,873,280
21,700,16,0.9092220664024353,0.5129337906837463,0.0539192371070385,0.03009248711168766,872,276
21,700,17,0.905592143535614,0.5456199049949646,-0.1447865515947342,0.9513174891471863,869,294
21,700,18,0.9065048694610596,0.5352663397789001,0.046609096229076385,0.04877033084630966,870,289
21,700,19,0.8988872170448303,0.5424231290817261,-0.143948033452034,0.948641836643219,862,292
21,700,20,0.9029240012168884,0.5348176956176758,0.025539463385939598,0.052037812769412994,866,288
21,700,21,0.8999181985855103,0.5346120595932007,-0.12609198689460754,0.9159271121025085,863,288
21,700,22,0.90334153175354,0.5280092358589172,0.041891276836395264,0.05551302060484886,867,285
21,700,23,0.9418656826019287,0.5162582993507385,-0.06702391803264618,0.9999631643295288,904,278
21,700,24,0.9155207872390747,0.5209924578666687,0.06704135984182358,0.9998952150344849,878,281
21,700,25,0.960067868232727,0.64752596616745,-0.0565502755343914,0.9940649271011353,921,349
21,700,26,0.8707380890846252,0.6157639026641846,0.010428416542708874,0.884465754032135,835,332
21,700,27,0.9835864901542664,0.7671560049057007,-0.0008596860570833087,0.9929057955741882,944,414
21,700,28,0.8587153553962708,0.7509374022483826,0.03426133841276169,0.9585908651351929,824,405
21,700,29,0.9931342005729675,0.7876476645469666,4.61399249616079e-05,0.9277236461639404,953,425
21,700,30,0.8640117049217224,0.7744505405426025,0.03351542726159096,0.907149612903595,829,418
21,700,31,0.9517887234687805,0.8034675121307373,-0.0807473361492157,0.985656201839447,913,433
21,700,32,0.8267103433609009,0.7699397802352905,-0.03133026137948036,0.9569171667098999,793,415
22,733,0,0.8765286803245544,0.2847815155982971,-0.09990830719470978,0.9947661757469177,841,153
22,733,1,0.8800213932991028,0.2736457288265228,-0.10533814132213593,0.9928263425827026,844,147
22,733,2,0.8818547129631042,0.2728573977947235,-0.10550574213266373,0.9947004318237305,846,147
22,733,3,0.8837411999702454,0.27223461866378784,-0.10548005253076553,0.9954273104667664,848,147
22,733,4,0.8765227198600769,0.27465197443962097,-0.08553007990121841,0.992183268070221,841,148
22,733,5,0.8757978677749634,0.27459269762039185,-0.08572501689195633,0.994562566280365,840,148
22,733,6,0.8748982548713684,0.27447453141212463,-0.08580556511878967,0.9945616126060486,839,148
22,733,7,0.8907219171524048,0.27558740973472595,-0.09920691698789597,0.9982224702835083,855,148
22,733,8,0.8770683407783508,0.2777188718318939,-0.008119286969304085,0.9908802509307861,841,149
22,733,9,0.8808835744857788,0.29406169056892395,-0.0933823436498642,0.9965856075286865,845,158
22,733,10,0.8770097494125366,0.2948141396045685,-0.06895299255847931,0.9941315650939941,841,159
22,733,11,0.9077979922294617,0.33552178740501404,-0.13440929353237152,0.9999857544898987,871,181
22,733,12,0.8846127390861511,0.3456842303276062,0.0964813157916069,0.9988028407096863,849,186
22,733,13,0.910876989364624,0.44049978256225586,-0.1502109318971634,0.9934141039848328,874,237
22,733,14,0.9002899527549744,0.43841415643692017,0.12181393802165985,0.021968252956867218,864,236
22,733,15,0.877375602722168,0.5103890299797058,-0.13346292078495026,0.9607473611831665,842,275
22,733,16,0.8966525793075562,0.5102002024650574,0.04352974519133568,0.027502505108714104,860,275
22,733,17,0.8698581457138062,0.5335418581962585,-0.15102989971637726,0.9381001591682434,835,288
22,733,18,0.8955219388008118,0.5272462368011475,0.03318373113870621,0.0447496734559536,859,284
22,733,19,0.8657587766647339,0.5253413319587708,-0.1493649184703827,0.9351486563682556,831,283
22,733,20,0.8943609595298767,0.525917649269104,0.01296519860625267,0.047749634832143784,858,283
22,733,21,0.8692414164543152,0.5165749788284302,-0.1302739977836609,0.8930639028549194,834,278
22,733,22,0.8953598737716675,0.518910825252533,0.031459707766771317,0.05093784257769585,859,280
22,733,23,0.9228109121322632,0.5190868377685547,-0.06930159032344818,0.9999614357948303,885,280
22,733,24,0.895970344543457,0.5199843645095825,0.06932328641414642,0.999891459941864,860,280
22,733,25,0.953889012336731,0.6422006487846375,-0.06968919187784195,0.9908312559127808,915,346
22,733,26,0.8531464338302612,0.6146449446678162,0.02725014090538025,0.8505134582519531,819,331
22,733,27,0.9823697805404663,0.7617686986923218,-0.01921098493039608,0.9896149635314941,943,411
22,733,28,0.8246210813522339,0.7460445761680603,0.06133557856082916,0.944842517375946,791,402
22,733,29,0.9925273656845093,0.7832545638084412,-0.019419703632593155,0.9062970280647278,952,422
22,733,30,0.825825035572052,0.7729915976524353,0.06126481667160988,0.8885763883590698,792,417
22,733,31,0.9525431394577026,0.8039504885673523,-0.11471602320671082,0.9814181327819824,914,434
22,733,32,0.7938932776451111,0.7561537027359009,-0.009359790943562984,0.9476557374000549,762,408
23,766,0,0.8752449750900269,0.285405695438385,-0.12220200896263123,0.9952673316001892,840,154
23,766,1,0.879104733467102,0.27386942505836487,-0.1260022670030594,0.993513286113739,843,147
23,766,2,0.8810580968856812,0.27305951714515686,-0.12616784870624542,0.9951990842819214,845,147
23,766,3,0.8832492232322693,0.2723744511604309,-0.12613752484321594,0.9958599209785461,847,147
23,766,4,0.874331533908844,0.2752075493335724,-0.10773351788520813,0.9929332137107849,839,148
23,766,5,0.8730728626251221,0.2753082513809204,-0.1079258918762207,0.9950742125511169,838,148
23,766,6,0.8717806339263916,0.2753473222255707,-0.1080053523182869,0.9950742125511169,836,148
23,766,7,0.8891837000846863,0.2760449945926666,-0.10989663749933243,0.9983832836151123,853,149
23,766,8,0.873821496963501,0.27903157472610474,-0.02661934494972229,0.9916742444038391,838,150
23,766,9,0.8804024457931519,0.29482096433639526,-0.11234673112630844,0.9968551397323608,845,159
23,766,10,0.8749569058418274,0.2957836091518402,-0.0898098275065422,0.994581937789917,839,159
23,766,11,0.9054484963417053,0.3360929787158966,-0.14015774428844452,0.9999858736991882,869,181
23,766,12,0.882332444190979,0.34562939405441284,0.08520136773586273,0.9988453388214111,847,186
23,766,13,0.9088354706764221,0.4398266077041626,-0.15161868929862976,0.9926236867904663,872,237
23,766,14,0.898520290851593,0.4383065402507782,0.11247660964727402,0.02013782039284706,862,236
23,766,15,0.875633180141449,0.5053847432136536,-0.141399085521698,0.9560161232948303,840,272
23,766,16,0.8921142816543579,0.5068245530128479,0.028107931837439537,0.025459855794906616,856,273
23,766,17,0.8679491877555847,0.527504026889801,-0.15913112461566925,0.9306961894035339,833,284
23,766,18,0.8913885951042175,0.5237677097320557,0.01823696307837963,0.041836973279714584,855,282
23,766,19,0.8646275997161865,0.5190005898475647,-0.1582798957824707,0.9279850721359253,830,280
23,766,20,0.888690173625946,0.522048830986023,-0.00180914462544024,0.04463536664843559,853,281
23,766,21,0.8674467206001282,0.5101041197776794,-0.13867267966270447,0.8798799514770508,832,275
23,766,22,0.8909920454025269,0.5152788758277893,0.016354750841856003,0.04754944518208504,855,278
23,766,23,0.9195438623428345,0.5205477476119995,-0.068978451192379,0.9999613761901855,882,281
23,766,24,0.892238974571228,0.5209733247756958,0.06899712234735489,0.9998931288719177,856,281
23,766,25,0.9510661363601685,0.6391810178756714,-0.06817511469125748,0.9897217154502869,913,345
23,766,26,0.8494590520858765,0.6163300275802612,0.025647707283496857,0.8437862396240234,815,332
23,766,27,0.9810852408409119,0.7588169574737549,-0.006837096530944109,0.9887478351593018,941,409
23,766,28,0.8221593499183655,0.7451041340827942,0.05433817580342293,0.9444350004196167,789,402
23,766,29,0.9917857646942139,0.7798014283180237,-0.00547393411397934,0.9015586972236633,952,421
23,766,30,0.8247308731079102,0.7726728916168213,0.05388355255126953,0.8887225389480591,791,417
23,766,31,0.9532952904701233,0.8039307594299316,-0.08856289833784103,0.9805225133895874,915,434
23,766,32,0.7897490859031677,0.7526708841323853,-0.014909467659890652,0.9480999112129211,758,406
24,800,0,0.8583948016166687,0.28515949845314026,-0.08239684253931046,0.9956277012825012,824,153
24,800,1,0.8606511354446411,0.27384841442108154,-0.08844388276338577,0.9939913153648376,826,147
24,800,2,0.8612521886825562,0.2730759084224701,-0.08857102692127228,0.995509684085846,826,147
24,800,3,0.8619621992111206,0.27242493629455566,-0.0885818749666214,0.9961506128311157,827,147
24,800,4,0.8596590757369995,0.2750474512577057,-0.06759440898895264,0.9934582114219666,825,148
24,800,5,0.8595579266548157,0.275065541267395,-0.06777449697256088,0.9953973293304443,825,148
24,800,6,0.8593289852142334,0.2749578058719635,-0.0678524523973465,0.9954296946525574,824,148
24,800,7,0.8663371801376343,0.2760964035987854,-0.08773607760667801,0.9984807372093201,831,149
24,800,8,0.8626934289932251,0.27836108207702637,0.0030512488447129726,0.9921061396598816,828,150
24,800,9,0.8613478541374207,0.29439103603363037,-0.07834038138389587,0.9970048666000366,826,158
24,800,10,0.8594173789024353,0.2952815294265747,-0.05256364494562149,0.9948412179946899,825,159
24,800,11,0.8867223858833313,0.33622661232948303,-0.12961357831954956,0.9999862313270569,851,181
24,800,12,0.8674604892730713,0.34542107582092285,0.10129230469465256,0.9988864064216614,832,186
24,800,13,0.8834684491157532,0.4395803213119507,-0.15070877969264984,0.9929147958755493,848,237
24,800,14,0.883660614490509,0.4378138482570648,0.12773577868938446,0.01853863149881363,848,236
24,800,15,0.8409291505813599,0.4982687532901764,-0.1379699856042862,0.9565868973731995,807,269
24,800,16,0.8851944804191589,0.5062311291694641,0.05417993292212486,0.023422321304678917,849,273
24,800,17,0.8282378911972046,0.5152495503425598,-0.15709686279296875,0.9299381375312805,795,278
24,800,18,0.8884350061416626,0.5235734581947327,0.044922325760126114,0.03858958184719086,852,282
24,800,19,0.824518620967865,0.5061358213424683,-0.15177705883979797,0.9267106652259827,791,273
24,800,20,0.8835733532905579,0.5226805806159973,0.027301618829369545,0.04114317521452904,848,282
24,800,21,0.8287860155105591,0.5004784464836121,-0.13345688581466675,0.8739385604858398,795,270
24,800,22,0.8842045068740845,0.5153810977935791,0.043502017855644226,0.04382248967885971,848,278
24,800,23,0.8988658785820007,0.5196218490600586,-0.06854298710823059,0.9999637007713318,862,280
24,800,24,0.8707903027534485,0.519553005695343,0.06856464594602585,0.9998995065689087,835,280
24,800,25,0.9376974105834961,0.636017382144928,-0.07813210785388947,0.9887864589691162,900,343
24,800,26,0.8330897688865662,0.616481363773346,0.027820011600852013,0.8200130462646484,799,332
24,800,27,0.9782505035400391,0.7527244091033936,-0.03036966733634472,0.9867813587188721,939,406
24,800,28,0.7986297011375427,0.7439998388290405,0.05919791758060455,0.9346510767936707,766,401
24,800,29,0.9901872873306274,0.770760178565979,-0.03059023804962635,0.8890260457992554,950,416
24,800,30,0.7977589964866638,0.7726499438285828,0.058708805590867996,0.8781818151473999,765,417
24,800,31,0.9551582336425781,0.8032549619674683,-0.12007759511470795,0.9782043695449829,916,433
24,800,32,0.7661759853363037,0.7451102137565613,-0.013266337104141712,0.9427312016487122,735,402
25,833,0,0.8572030663490295,0.2862508296966553,-0.041632115840911865,0.9960598349571228,822,154
25,833,1,0.8590362071990967,0.27502521872520447,-0.04737769439816475,0.9945845603942871,824,148
25,833,2,0.8596898913383484,0.2743068039417267,-0.04750009626150131,0.9959503412246704,825,148
25,833,3,0.8603455424308777,0.27364206314086914,-0.04747123271226883,0.9965289235115051,825,147
25,833,4,0.8577081561088562,0.27613410353660583,-0.02871243841946125,0.9941056370735168,823,149
25,833,5,0.8574938178062439,0.27611806988716125,-0.02890370972454548,0.9958510398864746,823,149
25,833,6,0.8571602702140808,0.2759683430194855,-0.028974274173378944,0.9958814382553101,822,149
25,833,7,0.8648266196250916,0.27717769145965576,-0.04661155119538307,0.9986287951469421,830,149
25,833,8,0.8607184290885925,0.27935975790023804,0.03678826242685318,0.9928798079490662,826,150
25,833,9,0.8602907061576843,0.2949546277523041,-0.037568043917417526,0.9972915649414062,825,159
25,833,10,0.8582703471183777,0.29592111706733704,-0.014651516452431679,0.9953373670578003,823,159
25,833,11,0.8841908574104309,0.3362836539745331,-0.0884062796831131,0.9999872446060181,848,181
25,833,12,0.8656042218208313,0.3454074263572693,0.12581512331962585,0.9989773035049438,830,186
25,833,13,0.8798102736473083,0.44041648507118225,-0.10364822298288345,0.9933304190635681,844,237
25,833,14,0.8841807842254639,0.4334937036037445,0.14869917929172516,0.01806856133043766,848,234
25,833,15,0.836627185344696,0.4958525598049164,-0.07684198021888733,0.9585574865341187,803,267
25,833,16,0.8832954168319702,0.5019645094871521,0.07867494225502014,0.022605303674936295,847,271
25,833,17,0.8246098756790161,0.510280430316925,-0.09163644909858704,0.9319490790367126,791,275
25,833,18,0.8855180740356445,0.5207876563072205,0.07027637958526611,0.03721471503376961,850,281
25,833,19,0.821578323841095,0.5024067163467407,-0.08582110702991486,0.928471565246582,788,271
25,833,20,0.8816044330596924,0.52080237865448,0.05547364801168442,0.03950672969222069,846,281
25,833,21,0.8262395858764648,0.49736639857292175,-0.07158930599689484,0.8748561143875122,793,268
25,833,22,0.8821765184402466,0.5127889513969421,0.06936954706907272,0.04205447435379028,846,276
25,833,23,0.8960984349250793,0.5155481696128845,-0.06802497059106827,0.9999661445617676,860,278
25,833,24,0.8719425797462463,0.5173889994621277,0.06804946064949036,0.9999067187309265,837,279
25,833,25,0.9359661936759949,0.6351717710494995,-0.08318616449832916,0.9892683625221252,898,342
25,833,26,0.8304949998855591,0.6166347861289978,0.018010277301073074,0.8129061460494995,797,332
25,833,27,0.9761954545974731,0.7518709897994995,-0.05092392861843109,0.9868690967559814,937,406
25,833,28,0.7971407771110535,0.7431809902191162,0.04569530859589577,0.9303398728370667,765,401
25,833,29,0.9887251257896423,0.7695884704589844,-0.05212889611721039,0.8908594846725464,949,415
25,833,30,0.7958820462226868,0.7726561427116394,0.04497695714235306,0.8741841912269592,764,417
25,833,31,0.9550135731697083,0.8031947612762451,-0.13411544263362885,0.9788114428520203,916,433
25,833,32,0.7613832950592041,0.7405950427055359,-0.02199283055961132,0.9417410492897034,730,399
26,866,0,0.8360233306884766,0.2862570583820343,-0.05842920020222664,0.9963829517364502,802,154
26,866,1,0.8392946720123291,0.27504047751426697,-0.06600554287433624,0.9950417876243591,805,148
26,866,2,0.8403491973876953,0.27433452010154724,-0.06612888723611832,0.9962697625160217,806,148
26,866,3,0.8411855697631836,0.2736648917198181,-0.06615108996629715,0.9968135952949524,807,147
26,866,4,0.8380563855171204,0.27608808875083923,-0.04060937091708183,0.9945870041847229,804,149
26,866,5,0.8381186127662659,0.2760699987411499,-0.04080217704176903,0.9961546659469604,804,149
26,866,6,0.8380247950553894,0.27591660618782043,-0.04089854285120964,0.9961980581283569,804,148
26,866,7,0.8475149869918823,0.2773364186286926,-0.07071997225284576,0.9987305402755737,813,149
26,866,8,0.8432652354240417,0.27934303879737854,0.021736914291977882,0.9932768940925598,809,150
26,866,9,0.8398492932319641,0.2951529920101166,-0.056655220687389374,0.9974197745323181,806,159
26,866,10,0.8381584286689758,0.2964209318161011,-0.02501341700553894,0.9955089688301086,804,160
26,866,11,0.865950345993042,0.3370226323604584,-0.11612704396247864,0.9999873638153076,831,181
26,866,12,0.853918194770813,0.3454430401325226,0.11197243630886078,0.998991847038269,819,186
26,866,13,0.8589974045753479,0.4402312636375427,-0.15506848692893982,0.9936904907226562,824,237
26,866,14,0.8751707673072815,0.43531280755996704,0.13698723912239075,0.01647532545030117,840,235
26,866,15,0.8099806308746338,0.48432114720344543,-0.14269456267356873,0.9608787298202515,777,261
26,866,16,0.8669442534446716,0.501973032951355,0.059942860156297684,0.02062545157968998,832,271
26,866,17,0.7975233197212219,0.4963863790035248,-0.16437707841396332,0.9349960684776306,765,268
26,866,18,0.8670992255210876,0.5214409828186035,0.048477962613105774,0.03405464440584183,832,281
26,866,19,0.7936400175094604,0.4877355396747589,-0.15285249054431915,0.9315316677093506,761,263
26,866,20,0.8635861873626709,0.5214487910270691,0.032534968107938766,0.03615115210413933,829,281
26,866,21,0.7994025945663452,0.48484548926353455,-0.13572034239768982,0.877798855304718,767,261
26,866,22,0.8629776835441589,0.5134685635566711,0.04944680258631706,0.038501739501953125,828,277
26,866,23,0.8784889578819275,0.5187073349952698,-0.06779278069734573,0.9999678730964661,843,280
26,866,24,0.8513127565383911,0.5177013874053955,0.06781855970621109,0.9999114871025085,817,279
26,866,25,0.9175266027450562,0.6365317702293396,-0.07869426161050797,0.985414445400238,880,343
