frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.09767170995473862,0.5703763365745544,-0.10997326672077179,0.20942682027816772,93,308
18,600,19,0.10217870771884918,0.5455771684646606,0.013947982341051102,0.09366460144519806,98,294
18,600,20,0.09562304615974426,0.5612852573394775,-0.10554119199514389,0.19195044040679932,91,303
18,600,21,0.09786964952945709,0.5378513336181641,0.022968558594584465,0.08015620708465576,93,290
18,600,22,0.09186908602714539,0.5545015931129456,-0.09632069617509842,0.1405603438615799,88,299
18,600,23,0.062004223465919495,0.5257689952850342,0.04839807748794556,0.9999518394470215,59,283
18,600,24,0.05327568203210831,0.5277683138847351,-0.04856528341770172,0.9999508857727051,51,284
18,600,25,0.1166800707578659,0.6291524767875671,0.05829862132668495,0.9296913743019104,112,339
18,600,26,0.038760147988796234,0.6515061855316162,-0.013135800138115883,0.968539834022522,37,351
18,600,27,0.1348363310098648,0.7691636085510254,0.06512466818094254,0.9881088137626648,129,415
18,600,28,0.03084300272166729,0.7920912504196167,0.02299775369465351,0.9834802746772766,29,427
18,600,29,0.12996569275856018,0.8012683391571045,0.061194129288196564,0.9559502601623535,124,432
18,600,30,0.0207668449729681,0.8173229098320007,0.024754229933023453,0.8957984447479248,19,441
18,600,31,0.17079277336597443,0.7818025350570679,0.0016229876782745123,0.9690195918083191,163,422
18,600,32,0.06157171353697777,0.8299111127853394,-0.03241252899169922,0.9415005445480347,59,448
19,633,0,0.09814609587192535,0.2813711166381836,-0.11543062329292297,0.9957379102706909,94,151
19,633,1,0.09399637579917908,0.272076278924942,-0.10744092613458633,0.9940164089202881,90,146
19,633,2,0.09265311062335968,0.27139222621917725,-0.10765702277421951,0.9936264753341675,88,146
19,633,3,0.09127610176801682,0.2706979513168335,-0.10761450231075287,0.9953305721282959,87,146
19,633,4,0.09693722426891327,0.2747851312160492,-0.13033217191696167,0.9950344562530518,93,148
19,633,5,0.0978546142578125,0.2757529318332672,-0.13054600358009338,0.9961063861846924,93,148
19,633,6,0.09917287528514862,0.276591956615448,-0.13066424429416656,0.9970906376838684,95,149
19,633,7,0.08371195197105408,0.27687332034111023,-0.062328729778528214,0.9966925382614136,80,149
19,633,8,0.0974109023809433,0.28462812304496765,-0.16532936692237854,0.9953051805496216,93,153
19,633,9,0.09452830255031586,0.2931957244873047,-0.09458809345960617,0.9945193529129028,90,158
19,633,10,0.09593319147825241,0.2959504723548889,-0.12586376070976257,0.9951830506324768,92,159
19,633,11,0.08371402323246002,0.34465697407722473,0.014059442095458508,0.9997578263282776,80,186
19,633,12,0.07300419360399246,0.35702675580978394,-0.20563669502735138,0.9998210668563843,70,192
19,633,13,0.07753505557775497,0.4539099931716919,0.05050479620695114,0.07781103253364563,74,245
19,633,14,0.06931333243846893,0.47233036160469055,-0.24231763184070587,0.8064837455749512,66,255
19,633,15,0.09604386240243912,0.5250983238220215,0.003847046522423625,0.08587215095758438,92,283
19,633,16,0.09224627912044525,0.5510807633399963,-0.23260469734668732,0.3353925943374634,88,297
19,633,17,0.10099969804286957,0.5506142377853394,0.0024568967055529356,0.09876027703285217,96,297
19,633,18,0.09873011708259583,0.5748633742332458,-0.2568567395210266,0.2754608392715454,94,310
19,633,19,0.1041327714920044,0.5453357100486755,-0.02306877262890339,0.09971249848604202,99,294
19,633,20,0.1003049984574318,0.5687992572784424,-0.2528911828994751,0.25884121656417847,96,307
19,633,21,0.09874821454286575,0.5361109972000122,-0.007519873790442944,0.08637697994709015,94,289
19,633,22,0.09928614646196365,0.5600376129150391,-0.23129697144031525,0.20298287272453308,95,302
19,633,23,0.07665637135505676,0.5267048478126526,0.06318681687116623,0.9999545812606812,73,284
19,633,24,0.05448121204972267,0.5334137082099915,-0.06325403600931168,0.9999544024467468,52,288
19,633,25,0.11747131496667862,0.6293603777885437,0.07932914793491364,0.9279371500015259,112,339
19,633,26,0.04159672185778618,0.6529866456985474,-0.03508158028125763,0.9711133241653442,39,352
19,633,27,0.13480152189731598,0.7677182555198669,0.11150012910366058,0.9880220890045166,129,414
19,633,28,0.030605407431721687,0.7919389009475708,0.0005433252081274986,0.984893798828125,29,427
19,633,29,0.12978002429008484,0.8003136515617371,0.10935722291469574,0.9569812417030334,124,432
19,633,30,0.0207616426050663,0.8166103959083557,0.0009924243204295635,0.902644693851471,19,440
19,633,31,0.171254500746727,0.7817474603652954,0.045195888727903366,0.9710198044776917,164,422
19,633,32,0.06144541874527931,0.8295872807502747,-0.07165208458900452,0.9468448758125305,58,447
20,666,0,0.1086714118719101,0.2864971160888672,-0.038780007511377335,0.9961410164833069,104,154
20,666,1,0.10760568082332611,0.2750222086906433,-0.04954317584633827,0.9945641756057739,103,148
20,666,2,0.10651423037052155,0.27453574538230896,-0.04987575486302376,0.9942101240158081,102,148
20,666,3,0.1048697754740715,0.27408260107040405,-0.04992254078388214,0.9957441091537476,100,148
20,666,4,0.10966500639915466,0.27655133605003357,-0.058244939893484116,0.9955053925514221,105,149
20,666,5,0.11022023856639862,0.2770555913448334,-0.05845107510685921,0.996479868888855,105,149
20,666,6,0.11097761243581772,0.27758824825286865,-0.05857853963971138,0.997369110584259,106,149
20,666,7,0.09802735596895218,0.27929526567459106,0.0008928649476729333,0.9969772100448608,94,150
20,666,8,0.10889150947332382,0.2847503125667572,-0.15492169559001923,0.9957557320594788,104,153
20,666,9,0.10518734902143478,0.2980193495750427,-0.04454543814063072,0.9949780702590942,100,160
20,666,10,0.10673458874225616,0.2989661693572998,-0.05605108290910721,0.9956240057945251,102,161
20,666,11,0.07848276942968369,0.3567483723163605,0.07114966213703156,0.9997599720954895,75,192
20,666,12,0.0835898295044899,0.35697418451309204,-0.19622382521629333,0.9998377561569214,80,192
20,666,13,0.07720422744750977,0.45961353182792664,0.10016928613185883,0.07517038285732269,74,248
20,666,14,0.07743527740240097,0.4674619734287262,-0.1684243083000183,0.8254731297492981,74,252
20,666,15,0.09384229779243469,0.5287010669708252,0.07097236812114716,0.08222363144159317,90,285
20,666,16,0.11765465885400772,0.5404803156852722,-0.15156419575214386,0.40129026770591736,112,291
20,666,17,0.09442582726478577,0.550678014755249,0.07402931153774261,0.0966653898358345,90,297
20,666,18,0.1233305111527443,0.5666875243186951,-0.1828552782535553,0.3468632102012634,118,306
20,666,19,0.10000772774219513,0.5514384508132935,0.053395312279462814,0.09755121916532516,96,297
20,666,20,0.12890617549419403,0.5595303177833557,-0.16295382380485535,0.3317858576774597,123,302
20,666,21,0.09853996336460114,0.5458566546440125,0.06244084984064102,0.08495058864355087,94,294
20,666,22,0.1275423914194107,0.5485454201698303,-0.14328905940055847,0.28037917613983154,122,296
20,666,23,0.07597725093364716,0.5347296595573425,0.06245199218392372,0.9999468922615051,72,288
20,666,24,0.08253692090511322,0.5368603467941284,-0.06256481260061264,0.9999551773071289,79,289
20,666,25,0.09616441279649734,0.6578314900398254,0.13542267680168152,0.9057063460350037,92,355
20,666,26,0.1076362356543541,0.6644757986068726,-0.034284476190805435,0.9723228216171265,103,358
20,666,27,0.09900245815515518,0.7939438223838806,0.15301397442817688,0.985658586025238,95,428
20,666,28,0.087160624563694,0.7945975065231323,0.004293152131140232,0.9857422709465027,83,429
20,666,29,0.0961804911494255,0.8252177238464355,0.15088242292404175,0.9570291638374329,92,445
20,666,30,0.07539357990026474,0.8190324306488037,0.007841093465685844,0.9096159934997559,72,442
20,666,31,0.11495883762836456,0.7992748618125916,0.11313486844301224,0.9704914689064026,110,431
20,666,32,0.11281824111938477,0.8221980929374695,-0.023340174928307533,0.9506848454475403,108,443
21,700,0,0.10895226895809174,0.2872343957424164,-0.02085386961698532,0.9964597225189209,104,155
21,700,1,0.10718503594398499,0.2755470871925354,-0.02342292293906212,0.9950245022773743,102,148
21,700,2,0.1056855246424675,0.27511483430862427,-0.02363608032464981,0.9946975708007812,101,148
21,700,3,0.10405542701482773,0.27478986978530884,-0.023610709235072136,0.9960949420928955,99,148
21,700,4,0.11033809185028076,0.27702459692955017,-0.03698170557618141,0.9959087371826172,105,149
21,700,5,0.1111799106001854,0.277548223733902,-0.0371997095644474,0.9968006610870361,106,149
21,700,6,0.11212725937366486,0.2781452536582947,-0.037305232137441635,0.9976118206977844,107,150
21,700,7,0.09696223586797714,0.28003495931625366,0.0010433105053380132,0.9972270727157593,93,151
21,700,8,0.10921262204647064,0.28513315320014954,-0.10346678644418716,0.9961521625518799,104,153
21,700,9,0.10518213361501694,0.2993004620075226,-0.016883959993720055,0.9953840970993042,100,161
21,700,10,0.10784585773944855,0.30023548007011414,-0.035241130739450455,0.9960094690322876,103,162
21,700,11,0.07591674476861954,0.3578358590602875,0.06533648818731308,0.9997520446777344,72,193
21,700,12,0.08925143629312515,0.35696783661842346,-0.19426791369915009,0.9998517632484436,85,192
21,700,13,0.07373151183128357,0.4611910581588745,0.10602977126836777,0.0701667070388794,70,249
21,700,14,0.07973720133304596,0.46667078137397766,-0.13433240354061127,0.8423469066619873,76,252
21,700,15,0.08933155238628387,0.5285606384277344,0.09355879575014114,0.07598090916872025,85,285
21,700,16,0.12093067169189453,0.5374389290809631,-0.10395347326993942,0.46063244342803955,116,290
21,700,17,0.09185595065355301,0.5524192452430725,0.09828181564807892,0.09115826338529587,88,298
21,700,18,0.12733227014541626,0.5604333877563477,-0.12052524834871292,0.411273330450058,122,302
21,700,19,0.09451287239789963,0.5491280555725098,0.07945641875267029,0.09195764362812042,90,296
21,700,20,0.13217630982398987,0.5548729300498962,-0.1126621663570404,0.39757415652275085,126,299
21,700,21,0.09728430956602097,0.5472936630249023,0.08609466999769211,0.08029843866825104,93,295
21,700,22,0.1295451819896698,0.5436708927154541,-0.09920267015695572,0.35034194588661194,124,293
21,700,23,0.07405717670917511,0.5387274026870728,0.061438728123903275,0.9999451041221619,71,290
21,700,24,0.08729580789804459,0.5379409790039062,-0.061502352356910706,0.9999570846557617,83,290
21,700,25,0.05659682676196098,0.6653043627738953,0.13471516966819763,0.8917871117591858,54,359
21,700,26,0.13439057767391205,0.6526198387145996,0.008413700386881828,0.971012532711029,129,352
21,700,27,0.03399699926376343,0.7942581176757812,0.15523676574230194,0.9819815158843994,32,428
21,700,28,0.15997625887393951,0.7739117741584778,0.07334549725055695,0.9858636856079102,153,417
21,700,29,0.02455177530646324,0.8208305835723877,0.1544462889432907,0.9567697048187256,23,443
21,700,30,0.15581457316875458,0.804796040058136,0.07935997098684311,0.9168419241905212,149,434
21,700,31,0.05760825797915459,0.8233187794685364,0.12749944627285004,0.965336263179779,55,444
21,700,32,0.18989421427249908,0.7729759216308594,0.05879199504852295,0.9511073231697083,182,417
22,733,0,0.12738122045993805,0.29197800159454346,-0.02132023498415947,0.9966476559638977,122,157
22,733,1,0.12493620067834854,0.28054600954055786,-0.015949951484799385,0.9951561093330383,119,151
22,733,2,0.12426450103521347,0.28046348690986633,-0.01612149178981781,0.9947536587715149,119,151
22,733,3,0.12355096638202667,0.2804781198501587,-0.016073785722255707,0.9961335062980652,118,151
22,733,4,0.12588243186473846,0.2810061275959015,-0.03333378583192825,0.996134340763092,120,151
22,733,5,0.12598007917404175,0.2812252640724182,-0.033553607761859894,0.9969781041145325,120,151
22,733,6,0.1261332482099533,0.2814370393753052,-0.033665407449007034,0.9977668523788452,121,151
22,733,7,0.11800382286310196,0.28635427355766296,0.02795199677348137,0.9970176219940186,113,154
22,733,8,0.1213378980755806,0.28788718581199646,-0.0806785374879837,0.9963688254356384,116,155
22,733,9,0.12385735660791397,0.3046400249004364,-0.008470023982226849,0.995439887046814,118,164
22,733,10,0.12390223145484924,0.3043712377548218,-0.03138589486479759,0.9962137341499329,118,164
22,733,11,0.1098489761352539,0.35860228538513184,0.09494664520025253,0.9997493624687195,105,193
22,733,12,0.10002945363521576,0.3575919568538666,-0.16079317033290863,0.9998651742935181,96,193
22,733,13,0.09115871042013168,0.463344931602478,0.1342138648033142,0.06385878473520279,87,250
22,733,14,0.09434258937835693,0.4647948741912842,-0.1292748898267746,0.8570902347564697,90,250
22,733,15,0.10025512427091599,0.5283268690109253,0.09457458555698395,0.06931709498167038,96,285
22,733,16,0.14067205786705017,0.5296832323074341,-0.10200698673725128,0.5065492987632751,135,286
22,733,17,0.09943998605012894,0.5508187413215637,0.0938364714384079,0.08377601206302643,95,297
22,733,18,0.14970317482948303,0.5482743382453918,-0.1210174486041069,0.4554363787174225,143,296
22,733,19,0.10449008643627167,0.5465348362922668,0.0736219510436058,0.08456968516111374,100,295
22,733,20,0.15385980904102325,0.5397390127182007,-0.11451884359121323,0.4418509304523468,147,291
22,733,21,0.10311610996723175,0.5406967997550964,0.08552952855825424,0.07388850301504135,98,291
22,733,22,0.14929302036762238,0.5319676995277405,-0.09853795170783997,0.3857034742832184,143,287
22,733,23,0.10782490670681,0.539023756980896,0.06470920145511627,0.9999447464942932,103,291
22,733,24,0.08996857702732086,0.537612795829773,-0.06476689875125885,0.9999592900276184,86,290
22,733,25,0.14852599799633026,0.6590059399604797,0.13163024187088013,0.8223687410354614,142,355
22,733,26,0.13199950754642487,0.6535781621932983,-0.05844562500715256,0.9690715670585632,126,352
22,733,27,0.18134981393814087,0.7786840796470642,0.13933522999286652,0.9377559423446655,174,420
22,733,28,0.05576442554593086,0.774719774723053,-0.020097263157367706,0.9820539355278015,53,418
22,733,29,0.18075069785118103,0.805959939956665,0.13979044556617737,0.9116194844245911,173,435
22,733,30,0.04072188585996628,0.8057518005371094,-0.01816842518746853,0.8841992616653442,39,435
22,733,31,0.21023310720920563,0.7773516178131104,0.0937643051147461,0.9388344883918762,201,419
22,733,32,0.07717537879943848,0.812067449092865,-0.0776791051030159,0.9479700922966003,74,438
23,766,0,0.13049645721912384,0.29355448484420776,-0.030424529686570168,0.9967067241668701,125,158
23,766,1,0.12768976390361786,0.28164148330688477,-0.020904378965497017,0.9950358271598816,122,152
23,766,2,0.12691183388233185,0.2815598249435425,-0.021059168502688408,0.9945875406265259,121,152
23,766,3,0.1262080818414688,0.281588613986969,-0.021001391112804413,0.9959756135940552,121,152
23,766,4,0.1284809708595276,0.2818930745124817,-0.040635522454977036,0.9962104558944702,123,152
23,766,5,0.12832775712013245,0.2819671332836151,-0.040857233107089996,0.9970555305480957,123,152
23,766,6,0.12823717296123505,0.28202593326568604,-0.04097483679652214,0.9978488087654114,123,152
23,766,7,0.12028674781322479,0.2875489890575409,0.02355640009045601,0.996629536151886,115,155
23,766,8,0.12137801945209503,0.28820160031318665,-0.07514418661594391,0.9964644312858582,116,155
23,766,9,0.12679272890090942,0.30675044655799866,-0.011871736496686935,0.9953112602233887,121,165
23,766,10,0.12692882120609283,0.306151807308197,-0.038750942796468735,0.9963119029998779,121,165
23,766,11,0.11776266247034073,0.3593687415122986,0.08537548035383224,0.9997438788414001,113,194
23,766,12,0.10064266622066498,0.3605116605758667,-0.14428196847438812,0.9998769760131836,96,194
23,766,13,0.092835433781147,0.46431946754455566,0.11982054263353348,0.05816451460123062,89,250
23,766,14,0.0944780483841896,0.46443066000938416,-0.13036812841892242,0.8704567551612854,90,250
23,766,15,0.10086864978075027,0.528908371925354,0.07768677920103073,0.0632411316037178,96,285
23,766,16,0.13891692459583282,0.5263507962226868,-0.10491539537906647,0.5500767827033997,133,284
23,766,17,0.09997285902500153,0.5494535565376282,0.07634758949279785,0.07712225615978241,95,296
23,766,18,0.1494109034538269,0.5458077788352966,-0.1240701749920845,0.4997430443763733,143,294
23,766,19,0.10524846613407135,0.5451405048370361,0.05605136230587959,0.07794170826673508,101,294
23,766,20,0.15389056503772736,0.5362946391105652,-0.11786075681447983,0.4867554008960724,147,289
23,766,21,0.10502421110868454,0.5401461124420166,0.0684877559542656,0.06819453835487366,100,291
23,766,22,0.15005013346672058,0.529962956905365,-0.10177979618310928,0.42571112513542175,144,286
23,766,23,0.11634325236082077,0.5383743643760681,0.0637747198343277,0.9999449253082275,111,290
23,766,24,0.09159749001264572,0.5374975204467773,-0.06383833289146423,0.9999614953994751,87,290
23,766,25,0.15567371249198914,0.6546059250831604,0.1091691181063652,0.7680335640907288,149,353
23,766,26,0.11398548632860184,0.653299868106842,-0.05650518462061882,0.9690070748329163,109,352
23,766,27,0.19053639471530914,0.7729678153991699,0.1278039515018463,0.915438711643219,182,417
23,766,28,0.039164286106824875,0.777648389339447,-0.026879621669650078,0.981513500213623,37,419
23,766,29,0.1898602843284607,0.8018446564674377,0.12747913599014282,0.8835565447807312,182,432
23,766,30,0.02613399736583233,0.8049471378326416,-0.02591242827475071,0.8698640465736389,25,434
23,766,31,0.21950088441371918,0.7656654119491577,0.07650114595890045,0.927302896976471,210,413
23,766,32,0.062398917973041534,0.8249894976615906,-0.09024045616388321,0.9491873383522034,59,445
24,800,0,0.15081122517585754,0.30233490467071533,-0.02512054517865181,0.9969220757484436,144,163
24,800,1,0.14808039367198944,0.2895214259624481,-0.018196605145931244,0.9953826069831848,142,156
24,800,2,0.1466054916381836,0.288993775844574,-0.018340030685067177,0.9949657917022705,140,156
24,800,3,0.14507518708705902,0.2884783148765564,-0.01828696019947529,0.9962542653083801,139,155
24,800,4,0.14999260008335114,0.28964436054229736,-0.03890271484851837,0.9965015053749084,143,156
24,800,5,0.14964519441127777,0.2893100380897522,-0.039117101579904556,0.9972875714302063,143,156
24,800,6,0.14978840947151184,0.2888959050178528,-0.03922085464000702,0.9980230927467346,143,156
24,800,7,0.13658495247364044,0.2927200496196747,0.019516272470355034,0.996878981590271,131,158
24,800,8,0.14379791915416718,0.2934660315513611,-0.07976069301366806,0.9967590570449829,138,158
24,800,9,0.14629533886909485,0.3142881691455841,-0.008551242761313915,0.9956035017967224,140,169
24,800,10,0.14693553745746613,0.3145332336425781,-0.03636062890291214,0.9965738654136658,141,169
24,800,11,0.11282322555780411,0.3614687919616699,0.08853054791688919,0.9997252821922302,108,195
24,800,12,0.12092896550893784,0.3627493381500244,-0.13372185826301575,0.9998834729194641,116,195
24,800,13,0.10650841146707535,0.4640366733074188,0.11769991368055344,0.05416584014892578,102,250
24,800,14,0.11361854523420334,0.4650750458240509,-0.1416483223438263,0.8825879693031311,109,251
24,800,15,0.12230297923088074,0.5270325541496277,0.06983794271945953,0.058782681822776794,117,284
24,800,16,0.1604268103837967,0.5247427225112915,-0.10709226131439209,0.5920259952545166,154,283
24,800,17,0.12216830998659134,0.5474651455879211,0.07128014415502548,0.07309015095233917,117,295
24,800,18,0.17029714584350586,0.5401257872581482,-0.12493442744016647,0.544240415096283,163,291
24,800,19,0.12805217504501343,0.5416966676712036,0.05034704506397247,0.07376498728990555,122,292
24,800,20,0.17422865331172943,0.5294843912124634,-0.12021663784980774,0.5318056344985962,167,285
24,800,21,0.13062739372253418,0.5401515960693359,0.061070628464221954,0.06463261693716049,125,291
24,800,22,0.16914860904216766,0.5242559909820557,-0.1051301509141922,0.47156962752342224,162,283
24,800,23,0.11180304735898972,0.5407841801643372,0.06998424977064133,0.9999374151229858,107,292
24,800,24,0.11908338963985443,0.5398902893066406,-0.0701000913977623,0.9999597668647766,114,291
24,800,25,0.09823150932788849,0.6594635844230652,0.1351601481437683,0.75327467918396,94,356
24,800,26,0.16816824674606323,0.6518621444702148,-0.04451094940304756,0.9685404896736145,161,352
24,800,27,0.08015473186969757,0.7947295308113098,0.16233323514461517,0.9104399681091309,76,429
24,800,28,0.15195146203041077,0.7795606851577759,0.013131227344274521,0.9810444116592407,145,420
24,800,29,0.07250094413757324,0.816010594367981,0.16221079230308533,0.8828479051589966,69,440
24,800,30,0.14259862899780273,0.8098175525665283,0.019658362492918968,0.8773446083068848,136,437
24,800,31,0.07346656173467636,0.8144180178642273,0.12805961072444916,0.9185468554496765,70,439
24,800,32,0.18528398871421814,0.807193398475647,-0.011815669015049934,0.9477958083152771,177,435
25,833,0,0.14868393540382385,0.30488303303718567,-0.02569660171866417,0.9967966079711914,142,164
25,833,1,0.14704298973083496,0.2921530306339264,-0.01680179126560688,0.9948474764823914,141,157
25,833,2,0.14596246182918549,0.2915615439414978,-0.01694725640118122,0.9942225217819214,140,157
25,833,3,0.14495594799518585,0.29102155566215515,-0.016888277605175972,0.9956890940666199,139,157
25,833,4,0.14869603514671326,0.29256799817085266,-0.03793179988861084,0.9963293671607971,142,157
25,833,5,0.14883512258529663,0.29229605197906494,-0.038146812468767166,0.9971742033958435,142,157
25,833,6,0.14917685091495514,0.2919752895832062,-0.03825922682881355,0.9979938268661499,143,157
25,833,7,0.1380210518836975,0.29461637139320374,0.029125355184078217,0.995917797088623,132,159
25,833,8,0.14254207909107208,0.29602333903312683,-0.07815586775541306,0.996666669845581,136,159
25,833,9,0.14564163982868195,0.31680408120155334,-0.006940172985196114,0.994976818561554,139,171
25,833,10,0.14598537981510162,0.3168702721595764,-0.03543145954608917,0.9964314103126526,140,171
25,833,11,0.1310751885175705,0.3625204861164093,0.09750672429800034,0.9997103214263916,125,195
25,833,12,0.11790899932384491,0.3663087487220764,-0.129973366856575,0.9998924732208252,113,197
25,833,13,0.1120993047952652,0.4690808951854706,0.1309548318386078,0.049027103930711746,107,253
25,833,14,0.11611133068799973,0.4651045799255371,-0.1402675211429596,0.8932422995567322,111,251
25,833,15,0.12083184719085693,0.5337485074996948,0.07835220545530319,0.053336698561906815,115,288
25,833,16,0.16017869114875793,0.5251721739768982,-0.10737995058298111,0.625831127166748,153,283
25,833,17,0.12112163007259369,0.5533050894737244,0.07599397003650665,0.06677360087633133,116,298
25,833,18,0.17238612473011017,0.541418194770813,-0.12608319520950317,0.576771080493927,165,292
25,833,19,0.12551409006118774,0.5482815504074097,0.05571021884679794,0.06741497665643692,120,296
25,833,20,0.17643886804580688,0.530844509601593,-0.11967495828866959,0.5643905997276306,169,286
25,833,21,0.12776623666286469,0.548150360584259,0.06887821108102798,0.05909661948680878,122,296
25,833,22,0.1719198226928711,0.5254015922546387,-0.1040365919470787,0.49624118208885193,165,283
25,833,23,0.13379622995853424,0.5434846878051758,0.06754177063703537,0.9999386072158813,128,293
25,833,24,0.11165082454681396,0.5416029691696167,-0.06765986233949661,0.9999616146087646,107,292
25,833,25,0.16934841871261597,0.6566685438156128,0.07382478564977646,0.7076305747032166,162,354
25,833,26,0.12820647656917572,0.6587564945220947,-0.03994243964552879,0.960598349571228,123,355
25,833,27,0.20003938674926758,0.786399245262146,0.11026373505592346,0.8907503485679626,192,424
25,833,28,0.05852251499891281,0.7791737914085388,0.03346757963299751,0.9746814370155334,56,420
25,833,29,0.19795751571655273,0.8137398362159729,0.11007875949144363,0.8595886826515198,190,439
25,833,30,0.042444296181201935,0.7967627644538879,0.0386132076382637,0.8412904739379883,40,430
25,833,31,0.22915878891944885,0.7887988090515137,0.0515068955719471,0.9083450436592102,219,425
25,833,32,0.07208491861820221,0.820460855960846,-0.01573771983385086,0.9407960176467896,69,443
26,866,0,0.16257670521736145,0.3060152232646942,-0.021316705271601677,0.9969977736473083,156,165
26,866,1,0.16074594855308533,0.29367396235466003,-0.01215885765850544,0.9952490925788879,154,158
26,866,2,0.1594964563846588,0.2930847704410553,-0.012292211875319481,0.9946717023849487,153,158
26,866,3,0.15804405510425568,0.2925512194633484,-0.012266167439520359,0.9960339665412903,151,157
26,866,4,0.16315874457359314,0.2944595515727997,-0.034835778176784515,0.9966237545013428,156,159
26,866,5,0.16384132206439972,0.2944057583808899,-0.03505140170454979,0.997402012348175,157,158
26,866,6,0.16457216441631317,0.2942238748073578,-0.035142768174409866,0.9981569051742554,157,158
26,866,7,0.15082897245883942,0.2963723838329315,0.027460526674985886,0.9962712526321411,144,160
26,866,8,0.16020959615707397,0.29879599809646606,-0.07311908900737762,0.9969397187232971,153,161
26,866,9,0.15857382118701935,0.3169422149658203,-0.0005704014329239726,0.9953067302703857,152,171
26,866,10,0.1607857048511505,0.31752777099609375,-0.030201276764273643,0.9966505169868469,154,171
26,866,11,0.13107725977897644,0.3696538209915161,0.09801449626684189,0.99966961145401,125,199
26,866,12,0.13979262113571167,0.36602169275283813,-0.11961773037910461,0.9998926520347595,134,197
26,866,13,0.12641571462154388,0.4699682891368866,0.12760241329669952,0.04549654945731163,121,253
26,866,14,0.13215671479701996,0.46527254581451416,-0.13856135308742523,0.9018673300743103,126,251
26,866,15,0.14314953982830048,0.5333017706871033,0.07715199142694473,0.049167897552251816,137,287
26,866,16,0.17616625130176544,0.5248798131942749,-0.10765229165554047,0.6567779183387756,169,283
26,866,17,0.14619392156600952,0.5558053851127625,0.07505068928003311,0.06263736635446548,140,300
26,866,18,0.18591450154781342,0.539673388004303,-0.12365682423114777,0.6100606322288513,178,291
26,866,19,0.14805985987186432,0.5482438802719116,0.05694810301065445,0.06322246789932251,142,296
26,866,20,0.18915332853794098,0.5300171375274658,-0.11804048717021942,0.5975771546363831,181,286
26,866,21,0.14932756125926971,0.5482430458068848,0.06832478195428848,0.055570393800735474,143,296
26,866,22,0.18438410758972168,0.524573802947998,-0.10403435677289963,0.5291252136230469,177,283
26,866,23,0.1328144520521164,0.5547009110450745,0.0663725882768631,0.9999406337738037,127,299
26,866,24,0.1485566645860672,0.5471391677856445,-0.06650783121585846,0.9999634623527527,142,295
26,866,25,0.12328573316335678,0.6714516878128052,0.08853626251220703,0.7215045094490051,118,362
