frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.8438637852668762,0.48105722665786743,0.029789036139845848,0.9220579862594604,810,259
22,733,17,1.0001786947250366,0.5664117336273193,-0.08229947835206985,0.8707842826843262,960,305
22,733,18,0.8314036130905151,0.4941636919975281,0.026389556005597115,0.9191551804542542,798,266
22,733,19,0.9922714829444885,0.572845995426178,-0.0954752266407013,0.8828633427619934,952,309
22,733,20,0.8282410502433777,0.4886808693408966,0.0037608370184898376,0.9259859919548035,795,263
22,733,21,0.9884286522865295,0.5658214092254639,-0.08034835010766983,0.889259397983551,948,305
22,733,22,0.8334707021713257,0.4840637147426605,0.01804179511964321,0.9289839267730713,800,261
22,733,23,0.9556962847709656,0.540011465549469,-0.05510677024722099,0.9996694326400757,917,291
22,733,24,0.9420899748802185,0.5430076718330383,0.054977286607027054,0.9996826648712158,904,293
22,733,25,0.8909269571304321,0.6473358273506165,-0.026683805510401726,0.9954713582992554,855,349
22,733,26,0.9305213093757629,0.6609758138656616,0.054380591958761215,0.9758510589599609,893,356
22,733,27,0.8634370565414429,0.7780017852783203,-0.005802603904157877,0.9970716238021851,828,420
22,733,28,0.9759981632232666,0.7510136365890503,0.08022861182689667,0.9897874593734741,936,405
22,733,29,0.8649046421051025,0.8094247579574585,-0.00660776998847723,0.9948627352714539,830,437
22,733,30,0.9892154335975647,0.76581871509552,0.08143838495016098,0.9892599582672119,949,413
22,733,31,0.8234495520591736,0.7715592384338379,-0.054026100784540176,0.9965078234672546,790,416
22,733,32,0.958982527256012,0.8060516119003296,0.04189062491059303,0.9880887866020203,920,435
23,766,0,0.9148273468017578,0.3014701008796692,-0.13213548064231873,0.9995677471160889,878,162
23,766,1,0.918307363986969,0.290700763463974,-0.1270134150981903,0.9992589950561523,881,156
23,766,2,0.9202349185943604,0.29097574949264526,-0.12723086774349213,0.9994634389877319,883,157
23,766,3,0.9222927093505859,0.29101940989494324,-0.12717385590076447,0.9994412064552307,885,157
23,766,4,0.913939893245697,0.29007235169410706,-0.11843026429414749,0.9994667768478394,877,156
23,766,5,0.9125081300735474,0.2896210849285126,-0.11867963522672653,0.9996787309646606,876,156
23,766,6,0.9109248518943787,0.28921908140182495,-0.11883406341075897,0.9996451139450073,874,156
23,766,7,0.9262751340866089,0.2926965653896332,-0.08684124052524567,0.9996107816696167,889,158
23,766,8,0.9102277755737305,0.29164329171180725,-0.048960547894239426,0.9993672370910645,873,157
23,766,9,0.9178229570388794,0.3122706711292267,-0.1144549548625946,0.9988958239555359,881,168
23,766,10,0.913555920124054,0.31199970841407776,-0.1051197350025177,0.9985618591308594,877,168
23,766,11,0.9529537558555603,0.3603024184703827,-0.10051943361759186,0.9996953010559082,914,194
23,766,12,0.9006140232086182,0.3668423295021057,0.041362516582012177,0.9989800453186035,864,198
23,766,13,0.9815698862075806,0.45239830017089844,-0.10195022076368332,0.9705816507339478,942,244
23,766,14,0.8842658400535583,0.44348689913749695,0.0526316836476326,0.7388105392456055,848,239
23,766,15,0.9946127533912659,0.5435771346092224,-0.1200675517320633,0.9006267189979553,954,293
23,766,16,0.8438605070114136,0.4810498356819153,-0.00440106401219964,0.9219585061073303,810,259
23,766,17,0.9998743534088135,0.5646862387657166,-0.13030515611171722,0.8767051100730896,959,304
23,766,18,0.8312221169471741,0.4945751130580902,-0.00971952360123396,0.9188339114189148,797,267
23,766,19,0.9922797083854675,0.5706223845481873,-0.14402849972248077,0.8881558179855347,952,308
23,766,20,0.8280512094497681,0.4887711703777313,-0.030548065900802612,0.9256292581558228,794,263
23,766,21,0.9885320663452148,0.5635386109352112,-0.12510408461093903,0.8940689563751221,948,304
23,766,22,0.83338463306427,0.4840947389602661,-0.015551446937024593,0.928474485874176,800,261
23,766,23,0.9501262903213501,0.5423177480697632,-0.05511629581451416,0.9996970891952515,912,292
23,766,24,0.9306007027626038,0.5433927774429321,0.05498470738530159,0.9997071027755737,893,293
23,766,25,0.8899523615837097,0.6472702622413635,-0.0738343819975853,0.9958420395851135,854,349
23,766,26,0.9322945475578308,0.660176157951355,0.06360677629709244,0.9773076772689819,895,356
23,766,27,0.8634227514266968,0.7776293158531189,-0.03694137558341026,0.9972949624061584,828,419
23,766,28,0.9766484498977661,0.7515314221382141,0.11394970864057541,0.9906232357025146,937,405
23,766,29,0.8653025031089783,0.8089685440063477,-0.03670768812298775,0.9951706528663635,830,436
23,766,30,0.990024983882904,0.7658476829528809,0.11739324778318405,0.990066409111023,950,413
23,766,31,0.8240100741386414,0.7724290490150452,-0.08893121778964996,0.9967575669288635,791,417
23,766,32,0.9584134221076965,0.8067724704742432,0.0807470977306366,0.9890256524085999,920,435
24,800,0,0.9025465846061707,0.303875207901001,-0.12697157263755798,0.9996094703674316,866,164
24,800,1,0.9068896770477295,0.2925475835800171,-0.12450063973665237,0.9993308186531067,870,157
24,800,2,0.9097819924354553,0.2924274504184723,-0.12469200789928436,0.9995158314704895,873,157
24,800,3,0.9127750396728516,0.292278915643692,-0.12462970614433289,0.9994955658912659,876,157
24,800,4,0.9014022946357727,0.292190819978714,-0.11301479488611221,0.9995179772377014,865,157
24,800,5,0.9001273512840271,0.2919771671295166,-0.11321388185024261,0.9997094869613647,864,157
24,800,6,0.8988400101661682,0.2917744815349579,-0.11330631375312805,0.9996782541275024,862,157
24,800,7,0.9191354513168335,0.2948000133037567,-0.09152065217494965,0.999648928642273,882,159
24,800,8,0.9008726477622986,0.2952875792980194,-0.04306276887655258,0.9994262456893921,864,159
24,800,9,0.9078549742698669,0.31475862860679626,-0.11301963031291962,0.9990026950836182,871,169
24,800,10,0.9020510315895081,0.31484514474868774,-0.09962742775678635,0.9986984133720398,865,170
24,800,11,0.9442932605743408,0.36184021830558777,-0.10490957647562027,0.9997249245643616,906,195
24,800,12,0.8949885964393616,0.3668435513973236,0.04164406284689903,0.9990569353103638,859,198
24,800,13,0.9721046686172485,0.4542229473590851,-0.12712976336479187,0.9734876751899719,933,245
24,800,14,0.8808045983314514,0.44407641887664795,0.05279957875609398,0.7208662033081055,845,239
24,800,15,0.9858556389808655,0.5435861945152283,-0.16365830600261688,0.910529613494873,946,293
24,800,16,0.8384919762611389,0.4796746075153351,-0.0006536589353345335,0.9221625924110413,804,259
24,800,17,0.9935709834098816,0.5643060803413391,-0.1781688630580902,0.8889724612236023,953,304
24,800,18,0.8257750868797302,0.49317508935928345,-0.005544829182326794,0.9192608594894409,792,266
24,800,19,0.9872424602508545,0.5706362724304199,-0.19125284254550934,0.8992871046066284,947,308
24,800,20,0.8218935132026672,0.4877378046512604,-0.027105918154120445,0.9263045787811279,789,263
24,800,21,0.9823189377784729,0.5635625720024109,-0.16889308393001556,0.9045984745025635,943,304
24,800,22,0.8271150588989258,0.4832570254802704,-0.012383531779050827,0.9294434785842896,794,260
24,800,23,0.9296895861625671,0.5416282415390015,-0.0551895871758461,0.9997265338897705,892,292
24,800,24,0.9132264852523804,0.5404921174049377,0.055057235062122345,0.999734103679657,876,291
24,800,25,0.8793213963508606,0.6475671529769897,-0.06645029038190842,0.9961581826210022,844,349
24,800,26,0.9165681004524231,0.6576905250549316,0.04101571813225746,0.9789794087409973,879,355
24,800,27,0.8602586984634399,0.7812072038650513,-0.03973216190934181,0.9975179433822632,825,421
24,800,28,0.9680076241493225,0.7466458678245544,0.08882224559783936,0.9914199709892273,929,403
24,800,29,0.8642361760139465,0.8101093769073486,-0.04096735268831253,0.9955098628997803,829,437
24,800,30,0.98438560962677,0.7568000555038452,0.09272727370262146,0.9908926486968994,945,408
24,800,31,0.8218603730201721,0.7892822027206421,-0.09647976607084274,0.9970377683639526,788,426
24,800,32,0.957858681678772,0.8067353367805481,0.06305664032697678,0.9900068640708923,919,435
25,833,0,0.901799201965332,0.30600714683532715,-0.1307799518108368,0.9996473789215088,865,165
25,833,1,0.9060560464859009,0.29349440336227417,-0.12760251760482788,0.9993960857391357,869,158
25,833,2,0.908643901348114,0.29324349761009216,-0.1277560442686081,0.9995630979537964,872,158
25,833,3,0.9112179279327393,0.2930852174758911,-0.12769778072834015,0.9995446801185608,874,158
25,833,4,0.9001299142837524,0.293426513671875,-0.11595670133829117,0.9995649456977844,864,158
25,833,5,0.8983079195022583,0.2931371331214905,-0.11611758172512054,0.9997376203536987,862,158
25,833,6,0.8964712619781494,0.29281121492385864,-0.11618264019489288,0.9997090101242065,860,158
25,833,7,0.9168781042098999,0.2961775064468384,-0.09171369671821594,0.9996832013130188,880,159
25,833,8,0.8972480297088623,0.2964114546775818,-0.04347783327102661,0.9994810223579407,861,160
25,833,9,0.9069490432739258,0.31658607721328735,-0.11538916081190109,0.99909907579422,870,170
25,833,10,0.9004430174827576,0.3165741264820099,-0.10124390572309494,0.9988223910331726,864,170
25,833,11,0.9410067200660706,0.36187979578971863,-0.103760726749897,0.9997507929801941,903,195
25,833,12,0.8932422399520874,0.3676765561103821,0.04064471647143364,0.9991128444671631,857,198
25,833,13,0.9680402874946594,0.45419636368751526,-0.1252502053976059,0.9760562181472778,929,245
25,833,14,0.8786420226097107,0.44423699378967285,0.052163030952215195,0.7019100785255432,843,239
25,833,15,0.9835588335990906,0.5433985590934753,-0.16609032452106476,0.9193454384803772,944,293
25,833,16,0.8376749753952026,0.47810256481170654,0.0016918187029659748,0.9202556014060974,804,258
25,833,17,0.9924180507659912,0.5634651780128479,-0.17987577617168427,0.8998439311981201,952,304
25,833,18,0.8244964480400085,0.49007681012153625,-0.0025839023292064667,0.9178845882415771,791,264
25,833,19,0.9855394959449768,0.5705031752586365,-0.19453077018260956,0.9091651439666748,946,308
25,833,20,0.8209666609764099,0.48476001620292664,-0.024766886606812477,0.9253348112106323,788,261
25,833,21,0.9804742336273193,0.5634073615074158,-0.17212699353694916,0.9139256477355957,941,304
25,833,22,0.8264548778533936,0.4819868803024292,-0.010042901150882244,0.9291782379150391,793,260
25,833,23,0.9277862310409546,0.5399907231330872,-0.0556437149643898,0.9997512102127075,890,291
25,833,24,0.9100503325462341,0.538009762763977,0.05550289526581764,0.9997546076774597,873,290
25,833,25,0.8784496784210205,0.6479652523994446,-0.08179005980491638,0.9963411092758179,843,349
25,833,26,0.9122663736343384,0.6561778783798218,0.031437914818525314,0.9791133403778076,875,354
25,833,27,0.8583046197891235,0.7824786305427551,-0.09081123769283295,0.9977144598960876,823,422
25,833,28,0.965846061706543,0.7453508973121643,0.07120619714260101,0.9917358160018921,927,402
25,833,29,0.8638017177581787,0.8111059069633484,-0.09570430219173431,0.9957823157310486,829,437
25,833,30,0.9829065203666687,0.754045307636261,0.07414138317108154,0.9913647770881653,943,407
25,833,31,0.8195138573646545,0.8002082705497742,-0.16838431358337402,0.9972894191741943,786,432
25,833,32,0.9575700759887695,0.8057156205177307,0.03654084727168083,0.99065101146698,919,435
26,866,0,0.8935654759407043,0.3059084713459015,-0.11324284970760345,0.9996806979179382,857,165
26,866,1,0.8976460695266724,0.29373979568481445,-0.11216887831687927,0.9994535446166992,861,158
26,866,2,0.8998693823814392,0.2935170531272888,-0.11230407655239105,0.9996048808097839,863,158
26,866,3,0.9024102091789246,0.29334837198257446,-0.11225291341543198,0.9995878338813782,866,158
26,866,4,0.8927921652793884,0.29375869035720825,-0.10011912882328033,0.9996061325073242,857,158
26,866,5,0.8913887739181519,0.29358047246932983,-0.10028050094842911,0.9997622966766357,855,158
26,866,6,0.8898980617523193,0.2933601438999176,-0.10034250468015671,0.9997356534004211,854,158
26,866,7,0.9065777659416199,0.29650115966796875,-0.08747024834156036,0.9997137784957886,870,160
26,866,8,0.8898974061012268,0.29735851287841797,-0.033556293696165085,0.9995293617248535,854,160
26,866,9,0.8973143696784973,0.31642115116119385,-0.10171037167310715,0.9991852045059204,861,170
26,866,10,0.8921937942504883,0.31632915139198303,-0.08702056109905243,0.9989330768585205,856,170
26,866,11,0.9302359223365784,0.36187970638275146,-0.10307444632053375,0.9997746348381042,893,195
26,866,12,0.8835482001304626,0.36755385994911194,0.043064046651124954,0.9991791248321533,848,198
26,866,13,0.9552460312843323,0.45184004306793213,-0.12996233999729156,0.9783769249916077,917,243
26,866,14,0.8687351942062378,0.4442256689071655,0.05466892197728157,0.695287823677063,833,239
26,866,15,0.9704973101615906,0.5433562397956848,-0.16808152198791504,0.9272604584693909,931,293
26,866,16,0.8289576768875122,0.4779474437236786,0.0045107388868927956,0.9229958653450012,795,258
26,866,17,0.9777847528457642,0.5644457936286926,-0.1817493587732315,0.909609317779541,938,304
26,866,18,0.8166932463645935,0.49018847942352295,1.9759889255510643e-05,0.9207338094711304,784,264
26,866,19,0.9709583520889282,0.5712462663650513,-0.19468559324741364,0.9180365204811096,932,308
26,866,20,0.8130308389663696,0.48488616943359375,-0.021449493244290352,0.9281808137893677,780,261
26,866,21,0.9658288955688477,0.563973069190979,-0.17332635819911957,0.9223017692565918,927,304
26,866,22,0.8179023265838623,0.48200446367263794,-0.006999405100941658,0.9321191310882568,785,260
26,866,23,0.9107911586761475,0.5381152033805847,-0.05591239035129547,0.9997744560241699,874,290
26,866,24,0.8970547318458557,0.5356780290603638,0.055768515914678574,0.9997754096984863,861,289
26,866,25,0.8681209683418274,0.6470251679420471,-0.08198847621679306,0.9966055750846863,833,349
26,866,26,0.8936401605606079,0.6551094651222229,0.0317879244685173,0.9803107380867004,857,353
26,866,27,0.8552879095077515,0.7824183106422424,-0.08736397325992584,0.997901439666748,821,422
26,866,28,0.9498540163040161,0.7361974716186523,0.07132207602262497,0.9922127723693848,911,397
26,866,29,0.86350017786026,0.8115137815475464,-0.09130082279443741,0.9960187673568726,828,438
26,866,30,0.9661074876785278,0.7383446097373962,0.0745169147849083,0.9918549060821533,927,398
26,866,31,0.8164953589439392,0.8069932460784912,-0.15534351766109467,0.9975178837776184,783,435
26,866,32,0.9490110278129578,0.8001095652580261,0.03955775126814842,0.9913183450698853,911,432
27,900,0,0.8919910192489624,0.30640944838523865,-0.13199274241924286,0.9997039437294006,856,165
27,900,1,0.8958696126937866,0.29392996430397034,-0.12925952672958374,0.9994953274726868,860,158
27,900,2,0.8982775807380676,0.29366248846054077,-0.1293991208076477,0.9996341466903687,862,158
27,900,3,0.9007262587547302,0.29349273443222046,-0.12937000393867493,0.9996189475059509,864,158
27,900,4,0.8899633288383484,0.29405340552330017,-0.11815766245126724,0.9996344447135925,854,158
27,900,5,0.8880034685134888,0.2941134572029114,-0.11832805722951889,0.99977707862854,852,158
27,900,6,0.8859667181968689,0.2938908040523529,-0.11841525137424469,0.9997509121894836,850,158
27,900,7,0.9053090214729309,0.29675883054733276,-0.0954248458147049,0.999736487865448,869,160
27,900,8,0.8855111598968506,0.29771822690963745,-0.04393259808421135,0.9995546340942383,850,160
27,900,9,0.8965195417404175,0.3167070746421814,-0.11687960475683212,0.9992450475692749,860,171
27,900,10,0.8901967406272888,0.3172042667865753,-0.10310684144496918,0.998996913433075,854,171
27,900,11,0.9284434914588928,0.3617272675037384,-0.1030707135796547,0.9997920393943787,891,195
27,900,12,0.8816026449203491,0.36753028631210327,0.0332467295229435,0.9991577863693237,846,198
27,900,13,0.9530868530273438,0.45053067803382874,-0.12181512266397476,0.9802870750427246,914,243
27,900,14,0.8673592805862427,0.44358834624290466,0.052362047135829926,0.6735026240348816,832,239
27,900,15,0.9680637717247009,0.5429739356040955,-0.1511508822441101,0.9338497519493103,929,293
27,900,16,0.8278067708015442,0.4770069122314453,0.006795297842472792,0.9158661961555481,794,257
27,900,17,0.975276529788971,0.5644576549530029,-0.16290496289730072,0.9173728227615356,936,304
27,900,18,0.8148505687713623,0.48837631940841675,0.0021521407179534435,0.9134573340415955,782,263
27,900,19,0.9678516387939453,0.5711881518363953,-0.17712637782096863,0.9251434206962585,929,308
27,900,20,0.8117049932479858,0.48371097445487976,-0.019225507974624634,0.9217872023582458,779,261
27,900,21,0.9631904363632202,0.5637639760971069,-0.15670786798000336,0.9289011359214783,924,304
27,900,22,0.8168624639511108,0.4813893735408783,-0.004765838384628296,0.9273113012313843,784,259
27,900,23,0.9131343960762024,0.5361070036888123,-0.053865350782871246,0.9997920989990234,876,289
27,900,24,0.8951498866081238,0.5338951945304871,0.053713373839855194,0.9997876286506653,859,288
27,900,25,0.8683686852455139,0.6470558643341064,-0.07564989477396011,0.9962514042854309,833,349
27,900,26,0.8900582194328308,0.6530170440673828,0.027636511251330376,0.9753822684288025,854,352
27,900,27,0.8545849919319153,0.7829440236091614,-0.07386390119791031,0.9979073405265808,820,422
27,900,28,0.9466930031776428,0.7336546182632446,0.06446456909179688,0.9893503785133362,908,396
27,900,29,0.8626657128334045,0.8117632865905762,-0.07708405703306198,0.9957315325737,828,438
27,900,30,0.9617854952812195,0.7348223328590393,0.06700661778450012,0.9897768497467041,923,396
27,900,31,0.8172332644462585,0.8100117444992065,-0.14152957499027252,0.9975247979164124,784,437
27,900,32,0.94590163230896,0.7987561821937561,0.03145037963986397,0.9894920587539673,908,431
28,933,0,0.8790781497955322,0.30510884523391724,-0.13118210434913635,0.9997292757034302,843,164
28,933,1,0.8833761811256409,0.292316734790802,-0.1288425624370575,0.9995403289794922,848,157
28,933,2,0.8860487341880798,0.29185742139816284,-0.1289987415075302,0.9996668696403503,850,157
28,933,3,0.8887786865234375,0.29145675897598267,-0.12896494567394257,0.9996528029441833,853,157
28,933,4,0.8783797025680542,0.2927396595478058,-0.11656225472688675,0.9996660947799683,843,158
28,933,5,0.8769412636756897,0.2928611934185028,-0.11672286689281464,0.9997957944869995,841,158
28,933,6,0.875440776348114,0.29271504282951355,-0.11679384857416153,0.9997708797454834,840,158
28,933,7,0.893855094909668,0.2946086525917053,-0.09694991260766983,0.9997608065605164,858,159
28,933,8,0.8757703900337219,0.2968443036079407,-0.04052599146962166,0.9995908737182617,840,160
28,933,9,0.8833943009376526,0.31520986557006836,-0.11647556722164154,0.9993137121200562,848,170
28,933,10,0.8782556653022766,0.315811425447464,-0.10151179134845734,0.9990835785865784,843,170
28,933,11,0.9177067279815674,0.3617754280567169,-0.10586313158273697,0.9998112320899963,880,195
28,933,12,0.8727744817733765,0.36594122648239136,0.04028437286615372,0.9992023706436157,837,197
28,933,13,0.941006064414978,0.4511362612247467,-0.12808898091316223,0.98218834400177,903,243
28,933,14,0.8610758185386658,0.4421730041503906,0.06456693261861801,0.6628645062446594,826,238
28,933,15,0.9497263431549072,0.5430541634559631,-0.1646234095096588,0.9403432607650757,911,293
28,933,16,0.822687566280365,0.4770602285861969,0.007171784993261099,0.9185352921485901,789,257
28,933,17,0.9570733904838562,0.5643993616104126,-0.1793227642774582,0.9254134893417358,918,304
28,933,18,0.80927973985672,0.4888054132461548,0.0035646811593323946,0.9163210391998291,776,263
28,933,19,0.9500235319137573,0.5712005496025085,-0.1918199360370636,0.9324384927749634,912,308
28,933,20,0.8063833117485046,0.4851652979850769,-0.018320877104997635,0.9246401190757751,774,261
28,933,21,0.9449870586395264,0.5638095140457153,-0.1694660484790802,0.935782253742218,907,304
28,933,22,0.8114970326423645,0.4824516475200653,-0.0037762888241559267,0.9299381971359253,779,260
28,933,23,0.9025543928146362,0.5356907844543457,-0.05426767095923424,0.9998100399971008,866,289
28,933,24,0.8830439448356628,0.532939076423645,0.054125238209962845,0.9998020529747009,847,287
28,933,25,0.8594930171966553,0.647268533706665,-0.08124511688947678,0.9964815974235535,825,349
28,933,26,0.8701775074005127,0.6524380445480347,0.02521321550011635,0.9763978123664856,835,352
28,933,27,0.8524600863456726,0.7829930782318115,-0.07492171972990036,0.998071551322937,818,422
28,933,28,0.9304726719856262,0.7279530763626099,0.07350688427686691,0.9896243214607239,893,393
28,933,29,0.8611706495285034,0.8114244341850281,-0.0776500552892685,0.9959624409675598,826,438
28,933,30,0.9461998343467712,0.7272589206695557,0.07970952242612839,0.98992520570755,908,392
28,933,31,0.8141571879386902,0.812450110912323,-0.14866991341114044,0.9977248311042786,781,438
28,933,32,0.928249180316925,0.7937474250793457,0.04019800201058388,0.9899570941925049,891,428
29,966,0,0.8783937096595764,0.3049425482749939,-0.13604839146137238,0.9997496604919434,843,164
29,966,1,0.8824652433395386,0.29170021414756775,-0.13422872126102448,0.999576985836029,847,157
29,966,2,0.885043203830719,0.2912692725658417,-0.1343715339899063,0.9996930360794067,849,157
29,966,3,0.8876354694366455,0.2909555733203888,-0.13432292640209198,0.9996796250343323,852,157
29,966,4,0.8764265775680542,0.2920728027820587,-0.1217200830578804,0.9996923208236694,841,157
29,966,5,0.8746643662452698,0.2920931279659271,-0.12190249562263489,0.9998109936714172,839,157
29,966,6,0.8728505373001099,0.2919434607028961,-0.12199198454618454,0.9997872710227966,837,157
29,966,7,0.8920786380767822,0.29407307505607605,-0.10224330425262451,0.9997804164886475,856,158
29,966,8,0.8732736706733704,0.2962144911289215,-0.044518209993839264,0.9996210932731628,838,159
29,966,9,0.8833414316177368,0.31492239236831665,-0.12137716263532639,0.999369204044342,848,170
29,966,10,0.876924455165863,0.31570571660995483,-0.10603538900613785,0.9991528987884521,841,170
29,966,11,0.9151948094367981,0.36119428277015686,-0.10792948305606842,0.9998264908790588,878,195
29,966,12,0.8710017800331116,0.36542415618896484,0.03825589641928673,0.9992266297340393,836,197
29,966,13,0.9378507733345032,0.45109671354293823,-0.12536019086837769,0.9837657809257507,900,243
29,966,14,0.8585992455482483,0.44196516275405884,0.06525947153568268,0.6477536559104919,824,238
29,966,15,0.9456169009208679,0.542469322681427,-0.15684325993061066,0.9457618594169617,907,292
29,966,16,0.8186514973640442,0.47742998600006104,0.01316610537469387,0.9167693853378296,785,257
29,966,17,0.9538556933403015,0.5625423789024353,-0.16951696574687958,0.9319179654121399,915,303
29,966,18,0.8063646554946899,0.4888938069343567,0.009668289683759212,0.9148730039596558,774,264
29,966,19,0.9471278786659241,0.5698075294494629,-0.1833750307559967,0.9383770227432251,909,307
29,966,20,0.8034847974777222,0.4856080114841461,-0.014039522036910057,0.9234853982925415,771,262
29,966,21,0.9422857761383057,0.5627251863479614,-0.16209231317043304,0.9412820339202881,904,303
29,966,22,0.8081739544868469,0.48287495970726013,0.0013548725983127952,0.9291033744812012,775,260
29,966,23,0.9029118418693542,0.5356574654579163,-0.05430716276168823,0.9998254179954529,866,289
29,966,24,0.8819918036460876,0.5324572920799255,0.05416591465473175,0.9998146295547485,846,287
29,966,25,0.8568490147590637,0.647869884967804,-0.08204280585050583,0.9966909289360046,822,349
29,966,26,0.8675956726074219,0.6466244459152222,0.02652619034051895,0.9768434762954712,832,349
29,966,27,0.8520600199699402,0.7833347916603088,-0.07276094704866409,0.9982225894927979,817,423
29,966,28,0.9274042248725891,0.7252666354179382,0.07440807670354843,0.9895681142807007,890,391
29,966,29,0.8609047532081604,0.8114954233169556,-0.07522137463092804,0.9961248636245728,826,438
29,966,30,0.9438564777374268,0.7252753376960754,0.0797622948884964,0.9895555973052979,906,391
29,966,31,0.8144916296005249,0.8135964274406433,-0.1489657610654831,0.9979045391082764,781,439
29,966,32,0.9237984418869019,0.7909978032112122,0.03983025252819061,0.9901989698410034,886,427
30,1000,0,0.8629891872406006,0.29595908522605896,-0.12687265872955322,0.9997679591178894,828,159
30,1000,1,0.8672618269920349,0.2833840250968933,-0.12976831197738647,0.9996105432510376,832,153
30,1000,2,0.8693522214889526,0.28302207589149475,-0.12989541888237,0.999716579914093,834,152
30,1000,3,0.871423602104187,0.28280186653137207,-0.12984207272529602,0.9997045993804932,836,152
30,1000,4,0.863037109375,0.28357115387916565,-0.11468235403299332,0.9997155666351318,828,153
30,1000,5,0.8620707392692566,0.2833232283592224,-0.11485837399959564,0.9998237490653992,827,152
30,1000,6,0.8609181642532349,0.282920241355896,-0.11492594331502914,0.9998012185096741,826,152
30,1000,7,0.8783451914787292,0.286150187253952,-0.1050947904586792,0.9997983574867249,843,154
30,1000,8,0.8630833029747009,0.28717249631881714,-0.043615661561489105,0.9996472597122192,828,155
30,1000,9,0.868086576461792,0.30584484338760376,-0.11769481003284454,0.9994218349456787,833,165
30,1000,10,0.8630848526954651,0.30631476640701294,-0.09920056909322739,0.9992196559906006,828,165
30,1000,11,0.9005778431892395,0.3523370921611786,-0.11985811591148376,0.9998420476913452,864,190
30,1000,12,0.8642979860305786,0.35623252391815186,0.03970642015337944,0.9992590546607971,829,192
30,1000,13,0.9181856513023376,0.448790580034256,-0.1534917950630188,0.9851813316345215,881,242
30,1000,14,0.8554966449737549,0.4397726058959961,0.06771199405193329,0.6117831468582153,821,237
30,1000,15,0.9301102161407471,0.5402793884277344,-0.19292357563972473,0.9506182670593262,892,291
30,1000,16,0.8163915872573853,0.47837942838668823,0.01526201143860817,0.9127962589263916,783,258
30,1000,17,0.9392504096031189,0.5612536072731018,-0.2087751030921936,0.9377304315567017,901,303
30,1000,18,0.8041837811470032,0.4924434423446655,0.011400843970477581,0.9127681255340576,772,265
30,1000,19,0.9310200810432434,0.5682163238525391,-0.22066166996955872,0.9436545372009277,893,306
30,1000,20,0.8014660477638245,0.49085280299186707,-0.012839742936193943,0.9217236638069153,769,265
30,1000,21,0.9264169335365295,0.5603849291801453,-0.19754387438297272,0.946013867855072,889,302
