frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
17,566,18,0.08171108365058899,0.5106037855148315,-0.04032367840409279,0.05691196024417877,78,275
17,566,19,0.006070278584957123,0.5627812743186951,-0.03448919951915741,0.20014934241771698,5,303
17,566,20,0.07927891612052917,0.5140028595924377,-0.04106396809220314,0.05035924166440964,76,277
17,566,21,0.009179949760437012,0.5560336709022522,-0.02812759391963482,0.1363333761692047,8,300
17,566,22,0.07582743465900421,0.5081341862678528,-0.038147442042827606,0.03559277206659317,72,274
17,566,23,0.027983427047729492,0.5152304172515869,0.021766291931271553,0.9999434947967529,26,278
17,566,24,0.05700371414422989,0.5251008868217468,-0.02198157273232937,0.9999377727508545,54,283
17,566,25,0.04256046563386917,0.6314446330070496,0.12423188239336014,0.48681724071502686,40,340
17,566,26,0.07907664775848389,0.6417304873466492,0.040184929966926575,0.6896148324012756,75,346
17,566,27,0.034939322620630264,0.7603943347930908,0.15937121212482452,0.8120117783546448,33,410
17,566,28,0.044775307178497314,0.7748398780822754,0.05223698541522026,0.8637776970863342,42,418
17,566,29,0.025503862649202347,0.788502037525177,0.1600283980369568,0.8135344982147217,24,425
17,566,30,0.03362613543868065,0.8007737398147583,0.05297020450234413,0.7994564175605774,32,432
17,566,31,0.0492183119058609,0.7776938676834106,0.13459710776805878,0.6365038752555847,47,419
17,566,32,0.070909783244133,0.7943166494369507,0.026273604482412338,0.6581338047981262,68,428
18,600,0,0.08236586302518845,0.2675396800041199,-0.18389534950256348,0.9893020987510681,79,144
18,600,1,0.08234503865242004,0.2548684775829315,-0.17240571975708008,0.9892233610153198,79,137
18,600,2,0.08324151486158371,0.25417983531951904,-0.17262424528598785,0.9881178736686707,79,137
18,600,3,0.08453202247619629,0.25393596291542053,-0.17253760993480682,0.9911568760871887,81,137
18,600,4,0.07914295047521591,0.25588852167129517,-0.18939299881458282,0.9883496165275574,75,138
18,600,5,0.07734816521406174,0.2558734118938446,-0.18966443836688995,0.9910019040107727,74,138
18,600,6,0.07585116475820541,0.25600817799568176,-0.1898234784603119,0.9929491281509399,72,138
18,600,7,0.0827750712633133,0.2572805881500244,-0.09815964847803116,0.9959216117858887,79,138
18,600,8,0.07109806686639786,0.2602993845939636,-0.1738158017396927,0.9897118210792542,68,140
18,600,9,0.0831948071718216,0.2760573923587799,-0.15143977105617523,0.9864420890808105,79,149
18,600,10,0.07941067963838577,0.2786870002746582,-0.1747971922159195,0.9830021262168884,76,150
18,600,11,0.08028243482112885,0.32303375005722046,-0.005151486024260521,0.999793529510498,77,174
18,600,12,0.06063544377684593,0.32845422625541687,-0.17568865418434143,0.9995166063308716,58,177
18,600,13,0.06753169000148773,0.43289321660995483,0.02186865732073784,0.3030124604701996,64,233
18,600,14,0.03604762256145477,0.42696353793144226,-0.20715397596359253,0.251150906085968,34,230
18,600,15,0.0578320138156414,0.5100003480911255,-0.03493078052997589,0.19524896144866943,55,275
18,600,16,0.019109291955828667,0.49846151471138,-0.2253328412771225,0.09832561761140823,18,269
18,600,17,0.054505255073308945,0.530762255191803,-0.039500441402196884,0.19218198955059052,52,286
18,600,18,0.013564933091402054,0.5141021609306335,-0.24547317624092102,0.09426435828208923,13,277
18,600,19,0.057707443833351135,0.5263749361038208,-0.06009306386113167,0.18177597224712372,55,284
18,600,20,0.014106348156929016,0.5180702209472656,-0.25250017642974854,0.08844573050737381,13,279
18,600,21,0.05826522409915924,0.5190918445587158,-0.04404079541563988,0.12417242676019669,55,280
18,600,22,0.018073556944727898,0.5127944946289062,-0.2283165454864502,0.0669175535440445,17,276
18,600,23,0.06424112617969513,0.5106133222579956,0.05953254550695419,0.999940812587738,61,275
18,600,24,0.057581063359975815,0.5169656276702881,-0.05967717245221138,0.9999394416809082,55,279
18,600,25,0.06761255860328674,0.631482720375061,0.12174414843320847,0.5061894655227661,64,341
18,600,26,0.09784922003746033,0.6329438090324402,-0.06016462296247482,0.714785099029541,93,341
18,600,27,0.03487146273255348,0.7637555003166199,0.13433465361595154,0.8227524757385254,33,412
18,600,28,0.09276950359344482,0.7743481397628784,-0.032414134591817856,0.8752281665802002,89,418
18,600,29,0.023858414962887764,0.789779543876648,0.13055714964866638,0.8180979490280151,22,426
18,600,30,0.08463868498802185,0.800755500793457,-0.031728290021419525,0.8101149201393127,81,432
18,600,31,0.05822348967194557,0.790648341178894,0.07902434468269348,0.6648152470588684,55,426
18,600,32,0.1211082860827446,0.7957489490509033,-0.08628904819488525,0.6883291602134705,116,429
19,633,0,0.08296713978052139,0.2704937160015106,-0.13113881647586823,0.990354061126709,79,146
19,633,1,0.08310553431510925,0.25794366002082825,-0.1236395612359047,0.9902721047401428,79,139
19,633,2,0.08338888734579086,0.2573602795600891,-0.12381823360919952,0.9892715811729431,80,138
19,633,3,0.08374423533678055,0.25704360008239746,-0.12374060600996017,0.9920156598091125,80,138
19,633,4,0.08180855214595795,0.25854334235191345,-0.13878963887691498,0.9894970655441284,78,139
19,633,5,0.08048925548791885,0.2582832872867584,-0.13902777433395386,0.9918867945671082,77,139
19,633,6,0.07984726876020432,0.2581770122051239,-0.13913856446743011,0.9936433434486389,76,139
19,633,7,0.08166618645191193,0.25983932614326477,-0.07010112702846527,0.9962987303733826,78,140
19,633,8,0.07511918991804123,0.26217687129974365,-0.13644053041934967,0.9907031655311584,72,141
19,633,9,0.0827016830444336,0.28000304102897644,-0.10530079901218414,0.9877124428749084,79,151
19,633,10,0.0805458277463913,0.2813630700111389,-0.12637002766132355,0.9846347570419312,77,151
19,633,11,0.07549827545881271,0.3258974850177765,0.017120271921157837,0.9997814893722534,72,175
19,633,12,0.058593641966581345,0.33018991351127625,-0.1411057859659195,0.9995530247688293,56,178
19,633,13,0.0715099424123764,0.4328728914260864,0.045422982424497604,0.27402108907699585,68,233
19,633,14,0.03209911659359932,0.4279824197292328,-0.15801365673542023,0.30650582909584045,30,231
19,633,15,0.06408806145191193,0.5019821524620056,-0.011587771587073803,0.17641940712928772,61,271
19,633,16,0.016341276466846466,0.49811768531799316,-0.16094914078712463,0.11901452392339706,15,268
19,633,17,0.06085966154932976,0.5193677544593811,-0.018030395731329918,0.1743149608373642,58,280
19,633,18,0.013151717372238636,0.5139554142951965,-0.17759498953819275,0.11173688620328903,12,277
19,633,19,0.06330306082963943,0.5137258768081665,-0.038751959800720215,0.16501589119434357,60,277
19,633,20,0.013407984748482704,0.5152867436408997,-0.1839619278907776,0.10672731697559357,12,278
19,633,21,0.06434930860996246,0.5065855383872986,-0.020819902420043945,0.11301663517951965,61,273
19,633,22,0.015385975129902363,0.5117431282997131,-0.1636483073234558,0.0818939059972763,14,276
19,633,23,0.07019010931253433,0.5109659433364868,0.060040928423404694,0.9999392032623291,67,275
19,633,24,0.06307437270879745,0.5175339579582214,-0.06017569825053215,0.9999415874481201,60,279
19,633,25,0.06827345490455627,0.631303071975708,0.1252482384443283,0.5144932866096497,65,340
19,633,26,0.10209949314594269,0.630424439907074,-0.031933631747961044,0.7379070520401001,98,340
19,633,27,0.03976152092218399,0.7617669105529785,0.1684904843568802,0.8327059745788574,38,411
19,633,28,0.09652849286794662,0.771608829498291,0.003029453568160534,0.8860670328140259,92,416
19,633,29,0.027968712151050568,0.7850598692893982,0.16801637411117554,0.8244542479515076,26,423
19,633,30,0.0864090844988823,0.7998903393745422,0.0013038608012720942,0.8201307654380798,82,431
19,633,31,0.06842557340860367,0.7898314595222473,0.09803667664527893,0.6920720934867859,65,426
19,633,32,0.1250447779893875,0.7966923117637634,-0.0396297313272953,0.7165421843528748,120,430
20,666,0,0.09796874970197678,0.2805491089820862,-0.15011000633239746,0.9913151860237122,94,151
20,666,1,0.0997256487607956,0.26753661036491394,-0.13612283766269684,0.9912373423576355,95,144
20,666,2,0.10091330856084824,0.26726946234703064,-0.1363232582807541,0.9903382658958435,96,144
20,666,3,0.10263898968696594,0.2675866484642029,-0.13629195094108582,0.9928086996078491,98,144
20,666,4,0.09647544473409653,0.2680240869522095,-0.1483837515115738,0.9905412197113037,92,144
20,666,5,0.09539271891117096,0.2678755819797516,-0.1485876441001892,0.9926938414573669,91,144
20,666,6,0.09433368593454361,0.2679195702075958,-0.1486816257238388,0.9942731261253357,90,144
20,666,7,0.1021859422326088,0.2705601453781128,-0.06095171719789505,0.9966661930084229,98,146
20,666,8,0.08833765983581543,0.27196094393730164,-0.1160677820444107,0.9916196465492249,84,146
20,666,9,0.09914854168891907,0.28995203971862793,-0.11832363158464432,0.9889299273490906,95,156
20,666,10,0.09491205215454102,0.2910449802875519,-0.13576048612594604,0.9861547946929932,91,157
20,666,11,0.10903499275445938,0.3371211886405945,0.01702187769114971,0.9997907876968384,104,182
20,666,12,0.06438609212636948,0.3331660330295563,-0.11608261615037918,0.9995543360710144,61,179
20,666,13,0.13053356111049652,0.4297803044319153,0.030893869698047638,0.34232351183891296,125,232
20,666,14,0.0361403226852417,0.4252534508705139,-0.18033821880817413,0.37076517939567566,34,229
20,666,15,0.1666259914636612,0.491559237241745,-0.040350403636693954,0.25453805923461914,159,265
20,666,16,0.010196245275437832,0.49109983444213867,-0.2715108096599579,0.17211222648620605,9,265
20,666,17,0.17491011321544647,0.5093692541122437,-0.05055313557386398,0.2507738769054413,167,275
20,666,18,0.003616786329075694,0.5091425776481628,-0.2971385717391968,0.16255420446395874,3,274
20,666,19,0.17887896299362183,0.5065060257911682,-0.07720473408699036,0.24381543695926666,171,273
20,666,20,0.004583760164678097,0.5096330642700195,-0.3105286657810211,0.1624545305967331,4,275
20,666,21,0.17447996139526367,0.5006917715072632,-0.05408572033047676,0.19698020815849304,167,270
20,666,22,0.008628581650555134,0.5071386694908142,-0.2800002694129944,0.14068949222564697,8,273
20,666,23,0.08222479373216629,0.5185781717300415,0.05405772104859352,0.9999168515205383,78,280
20,666,24,0.07430887967348099,0.5217068791389465,-0.054195281118154526,0.9999064803123474,71,281
20,666,25,0.062968410551548,0.6406055688858032,0.10322260856628418,0.5540158152580261,60,345
20,666,26,0.11861687153577805,0.6310580968856812,-0.07736692577600479,0.7629781365394592,113,340
20,666,27,0.03900093585252762,0.7633290886878967,0.15218138694763184,0.8474774956703186,37,412
20,666,28,0.14171017706394196,0.7735821604728699,-0.04659658297896385,0.8970587849617004,136,417
20,666,29,0.02635747380554676,0.785503089427948,0.15107455849647522,0.8393052220344543,25,424
20,666,30,0.1382731944322586,0.802383303642273,-0.04751204699277878,0.8363828063011169,132,433
20,666,31,0.0662514939904213,0.7951948046684265,0.07563663274049759,0.7215328216552734,63,429
20,666,32,0.17734268307685852,0.7893381118774414,-0.13022734224796295,0.7442923188209534,170,426
21,700,0,0.10193660110235214,0.2828301787376404,-0.12546005845069885,0.9921835064888,97,152
21,700,1,0.10327575355768204,0.27066004276275635,-0.11222408711910248,0.9921132326126099,99,146
21,700,2,0.10480184853076935,0.2706054747104645,-0.11241256445646286,0.9913040995597839,100,146
21,700,3,0.1062503308057785,0.2707376480102539,-0.1123824268579483,0.9935275316238403,102,146
21,700,4,0.09961182624101639,0.27083757519721985,-0.12439688295125961,0.9914867877960205,95,146
21,700,5,0.0979909673333168,0.27078020572662354,-0.12459424138069153,0.9934242367744446,94,146
21,700,6,0.09671782702207565,0.2709590494632721,-0.12466123700141907,0.9948455095291138,92,146
21,700,7,0.10529173165559769,0.27447983622550964,-0.04662690684199333,0.9969993829727173,101,148
21,700,8,0.09148965775966644,0.2758881151676178,-0.0988704189658165,0.9924569129943848,87,148
21,700,9,0.10252761840820312,0.29157501459121704,-0.09560120105743408,0.990035891532898,98,157
21,700,10,0.0981622040271759,0.29188454151153564,-0.11285308748483658,0.9875378012657166,94,157
21,700,11,0.10846591740846634,0.3378946781158447,0.03285227715969086,0.9998084306716919,104,182
21,700,12,0.06698020547628403,0.3343867361545563,-0.10776259005069733,0.9995896816253662,64,180
21,700,13,0.13287167251110077,0.4278290867805481,0.050867509096860886,0.4013470411300659,127,231
21,700,14,0.03869279846549034,0.4251147210597992,-0.15630222856998444,0.43063974380493164,37,229
21,700,15,0.16898734867572784,0.48712825775146484,-0.011998103931546211,0.3235853910446167,162,263
21,700,16,0.009780756197869778,0.4895356297492981,-0.22373773157596588,0.23834094405174255,9,264
21,700,17,0.17858141660690308,0.5009546279907227,-0.01810075156390667,0.318147748708725,171,270
21,700,18,0.004174187779426575,0.5084715485572815,-0.24431973695755005,0.22586224973201752,4,274
21,700,19,0.1827048361301422,0.5005446672439575,-0.04812615364789963,0.3134426176548004,175,270
21,700,20,0.004474906250834465,0.5082034468650818,-0.2577725648880005,0.22840984165668488,4,274
21,700,21,0.178150936961174,0.49619266390800476,-0.026072118431329727,0.27143874764442444,171,267
21,700,22,0.007677149493247271,0.5059719681739807,-0.23173628747463226,0.209334135055542,7,273
21,700,23,0.08318710327148438,0.5204507112503052,0.05064387992024422,0.9999173283576965,79,281
21,700,24,0.07884697616100311,0.5229659080505371,-0.05079059302806854,0.999906063079834,75,282
21,700,25,0.060486651957035065,0.6399574875831604,0.09682826697826385,0.5889917016029358,58,345
21,700,26,0.1222047433257103,0.6346296072006226,-0.07036828249692917,0.7855022549629211,117,342
21,700,27,0.038680125027894974,0.7632931470870972,0.13949579000473022,0.859130322933197,37,412
21,700,28,0.14470109343528748,0.7744747996330261,-0.04437511786818504,0.906768262386322,138,418
21,700,29,0.02600082755088806,0.785609781742096,0.1385592818260193,0.8516531586647034,24,424
21,700,30,0.14156296849250793,0.802858829498291,-0.04481412470340729,0.8511754870414734,135,433
21,700,31,0.06397708505392075,0.7950728535652161,0.08055209368467331,0.7473980784416199,61,429
21,700,32,0.1770305186510086,0.786065936088562,-0.10903890430927277,0.7692005634307861,169,424
22,733,0,0.11459905654191971,0.28345292806625366,-0.11719420552253723,0.9929640889167786,110,153
22,733,1,0.11642486602067947,0.2718312442302704,-0.10351412743330002,0.9928992390632629,111,146
22,733,2,0.1180185005068779,0.27147194743156433,-0.10369165986776352,0.9921713471412659,113,146
22,733,3,0.1195497214794159,0.27127519249916077,-0.1036524623632431,0.9941725134849548,114,146
22,733,4,0.11242561787366867,0.2726002037525177,-0.11414710432291031,0.9923365116119385,107,147
22,733,5,0.11032845824956894,0.27277836203575134,-0.11434642225503922,0.9940807223320007,105,147
22,733,6,0.10874176770448685,0.27292653918266296,-0.114423006772995,0.9953595399856567,104,147
22,733,7,0.11952169239521027,0.2751433253288269,-0.03405069187283516,0.9972982406616211,114,148
22,733,8,0.10237350314855576,0.27822476625442505,-0.08729539811611176,0.9932079911231995,98,150
22,733,9,0.11529888212680817,0.293599396944046,-0.08792347460985184,0.9910277724266052,110,158
22,733,10,0.11147049814462662,0.29420891404151917,-0.1029277890920639,0.9887782335281372,107,158
22,733,11,0.1283772736787796,0.3441096842288971,0.0396137498319149,0.9998190999031067,123,185
22,733,12,0.08160903304815292,0.3391430974006653,-0.08942704647779465,0.9996194243431091,78,183
22,733,13,0.15431852638721466,0.4230247139930725,0.044169869273900986,0.4567139148712158,148,228
22,733,14,0.047075554728507996,0.40846723318099976,-0.1667524129152298,0.4855729043483734,45,220
22,733,15,0.19663766026496887,0.4694809317588806,-0.024320010095834732,0.38730546832084656,188,253
22,733,16,0.018276352435350418,0.46259576082229614,-0.27287670969963074,0.3083825409412384,17,249
22,733,17,0.20936110615730286,0.4834233522415161,-0.03310709819197655,0.3815631568431854,200,261
22,733,18,0.009796032682061195,0.4783410429954529,-0.3002921938896179,0.29620397090911865,9,258
22,733,19,0.2130926549434662,0.4794408679008484,-0.06270290911197662,0.3784136176109314,204,258
22,733,20,0.011083781719207764,0.4825103282928467,-0.31277358531951904,0.299398809671402,10,260
22,733,21,0.20791994035243988,0.47489240765571594,-0.04042908921837807,0.3408018946647644,199,256
22,733,22,0.015649279579520226,0.4812081754207611,-0.2818015217781067,0.28212568163871765,15,259
22,733,23,0.10013245046138763,0.5259029865264893,0.04983755573630333,0.9999198317527771,96,283
22,733,24,0.09480594098567963,0.5285807251930237,-0.049974240362644196,0.9999092221260071,91,285
22,733,25,0.06597214937210083,0.6453738212585449,0.0904812440276146,0.6233880519866943,63,348
22,733,26,0.14456452429294586,0.6390767693519592,-0.07728531211614609,0.8064213991165161,138,345
22,733,27,0.03838718309998512,0.7633439302444458,0.12443821132183075,0.8714625239372253,36,412
22,733,28,0.1770046502351761,0.774491012096405,-0.0640173852443695,0.9159455299377441,169,418
22,733,29,0.024693256244063377,0.7855859994888306,0.12251588702201843,0.8646941184997559,23,424
22,733,30,0.17704908549785614,0.8027963638305664,-0.06575809419155121,0.8657236099243164,169,433
22,733,31,0.06324891000986099,0.7952176332473755,0.06379349529743195,0.7716359496116638,60,429
22,733,32,0.2108432948589325,0.77070152759552,-0.1344483494758606,0.7920920252799988,202,416
23,766,0,0.11438595503568649,0.2841837704181671,-0.12148609757423401,0.9936673641204834,109,153
23,766,1,0.11653808504343033,0.2730160057544708,-0.107195645570755,0.9936085343360901,111,147
23,766,2,0.1182578057050705,0.2727847397327423,-0.10737644881010056,0.9929534792900085,113,147
23,766,3,0.12001374363899231,0.2727148234844208,-0.1073470488190651,0.9947546720504761,115,147
23,766,4,0.11264322698116302,0.2739105820655823,-0.11741853505373001,0.9931024312973022,108,147
23,766,5,0.11113885045051575,0.2742283344268799,-0.117625392973423,0.9946722984313965,106,148
23,766,6,0.10974448174238205,0.2745796740055084,-0.11769754439592361,0.9958232045173645,105,148
23,766,7,0.12091492861509323,0.2766517698764801,-0.03340490534901619,0.9975679516792297,116,149
23,766,8,0.10478034615516663,0.2792290151119232,-0.08505288511514664,0.9938859343528748,100,150
23,766,9,0.11593355983495712,0.2940850555896759,-0.09152048081159592,0.991923451423645,111,158
23,766,10,0.11201240867376328,0.2945704162120819,-0.1060706228017807,0.9898984432220459,107,159
23,766,11,0.1299116164445877,0.34617555141448975,0.03891283646225929,0.9998329281806946,124,186
23,766,12,0.0854608342051506,0.3426540195941925,-0.08437050879001617,0.9996523261070251,82,185
23,766,13,0.15643054246902466,0.42058318853378296,0.048079267144203186,0.5039999485015869,150,227
23,766,14,0.047874484211206436,0.40975120663642883,-0.15807567536830902,0.5342258810997009,45,221
23,766,15,0.19733817875385284,0.46583643555641174,-0.02412932552397251,0.4399649500846863,189,251
23,766,16,0.019429700449109077,0.4625411331653595,-0.25667279958724976,0.3660043478012085,18,249
23,766,17,0.2081347107887268,0.48205074667930603,-0.03288469836115837,0.4332903325557709,199,260
23,766,18,0.010665847919881344,0.47562143206596375,-0.28332456946372986,0.3540489971637726,10,256
23,766,19,0.2112703174352646,0.47795015573501587,-0.059822872281074524,0.4324584901332855,202,258
23,766,20,0.012686983682215214,0.4809960126876831,-0.2972826063632965,0.35823124647140503,12,259
23,766,21,0.20641151070594788,0.47365424036979675,-0.03915762901306152,0.3988918960094452,198,255
23,766,22,0.0175185389816761,0.48030412197113037,-0.2658529579639435,0.3423016369342804,16,259
23,766,23,0.10209612548351288,0.5287109017372131,0.04988080635666847,0.9999257922172546,98,285
23,766,24,0.0959755927324295,0.5322825312614441,-0.050014276057481766,0.9999160766601562,92,287
23,766,25,0.06740080565214157,0.6452217102050781,0.0934566780924797,0.6446548700332642,64,348
23,766,26,0.14729860424995422,0.6422902941703796,-0.08811238408088684,0.8241320252418518,141,346
23,766,27,0.03823886066675186,0.7635678648948669,0.12742170691490173,0.8796250224113464,36,412
23,766,28,0.18077664077281952,0.7750672698020935,-0.08027095347642899,0.9237008094787598,173,418
23,766,29,0.024145109578967094,0.7854986190795898,0.12556348741054535,0.8753750920295715,23,424
23,766,30,0.1819985806941986,0.8038758039474487,-0.08268699795007706,0.8782817125320435,174,434
23,766,31,0.0659259483218193,0.796033501625061,0.07127746194601059,0.7923119068145752,63,429
23,766,32,0.21366502344608307,0.7653877139091492,-0.1487555354833603,0.8122665286064148,205,413
24,800,0,0.13140349090099335,0.2904207706451416,-0.10221933573484421,0.9942986965179443,126,156
24,800,1,0.13172125816345215,0.27818992733955383,-0.09209851175546646,0.9942415952682495,126,150
24,800,2,0.13232319056987762,0.27792462706565857,-0.09227856248617172,0.9936539530754089,127,150
24,800,3,0.1331641525030136,0.2777990996837616,-0.09224069863557816,0.9952754378318787,127,150
24,800,4,0.12974853813648224,0.27886301279067993,-0.10265981405973434,0.9937888383865356,124,150
24,800,5,0.12901976704597473,0.2790098786354065,-0.10287722945213318,0.9952029585838318,123,150
24,800,6,0.12829330563545227,0.27913224697113037,-0.1029655784368515,0.996238112449646,123,150
24,800,7,0.13220876455307007,0.28290870785713196,-0.03163722902536392,0.9978098273277283,126,152
24,800,8,0.1226569414138794,0.28482797741889954,-0.08437284827232361,0.9944928884506226,117,153
24,800,9,0.13171812891960144,0.3015742003917694,-0.07855655997991562,0.9927283525466919,126,162
24,800,10,0.1292138546705246,0.3019029200077057,-0.09380101412534714,0.9909048080444336,124,163
24,800,11,0.14749623835086823,0.3521728217601776,0.030530482530593872,0.9998465180397034,141,190
24,800,12,0.0968545600771904,0.3540995419025421,-0.08564627915620804,0.9996785521507263,92,191
24,800,13,0.18009737133979797,0.4195033609867096,0.04022524878382683,0.5521278977394104,172,226
24,800,14,0.04870862513780594,0.41076746582984924,-0.14753347635269165,0.5792418122291565,46,221
24,800,15,0.2256743162870407,0.4505533277988434,-0.024730918928980827,0.4949605166912079,216,243
24,800,16,0.021587856113910675,0.46330732107162476,-0.20913609862327576,0.41620346903800964,20,250
24,800,17,0.23894882202148438,0.45513713359832764,-0.03310716897249222,0.48860031366348267,229,245
24,800,18,0.014014583081007004,0.47937989234924316,-0.22859205305576324,0.4005218744277954,13,258
24,800,19,0.24198533594608307,0.45114320516586304,-0.059006936848163605,0.4882003664970398,232,243
24,800,20,0.01472145039588213,0.4807966351509094,-0.24003128707408905,0.40657171607017517,14,259
24,800,21,0.23636510968208313,0.44884371757507324,-0.0395299568772316,0.45805153250694275,226,242
24,800,22,0.01883191615343094,0.4798979163169861,-0.2158677577972412,0.3942325711250305,18,259
24,800,23,0.11772724241018295,0.5495970249176025,0.04857026785612106,0.9999282956123352,113,296
24,800,24,0.11222540587186813,0.5519127249717712,-0.04870845749974251,0.9999186396598816,107,298
24,800,25,0.07466284185647964,0.6570088267326355,0.12779580056667328,0.6766656637191772,71,354
24,800,26,0.16367444396018982,0.6498203277587891,-0.06207861378788948,0.8415890336036682,157,350
24,800,27,0.04090072959661484,0.7628774642944336,0.20486803352832794,0.8903128504753113,39,411
24,800,28,0.17374856770038605,0.775579035282135,0.0049964310601353645,0.9312635064125061,166,418
24,800,29,0.03052634932100773,0.7825517654418945,0.20735256373882294,0.8858522772789001,29,422
24,800,30,0.1699194461107254,0.8033730387687683,0.010593094862997532,0.890188455581665,163,433
24,800,31,0.06710966676473618,0.7961798906326294,0.142866313457489,0.8123326301574707,64,429
24,800,32,0.218543142080307,0.7647444605827332,-0.06620293110609055,0.8309379816055298,209,412
25,833,0,0.13239090144634247,0.2907629907131195,-0.10673471540212631,0.9948686361312866,127,157
25,833,1,0.1338549554347992,0.27855104207992554,-0.09414498507976532,0.9948168992996216,128,150
25,833,2,0.13524378836154938,0.2783362865447998,-0.09433447569608688,0.9942881464958191,129,150
25,833,3,0.1367807686328888,0.2782738208770752,-0.09428844600915909,0.9957475066184998,131,150
25,833,4,0.13057655096054077,0.2792889475822449,-0.10564612597227097,0.9944096207618713,125,150
25,833,5,0.12950347363948822,0.2798897325992584,-0.10587669163942337,0.995682418346405,124,151
25,833,6,0.1282624900341034,0.2801949083805084,-0.10595764964818954,0.9966139793395996,123,151
25,833,7,0.13690067827701569,0.28272363543510437,-0.029042694717645645,0.9980286359786987,131,152
25,833,8,0.12327336519956589,0.28531891107559204,-0.08428210765123367,0.9950427412986755,118,154
25,833,9,0.1340932697057724,0.30173611640930176,-0.07958052307367325,0.9934544563293457,128,162
25,833,10,0.130062073469162,0.3026411831378937,-0.09598371386528015,0.9918127655982971,124,163
25,833,11,0.14632782340049744,0.3522830605506897,0.036887407302856445,0.9998593926429749,140,190
25,833,12,0.10311664640903473,0.35456162691116333,-0.0828792154788971,0.9997055530548096,98,191
25,833,13,0.18191763758659363,0.41799476742744446,0.05288897827267647,0.5911670923233032,174,225
25,833,14,0.0515851229429245,0.41106534004211426,-0.14147543907165527,0.6184515357017517,49,221
25,833,15,0.22660024464130402,0.44970518350601196,-0.006343654822558165,0.5408164262771606,217,242
25,833,16,0.022258182987570763,0.46186113357543945,-0.198592409491539,0.4547182023525238,21,249
25,833,17,0.23996250331401825,0.45460495352745056,-0.010942509397864342,0.5343290567398071,230,245
25,833,18,0.01030762493610382,0.47529318928718567,-0.21677999198436737,0.4356992244720459,9,256
25,833,19,0.24275940656661987,0.4486517310142517,-0.03641444444656372,0.5350523591041565,233,242
25,833,20,0.011652604676783085,0.4791334867477417,-0.2296750396490097,0.4431840181350708,11,258
25,833,21,0.23783034086227417,0.44598588347435,-0.019698597490787506,0.5083346366882324,228,240
25,833,22,0.01753481663763523,0.47780048847198486,-0.20632417500019073,0.435222327709198,16,258
25,833,23,0.11807146668434143,0.5544423460960388,0.04783163219690323,0.9999344348907471,113,299
25,833,24,0.1146312728524208,0.5557160973548889,-0.047972921282052994,0.9999255537986755,110,300
