frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.9181358814239502,0.2956107258796692,-0.04519705846905708,0.9218873381614685,881,159
36,1200,9,0.9201551079750061,0.31508564949035645,-0.10449960082769394,0.971001923084259,883,170
36,1200,10,0.9183226823806763,0.3148246109485626,-0.08625698834657669,0.9552195072174072,881,170
36,1200,11,0.9427608847618103,0.35558056831359863,-0.1593051254749298,0.9999070167541504,905,192
36,1200,12,0.9098957777023315,0.3563433885574341,0.055073656141757965,0.9978285431861877,873,192
36,1200,13,0.94467693567276,0.4604010581970215,-0.19667841494083405,0.9770216345787048,906,248
36,1200,14,0.9133382439613342,0.445125013589859,0.07719390839338303,0.025479363277554512,876,240
36,1200,15,0.9012425541877747,0.5172359347343445,-0.2072674185037613,0.9056284427642822,865,279
36,1200,16,0.9103067517280579,0.5239905118942261,0.012813505716621876,0.034744907170534134,873,282
36,1200,17,0.8902624845504761,0.5396499633789062,-0.2291136234998703,0.8771965503692627,854,291
36,1200,18,0.9056842923164368,0.5395227670669556,0.0061109671369194984,0.053178589791059494,869,291
36,1200,19,0.8854116201400757,0.5332740545272827,-0.22364558279514313,0.8737148642539978,849,287
36,1200,20,0.9054248332977295,0.5457834601402283,-0.014205476269125938,0.057960145175457,869,294
36,1200,21,0.8890579342842102,0.5265373587608337,-0.20316042006015778,0.8025615811347961,853,284
36,1200,22,0.9067347049713135,0.5387958288192749,0.001492398208938539,0.06331061571836472,870,290
36,1200,23,0.9445400238037109,0.5363596677780151,-0.06288447231054306,0.9998935461044312,906,289
36,1200,24,0.9251998662948608,0.5315400958061218,0.06279602646827698,0.9997866749763489,888,287
36,1200,25,0.9495174288749695,0.6586723923683167,-0.04312966763973236,0.982208788394928,911,355
36,1200,26,0.8778488636016846,0.6244552731513977,0.025910599157214165,0.9238532781600952,842,337
36,1200,27,0.983062207698822,0.7684857845306396,0.028143620118498802,0.9773585796356201,943,414
36,1200,28,0.8548176884651184,0.7712234258651733,0.04312815144658089,0.9760499000549316,820,416
36,1200,29,0.9937228560447693,0.782892107963562,0.030204588547348976,0.7913540005683899,953,422
36,1200,30,0.8596677184104919,0.7999461889266968,0.041400469839572906,0.9227879047393799,825,431
36,1200,31,0.9626178741455078,0.8221684098243713,-0.04942828416824341,0.9488747715950012,924,443
36,1200,32,0.8146784901618958,0.788017213344574,-0.026968620717525482,0.9638556241989136,782,425
37,1233,0,0.9179589152336121,0.30409926176071167,-0.06704681366682053,0.9748963713645935,881,164
37,1233,1,0.9201906323432922,0.2942299246788025,-0.0756668969988823,0.9590926170349121,883,158
37,1233,2,0.9208586812019348,0.2941890060901642,-0.07588496804237366,0.9668018817901611,884,158
37,1233,3,0.9213796854019165,0.29430222511291504,-0.07585015147924423,0.9733149409294128,884,158
37,1233,4,0.9184359908103943,0.2930813729763031,-0.057664211839437485,0.9556201100349426,881,158
37,1233,5,0.9183343052864075,0.2924858331680298,-0.05787612497806549,0.9657066464424133,881,157
37,1233,6,0.9180986881256104,0.29186853766441345,-0.05797179788351059,0.9671773314476013,881,157
37,1233,7,0.9248476028442383,0.2966266870498657,-0.08459749072790146,0.9855623245239258,887,160
37,1233,8,0.9210941195487976,0.29428374767303467,-0.003230135887861252,0.9277954697608948,884,158
37,1233,9,0.9202491641044617,0.31422120332717896,-0.06622474640607834,0.9734131693840027,883,169
37,1233,10,0.9185864925384521,0.31413277983665466,-0.04421904310584068,0.9587138891220093,881,169
37,1233,11,0.9440267086029053,0.3565712869167328,-0.14127734303474426,0.9999152421951294,906,192
37,1233,12,0.9141739010810852,0.35688209533691406,0.09274958819150925,0.9979560375213623,877,192
37,1233,13,0.9443937540054321,0.46109387278556824,-0.16760516166687012,0.9790911674499512,906,248
37,1233,14,0.9147201776504517,0.4452431797981262,0.112588070333004,0.024963844567537308,878,240
37,1233,15,0.9012200832366943,0.5179139971733093,-0.16554443538188934,0.9141547083854675,865,279
37,1233,16,0.9103761911392212,0.5220645666122437,0.032476674765348434,0.0338657945394516,873,281
37,1233,17,0.8902522921562195,0.539817750453949,-0.18642744421958923,0.8878452181816101,854,291
37,1233,18,0.9059092402458191,0.5416843295097351,0.0236295685172081,0.05282733961939812,869,292
37,1233,19,0.8854312300682068,0.532924473285675,-0.18224675953388214,0.8846347332000732,850,287
37,1233,20,0.9053065776824951,0.54543536901474,0.0022643061820417643,0.05757433548569679,869,294
37,1233,21,0.8891987204551697,0.5254238843917847,-0.16137732565402985,0.8189064264297485,853,283
37,1233,22,0.90679532289505,0.5383974313735962,0.02000201866030693,0.06294424831867218,870,290
37,1233,23,0.9434369206428528,0.5433235764503479,-0.06376976519823074,0.999900758266449,905,293
37,1233,24,0.9175294041633606,0.5372217297554016,0.0637386217713356,0.999797523021698,880,290
37,1233,25,0.9506276249885559,0.6586735248565674,-0.04433659091591835,0.9832885265350342,912,355
37,1233,26,0.876856803894043,0.6332379579544067,0.026334047317504883,0.9265961647033691,841,341
37,1233,27,0.9828407764434814,0.7688091993331909,0.028486868366599083,0.9785832762718201,943,415
37,1233,28,0.8548168540000916,0.7710107564926147,0.05343993008136749,0.9767133593559265,820,416
37,1233,29,0.9935939311981201,0.7833783626556396,0.03072412498295307,0.8005495667457581,953,423
37,1233,30,0.8596228361129761,0.7999409437179565,0.052776139229536057,0.9251534938812256,825,431
37,1233,31,0.9626087546348572,0.8216913938522339,-0.049233973026275635,0.9521402716636658,924,443
37,1233,32,0.816500723361969,0.7879602909088135,-0.017922157421708107,0.9655923843383789,783,425
38,1266,0,0.9065999388694763,0.30227649211883545,-0.1165413185954094,0.9773556590080261,870,163
38,1266,1,0.9103252291679382,0.290402352809906,-0.12586891651153564,0.963117778301239,873,156
38,1266,2,0.9114077091217041,0.2899544835090637,-0.12605604529380798,0.970069408416748,874,156
38,1266,3,0.9124437570571899,0.28970393538475037,-0.12601718306541443,0.9759395718574524,875,156
38,1266,4,0.9089608788490295,0.2905927896499634,-0.10419213026762009,0.9599710702896118,872,156
38,1266,5,0.9089820384979248,0.2902950942516327,-0.10438879579305649,0.9690617918968201,872,156
38,1266,6,0.9088504314422607,0.289946973323822,-0.10446882247924805,0.9703841209411621,872,156
38,1266,7,0.9191370606422424,0.29344800114631653,-0.13178786635398865,0.9869814515113831,882,158
38,1266,8,0.9134475588798523,0.2930067479610443,-0.030795574188232422,0.9347817897796631,876,158
38,1266,9,0.9103573560714722,0.31170371174812317,-0.11457301676273346,0.9759958982467651,873,168
38,1266,10,0.9085527062416077,0.3129790723323822,-0.08731181174516678,0.962673008441925,872,169
38,1266,11,0.9413824677467346,0.36090701818466187,-0.1627381145954132,0.999922513961792,903,194
38,1266,12,0.9127458333969116,0.35811060667037964,0.06768481433391571,0.9981001615524292,876,193
38,1266,13,0.9369194507598877,0.46107736229896545,-0.1754865050315857,0.9808800220489502,899,248
38,1266,14,0.9121376276016235,0.4509623646736145,0.09925417602062225,0.023550551384687424,875,243
38,1266,15,0.8965612053871155,0.5182938575744629,-0.17577297985553741,0.9211531281471252,860,279
38,1266,16,0.8988479375839233,0.522319495677948,0.020412273705005646,0.03240538015961647,862,282
38,1266,17,0.8865378499031067,0.5403714776039124,-0.19768761098384857,0.8961831331253052,851,291
38,1266,18,0.895137369632721,0.5465852618217468,0.009961961768567562,0.05101878568530083,859,295
38,1266,19,0.8812270760536194,0.5330172777175903,-0.1845134049654007,0.893325686454773,845,287
38,1266,20,0.8923489451408386,0.5458618402481079,-0.012050949968397617,0.05573100969195366,856,294
38,1266,21,0.8840821981430054,0.5254565477371216,-0.1680936962366104,0.8311482667922974,848,283
38,1266,22,0.8945673704147339,0.5387445688247681,0.007485841866582632,0.06079302728176117,858,290
38,1266,23,0.9259868860244751,0.5415579080581665,-0.06411843746900558,0.9999070167541504,888,292
38,1266,24,0.9011396169662476,0.5371226668357849,0.06410583108663559,0.9998089671134949,865,290
38,1266,25,0.943261444568634,0.6605473756790161,-0.06115114316344261,0.983516275882721,905,356
38,1266,26,0.8697761297225952,0.6384437680244446,0.04182233661413193,0.9214791059494019,834,344
38,1266,27,0.9802024364471436,0.7685241103172302,0.008701345883309841,0.9791368842124939,940,415
38,1266,28,0.8526139855384827,0.7718486189842224,0.07616708427667618,0.9759158492088318,818,416
38,1266,29,0.9915647506713867,0.7821045517921448,0.010439843870699406,0.8081587553024292,951,422
38,1266,30,0.8582292795181274,0.799945592880249,0.07592605799436569,0.9253263473510742,823,431
38,1266,31,0.9623401165008545,0.8217732906341553,-0.06990468502044678,0.9551273584365845,923,443
38,1266,32,0.8150250315666199,0.7914100885391235,0.006783916614949703,0.9667732119560242,782,427
39,1300,0,0.9048636555671692,0.2998145818710327,-0.10430357605218887,0.9795756936073303,868,161
39,1300,1,0.9093352556228638,0.2877049744129181,-0.11257179081439972,0.9667519330978394,872,155
39,1300,2,0.9103753566741943,0.2872791290283203,-0.11270701885223389,0.9730168581008911,873,155
39,1300,3,0.9116103053092957,0.2870959937572479,-0.11268631368875504,0.9783079028129578,875,155
39,1300,4,0.908037006855011,0.28813230991363525,-0.09159327298402786,0.963908851146698,871,155
39,1300,5,0.9080030918121338,0.28808197379112244,-0.09177300333976746,0.9720971584320068,871,155
39,1300,6,0.9077876806259155,0.28797122836112976,-0.09186407923698425,0.973289430141449,871,155
39,1300,7,0.9183098673820496,0.2920438051223755,-0.11759354174137115,0.988266110420227,881,157
39,1300,8,0.9116580486297607,0.2923707365989685,-0.022945674136281013,0.9411635398864746,875,157
39,1300,9,0.909144401550293,0.30940642952919006,-0.1022564172744751,0.9783429503440857,872,167
39,1300,10,0.9071146249771118,0.31134629249572754,-0.07573430985212326,0.9662922620773315,870,168
39,1300,11,0.9403786063194275,0.3648199439048767,-0.1405937224626541,0.9999292492866516,902,197
39,1300,12,0.9123754501342773,0.36023297905921936,0.06796569377183914,0.9982334971427917,875,194
39,1300,13,0.93392413854599,0.46160948276519775,-0.15502551198005676,0.9823495149612427,896,249
39,1300,14,0.912950336933136,0.451651006937027,0.09501205384731293,0.022127972915768623,876,243
39,1300,15,0.8946354389190674,0.5186045169830322,-0.15286390483379364,0.9262829422950745,858,280
39,1300,16,0.9010692834854126,0.5247360467910767,0.02947336621582508,0.030616160482168198,865,283
39,1300,17,0.8852071762084961,0.5418192744255066,-0.17113283276557922,0.9018970727920532,849,292
39,1300,18,0.8965960741043091,0.5497750043869019,0.02035788632929325,0.048577215522527695,860,296
39,1300,19,0.880184531211853,0.5342109203338623,-0.16862739622592926,0.8991871476173401,844,288
39,1300,20,0.8949951529502869,0.5488799214363098,0.001983961556106806,0.052972473204135895,859,296
39,1300,21,0.8829376697540283,0.5263344645500183,-0.14972108602523804,0.8381282091140747,847,284
39,1300,22,0.8970251679420471,0.5409929156303406,0.018672138452529907,0.05768539384007454,861,292
39,1300,23,0.923172116279602,0.5414116382598877,-0.06342627853155136,0.9999148845672607,886,292
39,1300,24,0.8982114195823669,0.53703373670578,0.0634293258190155,0.9998251795768738,862,289
39,1300,25,0.9415550231933594,0.6630939245223999,-0.06403469294309616,0.984620213508606,903,358
39,1300,26,0.8672093749046326,0.6432508826255798,0.039966147392988205,0.9221009016036987,832,347
39,1300,27,0.9794874787330627,0.7677704691886902,0.007188205141574144,0.980491042137146,940,414
39,1300,28,0.8520803451538086,0.7734761834144592,0.06938984245061874,0.976703941822052,817,417
39,1300,29,0.9906089901924133,0.7802470326423645,0.009839913807809353,0.8197216391563416,950,421
39,1300,30,0.8576790690422058,0.8013583421707153,0.06905285269021988,0.9289265871047974,823,432
39,1300,31,0.9617870450019836,0.8216040134429932,-0.06487255543470383,0.9586208462715149,923,443
39,1300,32,0.8145046234130859,0.7935968041419983,0.008428094908595085,0.9688277840614319,781,428
40,1333,0,0.8934389352798462,0.3005090653896332,-0.0984199196100235,0.9815499186515808,857,162
40,1333,1,0.8973895907402039,0.2879289388656616,-0.10905866324901581,0.9700048565864563,861,155
40,1333,2,0.8987651467323303,0.287722647190094,-0.1091940850019455,0.9756538271903992,862,155
40,1333,3,0.9000158905982971,0.2876589298248291,-0.10918206721544266,0.9804298877716064,864,155
40,1333,4,0.8951185345649719,0.288579523563385,-0.08660996705293655,0.9674066305160522,859,155
40,1333,5,0.8947650790214539,0.2885807454586029,-0.08679712563753128,0.9747790694236755,858,155
40,1333,6,0.8942989706993103,0.2885487377643585,-0.08689606189727783,0.975852906703949,858,155
40,1333,7,0.9081905484199524,0.29206493496894836,-0.11672889441251755,0.989420473575592,871,157
40,1333,8,0.9009723663330078,0.29255732893943787,-0.019247470423579216,0.9467869400978088,864,157
40,1333,9,0.8984970450401306,0.31077876687049866,-0.09807071834802628,0.980423092842102,862,167
40,1333,10,0.8953599333763123,0.31252217292785645,-0.06975183635950089,0.9694244265556335,859,168
40,1333,11,0.931980311870575,0.36433112621307373,-0.14360953867435455,0.9999353885650635,894,196
40,1333,12,0.9079388976097107,0.3601900637149811,0.06985047459602356,0.998339831829071,871,194
40,1333,13,0.9266723394393921,0.46041339635849,-0.1638045608997345,0.9834970235824585,889,248
40,1333,14,0.9079793691635132,0.4530344307422638,0.09375660866498947,0.020265590399503708,871,244
40,1333,15,0.8894758224487305,0.5188743472099304,-0.15624260902404785,0.9295065402984619,853,280
40,1333,16,0.893932044506073,0.5247237682342529,0.028504956513643265,0.027983777225017548,858,283
40,1333,17,0.8807172775268555,0.5418962240219116,-0.17340655624866486,0.9047267436981201,845,292
40,1333,18,0.8907555341720581,0.5499674081802368,0.019052542746067047,0.044605374336242676,855,296
40,1333,19,0.875247597694397,0.5345743298530579,-0.17078855633735657,0.902036726474762,840,288
40,1333,20,0.8872804641723633,0.5488041043281555,-0.00040358369005843997,0.048621147871017456,851,296
40,1333,21,0.8778194785118103,0.5267948508262634,-0.1529020220041275,0.839379072189331,842,284
40,1333,22,0.8895439505577087,0.5409685969352722,0.017862368375062943,0.052981458604335785,853,292
40,1333,23,0.9152291417121887,0.5410970449447632,-0.06342484056949615,0.9999222159385681,878,292
40,1333,24,0.8898971676826477,0.5369969010353088,0.06342814117670059,0.9998401403427124,854,289
40,1333,25,0.9305002689361572,0.6657882928848267,-0.06463708728551865,0.9850239753723145,893,359
40,1333,26,0.8585565090179443,0.6439362168312073,0.03823411837220192,0.9222899675369263,824,347
40,1333,27,0.9748321175575256,0.7596929669380188,0.011775835417211056,0.9808211326599121,935,410
40,1333,28,0.849631130695343,0.773449718952179,0.06415216624736786,0.9769833087921143,815,417
40,1333,29,0.9857305884361267,0.7658342123031616,0.01872262731194496,0.8254764080047607,946,413
40,1333,30,0.8570433855056763,0.8013482689857483,0.06489302963018417,0.931932270526886,822,432
40,1333,31,0.9615737795829773,0.820103108882904,-0.03511687368154526,0.9605820178985596,923,442
40,1333,32,0.813869833946228,0.7954208254814148,0.0015152262058109045,0.9703232049942017,781,429
41,1366,0,0.8910252451896667,0.3006257712841034,-0.07304966449737549,0.9833256006240845,855,162
41,1366,1,0.8945102691650391,0.28820550441741943,-0.08482511341571808,0.9729244709014893,858,155
41,1366,2,0.8955354690551758,0.2878955900669098,-0.08497530966997147,0.9780228137969971,859,155
41,1366,3,0.8965217471122742,0.28768622875213623,-0.08495579659938812,0.9823318719863892,860,155
41,1366,4,0.8936651945114136,0.28879085183143616,-0.06375208497047424,0.9705614447593689,857,155
41,1366,5,0.8939611315727234,0.28874990344047546,-0.06395141780376434,0.9772114753723145,858,155
41,1366,6,0.8940973281860352,0.2886735498905182,-0.06405756622552872,0.9781829118728638,858,155
41,1366,7,0.9052499532699585,0.2917594015598297,-0.10239920765161514,0.9904588460922241,869,157
41,1366,8,0.9008654952049255,0.29231691360473633,-0.006253840401768684,0.9519497156143188,864,157
41,1366,9,0.8954060077667236,0.3109659254550934,-0.07494638860225677,0.9823132753372192,859,167
41,1366,10,0.8936911225318909,0.3129369914531708,-0.04844484105706215,0.9723287224769592,857,168
41,1366,11,0.9300846457481384,0.3639305531978607,-0.13083890080451965,0.9999409317970276,892,196
41,1366,12,0.9056709408760071,0.36249738931655884,0.07484732568264008,0.9984525442123413,869,195
41,1366,13,0.9242913722991943,0.4603659212589264,-0.14630550146102905,0.9846228361129761,887,248
41,1366,14,0.9057362079620361,0.4534817636013031,0.09506094455718994,0.018924886360764503,869,244
41,1366,15,0.8876761794090271,0.5193464756011963,-0.13488483428955078,0.9332069158554077,852,280
41,1366,16,0.8919628262519836,0.5246313810348511,0.037079665809869766,0.026146026328206062,856,283
41,1366,17,0.8785305023193359,0.5426892042160034,-0.15047791600227356,0.9087556600570679,843,293
41,1366,18,0.8883283138275146,0.5496271252632141,0.029524313285946846,0.041969381272792816,852,296
41,1366,19,0.873062789440155,0.5351803302764893,-0.14859504997730255,0.906118631362915,838,288
41,1366,20,0.8835604786872864,0.5479318499565125,0.012678134255111217,0.04571758955717087,848,295
41,1366,21,0.8758262395858765,0.52708500623703,-0.13179482519626617,0.8436917662620544,840,284
41,1366,22,0.8878870606422424,0.5409242510795593,0.027161788195371628,0.049805231392383575,852,292
41,1366,23,0.9126993417739868,0.5392336845397949,-0.06260233372449875,0.9999284744262695,876,291
41,1366,24,0.8881433010101318,0.5367510318756104,0.06261273473501205,0.9998528361320496,852,289
41,1366,25,0.9292627573013306,0.6659586429595947,-0.07064367085695267,0.9858307838439941,892,359
41,1366,26,0.8580306768417358,0.6441798806190491,0.03791433200240135,0.9208414554595947,823,347
41,1366,27,0.9735686182975769,0.7560567855834961,0.0013301885919645429,0.9815527200698853,934,408
41,1366,28,0.8491186499595642,0.77346271276474,0.06247592717409134,0.9765160083770752,815,417
41,1366,29,0.9837961196899414,0.7612425684928894,0.005453539080917835,0.832493007183075,944,411
41,1366,30,0.8558922410011292,0.8011181354522705,0.06255892664194107,0.9332321882247925,821,432
41,1366,31,0.9616404175758362,0.8181586861610413,-0.044158902019262314,0.9630301594734192,923,441
41,1366,32,0.8132542967796326,0.7951356768608093,0.009441932663321495,0.9713729619979858,780,429
42,1400,0,0.8866393566131592,0.3007515072822571,-0.07397779077291489,0.9849173426628113,851,162
42,1400,1,0.8901851177215576,0.2881428301334381,-0.0833246260881424,0.9755476117134094,854,155
42,1400,2,0.8914023637771606,0.28769537806510925,-0.0834936797618866,0.9801520705223083,855,155
42,1400,3,0.8924944996833801,0.287341445684433,-0.08348623663187027,0.9840453267097473,856,155
42,1400,4,0.8882394433021545,0.28873342275619507,-0.06321455538272858,0.9733787775039673,852,155
42,1400,5,0.8881379961967468,0.2886262536048889,-0.06341275572776794,0.9793728590011597,852,155
42,1400,6,0.8879271745681763,0.28850987553596497,-0.06351224333047867,0.9802471995353699,852,155
42,1400,7,0.8996485471725464,0.2909625768661499,-0.09282484650611877,0.9913928508758545,863,157
42,1400,8,0.89321368932724,0.29208922386169434,-0.0005552155198529363,0.9564683437347412,857,157
42,1400,9,0.8909046649932861,0.3110443651676178,-0.07309816777706146,0.9840041399002075,855,167
42,1400,10,0.88823002576828,0.31281325221061707,-0.0478941835463047,0.9748833775520325,852,168
42,1400,11,0.9212053418159485,0.36194366216659546,-0.12438478320837021,0.999945878982544,884,195
42,1400,12,0.897835910320282,0.36062881350517273,0.08668293803930283,0.9985305666923523,861,194
42,1400,13,0.91762775182724,0.4586544930934906,-0.14349572360515594,0.9856334328651428,880,247
42,1400,14,0.8975107073783875,0.45259395241737366,0.10376857966184616,0.01750517450273037,861,244
42,1400,15,0.882575273513794,0.5197361707687378,-0.14076706767082214,0.9362766742706299,847,280
42,1400,16,0.8831120133399963,0.5164546966552734,0.03948364406824112,0.02434699237346649,847,278
42,1400,17,0.8750339150428772,0.5430918335914612,-0.1582304686307907,0.911888599395752,840,293
42,1400,18,0.8782134652137756,0.5409146547317505,0.03234327957034111,0.03947232663631439,843,292
42,1400,19,0.869911253452301,0.5359753966331482,-0.1559150367975235,0.9092241525650024,835,289
42,1400,20,0.8739323019981384,0.536678671836853,0.01436544954776764,0.04294304549694061,838,289
42,1400,21,0.8721345067024231,0.527772843837738,-0.13782399892807007,0.846680223941803,837,284
42,1400,22,0.8764681220054626,0.5271744132041931,0.028829345479607582,0.04677433893084526,841,284
42,1400,23,0.9058765172958374,0.5360425710678101,-0.06268014013767242,0.9999344944953918,869,289
42,1400,24,0.8837263584136963,0.5330418348312378,0.06268700212240219,0.9998651742935181,848,287
42,1400,25,0.9140592217445374,0.6674401760101318,-0.0800248458981514,0.986642599105835,877,360
42,1400,26,0.8564814925193787,0.6444570422172546,0.039263151586055756,0.9210944771766663,822,348
42,1400,27,0.9607334733009338,0.7490419149398804,0.003921291790902615,0.9818555116653442,922,404
42,1400,28,0.8480227589607239,0.7736779451370239,0.0620432049036026,0.9767066836357117,814,417
42,1400,29,0.972448468208313,0.7511367201805115,0.008727392181754112,0.8383411169052124,933,405
42,1400,30,0.8548530340194702,0.8009437322616577,0.061742790043354034,0.9352247714996338,820,432
42,1400,31,0.9575993418693542,0.8167828321456909,-0.0407903790473938,0.964611828327179,919,441
42,1400,32,0.8128767013549805,0.7962974309921265,0.01169596053659916,0.9722822308540344,780,430
43,1433,0,0.883583128452301,0.2973324954509735,-0.06514734774827957,0.9863673448562622,848,160
43,1433,1,0.887975811958313,0.28478291630744934,-0.07436799257993698,0.9779239892959595,852,153
43,1433,2,0.8892091512680054,0.28456851840019226,-0.07453160732984543,0.9820787310600281,853,153
43,1433,3,0.8903024196624756,0.284408301115036,-0.0745241716504097,0.9855947494506836,854,153
43,1433,4,0.8869159817695618,0.2851179838180542,-0.05459682643413544,0.9759511947631836,851,153
43,1433,5,0.887306809425354,0.28499332070350647,-0.054800666868686676,0.9813549518585205,851,153
43,1433,6,0.8876024484634399,0.2848522961139679,-0.05490082502365112,0.9821470379829407,852,153
43,1433,7,0.8978368639945984,0.28816938400268555,-0.08562345802783966,0.9922359585762024,861,155
43,1433,8,0.8929573893547058,0.2887189984321594,0.004642971791327,0.9606578946113586,857,155
43,1433,9,0.8882245421409607,0.308409184217453,-0.06531168520450592,0.9855479598045349,852,166
43,1433,10,0.8859225511550903,0.3098679482936859,-0.04061100631952286,0.9772685766220093,850,167
43,1433,11,0.9205227494239807,0.3599579632282257,-0.11867722123861313,0.9999505281448364,883,194
43,1433,12,0.8944272994995117,0.3606117069721222,0.08771320432424545,0.9986316561698914,858,194
43,1433,13,0.9160979986190796,0.45772144198417664,-0.13677160441875458,0.9865967035293579,879,247
43,1433,14,0.8956199884414673,0.45229530334472656,0.10418441891670227,0.016429396346211433,859,244
43,1433,15,0.8814189434051514,0.5199397206306458,-0.13216429948806763,0.9395344257354736,846,280
43,1433,16,0.8810294270515442,0.5169679522514343,0.041605349630117416,0.023028066381812096,845,279
43,1433,17,0.8744193911552429,0.5442925691604614,-0.14882701635360718,0.9154583811759949,839,293
43,1433,18,0.8767729997634888,0.5410900115966797,0.03459411859512329,0.037602949887514114,841,292
43,1433,19,0.8686482906341553,0.5366299152374268,-0.14672574400901794,0.9127025008201599,833,289
43,1433,20,0.8735952377319336,0.5375787615776062,0.0168714951723814,0.04082139581441879,838,290
43,1433,21,0.8708159923553467,0.5281059145927429,-0.1292733997106552,0.8506603837013245,835,285
43,1433,22,0.873988926410675,0.5279425978660583,0.03111068718135357,0.04441111162304878,839,285
43,1433,23,0.904728353023529,0.53249192237854,-0.061963774263858795,0.9999403953552246,868,287
43,1433,24,0.8826397061347961,0.5307660698890686,0.06196422502398491,0.9998772740364075,847,286
43,1433,25,0.9117265343666077,0.6671552658081055,-0.08200415968894958,0.987439751625061,875,360
43,1433,26,0.8563350439071655,0.6435544490814209,0.03252429515123367,0.9203287959098816,822,347
43,1433,27,0.9589906930923462,0.7471796870231628,-0.004421057645231485,0.9824234843254089,920,403
43,1433,28,0.8478074669837952,0.7738593220710754,0.04666486755013466,0.9764884114265442,813,417
43,1433,29,0.9701219201087952,0.750227689743042,3.336689405841753e-05,0.8448818922042847,931,405
43,1433,30,0.8548718690872192,0.8009331226348877,0.045470230281353,0.9359833598136902,820,432
43,1433,31,0.9560884237289429,0.8163620829582214,-0.044662393629550934,0.9665079116821289,917,440
43,1433,32,0.8124387264251709,0.7967591881752014,0.002972549293190241,0.9729905724525452,779,430
44,1466,0,0.8780852556228638,0.2957170903682709,-0.10777655988931656,0.9876548051834106,842,159
44,1466,1,0.8816984295845032,0.2832179665565491,-0.11610615998506546,0.9800472259521484,846,152
44,1466,2,0.8829495906829834,0.28272977471351624,-0.11629156768321991,0.9838057160377502,847,152
44,1466,3,0.8842189908027649,0.28235310316085815,-0.1162930503487587,0.9869846701622009,848,152
44,1466,4,0.8795838952064514,0.28404879570007324,-0.0957203134894371,0.978219747543335,844,153
44,1466,5,0.8792367577552795,0.28405579924583435,-0.0959160104393959,0.9830917716026306,844,153
44,1466,6,0.8786983489990234,0.2840750515460968,-0.09602154791355133,0.9838048815727234,843,153
44,1466,7,0.8916780948638916,0.2858864665031433,-0.11899837106466293,0.9929920434951782,856,154
44,1466,8,0.882953405380249,0.28806445002555847,-0.024827944114804268,0.9642649292945862,847,155
44,1466,9,0.882503092288971,0.3060295283794403,-0.10440957546234131,0.9869237542152405,847,165
