frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,13,0.9198935627937317,0.4602597653865814,0.038891177624464035,0.02271927148103714,883,248
28,933,14,0.9246932864189148,0.42475563287734985,0.02279934473335743,0.04995545372366905,887,229
28,933,15,0.9170907735824585,0.525835394859314,0.012652724049985409,0.028171956539154053,880,283
28,933,16,0.9067481756210327,0.5098611116409302,0.008349343203008175,0.08279284834861755,870,275
28,933,17,0.9146243333816528,0.5409707427024841,0.002757755806669593,0.054243724793195724,878,292
28,933,18,0.9069478511810303,0.5167369842529297,0.006236605811864138,0.1254706233739853,870,279
28,933,19,0.9121852517127991,0.5334076285362244,0.0020834507886320353,0.052126433700323105,875,288
28,933,20,0.9052664041519165,0.522336483001709,-0.002186687896028161,0.12598247826099396,869,282
28,933,21,0.9141954183578491,0.5268990397453308,0.01174939051270485,0.04304206371307373,877,284
28,933,22,0.9073991775512695,0.5185098648071289,0.004142424091696739,0.10867953300476074,871,279
28,933,23,0.9527797698974609,0.46099215745925903,-0.011443214491009712,0.9995899796485901,914,248
28,933,24,0.9630927443504333,0.43843895196914673,0.011209029704332352,0.9996962547302246,924,236
28,933,25,0.9168822765350342,0.57402104139328,-0.0012645083479583263,0.7549145221710205,880,309
28,933,26,0.931746780872345,0.5648967623710632,-0.07270359247922897,0.24016758799552917,894,305
28,933,27,0.8903666734695435,0.7200821042060852,-0.05971319600939751,0.6217095851898193,854,388
28,933,28,0.9250876903533936,0.7278186678886414,-0.13360567390918732,0.3600621819496155,888,393
28,933,29,0.8904549479484558,0.7474218010902405,-0.06595666706562042,0.75564044713974,854,403
28,933,30,0.9299115538597107,0.7570010423660278,-0.1388004571199417,0.5299291014671326,892,408
28,933,31,0.8770375847816467,0.7550234794616699,-0.0850653126835823,0.6179332137107849,841,407
28,933,32,0.9120844006538391,0.7630361318588257,-0.1649862676858902,0.3891433775424957,875,412
29,966,0,0.9208773374557495,0.28407537937164307,0.010245735757052898,0.9729415774345398,884,153
29,966,1,0.9195004105567932,0.2773192822933197,0.00250583840534091,0.956843912601471,882,149
29,966,2,0.9186227321624756,0.2784890830516815,0.0023395754396915436,0.9574249982833862,881,150
29,966,3,0.9162761569023132,0.2819768190383911,0.0023454944603145123,0.9704881310462952,879,152
29,966,4,0.9218977689743042,0.2746655344963074,-0.0003893879475072026,0.9753147959709167,885,148
29,966,5,0.9225205779075623,0.2743757665157318,-0.0005749449483118951,0.9812768697738647,885,148
29,966,6,0.9235296845436096,0.2735094130039215,-0.0006566016236320138,0.9855202436447144,886,147
29,966,7,0.9117637872695923,0.29151904582977295,-0.020684119313955307,0.9855387806892395,875,157
29,966,8,0.923234224319458,0.280925989151001,-0.03429838642477989,0.9833167195320129,886,151
29,966,9,0.9175607562065125,0.29601892828941345,0.0063525354489684105,0.9894773960113525,880,159
29,966,10,0.9201868772506714,0.2941550314426422,0.0012155097210779786,0.9886581897735596,883,158
29,966,11,0.9050697088241577,0.36639538407325745,-0.06024424731731415,0.999963641166687,868,197
29,966,12,0.9215074181556702,0.34459343552589417,0.009186627343297005,0.9998242855072021,884,186
29,966,13,0.9202770590782166,0.46130645275115967,-0.06624151766300201,0.023289328441023827,883,249
29,966,14,0.9239873886108398,0.43267709016799927,0.017429091036319733,0.04552431032061577,887,233
29,966,15,0.9169588088989258,0.5315085053443909,-0.06045565381646156,0.02646476775407791,880,287
29,966,16,0.9065309166908264,0.5121757984161377,0.0020149052143096924,0.07520516216754913,870,276
29,966,17,0.9144911170005798,0.5516712069511414,-0.07224304974079132,0.050155892968177795,877,297
29,966,18,0.9039171934127808,0.5251230597496033,0.0003294142661616206,0.11381252110004425,867,283
29,966,19,0.9118743538856506,0.5453810691833496,-0.07212360948324203,0.048186685889959335,875,294
29,966,20,0.902945876121521,0.5305157899856567,-0.014734328724443913,0.11427900195121765,866,286
29,966,21,0.9138364791870117,0.5369535088539124,-0.059676799923181534,0.039779163897037506,877,289
29,966,22,0.9051592946052551,0.5249631404876709,-0.004887210670858622,0.09871050715446472,868,283
29,966,23,0.9490573406219482,0.4634888470172882,-0.01940435729920864,0.9995845556259155,911,250
29,966,24,0.9514576196670532,0.44077447056770325,0.01918073743581772,0.9996740818023682,913,238
29,966,25,0.9301689863204956,0.6057140827178955,-0.03149229288101196,0.6863812208175659,892,327
29,966,26,0.9131473898887634,0.5650622844696045,-0.05756090581417084,0.21879003942012787,876,305
29,966,27,0.9481127858161926,0.7310272455215454,-0.03811004012823105,0.5663486123085022,910,394
29,966,28,0.8762950897216797,0.7241107225418091,-0.048050593584775925,0.3293306529521942,841,391
29,966,29,0.9582918286323547,0.7561876177787781,-0.040704865008592606,0.6840808987617493,919,408
29,966,30,0.8806297183036804,0.7506815791130066,-0.04800275340676308,0.4820828139781952,845,405
29,966,31,0.918077290058136,0.768770694732666,-0.0855647549033165,0.5598552823066711,881,415
29,966,32,0.844251275062561,0.7482731938362122,-0.08781901001930237,0.3541887104511261,810,404
30,1000,0,0.9142018556594849,0.2891387641429901,0.029436854645609856,0.9751945734024048,877,156
30,1000,1,0.9130281209945679,0.2805604636669159,0.01799689792096615,0.9607064127922058,876,151
30,1000,2,0.9116898775100708,0.2815175950527191,0.0178338922560215,0.9612855315208435,875,152
30,1000,3,0.9105340242385864,0.28325599431991577,0.017856551334261894,0.973160445690155,874,152
30,1000,4,0.9153116941452026,0.27901965379714966,0.029775170609354973,0.9774884581565857,878,150
30,1000,5,0.9159603118896484,0.2786948084831238,0.02962350659072399,0.982935905456543,879,150
30,1000,6,0.916810154914856,0.27819499373435974,0.029581693932414055,0.9867972135543823,880,150
30,1000,7,0.9077042937278748,0.2915860712528229,-0.02055925875902176,0.9868298768997192,871,157
30,1000,8,0.9162242412567139,0.2856934070587158,-0.012853482738137245,0.9847380518913269,879,154
30,1000,9,0.9108343720436096,0.2997730076313019,0.019001299515366554,0.9903536438941956,874,161
30,1000,10,0.9128983616828918,0.2986759841442108,0.0328528992831707,0.9895483255386353,876,161
30,1000,11,0.9034103751182556,0.36404702067375183,-0.08891239762306213,0.9999641180038452,867,196
30,1000,12,0.9115273356437683,0.3458368182182312,0.09234407544136047,0.9998012185096741,875,186
30,1000,13,0.917750358581543,0.4554176926612854,-0.13228870928287506,0.1181439459323883,881,245
30,1000,14,0.9160049557685852,0.43702036142349243,0.10349539667367935,0.04355539008975029,879,235
30,1000,15,0.8891863226890564,0.5192538499832153,-0.14293600618839264,0.1184169203042984,853,280
30,1000,16,0.9065741896629333,0.512019693851471,0.0696282908320427,0.074273481965065,870,276
30,1000,17,0.8820052742958069,0.5402406454086304,-0.16428478062152863,0.13897807896137238,846,291
30,1000,18,0.9032020568847656,0.5262881517410278,0.07055233418941498,0.11245986074209213,867,284
30,1000,19,0.8763464093208313,0.5368279218673706,-0.1531713604927063,0.13641457259655,841,289
30,1000,20,0.9030061364173889,0.5304208993911743,0.05079300329089165,0.11349037289619446,866,286
30,1000,21,0.8801506161689758,0.5281944274902344,-0.13746187090873718,0.1231030821800232,844,285
30,1000,22,0.9048480987548828,0.524759829044342,0.05975094810128212,0.09950113296508789,868,283
30,1000,23,0.9367309212684631,0.48940616846084595,-0.054887305945158005,0.9996175169944763,899,264
30,1000,24,0.9407347440719604,0.4890565574169159,0.054876796901226044,0.9996969103813171,903,264
30,1000,25,0.8812446594238281,0.5970504879951477,-0.02595619671046734,0.7163441181182861,845,322
30,1000,26,0.9246670007705688,0.6037670373916626,0.04668918624520302,0.2607225179672241,887,326
30,1000,27,0.8548506498336792,0.7207000851631165,0.0006794606451876462,0.6089922785758972,820,389
30,1000,28,0.9428005218505859,0.7243372797966003,0.07475974410772324,0.38443875312805176,905,391
30,1000,29,0.8603842854499817,0.7503129839897156,0.001842741621658206,0.7139430046081543,825,405
30,1000,30,0.9529730677604675,0.7496834993362427,0.07610122114419937,0.52016681432724,914,404
30,1000,31,0.82535320520401,0.7425333857536316,-0.043466467410326004,0.6022809743881226,792,400
30,1000,32,0.9176868200302124,0.7495902180671692,0.030195949599146843,0.4037797451019287,880,404
31,1033,0,0.905717670917511,0.29194897413253784,-0.14042891561985016,0.9775955080986023,869,157
31,1033,1,0.9069510698318481,0.28146684169769287,-0.14505119621753693,0.9645103812217712,870,151
31,1033,2,0.9077275395393372,0.2817722260951996,-0.1452525109052658,0.9650334119796753,871,152
31,1033,3,0.9082038402557373,0.28325486183166504,-0.1452476978302002,0.975767195224762,871,152
31,1033,4,0.9058303833007812,0.2810687720775604,-0.13200707733631134,0.9796218276023865,869,151
31,1033,5,0.9054631590843201,0.2809414267539978,-0.1322048455476761,0.9845326542854309,869,151
31,1033,6,0.9048887491226196,0.2807515561580658,-0.13228358328342438,0.9880211353302002,868,151
31,1033,7,0.9079296588897705,0.2899908721446991,-0.1359522044658661,0.9880790114402771,871,156
31,1033,8,0.9058293104171753,0.28620338439941406,-0.07895319908857346,0.9858121871948242,869,154
31,1033,9,0.9066836833953857,0.30257487297058105,-0.13309331238269806,0.9911933541297913,870,163
31,1033,10,0.9052989482879639,0.3027854561805725,-0.1175144761800766,0.9904033541679382,869,163
31,1033,11,0.9178815484046936,0.3550470173358917,-0.16872388124465942,0.9999660849571228,881,191
31,1033,12,0.899241030216217,0.35380247235298157,0.03502952679991722,0.9997685551643372,863,191
31,1033,13,0.917907178401947,0.4526415169239044,-0.1760423630475998,0.20485442876815796,881,244
31,1033,14,0.9050830602645874,0.43771520256996155,0.07007940113544464,0.041343193501234055,868,236
31,1033,15,0.8856706619262695,0.5133259296417236,-0.16637545824050903,0.20237818360328674,850,277
31,1033,16,0.9057604670524597,0.50596022605896,0.018350528553128242,0.06916636973619461,869,273
31,1033,17,0.8759620189666748,0.5366451740264893,-0.1869877129793167,0.2177392840385437,840,289
31,1033,18,0.9003384709358215,0.5240397453308105,0.011151864193379879,0.10471752285957336,864,282
31,1033,19,0.8713821172714233,0.5316712260246277,-0.18338800966739655,0.2154664248228073,836,287
31,1033,20,0.9018575549125671,0.5251338481903076,-0.014139894396066666,0.10599714517593384,865,283
31,1033,21,0.8747169971466064,0.5229761004447937,-0.1630081683397293,0.19813846051692963,839,282
31,1033,22,0.9028813242912292,0.5183719992637634,0.004476503469049931,0.09359791874885559,866,279
31,1033,23,0.9354039430618286,0.49984949827194214,-0.05598915368318558,0.9996486902236938,897,269
31,1033,24,0.9229955673217773,0.5015068650245667,0.055951621383428574,0.9997122883796692,886,270
31,1033,25,0.9320094585418701,0.6158866286277771,-0.03976831212639809,0.7379319667816162,894,332
31,1033,26,0.8776111006736755,0.5940230488777161,0.02086782269179821,0.3014697730541229,842,320
31,1033,27,0.9469782710075378,0.7234780788421631,0.011289899237453938,0.6399276852607727,909,390
31,1033,28,0.8532435297966003,0.7222833633422852,0.04064851999282837,0.43281352519989014,819,390
31,1033,29,0.9552322626113892,0.749976634979248,0.012006919831037521,0.7074408531188965,917,404
31,1033,30,0.8564103841781616,0.7496538758277893,0.0393378846347332,0.5431612730026245,822,404
31,1033,31,0.916784942150116,0.7458443641662598,-0.05724930390715599,0.6301202774047852,880,402
31,1033,32,0.8211745023727417,0.7328720688819885,-0.024211669340729713,0.4502321183681488,788,395
32,1066,0,0.8941421508789062,0.3001125752925873,-0.12326081097126007,0.9797783493995667,858,162
32,1066,1,0.8978564143180847,0.28794175386428833,-0.12518304586410522,0.9679665565490723,861,155
32,1066,2,0.8993603587150574,0.2878154218196869,-0.12535685300827026,0.9684380292892456,863,155
32,1066,3,0.9012047052383423,0.2879309058189392,-0.12533336877822876,0.9781287908554077,865,155
32,1066,4,0.8940654993057251,0.287553608417511,-0.11136876046657562,0.9815638065338135,858,155
32,1066,5,0.8930462002754211,0.2871907651424408,-0.1115589514374733,0.9859855771064758,857,155
32,1066,6,0.8918057084083557,0.28690651059150696,-0.11163254082202911,0.9891357421875,856,154
32,1066,7,0.9051746129989624,0.29121774435043335,-0.10539329051971436,0.9892164468765259,868,157
32,1066,8,0.8921705484390259,0.29042568802833557,-0.04480111226439476,0.986810564994812,856,156
32,1066,9,0.8967717289924622,0.30864495038986206,-0.11238054186105728,0.9919553399085999,860,166
32,1066,10,0.89313805103302,0.30838271975517273,-0.09582216292619705,0.9911646246910095,857,166
32,1066,11,0.9172453284263611,0.35355904698371887,-0.13293591141700745,0.9999682307243347,880,190
32,1066,12,0.8881142139434814,0.35930678248405457,0.04917687922716141,0.9997382164001465,852,194
32,1066,13,0.9115076661109924,0.4503779113292694,-0.1420966237783432,0.28375622630119324,875,243
32,1066,14,0.8949267268180847,0.44202372431755066,0.08271459490060806,0.03908975422382355,859,238
32,1066,15,0.8728348612785339,0.5077434182167053,-0.13800278306007385,0.2789101004600525,837,274
32,1066,16,0.8907964825630188,0.5037209391593933,0.015455289743840694,0.06414658576250076,855,272
32,1066,17,0.8641210198402405,0.5260734558105469,-0.1572718769311905,0.28936102986335754,829,284
32,1066,18,0.8882176876068115,0.5238444805145264,0.005596558563411236,0.09721890091896057,852,282
32,1066,19,0.8588134050369263,0.5193047523498535,-0.15492334961891174,0.2873820662498474,824,280
32,1066,20,0.8871959447860718,0.5241353511810303,-0.015934772789478302,0.09866753965616226,851,283
32,1066,21,0.8625539541244507,0.5118686556816101,-0.13511626422405243,0.26647984981536865,828,276
32,1066,22,0.8885748386383057,0.5170279741287231,0.0027099086437374353,0.08768383413553238,853,279
32,1066,23,0.9218166470527649,0.5085722208023071,-0.05370374768972397,0.9996801614761353,884,274
32,1066,24,0.8985087275505066,0.5077448487281799,0.05368290841579437,0.9997323751449585,862,274
32,1066,25,0.9332616925239563,0.6205579042434692,-0.034757260233163834,0.761536717414856,895,335
32,1066,26,0.8644589781761169,0.6020257472991943,0.023622099310159683,0.3556641638278961,829,325
32,1066,27,0.950293779373169,0.7262109518051147,0.023308459669351578,0.6730194687843323,912,392
32,1066,28,0.8323202729225159,0.7221447825431824,0.04872536659240723,0.48503488302230835,799,389
32,1066,29,0.9579647183418274,0.7501049041748047,0.02388940565288067,0.7110631465911865,919,405
32,1066,30,0.8336464762687683,0.7493674755096436,0.04751327261328697,0.5727996230125427,800,404
32,1066,31,0.9233596920967102,0.7512560486793518,-0.061226118355989456,0.6630809903144836,886,405
32,1066,32,0.8083096742630005,0.7338747382164001,-0.030048755928874016,0.5009511113166809,775,396
33,1100,0,0.8918294906616211,0.298205703496933,-0.1134294718503952,0.9817907214164734,856,161
33,1100,1,0.8951375484466553,0.2873157560825348,-0.11592760682106018,0.9711549282073975,859,155
33,1100,2,0.8965594172477722,0.2872868478298187,-0.11607170104980469,0.971578061580658,860,155
33,1100,3,0.8982414603233337,0.2876266539096832,-0.11604312062263489,0.9803046584129333,862,155
33,1100,4,0.8919135332107544,0.2869579792022705,-0.10065151751041412,0.983393132686615,856,154
33,1100,5,0.891147255897522,0.28673192858695984,-0.10083446651697159,0.9873722195625305,855,154
33,1100,6,0.8902121186256409,0.2865334451198578,-0.10090676695108414,0.9902095794677734,854,154
33,1100,7,0.903985321521759,0.2912222146987915,-0.09980890899896622,0.9902855753898621,867,157
33,1100,8,0.8913643956184387,0.2910444140434265,-0.0317964069545269,0.988074779510498,855,157
33,1100,9,0.8953454494476318,0.30741775035858154,-0.10404800623655319,0.9927370548248291,859,166
33,1100,10,0.8914426565170288,0.3071819841861725,-0.08536513149738312,0.992009699344635,855,165
33,1100,11,0.9180204272270203,0.3523518443107605,-0.12378466874361038,0.9999706149101257,881,190
33,1100,12,0.8892589211463928,0.3587644696235657,0.059581685811281204,0.9997381567955017,853,193
33,1100,13,0.9091852903366089,0.4478890597820282,-0.12769700586795807,0.35474368929862976,872,241
33,1100,14,0.8941433429718018,0.44255927205085754,0.0910756066441536,0.03704357147216797,858,238
33,1100,15,0.8715184330940247,0.5065895915031433,-0.11702476441860199,0.34657084941864014,836,273
33,1100,16,0.8905044198036194,0.5040062069892883,0.02493458054959774,0.05923067778348923,854,272
33,1100,17,0.8625858426094055,0.5239664316177368,-0.1348799616098404,0.35130125284194946,828,282
33,1100,18,0.8865341544151306,0.5267017483711243,0.013544210232794285,0.08975526690483093,851,284
33,1100,19,0.8584883213043213,0.5176000595092773,-0.13378912210464478,0.3495364189147949,824,279
33,1100,20,0.886536717414856,0.525615394115448,-0.010639284737408161,0.09118805825710297,851,283
33,1100,21,0.8623902201652527,0.5108829736709595,-0.11466582864522934,0.3230173587799072,827,275
33,1100,22,0.8864756226539612,0.5173403024673462,0.012827743776142597,0.0814458429813385,851,279
33,1100,23,0.9184637069702148,0.5068368315696716,-0.054485369473695755,0.999710202217102,881,273
33,1100,24,0.8937141299247742,0.5094026923179626,0.05448732152581215,0.9997550845146179,857,275
33,1100,25,0.933241069316864,0.6210639476776123,-0.0454532764852047,0.7835491895675659,895,335
33,1100,26,0.8635482788085938,0.6073833703994751,0.029225196689367294,0.40526893734931946,829,327
33,1100,27,0.9520898461341858,0.7286273241043091,0.00960315577685833,0.7040289044380188,914,393
33,1100,28,0.8326677083969116,0.7222074270248413,0.06800154596567154,0.5320261120796204,799,389
33,1100,29,0.9610326886177063,0.7509720921516418,0.009763117879629135,0.7214326858520508,922,405
33,1100,30,0.8329724073410034,0.7482083439826965,0.06830044835805893,0.6007660627365112,799,404
33,1100,31,0.9243550896644592,0.75348299741745,-0.07355672866106033,0.6944141983985901,887,406
33,1100,32,0.8072041869163513,0.7280371785163879,-0.006429955363273621,0.5469523668289185,774,393
34,1133,0,0.8797754645347595,0.29760363698005676,-0.10796449333429337,0.9835901856422424,844,160
34,1133,1,0.883954644203186,0.2871895730495453,-0.11322389543056488,0.9740133881568909,848,155
34,1133,2,0.8854528069496155,0.2871458828449249,-0.11336938291788101,0.9743952751159668,850,155
34,1133,3,0.8868275880813599,0.2874576151371002,-0.11334311962127686,0.9822559952735901,851,155
34,1133,4,0.8823928833007812,0.2870105803012848,-0.09602276980876923,0.985024094581604,847,154
34,1133,5,0.8823825716972351,0.2869056165218353,-0.096206434071064,0.9886054396629333,847,154
34,1133,6,0.8816969990730286,0.2868822515010834,-0.09628616273403168,0.9911625981330872,846,154
34,1133,7,0.8948855996131897,0.2917008101940155,-0.10745348781347275,0.991244912147522,859,157
34,1133,8,0.8855336308479309,0.2918054461479187,-0.03023100458085537,0.9891764521598816,850,157
34,1133,9,0.8834678530693054,0.3072560429573059,-0.10218480974435806,0.9934206008911133,848,165
34,1133,10,0.8810075521469116,0.30766135454177856,-0.08105352520942688,0.9927297830581665,845,166
34,1133,11,0.9129524827003479,0.353302538394928,-0.13428473472595215,0.9999727606773376,876,190
34,1133,12,0.8836370706558228,0.3578404486179352,0.06007923558354378,0.9997220635414124,848,193
34,1133,13,0.8958486318588257,0.4489413797855377,-0.13855257630348206,0.41898468136787415,860,242
34,1133,14,0.8906499743461609,0.44227108359336853,0.09001737087965012,0.03410198539495468,855,238
34,1133,15,0.8575154542922974,0.5074917674064636,-0.11948343366384506,0.41020578145980835,823,274
34,1133,16,0.8917106986045837,0.5042795538902283,0.03223652020096779,0.054060496389865875,856,272
34,1133,17,0.8464295268058777,0.5233706831932068,-0.13660942018032074,0.4124429523944855,812,282
34,1133,18,0.8898933529853821,0.5263338685035706,0.022156404331326485,0.08204282820224762,854,284
34,1133,19,0.8429561257362366,0.5167874097824097,-0.13491760194301605,0.4107893407344818,809,279
34,1133,20,0.8897790312767029,0.525611400604248,0.0028873980045318604,0.08340948075056076,854,283
34,1133,21,0.8470832109451294,0.5113528966903687,-0.11651860177516937,0.38239994645118713,813,276
34,1133,22,0.8902873992919922,0.5173686742782593,0.021788695827126503,0.07469338923692703,854,279
34,1133,23,0.9062276482582092,0.5116485953330994,-0.0564478375017643,0.9997375011444092,869,276
34,1133,24,0.8812115788459778,0.5107899308204651,0.05648644268512726,0.9997753500938416,845,275
34,1133,25,0.9310051202774048,0.6213503479957581,-0.042041946202516556,0.8034356236457825,893,335
34,1133,26,0.8548176884651184,0.6114145517349243,0.030577728524804115,0.4446810483932495,820,330
34,1133,27,0.9492458701133728,0.7283941507339478,0.014388172887265682,0.7320663928985596,911,393
34,1133,28,0.8257654309272766,0.7222632765769958,0.06608101725578308,0.5730166435241699,792,390
34,1133,29,0.9591417908668518,0.7495023608207703,0.01488812267780304,0.7328975796699524,920,404
34,1133,30,0.8279615640640259,0.7481793761253357,0.06621060520410538,0.6271347999572754,794,404
34,1133,31,0.9224854707717896,0.7561920285224915,-0.07111973315477371,0.7231178283691406,885,408
34,1133,32,0.8006427884101868,0.7304182052612305,-0.004918305668979883,0.5885677337646484,768,394
35,1166,0,0.8799686431884766,0.2983950078487396,-0.11764296889305115,0.985210657119751,844,161
35,1166,1,0.8836495280265808,0.28773435950279236,-0.1235426738858223,0.976586103439331,848,155
35,1166,2,0.8850438594818115,0.28763774037361145,-0.12367819994688034,0.9769303202629089,849,155
35,1166,3,0.886108934879303,0.28777140378952026,-0.12365873903036118,0.9840109944343567,850,155
35,1166,4,0.8821459412574768,0.2877003252506256,-0.10635921359062195,0.9864947199821472,846,155
35,1166,5,0.8820077180862427,0.2875741124153137,-0.10653512179851532,0.9897178411483765,846,155
35,1166,6,0.8816772103309631,0.2874230146408081,-0.1066216379404068,0.9920228719711304,846,155
35,1166,7,0.8919180035591125,0.2923855781555176,-0.11852292716503143,0.9921084642410278,856,157
35,1166,8,0.8844426870346069,0.29247361421585083,-0.040457043796777725,0.9901842474937439,849,157
35,1166,9,0.8843015432357788,0.30832237005233765,-0.11186962574720383,0.9940356016159058,848,166
35,1166,10,0.8811760544776917,0.30862393975257874,-0.09062626212835312,0.9933832883834839,845,166
35,1166,11,0.9105979800224304,0.3536228537559509,-0.1450374275445938,0.9999740719795227,874,190
35,1166,12,0.8828778862953186,0.3584217429161072,0.058542896062135696,0.9996907711029053,847,193
35,1166,13,0.8915225267410278,0.4501323699951172,-0.14861789345741272,0.4764411747455597,855,243
35,1166,14,0.8948510885238647,0.4418126046657562,0.08445744961500168,0.03132697194814682,859,238
35,1166,15,0.856437087059021,0.5078921914100647,-0.12284570187330246,0.4644254148006439,822,274
35,1166,16,0.8886951208114624,0.5040225982666016,0.029420586302876472,0.04937512427568436,853,272
35,1166,17,0.8458516001701355,0.5238355398178101,-0.13853318989276886,0.4621104300022125,812,282
35,1166,18,0.8880235552787781,0.5239645838737488,0.021132422611117363,0.07514595240354538,852,282
35,1166,19,0.8427226543426514,0.5175644755363464,-0.1370321661233902,0.46060794591903687,809,279
35,1166,20,0.8853318691253662,0.522610068321228,0.002857374958693981,0.07645896822214127,849,282
35,1166,21,0.8461846709251404,0.5121666789054871,-0.11982432752847672,0.42647606134414673,812,276
35,1166,22,0.8853112459182739,0.516856849193573,0.019649121910333633,0.0687030702829361,849,279
35,1166,23,0.9057901501655579,0.5111220479011536,-0.060190510004758835,0.9997599124908447,869,276
35,1166,24,0.8817718625068665,0.5104294419288635,0.06022358685731888,0.9997904300689697,846,275
35,1166,25,0.929293692111969,0.6208087205886841,-0.052457310259342194,0.8216509819030762,892,335
35,1166,26,0.852208137512207,0.613342821598053,0.04186927527189255,0.48025426268577576,818,331
35,1166,27,0.9480450749397278,0.7281526327133179,0.005181809421628714,0.7576141357421875,910,393
35,1166,28,0.8242012858390808,0.7231550216674805,0.07131301611661911,0.611971378326416,791,390
35,1166,29,0.9580801129341125,0.7485200762748718,0.0055590239353477955,0.7458531260490417,919,404
35,1166,30,0.8246843218803406,0.7494452595710754,0.07108843326568604,0.65498948097229,791,404
35,1166,31,0.9215379357337952,0.7580218315124512,-0.07247520238161087,0.7492616772651672,884,409
35,1166,32,0.7997155785560608,0.7312303781509399,0.004833752755075693,0.6270890235900879,767,394
36,1200,0,0.8708546757698059,0.29863086342811584,-0.07409670948982239,0.9866740107536316,836,161
36,1200,1,0.8750094771385193,0.2884325385093689,-0.07932834327220917,0.9789162874221802,840,155
36,1200,2,0.8763794302940369,0.28836488723754883,-0.07947313785552979,0.9792269468307495,841,155
36,1200,3,0.8776146173477173,0.28837066888809204,-0.07945483177900314,0.9856032729148865,842,155
36,1200,4,0.8728620409965515,0.28859755396842957,-0.06910382956266403,0.9878334999084473,837,155
36,1200,5,0.8727613687515259,0.2886137366294861,-0.06930236518383026,0.9907337427139282,837,155
36,1200,6,0.8724958300590515,0.2885729670524597,-0.06938616931438446,0.9928091764450073,837,155
36,1200,7,0.8850585222244263,0.2935124635696411,-0.08039424568414688,0.9928939342498779,849,158
36,1200,8,0.8757128119468689,0.29405292868614197,-0.004189540632069111,0.9911293983459473,840,158
36,1200,9,0.8746088743209839,0.3087643086910248,-0.07078281790018082,0.9946125745773315,839,166
36,1200,10,0.8719848990440369,0.30910298228263855,-0.06137656420469284,0.9940044283866882,837,166
36,1200,11,0.8964397311210632,0.35474106669425964,-0.11356833577156067,0.9999748468399048,860,191
36,1200,12,0.8789326548576355,0.35921579599380493,0.08300042897462845,0.9996449947357178,843,193
36,1200,13,0.8843530416488647,0.4505454897880554,-0.12222442775964737,0.5283055901527405,848,243
36,1200,14,0.8933399319648743,0.4427817761898041,0.10896775126457214,0.0298371110111475,857,239
36,1200,15,0.8476861715316772,0.5068796277046204,-0.09276460856199265,0.5159111022949219,813,273
