frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.05154220014810562,0.2657754421234131,-0.06876260787248611,0.9978737831115723,49,143
32,1066,11,0.048584893345832825,0.3191540837287903,0.03696765750646591,0.9998202919960022,46,172
32,1066,12,0.043448932468891144,0.3211331367492676,-0.15579481422901154,0.9998767375946045,41,173
32,1066,13,0.05290941148996353,0.4162631928920746,0.06491546332836151,0.2694561183452606,50,224
32,1066,14,0.035306110978126526,0.428696870803833,-0.18176116049289703,0.9790927171707153,33,231
32,1066,15,0.07185058295726776,0.48977428674697876,0.013120998628437519,0.5142029523849487,68,264
32,1066,16,0.0637129694223404,0.5094784498214722,-0.1562114804983139,0.9336630702018738,61,275
32,1066,17,0.07471149414777756,0.5104073286056519,0.014014017768204212,0.504298985004425,71,275
32,1066,18,0.06537583470344543,0.5353878140449524,-0.17715021967887878,0.8690261840820312,62,289
32,1066,19,0.07478246837854385,0.5097923874855042,-0.012293180450797081,0.5305193066596985,71,275
32,1066,20,0.07209882140159607,0.5308640599250793,-0.17133913934230804,0.8576722741127014,69,286
32,1066,21,0.0737757757306099,0.5050268769264221,0.0018671199213713408,0.4844627380371094,70,272
32,1066,22,0.07071422040462494,0.5226553082466125,-0.15418903529644012,0.7682632207870483,67,282
32,1066,23,0.039517126977443695,0.4846346378326416,0.06128865107893944,0.9997081160545349,37,261
32,1066,24,0.0240356232970953,0.4886608123779297,-0.061334528028964996,0.9997662901878357,23,263
32,1066,25,0.08388452231884003,0.5964281558990479,0.06810696423053741,0.6462115049362183,80,322
32,1066,26,0.022013945505023003,0.6211564540863037,-0.04859674349427223,0.9475127458572388,21,335
32,1066,27,0.11782781034708023,0.7299284338951111,0.08236369490623474,0.8664721250534058,113,394
32,1066,28,-0.003983786329627037,0.740005373954773,0.021586695685982704,0.9063466191291809,-3,399
32,1066,29,0.11693616211414337,0.7635899782180786,0.07878300547599792,0.6933854818344116,112,412
32,1066,30,-0.01110556535422802,0.7585474252700806,0.02691737934947014,0.614284098148346,-10,409
32,1066,31,0.15088678896427155,0.7274574637413025,0.02492840401828289,0.8375727534294128,144,392
32,1066,32,0.002652285387739539,0.7662538290023804,-0.013100484386086464,0.8180441856384277,2,413
33,1100,0,0.05106617882847786,0.27227312326431274,-0.11625409871339798,0.9983428716659546,49,147
33,1100,1,0.049003537744283676,0.260601282119751,-0.10779988765716553,0.9968015551567078,47,140
33,1100,2,0.048652283847332,0.26012176275253296,-0.10800903290510178,0.9968830943107605,46,140
33,1100,3,0.048392366617918015,0.259709894657135,-0.10796813666820526,0.99761563539505,46,140
33,1100,4,0.050085969269275665,0.2606738805770874,-0.12586285173892975,0.9975868463516235,48,140
33,1100,5,0.050957050174474716,0.26034292578697205,-0.12608455121517181,0.9980983734130859,48,140
33,1100,6,0.05134575814008713,0.26015642285346985,-0.12623237073421478,0.9985158443450928,49,140
33,1100,7,0.044442068785429,0.26227831840515137,-0.056655168533325195,0.9980781078338623,42,141
33,1100,8,0.04743509367108345,0.26468920707702637,-0.1369296759366989,0.9970915913581848,45,142
33,1100,9,0.0497879721224308,0.28290167450904846,-0.09309091418981552,0.9977132678031921,47,152
33,1100,10,0.05117690935730934,0.2826809883117676,-0.1177116259932518,0.9979715943336487,49,152
33,1100,11,0.05193221941590309,0.32009264826774597,0.025162018835544586,0.9998183250427246,49,172
33,1100,12,0.03319705277681351,0.32551366090774536,-0.17191267013549805,0.9998857975006104,31,175
33,1100,13,0.058184973895549774,0.41424402594566345,0.06183958798646927,0.2622152864933014,55,223
33,1100,14,0.03292528912425041,0.4313316345214844,-0.20116539299488068,0.9809765815734863,31,232
33,1100,15,0.07211782038211823,0.47938454151153564,0.007043361663818359,0.5025120973587036,69,258
33,1100,16,0.06237388029694557,0.5104239583015442,-0.20079390704631805,0.9397832155227661,59,275
33,1100,17,0.0748850628733635,0.4988555312156677,0.003949858248233795,0.4973820447921753,71,269
33,1100,18,0.06469999998807907,0.5366846323013306,-0.2252945452928543,0.8809816837310791,62,289
33,1100,19,0.07697474211454391,0.5034884214401245,-0.021391885355114937,0.5240139365196228,73,271
33,1100,20,0.07154269516468048,0.5330515503883362,-0.22511377930641174,0.8707650899887085,68,287
33,1100,21,0.07379201799631119,0.4938974976539612,-0.004179658368229866,0.47937044501304626,70,266
33,1100,22,0.07060939818620682,0.5241151452064514,-0.20093752443790436,0.7891574501991272,67,283
33,1100,23,0.05062685161828995,0.4934675395488739,0.0595516711473465,0.9997209906578064,48,266
33,1100,24,0.025006331503391266,0.5021481513977051,-0.05963696911931038,0.9997803568840027,24,271
33,1100,25,0.08772554993629456,0.6031833291053772,0.04979205131530762,0.6687662601470947,84,325
33,1100,26,0.02201206423342228,0.6254052519798279,-0.047401901334524155,0.951049268245697,21,337
33,1100,27,0.12000873684883118,0.7278034090995789,0.06035329028964043,0.8763661980628967,115,393
33,1100,28,-0.002586503978818655,0.7558399438858032,0.004493182525038719,0.913650631904602,-2,408
33,1100,29,0.12008190900087357,0.7626098394393921,0.056151170283555984,0.7161016464233398,115,411
33,1100,30,-0.009892909787595272,0.7746802568435669,0.006389828864485025,0.6361963748931885,-9,418
33,1100,31,0.15829841792583466,0.7267025709152222,-0.0066392431035637856,0.8507033586502075,151,392
33,1100,32,0.02148168534040451,0.7801133990287781,-0.05575127527117729,0.8327195644378662,20,421
34,1133,0,0.060127828270196915,0.2733535170555115,-0.09598588943481445,0.9973662495613098,57,147
34,1133,1,0.05830246955156326,0.2620621621608734,-0.0882641151547432,0.9954595565795898,55,141
34,1133,2,0.05817234516143799,0.2618187665939331,-0.08846120536327362,0.9953920841217041,55,141
34,1133,3,0.05816979706287384,0.2617620825767517,-0.08841555565595627,0.9964176416397095,55,141
34,1133,4,0.05750063434243202,0.2618251442909241,-0.10581724345684052,0.9969436526298523,55,141
34,1133,5,0.05702162906527519,0.2614870071411133,-0.1060422882437706,0.9977128505706787,54,141
34,1133,6,0.05646098405122757,0.26127514243125916,-0.10618706047534943,0.9982550740242004,54,141
34,1133,7,0.054817114025354385,0.2643917500972748,-0.03505269065499306,0.9971215128898621,52,142
34,1133,8,0.05106956511735916,0.26541802287101746,-0.11686060577630997,0.9966804385185242,49,143
34,1133,9,0.059144336730241776,0.28334954380989075,-0.07589305937290192,0.99653160572052,56,153
34,1133,10,0.05808959901332855,0.28302961587905884,-0.09973683208227158,0.9971733093261719,55,152
34,1133,11,0.056175991892814636,0.3217194974422455,0.05103199556469917,0.9996728301048279,53,173
34,1133,12,0.034672223031520844,0.3277589678764343,-0.15282262861728668,0.9998694062232971,33,176
34,1133,13,0.06744512170553207,0.41968587040901184,0.081441231071949,0.24263453483581543,64,226
34,1133,14,0.03564838320016861,0.4337126910686493,-0.18934956192970276,0.9808635711669922,34,234
34,1133,15,0.07756685465574265,0.48050084710121155,0.01631322130560875,0.45928245782852173,74,259
34,1133,16,0.0657668486237526,0.5104677677154541,-0.1892080157995224,0.94207364320755,63,275
34,1133,17,0.08307597041130066,0.5068179368972778,0.01158158853650093,0.45875924825668335,79,273
34,1133,18,0.06881282478570938,0.5390685200691223,-0.2127157747745514,0.8868337869644165,66,291
34,1133,19,0.08570151031017303,0.5062771439552307,-0.011627950705587864,0.48383811116218567,82,273
34,1133,20,0.07620486617088318,0.5349075794219971,-0.21153679490089417,0.8775022029876709,73,288
34,1133,21,0.08118807524442673,0.49393337965011597,0.00539292162284255,0.4433433711528778,77,266
34,1133,22,0.07553800940513611,0.5246565341949463,-0.18846869468688965,0.7997667789459229,72,283
34,1133,23,0.05839530751109123,0.5063376426696777,0.062170933932065964,0.9997161030769348,56,273
34,1133,24,0.05094426870346069,0.511782169342041,-0.06228633597493172,0.9997842907905579,48,276
34,1133,25,0.04341905191540718,0.6291009187698364,0.11271955817937851,0.6429587602615356,41,339
34,1133,26,0.08795906603336334,0.6253202557563782,-0.0441373735666275,0.940563976764679,84,337
34,1133,27,0.020978419110178947,0.749212920665741,0.15310876071453094,0.8547021746635437,20,404
34,1133,28,0.11467251926660538,0.7395172119140625,0.007879049517214298,0.9125342965126038,110,399
34,1133,29,0.013664903119206429,0.7708781957626343,0.15330451726913452,0.7123635411262512,13,416
34,1133,30,0.11388419568538666,0.7700493335723877,0.010775803588330746,0.6554137468338013,109,415
34,1133,31,0.03437415882945061,0.7598075866699219,0.10677606612443924,0.8281884789466858,32,410
34,1133,32,0.1340729296207428,0.7660757899284363,-0.042493786662817,0.8283706307411194,128,413
35,1166,0,0.061331555247306824,0.27807286381721497,-0.10900700837373734,0.9975603222846985,58,150
35,1166,1,0.06056411936879158,0.2664836645126343,-0.09914127737283707,0.9957360029220581,58,143
35,1166,2,0.06056448072195053,0.2660920321941376,-0.09932344406843185,0.9956158995628357,58,143
35,1166,3,0.06069650501012802,0.2659180760383606,-0.09927975386381149,0.9965725541114807,58,143
35,1166,4,0.05916047468781471,0.26609987020492554,-0.11457262933254242,0.9971604943275452,56,143
35,1166,5,0.05839838087558746,0.26537758111953735,-0.11479125171899796,0.9978768825531006,56,143
35,1166,6,0.057579152286052704,0.2647663950920105,-0.11491895467042923,0.9983810782432556,55,142
35,1166,7,0.05757145211100578,0.267520010471344,-0.040230121463537216,0.9971732497215271,55,144
35,1166,8,0.05151359364390373,0.2672370672225952,-0.11589837074279785,0.9969101548194885,49,144
35,1166,9,0.060230936855077744,0.2872096300125122,-0.0846475139260292,0.9966322779655457,57,155
35,1166,10,0.05846359580755234,0.286826491355896,-0.10585512220859528,0.9973065853118896,56,154
35,1166,11,0.061847884207963943,0.3216933012008667,0.04156675189733505,0.9996746778488159,59,173
35,1166,12,0.03539500758051872,0.3295203745365143,-0.14023499190807343,0.9998790621757507,33,177
35,1166,13,0.07033814489841461,0.4197600185871124,0.07945713400840759,0.22252699732780457,67,226
35,1166,14,0.037612248212099075,0.4345172643661499,-0.17286257445812225,0.9823057055473328,36,234
35,1166,15,0.07823404669761658,0.48116764426231384,0.022441847249865532,0.4203474223613739,75,259
35,1166,16,0.06625638902187347,0.5106616020202637,-0.1832987517118454,0.9469760656356812,63,275
35,1166,17,0.08486935496330261,0.5067862868309021,0.01773708127439022,0.4233107268810272,81,273
35,1166,18,0.0694609209895134,0.5401893854141235,-0.20597796142101288,0.8960686326026917,66,291
35,1166,19,0.08622276037931442,0.5055351257324219,-0.0032469762954860926,0.44700491428375244,82,272
35,1166,20,0.07726465910673141,0.5367159843444824,-0.2067895382642746,0.8877626061439514,74,289
35,1166,21,0.08334122598171234,0.49469316005706787,0.01288954820483923,0.40915971994400024,80,267
35,1166,22,0.07622984796762466,0.5259621143341064,-0.18350985646247864,0.8157687187194824,73,284
35,1166,23,0.06994610279798508,0.5040255188941956,0.05085817724466324,0.9997262954711914,67,272
35,1166,24,0.04650970175862312,0.509942889213562,-0.05101809278130531,0.9997950792312622,44,275
35,1166,25,0.08945868164300919,0.6232934594154358,0.03608950227499008,0.6360739469528198,85,336
35,1166,26,0.06338933110237122,0.6252526640892029,-0.03812620788812637,0.931329071521759,60,337
35,1166,27,0.10912860184907913,0.7452184557914734,0.03669553995132446,0.8537882566452026,104,402
35,1166,28,0.021077973768115044,0.7395090460777283,0.008838580921292305,0.9062651991844177,20,399
35,1166,29,0.10887695848941803,0.770002543926239,0.03202228620648384,0.7162825465202332,104,415
35,1166,30,0.015867849811911583,0.7678035497665405,0.013061568140983582,0.6403997540473938,15,414
35,1166,31,0.14229942858219147,0.7556442022323608,-0.030523313209414482,0.8334363698959351,136,408
35,1166,32,0.023971397429704666,0.7692833542823792,-0.03841320797801018,0.8282028436660767,23,415
36,1200,0,0.07163815945386887,0.27739617228507996,-0.11539124697446823,0.9977568984031677,68,149
36,1200,1,0.07001951336860657,0.2649572193622589,-0.10679617524147034,0.9960446357727051,67,143
36,1200,2,0.06972607225179672,0.2645229697227478,-0.10696717351675034,0.9958963394165039,66,142
36,1200,3,0.06950905919075012,0.2642399072647095,-0.10692685097455978,0.9967862963676453,66,142
36,1200,4,0.06924263387918472,0.2649352550506592,-0.1252337396144867,0.997387170791626,66,143
36,1200,5,0.0684458464384079,0.26444926857948303,-0.12544958293437958,0.9980464577674866,65,142
36,1200,6,0.06772565841674805,0.2640399634838104,-0.12556694447994232,0.9985125660896301,65,142
36,1200,7,0.06406514346599579,0.266658216714859,-0.05358817055821419,0.9973286390304565,61,143
36,1200,8,0.059437096118927,0.26770803332328796,-0.13815563917160034,0.9971636533737183,57,144
36,1200,9,0.06974536925554276,0.28694868087768555,-0.09223778545856476,0.9968408346176147,66,154
36,1200,10,0.06777431070804596,0.2867234945297241,-0.11741695553064346,0.9975035786628723,65,154
36,1200,11,0.06428039073944092,0.32167133688926697,0.027325516566634178,0.9996948838233948,61,173
36,1200,12,0.04167401045560837,0.3313973844051361,-0.16665823757648468,0.9998900890350342,40,178
36,1200,13,0.0707256942987442,0.42626577615737915,0.07176003605127335,0.20370852947235107,67,230
36,1200,14,0.04507822170853615,0.43544504046440125,-0.1938362717628479,0.9839110970497131,43,235
36,1200,15,0.08494319021701813,0.49875324964523315,0.028430338948965073,0.3833162188529968,81,269
36,1200,16,0.07157054543495178,0.5135055184364319,-0.19557291269302368,0.951851487159729,68,277
36,1200,17,0.09008961170911789,0.5203165411949158,0.025870561599731445,0.3881915211677551,86,280
36,1200,18,0.07607943564653397,0.5420143604278564,-0.218261256814003,0.9052584767341614,73,292
36,1200,19,0.0889577865600586,0.5188896059989929,0.0035294643603265285,0.4100910425186157,85,280
36,1200,20,0.08414029330015182,0.5378881096839905,-0.21978925168514252,0.8977882862091064,80,290
36,1200,21,0.08786816895008087,0.5067978501319885,0.018574446439743042,0.37523895502090454,84,273
36,1200,22,0.08369488269090652,0.5275294780731201,-0.19607356190681458,0.8313884139060974,80,284
36,1200,23,0.07182140648365021,0.50333172082901,0.05255937576293945,0.9997446537017822,68,271
36,1200,24,0.04689609631896019,0.507837176322937,-0.05268873646855354,0.9998111128807068,45,274
36,1200,25,0.09968318045139313,0.6208950281143188,0.04932538419961929,0.6246321797370911,95,335
36,1200,26,0.0546613410115242,0.6316266655921936,-0.03996104374527931,0.9315963387489319,52,341
36,1200,27,0.12607847154140472,0.7434031963348389,0.05817922204732895,0.8533213138580322,121,401
36,1200,28,0.00743670342490077,0.7395920753479004,0.002049009082838893,0.908000648021698,7,399
36,1200,29,0.1245177835226059,0.7719186544418335,0.05406762659549713,0.7250807285308838,119,416
36,1200,30,-0.004109686240553856,0.7742897868156433,0.0043817730620503426,0.6366681456565857,-3,418
36,1200,31,0.16005796194076538,0.7497002482414246,-0.006704563740640879,0.8391366600990295,153,404
36,1200,32,0.017300279811024666,0.7753483653068542,-0.05020692199468613,0.8354842066764832,16,418
37,1233,0,0.07219148427248001,0.2787427008152008,-0.1194978654384613,0.9979199767112732,69,150
37,1233,1,0.07076696306467056,0.26647207140922546,-0.11129452288150787,0.996269702911377,67,143
37,1233,2,0.07029533386230469,0.2658829689025879,-0.1114669144153595,0.9960877299308777,67,143
37,1233,3,0.06991811841726303,0.2654852867126465,-0.11142906546592712,0.9969255328178406,67,143
37,1233,4,0.070302315056324,0.26644161343574524,-0.12840738892555237,0.9975661039352417,67,143
37,1233,5,0.06911564618349075,0.2659333646297455,-0.12862159311771393,0.9981831312179565,66,143
37,1233,6,0.06836611777544022,0.26543334126472473,-0.1287442296743393,0.9986184239387512,65,143
37,1233,7,0.06463576853275299,0.2671867609024048,-0.058872029185295105,0.9974141716957092,62,144
37,1233,8,0.06128721311688423,0.26802167296409607,-0.13702398538589478,0.9973664283752441,58,144
37,1233,9,0.07019279152154922,0.28814467787742615,-0.09636270999908447,0.9970227479934692,67,155
37,1233,10,0.06843336671590805,0.28766292333602905,-0.11987991631031036,0.9976768493652344,65,155
37,1233,11,0.0682210847735405,0.3224954605102539,0.020185895264148712,0.9997145533561707,65,174
37,1233,12,0.04351181536912918,0.33312880992889404,-0.16545912623405457,0.9998998641967773,41,179
37,1233,13,0.07683882117271423,0.42864990234375,0.06033586710691452,0.1940251588821411,73,231
37,1233,14,0.04682574421167374,0.4356428384780884,-0.19521567225456238,0.985356330871582,44,235
37,1233,15,0.09148028492927551,0.5016559362411499,0.021932758390903473,0.36121878027915955,87,270
37,1233,16,0.07270947098731995,0.5137037634849548,-0.20641319453716278,0.9563606977462769,69,277
37,1233,17,0.09604155272245407,0.5222375392913818,0.016486791893839836,0.36923229694366455,92,282
37,1233,18,0.07742341607809067,0.5423784255981445,-0.2314245104789734,0.9139090776443481,74,292
37,1233,19,0.09620225429534912,0.5199795961380005,-0.005653958301991224,0.3904906213283539,92,280
37,1233,20,0.08588171750307083,0.5380262732505798,-0.23281121253967285,0.9071891903877258,82,290
37,1233,21,0.09279091656208038,0.5072785019874573,0.012311792932450771,0.3566288352012634,89,273
37,1233,22,0.08570314943790436,0.5281701683998108,-0.20727749168872833,0.8463080525398254,82,285
37,1233,23,0.07362131774425507,0.5057737827301025,0.053089387714862823,0.9997625350952148,70,273
37,1233,24,0.047480788081884384,0.5080105066299438,-0.053198475390672684,0.9998260736465454,45,274
37,1233,25,0.10144733637571335,0.6195310950279236,0.04921422153711319,0.6229082942008972,97,334
37,1233,26,0.04913250729441643,0.6324824690818787,-0.04305420443415642,0.9329466223716736,47,341
37,1233,27,0.1304485946893692,0.742318332195282,0.06506292521953583,0.8550692796707153,125,400
37,1233,28,0.006793037056922913,0.7406725883483887,-0.0013628455344587564,0.9108501076698303,6,399
37,1233,29,0.12843847274780273,0.7716771364212036,0.06163020804524422,0.7312362790107727,123,416
37,1233,30,-0.0032366488594561815,0.7778029441833496,0.0002529527118895203,0.6357216835021973,-3,420
37,1233,31,0.16306528449058533,0.7484750747680664,0.0006671518785879016,0.8457231521606445,156,404
37,1233,32,0.01842271164059639,0.7810244560241699,-0.06173061206936836,0.8433013558387756,17,421
38,1266,0,0.07686438411474228,0.27653858065605164,-0.05422477051615715,0.9978373646736145,73,149
38,1266,1,0.07396741956472397,0.2650076448917389,-0.051530301570892334,0.9959518909454346,71,143
38,1266,2,0.07238420844078064,0.26447275280952454,-0.0516696535050869,0.9956634640693665,69,142
38,1266,3,0.06999292969703674,0.26414352655410767,-0.05162621662020683,0.9966477751731873,67,142
38,1266,4,0.07768133282661438,0.265249103307724,-0.06965936720371246,0.9973410964012146,74,143
38,1266,5,0.07839769870042801,0.26490330696105957,-0.06986486166715622,0.9979906678199768,75,143
38,1266,6,0.07913711667060852,0.2646959125995636,-0.06995218247175217,0.9984902739524841,75,142
38,1266,7,0.06509380042552948,0.2672022879123688,-0.027041638270020485,0.9972465634346008,62,144
38,1266,8,0.07475634664297104,0.2677696645259857,-0.10956858843564987,0.9972171187400818,71,144
38,1266,9,0.07426346093416214,0.286591500043869,-0.04057565703988075,0.9968933463096619,71,154
38,1266,10,0.07605564594268799,0.2863641083240509,-0.06547517329454422,0.9976226687431335,73,154
38,1266,11,0.06549825519323349,0.32320255041122437,0.03949567303061485,0.9997314214706421,62,174
38,1266,12,0.05847813934087753,0.33264443278312683,-0.15113049745559692,0.9999067783355713,56,179
38,1266,13,0.07365753501653671,0.4409618377685547,0.07168759405612946,0.18046613037586212,70,238
38,1266,14,0.05397116392850876,0.4359985888004303,-0.17072373628616333,0.9860661625862122,51,235
38,1266,15,0.09212478995323181,0.5029898881912231,0.040426529943943024,0.333319753408432,88,271
38,1266,16,0.08018242567777634,0.5156785249710083,-0.1438375562429428,0.9549223184585571,76,278
38,1266,17,0.09900948405265808,0.5294082164764404,0.04013153165578842,0.3428926169872284,95,285
38,1266,18,0.08391541987657547,0.5441329479217529,-0.16061583161354065,0.9094076752662659,80,293
38,1266,19,0.10188846290111542,0.5250570178031921,0.019391043111681938,0.36256688833236694,97,283
38,1266,20,0.09147004038095474,0.5395472645759583,-0.15839335322380066,0.902608335018158,87,291
38,1266,21,0.0976022481918335,0.5135128498077393,0.03126020357012749,0.33057859539985657,93,277
38,1266,22,0.09137996286153793,0.5294979810714722,-0.142629474401474,0.837960422039032,87,285
38,1266,23,0.06830750405788422,0.5086978077888489,0.056862808763980865,0.999776303768158,65,274
38,1266,24,0.0527629628777504,0.5089202523231506,-0.05698753148317337,0.9998372793197632,50,274
38,1266,25,0.10696674883365631,0.6192229390144348,0.08694586157798767,0.6253631114959717,102,334
38,1266,26,0.04605473577976227,0.6363289952278137,-0.013046815991401672,0.9368035793304443,44,343
38,1266,27,0.13320088386535645,0.7414432168006897,0.12839345633983612,0.862281084060669,127,400
38,1266,28,0.006936478428542614,0.7411726117134094,0.038879793137311935,0.9178242087364197,6,400
38,1266,29,0.1304386854171753,0.7712451815605164,0.12821263074874878,0.7446200251579285,125,416
38,1266,30,-0.004164218902587891,0.7752501368522644,0.04155302792787552,0.6525478363037109,-3,418
38,1266,31,0.16385994851589203,0.7508053183555603,0.07767670601606369,0.8538597226142883,157,405
38,1266,32,0.01941031776368618,0.7822107672691345,-0.014007152989506721,0.8549524545669556,18,422
39,1300,0,0.0790865421295166,0.27622613310813904,-0.0678141862154007,0.9978896379470825,75,149
39,1300,1,0.07673002034425735,0.26498013734817505,-0.06298577785491943,0.9959313869476318,73,143
39,1300,2,0.07512516528367996,0.26449841260910034,-0.06314516812562943,0.9956153035163879,72,142
39,1300,3,0.07350490987300873,0.2641764283180237,-0.0631018579006195,0.9966012835502625,70,142
39,1300,4,0.07902184128761292,0.2650257349014282,-0.08085926622152328,0.9973769187927246,75,143
39,1300,5,0.07944008708000183,0.2646194398403168,-0.08107194304466248,0.9980311393737793,76,142
39,1300,6,0.07985366880893707,0.2643466591835022,-0.08118040859699249,0.9985238313674927,76,142
39,1300,7,0.06844499707221985,0.2672513723373413,-0.03007928654551506,0.9972218871116638,65,144
39,1300,8,0.0754876583814621,0.2676388919353485,-0.1103736087679863,0.9973110556602478,72,144
39,1300,9,0.07639273256063461,0.28645843267440796,-0.05111975595355034,0.996934175491333,73,154
39,1300,10,0.07750809192657471,0.286109983921051,-0.07562225311994553,0.9977030158042908,74,154
39,1300,11,0.0723331943154335,0.3287046253681183,0.04124375805258751,0.9997444748878479,69,177
39,1300,12,0.05766528099775314,0.3321727216243744,-0.1562926471233368,0.9999145269393921,55,179
39,1300,13,0.07715936005115509,0.4403073489665985,0.07556815445423126,0.1692088097333908,74,237
39,1300,14,0.05593793839216232,0.4362245798110962,-0.17118462920188904,0.987274706363678,53,235
39,1300,15,0.09751523286104202,0.5067275166511536,0.04006354883313179,0.30840641260147095,93,273
39,1300,16,0.08218412846326828,0.5155473351478577,-0.15723007917404175,0.9585312008857727,78,278
39,1300,17,0.10291004925966263,0.5276637673377991,0.03999992460012436,0.3197324872016907,98,284
39,1300,18,0.08469988405704498,0.5440508127212524,-0.17706719040870667,0.9161767363548279,81,293
39,1300,19,0.10584446042776108,0.5235670208930969,0.017215216532349586,0.3385480046272278,101,282
39,1300,20,0.09226737171411514,0.539888858795166,-0.17519539594650269,0.9100242853164673,88,291
39,1300,21,0.10316483676433563,0.5146937370300293,0.03001716360449791,0.30901771783828735,99,277
39,1300,22,0.09257102012634277,0.5296684503555298,-0.1563975214958191,0.849236249923706,88,286
39,1300,23,0.06890860199928284,0.5087748765945435,0.05913365259766579,0.9997894763946533,66,274
39,1300,24,0.0522114634513855,0.5082147717475891,-0.05923084914684296,0.9998489618301392,50,274
39,1300,25,0.10908318310976028,0.6195516586303711,0.08076484501361847,0.6290399432182312,104,334
39,1300,26,0.04544471949338913,0.6365426778793335,-0.022684426978230476,0.9413984417915344,43,343
39,1300,27,0.13393062353134155,0.7420770525932312,0.10845934599637985,0.8697339296340942,128,400
39,1300,28,0.0051031094044446945,0.7441341876983643,0.008249008096754551,0.9247240424156189,4,401
39,1300,29,0.13050255179405212,0.7722148299217224,0.10653536766767502,0.7582747936248779,125,416
39,1300,30,-0.006360210478305817,0.7747420072555542,0.008486825041472912,0.6714341044425964,-6,418
39,1300,31,0.16547837853431702,0.7531789541244507,0.053085315972566605,0.8638395667076111,158,406
39,1300,32,0.019720815122127533,0.7832121849060059,-0.05488830432295799,0.867253303527832,18,422
40,1333,0,0.08862236887216568,0.2755005359649658,-0.1161217913031578,0.9980397820472717,85,148
40,1333,1,0.08604273200035095,0.264347642660141,-0.10875352472066879,0.996178925037384,82,142
40,1333,2,0.08510471880435944,0.26389428973197937,-0.10892809182405472,0.9958582520484924,81,142
40,1333,3,0.08428288996219635,0.26359203457832336,-0.10888805240392685,0.9967804551124573,80,142
40,1333,4,0.08740998804569244,0.26446086168289185,-0.12626515328884125,0.9975714087486267,83,142
40,1333,5,0.08675043284893036,0.2641196548938751,-0.12648434937000275,0.9981825947761536,83,142
40,1333,6,0.08683628588914871,0.263923704624176,-0.12661686539649963,0.9986384510993958,83,142
40,1333,7,0.07958719879388809,0.26706376671791077,-0.06136901676654816,0.997372031211853,76,144
40,1333,8,0.08108659088611603,0.2676199972629547,-0.14070837199687958,0.9975257515907288,77,144
40,1333,9,0.08754389733076096,0.28629249334335327,-0.09488718956708908,0.9971424341201782,84,154
40,1333,10,0.0871129259467125,0.2858898937702179,-0.11892586201429367,0.9978809356689453,83,154
