frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9543853402137756,0.5434608459472656,-0.03327048942446709,0.026508193463087082,916,293
20,666,18,0.8938837051391602,0.5126621127128601,-0.0046655465848743916,0.17442214488983154,858,276
20,666,19,0.9553601145744324,0.5346925258636475,-0.0383024699985981,0.025826014578342438,917,288
20,666,20,0.89374840259552,0.5162384510040283,-0.021489707753062248,0.18104198575019836,857,278
20,666,21,0.9568789601325989,0.5288436412811279,-0.03203197568655014,0.024358069524168968,918,285
20,666,22,0.8974506258964539,0.5116538405418396,-0.01036902330815792,0.17246563732624054,861,276
20,666,23,0.9674721360206604,0.539900004863739,-0.05321432277560234,0.9997678399085999,928,291
20,666,24,0.9676898717880249,0.5284462571144104,0.05311566963791847,0.9998574256896973,928,285
20,666,25,0.9154980182647705,0.6218972206115723,-0.026485415175557137,0.9406102895736694,878,335
20,666,26,0.920282244682312,0.6215015053749084,0.06313472986221313,0.5517982244491577,883,335
20,666,27,0.9123238921165466,0.770540177822113,-0.011009161360561848,0.9831495881080627,875,416
20,666,28,0.9739789962768555,0.7186583280563354,0.11423440277576447,0.7573392391204834,935,388
20,666,29,0.9208948016166687,0.8006335496902466,-0.010663100518286228,0.9541587829589844,884,432
20,666,30,0.9853686690330505,0.7143345475196838,0.11937026679515839,0.7355720400810242,945,385
20,666,31,0.8729478120803833,0.8003045320510864,-0.050252076238393784,0.9594143629074097,838,432
20,666,32,0.9667151570320129,0.7812446355819702,0.0941709354519844,0.6727098822593689,928,421
21,700,0,0.9382663369178772,0.30142033100128174,0.049919262528419495,0.973990797996521,900,162
21,700,1,0.9384145736694336,0.29453349113464355,0.03280067816376686,0.9718722701072693,900,159
21,700,2,0.9382177591323853,0.2946182191371918,0.032616328448057175,0.9704260230064392,900,159
21,700,3,0.9374976754188538,0.2946891188621521,0.03265436366200447,0.973321795463562,899,159
21,700,4,0.9410912394523621,0.29405176639556885,0.03943941369652748,0.9834272861480713,903,158
21,700,5,0.9422995448112488,0.2940038740634918,0.03924091160297394,0.9888059496879578,904,158
21,700,6,0.9438279271125793,0.2938515245914459,0.03916960954666138,0.9922588467597961,906,158
21,700,7,0.9372108578681946,0.29972994327545166,-0.022755475714802742,0.9820590615272522,899,161
21,700,8,0.9471107721328735,0.29859018325805664,0.006840570829808712,0.9905235767364502,909,161
21,700,9,0.937619149684906,0.3127446174621582,0.03540154546499252,0.9705807566642761,900,168
21,700,10,0.9404783248901367,0.3129134774208069,0.0426027737557888,0.9749377369880676,902,168
21,700,11,0.9310843348503113,0.3625883460044861,-0.07549861073493958,0.998862087726593,893,195
21,700,12,0.9647759199142456,0.3495444059371948,0.04347855597734451,0.9986662268638611,926,188
21,700,13,0.9189815521240234,0.4534914493560791,-0.07803715765476227,0.16077180206775665,882,244
21,700,14,0.9773802161216736,0.4540291130542755,0.05876588448882103,0.06234268099069595,938,245
21,700,15,0.8874530792236328,0.5111673474311829,-0.04573545232415199,0.10309115052223206,851,276
21,700,16,0.965315580368042,0.5179905295372009,0.052209675312042236,0.13051576912403107,926,279
21,700,17,0.8793715238571167,0.530296802520752,-0.05376087501645088,0.1121833547949791,844,286
21,700,18,0.9672452211380005,0.5356592535972595,0.05136903375387192,0.16321946680545807,928,289
21,700,19,0.8763009905815125,0.5253484845161438,-0.050800420343875885,0.11087136715650558,841,283
21,700,20,0.9643074870109558,0.5367690324783325,0.03872771933674812,0.16913990676403046,925,289
21,700,21,0.8809127807617188,0.5197506546974182,-0.042004212737083435,0.10139245539903641,845,280
21,700,22,0.9606522917747498,0.529486894607544,0.04620842635631561,0.1603970229625702,922,285
21,700,23,0.9463075995445251,0.5392802953720093,-0.041010670363903046,0.999783456325531,908,291
21,700,24,0.9676882028579712,0.5302284359931946,0.04089652746915817,0.9998520612716675,928,286
21,700,25,0.9155314564704895,0.6397090554237366,0.020457560196518898,0.9424813985824585,878,345
21,700,26,0.9252837896347046,0.6253782510757446,0.07201214879751205,0.5503105521202087,888,337
21,700,27,0.9122343063354492,0.771013081073761,0.03789905458688736,0.9830974340438843,875,416
21,700,28,0.9733989238739014,0.7176911234855652,0.10705986618995667,0.7543122172355652,934,387
21,700,29,0.9201927185058594,0.800628125667572,0.03806016221642494,0.9547091722488403,883,432
21,700,30,0.9852171540260315,0.7145307064056396,0.10973148047924042,0.7378652691841125,945,385
21,700,31,0.8742050528526306,0.7978711724281311,0.005849923472851515,0.9575187563896179,839,430
21,700,32,0.9669742584228516,0.7761136889457703,0.09020491689443588,0.6641799211502075,928,419
22,733,0,0.9304229617118835,0.3094084858894348,-0.13304203748703003,0.9764583110809326,893,167
22,733,1,0.933237612247467,0.298688143491745,-0.13249261677265167,0.9745424389839172,895,161
22,733,2,0.9345333576202393,0.2985553741455078,-0.13267599046230316,0.9732498526573181,897,161
22,733,3,0.9357450008392334,0.29844602942466736,-0.13261808454990387,0.9758638739585876,898,161
22,733,4,0.930067241191864,0.2986397445201874,-0.12077102810144424,0.9849750399589539,892,161
22,733,5,0.9292128682136536,0.2984650135040283,-0.12100489437580109,0.9898377060890198,892,161
22,733,6,0.9282607436180115,0.298265278339386,-0.12113440036773682,0.9929560422897339,891,161
22,733,7,0.9372962117195129,0.3013744354248047,-0.10444816201925278,0.9837332963943481,899,162
22,733,8,0.9300076365470886,0.30097296833992004,-0.05139569938182831,0.9912860989570618,892,162
22,733,9,0.93338942527771,0.31755271553993225,-0.11953568458557129,0.9732598662376404,896,171
22,733,10,0.9302427768707275,0.3180714249610901,-0.10538327693939209,0.9771615862846375,893,171
22,733,11,0.9479766488075256,0.36275890469551086,-0.11701640486717224,0.998956561088562,910,195
22,733,12,0.9280983805656433,0.3582174777984619,0.0361330583691597,0.9987490773200989,890,193
22,733,13,0.9479818940162659,0.4554632604122162,-0.14566054940223694,0.234815776348114,910,245
22,733,14,0.9188287854194641,0.4513695538043976,0.06426312774419785,0.09426657855510712,882,243
22,733,15,0.9400689601898193,0.5138158202171326,-0.17838101089000702,0.17028462886810303,902,277
22,733,16,0.8912646770477295,0.5131697058677673,0.026318341493606567,0.20470769703388214,855,277
22,733,17,0.9403147101402283,0.5376330018043518,-0.19384950399398804,0.17699119448661804,902,290
22,733,18,0.8835289478302002,0.5329468846321106,0.018064817413687706,0.23511092364788055,848,287
22,733,19,0.9308063983917236,0.5384414792060852,-0.20222148299217224,0.17703960835933685,893,290
22,733,20,0.8793343305587769,0.5338068604469299,-0.008694360964000225,0.2414640188217163,844,288
22,733,21,0.9289790391921997,0.5308139324188232,-0.180978462100029,0.16424429416656494,891,286
22,733,22,0.8829537630081177,0.5251604318618774,0.01237490400671959,0.23187996447086334,847,283
22,733,23,0.9409509301185608,0.5364846587181091,-0.05166643112897873,0.9997983574867249,903,289
22,733,24,0.9280545115470886,0.5282885432243347,0.05152756720781326,0.9998592138290405,890,285
22,733,25,0.9171691536903381,0.6493532657623291,-0.05624861270189285,0.9477262496948242,880,350
22,733,26,0.9155265688896179,0.6360334753990173,0.06701964884996414,0.5868131518363953,878,343
22,733,27,0.9114090204238892,0.7740399241447449,-0.021146703511476517,0.9846448302268982,874,417
22,733,28,0.9556795358657837,0.7203154563903809,0.12215051800012589,0.7761743664741516,917,388
22,733,29,0.919017493724823,0.800602376461029,-0.02101249061524868,0.9582502245903015,882,432
22,733,30,0.9678283929824829,0.7210628390312195,0.12693573534488678,0.7593427896499634,929,389
22,733,31,0.8741949200630188,0.8009539842605591,-0.08463539928197861,0.9615101218223572,839,432
22,733,32,0.9470706582069397,0.7808924317359924,0.0922851637005806,0.6950780153274536,909,421
23,766,0,0.9284975528717041,0.3098403215408325,-0.13358789682388306,0.9786867499351501,891,167
23,766,1,0.9318352341651917,0.29881274700164795,-0.13474836945533752,0.9769430756568909,894,161
23,766,2,0.9337511658668518,0.29854556918144226,-0.13490194082260132,0.9757816791534424,896,161
23,766,3,0.935356855392456,0.29839983582496643,-0.13485020399093628,0.9781429767608643,897,161
23,766,4,0.9279866814613342,0.29887980222702026,-0.12153886258602142,0.9863830804824829,890,161
23,766,5,0.9269065260887146,0.29864197969436646,-0.12175913155078888,0.990779459476471,889,161
23,766,6,0.9254390597343445,0.2984605133533478,-0.1218859925866127,0.9936022162437439,888,161
23,766,7,0.9381440877914429,0.3013676404953003,-0.11253669112920761,0.985237181186676,900,162
23,766,8,0.9274687170982361,0.3011936545372009,-0.052436575293540955,0.9920212030410767,890,162
23,766,9,0.9319705367088318,0.31763389706611633,-0.12222179025411606,0.9757203459739685,894,171
23,766,10,0.9282130599021912,0.31833237409591675,-0.10601668804883957,0.979248046875,891,171
23,766,11,0.9534094333648682,0.36283737421035767,-0.12008823454380035,0.9990445971488953,915,195
23,766,12,0.9239852428436279,0.36267703771591187,0.03390735387802124,0.9988396167755127,887,195
23,766,13,0.9545610547065735,0.4544767439365387,-0.13720236718654633,0.2946087419986725,916,245
23,766,14,0.9108888506889343,0.44956880807876587,0.06873932480812073,0.10905121266841888,874,242
23,766,15,0.9489198327064514,0.5173747539520264,-0.15872596204280853,0.2103327065706253,910,279
23,766,16,0.8829348683357239,0.5114470720291138,0.023921089246869087,0.26069700717926025,847,276
23,766,17,0.9505202174186707,0.5407314300537109,-0.17221073806285858,0.21377141773700714,912,291
23,766,18,0.8751916885375977,0.5305619239807129,0.01198721956461668,0.2902846336364746,840,286
23,766,19,0.9436394572257996,0.5409764647483826,-0.1820024698972702,0.2159784883260727,905,292
23,766,20,0.871478259563446,0.5335249900817871,-0.014495017938315868,0.29782262444496155,836,288
23,766,21,0.9408408403396606,0.5331698656082153,-0.16180239617824554,0.19901961088180542,903,287
23,766,22,0.8760316967964172,0.5239410996437073,0.007511563133448362,0.28712067008018494,840,282
23,766,23,0.9382249712944031,0.5333377718925476,-0.053262874484062195,0.999812662601471,900,288
23,766,24,0.9213974475860596,0.5267094969749451,0.05315444618463516,0.9998677372932434,884,284
23,766,25,0.9175754189491272,0.6502215266227722,-0.05694787576794624,0.9515506625175476,880,351
23,766,26,0.9158665537834167,0.6365050077438354,0.062241192907094955,0.6130740642547607,879,343
23,766,27,0.9114456176757812,0.7760452628135681,-0.021226299926638603,0.9858806729316711,874,419
23,766,28,0.9520243406295776,0.7231104969978333,0.12036316841840744,0.7931056618690491,913,390
23,766,29,0.9188258051872253,0.8022980093955994,-0.02112100087106228,0.9597620368003845,882,433
23,766,30,0.9647371172904968,0.7240369319915771,0.12516982853412628,0.7723093032836914,926,390
23,766,31,0.8749216198921204,0.804496705532074,-0.09241306036710739,0.9649321436882019,839,434
23,766,32,0.9469270706176758,0.7844967246055603,0.07808352261781693,0.7214629054069519,909,423
24,800,0,0.9222072958946228,0.3096292316913605,-0.15472650527954102,0.9807742238044739,885,167
24,800,1,0.9264482855796814,0.2974608838558197,-0.1551503986120224,0.9791944622993469,889,160
24,800,2,0.9290634989738464,0.2967657446861267,-0.15529198944568634,0.9781450629234314,891,160
24,800,3,0.9317693710327148,0.2962667942047119,-0.15524260699748993,0.9802780151367188,894,159
24,800,4,0.9206997156143188,0.2986924648284912,-0.1422812044620514,0.9877068400382996,883,161
24,800,5,0.9191209673881531,0.29861193895339966,-0.14248009026050568,0.9916650056838989,882,161
24,800,6,0.9174202680587769,0.29834771156311035,-0.14260096848011017,0.9942141175270081,880,161
24,800,7,0.9359259009361267,0.29953381419181824,-0.12920449674129486,0.9866629838943481,898,161
24,800,8,0.9177941679954529,0.3011782765388489,-0.06972824782133102,0.992759644985199,881,162
24,800,9,0.9269118905067444,0.3164558708667755,-0.14190420508384705,0.9780780076980591,889,170
24,800,10,0.9209688901901245,0.317861944437027,-0.1260005533695221,0.9812451004981995,884,171
24,800,11,0.9522097706794739,0.36298391222953796,-0.13460256159305573,0.9991331100463867,914,196
24,800,12,0.9138840436935425,0.3621223568916321,0.01761666126549244,0.9989312887191772,877,195
24,800,13,0.9525086879730225,0.4554676413536072,-0.15422062575817108,0.3583512604236603,914,245
24,800,14,0.901832640171051,0.44833946228027344,0.06193524971604347,0.13220025599002838,865,242
24,800,15,0.9466676115989685,0.5338351726531982,-0.18228092789649963,0.27268025279045105,908,288
24,800,16,0.8766639232635498,0.5102790594100952,0.00906287133693695,0.3245786726474762,841,275
24,800,17,0.9492644667625427,0.5628507137298584,-0.1984574943780899,0.27197322249412537,911,303
24,800,18,0.8682376742362976,0.5300582647323608,-0.001510406145825982,0.3508915305137634,833,286
24,800,19,0.9381282329559326,0.5634880065917969,-0.2095288187265396,0.27558445930480957,900,304
24,800,20,0.8663554787635803,0.5318990349769592,-0.026004644110798836,0.35874420404434204,831,287
24,800,21,0.9357227087020874,0.5538831353187561,-0.1858854442834854,0.25482630729675293,898,299
24,800,22,0.8703399300575256,0.523427426815033,-0.004444606602191925,0.3472682535648346,835,282
24,800,23,0.9303473830223083,0.5282623767852783,-0.055775027722120285,0.9998053312301636,893,285
24,800,24,0.9075888395309448,0.5220776200294495,0.055691905319690704,0.9998502135276794,871,281
24,800,25,0.91650390625,0.6481642127037048,-0.07518871128559113,0.9505400061607361,879,350
24,800,26,0.8922377824783325,0.6366925239562988,0.0414055772125721,0.5939058065414429,856,343
24,800,27,0.9107142090797424,0.7759154438972473,-0.06886891275644302,0.9859849214553833,874,418
24,800,28,0.9249111413955688,0.7245264649391174,0.11951110512018204,0.764034628868103,887,391
24,800,29,0.9177294373512268,0.8024817705154419,-0.0722731426358223,0.9552409648895264,881,433
24,800,30,0.9361331462860107,0.7304547429084778,0.1251765787601471,0.7477020025253296,898,394
24,800,31,0.8749024868011475,0.8040482997894287,-0.15010002255439758,0.9667635560035706,839,434
24,800,32,0.9055023193359375,0.7674582600593567,0.08127419650554657,0.7143441438674927,869,414
25,833,0,0.9191147685050964,0.3053159713745117,-0.1405213177204132,0.982653021812439,882,164
25,833,1,0.9233232140541077,0.29359039664268494,-0.14240941405296326,0.9812231659889221,886,158
25,833,2,0.9261175394058228,0.29290398955345154,-0.14255546033382416,0.9802758693695068,889,158
25,833,3,0.9284703731536865,0.29235512018203735,-0.142496258020401,0.9822028875350952,891,157
25,833,4,0.9179452061653137,0.29531359672546387,-0.1290631741285324,0.9889007210731506,881,159
25,833,5,0.9163720011711121,0.2955181300640106,-0.12926070392131805,0.992466926574707,879,159
25,833,6,0.9147825837135315,0.2955695390701294,-0.1293751299381256,0.9947680830955505,878,159
25,833,7,0.9330509305000305,0.29655513167381287,-0.12510380148887634,0.9879556894302368,895,160
25,833,8,0.9157905578613281,0.29963335394859314,-0.06368021667003632,0.9934374094009399,879,161
25,833,9,0.9244114756584167,0.31270337104797363,-0.13101287186145782,0.9802165031433105,887,168
25,833,10,0.9181691408157349,0.3143167793750763,-0.11442545056343079,0.9830631017684937,881,169
25,833,11,0.9518426656723022,0.3627476394176483,-0.13302701711654663,0.9992138147354126,913,195
25,833,12,0.9121171236038208,0.3628271818161011,0.01636972464621067,0.9990137219429016,875,195
25,833,13,0.9488973617553711,0.45621857047080994,-0.15344563126564026,0.41894662380218506,910,246
25,833,14,0.8987535834312439,0.4486340284347534,0.05595316365361214,0.15962792932987213,862,242
25,833,15,0.9430309534072876,0.5396904945373535,-0.18400155007839203,0.3392432630062103,905,291
25,833,16,0.8752073645591736,0.5096383690834045,0.0033062780275940895,0.3846554160118103,840,275
25,833,17,0.9462780356407166,0.5688691139221191,-0.20083406567573547,0.3366010785102844,908,307
25,833,18,0.8654979467391968,0.5310433506965637,-0.006130276247859001,0.4082067310810089,830,286
25,833,19,0.9339200258255005,0.5693825483322144,-0.2119559943675995,0.3404862582683563,896,307
25,833,20,0.8645231127738953,0.5323337316513062,-0.028962725773453712,0.4160451292991638,829,287
25,833,21,0.9315320253372192,0.5587024092674255,-0.1877695918083191,0.3186221122741699,894,301
25,833,22,0.8696467876434326,0.5248183608055115,-0.008657175116240978,0.4043347239494324,834,283
25,833,23,0.9302108287811279,0.528647243976593,-0.05568983405828476,0.9998108744621277,893,285
25,833,24,0.9061219692230225,0.5217926502227783,0.05561038479208946,0.9998464584350586,869,281
25,833,25,0.916495680809021,0.6468789577484131,-0.07523324340581894,0.9522786736488342,879,349
25,833,26,0.8909238576889038,0.6370007395744324,0.041599202901124954,0.5842412710189819,855,343
25,833,27,0.9103825688362122,0.7758417725563049,-0.07131290435791016,0.9868193864822388,873,418
25,833,28,0.9235238432884216,0.7257216572761536,0.11897346377372742,0.7537368535995483,886,391
25,833,29,0.9169259667396545,0.8024649024009705,-0.07503354549407959,0.9555168151855469,880,433
25,833,30,0.9327665567398071,0.7326768040657043,0.12435247004032135,0.7387890815734863,895,395
25,833,31,0.8748777508735657,0.8038610219955444,-0.15473264455795288,0.9693804383277893,839,434
25,833,32,0.9034364223480225,0.7641018033027649,0.0826057493686676,0.7227286696434021,867,412
26,866,0,0.9052100777626038,0.30990344285964966,-0.12459232658147812,0.9843544960021973,869,167
26,866,1,0.9093908071517944,0.29719769954681396,-0.1308433711528778,0.9830649495124817,873,160
26,866,2,0.911324143409729,0.29660776257514954,-0.1309848576784134,0.9822120666503906,874,160
26,866,3,0.9131091237068176,0.296258807182312,-0.1309295892715454,0.9839498996734619,876,159
26,866,4,0.9057676792144775,0.2978079319000244,-0.11516845226287842,0.9899822473526001,869,160
26,866,5,0.9051132202148438,0.2974333167076111,-0.11536026000976562,0.993195116519928,868,160
26,866,6,0.9043117165565491,0.2970387637615204,-0.11546208709478378,0.9952698945999146,868,160
26,866,7,0.9198778867721558,0.29850244522094727,-0.12569908797740936,0.9891353845596313,883,161
26,866,8,0.9073267579078674,0.2997403144836426,-0.05536206066608429,0.994055986404419,871,161
26,866,9,0.909857988357544,0.3166905641555786,-0.11861766874790192,0.9821544289588928,873,171
26,866,10,0.9053847193717957,0.3172915279865265,-0.09935259819030762,0.9847087264060974,869,171
26,866,11,0.9404429197311401,0.36125069856643677,-0.14437346160411835,0.9992900490760803,902,195
26,866,12,0.9043548703193665,0.3620492219924927,0.017317932099103928,0.9990916848182678,868,195
26,866,13,0.93707275390625,0.45408594608306885,-0.17610128223896027,0.4765896499156952,899,245
26,866,14,0.8924122452735901,0.44938230514526367,0.06063663586974144,0.1787671595811844,856,242
26,866,15,0.9192092418670654,0.5378482341766357,-0.20501217246055603,0.40437814593315125,882,290
26,866,16,0.8741279244422913,0.512255847454071,0.0049513233825564384,0.4366476833820343,839,276
26,866,17,0.9215393662452698,0.5635396242141724,-0.22390082478523254,0.4013826549053192,884,304
26,866,18,0.8675091862678528,0.5337200164794922,-0.003819721518084407,0.4579503834247589,832,288
26,866,19,0.9088081121444702,0.562271773815155,-0.23093999922275543,0.40495628118515015,872,303
26,866,20,0.8679511547088623,0.5351047515869141,-0.02496478334069252,0.4660145044326782,833,288
26,866,21,0.9067249298095703,0.5530106425285339,-0.20678003132343292,0.38421404361724854,870,298
26,866,22,0.8719726800918579,0.528228223323822,-0.007474004756659269,0.4535852372646332,837,285
26,866,23,0.9193095564842224,0.5287372469902039,-0.05835985764861107,0.9998182058334351,882,285
26,866,24,0.8956806659698486,0.5222247242927551,0.058327022939920425,0.9998452067375183,859,282
26,866,25,0.9151877760887146,0.6524913311004639,-0.07325801253318787,0.952653169631958,878,352
26,866,26,0.8693512678146362,0.6362763047218323,0.012115057557821274,0.5828410387039185,834,343
26,866,27,0.9098237752914429,0.7763394713401794,-0.05977229028940201,0.9866049885749817,873,419
26,866,28,0.9066858291625977,0.7364185452461243,0.04881400987505913,0.7393264770507812,870,397
26,866,29,0.9168946743011475,0.8026641011238098,-0.062157467007637024,0.9536514282226562,880,433
26,866,30,0.9203291535377502,0.7710480690002441,0.050658755004405975,0.7346387505531311,883,416
26,866,31,0.8749343752861023,0.80490642786026,-0.13335156440734863,0.9706531167030334,839,434
26,866,32,0.8854097723960876,0.7790418863296509,0.006426310166716576,0.7264859676361084,849,420
27,900,0,0.9033342599868774,0.3096035122871399,-0.11389585584402084,0.9858582019805908,867,167
27,900,1,0.9083834290504456,0.29678964614868164,-0.11992745101451874,0.9846910238265991,872,160
27,900,2,0.9103509187698364,0.29621621966362,-0.12007009238004684,0.9839234352111816,873,159
27,900,3,0.9120575189590454,0.29588088393211365,-0.1200106143951416,0.9854924082756042,875,159
27,900,4,0.9037790894508362,0.2973843514919281,-0.10470148921012878,0.9909313917160034,867,160
27,900,5,0.9027835130691528,0.296968013048172,-0.10490038245916367,0.9938305020332336,866,160
27,900,6,0.9016855359077454,0.2964790463447571,-0.10501054674386978,0.9957044124603271,865,160
27,900,7,0.9185139536857605,0.2984403073787689,-0.11542846262454987,0.9901775121688843,881,161
27,900,8,0.9041834473609924,0.2992708384990692,-0.05238572135567665,0.9945869445800781,868,161
27,900,9,0.9078412652015686,0.31647273898124695,-0.10803889483213425,0.9838646650314331,871,170
27,900,10,0.9029672741889954,0.3172172009944916,-0.08941122144460678,0.9861481785774231,866,171
27,900,11,0.9369298815727234,0.35867545008659363,-0.1348869502544403,0.9993575215339661,899,193
27,900,12,0.9026848077774048,0.36174091696739197,0.030302077531814575,0.9991493821144104,866,195
27,900,13,0.9337940812110901,0.45163482427597046,-0.16320134699344635,0.5280668139457703,896,243
27,900,14,0.8919931650161743,0.44938579201698303,0.06502332538366318,0.18406105041503906,856,242
27,900,15,0.9170020818710327,0.5364908576011658,-0.1926075667142868,0.4621654748916626,880,289
27,900,16,0.875461995601654,0.5134150385856628,0.007871648296713829,0.47551223635673523,840,277
27,900,17,0.9172788262367249,0.561587929725647,-0.2106609344482422,0.4586222469806671,880,303
27,900,18,0.8693167567253113,0.5352450609207153,-0.0036560732405632734,0.4966035783290863,834,289
27,900,19,0.9080389738082886,0.5603339076042175,-0.21783161163330078,0.46195241808891296,871,302
27,900,20,0.8690052628517151,0.5368620753288269,-0.02472631447017193,0.505160927772522,834,289
27,900,21,0.9065890908241272,0.5514721274375916,-0.19443021714687347,0.44158434867858887,870,297
27,900,22,0.8727608919143677,0.5296069979667664,-0.003763312939554453,0.49141544103622437,837,285
27,900,23,0.9179719686508179,0.5292190313339233,-0.057949598878622055,0.9998232126235962,881,285
27,900,24,0.8923594355583191,0.5225957632064819,0.057919375598430634,0.999840497970581,856,282
27,900,25,0.914354681968689,0.6546421051025391,-0.06807689368724823,0.9539434313774109,877,353
27,900,26,0.8670247793197632,0.6362200975418091,0.009659267030656338,0.5884659886360168,832,343
27,900,27,0.909760594367981,0.7765159606933594,-0.05108342319726944,0.9867161512374878,873,419
27,900,28,0.9037418961524963,0.7371779680252075,0.05440767854452133,0.7298365831375122,867,398
27,900,29,0.9165819883346558,0.8025444746017456,-0.05299731343984604,0.9521037340164185,879,433
27,900,30,0.915674090385437,0.7710610032081604,0.057473454624414444,0.7312827110290527,879,416
27,900,31,0.8758087754249573,0.8060776591300964,-0.1228136196732521,0.9719551205635071,840,435
27,900,32,0.884299635887146,0.781451940536499,0.016296593472361565,0.7311338782310486,848,421
28,933,0,0.896063506603241,0.3116748631000519,-0.1030622348189354,0.9872139096260071,860,168
28,933,1,0.9003360867500305,0.29890501499176025,-0.10664843022823334,0.9861273169517517,864,161
28,933,2,0.9021202325820923,0.29828840494155884,-0.10675361752510071,0.9854369759559631,866,161
28,933,3,0.9038918614387512,0.2979465126991272,-0.1067514643073082,0.9868628978729248,867,160
28,933,4,0.8965071439743042,0.29943299293518066,-0.08903245627880096,0.9917624592781067,860,161
28,933,5,0.8956894278526306,0.2989963889122009,-0.08918026089668274,0.9943796992301941,859,161
28,933,6,0.8946520090103149,0.29855453968048096,-0.08925175666809082,0.9960797429084778,858,161
28,933,7,0.9100077152252197,0.29981476068496704,-0.09997157007455826,0.9911066889762878,873,161
28,933,8,0.8970220685005188,0.30054014921188354,-0.02657291665673256,0.9950088262557983,861,162
28,933,9,0.900708794593811,0.31849533319473267,-0.09677072614431381,0.9853736758232117,864,171
28,933,10,0.896415650844574,0.31910309195518494,-0.07492094486951828,0.9873920679092407,860,172
28,933,11,0.9265083074569702,0.3587084710597992,-0.13379386067390442,0.999418318271637,889,193
28,933,12,0.8949728012084961,0.36221909523010254,0.054237402975559235,0.9992027878761292,859,195
28,933,13,0.9214015603065491,0.45190510153770447,-0.16004085540771484,0.5731775164604187,884,244
28,933,14,0.8849661350250244,0.4499187767505646,0.0735379233956337,0.17185869812965393,849,242
28,933,15,0.8931874632835388,0.5358660817146301,-0.1808771789073944,0.5045098662376404,857,289
28,933,16,0.8676973581314087,0.5199294090270996,0.01355193741619587,0.45637792348861694,832,280
28,933,17,0.8868024349212646,0.5600220561027527,-0.19993312656879425,0.4965865910053253,851,302
28,933,18,0.8631601929664612,0.538635790348053,0.0029570586048066616,0.48119643330574036,828,290
28,933,19,0.87919020652771,0.5582695603370667,-0.20262029767036438,0.49977073073387146,844,301
28,933,20,0.8624897599220276,0.5406215786933899,-0.015239744447171688,0.4904121458530426,827,291
28,933,21,0.8804948329925537,0.5496691465377808,-0.18097248673439026,0.4731099605560303,845,296
28,933,22,0.8652163743972778,0.5325280427932739,0.003082274692133069,0.4743797481060028,830,287
28,933,23,0.9071017503738403,0.5293459892272949,-0.058854274451732635,0.9998335242271423,870,285
