frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.0780620127916336,0.4001869261264801,0.09248171746730804,0.21180903911590576,74,216
26,866,14,0.023649027571082115,0.4245079755783081,-0.1849537342786789,0.8853541016578674,22,229
26,866,15,0.1047639548778534,0.4774153530597687,0.037009403109550476,0.5197648406028748,100,257
26,866,16,0.023295799270272255,0.5179321765899658,-0.19441883265972137,0.7458750009536743,22,279
26,866,17,0.1104835718870163,0.5070154666900635,0.03570016846060753,0.5057924389839172,106,273
26,866,18,0.022298315539956093,0.5465983152389526,-0.21249008178710938,0.654654324054718,21,295
26,866,19,0.11327464878559113,0.5071172118186951,0.011057732626795769,0.540320634841919,108,273
26,866,20,0.02914477325975895,0.5438100099563599,-0.21750549972057343,0.6661195755004883,27,293
26,866,21,0.11037877202033997,0.49558478593826294,0.02578921802341938,0.501660168170929,105,267
26,866,22,0.03038189932703972,0.5347923636436462,-0.19692254066467285,0.5740838050842285,29,288
26,866,23,0.0634847953915596,0.5074202418327332,0.0641026645898819,0.9999208450317383,60,274
26,866,24,0.047048602253198624,0.5180951356887817,-0.06429484486579895,0.999897837638855,45,279
26,866,25,0.07586131244897842,0.6263173222541809,0.09797048568725586,0.3658373951911926,72,338
26,866,26,0.07277238368988037,0.6318356394767761,-0.046407368034124374,0.5855165123939514,69,341
26,866,27,0.05459429696202278,0.7396861910820007,0.13747583329677582,0.735945463180542,52,399
26,866,28,0.04772740975022316,0.747151792049408,0.024378683418035507,0.8307075500488281,45,403
26,866,29,0.04264143481850624,0.7580379843711853,0.13683314621448517,0.6376517415046692,40,409
26,866,30,0.03260272741317749,0.7570380568504333,0.029324021190404892,0.5171104669570923,31,408
26,866,31,0.06451766937971115,0.8057259917259216,0.08136671036481857,0.8060516119003296,61,435
26,866,32,0.05534440651535988,0.7878473997116089,-0.024317432194948196,0.8018794059753418,53,425
27,900,0,0.07135935872793198,0.25817814469337463,-0.05593067407608032,0.9952438473701477,68,139
27,900,1,0.07078815996646881,0.24358797073364258,-0.052844539284706116,0.9914206862449646,67,131
27,900,2,0.07027498632669449,0.24284376204013824,-0.053031496703624725,0.9909692406654358,67,131
27,900,3,0.06972062587738037,0.24234242737293243,-0.05296015366911888,0.9943245649337769,66,130
27,900,4,0.06992042809724808,0.2440531998872757,-0.06825849413871765,0.993553638458252,67,131
27,900,5,0.06897462159395218,0.24376419186592102,-0.06849527359008789,0.994783878326416,66,131
27,900,6,0.06827493757009506,0.2436632215976715,-0.06860791891813278,0.9958877563476562,65,131
27,900,7,0.06344156712293625,0.24474962055683136,-0.01858319155871868,0.9940274357795715,60,132
27,900,8,0.06308470666408539,0.24549029767513275,-0.09285393357276917,0.9873071312904358,60,132
27,900,9,0.068899005651474,0.2686077654361725,-0.03944528102874756,0.9902090430259705,66,145
27,900,10,0.06693162769079208,0.2684777081012726,-0.060969360172748566,0.9916261434555054,64,144
27,900,11,0.04767581447958946,0.30796337127685547,0.045436207205057144,0.9997955560684204,45,166
27,900,12,0.04603962227702141,0.31094738841056824,-0.12148530036211014,0.9997623562812805,44,167
27,900,13,0.043349720537662506,0.4072340726852417,0.06472588330507278,0.19142302870750427,41,219
27,900,14,0.05533459037542343,0.4200398027896881,-0.1427331417798996,0.8947321772575378,53,226
27,900,15,0.04211677983403206,0.4987677037715912,0.03096383437514305,0.46826308965682983,40,269
27,900,16,0.10037007927894592,0.4925573170185089,-0.1276046633720398,0.7663089632987976,96,265
27,900,17,0.03907373175024986,0.5247995257377625,0.029298577457666397,0.4561660587787628,37,283
27,900,18,0.10634583979845047,0.5196020603179932,-0.14509454369544983,0.6813277006149292,102,280
27,900,19,0.042743418365716934,0.5223668813705444,0.011401518248021603,0.4871724843978882,41,282
27,900,20,0.10863257944583893,0.5176942944526672,-0.13885903358459473,0.6910863518714905,104,279
27,900,21,0.04467829689383507,0.5128762722015381,0.024396007880568504,0.45221784710884094,42,276
27,900,22,0.10662174224853516,0.5093938112258911,-0.1243194118142128,0.6020792722702026,102,275
27,900,23,0.057009097188711166,0.5071828365325928,0.05627903714776039,0.9999171495437622,54,273
27,900,24,0.050838652998209,0.5150253772735596,-0.05643869563937187,0.9999035596847534,48,278
27,900,25,0.0758601650595665,0.6229609251022339,0.09778572618961334,0.36090555787086487,72,336
27,900,26,0.07412993907928467,0.6312212347984314,-0.04682949557900429,0.6081486940383911,71,340
27,900,27,0.04851137846708298,0.747954249382019,0.13739600777626038,0.7322196364402771,46,403
27,900,28,0.05299096554517746,0.7497721910476685,0.016472848132252693,0.8401184678077698,50,404
27,900,29,0.03884105384349823,0.7655842304229736,0.13701127469539642,0.6439377069473267,37,413
27,900,30,0.04065360128879547,0.768924355506897,0.021934203803539276,0.5449398756027222,39,415
27,900,31,0.056076060980558395,0.7937090992927551,0.10522379726171494,0.8007367253303528,53,428
27,900,32,0.08005516976118088,0.7878860831260681,-0.017367474734783173,0.8107622265815735,76,425
28,933,0,0.07845347374677658,0.25895872712135315,-0.06801696866750717,0.99554443359375,75,139
28,933,1,0.07795081287622452,0.24415676295757294,-0.06020243093371391,0.9918762445449829,74,131
28,933,2,0.07801342010498047,0.2433156967163086,-0.060312699526548386,0.9913151860237122,74,131
28,933,3,0.07816535979509354,0.24274781346321106,-0.06024741008877754,0.9944490194320679,75,131
28,933,4,0.07557301968336105,0.24452421069145203,-0.07563968002796173,0.9940657615661621,72,132
28,933,5,0.07398604601621628,0.24409176409244537,-0.07586999982595444,0.9952187538146973,71,131
28,933,6,0.07265138626098633,0.24384260177612305,-0.07598681002855301,0.9962479472160339,69,131
28,933,7,0.07200133055448532,0.244789257645607,-0.017594141885638237,0.994159996509552,69,132
28,933,8,0.06452160328626633,0.24546577036380768,-0.09518207609653473,0.9884617924690247,61,132
28,933,9,0.07579503208398819,0.2688652575016022,-0.04627358913421631,0.9906663298606873,72,145
28,933,10,0.07282435894012451,0.2685573697090149,-0.06788072735071182,0.9922839403152466,69,145
28,933,11,0.0625283420085907,0.3082260489463806,0.046073440462350845,0.999653160572052,60,166
28,933,12,0.04561483860015869,0.3112753927707672,-0.12051451951265335,0.999779224395752,43,168
28,933,13,0.06415680050849915,0.400850385427475,0.06797607243061066,0.1727396696805954,61,216
28,933,14,0.0432736799120903,0.41961583495140076,-0.15300826728343964,0.9001439213752747,41,226
28,933,15,0.06729073077440262,0.4356212317943573,0.01424475573003292,0.42172637581825256,64,235
28,933,16,0.04676749184727669,0.49677377939224243,-0.14899873733520508,0.7749760746955872,44,268
28,933,17,0.06866301596164703,0.4456196129322052,0.007733915466815233,0.4111923277378082,65,240
28,933,18,0.03962872922420502,0.524247407913208,-0.1640247404575348,0.6923376321792603,38,283
28,933,19,0.07078529894351959,0.4383353292942047,-0.005576783325523138,0.4391765296459198,67,236
28,933,20,0.04868750646710396,0.5212964415550232,-0.14759379625320435,0.703115701675415,46,281
28,933,21,0.07059703767299652,0.4346556067466736,0.0073447260074317455,0.4077037572860718,67,234
28,933,22,0.0524909570813179,0.5140265226364136,-0.1450508087873459,0.6144074201583862,50,277
28,933,23,0.06991811841726303,0.49890097975730896,0.05629155412316322,0.9998425841331482,67,269
28,933,24,0.055306416004896164,0.5070663690567017,-0.05645109713077545,0.9998860955238342,53,273
28,933,25,0.08122710883617401,0.6148942112922668,0.0914546549320221,0.3297003507614136,77,332
28,933,26,0.08016793429851532,0.6281505227088928,-0.05257432535290718,0.5799328684806824,76,339
28,933,27,0.05900169163942337,0.7368521094322205,0.13758797943592072,0.6695265769958496,56,397
28,933,28,0.056520212441682816,0.7471106052398682,-0.004701380617916584,0.8082894086837769,54,403
28,933,29,0.048605192452669144,0.7529987692832947,0.13801352679729462,0.5947139263153076,46,406
28,933,30,0.04441539943218231,0.7679001688957214,-0.0017424318939447403,0.5144737362861633,42,414
28,933,31,0.07472150772809982,0.7701952457427979,0.09900963306427002,0.7426283359527588,71,415
28,933,32,0.08661411702632904,0.7878868579864502,-0.057617947459220886,0.780852198600769,83,425
29,966,0,0.07943980395793915,0.26188933849334717,-0.07359938323497772,0.9956586360931396,76,141
29,966,1,0.07964769750833511,0.24699439108371735,-0.06423655152320862,0.9918919205665588,76,133
29,966,2,0.07994742691516876,0.24607250094413757,-0.06432591378688812,0.991055965423584,76,132
29,966,3,0.08035653084516525,0.24547290802001953,-0.06427917629480362,0.9941709637641907,77,132
29,966,4,0.07673723250627518,0.24730253219604492,-0.07992001622915268,0.9943870902061462,73,133
29,966,5,0.07503899931907654,0.24651378393173218,-0.08015463501214981,0.9955186247825623,72,133
29,966,6,0.07343132793903351,0.2459174245595932,-0.0802641361951828,0.9965205192565918,70,132
29,966,7,0.07415611296892166,0.24564118683338165,-0.015138854272663593,0.9939299821853638,71,132
29,966,8,0.06453297287225723,0.24545474350452423,-0.09420065581798553,0.9893859624862671,61,132
29,966,9,0.0767751932144165,0.271493524312973,-0.04869135841727257,0.9907428026199341,73,146
29,966,10,0.07350960373878479,0.27086639404296875,-0.07003410160541534,0.9927409291267395,70,146
29,966,11,0.06893022358417511,0.3083626329898834,0.05438167601823807,0.999550998210907,66,166
29,966,12,0.04282199218869209,0.311323344707489,-0.11420583724975586,0.9997954964637756,41,168
29,966,13,0.0757066011428833,0.39809781312942505,0.07087905704975128,0.15597495436668396,72,214
29,966,14,0.034468576312065125,0.41973555088043213,-0.14566285908222198,0.9061963558197021,33,226
29,966,15,0.0753377303481102,0.4285299479961395,0.019130833446979523,0.37996697425842285,72,231
29,966,16,0.029903287068009377,0.4986443519592285,-0.16193002462387085,0.7876436114311218,28,269
29,966,17,0.07720503211021423,0.43857502937316895,0.01247122697532177,0.37095022201538086,74,236
29,966,18,0.0237733181566,0.5260516405105591,-0.17841045558452606,0.7083605527877808,22,284
29,966,19,0.0784178227186203,0.43143513798713684,-0.002295545069500804,0.3962442874908447,75,232
29,966,20,0.03289011865854263,0.5216907262802124,-0.1591637134552002,0.7197245359420776,31,281
29,966,21,0.07788457721471786,0.4272933006286621,0.011296258307993412,0.3678751289844513,74,230
29,966,22,0.03595106676220894,0.5144559144973755,-0.1603309065103531,0.6322545409202576,34,277
29,966,23,0.07264602184295654,0.4940078854560852,0.05644436553120613,0.9998194575309753,69,266
29,966,24,0.05531106889247894,0.5033586621284485,-0.056601185351610184,0.9998835325241089,53,271
29,966,25,0.08318883925676346,0.6141373515129089,0.07110314816236496,0.3036123514175415,79,331
29,966,26,0.08130714297294617,0.6241987347602844,-0.06035847216844559,0.5644966959953308,78,337
29,966,27,0.061196211725473404,0.7363688945770264,0.10601440072059631,0.6236873269081116,58,397
29,966,28,0.05716584250330925,0.7462316155433655,-0.026538895443081856,0.7928943037986755,54,402
29,966,29,0.0514223612844944,0.7531117796897888,0.10543274879455566,0.5622105002403259,49,406
29,966,30,0.045362237840890884,0.7673641443252563,-0.025642113760113716,0.49389663338661194,43,414
29,966,31,0.08500165492296219,0.7742860913276672,0.05070367828011513,0.7073277831077576,81,418
29,966,32,0.08677323907613754,0.7884414792060852,-0.09356595575809479,0.766836941242218,83,425
30,1000,0,0.0843285322189331,0.2570161819458008,-0.09344432502985,0.9960907101631165,80,138
30,1000,1,0.08556307107210159,0.24386155605316162,-0.08291942626237869,0.9926974773406982,82,131
30,1000,2,0.0863368958234787,0.2433156669139862,-0.08307618647813797,0.9919436573982239,82,131
30,1000,3,0.08723663538694382,0.24305705726146698,-0.0830518901348114,0.9947490692138672,83,131
30,1000,4,0.08167625963687897,0.2436951845884323,-0.0969204232096672,0.994945764541626,78,131
30,1000,5,0.08010388910770416,0.24251757562160492,-0.0971103385090828,0.9959646463394165,76,130
30,1000,6,0.07868120074272156,0.24178090691566467,-0.09718599170446396,0.9968668222427368,75,130
30,1000,7,0.08173038065433502,0.24530091881752014,-0.02461419440805912,0.9945319890975952,78,132
30,1000,8,0.06996380537748337,0.24350862205028534,-0.0949835479259491,0.9904428124427795,67,131
30,1000,9,0.0827002301812172,0.266987681388855,-0.06836434453725815,0.9916626214981079,79,144
30,1000,10,0.07864551246166229,0.2657471001148224,-0.08816603571176529,0.9934635758399963,75,143
30,1000,11,0.07753285765647888,0.3083954155445099,0.03772146627306938,0.9995937943458557,74,166
30,1000,12,0.04372794181108475,0.31000590324401855,-0.10790636390447617,0.9998153448104858,41,167
30,1000,13,0.09135957062244415,0.39705270528793335,0.06854807585477829,0.194165900349617,87,214
30,1000,14,0.03380851447582245,0.41608938574790955,-0.13795609772205353,0.9148921370506287,32,224
30,1000,15,0.1165539026260376,0.43797388672828674,0.021172434091567993,0.4203481674194336,111,236
30,1000,16,0.028847474604845047,0.501096248626709,-0.16663655638694763,0.8074783086776733,27,270
30,1000,17,0.12517361342906952,0.45084208250045776,0.015699589625000954,0.40862104296684265,120,243
30,1000,18,0.023281032219529152,0.528249204158783,-0.18426424264907837,0.7345660924911499,22,285
30,1000,19,0.12837566435337067,0.4324670433998108,-0.004443223588168621,0.4344950318336487,123,233
30,1000,20,0.030134141445159912,0.5233471393585205,-0.17429746687412262,0.7452152371406555,28,282
30,1000,21,0.12424305081367493,0.43227165937423706,0.011863259598612785,0.4068848788738251,119,233
30,1000,22,0.03374294191598892,0.5168943405151367,-0.1657031923532486,0.6651253700256348,32,279
30,1000,23,0.08081182092428207,0.48760363459587097,0.05414455011487007,0.9998262524604797,77,263
30,1000,24,0.06180894747376442,0.49435821175575256,-0.05427706241607666,0.9998897314071655,59,266
30,1000,25,0.09762175381183624,0.6075707674026489,0.11525966972112656,0.2833266258239746,93,328
30,1000,26,0.08727887272834778,0.6232408285140991,-0.0738677978515625,0.5933012962341309,83,336
30,1000,27,0.08336500823497772,0.7107468247413635,0.2169588953256607,0.5716167092323303,80,383
30,1000,28,0.061791110783815384,0.7543157339096069,-0.047165319323539734,0.7964298129081726,59,407
30,1000,29,0.07851319760084152,0.7266731858253479,0.22348494827747345,0.5201217532157898,75,392
30,1000,30,0.05047105625271797,0.7814265489578247,-0.0467480905354023,0.48639845848083496,48,421
30,1000,31,0.0934293270111084,0.7373272776603699,0.18634867668151855,0.6621474027633667,89,398
30,1000,32,0.09573628008365631,0.7893829345703125,-0.11328787356615067,0.7728589773178101,91,426
31,1033,0,0.08415820449590683,0.2572491466999054,-0.10613507777452469,0.9964793920516968,80,138
31,1033,1,0.08597691357135773,0.2439112365245819,-0.09443465620279312,0.9934227466583252,82,131
31,1033,2,0.0867941752076149,0.2433415800333023,-0.09459546208381653,0.9927433729171753,83,131
31,1033,3,0.0877690315246582,0.2433275282382965,-0.09457201510667801,0.9952700138092041,84,131
31,1033,4,0.0822545662522316,0.24380098283290863,-0.1087631806731224,0.9954479932785034,78,131
31,1033,5,0.0806269720196724,0.24268312752246857,-0.1089637279510498,0.996365487575531,77,131
31,1033,6,0.07871238142251968,0.2419808804988861,-0.10902747511863708,0.9971776604652405,75,130
31,1033,7,0.0838211253285408,0.24543465673923492,-0.026737045496702194,0.9950751662254333,80,132
31,1033,8,0.07001400738954544,0.2431914508342743,-0.09492738544940948,0.9913918375968933,67,131
31,1033,9,0.08256135135889053,0.267198771238327,-0.07747680693864822,0.9924889802932739,79,144
31,1033,10,0.07861249148845673,0.2658889889717102,-0.09755495190620422,0.994111180305481,75,143
31,1033,11,0.08195646852254868,0.30933794379234314,0.04152005910873413,0.9996325969696045,78,167
31,1033,12,0.04417956620454788,0.30948716402053833,-0.09914291650056839,0.9998321533203125,42,167
31,1033,13,0.09682479500770569,0.3971656560897827,0.0712110623717308,0.23693138360977173,92,214
31,1033,14,0.033238328993320465,0.4135822355747223,-0.12577900290489197,0.9220923185348511,31,223
31,1033,15,0.12241800129413605,0.4439128637313843,0.011960548348724842,0.46400538086891174,117,239
31,1033,16,0.0280743520706892,0.5024333000183105,-0.15711508691310883,0.8226795196533203,26,271
31,1033,17,0.12997406721115112,0.4621303081512451,0.0034498919267207384,0.450616717338562,124,249
31,1033,18,0.02226785384118557,0.5288851261138916,-0.17496587336063385,0.753871738910675,21,285
31,1033,19,0.13279923796653748,0.4541197121143341,-0.019194765016436577,0.476257860660553,127,245
31,1033,20,0.02835884690284729,0.5260639786720276,-0.18236130475997925,0.7642693519592285,27,284
31,1033,21,0.12911006808280945,0.4534381628036499,0.0009969206294044852,0.44909366965293884,123,244
31,1033,22,0.03231210261583328,0.5185471773147583,-0.16189619898796082,0.6896183490753174,31,280
31,1033,23,0.08295166492462158,0.4885757565498352,0.052170779556035995,0.9998369216918945,79,263
31,1033,24,0.06260983645915985,0.4937354326248169,-0.05233001708984375,0.9998948574066162,60,266
31,1033,25,0.1032363623380661,0.6092435121536255,0.04488300904631615,0.2884230613708496,99,328
31,1033,26,0.08674986660480499,0.6219893097877502,-0.07448135316371918,0.616010844707489,83,335
31,1033,27,0.07547318935394287,0.7217643857002258,0.0852007195353508,0.5506299138069153,72,389
31,1033,28,0.06392119079828262,0.755391001701355,-0.047846805304288864,0.8008425831794739,61,407
31,1033,29,0.06697550415992737,0.7421560287475586,0.0853099375963211,0.5035921931266785,64,400
31,1033,30,0.051884837448596954,0.7840044498443604,-0.047735027968883514,0.48578423261642456,49,423
31,1033,31,0.09020832180976868,0.7548284530639648,0.029317345470190048,0.6556490063667297,86,407
31,1033,32,0.09358322620391846,0.7907105088233948,-0.11652162671089172,0.7796159982681274,89,426
32,1066,0,0.08966649323701859,0.25741392374038696,-0.09994898736476898,0.9968265891075134,86,139
32,1066,1,0.09200675040483475,0.24422672390937805,-0.08872713148593903,0.9940690398216248,88,131
32,1066,2,0.0930195227265358,0.24381214380264282,-0.08889968693256378,0.9934552311897278,89,131
32,1066,3,0.09410718083381653,0.24391578137874603,-0.08888145536184311,0.9957330226898193,90,131
32,1066,4,0.08807878196239471,0.24382078647613525,-0.10343074053525925,0.995896577835083,84,131
32,1066,5,0.08629660308361053,0.24280819296836853,-0.10364128649234772,0.996723473072052,82,131
32,1066,6,0.08426694571971893,0.24212606251239777,-0.10372509062290192,0.997455358505249,80,130
32,1066,7,0.09129545092582703,0.24595113098621368,-0.025668907910585403,0.9955591559410095,87,132
32,1066,8,0.07595475763082504,0.24321255087852478,-0.08805429190397263,0.9922412037849426,72,131
32,1066,9,0.0883718803524971,0.2673144042491913,-0.07280267775058746,0.9932276606559753,84,144
32,1066,10,0.08423258364200592,0.26611289381980896,-0.09337224811315536,0.9946914315223694,80,143
32,1066,11,0.09012513607740402,0.3113718330860138,0.04354988411068916,0.9996662735939026,86,168
32,1066,12,0.04706154391169548,0.3114337623119354,-0.0910419225692749,0.9998473525047302,45,168
32,1066,13,0.10543549060821533,0.3975604176521301,0.073292575776577,0.2760522961616516,101,214
32,1066,14,0.03404207527637482,0.41711220145225525,-0.11476941406726837,0.9290498495101929,32,225
32,1066,15,0.13178907334804535,0.44865599274635315,0.013224750757217407,0.5057390332221985,126,242
32,1066,16,0.028740404173731804,0.5095983147621155,-0.14643080532550812,0.8393168449401855,27,275
32,1066,17,0.1378726065158844,0.4694713056087494,0.007893943227827549,0.4906535744667053,132,253
32,1066,18,0.023393992334604263,0.5322813391685486,-0.1634802371263504,0.7762465476989746,22,287
32,1066,19,0.14059023559093475,0.46329838037490845,-0.012353893369436264,0.515668511390686,134,250
32,1066,20,0.029589112848043442,0.5344423055648804,-0.17603819072246552,0.7858657836914062,28,288
32,1066,21,0.1379716545343399,0.45861294865608215,0.0041875229217112064,0.48949316143989563,132,247
32,1066,22,0.03292705863714218,0.5255808234214783,-0.15253901481628418,0.717804491519928,31,283
32,1066,23,0.08690740913152695,0.48850154876708984,0.05034544691443443,0.999841570854187,83,263
32,1066,24,0.06697522848844528,0.4936804175376892,-0.050534091889858246,0.9998956918716431,64,266
32,1066,25,0.1010582223534584,0.6116234064102173,0.03351029008626938,0.28861677646636963,97,330
32,1066,26,0.09636840224266052,0.6223266124725342,-0.07643627375364304,0.628711462020874,92,336
32,1066,27,0.07653700560331345,0.7433062195777893,0.047183454036712646,0.5296649932861328,73,401
32,1066,28,0.08152461796998978,0.7556125521659851,-0.0484970398247242,0.7968737483024597,78,408
32,1066,29,0.064727284014225,0.7599776983261108,0.04457101970911026,0.48281416296958923,62,410
32,1066,30,0.06986771523952484,0.7807111144065857,-0.04790255054831505,0.4791255593299866,67,421
32,1066,31,0.08691586554050446,0.7841487526893616,-0.011441534385085106,0.6440183520317078,83,423
32,1066,32,0.11325506865978241,0.7964296936988831,-0.11034515500068665,0.7773404717445374,108,430
33,1100,0,0.09265414625406265,0.25755906105041504,-0.0956944078207016,0.9971356987953186,88,139
33,1100,1,0.09392524510622025,0.24419227242469788,-0.08509135246276855,0.9946454763412476,90,131
33,1100,2,0.094422847032547,0.2437351644039154,-0.08527232706546783,0.9940910339355469,90,131
33,1100,3,0.09507155418395996,0.24374590814113617,-0.08525236696004868,0.9961466193199158,91,131
33,1100,4,0.09145534783601761,0.2436419129371643,-0.10065273195505142,0.9962967038154602,87,131
33,1100,5,0.09039206057786942,0.242716446518898,-0.10086581110954285,0.9970430135726929,86,131
33,1100,6,0.08934836834669113,0.24200625717639923,-0.10095645487308502,0.9977028965950012,85,130
33,1100,7,0.09096555411815643,0.2455502599477768,-0.024916771799325943,0.9959942698478699,87,132
33,1100,8,0.08004867285490036,0.243110790848732,-0.09022397547960281,0.9930028915405273,76,131
33,1100,9,0.09040086716413498,0.2672685980796814,-0.06970664858818054,0.9938920736312866,86,144
33,1100,10,0.08802203088998795,0.2659330368041992,-0.09132123738527298,0.995212197303772,84,143
33,1100,11,0.09162457287311554,0.3120546340942383,0.044282812625169754,0.9996967911720276,87,168
33,1100,12,0.05028738081455231,0.31145355105400085,-0.09970109164714813,0.9998607039451599,48,168
33,1100,13,0.10748441517353058,0.39821234345436096,0.07352370768785477,0.31669488549232483,103,215
33,1100,14,0.03544594347476959,0.41721874475479126,-0.12750990688800812,0.9354575872421265,34,225
33,1100,15,0.134013369679451,0.4514014422893524,0.012948357500135899,0.5454919934272766,128,243
33,1100,16,0.02915729023516178,0.5097029805183411,-0.1546313315629959,0.8543923497200012,27,275
33,1100,17,0.13979649543762207,0.47321802377700806,0.006225578021258116,0.5297136306762695,134,255
33,1100,18,0.02457256056368351,0.5326851606369019,-0.17239342629909515,0.7966052889823914,23,287
33,1100,19,0.1423845738172531,0.4668692946434021,-0.016741491854190826,0.553858757019043,136,252
33,1100,20,0.030709577724337578,0.534679651260376,-0.17636297643184662,0.8054785132408142,29,288
33,1100,21,0.13986022770404816,0.4600675404071808,0.0020858747884631157,0.5289305448532104,134,248
33,1100,22,0.0338839516043663,0.525898277759552,-0.15819361805915833,0.7434130311012268,32,283
33,1100,23,0.08757971972227097,0.48652383685112,0.05064217373728752,0.9998502731323242,84,262
33,1100,24,0.06807634979486465,0.49081459641456604,-0.05083021894097328,0.999900221824646,65,265
33,1100,25,0.09792913496494293,0.614933431148529,0.04324289783835411,0.3008537292480469,94,332
33,1100,26,0.09485828876495361,0.6221770644187927,-0.07457243651151657,0.649444580078125,91,335
33,1100,27,0.07558206468820572,0.7479574084281921,0.0690452978014946,0.5294498205184937,72,403
33,1100,28,0.08629702031612396,0.7551231980323792,-0.04228157550096512,0.8050561547279358,82,407
33,1100,29,0.0619107149541378,0.7687179446220398,0.0677686408162117,0.48229584097862244,59,415
33,1100,30,0.07193849235773087,0.7789885401725769,-0.04144401475787163,0.4915449917316437,69,420
33,1100,31,0.08131545037031174,0.7929764986038208,0.013113383203744888,0.6496565341949463,78,428
33,1100,32,0.1171475201845169,0.7987807393074036,-0.10603715479373932,0.7857728600502014,112,431
34,1133,0,0.09949079900979996,0.25852540135383606,-0.07587074488401413,0.9974032640457153,95,139
34,1133,1,0.1011202409863472,0.24533072113990784,-0.06575144827365875,0.9951336979866028,97,132
34,1133,2,0.10161394625902176,0.24498499929904938,-0.06591156870126724,0.9946289658546448,97,132
34,1133,3,0.10224073380231857,0.24499164521694183,-0.06590082496404648,0.996492326259613,98,132
34,1133,4,0.09814370423555374,0.24451039731502533,-0.08080876618623734,0.9966428279876709,94,132
34,1133,5,0.09662153571844101,0.24354287981987,-0.08102188259363174,0.9973214268684387,92,131
34,1133,6,0.09515950083732605,0.24264104664325714,-0.08110114932060242,0.9979190826416016,91,131
34,1133,7,0.09792998433113098,0.2465692013502121,-0.009279260411858559,0.9963672161102295,94,133
34,1133,8,0.08542118966579437,0.24362027645111084,-0.0767095610499382,0.9936750531196594,82,131
34,1133,9,0.09697263687849045,0.2683351933956146,-0.0516267865896225,0.9944695830345154,93,144
34,1133,10,0.09356356412172318,0.26701152324676514,-0.07250544428825378,0.9956693053245544,89,144
34,1133,11,0.09706596285104752,0.31273895502090454,0.054151009768247604,0.9997221231460571,93,168
34,1133,12,0.05565256625413895,0.3119713068008423,-0.08849278837442398,0.9998731017112732,53,168
34,1133,13,0.1162814125418663,0.399072527885437,0.07580611854791641,0.3438831865787506,111,215
34,1133,14,0.03795202076435089,0.42080020904541016,-0.11663646996021271,0.9412810802459717,36,227
34,1133,15,0.14784541726112366,0.45227840542793274,0.01409563235938549,0.5694419741630554,141,244
34,1133,16,0.03168974071741104,0.5120120048522949,-0.14916075766086578,0.8683326244354248,30,276
34,1133,17,0.15561935305595398,0.4738769829273224,0.007234030403196812,0.5512804985046387,149,255
