frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.10446527600288391,0.5072013139724731,0.06289549171924591,0.04937500134110451,100,273
10,333,23,0.005348402075469494,0.540055513381958,0.0074491784907877445,0.9789068102836609,5,291
10,333,24,0.036828476935625076,0.5496296286582947,-0.0076095168478786945,0.9906184077262878,35,296
10,333,25,0.05416096746921539,0.6265092492103577,0.12603606283664703,0.020528119057416916,51,338
10,333,26,0.08127672225236893,0.6678913235664368,0.01565660908818245,0.26706981658935547,78,360
10,333,27,0.059871695935726166,0.7277365922927856,0.2314545065164566,0.06363783776760101,57,392
10,333,28,0.1067235991358757,0.804595410823822,0.07497800886631012,0.24831070005893707,102,434
10,333,29,0.05985826253890991,0.7488482594490051,0.2412666380405426,0.16531747579574585,57,404
10,333,30,0.10224547982215881,0.8308959007263184,0.08316413313150406,0.4470573961734772,98,448
10,333,31,0.06307131797075272,0.7313975095748901,0.23137357831001282,0.015744054690003395,60,394
10,333,32,0.11392707377672195,0.8242524266242981,0.06939805299043655,0.05338466167449951,109,445
11,366,0,0.040122706443071365,0.31567952036857605,0.027113644406199455,0.8237754106521606,38,170
11,366,1,0.03973722085356712,0.30631476640701294,0.012707297690212727,0.8390170335769653,38,165
11,366,2,0.03796892240643501,0.30615654587745667,0.012587572447955608,0.8202456831932068,36,165
11,366,3,0.03586537018418312,0.30582815408706665,0.01258842647075653,0.8675584197044373,34,165
11,366,4,0.04628335312008858,0.30766332149505615,0.012299456633627415,0.872929573059082,44,166
11,366,5,0.048270028084516525,0.30857053399086,0.012167904525995255,0.895582377910614,46,166
11,366,6,0.051014021039009094,0.30961403250694275,0.012118891812860966,0.9415466785430908,48,167
11,366,7,0.03280133381485939,0.3129863440990448,-0.03463516756892204,0.922150194644928,31,169
11,366,8,0.05450482666492462,0.31922370195388794,-0.03658022731542587,0.9339425563812256,52,172
11,366,9,0.037563126534223557,0.3263898491859436,0.01569538377225399,0.8293798565864563,36,176
11,366,10,0.04305732995271683,0.32848480343818665,0.01384381577372551,0.8669668436050415,41,177
11,366,11,0.016187269240617752,0.37326568365097046,-0.024416226893663406,0.9915758967399597,15,201
11,366,12,0.0653240904211998,0.3943432569503784,-0.06473243981599808,0.9965100884437561,62,212
11,366,13,0.025402110069990158,0.46327027678489685,-0.034301526844501495,0.05565866827964783,24,250
11,366,14,0.06957153975963593,0.47864267230033875,-0.07433896511793137,0.05696822702884674,66,258
11,366,15,0.04017186164855957,0.5083129405975342,-0.048619817942380905,0.008026226423680782,38,274
11,366,16,0.05753796920180321,0.5156019926071167,-0.05852586403489113,0.04591292515397072,55,278
11,366,17,0.04332686960697174,0.5197893381118774,-0.04960556700825691,0.014195180498063564,41,280
11,366,18,0.05617789551615715,0.5215879082679749,-0.06658115983009338,0.05809111148118973,53,281
11,366,19,0.04503459855914116,0.5147729516029358,-0.05793893709778786,0.014657795429229736,43,277
11,366,20,0.050949860364198685,0.5197694897651672,-0.07131922245025635,0.05997178703546524,48,280
11,366,21,0.04522113502025604,0.5118279457092285,-0.05161278694868088,0.011182979680597782,43,276
11,366,22,0.05014853551983833,0.517005443572998,-0.06122349575161934,0.046986401081085205,48,279
11,366,23,0.01102515496313572,0.5344943404197693,0.020619621500372887,0.9801837801933289,10,288
11,366,24,0.04019343480467796,0.5500550866127014,-0.02077641524374485,0.9911932945251465,38,297
11,366,25,0.04933073744177818,0.5529268383979797,0.1438765972852707,0.020192746073007584,47,298
11,366,26,0.08203177154064178,0.667799174785614,-0.009355232119560242,0.2802513837814331,78,360
11,366,27,0.04352901130914688,0.6122531890869141,0.24388697743415833,0.06300237029790878,41,330
11,366,28,0.10673727095127106,0.8041417002677917,0.02283605746924877,0.28143295645713806,102,434
11,366,29,0.04179733991622925,0.6278036832809448,0.2524058520793915,0.1641225665807724,40,339
11,366,30,0.10199954360723495,0.8296219110488892,0.026733146980404854,0.46381500363349915,97,447
11,366,31,0.04510413110256195,0.599001944065094,0.24960245192050934,0.018213022500276566,43,323
11,366,32,0.12890848517417908,0.8226015567779541,0.0010585953714326024,0.07718436419963837,123,444
12,400,0,0.0582999549806118,0.3152093291282654,-0.001568430452607572,0.8413868546485901,55,170
12,400,1,0.056091710925102234,0.30515286326408386,-0.003770899260416627,0.8550888299942017,53,164
12,400,2,0.05438559502363205,0.3049902021884918,-0.003930332139134407,0.8382000923156738,52,164
12,400,3,0.05233665183186531,0.30475956201553345,-0.003924508113414049,0.8807887434959412,50,164
12,400,4,0.061124287545681,0.30641502141952515,-0.011489585973322392,0.8856180310249329,58,165
12,400,5,0.06244532763957977,0.3070402443408966,-0.011651326902210712,0.9060105681419373,59,165
12,400,6,0.06389376521110535,0.3076162040233612,-0.011689980514347553,0.9473793506622314,61,166
12,400,7,0.048172079026699066,0.3114638328552246,-0.00743700610473752,0.9299279451370239,46,168
12,400,8,0.06431175023317337,0.3158765733242035,-0.036621496081352234,0.9405185580253601,61,170
12,400,9,0.05578335374593735,0.32584500312805176,0.0027262389194220304,0.8464314937591553,53,175
12,400,10,0.058989737182855606,0.32767683267593384,-0.008228898979723454,0.8802578449249268,56,176
12,400,11,0.0641564428806305,0.37361904978752136,0.026228565722703934,0.9924168586730957,61,201
12,400,12,0.04836462065577507,0.3862690031528473,-0.06023295968770981,0.9968489408493042,46,208
12,400,13,0.09456297755241394,0.44808197021484375,0.04539650306105614,0.13720093667507172,90,241
12,400,14,0.02509343810379505,0.4784509837627411,-0.05577092990279198,0.1296788603067398,24,258
12,400,15,0.12344567477703094,0.5060304999351501,-0.009217963553965092,0.09738484770059586,118,273
12,400,16,0.016107682138681412,0.5113683342933655,-0.047128599137067795,0.08638854324817657,15,276
12,400,17,0.1329694241285324,0.5187350511550903,-0.014105180278420448,0.10005258768796921,127,280
12,400,18,0.015272713266313076,0.5177871584892273,-0.055884361267089844,0.09536897391080856,14,279
12,400,19,0.13356317579746246,0.5157308578491211,-0.03386549651622772,0.10230035334825516,128,278
12,400,20,0.013931711204349995,0.5094597935676575,-0.06784083694219589,0.1003870740532875,13,275
12,400,21,0.12858793139457703,0.5125077962875366,-0.018534036353230476,0.09779945015907288,123,276
12,400,22,0.01584123820066452,0.5039061307907104,-0.05270010605454445,0.08819828927516937,15,272
12,400,23,0.0621936172246933,0.5527349710464478,0.04131174460053444,0.9821404814720154,59,298
12,400,24,0.045767080038785934,0.5597365498542786,-0.041398607194423676,0.9920322895050049,43,302
12,400,25,0.08880610018968582,0.6579185128211975,0.07550714910030365,0.041180845350027084,85,355
12,400,26,0.09120918065309525,0.6732504963874817,-0.05928248167037964,0.3404933512210846,87,363
12,400,27,0.10002283751964569,0.7792249321937561,0.10384750366210938,0.09321196377277374,96,420
12,400,28,0.10666458308696747,0.8038111925125122,-0.018913719803094864,0.33371514081954956,102,434
12,400,29,0.09230170398950577,0.8108789920806885,0.10261976718902588,0.1753997653722763,88,437
12,400,30,0.101932592689991,0.8298335671424866,-0.0156939048320055,0.47562170028686523,97,448
12,400,31,0.09600348770618439,0.809410035610199,0.05083058774471283,0.0636167973279953,92,437
12,400,32,0.14117547869682312,0.8244103193283081,-0.059106405824422836,0.14547276496887207,135,445
13,433,0,0.06886544078588486,0.3170040547847748,-0.08841501921415329,0.85723876953125,66,171
13,433,1,0.0675690546631813,0.30582207441329956,-0.07803657650947571,0.8695664405822754,64,165
13,433,2,0.06759437173604965,0.30548906326293945,-0.07825056463479996,0.8543681502342224,64,164
13,433,3,0.06778016686439514,0.305181086063385,-0.07826272398233414,0.8927031755447388,65,164
13,433,4,0.06603444367647171,0.3072235584259033,-0.09198001027107239,0.8970438241958618,63,165
13,433,5,0.06532543897628784,0.30768999457359314,-0.09214728325605392,0.915397584438324,62,166
13,433,6,0.06483889371156693,0.3081040382385254,-0.0922132208943367,0.9526306390762329,62,166
13,433,7,0.06314481794834137,0.3115137219429016,-0.02067069336771965,0.9369304776191711,60,168
13,433,8,0.06288022547960281,0.31552574038505554,-0.08331940323114395,0.9464312195777893,60,170
13,433,9,0.06631496548652649,0.3283843696117401,-0.06381182372570038,0.861777663230896,63,177
13,433,10,0.06468793749809265,0.3288130760192871,-0.08336038887500763,0.8922175168991089,62,177
13,433,11,0.06902060657739639,0.3727787733078003,0.036118581891059875,0.993173360824585,66,201
13,433,12,0.037839844822883606,0.3852754831314087,-0.08404383063316345,0.997145414352417,36,208
13,433,13,0.09817644953727722,0.442888468503952,0.05791103467345238,0.17444609105587006,94,239
13,433,14,0.015100042335689068,0.494050532579422,-0.10814537853002548,0.16483400762081146,14,266
13,433,15,0.12552639842033386,0.500877320766449,-0.01972835697233677,0.1634906679391861,120,270
13,433,16,0.01567421481013298,0.5099024176597595,-0.13864944875240326,0.0958479791879654,15,275
13,433,17,0.13468027114868164,0.5158934593200684,-0.0284829493612051,0.16503413021564484,129,278
13,433,18,0.015197553671896458,0.5176565647125244,-0.15574420988559723,0.10551689565181732,14,279
13,433,19,0.13626079261302948,0.515175998210907,-0.04771175608038902,0.16973406076431274,130,278
13,433,20,0.01614064909517765,0.5077280402183533,-0.16300716996192932,0.1119011640548706,15,274
13,433,21,0.1315453052520752,0.5113790035247803,-0.02958310954272747,0.1628950536251068,126,276
13,433,22,0.01662086322903633,0.5038120746612549,-0.14277905225753784,0.09907497465610504,15,272
13,433,23,0.07371089607477188,0.5548281073570251,0.050119079649448395,0.9839158654212952,70,299
13,433,24,0.05630333349108696,0.562688946723938,-0.05021320655941963,0.9928165078163147,54,303
13,433,25,0.08609428256750107,0.6676886081695557,0.07997486740350723,0.04598310589790344,82,360
13,433,26,0.09650849550962448,0.6748912930488586,-0.09860467910766602,0.3892636001110077,92,364
13,433,27,0.06709956377744675,0.7536593675613403,0.24026449024677277,0.0897669568657875,64,406
13,433,28,0.10794265568256378,0.8037285804748535,-0.05921647697687149,0.38973143696784973,103,434
13,433,29,0.05734025686979294,0.7759177088737488,0.2515762150287628,0.16661687195301056,55,418
13,433,30,0.10213237255811691,0.8298667073249817,-0.05624689906835556,0.49328264594078064,98,448
13,433,31,0.06528595089912415,0.7745085954666138,0.2276456207036972,0.06948387622833252,62,418
13,433,32,0.14577770233154297,0.831260621547699,-0.10893119871616364,0.21572904288768768,139,448
14,466,0,0.08279383927583694,0.31694191694259644,-0.07674317806959152,0.8715025186538696,79,171
14,466,1,0.08251965045928955,0.3044939935207367,-0.06853662431240082,0.8825958371162415,79,164
14,466,2,0.0827697217464447,0.30419862270355225,-0.06874249875545502,0.8689196109771729,79,164
14,466,3,0.08400270342826843,0.3045635521411896,-0.06873300671577454,0.9034256935119629,80,164
14,466,4,0.0807817131280899,0.30523595213890076,-0.08368904143571854,0.9073272943496704,77,164
14,466,5,0.07995492964982986,0.3053306043148041,-0.08389662206172943,0.9238479733467102,76,164
14,466,6,0.07822053134441376,0.3055694103240967,-0.08398232609033585,0.957358181476593,75,165
14,466,7,0.07876043766736984,0.30926358699798584,-0.016746146604418755,0.9432334899902344,75,167
14,466,8,0.07208140194416046,0.31033775210380554,-0.08440396934747696,0.9517674446105957,69,167
14,466,9,0.081342414021492,0.32812297344207764,-0.05373738333582878,0.8755887150764465,78,177
14,466,10,0.0785074532032013,0.3274497985839844,-0.07453419268131256,0.9029794335365295,75,176
14,466,11,0.08167695254087448,0.3676433563232422,0.04574162885546684,0.993854284286499,78,198
14,466,12,0.04526842385530472,0.38303545117378235,-0.09026947617530823,0.9974218606948853,43,206
14,466,13,0.1043243408203125,0.4422049820423126,0.07252667099237442,0.18995633721351624,100,238
14,466,14,0.03807865083217621,0.4940866529941559,-0.09946979582309723,0.20632705092430115,36,266
14,466,15,0.13145491480827332,0.49995359778404236,0.005953534040600061,0.19534043967723846,126,269
14,466,16,0.041607797145843506,0.5337665677070618,-0.09646841883659363,0.11011101305484772,39,288
14,466,17,0.1413784921169281,0.5171616673469543,0.001001321361400187,0.20021770894527435,135,279
14,466,18,0.04057033360004425,0.5430394411087036,-0.10535924881696701,0.12047800421714783,38,293
14,466,19,0.14130748808383942,0.51827073097229,-0.01859026402235031,0.20691318809986115,135,279
14,466,20,0.03882090374827385,0.5356404185295105,-0.1141452044248581,0.12699183821678162,37,289
14,466,21,0.13743072748184204,0.5135266184806824,-0.0036866688169538975,0.19889788329601288,131,277
14,466,22,0.03947005793452263,0.5320924520492554,-0.09973032772541046,0.11453208327293396,37,287
14,466,23,0.08501125872135162,0.5542073845863342,0.04936886578798294,0.9855226278305054,81,299
14,466,24,0.0702015832066536,0.5616247057914734,-0.04952801764011383,0.9935329556465149,67,303
14,466,25,0.09491559863090515,0.6733264327049255,0.05286908894777298,0.11019831150770187,91,363
14,466,26,0.103667713701725,0.6745477914810181,-0.07268252968788147,0.4452872574329376,99,364
14,466,27,0.03638245910406113,0.7434450387954712,0.10118736326694489,0.1460595428943634,34,401
14,466,28,0.10854741930961609,0.8036603927612305,-0.024065298959612846,0.4490666091442108,104,433
14,466,29,0.020920852199196815,0.7464171648025513,0.10403933376073837,0.21671901643276215,20,403
14,466,30,0.10213249176740646,0.8306183815002441,-0.019645774737000465,0.5370329022407532,98,448
14,466,31,0.02117248997092247,0.7808208465576172,0.06985536962747574,0.14326946437358856,20,421
14,466,32,0.14544470608234406,0.8307165503501892,-0.06625667214393616,0.2915935516357422,139,448
15,500,0,0.0870838388800621,0.31709784269332886,-0.09727496653795242,0.8843193650245667,83,171
15,500,1,0.0858079269528389,0.30451297760009766,-0.08944960683584213,0.8942996859550476,82,164
15,500,2,0.08566148579120636,0.30422598123550415,-0.08966793864965439,0.8819985389709473,82,164
15,500,3,0.08580891788005829,0.30456873774528503,-0.08965729176998138,0.9130668640136719,82,164
15,500,4,0.08424291759729385,0.3052578568458557,-0.10542869567871094,0.9165610671043396,80,164
15,500,5,0.08266261219978333,0.3053556978702545,-0.10563699156045914,0.9314348101615906,79,164
15,500,6,0.08132766932249069,0.3056600093841553,-0.10572890192270279,0.9615955948829651,78,165
15,500,7,0.07854600250720978,0.3088003396987915,-0.03527570143342018,0.9489017128944397,75,166
15,500,8,0.07234761118888855,0.3092382848262787,-0.10796205699443817,0.9565358757972717,69,166
15,500,9,0.0842481330037117,0.3286738395690918,-0.07325790077447891,0.8880090713500977,80,177
15,500,10,0.08185975253582001,0.32785090804100037,-0.0952230915427208,0.9126486778259277,78,177
15,500,11,0.08122624456882477,0.36584392189979553,0.03452811762690544,0.9944668412208557,77,197
15,500,12,0.04846997559070587,0.38401925563812256,-0.10692086070775986,0.9976574182510376,46,207
15,500,13,0.10791505873203278,0.43897026777267456,0.06222621351480484,0.20630215108394623,103,237
15,500,14,0.04012772813439369,0.5086904168128967,-0.10307585448026657,0.22937890887260437,38,274
15,500,15,0.1323176473379135,0.4989917278289795,-0.005844866391271353,0.22693531215190887,127,269
15,500,16,0.041597042232751846,0.532586932182312,-0.08510952442884445,0.11240258067846298,39,287
15,500,17,0.14246249198913574,0.5189360976219177,-0.011890819296240807,0.23394224047660828,136,280
15,500,18,0.042915429919958115,0.5434346795082092,-0.09269314259290695,0.12286868691444397,41,293
15,500,19,0.14310485124588013,0.5214318037033081,-0.030397413298487663,0.24183502793312073,137,281
15,500,20,0.04077719524502754,0.5351821780204773,-0.10119207948446274,0.12912137806415558,39,288
15,500,21,0.13807882368564606,0.5144568681716919,-0.015061032958328724,0.23173078894615173,132,277
15,500,22,0.04145409166812897,0.5322045087814331,-0.08777764439582825,0.11716432869434357,39,287
15,500,23,0.088099904358387,0.5551348328590393,0.050679225474596024,0.9869683980941772,84,299
15,500,24,0.07535265386104584,0.5624948740005493,-0.05084778741002083,0.9941770434379578,72,303
15,500,25,0.09559189528226852,0.6804579496383667,0.05904405191540718,0.1670374721288681,91,367
15,500,26,0.10444378107786179,0.6720597743988037,-0.0859084501862526,0.4954560697078705,100,362
15,500,27,0.031118137761950493,0.7405746579170227,0.13657523691654205,0.20138545334339142,29,399
15,500,28,0.10866168141365051,0.8036652207374573,-0.011996777728199959,0.5026080012321472,104,433
15,500,29,0.018336571753025055,0.7359248995780945,0.1427973061800003,0.2657617926597595,17,397
15,500,30,0.10199698805809021,0.831041157245636,-0.0051397900097072124,0.5760643482208252,97,448
15,500,31,0.016065645962953568,0.7811712026596069,0.10876473039388657,0.21060065925121307,15,421
15,500,32,0.14470835030078888,0.831687331199646,-0.05321360379457474,0.35975974798202515,138,449
16,533,0,0.10171922296285629,0.306770920753479,-0.10214304178953171,0.895843505859375,97,165
16,533,1,0.10049965232610703,0.2943853437900543,-0.09408435225486755,0.9048017859458923,96,158
16,533,2,0.10059154778718948,0.2942996323108673,-0.09428361058235168,0.8937169909477234,96,158
16,533,3,0.10087862610816956,0.2944662272930145,-0.09426115453243256,0.9217044115066528,96,159
16,533,4,0.09749467670917511,0.29482588171958923,-0.11023686826229095,0.9248688817024231,93,159
16,533,5,0.09541705995798111,0.2939591109752655,-0.11045848578214645,0.9382644891738892,91,158
16,533,6,0.0932270735502243,0.2940801680088043,-0.11057889461517334,0.9654176235198975,89,158
16,533,7,0.09526178240776062,0.2994777262210846,-0.042296152561903,0.9539757370948792,91,161
16,533,8,0.08416974544525146,0.29775264859199524,-0.11586620658636093,0.9608528017997742,80,160
16,533,9,0.09939837455749512,0.320732980966568,-0.0792670026421547,0.8991724848747253,95,173
16,533,10,0.09534090012311935,0.32031139731407166,-0.10155756771564484,0.9213586449623108,91,172
16,533,11,0.09798535704612732,0.36054691672325134,0.030521390959620476,0.9950128197669983,94,194
16,533,12,0.05963527783751488,0.37534838914871216,-0.13453181087970734,0.9978898763656616,57,202
16,533,13,0.11550009250640869,0.4425315260887146,0.06165733188390732,0.19996152818202972,110,238
16,533,14,0.04869735240936279,0.5068652033805847,-0.15873828530311584,0.3053351640701294,46,273
16,533,15,0.14121325314044952,0.5033212900161743,0.015590648166835308,0.23064187169075012,135,271
16,533,16,0.06133193150162697,0.5658498406410217,-0.16966612637043,0.19978229701519012,58,305
16,533,17,0.15041868388652802,0.5278018116950989,0.012626690790057182,0.24166113138198853,144,285
16,533,18,0.061130065470933914,0.5934328436851501,-0.18773120641708374,0.20801927149295807,58,320
16,533,19,0.15124696493148804,0.5302188396453857,-0.008772313594818115,0.25063860416412354,145,286
16,533,20,0.07495139539241791,0.5871578454971313,-0.19349272549152374,0.21367086470127106,71,317
16,533,21,0.14727559685707092,0.5216009616851807,0.005728672258555889,0.24005648493766785,141,281
16,533,22,0.07595561444759369,0.5786212086677551,-0.17206446826457977,0.20131297409534454,72,312
16,533,23,0.10853227227926254,0.5547804832458496,0.054321400821208954,0.9882676005363464,104,299
16,533,24,0.09229789674282074,0.5610235929489136,-0.05448458716273308,0.9947576522827148,88,302
16,533,25,0.10811237245798111,0.6683489084243774,0.10569169372320175,0.1974983960390091,103,360
16,533,26,0.10857701301574707,0.6742985844612122,-0.02429298125207424,0.5360425710678101,104,364
16,533,27,0.04569323733448982,0.7427594661712646,0.1381591409444809,0.24672538042068481,43,401
16,533,28,0.1086476668715477,0.803642213344574,0.03532475605607033,0.5491222739219666,104,433
16,533,29,0.03118130750954151,0.7460805177688599,0.1609634906053543,0.30658698081970215,29,402
16,533,30,0.1015089750289917,0.8312735557556152,0.03848695009946823,0.6047855019569397,97,448
16,533,31,0.044456008821725845,0.79433274269104,0.1414673924446106,0.2678551971912384,42,428
16,533,32,0.14408159255981445,0.8313344120979309,-0.03432128205895424,0.4186466634273529,138,448
17,566,0,0.10248485207557678,0.30770745873451233,-0.11663135141134262,0.906197190284729,98,166
17,566,1,0.10110669583082199,0.2954595386981964,-0.10716068744659424,0.914230465888977,97,159
17,566,2,0.10135574638843536,0.29524368047714233,-0.10734602808952332,0.9042308926582336,97,159
17,566,3,0.10178731381893158,0.29526230692863464,-0.10730259120464325,0.929441511631012,97,159
17,566,4,0.09796454012393951,0.296191930770874,-0.12227717787027359,0.9323417544364929,94,159
17,566,5,0.0960327684879303,0.2957102954387665,-0.1225193664431572,0.9444106221199036,92,159
17,566,6,0.09392450004816055,0.2959510385990143,-0.1226603090763092,0.9688582420349121,90,159
17,566,7,0.09559464454650879,0.2996053993701935,-0.04684029147028923,0.95850670337677,91,161
17,566,8,0.08425510674715042,0.2993312180042267,-0.11614477634429932,0.9647396206855774,80,161
17,566,9,0.10023918747901917,0.32109683752059937,-0.09040038287639618,0.9091716408729553,96,173
17,566,10,0.09675560891628265,0.3208114206790924,-0.1115468367934227,0.9291791319847107,92,173
17,566,11,0.09692461043596268,0.35973626375198364,0.028167936950922012,0.9954756498336792,93,194
17,566,12,0.06423474848270416,0.3736967444419861,-0.12304946780204773,0.9980978965759277,61,201
17,566,13,0.11829926818609238,0.4444798231124878,0.05417387932538986,0.18168815970420837,113,240
17,566,14,0.05228692665696144,0.49960237741470337,-0.1465311348438263,0.3707844018936157,50,269
17,566,15,0.13577313721179962,0.5068746209144592,0.00552356755360961,0.20889955759048462,130,273
17,566,16,0.06661207228899002,0.5658305883407593,-0.1653595268726349,0.27320125699043274,63,305
17,566,17,0.14012055099010468,0.5274899005889893,0.0012315879575908184,0.2198752760887146,134,284
17,566,18,0.0656789094209671,0.5939218997955322,-0.1837908774614334,0.2769741415977478,63,320
17,566,19,0.14187486469745636,0.5281715393066406,-0.016993524506688118,0.2281343638896942,136,285
17,566,20,0.07918918132781982,0.5882846117019653,-0.18755514919757843,0.2822084128856659,76,317
17,566,21,0.13932880759239197,0.5209599733352661,-0.003082897746935487,0.21861612796783447,133,281
17,566,22,0.08064138889312744,0.578656792640686,-0.16697029769420624,0.2656944990158081,77,312
17,566,23,0.10764726251363754,0.5527429580688477,0.04924704506993294,0.9894338846206665,103,298
17,566,24,0.09288312494754791,0.5607593655586243,-0.04940463975071907,0.995279848575592,89,302
17,566,25,0.10670235008001328,0.6655195951461792,0.10890109091997147,0.23345759510993958,102,359
17,566,26,0.10974637418985367,0.67484450340271,-0.020295877009630203,0.5756517052650452,105,364
17,566,27,0.048193879425525665,0.7436885833740234,0.18244048953056335,0.29494988918304443,46,401
17,566,28,0.10878663510084152,0.8031421303749084,0.036188915371894836,0.5925104022026062,104,433
17,566,29,0.0360599122941494,0.747744619846344,0.19321805238723755,0.3435720205307007,34,403
17,566,30,0.10151053220033646,0.8312222361564636,0.03955686464905739,0.6337704062461853,97,448
17,566,31,0.05004267767071724,0.7916821241378784,0.1497851312160492,0.3245367705821991,48,427
17,566,32,0.14228756725788116,0.8313115835189819,-0.02865937538444996,0.4740414023399353,136,448
18,600,0,0.1143118292093277,0.30234262347221375,-0.10089346021413803,0.9155349135398865,109,163
18,600,1,0.1135227307677269,0.28984174132347107,-0.09094645082950592,0.9227520227432251,108,156
18,600,2,0.11399678140878677,0.28978657722473145,-0.09114857763051987,0.9137514233589172,109,156
18,600,3,0.11489156633615494,0.2898278832435608,-0.09112691879272461,0.9364631772041321,110,156
18,600,4,0.11050858348608017,0.29022184014320374,-0.10752079635858536,0.939059853553772,106,156
18,600,5,0.10886155068874359,0.29020002484321594,-0.10773798823356628,0.9499300718307495,104,156
18,600,6,0.10663959383964539,0.29051685333251953,-0.10784659534692764,0.9719395041465759,102,156
18,600,7,0.11046306043863297,0.29671499133110046,-0.035192493349313736,0.9626294374465942,106,160
18,600,8,0.09870199859142303,0.2960900664329529,-0.10866734385490417,0.9681919813156128,94,159
18,600,9,0.1133771687746048,0.31695958971977234,-0.07613969594240189,0.9182094931602478,108,171
18,600,10,0.10920975357294083,0.3168012499809265,-0.09900205582380295,0.9362112879753113,104,171
18,600,11,0.11051636189222336,0.36064308881759644,0.03819800913333893,0.995923638343811,106,194
18,600,12,0.07693149149417877,0.3709529936313629,-0.12494868785142899,0.9982810020446777,73,200
18,600,13,0.12798726558685303,0.44681957364082336,0.07332126051187515,0.1866838037967682,122,241
18,600,14,0.06955354660749435,0.4982738494873047,-0.15073369443416595,0.42459145188331604,66,269
18,600,15,0.14761677384376526,0.5196620225906372,0.011895543895661831,0.23275622725486755,141,280
18,600,16,0.09408612549304962,0.5547769665718079,-0.16465066373348236,0.30621814727783203,90,299
18,600,17,0.1551325023174286,0.5455895662307739,0.00528950709849596,0.24650977551937103,148,294
18,600,18,0.09737523645162582,0.5774118304252625,-0.18255014717578888,0.3033600151538849,93,311
18,600,19,0.1539461314678192,0.5468461513519287,-0.015411559492349625,0.25610965490341187,147,295
18,600,20,0.10666591674089432,0.5706748366355896,-0.18539239466190338,0.30788519978523254,102,308
18,600,21,0.14854465425014496,0.5376926064491272,0.002008307259529829,0.243059903383255,142,290
18,600,22,0.10593606531620026,0.5618657469749451,-0.16564100980758667,0.28382638096809387,101,303
18,600,23,0.1200682669878006,0.5530174374580383,0.055847905576229095,0.9904870390892029,115,298
18,600,24,0.10173509269952774,0.5603914856910706,-0.05596868321299553,0.9957486391067505,97,302
18,600,25,0.13230398297309875,0.666434109210968,0.05976760387420654,0.24693958461284637,127,359
18,600,26,0.11363687366247177,0.6769812703132629,-0.07493526488542557,0.6039302945137024,109,365
18,600,27,0.08838994801044464,0.7513449788093567,0.1214718297123909,0.30639636516571045,84,405
18,600,28,0.10929612070322037,0.8031477928161621,-0.022479675710201263,0.6259211301803589,104,433
