frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.9003326296806335,0.15825510025024414,-0.16564513742923737,0.9459748864173889,864,85
46,1533,3,0.9003397822380066,0.15898364782333374,-0.16564807295799255,0.9636788964271545,864,85
46,1533,4,0.9000703692436218,0.15567338466644287,-0.1546969711780548,0.9475073218345642,864,84
46,1533,5,0.9001191854476929,0.15501609444618225,-0.15494094789028168,0.9567671418190002,864,83
46,1533,6,0.900056779384613,0.15435665845870972,-0.15508244931697845,0.9641200304031372,864,83
46,1533,7,0.9009582996368408,0.16493166983127594,-0.16812078654766083,0.9762366414070129,864,89
46,1533,8,0.8981059193611145,0.15734660625457764,-0.12076462060213089,0.9169744849205017,862,84
46,1533,9,0.8997730016708374,0.17887823283672333,-0.15118029713630676,0.9649238586425781,863,96
46,1533,10,0.8988661170005798,0.17582733929157257,-0.13897794485092163,0.951300859451294,862,94
46,1533,11,0.90445476770401,0.22284306585788727,-0.2017112374305725,0.9996932744979858,868,120
46,1533,12,0.8953612446784973,0.209414541721344,-0.009094666689634323,0.9962165951728821,859,113
46,1533,13,0.9078671932220459,0.32140228152275085,-0.23555925488471985,0.7516130208969116,871,173
46,1533,14,0.8921585083007812,0.3061220943927765,0.020017419010400772,0.02375376783311367,856,165
46,1533,15,0.8673681616783142,0.38518911600112915,-0.24880367517471313,0.5720459222793579,832,208
46,1533,16,0.8796719312667847,0.37651506066322327,-0.035585977137088776,0.03157908096909523,844,203
46,1533,17,0.8609668016433716,0.4068312346935272,-0.2726258635520935,0.558922529220581,826,219
46,1533,18,0.8755995035171509,0.39684155583381653,-0.04004817083477974,0.04822405427694321,840,214
46,1533,19,0.8575159907341003,0.3995262682437897,-0.26684296131134033,0.5596811771392822,823,215
46,1533,20,0.8747736811637878,0.39729925990104675,-0.06308404356241226,0.05268330127000809,839,214
46,1533,21,0.8594526052474976,0.39079153537750244,-0.24523155391216278,0.4508199989795685,825,211
46,1533,22,0.8767279982566833,0.391874760389328,-0.04702519252896309,0.050906743854284286,841,211
46,1533,23,0.9192116856575012,0.38141900300979614,-0.06026460602879524,0.9996182918548584,882,205
46,1533,24,0.9149247407913208,0.3748038411140442,0.06016581878066063,0.9994773268699646,878,202
46,1533,25,0.8644304275512695,0.4934767484664917,-0.05260813608765602,0.9017621278762817,829,266
46,1533,26,0.9046986103057861,0.49525293707847595,0.0478387251496315,0.4744824767112732,868,267
46,1533,27,0.8237565159797668,0.626584529876709,-0.02738260291516781,0.9761335849761963,790,338
46,1533,28,0.9286186695098877,0.6309354305267334,0.09423739463090897,0.8271698355674744,891,340
46,1533,29,0.8260708451271057,0.6547951698303223,-0.028600655496120453,0.9330841898918152,793,353
46,1533,30,0.9356056451797485,0.6516475677490234,0.09647847712039948,0.7368595600128174,898,351
46,1533,31,0.7886083126068115,0.6380981802940369,-0.1021999642252922,0.956041157245636,757,344
46,1533,32,0.8953170776367188,0.6638017892837524,0.032534439116716385,0.7499464750289917,859,358
47,1566,0,0.897057294845581,0.16654899716377258,-0.17511014640331268,0.9515298008918762,861,89
47,1566,1,0.899358868598938,0.15632207691669464,-0.180933877825737,0.9443346858024597,863,84
47,1566,2,0.8998193740844727,0.1567533314228058,-0.18117333948612213,0.9508398771286011,863,84
47,1566,3,0.9001432061195374,0.15727049112319946,-0.1811513453722,0.9669255614280701,864,84
47,1566,4,0.89777010679245,0.15482579171657562,-0.1668151468038559,0.952045202255249,861,83
47,1566,5,0.8966963291168213,0.15444961190223694,-0.16704627871513367,0.9604842066764832,860,83
47,1566,6,0.8959009647369385,0.15395314991474152,-0.16714748740196228,0.9671403765678406,860,83
47,1566,7,0.9014184474945068,0.16264726221561432,-0.1687084287405014,0.9783087372779846,865,87
47,1566,8,0.8954591155052185,0.1573062241077423,-0.10958500951528549,0.9228149056434631,859,84
47,1566,9,0.8985483050346375,0.1771353930234909,-0.16472822427749634,0.9678345322608948,862,95
47,1566,10,0.8968667984008789,0.1752919703722,-0.1479552835226059,0.9551258683204651,860,94
47,1566,11,0.9080623388290405,0.22271659970283508,-0.20170028507709503,0.9997216463088989,871,120
47,1566,12,0.8872343897819519,0.2165689915418625,0.015273850411176682,0.9964852333068848,851,116
47,1566,13,0.9086186289787292,0.32181045413017273,-0.215028315782547,0.7756642699241638,872,173
47,1566,14,0.8895053267478943,0.30613279342651367,0.06014297530055046,0.02358681708574295,853,165
47,1566,15,0.868261456489563,0.3863598108291626,-0.21413655579090118,0.6106641888618469,833,208
47,1566,16,0.8792728185653687,0.37655580043792725,-0.004773830529302359,0.030818864703178406,844,203
47,1566,17,0.8608118295669556,0.4077504277229309,-0.23748111724853516,0.5956307053565979,826,220
47,1566,18,0.8752064108848572,0.3966566026210785,-0.011985174380242825,0.04727509245276451,840,214
47,1566,19,0.8566879630088806,0.40001705288887024,-0.23534414172172546,0.596365749835968,822,216
47,1566,20,0.8700137734413147,0.3966670334339142,-0.03696347028017044,0.05178501829504967,835,214
47,1566,21,0.859476625919342,0.3912825286388397,-0.2110394537448883,0.49325230717658997,825,211
47,1566,22,0.8741114139556885,0.39051342010498047,-0.01775314100086689,0.05020826309919357,839,210
47,1566,23,0.9159970879554749,0.39709094166755676,-0.06149362772703171,0.9996492862701416,879,214
47,1566,24,0.898388683795929,0.39191845059394836,0.06143272668123245,0.9995124340057373,862,211
47,1566,25,0.9082509279251099,0.5148193836212158,-0.05259619653224945,0.910294234752655,871,278
47,1566,26,0.8520106673240662,0.49595388770103455,0.04503640905022621,0.516139805316925,817,267
47,1566,27,0.9228032827377319,0.6331775784492493,0.014759761281311512,0.9771509766578674,885,341
47,1566,28,0.8267766833305359,0.6279498338699341,0.08709634840488434,0.8421577215194702,793,339
47,1566,29,0.9312196373939514,0.6565971970558167,0.016256505623459816,0.9277811050415039,893,354
47,1566,30,0.8297046422958374,0.6522620320320129,0.08730755001306534,0.7553830742835999,796,352
47,1566,31,0.891150712966919,0.667460024356842,-0.0779423788189888,0.9582353234291077,855,360
47,1566,32,0.7914172410964966,0.6359081268310547,0.0046212077140808105,0.7723031640052795,759,343
48,1600,0,0.8898804783821106,0.1669306606054306,-0.10894492268562317,0.9563455581665039,854,90
48,1600,1,0.8937751054763794,0.15633925795555115,-0.1113285943865776,0.9498504996299744,858,84
48,1600,2,0.8955767750740051,0.15672814846038818,-0.11151900887489319,0.9557132720947266,859,84
48,1600,3,0.8974779844284058,0.1571306437253952,-0.11147531121969223,0.9701993465423584,861,84
48,1600,4,0.8891693949699402,0.1551874577999115,-0.09387996047735214,0.9567812085151672,853,83
48,1600,5,0.8878163695335388,0.15482254326343536,-0.09408585727214813,0.9643828272819519,852,83
48,1600,6,0.8863993287086487,0.1544385552406311,-0.09417326748371124,0.9703727960586548,850,83
48,1600,7,0.9014063477516174,0.16068999469280243,-0.09408009052276611,0.980454683303833,865,86
48,1600,8,0.8869070410728455,0.15740227699279785,-0.015563730150461197,0.930337131023407,851,84
48,1600,9,0.8937776684761047,0.17713673412799835,-0.0985402762889862,0.9709922075271606,858,95
48,1600,10,0.8891385197639465,0.17596380412578583,-0.07716457545757294,0.9594816565513611,853,95
48,1600,11,0.9162359833717346,0.22096684575080872,-0.1262858659029007,0.9997485280036926,879,119
48,1600,12,0.8828973174095154,0.22249647974967957,0.08760739117860794,0.9967970252037048,847,120
48,1600,13,0.9086004495620728,0.3235333263874054,-0.1427082121372223,0.7977125644683838,872,174
48,1600,14,0.8842456340789795,0.3112362027168274,0.10976410657167435,0.024644367396831512,848,168
48,1600,15,0.8682935237884521,0.3896377384662628,-0.1494244784116745,0.6482549905776978,833,210
48,1600,16,0.8707443475723267,0.38139045238494873,0.025245655328035355,0.035042934119701385,835,205
48,1600,17,0.860504150390625,0.4128102958202362,-0.17144952714443207,0.6335845589637756,826,222
48,1600,18,0.8647358417510986,0.40080294013023376,0.013843951746821404,0.05462505295872688,830,216
48,1600,19,0.8562824726104736,0.40763816237449646,-0.17168673872947693,0.6342819333076477,822,220
48,1600,20,0.8610922694206238,0.401109904050827,-0.008759942837059498,0.05961045250296593,826,216
48,1600,21,0.8591305017471313,0.39914754033088684,-0.14757445454597473,0.5393316149711609,824,215
48,1600,22,0.862927258014679,0.3918045163154602,0.012378276325762272,0.05826057493686676,828,211
48,1600,23,0.8993370532989502,0.3998975455760956,-0.061876535415649414,0.9996798634529114,863,215
48,1600,24,0.8820160627365112,0.39865970611572266,0.061835937201976776,0.9995501637458801,846,215
48,1600,25,0.8954536318778992,0.5186189413070679,-0.06193678826093674,0.9181612730026245,859,280
48,1600,26,0.8495859503746033,0.5025835633277893,0.041421953588724136,0.5530206561088562,815,271
48,1600,27,0.9223925471305847,0.6338937878608704,0.007476360071450472,0.9779438376426697,885,342
48,1600,28,0.8364836573600769,0.6406638026237488,0.09369853883981705,0.8522779941558838,803,345
48,1600,29,0.9308607578277588,0.6553162336349487,0.009144220501184464,0.9248265027999878,893,353
48,1600,30,0.8411799073219299,0.6697778701782227,0.09538566321134567,0.7671074867248535,807,361
48,1600,31,0.8943231701850891,0.6675971150398254,-0.07376419752836227,0.9604418277740479,858,360
48,1600,32,0.8033302426338196,0.64145827293396,0.023142235353589058,0.7900869846343994,771,346
49,1633,0,0.8879444003105164,0.16716359555721283,-0.12468264251947403,0.9606894850730896,852,90
49,1633,1,0.8928033113479614,0.15638399124145508,-0.12837648391723633,0.9548363089561462,857,84
49,1633,2,0.8950603008270264,0.1567322164773941,-0.12856648862361908,0.9601162672042847,859,84
49,1633,3,0.8973776698112488,0.15708687901496887,-0.12853160500526428,0.9731593728065491,861,84
49,1633,4,0.8869879245758057,0.155573770403862,-0.11164891719818115,0.9610661268234253,851,84
49,1633,5,0.8854081034660339,0.15526625514030457,-0.1118517592549324,0.9679079651832581,849,83
49,1633,6,0.8838468194007874,0.1549123078584671,-0.1119476854801178,0.9732981324195862,848,83
49,1633,7,0.9021657109260559,0.16056714951992035,-0.112520731985569,0.9823967814445496,866,86
49,1633,8,0.8858792781829834,0.15777666866779327,-0.03534359857439995,0.937175989151001,850,85
49,1633,9,0.8928502202033997,0.17718133330345154,-0.11474587023258209,0.973857045173645,857,95
49,1633,10,0.8868866562843323,0.17671120166778564,-0.09418857097625732,0.9634504914283752,851,95
49,1633,11,0.9192973375320435,0.2209986448287964,-0.13971883058547974,0.9997730255126953,882,119
49,1633,12,0.8824746608734131,0.22698143124580383,0.06557577848434448,0.9970768690109253,847,122
49,1633,13,0.9081533551216125,0.32363373041152954,-0.15755997598171234,0.817635715007782,871,174
49,1633,14,0.881157636642456,0.3164992034435272,0.08884835988283157,0.02446807362139225,845,170
49,1633,15,0.8681070804595947,0.3918054401874542,-0.16740812361240387,0.6824541091918945,833,211
49,1633,16,0.8665865659713745,0.3868388831615448,0.01669856160879135,0.035179879516363144,831,208
49,1633,17,0.8591710329055786,0.41423338651657104,-0.1892295777797699,0.6682958602905273,824,223
49,1633,18,0.8622809052467346,0.4079594910144806,0.006199624855071306,0.05509660765528679,827,220
49,1633,19,0.8543991446495056,0.40862753987312317,-0.1903037577867508,0.6690009832382202,820,220
49,1633,20,0.8575907349586487,0.4052036702632904,-0.014951824210584164,0.060106754302978516,823,218
49,1633,21,0.8571107387542725,0.40079596638679504,-0.16609898209571838,0.5816477537155151,822,216
49,1633,22,0.8590183854103088,0.3966973125934601,0.0047438438050448895,0.05907551571726799,824,214
49,1633,23,0.8978509902954102,0.40431907773017883,-0.06184513121843338,0.999708354473114,861,218
49,1633,24,0.8742889761924744,0.40006163716316223,0.06181292235851288,0.9995872974395752,839,216
49,1633,25,0.9009181261062622,0.52419513463974,-0.048959579318761826,0.9245509505271912,864,283
49,1633,26,0.8423906564712524,0.5061928629875183,0.04725807160139084,0.5856186151504517,808,273
49,1633,27,0.9239406585693359,0.6335784792900085,0.05442832410335541,0.9772499799728394,886,342
49,1633,28,0.8197342157363892,0.6372599005699158,0.0951942577958107,0.8620486855506897,786,344
49,1633,29,0.9325157403945923,0.6522626876831055,0.059995003044605255,0.9132651686668396,895,352
49,1633,30,0.8230067491531372,0.6666638255119324,0.09663587063550949,0.7783303260803223,790,359
49,1633,31,0.8969582319259644,0.6709532737731934,-0.012743264436721802,0.9608758091926575,861,362
49,1633,32,0.7839787602424622,0.6410170197486877,0.027880782261490822,0.807034969329834,752,346
50,1666,0,0.8784324526786804,0.1671687364578247,-0.13877961039543152,0.9645418524742126,843,90
50,1666,1,0.8826931715011597,0.15632638335227966,-0.14658847451210022,0.9592529535293579,847,84
50,1666,2,0.8848341703414917,0.15651121735572815,-0.14673790335655212,0.9640209674835205,849,84
50,1666,3,0.8870382905006409,0.156643345952034,-0.146694153547287,0.9757772088050842,851,84
50,1666,4,0.8789035677909851,0.15560969710350037,-0.11483597755432129,0.964812695980072,843,84
50,1666,5,0.8781875371932983,0.1553322970867157,-0.1148756816983223,0.9709724187850952,843,83
50,1666,6,0.8773272633552551,0.15501892566680908,-0.11488843709230423,0.9758209586143494,842,83
50,1666,7,0.8953474760055542,0.15975289046764374,-0.14023098349571228,0.9841213226318359,859,86
50,1666,8,0.8808354735374451,0.1578005850315094,-0.06025618687272072,0.9429832100868225,845,85
50,1666,9,0.8836449384689331,0.17708614468574524,-0.13170495629310608,0.9763332009315491,848,95
50,1666,10,0.8788968920707703,0.17671458423137665,-0.10287578403949738,0.9667345881462097,843,95
50,1666,11,0.9186805486679077,0.22100593149662018,-0.14020371437072754,0.9997944235801697,881,119
50,1666,12,0.8807920813560486,0.2255973517894745,0.04543011635541916,0.9972652792930603,845,121
50,1666,13,0.9050166010856628,0.323499470949173,-0.17100019752979279,0.835263729095459,868,174
50,1666,14,0.8775204420089722,0.3181372582912445,0.07150235772132874,0.022487163543701172,842,171
50,1666,15,0.864964485168457,0.3918711841106415,-0.190187469124794,0.7100788354873657,830,211
50,1666,16,0.8607994318008423,0.38634610176086426,0.004523019306361675,0.03243821859359741,826,208
50,1666,17,0.8562571406364441,0.4139399230480194,-0.21379975974559784,0.6937910914421082,822,223
50,1666,18,0.8563011288642883,0.4070489704608917,-0.004157545510679483,0.05104000121355057,822,219
50,1666,19,0.8505733013153076,0.40810999274253845,-0.2112179398536682,0.6945072412490845,816,220
50,1666,20,0.8513138890266418,0.4046187698841095,-0.02566828951239586,0.0556827150285244,817,218
50,1666,21,0.8529834747314453,0.40037238597869873,-0.18751683831214905,0.6085208058357239,818,216
50,1666,22,0.8532895445823669,0.396649032831192,-0.007304289378225803,0.05481385439634323,819,214
50,1666,23,0.8860912919044495,0.4035786986351013,-0.06364621967077255,0.999734103679657,850,217
50,1666,24,0.8647720813751221,0.399920791387558,0.06363965570926666,0.9996201992034912,830,215
50,1666,25,0.8944417238235474,0.5229095816612244,-0.04908827692270279,0.9302651286125183,858,282
50,1666,26,0.8335899710655212,0.5098209381103516,0.07332693785429001,0.6106280088424683,800,275
50,1666,27,0.9216799139976501,0.6319851279258728,0.03592159226536751,0.9779449701309204,884,341
50,1666,28,0.8154598474502563,0.6368889808654785,0.11902949959039688,0.872345507144928,782,343
50,1666,29,0.9314945340156555,0.6478561758995056,0.039477720856666565,0.9085902571678162,894,349
50,1666,30,0.8200144171714783,0.6651216149330139,0.1203232854604721,0.7929103970527649,787,359
50,1666,31,0.896975576877594,0.6709972620010376,-0.03554905205965042,0.9627736806869507,861,362
50,1666,32,0.7797261476516724,0.6434620022773743,0.05645012855529785,0.8235818147659302,748,347
51,1700,0,0.8791146874427795,0.1666175276041031,-0.1409378945827484,0.9680362939834595,843,89
51,1700,1,0.8837664127349854,0.15541623532772064,-0.1480506807565689,0.9632620215415955,848,83
51,1700,2,0.8860995769500732,0.15514926612377167,-0.1482207179069519,0.9675654768943787,850,83
51,1700,3,0.8883060812950134,0.1551634669303894,-0.14818944036960602,0.9781562089920044,852,83
51,1700,4,0.8790143728256226,0.15528377890586853,-0.12537294626235962,0.9682362079620361,843,83
51,1700,5,0.8779827356338501,0.15510998666286469,-0.1255229264497757,0.9737808704376221,842,83
51,1700,6,0.8769043684005737,0.15487004816532135,-0.12559987604618073,0.9781374931335449,841,83
51,1700,7,0.895520806312561,0.15869535505771637,-0.1378367692232132,0.985687792301178,859,85
51,1700,8,0.8795198798179626,0.15769746899604797,-0.053815875202417374,0.9483699202537537,844,85
51,1700,9,0.8843685388565063,0.17632122337818146,-0.13336890935897827,0.9786151647567749,848,95
51,1700,10,0.8788539171218872,0.1763782650232315,-0.10920646786689758,0.9698337316513062,843,95
51,1700,11,0.9183260798454285,0.2210070937871933,-0.15658363699913025,0.9998137950897217,881,119
51,1700,12,0.8800704479217529,0.22486552596092224,0.05301327258348465,0.997427225112915,844,121
51,1700,13,0.90257328748703,0.32282277941703796,-0.18154986202716827,0.851381242275238,866,174
51,1700,14,0.8760176301002502,0.3176051378250122,0.08152459561824799,0.02108648233115673,840,171
51,1700,15,0.8631242513656616,0.39169368147850037,-0.1953735500574112,0.7367635369300842,828,211
51,1700,16,0.8614708185195923,0.3860742151737213,0.0200888030230999,0.030386000871658325,827,208
51,1700,17,0.8544108271598816,0.41386356949806213,-0.21833273768424988,0.7199513912200928,820,223
51,1700,18,0.8565370440483093,0.40687060356140137,0.01163459476083517,0.04812164977192879,822,219
51,1700,19,0.8479025363922119,0.4079674482345581,-0.21700839698314667,0.7206423282623291,813,220
51,1700,20,0.8525837063789368,0.40425923466682434,-0.008709653280675411,0.05244806036353111,818,218
51,1700,21,0.8506890535354614,0.4000425338745117,-0.19325289130210876,0.6386826038360596,816,216
51,1700,22,0.853375256061554,0.3963671922683716,0.008706863969564438,0.05183365195989609,819,214
51,1700,23,0.8855976462364197,0.4041968584060669,-0.0664500966668129,0.9997577667236328,850,218
51,1700,24,0.862432599067688,0.40030235052108765,0.06643666326999664,0.9996508359909058,827,216
51,1700,25,0.8924758434295654,0.52239990234375,-0.06582960486412048,0.9367077946662903,856,282
51,1700,26,0.8347356915473938,0.5129188895225525,0.08931482583284378,0.6400357484817505,801,276
51,1700,27,0.9228250980377197,0.6319215297698975,0.02435825951397419,0.9795200228691101,885,341
51,1700,28,0.8160759210586548,0.6356251835823059,0.14403614401817322,0.8833222985267639,783,343
51,1700,29,0.930950939655304,0.6466861963272095,0.024775762110948563,0.9107837080955505,893,349
51,1700,30,0.8191078901290894,0.6648626923561096,0.1462874412536621,0.8095160722732544,786,359
51,1700,31,0.8977155089378357,0.6721104979515076,-0.05184727534651756,0.9655252695083618,861,362
51,1700,32,0.7792323231697083,0.6444674730300903,0.08488349616527557,0.839587390422821,748,348
52,1733,0,0.8730934262275696,0.16547048091888428,-0.11280867457389832,0.9711721539497375,838,89
52,1733,1,0.8773795366287231,0.15412959456443787,-0.1195208728313446,0.9668527245521545,842,83
52,1733,2,0.8795003890991211,0.15382735431194305,-0.11968528479337692,0.9707404375076294,844,83
52,1733,3,0.8816525340080261,0.15355253219604492,-0.11966851353645325,0.9802852869033813,846,82
52,1733,4,0.8734028935432434,0.15423202514648438,-0.10097874701023102,0.9712955355644226,838,83
52,1733,5,0.8725720643997192,0.15416105091571808,-0.10116226971149445,0.9762897491455078,837,83
52,1733,6,0.8715984225273132,0.15403299033641815,-0.10125256329774857,0.9802082180976868,836,83
52,1733,7,0.889190137386322,0.15711040794849396,-0.11521663516759872,0.9870915412902832,853,84
52,1733,8,0.874200165271759,0.15711456537246704,-0.0329652801156044,0.9531850218772888,839,84
52,1733,9,0.8779107332229614,0.1749243289232254,-0.1068253442645073,0.9806474447250366,842,94
52,1733,10,0.8731380105018616,0.17539380490779877,-0.08424605429172516,0.9725827574729919,838,94
52,1733,11,0.9101632833480835,0.22077250480651855,-0.1406567394733429,0.9998313188552856,873,119
52,1733,12,0.8740640878677368,0.22387486696243286,0.0635015144944191,0.9975724220275879,839,120
52,1733,13,0.897530734539032,0.3226557970046997,-0.1605362892150879,0.8657780885696411,861,174
52,1733,14,0.8704530000686646,0.3170851171016693,0.08603718131780624,0.01946404203772545,835,171
52,1733,15,0.8591049313545227,0.3915967345237732,-0.1645180732011795,0.7599126696586609,824,211
52,1733,16,0.8572040796279907,0.3835803270339966,0.025074265897274017,0.028240477666258812,822,207
52,1733,17,0.8500491976737976,0.41395431756973267,-0.1832958608865738,0.7421196699142456,816,223
52,1733,18,0.8540752530097961,0.4055107831954956,0.017541252076625824,0.04503040388226509,819,218
52,1733,19,0.8447835445404053,0.40799710154533386,-0.18217156827449799,0.7426939606666565,810,220
52,1733,20,0.8486454486846924,0.4029974937438965,-0.0007940332870930433,0.04903757944703102,814,217
52,1733,21,0.847133457660675,0.4000965654850006,-0.1622190624475479,0.6634768843650818,813,216
52,1733,22,0.849479615688324,0.39217787981033325,0.01447879709303379,0.04855415225028992,815,211
52,1733,23,0.8765801191329956,0.40285736322402954,-0.06552321463823318,0.9997776746749878,841,217
52,1733,24,0.8584333062171936,0.3987230658531189,0.06552328914403915,0.9996749758720398,824,215
52,1733,25,0.8778584003448486,0.5222299098968506,-0.07313771545886993,0.9414300918579102,842,282
52,1733,26,0.8310428857803345,0.5125078558921814,0.07531780749559402,0.6435127258300781,797,276
52,1733,27,0.915870726108551,0.6248517036437988,0.0053268554620444775,0.9785880446434021,879,337
52,1733,28,0.8155275583267212,0.6349074840545654,0.14049558341503143,0.8832196593284607,782,342
52,1733,29,0.9275799989700317,0.6367686986923218,0.009019166231155396,0.9045160412788391,890,343
52,1733,30,0.8190830945968628,0.6641783714294434,0.14510606229305267,0.8100334405899048,786,358
52,1733,31,0.8954291939735413,0.6710376143455505,-0.056562162935733795,0.9654219150543213,859,362
52,1733,32,0.7795474529266357,0.645440936088562,0.06506745517253876,0.8463139533996582,748,348
53,1766,0,0.8724958896636963,0.16446426510810852,-0.12491200864315033,0.97397780418396,837,88
53,1766,1,0.8770861029624939,0.15300637483596802,-0.13118259608745575,0.9700653553009033,842,82
53,1766,2,0.8794438242912292,0.1526722013950348,-0.13136327266693115,0.9735861420631409,844,82
53,1766,3,0.8820011019706726,0.15226949751377106,-0.13134866952896118,0.9821897745132446,846,82
53,1766,4,0.8721950054168701,0.1534050852060318,-0.1139497384428978,0.9740129709243774,837,82
53,1766,5,0.8711090683937073,0.15338397026062012,-0.11414671689271927,0.9785151481628418,836,82
53,1766,6,0.8699665069580078,0.15328647196292877,-0.11424974352121353,0.9820317029953003,835,82
53,1766,7,0.8887318968772888,0.15600991249084473,-0.12313142418861389,0.9883527159690857,853,84
53,1766,8,0.8722979426383972,0.15642669796943665,-0.04319024831056595,0.9574388861656189,837,84
53,1766,9,0.8776700496673584,0.17379890382289886,-0.11772170662879944,0.9824634194374084,842,93
53,1766,10,0.8722028732299805,0.17435826361179352,-0.09652703255414963,0.9750166535377502,837,94
53,1766,11,0.9070901274681091,0.22047708928585052,-0.14795337617397308,0.9998472332954407,870,119
53,1766,12,0.8732660412788391,0.22200235724449158,0.05822354555130005,0.9977210164070129,838,119
53,1766,13,0.8952510952949524,0.32181280851364136,-0.16881981492042542,0.8789191246032715,859,173
53,1766,14,0.8695928454399109,0.3161051869392395,0.08421040326356888,0.018321845680475235,834,170
53,1766,15,0.8592345118522644,0.3920306861400604,-0.1768362671136856,0.7821388244628906,824,211
53,1766,16,0.8574205040931702,0.3830902874469757,0.026037048548460007,0.026971537619829178,823,206
53,1766,17,0.8503655791282654,0.4144119322299957,-0.19720415771007538,0.76442950963974,816,223
53,1766,18,0.8543473482131958,0.4051111340522766,0.018584158271551132,0.04335704818367958,820,218
53,1766,19,0.8448452353477478,0.40907108783721924,-0.19627894461154938,0.7648880481719971,811,220
53,1766,20,0.8496167659759521,0.4022556245326996,0.000125771839520894,0.04709742218255997,815,217
53,1766,21,0.8472194075584412,0.4009944200515747,-0.174748033285141,0.6900134086608887,813,216
53,1766,22,0.8499957323074341,0.39109063148498535,0.01556831318885088,0.04676683247089386,815,211
53,1766,23,0.8782423734664917,0.4020160734653473,-0.06534489244222641,0.999798059463501,843,217
53,1766,24,0.8567798733711243,0.39807966351509094,0.06533727049827576,0.9997029900550842,822,214
53,1766,25,0.8760521411895752,0.5210865139961243,-0.07304610311985016,0.9467676877975464,841,281
53,1766,26,0.8310157656669617,0.5125284194946289,0.0722261369228363,0.6685681343078613,797,276
53,1766,27,0.915309727191925,0.6232519149780273,0.007182836066931486,0.9799131155014038,878,336
53,1766,28,0.814563512802124,0.6348022818565369,0.13422031700611115,0.8926527500152588,781,342
53,1766,29,0.9274315237998962,0.6335049867630005,0.011747551150619984,0.9076074361801147,890,342
53,1766,30,0.8185659646987915,0.6639674305915833,0.1333523839712143,0.8240677714347839,785,358
53,1766,31,0.8950084447860718,0.675343930721283,-0.04873086139559746,0.967734158039093,859,364
53,1766,32,0.7780724763870239,0.6460738778114319,0.057781435549259186,0.8596822023391724,746,348
54,1800,0,0.8608313202857971,0.16060924530029297,-0.12547153234481812,0.9764165282249451,826,86
54,1800,1,0.8652510046958923,0.14964480698108673,-0.13415966928005219,0.9728794693946838,830,80
54,1800,2,0.866823136806488,0.1492665559053421,-0.1343536674976349,0.9760987162590027,832,80
54,1800,3,0.8683454394340515,0.14888498187065125,-0.1343429684638977,0.983862042427063,833,80
