frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.8996334075927734,0.32702478766441345,-0.04465055838227272,0.9996160268783569,863,176
42,1400,5,0.9007610082626343,0.3268723487854004,-0.044839248061180115,0.9997099041938782,864,176
42,1400,6,0.9019098281860352,0.32671257853507996,-0.04489212855696678,0.9997161030769348,865,176
42,1400,7,0.89198899269104,0.33480969071388245,-0.0716005191206932,0.9998032450675964,856,180
42,1400,8,0.9036327600479126,0.3335966169834137,-0.05956604331731796,0.9995068311691284,867,180
42,1400,9,0.8963603973388672,0.3474141061306,-0.04115573689341545,0.9995142221450806,860,187
42,1400,10,0.8997116088867188,0.3466395139694214,-0.03887967765331268,0.9993762373924255,863,187
42,1400,11,0.8809394836425781,0.40369105339050293,-0.08736741542816162,0.9999703168869019,845,217
42,1400,12,0.9104764461517334,0.39549046754837036,-0.016302628442645073,0.9996609687805176,874,213
42,1400,13,0.9049965143203735,0.4828185439109802,-0.07286284863948822,0.6913986802101135,868,260
42,1400,14,0.9163367748260498,0.4881025552749634,-0.016091858968138695,0.21895743906497955,879,263
42,1400,15,0.9436620473861694,0.5501701831817627,-0.0502772331237793,0.4364779591560364,905,297
42,1400,16,0.9160124659538269,0.5443294644355774,-0.04757920280098915,0.16992619633674622,879,293
42,1400,17,0.9459385275840759,0.5617709159851074,-0.051646485924720764,0.40104129910469055,908,303
42,1400,18,0.9168671369552612,0.5563778877258301,-0.05505148321390152,0.1838623583316803,880,300
42,1400,19,0.9484161138534546,0.5666985511779785,-0.06410160660743713,0.39055851101875305,910,306
42,1400,20,0.914348840713501,0.5565082430839539,-0.06753123551607132,0.18147945404052734,877,300
42,1400,21,0.9451903700828552,0.5639382004737854,-0.053493205457925797,0.35279345512390137,907,304
42,1400,22,0.9129389524459839,0.5534154772758484,-0.05459541827440262,0.1561935693025589,876,298
42,1400,23,0.8941571712493896,0.5609176158905029,-0.023790234699845314,0.9999849796295166,858,302
42,1400,24,0.9045029282569885,0.5569010972976685,0.023645741865038872,0.9999756813049316,868,300
42,1400,25,0.8710639476776123,0.652119517326355,0.0404367558658123,0.9921771883964539,836,352
42,1400,26,0.8962345719337463,0.6546226143836975,0.02834526263177395,0.9591730237007141,860,353
42,1400,27,0.8464152216911316,0.7713636159896851,0.06312496215105057,0.9973965883255005,812,416
42,1400,28,0.9294736981391907,0.7433639764785767,0.056437551975250244,0.9834080338478088,892,401
42,1400,29,0.8498343825340271,0.7995420694351196,0.062485773116350174,0.9879260063171387,815,431
42,1400,30,0.927882969379425,0.7761564254760742,0.057736836373806,0.9632070660591125,890,419
42,1400,31,0.8242121934890747,0.7861036658287048,0.02395741268992424,0.9921848177909851,791,424
42,1400,32,0.913625180721283,0.7847204804420471,0.02751554735004902,0.9664565324783325,877,423
43,1433,0,0.8943194150924683,0.33832308650016785,-0.11449082940816879,0.9995778799057007,858,182
43,1433,1,0.8960320353507996,0.3285611569881439,-0.11417385190725327,0.9995613098144531,860,177
43,1433,2,0.8953539729118347,0.3286701738834381,-0.11435902118682861,0.9996054768562317,859,177
43,1433,3,0.8955364227294922,0.32895904779434204,-0.11430550366640091,0.999661922454834,859,177
43,1433,4,0.895350456237793,0.32792559266090393,-0.10165814310312271,0.9996194839477539,859,177
43,1433,5,0.8949812054634094,0.327605277299881,-0.1018659919500351,0.9997168183326721,859,176
43,1433,6,0.8944147229194641,0.32732242345809937,-0.10197571665048599,0.999714732170105,858,176
43,1433,7,0.899849534034729,0.33482450246810913,-0.09075816720724106,0.9998047351837158,863,180
43,1433,8,0.8966734409332275,0.33366236090660095,-0.0420231968164444,0.999496340751648,860,180
43,1433,9,0.8955115675926208,0.34860822558403015,-0.10294497013092041,0.9994959235191345,859,188
43,1433,10,0.8943138718605042,0.34822046756744385,-0.08798088133335114,0.9993526339530945,858,188
43,1433,11,0.9147424697875977,0.39725449681282043,-0.10318922996520996,0.9999678134918213,878,214
43,1433,12,0.8894789218902588,0.3954804837703705,0.04167131707072258,0.9996470212936401,853,213
43,1433,13,0.9295413494110107,0.4804079532623291,-0.118975430727005,0.7218621969223022,892,259
43,1433,14,0.8716245293617249,0.4746011197566986,0.06264370679855347,0.24600176513195038,836,256
43,1433,15,0.9438483715057373,0.5487439036369324,-0.14335308969020844,0.4921223819255829,906,296
43,1433,16,0.8422849178314209,0.5265482664108276,0.002910095965489745,0.23162376880645752,808,284
43,1433,17,0.9470817446708679,0.5617983937263489,-0.15633656084537506,0.4598640501499176,909,303
43,1433,18,0.8355222344398499,0.5402576923370361,-0.002851969562470913,0.24500644207000732,802,291
43,1433,19,0.9484308362007141,0.565995454788208,-0.16783054172992706,0.4505373537540436,910,305
43,1433,20,0.8321024179458618,0.5372059345245361,-0.02472153678536415,0.2448240965604782,798,290
43,1433,21,0.945232093334198,0.562615156173706,-0.1475350558757782,0.41635435819625854,907,303
43,1433,22,0.8363325595855713,0.5329352617263794,-0.008784628473222256,0.22289222478866577,802,287
43,1433,23,0.8949293494224548,0.5607532262802124,-0.04814647138118744,0.9999849200248718,859,302
43,1433,24,0.8915625214576721,0.5567238926887512,0.0480445958673954,0.9999752640724182,855,300
43,1433,25,0.8684645295143127,0.6548096537590027,-0.022832399234175682,0.9928789138793945,833,353
43,1433,26,0.8950139880180359,0.6526570320129395,0.050265148282051086,0.9627138376235962,859,352
43,1433,27,0.8464113473892212,0.7715470790863037,0.020848581567406654,0.9976311326026917,812,416
43,1433,28,0.929884135723114,0.7432419657707214,0.09269848465919495,0.9849618673324585,892,401
43,1433,29,0.8502237796783447,0.7985787987709045,0.0213853158056736,0.9890056848526001,816,431
43,1433,30,0.9373547434806824,0.7581337094306946,0.09509307891130447,0.9666823744773865,899,409
43,1433,31,0.8166143894195557,0.7898011803627014,-0.03669904172420502,0.9929240942001343,783,426
43,1433,32,0.9142785668373108,0.7848743796348572,0.052301179617643356,0.9696822762489319,877,423
44,1466,0,0.8876103758811951,0.33887407183647156,-0.1585507094860077,0.9995958209037781,852,182
44,1466,1,0.8920212984085083,0.328646719455719,-0.15721115469932556,0.9995754361152649,856,177
44,1466,2,0.8938360214233398,0.3287130892276764,-0.15736374258995056,0.999621570110321,858,177
44,1466,3,0.8954549431800842,0.32898372411727905,-0.15730775892734528,0.9996718168258667,859,177
44,1466,4,0.8873075842857361,0.32836949825286865,-0.14470180869102478,0.9996333122253418,851,177
44,1466,5,0.885888934135437,0.32812371850013733,-0.14490298926830292,0.9997268319129944,850,177
44,1466,6,0.8846098184585571,0.3279246389865875,-0.1450168639421463,0.999723494052887,849,177
44,1466,7,0.8994241952896118,0.3347977101802826,-0.12556014955043793,0.999809205532074,863,180
44,1466,8,0.8865869641304016,0.333671897649765,-0.06592342257499695,0.9995076656341553,851,180
44,1466,9,0.8922157287597656,0.3491523265838623,-0.14419524371623993,0.9995114803314209,856,188
44,1466,10,0.8868734836578369,0.3490944504737854,-0.12890854477882385,0.9993675351142883,851,188
44,1466,11,0.917474627494812,0.39767298102378845,-0.12621232867240906,0.9999658465385437,880,214
44,1466,12,0.8792684674263,0.39547696709632874,0.020707257091999054,0.9996454119682312,844,213
44,1466,13,0.9319217801094055,0.4878707826137543,-0.14396408200263977,0.7491636276245117,894,263
44,1466,14,0.8627431988716125,0.4665551781654358,0.05593573674559593,0.25101619958877563,828,251
44,1466,15,0.9427045583724976,0.5710738897323608,-0.1742841899394989,0.5409966111183167,904,308
44,1466,16,0.840152382850647,0.5159577131271362,0.015642395243048668,0.29309237003326416,806,278
44,1466,17,0.9465309381484985,0.5948418378829956,-0.1879955679178238,0.5107300877571106,908,321
44,1466,18,0.8311464190483093,0.53202885389328,0.011755750514566898,0.3072522282600403,797,287
44,1466,19,0.9430155158042908,0.5967265367507935,-0.20086310803890228,0.5027251839637756,905,322
44,1466,20,0.8286750912666321,0.531268835067749,-0.010387214832007885,0.3082188665866852,795,286
44,1466,21,0.9401525855064392,0.588318407535553,-0.17900952696800232,0.4714265763759613,902,317
44,1466,22,0.8330377340316772,0.5280515551567078,0.004787356127053499,0.2883635461330414,799,285
44,1466,23,0.89028400182724,0.5559509992599487,-0.05138074606657028,0.9999847412109375,854,300
44,1466,24,0.8743364810943604,0.5479313731193542,0.051295023411512375,0.9999749064445496,839,295
44,1466,25,0.858623206615448,0.6553571224212646,-0.06506655365228653,0.9934873580932617,824,353
44,1466,26,0.8805930018424988,0.6497201323509216,0.04761146754026413,0.9646490812301636,845,350
44,1466,27,0.8442087173461914,0.7726383209228516,-0.031550731509923935,0.9978485703468323,810,417
44,1466,28,0.9233299493789673,0.7399308085441589,0.08663427829742432,0.985930323600769,886,399
44,1466,29,0.8501448035240173,0.7991970777511597,-0.03173761069774628,0.9899466633796692,816,431
44,1466,30,0.9356696009635925,0.7455254793167114,0.0900711864233017,0.9690298438072205,898,402
44,1466,31,0.8110535740852356,0.7975883483886719,-0.1030174046754837,0.9936037659645081,778,430
44,1466,32,0.9114044904708862,0.7854105234146118,0.046448953449726105,0.972295343875885,874,424
45,1500,0,0.8852145075798035,0.3390903174877167,-0.1517481952905655,0.9995624423027039,849,183
45,1500,1,0.8901687264442444,0.32861241698265076,-0.1512957513332367,0.9995307922363281,854,177
45,1500,2,0.8923413157463074,0.3286226689815521,-0.15144266188144684,0.9995844960212708,856,177
45,1500,3,0.8949195146560669,0.3288368582725525,-0.15139630436897278,0.9996304512023926,859,177
45,1500,4,0.8853768110275269,0.3283739686012268,-0.13801735639572144,0.999612033367157,849,177
45,1500,5,0.8842520117759705,0.32813817262649536,-0.13821889460086823,0.9997127056121826,848,177
45,1500,6,0.8831119537353516,0.3279409408569336,-0.1383410394191742,0.9997133612632751,847,177
45,1500,7,0.8991264700889587,0.3342674970626831,-0.12510241568088531,0.9997904896736145,863,180
45,1500,8,0.8850889801979065,0.3333517611026764,-0.06471971422433853,0.9994980692863464,849,180
45,1500,9,0.8900786638259888,0.34914344549179077,-0.13951215147972107,0.9995085000991821,854,188
45,1500,10,0.8845117092132568,0.34916427731513977,-0.12306147068738937,0.9993682503700256,849,188
45,1500,11,0.9175081849098206,0.39796069264411926,-0.12355302274227142,0.9999615550041199,880,214
45,1500,12,0.8780427575111389,0.39547595381736755,0.018177159130573273,0.9996530413627625,842,213
45,1500,13,0.9310653209686279,0.4904191792011261,-0.13708731532096863,0.7733427286148071,893,264
45,1500,14,0.8638448119163513,0.46411219239234924,0.05922788754105568,0.26429644227027893,829,250
45,1500,15,0.9420616626739502,0.5757119059562683,-0.166139155626297,0.5849404335021973,904,310
45,1500,16,0.8397857546806335,0.5142419338226318,0.018436487764120102,0.3588692247867584,806,277
45,1500,17,0.946257472038269,0.5959791541099548,-0.1799093633890152,0.5564945340156555,908,321
45,1500,18,0.8314107656478882,0.5316912531852722,0.012977284379303455,0.3718408942222595,798,287
45,1500,19,0.9417524337768555,0.5991170406341553,-0.1942758560180664,0.5497090816497803,904,323
45,1500,20,0.8298133015632629,0.5317623615264893,-0.009863724000751972,0.3732583522796631,796,287
45,1500,21,0.9386484026908875,0.5926355123519897,-0.17151273787021637,0.5208874344825745,901,320
45,1500,22,0.8342778086662292,0.5273049473762512,0.007271573878824711,0.3550587594509125,800,284
45,1500,23,0.8904174566268921,0.5525925159454346,-0.05017869919538498,0.9999838471412659,854,298
45,1500,24,0.8729673624038696,0.5451984405517578,0.050093989819288254,0.9999743103981018,838,294
45,1500,25,0.8570140600204468,0.6563367247581482,-0.06513143330812454,0.9937382936477661,822,354
45,1500,26,0.8801946043968201,0.6488196849822998,0.023578055202960968,0.9644067883491516,844,350
45,1500,27,0.8436810374259949,0.773468554019928,-0.0170345026999712,0.9979539513587952,809,417
45,1500,28,0.9224293231964111,0.7386599183082581,0.0790868028998375,0.985508143901825,885,398
45,1500,29,0.8498128652572632,0.7994788289070129,-0.015615149401128292,0.990070104598999,815,431
45,1500,30,0.9348780512809753,0.743099570274353,0.08168558776378632,0.9689565896987915,897,401
45,1500,31,0.8112221360206604,0.7985107898712158,-0.0874270349740982,0.9941108822822571,778,431
45,1500,32,0.9111231565475464,0.7861281633377075,0.03771492466330528,0.9739176034927368,874,424
46,1533,0,0.8790634274482727,0.33502641320228577,-0.11223101615905762,0.9994676113128662,843,180
46,1533,1,0.8823540806770325,0.3247094452381134,-0.12641708552837372,0.9994075894355774,847,175
46,1533,2,0.883627712726593,0.3245300054550171,-0.12683100998401642,0.9994547963142395,848,175
46,1533,3,0.8850623965263367,0.3243856430053711,-0.12674108147621155,0.9994880557060242,849,175
46,1533,4,0.8799242377281189,0.32528963685035706,-0.1288072019815445,0.9995765686035156,844,175
46,1533,5,0.8796038031578064,0.32516685128211975,-0.12895072996616364,0.9996875524520874,844,175
46,1533,6,0.8791714906692505,0.3250017464160919,-0.1292847841978073,0.9996979832649231,844,175
46,1533,7,0.8905454874038696,0.32962942123413086,-0.08176205307245255,0.9997219443321228,854,177
46,1533,8,0.8813236355781555,0.3297981321811676,-0.025414057075977325,0.9994926452636719,846,178
46,1533,9,0.8829005360603333,0.3453110158443451,-0.1265084445476532,0.9994383454322815,847,186
46,1533,10,0.8794563412666321,0.34600988030433655,-0.09587763249874115,0.9993320107460022,844,186
46,1533,11,0.9101725220680237,0.3912467062473297,-0.08980674296617508,0.9999297857284546,873,211
46,1533,12,0.8696855902671814,0.3954409956932068,0.0447106696665287,0.999650239944458,834,213
46,1533,13,0.9286606311798096,0.4776342213153839,-0.1533641666173935,0.7877283692359924,891,257
46,1533,14,0.85333651304245,0.46759864687919617,0.060815051198005676,0.2586933970451355,819,252
46,1533,15,0.9126064777374268,0.46353253722190857,-0.23073811829090118,0.5980568528175354,876,250
46,1533,16,0.8271633982658386,0.516183078289032,-0.00043695082422345877,0.39435383677482605,794,278
46,1533,17,0.9104402661323547,0.4580245912075043,-0.25191062688827515,0.5748820900917053,874,247
46,1533,18,0.8201630711555481,0.532275378704071,-0.007825816981494427,0.41071808338165283,787,287
46,1533,19,0.91190505027771,0.4457195997238159,-0.25178760290145874,0.5697522759437561,875,240
46,1533,20,0.8179705142974854,0.5315583944320679,-0.026220766827464104,0.41378140449523926,785,287
46,1533,21,0.9124345183372498,0.4490406811237335,-0.23163758218288422,0.5375505685806274,875,242
46,1533,22,0.8225553035736084,0.5263258218765259,-0.010039142332971096,0.3962949812412262,789,284
46,1533,23,0.8818176984786987,0.5475193858146667,-0.04998983070254326,0.9999817609786987,846,295
46,1533,24,0.8678528070449829,0.5429404973983765,0.04990241676568985,0.9999736547470093,833,293
46,1533,25,0.8543847799301147,0.6567004919052124,-0.056495096534490585,0.9939425587654114,820,354
46,1533,26,0.8632796406745911,0.6460410952568054,0.01916380785405636,0.9650846123695374,828,348
46,1533,27,0.8416300415992737,0.7736296057701111,-0.035799287259578705,0.9980894327163696,807,417
46,1533,28,0.9132269620895386,0.7317391633987427,0.07599267363548279,0.9859058260917664,876,395
46,1533,29,0.8485479354858398,0.7993819713592529,-0.03688473254442215,0.9904271364212036,814,431
46,1533,30,0.9290271997451782,0.7314417958259583,0.07921858876943588,0.9704959988594055,891,394
46,1533,31,0.8081697821617126,0.7984882593154907,-0.10795240104198456,0.9945822358131409,775,431
46,1533,32,0.9074283838272095,0.7861239910125732,0.037197183817625046,0.9755081534385681,871,424
47,1566,0,0.8779286742210388,0.33319833874702454,-0.07192669063806534,0.9986799359321594,842,179
47,1566,1,0.8797744512557983,0.32297182083129883,-0.0818566307425499,0.9982932806015015,844,174
47,1566,2,0.8798844218254089,0.32274189591407776,-0.08200319856405258,0.9984123110771179,844,174
47,1566,3,0.8799299001693726,0.3225557804107666,-0.08196830004453659,0.9983526468276978,844,174
47,1566,4,0.88028484582901,0.323402464389801,-0.06875831633806229,0.9991579651832581,845,174
47,1566,5,0.8807082772254944,0.3232678771018982,-0.06893672794103622,0.9994398355484009,845,174
47,1566,6,0.8810264468193054,0.3230106830596924,-0.06907939165830612,0.9995167255401611,845,174
47,1566,7,0.8832372426986694,0.32781580090522766,-0.08252839744091034,0.9992443919181824,847,177
47,1566,8,0.8837959170341492,0.3277863562107086,-0.022267110645771027,0.9993526935577393,848,177
47,1566,9,0.8801969289779663,0.3436082899570465,-0.0787205621600151,0.9989973306655884,844,185
47,1566,10,0.87910395860672,0.34400686621665955,-0.05583753436803818,0.9990667700767517,843,185
47,1566,11,0.9070268273353577,0.38906505703926086,-0.10351569950580597,0.9998603463172913,870,210
47,1566,12,0.8673767447471619,0.39601925015449524,0.034228935837745667,0.9996455907821655,832,213
47,1566,13,0.9280656576156616,0.46995681524276733,-0.1914880871772766,0.793663740158081,890,253
47,1566,14,0.851662814617157,0.46943724155426025,0.04667365923523903,0.26070550084114075,817,253
47,1566,15,0.9065686464309692,0.43822181224823,-0.26645052433013916,0.5935491919517517,870,236
47,1566,16,0.8269297480583191,0.5182265639305115,-0.007322691380977631,0.4308610260486603,793,279
47,1566,17,0.9064469933509827,0.43813782930374146,-0.28842243552207947,0.579441249370575,870,236
47,1566,18,0.8191646337509155,0.533964216709137,-0.014523747377097607,0.4472527801990509,786,288
47,1566,19,0.9083667397499084,0.42597347497940063,-0.2862652540206909,0.5752755999565125,872,230
47,1566,20,0.8175899386405945,0.5325907468795776,-0.03198869898915291,0.4518581032752991,784,287
47,1566,21,0.9087575078010559,0.42979079484939575,-0.26679104566574097,0.5379568338394165,872,232
47,1566,22,0.8211750388145447,0.5268882513046265,-0.016543371602892876,0.4344615340232849,788,284
47,1566,23,0.8800195455551147,0.5475157499313354,-0.05104627087712288,0.9999785423278809,844,295
47,1566,24,0.8693390488624573,0.5432356595993042,0.05094830319285393,0.9999722838401794,834,293
47,1566,25,0.85393887758255,0.6570166945457458,-0.04811819642782211,0.9931532740592957,819,354
47,1566,26,0.8614364266395569,0.6445788145065308,0.04196374863386154,0.9612382054328918,826,348
47,1566,27,0.8414574861526489,0.7737478613853455,-0.024232234805822372,0.9980522990226746,807,417
47,1566,28,0.9107139110565186,0.7292489409446716,0.09728709608316422,0.9853858351707458,874,393
47,1566,29,0.8485464453697205,0.7994807958602905,-0.025165213271975517,0.9896290302276611,814,431
47,1566,30,0.9261131286621094,0.7296929955482483,0.10150184482336044,0.9710403680801392,889,394
47,1566,31,0.8077640533447266,0.7985056042671204,-0.09014621376991272,0.9947247505187988,775,431
47,1566,32,0.905656635761261,0.7859740853309631,0.06432469934225082,0.9759790301322937,869,424
48,1600,0,0.8712301850318909,0.3341517746448517,-0.11209528893232346,0.9986894726753235,836,180
48,1600,1,0.875217616558075,0.3230831027030945,-0.11314471811056137,0.9983448386192322,840,174
48,1600,2,0.8772303462028503,0.32296299934387207,-0.1132914125919342,0.9984738826751709,842,174
48,1600,3,0.8793081641197205,0.3228594958782196,-0.11324148625135422,0.9984234571456909,844,174
48,1600,4,0.8711467981338501,0.32350462675094604,-0.0987839624285698,0.9991366863250732,836,174
48,1600,5,0.870236337184906,0.3234197497367859,-0.09898295253515244,0.9994144439697266,835,174
48,1600,6,0.8692522048950195,0.3231896460056305,-0.09910131990909576,0.9994823932647705,834,174
48,1600,7,0.8840711116790771,0.3277604579925537,-0.08813829720020294,0.9992620348930359,848,176
48,1600,8,0.8716662526130676,0.32750335335731506,-0.02858848124742508,0.9992448687553406,836,176
48,1600,9,0.8751739859580994,0.3436959385871887,-0.10087011754512787,0.9989429116249084,840,185
48,1600,10,0.8707594275474548,0.3440457880496979,-0.08205445110797882,0.9989373087882996,835,185
48,1600,11,0.9052147269248962,0.39037737250328064,-0.10169582813978195,0.9998692274093628,869,210
48,1600,12,0.8642396926879883,0.38941314816474915,0.049706652760505676,0.9996181130409241,829,210
48,1600,13,0.9177025556564331,0.4714321494102478,-0.1324082463979721,0.8131127953529358,880,254
48,1600,14,0.8512750864028931,0.4653315246105194,0.0740605965256691,0.24828000366687775,817,251
48,1600,15,0.9124736189842224,0.5243655443191528,-0.18786118924617767,0.6314290761947632,875,283
48,1600,16,0.8286354541778564,0.5140658617019653,0.009363265708088875,0.4479958713054657,795,277
48,1600,17,0.9150282740592957,0.5467942953109741,-0.21535804867744446,0.6175218820571899,878,295
48,1600,18,0.8212233781814575,0.5331245064735413,0.0013429127866402268,0.46940863132476807,788,287
48,1600,19,0.912010133266449,0.5470492243766785,-0.24756456911563873,0.6142247915267944,875,295
48,1600,20,0.8186370134353638,0.5326443910598755,-0.01957857795059681,0.4762423038482666,785,287
48,1600,21,0.9096190929412842,0.5398035049438477,-0.19503195583820343,0.5796846151351929,873,291
48,1600,22,0.8241286873817444,0.5266315340995789,-0.001838963245972991,0.4603518545627594,791,284
48,1600,23,0.8729972839355469,0.547784686088562,-0.05233807489275932,0.9999793767929077,838,295
48,1600,24,0.8547431230545044,0.5412164330482483,0.05225436016917229,0.999972403049469,820,292
48,1600,25,0.8501809239387512,0.6578734517097473,-0.05720982700586319,0.9935846328735352,816,355
48,1600,26,0.8502922654151917,0.6461579203605652,0.04017217457294464,0.9626578688621521,816,348
48,1600,27,0.8411098718643188,0.7739574909210205,-0.018023306503891945,0.9981840252876282,807,417
48,1600,28,0.8990160822868347,0.7257590293884277,0.09409686923027039,0.9857234358787537,863,391
48,1600,29,0.8485217690467834,0.7995185852050781,-0.017401937395334244,0.9899857640266418,814,431
48,1600,30,0.9150343537330627,0.7248075604438782,0.09839364141225815,0.9717065691947937,878,391
48,1600,31,0.8075073957443237,0.7995418906211853,-0.08748569339513779,0.9951606392860413,775,431
48,1600,32,0.8962120413780212,0.7834379076957703,0.05575362220406532,0.9775447249412537,860,423
49,1633,0,0.8673211932182312,0.3329610228538513,-0.10113687068223953,0.9986644387245178,832,179
49,1633,1,0.8719948530197144,0.3216182291507721,-0.10449643433094025,0.998341977596283,837,173
49,1633,2,0.8741567730903625,0.32141193747520447,-0.10464772582054138,0.9984715580940247,839,173
49,1633,3,0.8763384222984314,0.3213346004486084,-0.10460172593593597,0.998439610004425,841,173
49,1633,4,0.8681468963623047,0.32217937707901,-0.09715506434440613,0.9991016387939453,833,173
49,1633,5,0.8674161434173584,0.32212182879447937,-0.09740438312292099,0.9993811845779419,832,173
49,1633,6,0.8665720224380493,0.32192638516426086,-0.09761961549520493,0.9994553923606873,831,173
49,1633,7,0.8830084204673767,0.3260366916656494,-0.08288442343473434,0.9992528557777405,847,176
49,1633,8,0.8696805834770203,0.3256419599056244,-0.014686184003949165,0.999169647693634,834,175
49,1633,9,0.8719686269760132,0.3421076238155365,-0.09410903602838516,0.998898983001709,837,184
49,1633,10,0.8672532439231873,0.34282463788986206,-0.07583840191364288,0.9988632798194885,832,185
49,1633,11,0.9042468667030334,0.38937175273895264,-0.09017080813646317,0.9998750686645508,868,210
49,1633,12,0.8625243902206421,0.3888906240463257,0.05741029977798462,0.9996142387390137,828,210
49,1633,13,0.913852334022522,0.47275882959365845,-0.09988690912723541,0.8302892446517944,877,255
49,1633,14,0.8512987494468689,0.4656374752521515,0.08783344179391861,0.24390898644924164,817,251
49,1633,15,0.9132687449455261,0.5451629757881165,-0.11966797709465027,0.6645187735557556,876,294
49,1633,16,0.8278666734695435,0.5132838487625122,0.02973617985844612,0.48593446612358093,794,277
49,1633,17,0.9171136021614075,0.5678286552429199,-0.13128861784934998,0.6498948931694031,880,306
49,1633,18,0.8189500570297241,0.5326929092407227,0.023050982505083084,0.5073897242546082,786,287
49,1633,19,0.913561999797821,0.5694959759712219,-0.14675745368003845,0.647591233253479,877,307
49,1633,20,0.8169643878936768,0.5328304171562195,0.0016953237354755402,0.5150373578071594,784,287
49,1633,21,0.910794198513031,0.5620791912078857,-0.12416654080152512,0.615412175655365,874,303
49,1633,22,0.8226178884506226,0.5264440178871155,0.018575282767415047,0.5002000331878662,789,284
49,1633,23,0.8727585673332214,0.5466626286506653,-0.050727538764476776,0.9999792575836182,837,295
49,1633,24,0.8536973595619202,0.5400756001472473,0.05064529553055763,0.9999719858169556,819,291
49,1633,25,0.8495837450027466,0.658535897731781,-0.053909216076135635,0.9934884905815125,815,355
49,1633,26,0.8503634929656982,0.6454446315765381,0.03143653646111488,0.9586732983589172,816,348
49,1633,27,0.8406813144683838,0.7740116715431213,-0.02301100082695484,0.9981704950332642,807,417
49,1633,28,0.8971112370491028,0.7252562642097473,0.06604643911123276,0.9825678467750549,861,391
49,1633,29,0.8485267162322998,0.8000175356864929,-0.022953826934099197,0.9894720911979675,814,432
49,1633,30,0.9125243425369263,0.7244534492492676,0.0684855654835701,0.9672325849533081,876,391
49,1633,31,0.8081430196762085,0.799785852432251,-0.09339545667171478,0.995381236076355,775,431
49,1633,32,0.8923669457435608,0.782689094543457,0.0222658421844244,0.976990282535553,856,422
50,1666,0,0.8593398928642273,0.33279597759246826,-0.08264327049255371,0.9986945986747742,824,179
50,1666,1,0.8631580471992493,0.3214934170246124,-0.08497393131256104,0.9984174966812134,828,173
50,1666,2,0.8648923635482788,0.32106274366378784,-0.08509909361600876,0.9985394477844238,830,173
50,1666,3,0.8667030930519104,0.32087159156799316,-0.08503495901823044,0.9985145330429077,832,173
50,1666,4,0.8600072860717773,0.32215526700019836,-0.07021890580654144,0.9991246461868286,825,173
50,1666,5,0.8593128323554993,0.32213202118873596,-0.07044020295143127,0.9993910193443298,824,173
