frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.8672997951507568,0.4956129789352417,0.023584339767694473,0.9705448150634766,832,267
22,733,17,0.9784108996391296,0.5767441391944885,-0.13859964907169342,0.9781595468521118,939,311
22,733,18,0.8584327697753906,0.5089102983474731,0.02109380252659321,0.968818724155426,824,274
22,733,19,0.9713293313980103,0.5738666653633118,-0.14812897145748138,0.9793065786361694,932,309
22,733,20,0.8552367687225342,0.5047593712806702,-0.007280312478542328,0.9721891283988953,821,272
22,733,21,0.9700044989585876,0.5667843818664551,-0.12972570955753326,0.9742724895477295,931,306
22,733,22,0.8593035936355591,0.4996218681335449,0.009866359643638134,0.967846155166626,824,269
22,733,23,0.9604782462120056,0.5508819222450256,-0.05633395537734032,0.9998074173927307,922,297
22,733,24,0.9491358399391174,0.5519890189170837,0.05617638677358627,0.9997336268424988,911,298
22,733,25,0.9061421155929565,0.6474767327308655,-0.05428067967295647,0.9881680607795715,869,349
22,733,26,0.9506980776786804,0.6709855794906616,0.05881854519248009,0.8629763126373291,912,362
22,733,27,0.8721204400062561,0.7824413776397705,-0.046341460198163986,0.9940400123596191,837,422
22,733,28,0.9732741713523865,0.7649449110031128,0.09665811061859131,0.9410631656646729,934,413
22,733,29,0.8712499141693115,0.8159204721450806,-0.04914277046918869,0.9898333549499512,836,440
22,733,30,0.982783854007721,0.7906627655029297,0.0985579639673233,0.9433154463768005,943,426
22,733,31,0.8352858424186707,0.7669131755828857,-0.1068473532795906,0.9937718510627747,801,414
22,733,32,0.9421209692955017,0.80293869972229,0.056982409209012985,0.9519248008728027,904,433
23,766,0,0.927690327167511,0.32987627387046814,-0.12684068083763123,0.999865710735321,890,178
23,766,1,0.9329735636711121,0.32075223326683044,-0.12729401886463165,0.9998131394386292,895,173
23,766,2,0.9344227313995361,0.32133612036705017,-0.12749551236629486,0.999847412109375,897,173
23,766,3,0.9358208179473877,0.3221534490585327,-0.1274404078722,0.9998757839202881,898,173
23,766,4,0.9295951724052429,0.3187372088432312,-0.11420319229364395,0.999841034412384,892,172
23,766,5,0.9286603331565857,0.31812313199043274,-0.11443844437599182,0.9998841285705566,891,171
23,766,6,0.927566647529602,0.31754058599472046,-0.11456119269132614,0.9998797178268433,890,171
23,766,7,0.9409292340278625,0.3261243999004364,-0.10648322850465775,0.9999035000801086,903,176
23,766,8,0.9289560317993164,0.32023271918296814,-0.047079671174287796,0.9996708631515503,891,172
23,766,9,0.9304086565971375,0.34080517292022705,-0.11570250242948532,0.9998041987419128,893,184
23,766,10,0.9267932176589966,0.33926278352737427,-0.09997140616178513,0.9996950626373291,889,183
23,766,11,0.9611133933067322,0.38228851556777954,-0.12418953329324722,0.9999693036079407,922,206
23,766,12,0.922559916973114,0.3838537633419037,0.049778688699007034,0.9997954964637756,885,207
23,766,13,0.9836024641990662,0.46826454997062683,-0.126071959733963,0.9901611804962158,944,252
23,766,14,0.9078362584114075,0.4540160298347473,0.0910799652338028,0.7571711540222168,871,245
23,766,15,0.9766646027565002,0.5494422912597656,-0.12949948012828827,0.9881410002708435,937,296
23,766,16,0.8695192933082581,0.49602028727531433,0.04322471842169762,0.9716433882713318,834,267
23,766,17,0.9780871272087097,0.5743769407272339,-0.14207789301872253,0.979792058467865,938,310
23,766,18,0.8598771691322327,0.5092412829399109,0.0402190163731575,0.9698682427406311,825,274
23,766,19,0.9712985754013062,0.5728129744529724,-0.15197667479515076,0.9808605909347534,932,309
23,766,20,0.856317937374115,0.5049695372581482,0.014733565971255302,0.973084568977356,822,272
23,766,21,0.9695512652397156,0.5656177997589111,-0.13185887038707733,0.9761815071105957,930,305
23,766,22,0.8610079884529114,0.5003594160079956,0.030620507895946503,0.9689691662788391,826,270
23,766,23,0.9555203318595886,0.548532247543335,-0.05887555330991745,0.9998161792755127,917,296
23,766,24,0.9427136778831482,0.5492499470710754,0.05873526260256767,0.9997460246086121,905,296
23,766,25,0.9061423540115356,0.6476771831512451,-0.08603166788816452,0.9891509413719177,869,349
23,766,26,0.9505637288093567,0.6657403111457825,0.05618933588266373,0.8722934126853943,912,359
23,766,27,0.8718830943107605,0.7793795466423035,-0.07368070632219315,0.9944611191749573,837,420
23,766,28,0.9741197824478149,0.7687437534332275,0.08888344466686249,0.9451135396957397,935,415
23,766,29,0.8712988495826721,0.8092718720436096,-0.07625067979097366,0.990456223487854,836,437
23,766,30,0.9844210743904114,0.7925021052360535,0.08988428115844727,0.9472938776016235,945,427
23,766,31,0.8352203965187073,0.7664936184883118,-0.13264036178588867,0.9942018985748291,801,413
23,766,32,0.943462073802948,0.8019222617149353,0.05138905718922615,0.9552756547927856,905,433
24,800,0,0.9220582246780396,0.33813008666038513,-0.17556394636631012,0.9998778104782104,885,182
24,800,1,0.9273291230201721,0.32685500383377075,-0.17318563163280487,0.9998302459716797,890,176
24,800,2,0.929149866104126,0.3268429934978485,-0.17337563633918762,0.9998615384101868,891,176
24,800,3,0.9314950108528137,0.3278011381626129,-0.17333388328552246,0.999887228012085,894,177
24,800,4,0.9223354458808899,0.32616284489631653,-0.16175076365470886,0.999855101108551,885,176
24,800,5,0.9208677411079407,0.3256416618824005,-0.16192016005516052,0.9998941421508789,884,175
24,800,6,0.919253945350647,0.32495641708374023,-0.16200293600559235,0.9998894333839417,882,175
24,800,7,0.9353092908859253,0.33046385645866394,-0.12814810872077942,0.9999123811721802,897,178
24,800,8,0.9192323684692383,0.32589516043663025,-0.07710748165845871,0.9996952414512634,882,175
24,800,9,0.9252291917800903,0.3465593755245209,-0.156427800655365,0.9998207092285156,888,187
24,800,10,0.9201946258544922,0.34709179401397705,-0.14270353317260742,0.9997184872627258,883,187
24,800,11,0.9535131454467773,0.3832724094390869,-0.12609301507472992,0.9999717473983765,915,206
24,800,12,0.9114951491355896,0.384039044380188,0.03596442565321922,0.9997760057449341,875,207
24,800,13,0.9740350842475891,0.4684850871562958,-0.16383777558803558,0.9911006093025208,935,252
24,800,14,0.8971742391586304,0.4548564851284027,0.04783673211932182,0.7167382836341858,861,245
24,800,15,0.9679341912269592,0.5499723553657532,-0.2113995999097824,0.9892512559890747,929,296
24,800,16,0.8601405024528503,0.4958786070346832,-0.010074898600578308,0.9468221068382263,825,267
24,800,17,0.9714890718460083,0.5744706988334656,-0.23178730905056,0.9816374778747559,932,310
24,800,18,0.8487070798873901,0.5062692165374756,-0.015001771971583366,0.9480891823768616,814,273
24,800,19,0.9629841446876526,0.5731211304664612,-0.24000151455402374,0.9826093316078186,924,309
24,800,20,0.8455008864402771,0.5033453106880188,-0.03841741755604744,0.9526693820953369,811,271
24,800,21,0.9601944088935852,0.5656886100769043,-0.21425969898700714,0.9783169031143188,921,305
24,800,22,0.8503713011741638,0.5001214146614075,-0.021863216534256935,0.9491596817970276,816,270
24,800,23,0.9384077191352844,0.5473287105560303,-0.0602339506149292,0.9998311996459961,900,295
24,800,24,0.9225490093231201,0.5479130744934082,0.06009722873568535,0.9997606873512268,885,295
24,800,25,0.8953836560249329,0.6486541628837585,-0.10444848239421844,0.9899877905845642,859,350
24,800,26,0.9361156821250916,0.6610060930252075,0.022507864981889725,0.8799459934234619,898,356
24,800,27,0.8654626607894897,0.7800285220146179,-0.11261499673128128,0.9949578642845154,830,421
24,800,28,0.9739853143692017,0.7695747017860413,0.04332380369305611,0.9499988555908203,935,415
24,800,29,0.8680687546730042,0.8094068169593811,-0.11865712702274323,0.9912504553794861,833,437
24,800,30,0.9845123291015625,0.7918754816055298,0.04250919818878174,0.9521156549453735,945,427
24,800,31,0.830449640750885,0.7792640924453735,-0.1972777545452118,0.9947295784950256,797,420
24,800,32,0.9441493153572083,0.8020515441894531,-0.008651644922792912,0.9593645334243774,906,433
25,833,0,0.9210750460624695,0.3439602553844452,-0.18593814969062805,0.9998890161514282,884,185
25,833,1,0.9256976246833801,0.33188068866729736,-0.18411071598529816,0.9998459815979004,888,179
25,833,2,0.9275543093681335,0.3315120041370392,-0.1842770278453827,0.9998744130134583,890,179
25,833,3,0.9297268390655518,0.331735759973526,-0.18424460291862488,0.9998977184295654,892,179
25,833,4,0.9204208850860596,0.3313177525997162,-0.17342720925807953,0.9998684525489807,883,178
25,833,5,0.9187031388282776,0.3304843604564667,-0.1735980063676834,0.9999036192893982,881,178
25,833,6,0.9168789982795715,0.32960280776023865,-0.17368894815444946,0.9998989701271057,880,177
25,833,7,0.9339005947113037,0.3329024910926819,-0.14087878167629242,0.9999204874038696,896,179
25,833,8,0.9166561961174011,0.32883450388908386,-0.09264633804559708,0.9997206330299377,879,177
25,833,9,0.9243425726890564,0.3506968319416046,-0.16687440872192383,0.9998367428779602,887,189
25,833,10,0.9190436601638794,0.3518655002117157,-0.15393652021884918,0.9997425079345703,882,190
25,833,11,0.9519076943397522,0.38378745317459106,-0.13226796686649323,0.9999738335609436,913,207
25,833,12,0.909553587436676,0.38455790281295776,0.014532309025526047,0.9997641444206238,873,207
25,833,13,0.9717748165130615,0.46966663002967834,-0.16069671511650085,0.9918798804283142,932,253
25,833,14,0.8955262899398804,0.4561750888824463,0.038554802536964417,0.6727508902549744,859,246
25,833,15,0.9666719436645508,0.5504308342933655,-0.20254284143447876,0.9900722503662109,928,297
25,833,16,0.8605309128761292,0.4943348169326782,-0.008446999825537205,0.9220912456512451,826,266
25,833,17,0.9710690379142761,0.5744611620903015,-0.22047607600688934,0.9829383492469788,932,310
25,833,18,0.8491271138191223,0.5037236213684082,-0.011910191737115383,0.9274100065231323,815,272
25,833,19,0.9627879858016968,0.5732284784317017,-0.2306687831878662,0.9838558435440063,924,309
25,833,20,0.845963180065155,0.5012438893318176,-0.03570636734366417,0.9333287477493286,812,270
25,833,21,0.9597750902175903,0.565692126750946,-0.20608080923557281,0.9797945022583008,921,305
25,833,22,0.8510444760322571,0.49841997027397156,-0.01982964016497135,0.9304158687591553,817,269
25,833,23,0.9360420107841492,0.5446929931640625,-0.060174401849508286,0.9998398423194885,898,294
25,833,24,0.919292151927948,0.543921709060669,0.06002844125032425,0.9997627139091492,882,293
25,833,25,0.891834557056427,0.6504805684089661,-0.11391448974609375,0.9904355406761169,856,351
25,833,26,0.9326549172401428,0.6563581228256226,0.022830771282315254,0.8764525055885315,895,354
25,833,27,0.8636819124221802,0.7802829146385193,-0.14743372797966003,0.9953739047050476,829,421
25,833,28,0.9739452004432678,0.7694994807243347,0.04371768981218338,0.9521658420562744,934,415
25,833,29,0.8666173219680786,0.8097394108772278,-0.1557694524526596,0.9918531179428101,831,437
25,833,30,0.984889030456543,0.7905040383338928,0.0432872511446476,0.9553942084312439,945,426
25,833,31,0.8276323080062866,0.7827773690223694,-0.23818372189998627,0.9951770305633545,794,422
25,833,32,0.9451179504394531,0.8007090091705322,-0.00226878491230309,0.9619296193122864,907,432
26,866,0,0.9082645177841187,0.34166058897972107,-0.13244348764419556,0.9998977184295654,871,184
26,866,1,0.9126937985420227,0.3305826485157013,-0.13071118295192719,0.9998587369918823,876,178
26,866,2,0.9150146842002869,0.3304319381713867,-0.13085077702999115,0.9998850226402283,878,178
26,866,3,0.9175459742546082,0.3308302164077759,-0.13081355392932892,0.999906063079834,880,178
26,866,4,0.9080818295478821,0.32998067140579224,-0.11866753548383713,0.9998793005943298,871,178
26,866,5,0.9069021344184875,0.3292064368724823,-0.11882539838552475,0.999911367893219,870,177
26,866,6,0.9055534601211548,0.3284493088722229,-0.11890649795532227,0.9999064207077026,869,177
26,866,7,0.9234144687652588,0.33288392424583435,-0.09996990859508514,0.9999274611473083,886,179
26,866,8,0.905758798122406,0.32814696431159973,-0.04530024155974388,0.9997434020042419,869,177
26,866,9,0.9115696549415588,0.34970611333847046,-0.1182250902056694,0.9998497366905212,875,188
26,866,10,0.9064543843269348,0.3501412570476532,-0.1035781279206276,0.999761700630188,870,189
26,866,11,0.9407809376716614,0.38460394740104675,-0.11000598222017288,0.9999754428863525,903,207
26,866,12,0.8975349068641663,0.38526850938796997,0.042191602289676666,0.9997572898864746,861,208
26,866,13,0.9606016874313354,0.4698401689529419,-0.13517847657203674,0.992615818977356,922,253
26,866,14,0.8831345438957214,0.4562797546386719,0.03897274658083916,0.6483224630355835,847,246
26,866,15,0.9540148377418518,0.5503473281860352,-0.1804753690958023,0.9908872246742249,915,297
26,866,16,0.848892867565155,0.49425873160362244,0.0016911540878936648,0.917993426322937,814,266
26,866,17,0.9576976299285889,0.5726287961006165,-0.19410477578639984,0.9843257069587708,919,309
26,866,18,0.8368728756904602,0.5039595365524292,-0.0025533593725413084,0.9239881634712219,803,272
26,866,19,0.9491586685180664,0.5728507041931152,-0.2054579257965088,0.9851771593093872,911,309
26,866,20,0.8341131210327148,0.5012589693069458,-0.02658494934439659,0.9303313493728638,800,270
26,866,21,0.9461372494697571,0.5656241774559021,-0.18277598917484283,0.9814327359199524,908,305
26,866,22,0.8394141793251038,0.49828043580055237,-0.01023074146360159,0.9278154373168945,805,269
26,866,23,0.9237222671508789,0.5446155667304993,-0.060181986540555954,0.99985271692276,886,294
26,866,24,0.9072155356407166,0.5431011915206909,0.060036540031433105,0.9997777938842773,870,293
26,866,25,0.8817224502563477,0.6507650017738342,-0.10580211132764816,0.9912770390510559,846,351
26,866,26,0.912548840045929,0.654690682888031,0.021898867562413216,0.8860905170440674,876,353
26,866,27,0.8598960041999817,0.7814292907714844,-0.13117186725139618,0.9958096146583557,825,421
26,866,28,0.963403046131134,0.7536820769309998,0.05359461158514023,0.9562540054321289,924,406
26,866,29,0.8643525242805481,0.8098059296607971,-0.137772336602211,0.9925618767738342,829,437
26,866,30,0.9794092178344727,0.7647250294685364,0.05520544946193695,0.9594487547874451,940,412
26,866,31,0.8229982256889343,0.7968976497650146,-0.21194802224636078,0.9956313371658325,790,430
26,866,32,0.9452139139175415,0.7963200807571411,0.015669621527194977,0.9653096795082092,907,430
27,900,0,0.9051218628883362,0.3416767120361328,-0.13357046246528625,0.9999037384986877,868,184
27,900,1,0.9105343222618103,0.3300667405128479,-0.13918545842170715,0.9998681545257568,874,178
27,900,2,0.9128113985061646,0.32980769872665405,-0.13942216336727142,0.9998928308486938,876,178
27,900,3,0.9148577451705933,0.3304007053375244,-0.13936589658260345,0.9999120235443115,878,178
27,900,4,0.9049268960952759,0.3289357125759125,-0.12733176350593567,0.9998874068260193,868,177
27,900,5,0.9033767580986023,0.3281169533729553,-0.12756289541721344,0.9999167919158936,867,177
27,900,6,0.90181565284729,0.32733020186424255,-0.12764884531497955,0.9999114274978638,865,176
27,900,7,0.919935941696167,0.33272916078567505,-0.11238016188144684,0.9999325275421143,883,179
27,900,8,0.9028905034065247,0.3281453251838684,-0.05733983963727951,0.9997584223747253,866,177
27,900,9,0.9095620512962341,0.34966063499450684,-0.1267714947462082,0.9998582601547241,873,188
27,900,10,0.9035854935646057,0.3496076762676239,-0.1127561628818512,0.9997730851173401,867,188
27,900,11,0.9375724196434021,0.38572168350219727,-0.11878054589033127,0.9999759197235107,900,208
27,900,12,0.8968327045440674,0.38584452867507935,0.03680473566055298,0.9997387528419495,860,208
27,900,13,0.9579748511314392,0.47022950649261475,-0.13556331396102905,0.9931889176368713,919,253
27,900,14,0.8814862370491028,0.45660722255706787,0.04890740290284157,0.6176936626434326,846,246
27,900,15,0.9520976543426514,0.5503153800964355,-0.17145590484142303,0.9912815093994141,914,297
27,900,16,0.8474065661430359,0.49426886439323425,0.002915085991844535,0.9087123870849609,813,266
27,900,17,0.9552335739135742,0.5722733736038208,-0.18609972298145294,0.9849303364753723,917,309
27,900,18,0.8360546827316284,0.5041114687919617,-0.00180428521707654,0.9158465266227722,802,272
27,900,19,0.9474096894264221,0.5726161003112793,-0.19625219702720642,0.9857722520828247,909,309
27,900,20,0.8334551453590393,0.5011926889419556,-0.025047261267900467,0.9227900505065918,800,270
27,900,21,0.9448612928390503,0.5652787089347839,-0.17430630326271057,0.9821354746818542,907,305
27,900,22,0.8382086157798767,0.4982285797595978,-0.008708735927939415,0.920625627040863,804,269
27,900,23,0.9216607213020325,0.544735312461853,-0.06013564392924309,0.9998637437820435,884,294
27,900,24,0.9048502445220947,0.5431458353996277,0.05998900160193443,0.9997912645339966,868,293
27,900,25,0.8803895115852356,0.6510327458381653,-0.1075349897146225,0.9919829368591309,845,351
27,900,26,0.9107769727706909,0.6554535627365112,0.022403839975595474,0.8936998844146729,874,353
27,900,27,0.8578852415084839,0.7814094424247742,-0.12118376046419144,0.9961984157562256,823,421
27,900,28,0.9614932537078857,0.7497925758361816,0.06122823432087898,0.9597405195236206,923,404
27,900,29,0.8632342219352722,0.8093637824058533,-0.12665364146232605,0.9931652545928955,828,437
27,900,30,0.9772838354110718,0.7604394555091858,0.06263254582881927,0.9628633856773376,938,410
27,900,31,0.8224889636039734,0.7990784645080566,-0.20364417135715485,0.9960319399833679,789,431
27,900,32,0.9451684355735779,0.7966558933258057,0.021533023566007614,0.9681662321090698,907,430
28,933,0,0.8941967487335205,0.3427410125732422,-0.11731196939945221,0.9999093413352966,858,185
28,933,1,0.8989842534065247,0.3305352032184601,-0.1171642392873764,0.9998775124549866,863,178
28,933,2,0.9015565514564514,0.3304097652435303,-0.11730922758579254,0.999900758266449,865,178
28,933,3,0.9041083455085754,0.33089393377304077,-0.11725382506847382,0.9999178647994995,867,178
28,933,4,0.8943510055541992,0.3292079269886017,-0.10366873443126678,0.9998950958251953,858,177
28,933,5,0.8931058049201965,0.32810279726982117,-0.10384181141853333,0.9999222755432129,857,177
28,933,6,0.8919617533683777,0.3273034393787384,-0.10392892360687256,0.9999164342880249,856,176
28,933,7,0.9106673002243042,0.3333147168159485,-0.08913958817720413,0.9999377131462097,874,179
28,933,8,0.8935356140136719,0.3286164104938507,-0.027939753606915474,0.9997758269309998,857,177
28,933,9,0.8982805609703064,0.35086527466773987,-0.10466586798429489,0.9998681545257568,862,189
28,933,10,0.8929569125175476,0.35073626041412354,-0.08819199353456497,0.999787449836731,857,189
28,933,11,0.9303216934204102,0.3870360553264618,-0.09975866973400116,0.9999772310256958,893,208
28,933,12,0.8858644962310791,0.38688361644744873,0.056182947009801865,0.99974125623703,850,208
28,933,13,0.9442328810691833,0.472290962934494,-0.1316923350095749,0.9937911629676819,906,255
28,933,14,0.8696893453598022,0.45780253410339355,0.06843222677707672,0.6146175861358643,834,247
28,933,15,0.9373171329498291,0.5516728758811951,-0.17905864119529724,0.9920668005943298,899,297
28,933,16,0.8357818126678467,0.4948393702507019,0.004666207358241081,0.9123888611793518,802,267
28,933,17,0.9412881731987,0.5730528235435486,-0.19812196493148804,0.986297070980072,903,309
28,933,18,0.8255650997161865,0.5082053542137146,0.0008798720082268119,0.9186528921127319,792,274
28,933,19,0.930935800075531,0.5735693573951721,-0.2063078135251999,0.9870697259902954,893,309
28,933,20,0.8223518133163452,0.5050849914550781,-0.02315336838364601,0.9256486892700195,789,272
28,933,21,0.9278350472450256,0.5663625597953796,-0.18212537467479706,0.9837396740913391,890,305
28,933,22,0.8272647857666016,0.5008410811424255,-0.008151368238031864,0.9235469698905945,794,270
28,933,23,0.9139318466186523,0.5442060232162476,-0.060047220438718796,0.9998748898506165,877,293
28,933,24,0.8939493894577026,0.5430716872215271,0.059903450310230255,0.9998056888580322,858,293
28,933,25,0.8710715174674988,0.6484917402267456,-0.11489144712686539,0.9926734566688538,836,350
28,933,26,0.8913394212722778,0.6551957130432129,0.011680278927087784,0.9031772613525391,855,353
28,933,27,0.8559366464614868,0.7811148762702942,-0.13330069184303284,0.9965497255325317,821,421
28,933,28,0.9468862414360046,0.7413243651390076,0.06535818427801132,0.9631394147872925,909,400
28,933,29,0.8620534539222717,0.8090032935142517,-0.13884350657463074,0.9936914443969727,827,436
28,933,30,0.9621416330337524,0.7431949973106384,0.07294479757547379,0.9661092162132263,923,401
28,933,31,0.8211642503738403,0.8044951558113098,-0.21751748025417328,0.9963976144790649,788,434
28,933,32,0.9422923922538757,0.7955832481384277,0.038435664027929306,0.9709081649780273,904,429
29,966,0,0.8912264704704285,0.3430311679840088,-0.12719468772411346,0.9999062418937683,855,185
29,966,1,0.8974298238754272,0.3304655849933624,-0.12639226019382477,0.9998777508735657,861,178
29,966,2,0.8999024033546448,0.3303212821483612,-0.1265372335910797,0.9999012351036072,863,178
29,966,3,0.9022167921066284,0.33075079321861267,-0.12648697197437286,0.9999165534973145,866,178
29,966,4,0.8915337920188904,0.3295491337776184,-0.11344125121831894,0.9998952150344849,855,177
29,966,5,0.8898245096206665,0.3286325931549072,-0.1136268898844719,0.9999216794967651,854,177
29,966,6,0.888470470905304,0.32781854271888733,-0.11373414099216461,0.9999147653579712,852,177
29,966,7,0.9086450338363647,0.3333205282688141,-0.09645899385213852,0.9999386668205261,872,179
29,966,8,0.8909609317779541,0.3290500342845917,-0.03760663419961929,0.9997807145118713,855,177
29,966,9,0.896480917930603,0.35125353932380676,-0.11319524794816971,0.9998666644096375,860,189
29,966,10,0.8904785513877869,0.3514421880245209,-0.09737574309110641,0.9997823238372803,854,189
29,966,11,0.9282028675079346,0.38769736886024475,-0.10091033577919006,0.9999764561653137,891,209
29,966,12,0.8855963945388794,0.38786453008651733,0.0475270114839077,0.9997214078903198,850,209
29,966,13,0.9422665238380432,0.47290438413619995,-0.12168209254741669,0.9942116141319275,904,255
29,966,14,0.8674494624137878,0.45973891019821167,0.0683014765381813,0.602443516254425,832,248
29,966,15,0.9372234344482422,0.5514424443244934,-0.1652321219444275,0.9925321340560913,899,297
29,966,16,0.831956684589386,0.49538710713386536,0.00690583186224103,0.911328911781311,798,267
29,966,17,0.9399192333221436,0.5730017423629761,-0.18185542523860931,0.9871388673782349,902,309
29,966,18,0.8217859864234924,0.5096621513366699,0.0009880936704576015,0.9171162843704224,788,275
29,966,19,0.9318917393684387,0.5732547044754028,-0.19218577444553375,0.987890899181366,894,309
29,966,20,0.8194141983985901,0.5070645809173584,-0.019789941608905792,0.9244848489761353,786,273
29,966,21,0.9294106364250183,0.5656614899635315,-0.16950014233589172,0.9847502112388611,892,305
29,966,22,0.8236311674118042,0.5023332834243774,-0.004396559204906225,0.9227772951126099,790,271
29,966,23,0.911128580570221,0.544800341129303,-0.058037903159856796,0.9998841881752014,874,294
29,966,24,0.891531229019165,0.5431584715843201,0.057906344532966614,0.9998180270195007,855,293
29,966,25,0.8684426546096802,0.6480553150177002,-0.10598861426115036,0.9932377338409424,833,349
29,966,26,0.8860651254653931,0.6553905606269836,0.013713641092181206,0.9110327959060669,850,353
29,966,27,0.8550504446029663,0.7811781764030457,-0.11766602843999863,0.996860682964325,820,421
29,966,28,0.945019543170929,0.7387316823005676,0.06669631600379944,0.9659491777420044,907,398
29,966,29,0.8616121411323547,0.8080528974533081,-0.12271128594875336,0.9941402673721313,827,436
29,966,30,0.9601501822471619,0.7398828864097595,0.0729699358344078,0.9687740206718445,921,399
29,966,31,0.82029789686203,0.8058275580406189,-0.19703516364097595,0.9967186450958252,787,435
29,966,32,0.9404811859130859,0.7949264049530029,0.03757021203637123,0.9732164740562439,902,429
30,1000,0,0.8815635442733765,0.3367483615875244,-0.11573205143213272,0.9999108910560608,846,181
30,1000,1,0.8861518502235413,0.3243057131767273,-0.11636491119861603,0.9998843669891357,850,175
30,1000,2,0.8881572484970093,0.32440996170043945,-0.11651179194450378,0.9999055862426758,852,175
30,1000,3,0.8906333446502686,0.32481545209884644,-0.11645328253507614,0.9999204277992249,855,175
30,1000,4,0.882177472114563,0.32365500926971436,-0.1030401736497879,0.9999014735221863,846,174
30,1000,5,0.8813683986663818,0.32316896319389343,-0.10321947187185287,0.9999256730079651,846,174
30,1000,6,0.8804433345794678,0.32264846563339233,-0.10330554097890854,0.9999196529388428,845,174
30,1000,7,0.8973528146743774,0.32937291264533997,-0.09435590356588364,0.9999412298202515,861,177
30,1000,8,0.8827201724052429,0.32545652985572815,-0.03401565924286842,0.9997938275337219,847,175
30,1000,9,0.8855661153793335,0.3458901345729828,-0.10471528023481369,0.9998732209205627,850,186
30,1000,10,0.8810253143310547,0.34574249386787415,-0.0884547233581543,0.9997945427894592,845,186
30,1000,11,0.9145098924636841,0.3830517828464508,-0.10415982455015182,0.9999770522117615,877,206
30,1000,12,0.8783840537071228,0.3863552510738373,0.04728689417243004,0.9997291564941406,843,208
30,1000,13,0.9270175695419312,0.4687044322490692,-0.12137197703123093,0.9940634369850159,889,253
30,1000,14,0.8632532954216003,0.45866888761520386,0.07305140048265457,0.5764461755752563,828,247
30,1000,15,0.9188135862350464,0.5471894145011902,-0.15373335778713226,0.9913174510002136,882,295
30,1000,16,0.8277513980865479,0.49715909361839294,0.01384803932160139,0.907578706741333,794,268
30,1000,17,0.9210460782051086,0.5714901685714722,-0.16968637704849243,0.9850918650627136,884,308
30,1000,18,0.8176975846290588,0.5136957168579102,0.005943031050264835,0.91373610496521,784,277
30,1000,19,0.9129000306129456,0.5702125430107117,-0.17954151332378387,0.9860514998435974,876,307
30,1000,20,0.8153566718101501,0.513332724571228,-0.01494900044053793,0.9217512011528015,782,277
30,1000,21,0.9106165170669556,0.5614644885063171,-0.15731705725193024,0.9822251796722412,874,303
