frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.8898992538452148,0.3315008878707886,-0.1369968056678772,0.9803704023361206,854,179
38,1266,8,0.8869240880012512,0.32938146591186523,-0.07201767712831497,0.9445025324821472,851,177
38,1266,9,0.8816037774085999,0.33633556962013245,-0.115681953728199,0.9725801944732666,846,181
38,1266,10,0.8808032274246216,0.33568277955055237,-0.09841671586036682,0.9640030264854431,845,181
38,1266,11,0.8979097008705139,0.3937309980392456,-0.1778097301721573,0.9998977184295654,861,212
38,1266,12,0.8819951415061951,0.38013380765914917,0.02220844104886055,0.9979038238525391,846,205
38,1266,13,0.90057373046875,0.48293229937553406,-0.20579756796360016,0.9659841060638428,864,260
38,1266,14,0.889667809009552,0.45397818088531494,0.04950816556811333,0.010883723385632038,854,245
38,1266,15,0.8691459894180298,0.5422732830047607,-0.21363545954227448,0.8326224684715271,834,292
38,1266,16,0.8790709376335144,0.5326107740402222,0.0016676124650985003,0.016497092321515083,843,287
38,1266,17,0.8607384562492371,0.556368350982666,-0.23461055755615234,0.8072261810302734,826,300
38,1266,18,0.8770455718040466,0.5497300624847412,-0.0032606376335024834,0.02927582338452339,841,296
38,1266,19,0.8581826090812683,0.55101478099823,-0.23211543262004852,0.8019348978996277,823,297
38,1266,20,0.8753488659858704,0.557148277759552,-0.02498263493180275,0.0325898639857769,840,300
38,1266,21,0.8605320453643799,0.5444555282592773,-0.21106110513210297,0.704288125038147,826,294
38,1266,22,0.8748689293861389,0.5459135174751282,-0.009719469584524632,0.03423363342881203,839,294
38,1266,23,0.9112903475761414,0.5654988288879395,-0.05866602808237076,0.9998559951782227,874,305
38,1266,24,0.8950868248939514,0.5511852502822876,0.05863647907972336,0.9997414946556091,859,297
38,1266,25,0.9147826433181763,0.6698946952819824,-0.017070336267352104,0.9883097410202026,878,361
38,1266,26,0.8521643877029419,0.6345755457878113,0.03934039548039436,0.8883495926856995,818,342
38,1266,27,0.9424567818641663,0.7690415978431702,0.049997907131910324,0.9857867956161499,904,415
38,1266,28,0.828815221786499,0.7604500651359558,0.05264664813876152,0.9715196490287781,795,410
38,1266,29,0.9541703462600708,0.7864983081817627,0.05177096650004387,0.8593522906303406,916,424
38,1266,30,0.8315326571464539,0.7932762503623962,0.0504227951169014,0.9163233041763306,798,428
38,1266,31,0.9163861870765686,0.8086000084877014,-0.02392520196735859,0.9672232270240784,879,436
38,1266,32,0.7917897701263428,0.7730221748352051,-0.015575993806123734,0.9636335968971252,760,417
39,1300,0,0.8801842927932739,0.32916897535324097,-0.1299242228269577,0.97036212682724,844,177
39,1300,1,0.8861500024795532,0.3239741027355194,-0.13654902577400208,0.9517863392829895,850,174
39,1300,2,0.8875719904899597,0.3241109549999237,-0.13678434491157532,0.9602554440498352,852,175
39,1300,3,0.8891077637672424,0.3242659568786621,-0.13673441112041473,0.9653355479240417,853,175
39,1300,4,0.8843531012535095,0.3240542709827423,-0.11953000724315643,0.9572678208351135,848,174
39,1300,5,0.8843079805374146,0.3243885338306427,-0.11974635720252991,0.970248818397522,848,175
39,1300,6,0.8838898539543152,0.32459455728530884,-0.1198538988828659,0.9718130826950073,848,175
39,1300,7,0.8939188718795776,0.3322449326515198,-0.1368335336446762,0.9820695519447327,858,179
39,1300,8,0.8860645294189453,0.33077749609947205,-0.06193937361240387,0.9484185576438904,850,178
39,1300,9,0.8836571574211121,0.34075766801834106,-0.12485074251890182,0.9746412038803101,848,184
39,1300,10,0.881187379360199,0.3399796485900879,-0.10420438647270203,0.9665187001228333,845,183
39,1300,11,0.9046509265899658,0.39599189162254333,-0.1765754073858261,0.999904215335846,868,213
39,1300,12,0.8818709254264832,0.3906801640987396,0.04089754819869995,0.9979584217071533,846,210
39,1300,13,0.90202796459198,0.4899064898490906,-0.1994580626487732,0.9688947200775146,865,264
39,1300,14,0.8853126764297485,0.47289302945137024,0.06650292128324509,0.011052499525249004,849,255
39,1300,15,0.8672454953193665,0.5417161583900452,-0.2042614072561264,0.847263514995575,832,292
39,1300,16,0.876459538936615,0.5351003408432007,-0.002310454612597823,0.017077067866921425,841,288
39,1300,17,0.8563863635063171,0.5559818744659424,-0.2261473387479782,0.8231102228164673,822,300
39,1300,18,0.8745459318161011,0.5519371032714844,-0.011688065715134144,0.03054526075720787,839,298
39,1300,19,0.852698028087616,0.549823522567749,-0.2239280790090561,0.8182737827301025,818,296
39,1300,20,0.8729754686355591,0.5563804507255554,-0.03320671617984772,0.034035831689834595,838,300
39,1300,21,0.8572447896003723,0.5434169769287109,-0.20138601958751678,0.7273591160774231,822,293
39,1300,22,0.8744103312492371,0.5501787662506104,-0.014461218379437923,0.03566351532936096,839,297
39,1300,23,0.9053847193717957,0.5740621089935303,-0.06033210828900337,0.999865710735321,869,309
39,1300,24,0.8867291808128357,0.5664677023887634,0.06031661480665207,0.9997560381889343,851,305
39,1300,25,0.9148072004318237,0.6699181199073792,-0.01637289486825466,0.9888525009155273,878,361
39,1300,26,0.8520269989967346,0.641331136226654,0.06439448893070221,0.8930071592330933,817,346
39,1300,27,0.9426246285438538,0.769013524055481,0.06091037765145302,0.9866412878036499,904,415
39,1300,28,0.8278826475143433,0.7603325247764587,0.11206510663032532,0.973110556602478,794,410
39,1300,29,0.9538982510566711,0.7857890129089355,0.06361706554889679,0.8676684498786926,915,424
39,1300,30,0.8309536576271057,0.7918270826339722,0.11330562084913254,0.9211424589157104,797,427
39,1300,31,0.9187836050987244,0.8089261651039124,-0.02220417745411396,0.9695489406585693,882,436
39,1300,32,0.7924840450286865,0.773024320602417,0.03978239744901657,0.9659620523452759,760,417
40,1333,0,0.8758500218391418,0.34080591797828674,-0.19420571625232697,0.9732825756072998,840,184
40,1333,1,0.8810839056968689,0.33109790086746216,-0.20057067275047302,0.9565560221672058,845,178
40,1333,2,0.8828467726707458,0.33120155334472656,-0.20077751576900482,0.9641882181167603,847,178
40,1333,3,0.8848890662193298,0.3314758539199829,-0.20074470341205597,0.9687683582305908,849,178
40,1333,4,0.8774738311767578,0.33107903599739075,-0.18258334696292877,0.9614666700363159,842,178
40,1333,5,0.8765677809715271,0.33119845390319824,-0.18277736008167267,0.9731523990631104,841,178
40,1333,6,0.8756248950958252,0.33125659823417664,-0.1828676015138626,0.9745569825172424,840,178
40,1333,7,0.8903711438179016,0.33663105964660645,-0.1879304051399231,0.983834981918335,854,181
40,1333,8,0.8782046437263489,0.3361957371234894,-0.10568583011627197,0.9532012343406677,843,181
40,1333,9,0.880050003528595,0.3501494228839874,-0.18480214476585388,0.9770799279212952,844,189
40,1333,10,0.8759924173355103,0.3500947058200836,-0.16248489916324615,0.9696449041366577,840,189
40,1333,11,0.9031177759170532,0.4000859558582306,-0.20740778744220734,0.999912679195404,866,216
40,1333,12,0.8765878677368164,0.3967988193035126,0.012939900159835815,0.9980906844139099,841,214
40,1333,13,0.8943121433258057,0.4938502013683319,-0.2253359705209732,0.9717150330543518,858,266
40,1333,14,0.8788204193115234,0.48373785614967346,0.05155045539140701,0.01096563134342432,843,261
40,1333,15,0.8549309968948364,0.541715681552887,-0.23157651722431183,0.8608220815658569,820,292
40,1333,16,0.8677091002464294,0.5434220433235168,-0.0138012133538723,0.016889240592718124,833,293
40,1333,17,0.843090295791626,0.5564975738525391,-0.25481683015823364,0.8374859690666199,809,300
40,1333,18,0.8659999370574951,0.5642063021659851,-0.022947052493691444,0.030054911971092224,831,304
40,1333,19,0.8399976491928101,0.5497518181800842,-0.2526785433292389,0.8331809639930725,806,296
40,1333,20,0.8624332547187805,0.5640003681182861,-0.04533311352133751,0.03352358192205429,827,304
40,1333,21,0.8451856374740601,0.543356716632843,-0.2287219613790512,0.7476272583007812,811,293
40,1333,22,0.8642050623893738,0.5581294894218445,-0.026148805394768715,0.035021331161260605,829,301
40,1333,23,0.8897964954376221,0.5687121152877808,-0.06277279555797577,0.9998766183853149,854,307
40,1333,24,0.869246244430542,0.5645517706871033,0.06276324391365051,0.9997743964195251,834,304
40,1333,25,0.9055216312408447,0.6703006029129028,-0.05258166044950485,0.9891618490219116,869,361
40,1333,26,0.8414181470870972,0.6511539816856384,0.06336098164319992,0.8958335518836975,807,351
40,1333,27,0.9401320815086365,0.7660729885101318,0.022244306281208992,0.9871708154678345,902,413
40,1333,28,0.8237325549125671,0.7618738412857056,0.11126743257045746,0.9745149612426758,790,411
40,1333,29,0.9496269226074219,0.7786616086959839,0.024473538622260094,0.8725757598876953,911,420
40,1333,30,0.828842282295227,0.7918034195899963,0.11231398582458496,0.925512969493866,795,427
40,1333,31,0.9193668365478516,0.8092421293258667,-0.058203697204589844,0.971517026424408,882,436
40,1333,32,0.7908313870429993,0.778351902961731,0.042257048189640045,0.9681801795959473,759,420
41,1366,0,0.8756533861160278,0.34439700841903687,-0.16118121147155762,0.9759161472320557,840,185
41,1366,1,0.880230724811554,0.3344618082046509,-0.1694049835205078,0.9608557820320129,845,180
41,1366,2,0.8819478750228882,0.33458781242370605,-0.16964246332645416,0.9677315354347229,846,180
41,1366,3,0.8837606906890869,0.3348621428012848,-0.16959433257579803,0.9718617796897888,848,180
41,1366,4,0.8767189383506775,0.3341241478919983,-0.1534508764743805,0.9652597904205322,841,180
41,1366,5,0.8759058713912964,0.3339954912662506,-0.15369097888469696,0.9757789969444275,840,180
41,1366,6,0.875029444694519,0.3338443338871002,-0.15380077064037323,0.9770416617393494,840,180
41,1366,7,0.8892070651054382,0.3396832048892975,-0.16007250547409058,0.9854339361190796,853,183
41,1366,8,0.8773104548454285,0.3387414216995239,-0.07618311792612076,0.9576411843299866,842,182
41,1366,9,0.8795916438102722,0.3546188771724701,-0.15642482042312622,0.9793041944503784,844,191
41,1366,10,0.8755629658699036,0.3540823459625244,-0.13724444806575775,0.9725249409675598,840,191
41,1366,11,0.903048574924469,0.40450191497802734,-0.16922079026699066,0.9999198913574219,866,218
41,1366,12,0.8745991587638855,0.40263569355010986,0.03019186295568943,0.9981913566589355,839,217
41,1366,13,0.8925692439079285,0.4957323968410492,-0.18166902661323547,0.9741688966751099,856,267
41,1366,14,0.8788761496543884,0.48540300130844116,0.06280017644166946,0.010744140483438969,843,262
41,1366,15,0.8520656824111938,0.541282594203949,-0.18467432260513306,0.8720338940620422,817,292
41,1366,16,0.865206778049469,0.5449694395065308,0.0017727726371958852,0.016184579581022263,830,294
41,1366,17,0.8409005999565125,0.5564931631088257,-0.2049695998430252,0.8487306833267212,807,300
41,1366,18,0.8643475770950317,0.5657280683517456,-0.007315387483686209,0.02886868640780449,829,305
41,1366,19,0.8379780650138855,0.549304187297821,-0.20266062021255493,0.8448770642280579,804,296
41,1366,20,0.8617457151412964,0.5660752654075623,-0.026622388511896133,0.03216461092233658,827,305
41,1366,21,0.8421275019645691,0.5433159470558167,-0.1819446086883545,0.7626660466194153,808,293
41,1366,22,0.8633835911750793,0.559641420841217,-0.009137328714132309,0.03366653993725777,828,302
41,1366,23,0.8878645300865173,0.5642827153205872,-0.06233929842710495,0.9998859763145447,852,304
41,1366,24,0.8656854629516602,0.5637661814689636,0.06232490763068199,0.9997905492782593,831,304
41,1366,25,0.9018617868423462,0.6717414855957031,-0.07214923948049545,0.9894643425941467,865,362
41,1366,26,0.8402373790740967,0.6540276408195496,0.04819254204630852,0.8987181186676025,806,353
41,1366,27,0.9385949373245239,0.7644826769828796,0.004932652227580547,0.987214207649231,901,412
41,1366,28,0.8216323256492615,0.7640724778175354,0.10178814828395844,0.975674569606781,788,412
41,1366,29,0.9491666555404663,0.774368405342102,0.008263555355370045,0.8740208148956299,911,418
41,1366,30,0.8278322219848633,0.7920617461204529,0.1081795021891594,0.9291490912437439,794,427
41,1366,31,0.9205191731452942,0.8096238374710083,-0.06313878297805786,0.9726912379264832,883,437
41,1366,32,0.7886760830879211,0.7809898257255554,0.027358485385775566,0.9700195789337158,757,421
42,1400,0,0.8662200570106506,0.34229013323783875,-0.16053467988967896,0.9782986640930176,831,184
42,1400,1,0.8699894547462463,0.3335670828819275,-0.16705140471458435,0.9647423624992371,835,180
42,1400,2,0.8713102340698242,0.33369940519332886,-0.16724427044391632,0.9709339737892151,836,180
42,1400,3,0.8725814819335938,0.3339671194553375,-0.16724024713039398,0.9746580719947815,837,180
42,1400,4,0.8678724765777588,0.33328428864479065,-0.15053479373455048,0.9686928987503052,833,179
42,1400,5,0.867627739906311,0.3332199156284332,-0.1507219672203064,0.9781583547592163,832,179
42,1400,6,0.8672344088554382,0.33310967683792114,-0.15081524848937988,0.9792952537536621,832,179
42,1400,7,0.8788802623748779,0.3392827808856964,-0.1599130928516388,0.986881673336029,843,183
42,1400,8,0.870134174823761,0.3381892740726471,-0.08154944330453873,0.961733877658844,835,182
42,1400,9,0.8694858551025391,0.35271647572517395,-0.15440519154071808,0.9813413619995117,834,190
42,1400,10,0.8670104146003723,0.3522655665874481,-0.1340617686510086,0.9751923084259033,832,190
42,1400,11,0.8926917910575867,0.4039643108844757,-0.16995705664157867,0.9999273419380188,856,218
42,1400,12,0.8659705519676208,0.39995846152305603,0.017469048500061035,0.9983305335044861,831,215
42,1400,13,0.8839318752288818,0.4950944781303406,-0.18859034776687622,0.9765026569366455,848,267
42,1400,14,0.8697567582130432,0.4839268922805786,0.04150811955332756,0.010684315115213394,834,261
42,1400,15,0.8439235687255859,0.5413110852241516,-0.1871328055858612,0.8831774592399597,810,292
42,1400,16,0.8603132367134094,0.5504355430603027,-0.015362665988504887,0.015685321763157845,825,297
42,1400,17,0.832816481590271,0.556549072265625,-0.207010880112648,0.8604133129119873,799,300
42,1400,18,0.8596978783607483,0.5724207162857056,-0.024623407050967216,0.02781589701771736,825,309
42,1400,19,0.8290631175041199,0.5490400195121765,-0.20483307540416718,0.8568246960639954,795,296
42,1400,20,0.8569079637527466,0.5717313885688782,-0.04233797639608383,0.03091443143785,822,308
42,1400,21,0.8332045078277588,0.54323410987854,-0.1844056099653244,0.7783564925193787,799,293
42,1400,22,0.8598296046257019,0.5653667449951172,-0.025432655587792397,0.032310888171195984,825,305
42,1400,23,0.8802589178085327,0.5597274899482727,-0.06073888763785362,0.999896764755249,845,302
42,1400,24,0.8576324582099915,0.558278501033783,0.06072908639907837,0.9998100996017456,823,301
42,1400,25,0.8892822861671448,0.6737545728683472,-0.06554409861564636,0.989771842956543,853,363
42,1400,26,0.8299900889396667,0.6519390940666199,0.04191522300243378,0.9006637930870056,796,352
42,1400,27,0.9319697022438049,0.760439932346344,0.01992584578692913,0.9872806072235107,894,410
42,1400,28,0.8188156485557556,0.7647596597671509,0.08919849991798401,0.976737380027771,786,412
42,1400,29,0.9412943124771118,0.7645618319511414,0.023538799956440926,0.8754298686981201,903,412
42,1400,30,0.8262103796005249,0.7919307351112366,0.09579528123140335,0.9327530860900879,793,427
42,1400,31,0.9204128384590149,0.8098514676094055,-0.04628042131662369,0.9739605784416199,883,437
42,1400,32,0.7877103686332703,0.7850843071937561,0.02020140364766121,0.9718762040138245,756,423
43,1433,0,0.8658839464187622,0.34235063195228577,-0.15523454546928406,0.9804578423500061,831,184
43,1433,1,0.8698827624320984,0.3332720398902893,-0.16261757910251617,0.9682556986808777,835,179
43,1433,2,0.8714538812637329,0.33339810371398926,-0.16270898282527924,0.9738296270370483,836,180
43,1433,3,0.8729441165924072,0.33361637592315674,-0.1627766638994217,0.9771840572357178,838,180
43,1433,4,0.8668864369392395,0.33310991525650024,-0.14624695479869843,0.9718067049980164,832,179
43,1433,5,0.8663814067840576,0.3330966532230377,-0.14633597433567047,0.9803245067596436,831,179
43,1433,6,0.865787148475647,0.3330143094062805,-0.14640142023563385,0.9813475012779236,831,179
43,1433,7,0.8787570595741272,0.3392386734485626,-0.1416095793247223,0.9881896376609802,843,183
43,1433,8,0.8681496977806091,0.33824631571769714,-0.06757770478725433,0.965502917766571,833,182
43,1433,9,0.8699901700019836,0.3531339466571808,-0.150114044547081,0.9831924438476562,835,190
43,1433,10,0.8665058016777039,0.35267123579978943,-0.1295851767063141,0.9776382446289062,831,190
43,1433,11,0.8915961384773254,0.40507572889328003,-0.1614636778831482,0.9999341368675232,855,218
43,1433,12,0.863267183303833,0.40087634325027466,0.03115472011268139,0.9984624981880188,828,216
43,1433,13,0.8827664852142334,0.4961283802986145,-0.17561033368110657,0.9786487817764282,847,267
43,1433,14,0.8662444353103638,0.4829798936843872,0.048386234790086746,0.010871470905840397,831,260
43,1433,15,0.8422484993934631,0.5413450598716736,-0.17300860583782196,0.8936375975608826,808,292
43,1433,16,0.8570120930671692,0.5491577982902527,-0.012254107743501663,0.015593922697007656,822,296
43,1433,17,0.8313243389129639,0.5565339922904968,-0.19288471341133118,0.8719496130943298,798,300
43,1433,18,0.8580244183540344,0.5696874856948853,-0.02142530307173729,0.027743225917220116,823,307
43,1433,19,0.8282892107963562,0.5489758253097534,-0.19044992327690125,0.8686742782592773,795,296
43,1433,20,0.8559176921844482,0.5701035857200623,-0.0396101213991642,0.03072340227663517,821,307
43,1433,21,0.8320932984352112,0.5432671904563904,-0.17020632326602936,0.7949116230010986,798,293
43,1433,22,0.8576245903968811,0.5633581876754761,-0.02269083447754383,0.03207383304834366,823,304
43,1433,23,0.8793038129806519,0.5591861009597778,-0.060703810304403305,0.999906063079834,844,301
43,1433,24,0.8566930294036865,0.5578336119651794,0.060697395354509354,0.9998269081115723,822,301
43,1433,25,0.8872753381729126,0.6760858297348022,-0.06945613771677017,0.9902749061584473,851,365
43,1433,26,0.8272886276245117,0.6526178121566772,0.03474777191877365,0.9038785099983215,794,352
43,1433,27,0.9302769899368286,0.7595570683479309,0.02000213786959648,0.9875872731208801,893,410
43,1433,28,0.8178648352622986,0.7649091482162476,0.0771203264594078,0.9776429533958435,785,413
43,1433,29,0.940890371799469,0.762653112411499,0.024980485439300537,0.8796365261077881,903,411
43,1433,30,0.8256722688674927,0.7918521165847778,0.08161504566669464,0.9361650347709656,792,427
43,1433,31,0.9200634360313416,0.8096391558647156,-0.040253277868032455,0.9753516316413879,883,437
43,1433,32,0.786962628364563,0.7859224677085876,0.017428377643227577,0.9734871983528137,755,424
44,1466,0,0.8519570827484131,0.34156376123428345,-0.13021820783615112,0.982343852519989,817,184
44,1466,1,0.8561446070671082,0.3330956995487213,-0.13723346590995789,0.9713588953018188,821,179
44,1466,2,0.8571997284889221,0.3331102132797241,-0.1373916119337082,0.9763875603675842,822,179
44,1466,3,0.8583036065101624,0.33327755331993103,-0.13742241263389587,0.9794244766235352,823,179
44,1466,4,0.85488361120224,0.33295732736587524,-0.11921097338199615,0.9745146036148071,820,179
44,1466,5,0.8550004959106445,0.3329707086086273,-0.11936245113611221,0.982180118560791,820,179
44,1466,6,0.8549661636352539,0.33285853266716003,-0.11944278329610825,0.9831023812294006,820,179
44,1466,7,0.865634024143219,0.339032381772995,-0.1344958245754242,0.9893548488616943,831,183
44,1466,8,0.8594425916671753,0.3380618989467621,-0.053890421986579895,0.9686517715454102,825,182
44,1466,9,0.8552641272544861,0.3523375391960144,-0.1270895004272461,0.9848197102546692,821,190
44,1466,10,0.8527415990829468,0.3517894446849823,-0.10459496825933456,0.9797353148460388,818,189
44,1466,11,0.8821154236793518,0.4048524498939514,-0.15954537689685822,0.9999400973320007,846,218
44,1466,12,0.8553038835525513,0.39968758821487427,0.03692913427948952,0.998569130897522,821,215
44,1466,13,0.8791569471359253,0.49565213918685913,-0.17262135446071625,0.9805696606636047,843,267
44,1466,14,0.8567838072776794,0.48672667145729065,0.057343460619449615,0.010599817149341106,822,262
44,1466,15,0.8371947407722473,0.5425192713737488,-0.16634444892406464,0.902720034122467,803,292
44,1466,16,0.8501178622245789,0.5619425773620605,0.0016474841395393014,0.015013807453215122,816,303
44,1466,17,0.8284789323806763,0.5599583983421326,-0.1845519095659256,0.8814615607261658,795,302
44,1466,18,0.8468394875526428,0.580535352230072,-0.006388518493622541,0.026658857241272926,812,313
44,1466,19,0.8243520855903625,0.5519803166389465,-0.18147823214530945,0.8783214092254639,791,298
44,1466,20,0.844224214553833,0.5814536213874817,-0.023696614429354668,0.029463136568665504,810,313
44,1466,21,0.8269761204719543,0.5449381470680237,-0.1631002128124237,0.8076828122138977,793,294
44,1466,22,0.846038281917572,0.5735788345336914,-0.008289954625070095,0.030817318707704544,812,309
44,1466,23,0.8685070276260376,0.5580333471298218,-0.059988029301166534,0.9999150037765503,833,301
44,1466,24,0.8444753885269165,0.5549720525741577,0.05997910723090172,0.9998431205749512,810,299
44,1466,25,0.873090386390686,0.6786797046661377,-0.06257285177707672,0.9906092286109924,838,366
44,1466,26,0.8231909275054932,0.6516749262809753,0.033642590045928955,0.9079908132553101,790,351
44,1466,27,0.9194877743721008,0.748998761177063,0.049541082233190536,0.987362265586853,882,404
44,1466,28,0.8175719380378723,0.7649868726730347,0.06929875910282135,0.9787416458129883,784,413
44,1466,29,0.929270327091217,0.7481325268745422,0.05830621346831322,0.8799679279327393,892,403
44,1466,30,0.8256133794784546,0.7915844917297363,0.07135436683893204,0.9397130608558655,792,427
44,1466,31,0.9169946908950806,0.8042358756065369,0.009198766201734543,0.9758334159851074,880,434
44,1466,32,0.7870965600013733,0.7872171401977539,0.01598445698618889,0.9751204252243042,755,425
45,1500,0,0.8517494797706604,0.3412904143333435,-0.14098848402500153,0.9840763807296753,817,184
45,1500,1,0.8571633696556091,0.33280855417251587,-0.1444191187620163,0.9741916656494141,822,179
45,1500,2,0.8586874008178711,0.33298641443252563,-0.14457504451274872,0.9787230491638184,824,179
45,1500,3,0.8609001040458679,0.33335959911346436,-0.14460784196853638,0.9814630746841431,826,180
45,1500,4,0.8536452651023865,0.332623153924942,-0.12606181204319,0.9770148396492004,819,179
45,1500,5,0.8526564836502075,0.33266422152519226,-0.12620557844638824,0.9839131832122803,818,179
45,1500,6,0.8519014716148376,0.3325849175453186,-0.12628985941410065,0.9847406148910522,817,179
45,1500,7,0.8669914603233337,0.3394581079483032,-0.13699670135974884,0.9904115796089172,832,183
45,1500,8,0.854403555393219,0.3378385305404663,-0.058661434799432755,0.9716299176216125,820,182
45,1500,9,0.8562101721763611,0.35315853357315063,-0.13318201899528503,0.9863098859786987,821,190
45,1500,10,0.8514565229415894,0.35183972120285034,-0.11020359396934509,0.9816893339157104,817,189
45,1500,11,0.8819555044174194,0.40442875027656555,-0.15892496705055237,0.9999452233314514,846,218
45,1500,12,0.8524874448776245,0.4005569517612457,0.036614906042814255,0.9986563324928284,818,216
45,1500,13,0.876747727394104,0.49563542008399963,-0.16949668526649475,0.9822782874107361,841,267
45,1500,14,0.8560324311256409,0.4852025806903839,0.05905720964074135,0.010637708939611912,821,262
45,1500,15,0.8358525633811951,0.5438460111618042,-0.16971275210380554,0.9108871221542358,802,293
45,1500,16,0.8500977158546448,0.5575497150421143,0.000837197236251086,0.014548731967806816,816,301
45,1500,17,0.8278540372848511,0.561646044254303,-0.18926508724689484,0.8902926445007324,794,303
45,1500,18,0.8474252223968506,0.576985776424408,-0.006876838859170675,0.025968797504901886,813,311
45,1500,19,0.8243839740753174,0.5535454750061035,-0.18761460483074188,0.8874461054801941,791,298
45,1500,20,0.844868540763855,0.5778858661651611,-0.02511730045080185,0.028674589470028877,811,312
45,1500,21,0.8270317316055298,0.5468390583992004,-0.16718868911266327,0.8203549385070801,793,295
45,1500,22,0.8461551070213318,0.5701233148574829,-0.009511149488389492,0.030029814690351486,812,307
45,1500,23,0.8683539628982544,0.5578948855400085,-0.05927399545907974,0.999921977519989,833,301
45,1500,24,0.8438977003097534,0.5544840097427368,0.059255022555589676,0.9998557567596436,810,299
45,1500,25,0.8718981146812439,0.680129885673523,-0.06972561776638031,0.9910373091697693,837,367
45,1500,26,0.8233792185783386,0.6528551578521729,0.031585317105054855,0.913754940032959,790,352
45,1500,27,0.917773962020874,0.7463620901107788,0.05450167879462242,0.9868481755256653,881,403
45,1500,28,0.8178637623786926,0.7651251554489136,0.06746877729892731,0.9799157977104187,785,413
45,1500,29,0.9282287955284119,0.7457817196846008,0.06410833448171616,0.8790138959884644,891,402
45,1500,30,0.8253843784332275,0.790966808795929,0.06886220723390579,0.9427817463874817,792,427
45,1500,31,0.9156140089035034,0.8024358749389648,0.012757410295307636,0.9759291410446167,878,433
45,1500,32,0.7868321537971497,0.7879579663276672,0.014546344988048077,0.976645827293396,755,425
46,1533,0,0.8465017676353455,0.34090137481689453,-0.1343984305858612,0.9856451153755188,812,184
46,1533,1,0.8514404296875,0.33260488510131836,-0.13697367906570435,0.9767463207244873,817,179
46,1533,2,0.8537752032279968,0.33281373977661133,-0.13714073598384857,0.9808291792869568,819,179
46,1533,3,0.8560499548912048,0.3331901729106903,-0.13715483248233795,0.9833011627197266,821,179
46,1533,4,0.848065972328186,0.3323858380317688,-0.12106093764305115,0.979272186756134,814,179
46,1533,5,0.8472825884819031,0.33243227005004883,-0.12122250348329544,0.9854784607887268,813,179
46,1533,6,0.8466444611549377,0.3323594331741333,-0.12130818516016006,0.9862220883369446,812,179
46,1533,7,0.8621494770050049,0.33898138999938965,-0.12343427538871765,0.9913630485534668,827,183
46,1533,8,0.8491490483283997,0.3377993106842041,-0.05244627967476845,0.9743248820304871,815,182
