frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9190142154693604,0.15122532844543457,-0.18663044273853302,0.9924652576446533,882,81
42,1400,5,0.9179816842079163,0.15096232295036316,-0.18691281974315643,0.9941807389259338,881,81
42,1400,6,0.9166949987411499,0.15074941515922546,-0.18705089390277863,0.9937601685523987,880,81
42,1400,7,0.9314214587211609,0.1531531810760498,-0.1885140985250473,0.9973959922790527,894,82
42,1400,8,0.9176130294799805,0.1526114046573639,-0.11973855644464493,0.9851742386817932,880,82
42,1400,9,0.922515332698822,0.1700063943862915,-0.18558505177497864,0.9937953948974609,885,91
42,1400,10,0.9192590117454529,0.1692122220993042,-0.16743263602256775,0.9899264574050903,882,91
42,1400,11,0.9509672522544861,0.21514588594436646,-0.2127172350883484,0.9999610185623169,912,116
42,1400,12,0.9141740798950195,0.2020466923713684,-0.003308332758024335,0.9992551207542419,877,109
42,1400,13,0.9503363370895386,0.3243831396102905,-0.23339150846004486,0.9951424598693848,912,175
42,1400,14,0.9075959324836731,0.2894342541694641,0.04721614345908165,0.11057212203741074,871,156
42,1400,15,0.9174258708953857,0.4061462879180908,-0.24641500413417816,0.9849504232406616,880,219
42,1400,16,0.8956939578056335,0.36330097913742065,0.006214192137122154,0.2586846649646759,859,196
42,1400,17,0.9112946391105652,0.4298698902130127,-0.2675403356552124,0.9762299060821533,874,232
42,1400,18,0.8908967971801758,0.3852410614490509,0.001229055575095117,0.30466535687446594,855,208
42,1400,19,0.9055757522583008,0.423939049243927,-0.26905614137649536,0.9765881299972534,869,228
42,1400,20,0.8885551691055298,0.3825736939907074,-0.022694837301969528,0.32840654253959656,853,206
42,1400,21,0.9068191647529602,0.4142775535583496,-0.24490776658058167,0.961517870426178,870,223
42,1400,22,0.8914357423782349,0.3766252100467682,-0.006025527138262987,0.32636067271232605,855,203
42,1400,23,0.9400777220726013,0.40545839071273804,-0.059157658368349075,0.9999043941497803,902,218
42,1400,24,0.9117509126663208,0.3908088207244873,0.059098806232213974,0.9998433589935303,875,211
42,1400,25,0.9323365092277527,0.5178525447845459,-0.009591430425643921,0.9957265853881836,895,279
42,1400,26,0.8771173357963562,0.48557528853416443,0.020521918311715126,0.9871211647987366,842,262
42,1400,27,0.9710017442703247,0.6173185706138611,0.09643060714006424,0.993804931640625,932,333
42,1400,28,0.8610765337944031,0.6197664737701416,0.046986836940050125,0.994985818862915,826,334
42,1400,29,0.9813671708106995,0.6298668384552002,0.10227292031049728,0.9360378980636597,942,340
42,1400,30,0.8666385412216187,0.6473145484924316,0.046659402549266815,0.9801988005638123,831,349
42,1400,31,0.944480299949646,0.6650772094726562,0.0348290391266346,0.9874256253242493,906,359
42,1400,32,0.8241849541664124,0.6454787254333496,-0.017583727836608887,0.992909848690033,791,348
43,1433,0,0.9199250340461731,0.16176483035087585,-0.16537213325500488,0.996196985244751,883,87
43,1433,1,0.9232186079025269,0.1526128649711609,-0.17150992155075073,0.9946568012237549,886,82
43,1433,2,0.9248329997062683,0.15276451408863068,-0.17173561453819275,0.9959692358970642,887,82
43,1433,3,0.9264401793479919,0.15296077728271484,-0.1716689169406891,0.996221661567688,889,82
43,1433,4,0.9193763136863708,0.151705801486969,-0.15436287224292755,0.9931665062904358,882,81
43,1433,5,0.9182897806167603,0.15147580206394196,-0.1546054631471634,0.9947233200073242,881,81
43,1433,6,0.9169498085975647,0.15129303932189941,-0.15471519529819489,0.9943360090255737,880,81
43,1433,7,0.9325860142707825,0.15337330102920532,-0.15919126570224762,0.9976405501365662,895,82
43,1433,8,0.9179275035858154,0.1529591828584671,-0.08118518441915512,0.9865242838859558,881,82
43,1433,9,0.9232968688011169,0.1707375943660736,-0.15598832070827484,0.9943756461143494,886,92
43,1433,10,0.9195567965507507,0.1700945645570755,-0.13508817553520203,0.9908495545387268,882,91
43,1433,11,0.9524961709976196,0.21638064086437225,-0.18456408381462097,0.9999644756317139,914,116
43,1433,12,0.9144167304039001,0.20708538591861725,0.03063208796083927,0.9993038773536682,877,111
43,1433,13,0.9500945210456848,0.3228514790534973,-0.20548303425312042,0.9955735206604004,912,174
43,1433,14,0.9114038944244385,0.2961066663265228,0.06675862520933151,0.10868076980113983,874,159
43,1433,15,0.9175460338592529,0.4014032781124115,-0.22817128896713257,0.9862918853759766,880,216
43,1433,16,0.8980607986450195,0.37026187777519226,0.005177910905331373,0.25343480706214905,862,199
43,1433,17,0.9113684892654419,0.426258385181427,-0.2515430748462677,0.9782701134681702,874,230
43,1433,18,0.8933359384536743,0.39615383744239807,-0.003112689359113574,0.3026946187019348,857,213
43,1433,19,0.9056979417800903,0.4207887053489685,-0.2542005777359009,0.9785980582237244,869,227
43,1433,20,0.8919444680213928,0.3940201997756958,-0.027361184358596802,0.3264317214488983,856,212
43,1433,21,0.906869113445282,0.41093793511390686,-0.22728951275348663,0.9647095799446106,870,221
43,1433,22,0.8937541842460632,0.38330453634262085,-0.007660457864403725,0.3242400884628296,858,206
43,1433,23,0.9344664216041565,0.40518927574157715,-0.0592922568321228,0.9999112486839294,897,218
43,1433,24,0.9049772024154663,0.390537828207016,0.05924881994724274,0.9998525977134705,868,210
43,1433,25,0.9318975210189819,0.5182511806488037,-0.03601929172873497,0.9960768818855286,894,279
43,1433,26,0.8754198551177979,0.4913070797920227,0.02403818443417549,0.9878756999969482,840,265
43,1433,27,0.9703554511070251,0.6175475120544434,0.04543456807732582,0.9943040609359741,931,333
43,1433,28,0.8591052293777466,0.6199249625205994,0.05223538726568222,0.9952590465545654,824,334
43,1433,29,0.9811763763427734,0.6309139132499695,0.04812239855527878,0.9405756592750549,941,340
43,1433,30,0.8651158213615417,0.6475512981414795,0.05143146589398384,0.9810482859611511,830,349
43,1433,31,0.9468919634819031,0.6656297445297241,-0.03514958545565605,0.9885022044181824,909,359
43,1433,32,0.8241530656814575,0.6456769704818726,-0.019332073628902435,0.9933890104293823,791,348
44,1466,0,0.9143467545509338,0.16068454086780548,-0.16642136871814728,0.9965456128120422,877,86
44,1466,1,0.9195670485496521,0.15022924542427063,-0.172260120511055,0.9951526522636414,882,81
44,1466,2,0.9220284223556519,0.15019676089286804,-0.17247414588928223,0.9963449239730835,885,81
44,1466,3,0.9244321584701538,0.1503497064113617,-0.17244108021259308,0.9965763688087463,887,81
44,1466,4,0.914984405040741,0.1502276211977005,-0.1530945748090744,0.9937888979911804,878,81
44,1466,5,0.9140657186508179,0.15000760555267334,-0.15331177413463593,0.9951967000961304,877,81
44,1466,6,0.9130297303199768,0.1498262584209442,-0.1534140706062317,0.9948407411575317,876,80
44,1466,7,0.9313520193099976,0.15210023522377014,-0.15987685322761536,0.997864305973053,894,82
44,1466,8,0.9156200885772705,0.15191718935966492,-0.07112061232328415,0.9876598715782166,878,82
44,1466,9,0.919459879398346,0.16982421278953552,-0.1572013646364212,0.9949036836624146,882,91
44,1466,10,0.9141102433204651,0.16994963586330414,-0.1333468109369278,0.9916673898696899,877,91
44,1466,11,0.9511093497276306,0.21724137663841248,-0.1824275702238083,0.9999675154685974,913,117
44,1466,12,0.9119208455085754,0.21074609458446503,0.04420604556798935,0.9993247389793396,875,113
44,1466,13,0.9438135623931885,0.32211408019065857,-0.20514880120754242,0.9958362579345703,906,173
44,1466,14,0.9086911082267761,0.3023577928543091,0.07627452164888382,0.09926293045282364,872,163
44,1466,15,0.9138431549072266,0.4001975953578949,-0.230595663189888,0.9865136742591858,877,216
44,1466,16,0.8940719366073608,0.3723817467689514,0.006289769429713488,0.2300662398338318,858,201
44,1466,17,0.9088277816772461,0.42483875155448914,-0.2544942796230316,0.9782400131225586,872,229
44,1466,18,0.8897572159767151,0.396388977766037,-0.0029736608266830444,0.2759872376918793,854,214
44,1466,19,0.9024671912193298,0.41983115673065186,-0.25658008456230164,0.9785588979721069,866,226
44,1466,20,0.8879369497299194,0.39462974667549133,-0.026577141135931015,0.2977144718170166,852,213
44,1466,21,0.9027432203292847,0.4103555679321289,-0.2296576201915741,0.9639185667037964,866,221
44,1466,22,0.8894168138504028,0.38423529267311096,-0.006489402614533901,0.29602670669555664,853,207
44,1466,23,0.9201853275299072,0.40265604853630066,-0.06560084968805313,0.999918520450592,883,217
44,1466,24,0.8930145502090454,0.38761961460113525,0.06555361300706863,0.9998636245727539,857,209
44,1466,25,0.9171230792999268,0.5248485207557678,-0.10301466286182404,0.996300995349884,880,283
44,1466,26,0.867414653301239,0.4932122826576233,0.04639250785112381,0.9871281385421753,832,266
44,1466,27,0.9639297127723694,0.6159712672233582,0.0230088047683239,0.9942614436149597,925,332
44,1466,28,0.8562021851539612,0.6211278438568115,0.0907876268029213,0.9951702356338501,821,335
44,1466,29,0.9767093062400818,0.6224368214607239,0.031630706042051315,0.9401612281799316,937,336
44,1466,30,0.8614216446876526,0.6476573944091797,0.09190572798252106,0.9806958436965942,826,349
44,1466,31,0.9471262693405151,0.6661300659179688,-0.033865176141262054,0.9888466000556946,909,359
44,1466,32,0.8229120969772339,0.645696222782135,0.026867099106311798,0.9934778809547424,789,348
45,1500,0,0.914077639579773,0.15701109170913696,-0.12120998650789261,0.9968159198760986,877,84
45,1500,1,0.9196112155914307,0.146805077791214,-0.1258142739534378,0.9955505132675171,882,79
45,1500,2,0.9220720529556274,0.1466153860092163,-0.12600943446159363,0.9966461062431335,885,79
45,1500,3,0.9244557619094849,0.1466444432735443,-0.12599845230579376,0.9968683123588562,887,79
45,1500,4,0.9148136377334595,0.1475318968296051,-0.1080349013209343,0.9942779541015625,878,79
45,1500,5,0.9137486219406128,0.14781157672405243,-0.1082383468747139,0.9955561757087708,877,79
45,1500,6,0.9126139283180237,0.1478496938943863,-0.10834550112485886,0.9952260255813599,876,79
45,1500,7,0.9311982989311218,0.15008796751499176,-0.1175849661231041,0.9980565905570984,893,81
45,1500,8,0.9147508144378662,0.1510559320449829,-0.035513415932655334,0.9885417819023132,878,81
45,1500,9,0.9191116690635681,0.16612514853477478,-0.11442138999700546,0.9953581094741821,882,89
45,1500,10,0.9134365320205688,0.16698068380355835,-0.09219040721654892,0.9923533797264099,876,90
45,1500,11,0.9506550431251526,0.21838811039924622,-0.14155511558055878,0.999970018863678,912,117
45,1500,12,0.9106242656707764,0.2149531990289688,0.05838949978351593,0.9993225336074829,874,116
45,1500,13,0.9397627115249634,0.3227490782737732,-0.1600847989320755,0.9959118366241455,902,174
45,1500,14,0.9072315692901611,0.3054589331150055,0.07926639914512634,0.09059779345989227,870,164
45,1500,15,0.9112833738327026,0.3995012938976288,-0.18021425604820251,0.9859424829483032,874,215
45,1500,16,0.8918935656547546,0.38093358278274536,0.014212961308658123,0.20799943804740906,856,205
45,1500,17,0.9062641859054565,0.42365390062332153,-0.20140591263771057,0.9770415425300598,870,228
45,1500,18,0.8873089551925659,0.39893537759780884,0.005004289094358683,0.2501068115234375,851,215
45,1500,19,0.899444043636322,0.41952937841415405,-0.20376251637935638,0.9773629903793335,863,226
45,1500,20,0.8849869966506958,0.4045044183731079,-0.014747603796422482,0.269810289144516,849,218
45,1500,21,0.8997747898101807,0.41042402386665344,-0.17972992360591888,0.9610015749931335,863,221
45,1500,22,0.886975109577179,0.3952881097793579,0.002887443173676729,0.2685726284980774,851,213
45,1500,23,0.9185900092124939,0.3989941477775574,-0.06345044076442719,0.9999250769615173,881,215
45,1500,24,0.8897570371627808,0.38547417521476746,0.06340160965919495,0.9998739361763,854,208
45,1500,25,0.9135457873344421,0.5257552266120911,-0.07621984928846359,0.9963541626930237,877,283
45,1500,26,0.8671582937240601,0.4947012960910797,0.039306994527578354,0.9864650368690491,832,267
45,1500,27,0.961674153804779,0.6135612726211548,0.04453973472118378,0.9940677881240845,923,331
45,1500,28,0.8539344668388367,0.6209388375282288,0.0869351252913475,0.9951580762863159,819,335
45,1500,29,0.974727213382721,0.6180108785629272,0.052514947950839996,0.9378817081451416,935,333
45,1500,30,0.8595742583274841,0.6476331949234009,0.08386914432048798,0.9803697466850281,825,349
45,1500,31,0.9477760791778564,0.6659570336341858,-0.01244325004518032,0.9888814687728882,909,359
45,1500,32,0.8225163221359253,0.6458233594894409,0.02437925711274147,0.9936092495918274,789,348
46,1533,0,0.9061082601547241,0.15630613267421722,-0.13143116235733032,0.9970842003822327,869,84
46,1533,1,0.9113832712173462,0.1455797404050827,-0.13616302609443665,0.995937168598175,874,78
46,1533,2,0.9136419296264648,0.14517299830913544,-0.13636216521263123,0.9969391822814941,877,78
46,1533,3,0.9161360859870911,0.14497098326683044,-0.13635943830013275,0.9971480965614319,879,78
46,1533,4,0.9066905379295349,0.14686889946460724,-0.11796612292528152,0.9947513937950134,870,79
46,1533,5,0.9054279327392578,0.14729377627372742,-0.11816717684268951,0.9959072470664978,869,79
46,1533,6,0.9041702151298523,0.14750052988529205,-0.1182774156332016,0.9955978989601135,868,79
46,1533,7,0.9235192537307739,0.14853791892528534,-0.12552323937416077,0.9982377290725708,886,80
46,1533,8,0.9071179628372192,0.15075452625751495,-0.041371509432792664,0.9894112348556519,870,81
46,1533,9,0.9108238816261292,0.16563281416893005,-0.12336478382349014,0.995780885219574,874,89
46,1533,10,0.9059638381004333,0.16667892038822174,-0.10052476078271866,0.992993175983429,869,90
46,1533,11,0.944097638130188,0.2183612585067749,-0.14571522176265717,0.999972403049469,906,117
46,1533,12,0.9054661393165588,0.21411626040935516,0.05627455562353134,0.9993300437927246,869,115
46,1533,13,0.9333899021148682,0.3226969540119171,-0.16243506968021393,0.9960772395133972,896,174
46,1533,14,0.8992810845375061,0.3071770966053009,0.07639625668525696,0.08342650532722473,863,165
46,1533,15,0.9073687791824341,0.4010322690010071,-0.18051527440547943,0.9860926270484924,871,216
46,1533,16,0.8826780915260315,0.37951141595840454,0.013121167197823524,0.18929362297058105,847,204
46,1533,17,0.90313321352005,0.4270404577255249,-0.20197604596614838,0.9768765568733215,867,230
46,1533,18,0.8810034990310669,0.4038509726524353,0.004691429901868105,0.22854670882225037,845,218
46,1533,19,0.8962476849555969,0.4229564666748047,-0.20493073761463165,0.9771732091903687,860,228
46,1533,20,0.8773030638694763,0.4051295518875122,-0.016254035755991936,0.24652664363384247,842,218
46,1533,21,0.8963794112205505,0.41435950994491577,-0.18034955859184265,0.9600836038589478,860,223
46,1533,22,0.879855751991272,0.39679738879203796,0.001363886520266533,0.24577099084854126,844,214
46,1533,23,0.9113398790359497,0.3970661163330078,-0.06362015753984451,0.9999314546585083,874,214
46,1533,24,0.88386470079422,0.3840169906616211,0.06356661766767502,0.9998841881752014,848,207
46,1533,25,0.8986057043075562,0.5253978967666626,-0.09208684414625168,0.9964611530303955,862,283
46,1533,26,0.8655449151992798,0.49679046869277954,0.06186169758439064,0.985056459903717,830,268
46,1533,27,0.9499487280845642,0.6082106828689575,0.03551245853304863,0.9937258958816528,911,328
46,1533,28,0.8533008098602295,0.6214062571525574,0.10149858146905899,0.9949357509613037,819,335
46,1533,29,0.9643861651420593,0.6072494387626648,0.04500497877597809,0.9360902905464172,925,327
46,1533,30,0.8595626354217529,0.6485976576805115,0.10202030837535858,0.9799544811248779,825,350
46,1533,31,0.940599262714386,0.6636391878128052,-0.009678605012595654,0.9886621236801147,902,358
46,1533,32,0.8221622705459595,0.6466096043586731,0.04675578698515892,0.9934934377670288,789,349
47,1566,0,0.9032494425773621,0.15407411754131317,-0.13518723845481873,0.9973453879356384,867,83
47,1566,1,0.9087864756584167,0.14326174557209015,-0.1415836215019226,0.9963088631629944,872,77
47,1566,2,0.9108049273490906,0.14279869198799133,-0.14178012311458588,0.9972189664840698,874,77
47,1566,3,0.9132831692695618,0.1421118825674057,-0.14178167283535004,0.9974126219749451,876,76
47,1566,4,0.9051305651664734,0.1443690061569214,-0.12214849889278412,0.9952217936515808,868,77
47,1566,5,0.9043778777122498,0.14466924965381622,-0.1223454400897026,0.9962649941444397,868,78
47,1566,6,0.9033998847007751,0.1448322981595993,-0.12245408445596695,0.9959827661514282,867,78
47,1566,7,0.9207727909088135,0.14667880535125732,-0.1372879147529602,0.998406171798706,883,79
47,1566,8,0.9064692854881287,0.1492186039686203,-0.048256322741508484,0.9903371334075928,870,80
47,1566,9,0.9078460931777954,0.1637088805437088,-0.1296456903219223,0.9961798787117004,871,88
47,1566,10,0.9038191437721252,0.16481466591358185,-0.10517886281013489,0.9936304688453674,867,88
47,1566,11,0.9411448240280151,0.21739259362220764,-0.16093723475933075,0.9999746680259705,903,117
47,1566,12,0.9043264985084534,0.2149161547422409,0.05012545734643936,0.9993641972541809,868,116
47,1566,13,0.9306341409683228,0.3226777911186218,-0.17981748282909393,0.9961427450180054,893,174
47,1566,14,0.8976556658744812,0.3086787760257721,0.07394704967737198,0.07690002024173737,861,166
47,1566,15,0.906256377696991,0.403211385011673,-0.19300244748592377,0.9850767254829407,870,217
47,1566,16,0.8793768286705017,0.3850369453430176,0.013409897685050964,0.17213919758796692,844,207
47,1566,17,0.901809573173523,0.4298374652862549,-0.21448402106761932,0.9744840264320374,865,232
47,1566,18,0.8750711679458618,0.40904393792152405,0.00562592688947916,0.20844706892967224,840,220
47,1566,19,0.8952767252922058,0.42864981293678284,-0.21655215322971344,0.9746835231781006,859,231
47,1566,20,0.872653603553772,0.4119758903980255,-0.014442143961787224,0.22482487559318542,837,222
47,1566,21,0.8955838680267334,0.4199255406856537,-0.19236545264720917,0.9550925493240356,859,226
47,1566,22,0.8766945600509644,0.40324920415878296,0.002095475560054183,0.22449371218681335,841,217
47,1566,23,0.9106507897377014,0.3949386179447174,-0.06568855792284012,0.9999374151229858,874,213
47,1566,24,0.8829658627510071,0.3837025761604309,0.06562641263008118,0.9998940229415894,847,207
47,1566,25,0.8964605331420898,0.5252380967140198,-0.09951310604810715,0.9964916110038757,860,283
47,1566,26,0.8649361729621887,0.5003323554992676,0.07671277970075607,0.982340931892395,830,270
47,1566,27,0.9469625353813171,0.605014979839325,0.030459897592663765,0.9931558966636658,909,326
47,1566,28,0.8531807065010071,0.6216170787811279,0.11683614552021027,0.9945276379585266,819,335
47,1566,29,0.9623603820800781,0.6050212979316711,0.04049209505319595,0.933697521686554,923,326
47,1566,30,0.8590945601463318,0.6488256454467773,0.1179201677441597,0.9792650938034058,824,350
47,1566,31,0.936994194984436,0.6635474562644958,-0.010789003223180771,0.9881440997123718,899,358
47,1566,32,0.8217555284500122,0.6467328071594238,0.0645795613527298,0.9932080507278442,788,349
48,1600,0,0.896571695804596,0.1522807478904724,-0.14526985585689545,0.9975658655166626,860,82
48,1600,1,0.9012707471847534,0.14144277572631836,-0.1516537070274353,0.9966312050819397,865,76
48,1600,2,0.9033100605010986,0.14094474911689758,-0.15186259150505066,0.9974641799926758,867,76
48,1600,3,0.9054674506187439,0.14036372303962708,-0.15185362100601196,0.9976450204849243,869,75
48,1600,4,0.8969259262084961,0.14262856543064117,-0.1331072449684143,0.9956192374229431,861,77
48,1600,5,0.8958317041397095,0.1430652141571045,-0.1333165466785431,0.9965634346008301,859,77
48,1600,6,0.8945412039756775,0.14368779957294464,-0.13342994451522827,0.9963001012802124,858,77
48,1600,7,0.9133327603340149,0.1446542888879776,-0.14303426444530487,0.9985561370849609,876,78
48,1600,8,0.8977739214897156,0.14807024598121643,-0.0602504163980484,0.9911059737205505,861,79
48,1600,9,0.9010881185531616,0.16258932650089264,-0.13859425485134125,0.9965276122093201,865,87
48,1600,10,0.8966824412345886,0.16356560587882996,-0.1154399961233139,0.9941640496253967,860,88
48,1600,11,0.9346906542778015,0.21668130159378052,-0.16758139431476593,0.9999765157699585,897,117
48,1600,12,0.8947830200195312,0.21458902955055237,0.04845969006419182,0.9993598461151123,858,115
48,1600,13,0.9252240657806396,0.32188066840171814,-0.18650144338607788,0.9962902069091797,888,173
48,1600,14,0.8914323449134827,0.309207022190094,0.05756930261850357,0.07064704596996307,855,166
48,1600,15,0.9033335447311401,0.4033606946468353,-0.20219522714614868,0.9849947690963745,867,217
48,1600,16,0.8763246536254883,0.3842680752277374,0.00011132314830319956,0.15617862343788147,841,207
48,1600,17,0.8994076251983643,0.43000394105911255,-0.22397422790527344,0.9739342331886292,863,232
48,1600,18,0.8717765212059021,0.407449871301651,-0.008136765100061893,0.1896156370639801,836,220
48,1600,19,0.8927739262580872,0.429035484790802,-0.22623185813426971,0.9740988612174988,857,231
48,1600,20,0.8692925572395325,0.40980100631713867,-0.026820799335837364,0.204513281583786,834,221
48,1600,21,0.8932393789291382,0.4199780523777008,-0.2016192525625229,0.9535927176475525,857,226
48,1600,22,0.8717644214630127,0.4034627079963684,-0.010537252761423588,0.20448578894138336,836,217
48,1600,23,0.8992295861244202,0.39369356632232666,-0.0652470737695694,0.9999427795410156,863,212
48,1600,24,0.874929666519165,0.38285472989082336,0.06518729031085968,0.9999025464057922,839,206
48,1600,25,0.8852636218070984,0.5231240391731262,-0.0887337252497673,0.9966817498207092,849,282
48,1600,26,0.8631134033203125,0.5010848045349121,0.09400682151317596,0.9810212850570679,828,270
48,1600,27,0.9359560608863831,0.5998328924179077,0.039353713393211365,0.9933342933654785,898,323
48,1600,28,0.853143572807312,0.6223572492599487,0.14412766695022583,0.9945116639137268,819,336
48,1600,29,0.9486389756202698,0.598818838596344,0.04874167963862419,0.9355344772338867,910,323
48,1600,30,0.8593356609344482,0.6492051482200623,0.14620865881443024,0.9794983863830566,824,350
48,1600,31,0.9266202449798584,0.6623660326004028,-0.00748130539432168,0.9886236786842346,889,357
48,1600,32,0.8211996555328369,0.6467052698135376,0.09354040026664734,0.9933218359947205,788,349
49,1633,0,0.8961917161941528,0.152628093957901,-0.12854008376598358,0.9977802038192749,860,82
49,1633,1,0.9009148478507996,0.1418152004480362,-0.13414892554283142,0.9969373941421509,864,76
49,1633,2,0.903433620929718,0.14136715233325958,-0.13434052467346191,0.9976958632469177,867,76
49,1633,3,0.9058563113212585,0.1408991813659668,-0.1343388706445694,0.9978621006011963,869,76
49,1633,4,0.8967477083206177,0.14283092319965363,-0.11637520045042038,0.9960085153579712,860,77
49,1633,5,0.8958003520965576,0.1432504504919052,-0.11657426506280899,0.9968617558479309,859,77
49,1633,6,0.8947368264198303,0.14374855160713196,-0.11668162047863007,0.9966170191764832,858,77
49,1633,7,0.9131653904914856,0.14453722536563873,-0.12531648576259613,0.9986934661865234,876,78
49,1633,8,0.8976657390594482,0.14776355028152466,-0.04334678128361702,0.9918711185455322,861,79
49,1633,9,0.9011968970298767,0.16275183856487274,-0.1209777370095253,0.9968448281288147,865,87
49,1633,10,0.8960875272750854,0.16367903351783752,-0.09863244742155075,0.9946651458740234,860,88
49,1633,11,0.9331237077713013,0.21492402255535126,-0.14555558562278748,0.999978244304657,895,116
49,1633,12,0.8941006064414978,0.2145511656999588,0.05345647409558296,0.9993563890457153,858,115
49,1633,13,0.921705961227417,0.31919580698013306,-0.16745829582214355,0.9963307976722717,884,172
49,1633,14,0.8903684616088867,0.3090376853942871,0.06711208820343018,0.06466647982597351,854,166
49,1633,15,0.902150571346283,0.4030655324459076,-0.19054856896400452,0.9845359325408936,866,217
49,1633,16,0.8727452158927917,0.3831651210784912,0.007052443455904722,0.14153923094272614,837,206
49,1633,17,0.899636447429657,0.42950963973999023,-0.21183805167675018,0.9730548858642578,863,231
49,1633,18,0.8688256740570068,0.4047577977180481,-0.000658224627841264,0.17244693636894226,834,218
49,1633,19,0.8931757211685181,0.428758442401886,-0.21504893898963928,0.9732136130332947,857,231
49,1633,20,0.868639349937439,0.4081073999404907,-0.017507260665297508,0.18598110973834991,833,220
49,1633,21,0.893192708492279,0.41968733072280884,-0.1907651722431183,0.9516563415527344,857,226
49,1633,22,0.8709506988525391,0.4017222225666046,-0.002711493754759431,0.18620343506336212,836,216
49,1633,23,0.8983860015869141,0.3930688202381134,-0.06516322493553162,0.9999473690986633,862,212
49,1633,24,0.8744633197784424,0.38233959674835205,0.06510625779628754,0.9999098181724548,839,206
49,1633,25,0.8847265243530273,0.5231000781059265,-0.09327522665262222,0.9968540668487549,849,282
49,1633,26,0.8618925213813782,0.5020469427108765,0.07758727669715881,0.9800686240196228,827,271
49,1633,27,0.93419349193573,0.5990304946899414,0.026227204129099846,0.9934289455413818,896,323
49,1633,28,0.8530036211013794,0.6223899722099304,0.11670646071434021,0.9944217205047607,818,336
49,1633,29,0.9482826590538025,0.5990857481956482,0.03535063937306404,0.9371059536933899,910,323
49,1633,30,0.8595379590988159,0.6492623090744019,0.11782142519950867,0.9795273542404175,825,350
49,1633,31,0.9220640063285828,0.6623116731643677,-0.014087749645113945,0.9889940023422241,885,357
49,1633,32,0.8209154009819031,0.6465888023376465,0.06626459211111069,0.9933677911758423,788,349
50,1666,0,0.8880314230918884,0.1473323404788971,-0.13472865521907806,0.9979661107063293,852,79
50,1666,1,0.8932350277900696,0.13658088445663452,-0.14097891747951508,0.9972050189971924,857,73
50,1666,2,0.8954294919967651,0.13628950715065002,-0.14117182791233063,0.9978981614112854,859,73
50,1666,3,0.8975831270217896,0.1359540969133377,-0.14116835594177246,0.9980517029762268,861,73
50,1666,4,0.8887813687324524,0.13748638331890106,-0.12255951017141342,0.9963472485542297,853,74
50,1666,5,0.887778103351593,0.13793101906776428,-0.12276061624288559,0.9971193075180054,852,74
