frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.10283337533473969,0.2736077308654785,0.09990645200014114,0.9958316683769226,98,147
34,1133,10,0.1073034480214119,0.27466022968292236,0.08693133294582367,0.9948263764381409,103,148
34,1133,11,0.08368358761072159,0.32097601890563965,0.06272047758102417,0.9999403953552246,80,173
34,1133,12,0.11873595416545868,0.3313678205013275,-0.05668507143855095,0.9995492100715637,113,178
34,1133,13,0.1232498437166214,0.40741726756095886,0.06702537834644318,0.7330722808837891,118,220
34,1133,14,0.11756233870983124,0.4237496256828308,-0.15268607437610626,0.45614713430404663,112,228
34,1133,15,0.1632535606622696,0.46742209792137146,0.044713929295539856,0.7907883524894714,156,252
34,1133,16,0.10143615305423737,0.5005379319190979,-0.19564126431941986,0.18238942325115204,97,270
34,1133,17,0.17119327187538147,0.48634305596351624,0.05379306152462959,0.7129216194152832,164,262
34,1133,18,0.10069021582603455,0.5074194073677063,-0.21142297983169556,0.15935342013835907,96,274
34,1133,19,0.17524665594100952,0.48712751269340515,0.03651599958539009,0.7181186676025391,168,263
34,1133,20,0.09496459364891052,0.5006904602050781,-0.20632213354110718,0.14102859795093536,91,270
34,1133,21,0.1705571860074997,0.4809577763080597,0.0375482477247715,0.6580443382263184,163,259
34,1133,22,0.09316865354776382,0.4980069696903229,-0.19615067541599274,0.10254094004631042,89,268
34,1133,23,0.07043320685625076,0.5036637783050537,0.041969913989305496,0.9999767541885376,67,271
34,1133,24,0.09213970601558685,0.5192160606384277,-0.0421704463660717,0.9999526739120483,88,280
34,1133,25,0.10249413549900055,0.6113895177841187,0.11848313361406326,0.9074877500534058,98,330
34,1133,26,0.12559407949447632,0.6200577616691589,0.025233536958694458,0.930215060710907,120,334
34,1133,27,0.08413065969944,0.7460811138153076,0.11107863485813141,0.9819682240486145,80,402
34,1133,28,0.15160012245178223,0.7508695721626282,0.0280416551977396,0.9757035970687866,145,405
34,1133,29,0.0741228386759758,0.7702767848968506,0.10609447956085205,0.9678604602813721,71,415
34,1133,30,0.1447741687297821,0.7754613161087036,0.02696339040994644,0.9723852276802063,138,418
34,1133,31,0.10144399106502533,0.7677648663520813,0.05274026095867157,0.9452548027038574,97,414
34,1133,32,0.1774912029504776,0.7674121856689453,-0.011818597093224525,0.9076473116874695,170,414
35,1166,0,0.1066475585103035,0.26194116473197937,-0.06370609253644943,0.9962239861488342,102,141
35,1166,1,0.10519687831401825,0.252673864364624,-0.05855854973196983,0.9959080815315247,100,136
35,1166,2,0.10382776707410812,0.25250986218452454,-0.05878228321671486,0.9960494637489319,99,136
35,1166,3,0.1027919203042984,0.2525632679462433,-0.05873634293675423,0.9971765875816345,98,136
35,1166,4,0.10918911546468735,0.2534504532814026,-0.07617350667715073,0.9963714480400085,104,136
35,1166,5,0.11022860556840897,0.25421157479286194,-0.07640185207128525,0.9973056316375732,105,137
35,1166,6,0.11135590076446533,0.25504156947135925,-0.07651998102664948,0.9975707530975342,106,137
35,1166,7,0.09849858283996582,0.25916731357574463,-0.025658240541815758,0.9987796545028687,94,139
35,1166,8,0.10951963812112808,0.2618062198162079,-0.10417679697275162,0.9958568215370178,105,141
35,1166,9,0.10407519340515137,0.2740670144557953,-0.047180790454149246,0.9961565732955933,99,147
35,1166,10,0.10710311681032181,0.27517181634902954,-0.0714091956615448,0.9952455163002014,102,148
35,1166,11,0.10570729523897171,0.3221931457519531,0.04224615544080734,0.9999409317970276,101,173
35,1166,12,0.09934631735086441,0.33113640546798706,-0.1399100124835968,0.9995848536491394,95,178
35,1166,13,0.1276209056377411,0.4079991579055786,0.06664740294218063,0.7099063992500305,122,220
35,1166,14,0.08672814816236496,0.42879119515419006,-0.1817476749420166,0.5070044994354248,83,231
35,1166,15,0.16550278663635254,0.46821776032447815,0.027653422206640244,0.7677261233329773,158,252
35,1166,16,0.08857059478759766,0.5120110511779785,-0.19895079731941223,0.24930790066719055,85,276
35,1166,17,0.1723913699388504,0.4872302711009979,0.03022770769894123,0.6935326457023621,165,263
35,1166,18,0.08867712318897247,0.5350480079650879,-0.22041435539722443,0.2220209538936615,85,288
35,1166,19,0.1758401095867157,0.48755747079849243,0.004078896250575781,0.7014452219009399,168,263
35,1166,20,0.0904746949672699,0.5332492589950562,-0.22004751861095428,0.20439359545707703,86,287
35,1166,21,0.17216001451015472,0.4813528060913086,0.016366997733712196,0.6450880169868469,165,259
35,1166,22,0.0906447172164917,0.523497462272644,-0.20015950500965118,0.16040712594985962,87,282
35,1166,23,0.0874800831079483,0.5111138224601746,0.057569827884435654,0.9999772310256958,83,276
35,1166,24,0.09304556995630264,0.5198037028312683,-0.057658806443214417,0.9999555945396423,89,280
35,1166,25,0.10144051164388657,0.6192893981933594,0.15380913019180298,0.8865774869918823,97,334
35,1166,26,0.13165165483951569,0.6232635974884033,-0.00800331775099039,0.9346045851707458,126,336
35,1166,27,0.08406262844800949,0.7460594773292542,0.20275406539440155,0.9801350235939026,80,402
35,1166,28,0.15200528502464294,0.7510040998458862,0.03135569021105766,0.9773712754249573,145,405
35,1166,29,0.0740533173084259,0.7706221342086792,0.20276997983455658,0.9656746983528137,71,416
35,1166,30,0.14504094421863556,0.7755517363548279,0.03309439867734909,0.9727493524551392,139,418
35,1166,31,0.10563052445650101,0.7700717449188232,0.15168651938438416,0.9473127126693726,101,415
35,1166,32,0.18577724695205688,0.7672780156135559,-0.011948445811867714,0.9152361154556274,178,414
36,1200,0,0.1134304329752922,0.2683156132698059,-0.1135505735874176,0.9965888261795044,108,144
36,1200,1,0.1151609942317009,0.257821261882782,-0.09884617477655411,0.9962889552116394,110,139
36,1200,2,0.11650470644235611,0.2576563060283661,-0.09903116524219513,0.9964085817337036,111,139
36,1200,3,0.11787692457437515,0.25773191452026367,-0.09897219389677048,0.99742591381073,113,139
36,1200,4,0.11121682077646255,0.25756001472473145,-0.11356023699045181,0.9967218637466431,106,139
36,1200,5,0.11040826886892319,0.2573257088661194,-0.11379816383123398,0.9975666999816895,105,138
36,1200,6,0.11044435948133469,0.2572968006134033,-0.11392540484666824,0.9978067874908447,106,138
36,1200,7,0.1168045699596405,0.2620159685611725,-0.024100113660097122,0.9988594055175781,112,141
36,1200,8,0.10629355907440186,0.26199832558631897,-0.09057949483394623,0.9962511658668518,102,141
36,1200,9,0.11451906710863113,0.2775571644306183,-0.08253119140863419,0.9964538812637329,109,149
36,1200,10,0.10963743180036545,0.2779988944530487,-0.10294096171855927,0.9956688284873962,105,150
36,1200,11,0.12040261179208755,0.32218629121780396,0.055854544043540955,0.9998704195022583,115,173
36,1200,12,0.09512798488140106,0.33067071437835693,-0.11699382215738297,0.9996201992034912,91,178
36,1200,13,0.13669410347938538,0.40779298543930054,0.08603762090206146,0.6608055233955383,131,220
36,1200,14,0.08492729812860489,0.4281095266342163,-0.17517335712909698,0.5554620623588562,81,231
36,1200,15,0.17485877871513367,0.4649292528629303,0.030435530468821526,0.7175382971763611,167,251
36,1200,16,0.08670126646757126,0.5123839974403381,-0.2186502367258072,0.323438435792923,83,276
36,1200,17,0.18273618817329407,0.48384448885917664,0.030088596045970917,0.6532121300697327,175,261
36,1200,18,0.0864541232585907,0.5395342111587524,-0.244270458817482,0.2980261445045471,82,291
36,1200,19,0.18533314764499664,0.484230101108551,0.004112555645406246,0.664086103439331,177,261
36,1200,20,0.09066929668188095,0.5407673716545105,-0.24927812814712524,0.2822122275829315,87,292
36,1200,21,0.18137440085411072,0.4773922264575958,0.018922213464975357,0.6146953701972961,174,257
36,1200,22,0.09203967452049255,0.5311561226844788,-0.2218310832977295,0.2414345145225525,88,286
36,1200,23,0.10958598554134369,0.5113051533699036,0.05822014436125755,0.999973475933075,105,276
36,1200,24,0.1050105094909668,0.5178685784339905,-0.05835001915693283,0.9999569654464722,100,279
36,1200,25,0.10225778073072433,0.6253706216812134,0.1026887521147728,0.8685796856880188,98,337
36,1200,26,0.14106076955795288,0.6252933740615845,-0.048768751323223114,0.9366716146469116,135,337
36,1200,27,0.0840708538889885,0.7466543316841125,0.15396980941295624,0.9711515307426453,80,403
36,1200,28,0.16904082894325256,0.7505073547363281,-0.027728933840990067,0.9778633117675781,162,405
36,1200,29,0.0739835724234581,0.7718141078948975,0.1592119038105011,0.9593759775161743,71,416
36,1200,30,0.16638725996017456,0.7760009765625,-0.02866019681096077,0.9713176488876343,159,419
36,1200,31,0.10813935846090317,0.7719420194625854,0.14969828724861145,0.9428873062133789,103,416
36,1200,32,0.20531617105007172,0.7534833550453186,-0.08564434945583344,0.9203826189041138,197,406
37,1233,0,0.11850545555353165,0.2694425582885742,-0.11601603776216507,0.9969287514686584,113,145
37,1233,1,0.1199931874871254,0.25838780403137207,-0.10287881642580032,0.9966580867767334,115,139
37,1233,2,0.12125243991613388,0.2581382691860199,-0.10306549817323685,0.9967654347419739,116,139
37,1233,3,0.12251362949609756,0.2581174075603485,-0.10303474217653275,0.9976814985275269,117,139
37,1233,4,0.11484785377979279,0.25822344422340393,-0.11751125007867813,0.997048556804657,110,139
37,1233,5,0.11276402324438095,0.25783804059028625,-0.11772502213716507,0.9978091716766357,108,139
37,1233,6,0.11111904680728912,0.2576313018798828,-0.1178160086274147,0.9980252981185913,106,139
37,1233,7,0.12089665979146957,0.26214417815208435,-0.03063313290476799,0.9989719986915588,116,141
37,1233,8,0.10667922347784042,0.2618356943130493,-0.0974654108285904,0.9966238737106323,102,141
37,1233,9,0.11918064951896667,0.2789948284626007,-0.08622010797262192,0.9968046545982361,114,150
37,1233,10,0.113267682492733,0.2790816128253937,-0.10670772194862366,0.9960983991622925,108,150
37,1233,11,0.12271556258201599,0.32314926385879517,0.05180513113737106,0.9998782873153687,117,174
37,1233,12,0.09347353130578995,0.3307112157344818,-0.1160416454076767,0.9996562004089355,89,178
37,1233,13,0.1411164253950119,0.4078088104724884,0.08133295178413391,0.6649529337882996,135,220
37,1233,14,0.08483225852251053,0.4279991686344147,-0.17942406237125397,0.5990628600120544,81,231
37,1233,15,0.17724353075027466,0.46220311522483826,0.026623742654919624,0.720212996006012,170,249
37,1233,16,0.08699033409357071,0.5142008066177368,-0.24368742108345032,0.38874009251594543,83,277
37,1233,17,0.1861664205789566,0.4825017750263214,0.022378141060471535,0.6613782644271851,178,260
37,1233,18,0.08571160584688187,0.5410380959510803,-0.2716836929321289,0.36454883217811584,82,292
37,1233,19,0.18870921432971954,0.48218801617622375,-0.00410015182569623,0.6748183965682983,181,260
37,1233,20,0.09095366299152374,0.5401474833488464,-0.2791935205459595,0.3505636155605316,87,291
37,1233,21,0.18454191088676453,0.47556015849113464,0.014247720129787922,0.6306721568107605,177,256
37,1233,22,0.0927736684679985,0.5312926173210144,-0.24878838658332825,0.3122835159301758,89,286
37,1233,23,0.11513999104499817,0.511193573474884,0.05733517184853554,0.9999750852584839,110,276
37,1233,24,0.10620757937431335,0.5177140831947327,-0.05744496360421181,0.9999605417251587,101,279
37,1233,25,0.10205627977848053,0.6291640400886536,0.10506261885166168,0.8712540864944458,97,339
37,1233,26,0.14346008002758026,0.6257246732711792,-0.06391332298517227,0.9422861337661743,137,337
37,1233,27,0.08395054936408997,0.7466925382614136,0.16248303651809692,0.969402551651001,80,403
37,1233,28,0.17368358373641968,0.7505146265029907,-0.054802339524030685,0.9797831177711487,166,405
37,1233,29,0.07312914729118347,0.771897554397583,0.1642790287733078,0.9583715796470642,70,416
37,1233,30,0.17182637751102448,0.7769451141357422,-0.05751748010516167,0.9729383587837219,164,419
37,1233,31,0.10840184986591339,0.7722715735435486,0.11975046247243881,0.9455755949020386,104,417
37,1233,32,0.20904794335365295,0.7501598596572876,-0.12894190847873688,0.9278793931007385,200,405
38,1266,0,0.12526637315750122,0.27375176548957825,-0.10238765180110931,0.9972286820411682,120,147
38,1266,1,0.1268737018108368,0.26229122281074524,-0.09016094356775284,0.9969785213470459,121,141
38,1266,2,0.12805281579494476,0.2619148790836334,-0.09034279733896255,0.9970729947090149,122,141
38,1266,3,0.12940295040607452,0.26177024841308594,-0.09031304717063904,0.9979007244110107,124,141
38,1266,4,0.12234111875295639,0.2622920870780945,-0.1042105108499527,0.9973369836807251,117,141
38,1266,5,0.1203172504901886,0.26176807284355164,-0.10443072766065598,0.9980236887931824,115,141
38,1266,6,0.11825932562351227,0.2613697052001953,-0.10452823340892792,0.998218834400177,113,141
38,1266,7,0.12776979804039001,0.26530352234840393,-0.02405550889670849,0.9990645051002502,122,143
38,1266,8,0.11085478216409683,0.26380231976509094,-0.08797305077314377,0.9969518780708313,106,142
38,1266,9,0.1253580003976822,0.28307536244392395,-0.07476318627595901,0.997105598449707,120,152
38,1266,10,0.12032677978277206,0.28257784247398376,-0.09441343694925308,0.9964744448661804,115,152
38,1266,11,0.12942811846733093,0.32513949275016785,0.0526001900434494,0.9998779296875,124,175
38,1266,12,0.0966106578707695,0.3317846655845642,-0.10790300369262695,0.9996882677078247,92,179
38,1266,13,0.1490316241979599,0.4086887538433075,0.08283766359090805,0.6698674559593201,143,220
38,1266,14,0.08931770920753479,0.43066197633743286,-0.16633953154087067,0.638778030872345,85,232
38,1266,15,0.1872260719537735,0.4617325961589813,0.027501305565238,0.7232962846755981,179,249
38,1266,16,0.08770240098237991,0.5182898640632629,-0.23202936351299286,0.4493902325630188,84,279
38,1266,17,0.19688552618026733,0.48239824175834656,0.028583595529198647,0.6680539846420288,189,260
38,1266,18,0.08742572367191315,0.545631468296051,-0.2513858675956726,0.4272206425666809,83,294
38,1266,19,0.20041097700595856,0.48182129859924316,0.0035551143810153008,0.6836957335472107,192,260
38,1266,20,0.09436962753534317,0.5454871654510498,-0.2538647949695587,0.41468438506126404,90,294
38,1266,21,0.19600434601306915,0.47488051652908325,0.017828157171607018,0.6448643803596497,188,256
38,1266,22,0.0963437557220459,0.5357421040534973,-0.23141179978847504,0.3797566294670105,92,289
38,1266,23,0.12228609621524811,0.5122969746589661,0.05572996288537979,0.9999763369560242,117,276
38,1266,24,0.11283322423696518,0.517654538154602,-0.055856119841337204,0.9999637007713318,108,279
38,1266,25,0.105058953166008,0.6310989856719971,0.08952461928129196,0.8743506669998169,100,340
38,1266,26,0.1510152667760849,0.628864049911499,-0.06032070145010948,0.946962296962738,144,339
38,1266,27,0.08421086519956589,0.747227132320404,0.1405404508113861,0.9682512283325195,80,403
38,1266,28,0.18420325219631195,0.749806821346283,-0.046908073127269745,0.9813242554664612,176,404
38,1266,29,0.07315097004175186,0.771923840045929,0.14345481991767883,0.9582117199897766,70,416
38,1266,30,0.18389268219470978,0.7769269943237305,-0.048938825726509094,0.9741733074188232,176,419
38,1266,31,0.10980282723903656,0.7749882340431213,0.10429470986127853,0.9481457471847534,105,418
38,1266,32,0.21803167462348938,0.746004045009613,-0.11329232156276703,0.9343355894088745,209,402
39,1300,0,0.12780092656612396,0.27630171179771423,-0.10854090750217438,0.9975049495697021,122,149
39,1300,1,0.12909261882305145,0.2650222182273865,-0.09575585275888443,0.9972792267799377,123,143
39,1300,2,0.1301438808441162,0.2646876275539398,-0.0959363803267479,0.9973638653755188,124,142
39,1300,3,0.1313084363937378,0.2645362913608551,-0.09590943902730942,0.9981092214584351,126,142
39,1300,4,0.12500926852226257,0.2647058963775635,-0.11010381579399109,0.9976025819778442,120,142
39,1300,5,0.12287101149559021,0.26406216621398926,-0.11031550914049149,0.9982208013534546,117,142
39,1300,6,0.12072677165269852,0.26351314783096313,-0.11039860546588898,0.9983965158462524,115,142
39,1300,7,0.12963105738162994,0.26737427711486816,-0.02495415322482586,0.9991569519042969,124,144
39,1300,8,0.11296441406011581,0.26479417085647583,-0.0906999260187149,0.9972555637359619,108,142
39,1300,9,0.12766601145267487,0.28601202368736267,-0.07926737517118454,0.9973928928375244,122,154
39,1300,10,0.12274442613124847,0.2851558327674866,-0.09945188462734222,0.9968252778053284,117,153
39,1300,11,0.1319309026002884,0.32736703753471375,0.05310738459229469,0.9998862743377686,126,176
39,1300,12,0.09814491868019104,0.33336150646209717,-0.10963047295808792,0.9997187852859497,94,180
39,1300,13,0.15231840312480927,0.40884581208229065,0.08235068619251251,0.6819971799850464,146,220
39,1300,14,0.09072670340538025,0.43077442049980164,-0.17650042474269867,0.6746124625205994,87,232
39,1300,15,0.19020190834999084,0.4616759717464447,0.028032077476382256,0.7355154752731323,182,249
39,1300,16,0.08893197029829025,0.5172776579856873,-0.2570774257183075,0.504168689250946,85,279
39,1300,17,0.19944731891155243,0.4823998808860779,0.024798402562737465,0.6844692826271057,191,260
39,1300,18,0.08759918063879013,0.5427336096763611,-0.2867131531238556,0.4840250313282013,84,293
39,1300,19,0.20271816849708557,0.4816233813762665,-0.002052351599559188,0.7011616826057434,194,260
39,1300,20,0.09436793625354767,0.5429133772850037,-0.29581114649772644,0.47277724742889404,90,293
39,1300,21,0.19857986271381378,0.47476208209991455,0.01629588194191456,0.6664769649505615,190,256
39,1300,22,0.09680654108524323,0.5341156125068665,-0.26287975907325745,0.44103384017944336,92,288
39,1300,23,0.12446040660142899,0.5135905742645264,0.05566898360848427,0.9999781250953674,119,277
39,1300,24,0.11506715416908264,0.5176638960838318,-0.0557827353477478,0.9999670386314392,110,279
39,1300,25,0.10684037208557129,0.6348444819450378,0.09753274917602539,0.8769515752792358,102,342
39,1300,26,0.15334174036979675,0.6318652629852295,-0.07654201239347458,0.9517568349838257,147,341
39,1300,27,0.08448679000139236,0.7473456859588623,0.16083288192749023,0.9660719037055969,81,403
39,1300,28,0.18638364970684052,0.7498536705970764,-0.07455996423959732,0.9829170107841492,178,404
39,1300,29,0.07315606623888016,0.7715135216712952,0.1632457673549652,0.9580869674682617,70,416
39,1300,30,0.18754415214061737,0.7773622274398804,-0.07800440490245819,0.9758140444755554,180,419
39,1300,31,0.11025728285312653,0.7762793898582458,0.11908414214849472,0.9504448175430298,105,419
39,1300,32,0.22127564251422882,0.7449918389320374,-0.15008792281150818,0.9405242204666138,212,402
40,1333,0,0.1336805671453476,0.27831459045410156,-0.09561237692832947,0.997748613357544,128,150
40,1333,1,0.13490030169487,0.2666846811771393,-0.08422388136386871,0.997540295124054,129,144
40,1333,2,0.13578586280345917,0.26637813448905945,-0.08439984172582626,0.9976143836975098,130,143
40,1333,3,0.13690896332263947,0.2662661373615265,-0.08437495678663254,0.9982881546020508,131,143
40,1333,4,0.13163183629512787,0.2663860321044922,-0.09795264899730682,0.9978371262550354,126,143
40,1333,5,0.13030700385570526,0.2657516896724701,-0.0981704443693161,0.9983951449394226,125,143
40,1333,6,0.12898007035255432,0.26515620946884155,-0.09826242923736572,0.9985538125038147,123,143
40,1333,7,0.13492776453495026,0.2687458395957947,-0.021901242434978485,0.9992337226867676,129,145
40,1333,8,0.12190251052379608,0.2661413848400116,-0.08480128645896912,0.9975228905677795,117,143
40,1333,9,0.13325181603431702,0.28797903656959534,-0.06963115185499191,0.9976409673690796,127,155
40,1333,10,0.1294051706790924,0.2871517241001129,-0.08889772742986679,0.9971329569816589,124,155
40,1333,11,0.13720297813415527,0.32958170771598816,0.05337558686733246,0.9998860955238342,131,177
40,1333,12,0.10238557308912277,0.33576464653015137,-0.10743759572505951,0.9997451901435852,98,181
40,1333,13,0.16020944714546204,0.41055840253829956,0.08096909523010254,0.6816866397857666,153,221
40,1333,14,0.09458627551794052,0.4324038624763489,-0.17179903388023376,0.706791877746582,90,233
40,1333,15,0.19888199865818024,0.4608827233314514,0.028338909149169922,0.7296599745750427,190,248
40,1333,16,0.09574440866708755,0.5177370309829712,-0.24202877283096313,0.5532793402671814,91,279
40,1333,17,0.20949867367744446,0.4800351858139038,0.025372972711920738,0.6823168992996216,201,259
40,1333,18,0.08879999816417694,0.5414150953292847,-0.2648440897464752,0.5347649455070496,85,292
40,1333,19,0.21263574063777924,0.47938355803489685,-0.0006075052078813314,0.7015082240104675,204,258
40,1333,20,0.097861148416996,0.5433465838432312,-0.26767247915267944,0.5246942043304443,93,293
40,1333,21,0.20739255845546722,0.47285008430480957,0.01634889841079712,0.6719636917114258,199,255
40,1333,22,0.10121534764766693,0.5355599522590637,-0.24345824122428894,0.4956764280796051,97,289
40,1333,23,0.12815861403942108,0.5166257619857788,0.0550733357667923,0.9999793171882629,123,278
40,1333,24,0.12372355163097382,0.5192897319793701,-0.0551978163421154,0.9999697804450989,118,280
40,1333,25,0.11326947063207626,0.6352087259292603,0.09791427105665207,0.8760752081871033,108,343
40,1333,26,0.16247543692588806,0.6339724659919739,-0.05743153393268585,0.9554718732833862,155,342
40,1333,27,0.08615871518850327,0.7468212246894836,0.15313534438610077,0.963578462600708,82,403
40,1333,28,0.19327539205551147,0.7513633966445923,-0.04410431906580925,0.9841623902320862,185,405
40,1333,29,0.07352428138256073,0.7702835202217102,0.15354348719120026,0.9571816325187683,70,415
40,1333,30,0.19292546808719635,0.7806567549705505,-0.04605083167552948,0.9767776727676392,185,421
40,1333,31,0.11245407909154892,0.7764974236488342,0.10700341314077377,0.9515461325645447,107,419
40,1333,32,0.2269713282585144,0.7468963265419006,-0.11003855615854263,0.9456929564476013,217,403
41,1366,0,0.13927167654037476,0.27818652987480164,-0.10840379446744919,0.997971773147583,133,150
41,1366,1,0.1393713802099228,0.266783744096756,-0.09579279273748398,0.9977826476097107,133,144
41,1366,2,0.1399909108877182,0.2663764953613281,-0.09597663581371307,0.9978488683700562,134,143
41,1366,3,0.14081627130508423,0.2661208510398865,-0.09595543891191483,0.9984561204910278,135,143
41,1366,4,0.13627395033836365,0.26682183146476746,-0.11210213601589203,0.9980517029762268,130,144
41,1366,5,0.13463559746742249,0.2662946581840515,-0.11231474578380585,0.998554527759552,129,143
41,1366,6,0.1327054500579834,0.26576417684555054,-0.11240091919898987,0.9986974000930786,127,143
41,1366,7,0.13752545416355133,0.2688196003437042,-0.02680407278239727,0.9993082880973816,132,145
41,1366,8,0.12463224679231644,0.2666113078594208,-0.10094806551933289,0.9977683424949646,119,143
41,1366,9,0.13786949217319489,0.28862953186035156,-0.07977060228586197,0.9978731870651245,132,155
41,1366,10,0.1341780722141266,0.28781136870384216,-0.1023998111486435,0.9974166750907898,128,155
41,1366,11,0.1398160457611084,0.33070728182792664,0.053334277123212814,0.9998927712440491,134,178
41,1366,12,0.1054627075791359,0.3377353847026825,-0.1223687008023262,0.9997696280479431,101,182
41,1366,13,0.16124266386032104,0.410633385181427,0.08014901727437973,0.6891520023345947,154,221
41,1366,14,0.09688796103000641,0.43472543358802795,-0.1862615942955017,0.7358561754226685,93,234
41,1366,15,0.19999000430107117,0.45959773659706116,0.01851884089410305,0.7366106510162354,191,248
41,1366,16,0.09700227528810501,0.5188996195793152,-0.25481024384498596,0.5975880026817322,93,280
41,1366,17,0.21054188907146454,0.4781408905982971,0.01280534639954567,0.6926254630088806,202,258
41,1366,18,0.09051527082920074,0.5433334708213806,-0.2829006314277649,0.5806370377540588,86,293
41,1366,19,0.21349605917930603,0.47690701484680176,-0.013969247229397297,0.7131354212760925,204,257
41,1366,20,0.09906148910522461,0.5452867746353149,-0.29211267828941345,0.5716215968132019,95,294
41,1366,21,0.2085043340921402,0.47023800015449524,0.005374469328671694,0.687168538570404,200,253
41,1366,22,0.10186819732189178,0.5378091335296631,-0.26037296652793884,0.5450954437255859,97,290
41,1366,23,0.13210085034370422,0.5171533226966858,0.05701922997832298,0.9999808073043823,126,279
41,1366,24,0.12506411969661713,0.519546627998352,-0.05713976174592972,0.9999724626541138,120,280
41,1366,25,0.11433827877044678,0.6362172961235046,0.10075975954532623,0.8801195025444031,109,343
41,1366,26,0.1644517034292221,0.6343657970428467,-0.061552368104457855,0.9592810869216919,157,342
41,1366,27,0.0861520916223526,0.7471039891242981,0.16458483040332794,0.9631139636039734,82,403
41,1366,28,0.19451859593391418,0.7521638870239258,-0.04184836521744728,0.9854431748390198,186,406
41,1366,29,0.07406420260667801,0.7699725031852722,0.16653752326965332,0.9581412672996521,71,415
41,1366,30,0.19505485892295837,0.7808619141578674,-0.04350326582789421,0.9780477285385132,187,421
41,1366,31,0.11453041434288025,0.7775645852088928,0.12016072124242783,0.9538456201553345,109,419
41,1366,32,0.22947923839092255,0.7480904459953308,-0.11287704855203629,0.9506266117095947,220,403
42,1400,0,0.143862783908844,0.2777911424636841,-0.08687906712293625,0.9981589317321777,138,150
42,1400,1,0.1437787413597107,0.26641708612442017,-0.07715325057506561,0.9979774355888367,138,143
42,1400,2,0.14421480894088745,0.2660641074180603,-0.07733921706676483,0.9980366230010986,138,143
42,1400,3,0.1449025571346283,0.265869677066803,-0.07732756435871124,0.9985917806625366,139,143
42,1400,4,0.14173005521297455,0.26661911606788635,-0.09224095940589905,0.998231053352356,136,143
42,1400,5,0.14027662575244904,0.26628631353378296,-0.09245583415031433,0.9986880421638489,134,143
42,1400,6,0.13918927311897278,0.2658897638320923,-0.09255194664001465,0.9988177418708801,133,143
42,1400,7,0.14226216077804565,0.2690223157405853,-0.02201300486922264,0.9993664026260376,136,145
42,1400,8,0.13238470256328583,0.26775187253952026,-0.09091325849294662,0.9979696273803711,127,144
42,1400,9,0.1429664045572281,0.2885991036891937,-0.0635201707482338,0.9980678558349609,137,155
42,1400,10,0.14006251096725464,0.2880652844905853,-0.08447165787220001,0.9976562857627869,134,155
