frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.09214892238378525,0.5276750922203064,0.022944588214159012,0.2038419395685196,88,284
16,533,20,0.08211099356412888,0.5488060116767883,-0.21980257332324982,0.6796937584877014,78,296
16,533,21,0.09057667851448059,0.522337794303894,0.035651106387376785,0.18103133141994476,86,282
16,533,22,0.08149778097867966,0.5406663417816162,-0.199766144156456,0.5815429091453552,78,291
16,533,23,0.06803873181343079,0.5199208855628967,0.07353270798921585,0.9998592138290405,65,280
16,533,24,0.0638599544763565,0.5275984406471252,-0.07361132651567459,0.9998977184295654,61,284
16,533,25,0.09636746346950531,0.6238530874252319,0.12668846547603607,0.7980104684829712,92,336
16,533,26,0.05716261640191078,0.6453615427017212,-0.08004816621541977,0.9860353469848633,54,348
16,533,27,0.06832166761159897,0.7519196271896362,0.17989236116409302,0.971855103969574,65,406
16,533,28,0.05405286327004433,0.763841450214386,-0.020793013274669647,0.99405837059021,51,412
16,533,29,0.057814259082078934,0.7743234634399414,0.18067295849323273,0.9398394227027893,55,418
16,533,30,0.04561198130249977,0.7879833579063416,-0.01646624319255352,0.9598621726036072,43,425
16,533,31,0.09063531458377838,0.7856770157814026,0.12647299468517303,0.9705896377563477,87,424
16,533,32,0.07301488518714905,0.8182368278503418,-0.0753014087677002,0.9875646233558655,70,441
17,566,0,0.07865861803293228,0.24586720764636993,-0.14552661776542664,0.9955819249153137,75,132
17,566,1,0.07875390350818634,0.235649973154068,-0.13324269652366638,0.9946103096008301,75,127
17,566,2,0.07983466982841492,0.23572959005832672,-0.13347044587135315,0.9945794939994812,76,127
17,566,3,0.08105208724737167,0.23600144684314728,-0.13339391350746155,0.9956119060516357,77,127
17,566,4,0.0768982395529747,0.23612503707408905,-0.1465938687324524,0.9959644079208374,73,127
17,566,5,0.07585644721984863,0.2364106923341751,-0.14686867594718933,0.9971001148223877,72,127
17,566,6,0.0740756243467331,0.23645947873592377,-0.14704979956150055,0.9975627660751343,71,127
17,566,7,0.08048857003450394,0.24318483471870422,-0.06229284033179283,0.9963487982749939,77,131
17,566,8,0.06992924958467484,0.24386101961135864,-0.12356946617364883,0.9948686957359314,67,131
17,566,9,0.08000800013542175,0.25768929719924927,-0.11583676934242249,0.9911442995071411,76,139
17,566,10,0.07752585411071777,0.2587496340274811,-0.13462916016578674,0.9923969507217407,74,139
17,566,11,0.08739649504423141,0.31810975074768066,0.027459628880023956,0.9992291331291199,83,171
17,566,12,0.058492254465818405,0.317728728055954,-0.14760838449001312,0.9996339678764343,56,171
17,566,13,0.0854133889079094,0.4202457368373871,0.0578458309173584,0.06013896316289902,81,226
17,566,14,0.04580075666308403,0.4251202344894409,-0.1816888302564621,0.9387510418891907,43,229
17,566,15,0.09727256745100021,0.498435914516449,-0.010774504393339157,0.127642422914505,93,269
17,566,16,0.06807861477136612,0.5111461877822876,-0.21435517072677612,0.7812886834144592,65,276
17,566,17,0.0990038588643074,0.5198410749435425,-0.018407737836241722,0.18891924619674683,95,280
17,566,18,0.07198160141706467,0.540432333946228,-0.2409253716468811,0.7189044952392578,69,291
17,566,19,0.1013505831360817,0.51446133852005,-0.0411260724067688,0.20404678583145142,97,277
17,566,20,0.08067791163921356,0.5340556502342224,-0.2412886619567871,0.7060572504997253,77,288
17,566,21,0.09932856261730194,0.507298469543457,-0.020998189225792885,0.18142563104629517,95,273
17,566,22,0.07952244579792023,0.5246914625167847,-0.21477720141410828,0.6143060922622681,76,283
17,566,23,0.09001565724611282,0.5207109451293945,0.06119406223297119,0.9998421669006348,86,281
17,566,24,0.06477572023868561,0.5266252160072327,-0.06130419671535492,0.9998934864997864,62,284
17,566,25,0.10648448020219803,0.6241244077682495,0.10081169754266739,0.780363917350769,102,337
17,566,26,0.05459984764456749,0.6448654532432556,-0.07077819854021072,0.9818088412284851,52,348
17,566,27,0.0759563222527504,0.743316113948822,0.1610969454050064,0.9625150561332703,72,401
17,566,28,0.05307440832257271,0.7649314403533936,-0.014278369024395943,0.9918879866600037,50,413
17,566,29,0.06626489013433456,0.7661005258560181,0.16266946494579315,0.926417350769043,63,413
17,566,30,0.04547325521707535,0.7878969311714172,-0.010921638458967209,0.9486209154129028,43,425
17,566,31,0.09893248975276947,0.7851624488830566,0.09936424344778061,0.9635165929794312,94,423
17,566,32,0.07537220418453217,0.8104010224342346,-0.08011593669652939,0.9842192530632019,72,437
18,600,0,0.09499456733465195,0.24403910338878632,-0.07585342973470688,0.995991587638855,91,131
18,600,1,0.09256698191165924,0.23353499174118042,-0.06609468162059784,0.9950729608535767,88,126
18,600,2,0.09242869168519974,0.23337164521217346,-0.06624165922403336,0.9950289726257324,88,126
18,600,3,0.09253976494073868,0.23325474560260773,-0.06618217378854752,0.9959747791290283,88,125
18,600,4,0.09229481965303421,0.23429961502552032,-0.0838298499584198,0.9963301420211792,88,126
18,600,5,0.09176144003868103,0.234557643532753,-0.08406383544206619,0.9973636865615845,88,126
18,600,6,0.09038519114255905,0.23466487228870392,-0.08417057245969772,0.9977869987487793,86,126
18,600,7,0.0885721817612648,0.24043522775173187,-0.015796063467860222,0.9966349601745605,85,129
18,600,8,0.08460069447755814,0.24198071658611298,-0.09473393112421036,0.9953437447547913,81,130
18,600,9,0.09404982626438141,0.2568904161453247,-0.0530625656247139,0.9918535351753235,90,138
18,600,10,0.09331946820020676,0.25716087222099304,-0.07731132209300995,0.9930578470230103,89,138
18,600,11,0.0843595489859581,0.31198984384536743,0.06189251318573952,0.9992579817771912,80,168
18,600,12,0.07158966362476349,0.3152948021888733,-0.13130336999893188,0.9996678829193115,68,170
18,600,13,0.08126378804445267,0.41901668906211853,0.09179262816905975,0.05608091875910759,78,226
18,600,14,0.06440680474042892,0.4233105778694153,-0.16123995184898376,0.9445083737373352,61,228
18,600,15,0.0952896773815155,0.4922111928462982,0.060523100197315216,0.11639323830604553,91,265
18,600,16,0.09458963572978973,0.511403501033783,-0.16064780950546265,0.8016878962516785,90,276
18,600,17,0.09789737313985825,0.5210050344467163,0.05931369960308075,0.17278052866458893,93,281
18,600,18,0.10178466886281967,0.5405312776565552,-0.1818445771932602,0.7442114353179932,97,291
18,600,19,0.10110345482826233,0.5154000520706177,0.04064122587442398,0.1865488588809967,97,278
18,600,20,0.10540535300970078,0.5359246134757996,-0.17813009023666382,0.7326270341873169,101,289
18,600,21,0.10003404319286346,0.5090147256851196,0.05248648300766945,0.1660054326057434,96,274
18,600,22,0.1051170825958252,0.5262581706047058,-0.1587161123752594,0.647874653339386,100,284
18,600,23,0.08437173068523407,0.5052374005317688,0.06251393258571625,0.999834418296814,80,272
18,600,24,0.0840306505560875,0.5080085396766663,-0.06263510137796402,0.9998962879180908,80,274
18,600,25,0.06241225823760033,0.6310895085334778,0.1058153286576271,0.7256119251251221,59,340
18,600,26,0.1323324292898178,0.6239674091339111,-0.059497904032468796,0.9740760922431946,127,336
18,600,27,0.05797689035534859,0.7609548568725586,0.14294786751270294,0.9346536993980408,55,410
18,600,28,0.08733261376619339,0.7660125494003296,-0.012694103643298149,0.9882292151451111,83,413
18,600,29,0.062247686088085175,0.7953445911407471,0.1426355093717575,0.9103449583053589,59,429
18,600,30,0.07212550938129425,0.7908180356025696,-0.009331432171165943,0.9401271343231201,69,427
18,600,31,0.08827703446149826,0.7886074185371399,0.10593530535697937,0.9469752907752991,84,425
18,600,32,0.11219926178455353,0.8004518747329712,-0.04781448841094971,0.9801738858222961,107,432
19,633,0,0.10259043425321579,0.2424439936876297,-0.08088906854391098,0.9963492751121521,98,130
19,633,1,0.0987963005900383,0.2316647320985794,-0.07099857926368713,0.9954944252967834,94,125
19,633,2,0.09837548434734344,0.2313002645969391,-0.07118746638298035,0.9954292178153992,94,124
19,633,3,0.09818343818187714,0.23089121282100677,-0.07111281901597977,0.9963083267211914,94,124
19,633,4,0.09801529347896576,0.23269467055797577,-0.08884235471487045,0.9966604113578796,94,125
19,633,5,0.09697335213422775,0.2329636663198471,-0.08910943567752838,0.9975982308387756,93,125
19,633,6,0.09590030461549759,0.23304931819438934,-0.0892648920416832,0.9979899525642395,92,125
19,633,7,0.09212794899940491,0.23890411853790283,-0.018401695415377617,0.9968852400779724,88,129
19,633,8,0.08740406483411789,0.24122364819049835,-0.09572703391313553,0.9957624077796936,83,130
19,633,9,0.09958451241254807,0.2564244866371155,-0.05707186087965965,0.9925664067268372,95,138
19,633,10,0.09828325361013412,0.2563806176185608,-0.08137565106153488,0.9936964511871338,94,138
19,633,11,0.09173180907964706,0.31204524636268616,0.05606231838464737,0.9993128776550293,88,168
19,633,12,0.07176458090543747,0.31538403034210205,-0.1367167979478836,0.9996992349624634,68,170
19,633,13,0.08414866775274277,0.4191838800907135,0.09343629330396652,0.052653323858976364,80,226
19,633,14,0.06998133659362793,0.4238375127315521,-0.16647982597351074,0.9493098855018616,67,228
19,633,15,0.09602905809879303,0.4891093075275421,0.05620969831943512,0.10786683112382889,92,264
19,633,16,0.09661974012851715,0.511829674243927,-0.16499584913253784,0.8192568421363831,92,276
19,633,17,0.10106412321329117,0.5196561217308044,0.05420222505927086,0.16070155799388885,97,280
19,633,18,0.09967996925115585,0.5406600832939148,-0.1866723746061325,0.7655481100082397,95,291
19,633,19,0.10137126594781876,0.5138523578643799,0.03254491463303566,0.17349164187908173,97,277
19,633,20,0.10789123177528381,0.5360876321792603,-0.18612180650234222,0.7550300359725952,103,289
19,633,21,0.10093463212251663,0.5048748254776001,0.046634186059236526,0.1543806493282318,96,272
19,633,22,0.10773493349552155,0.5270684957504272,-0.16452333331108093,0.6747510433197021,103,284
19,633,23,0.09313012659549713,0.5029868483543396,0.06084434315562248,0.9998441934585571,89,271
19,633,24,0.07920891791582108,0.5030084252357483,-0.06095525994896889,0.9999036192893982,76,271
19,633,25,0.12559692561626434,0.6191999316215515,0.06430848687887192,0.6876046657562256,120,334
19,633,26,0.07324202358722687,0.6267232298851013,-0.047947462648153305,0.9630241394042969,70,338
19,633,27,0.10311251133680344,0.76884526014328,0.10360648483037949,0.8998730182647705,98,415
19,633,28,0.06221700459718704,0.769249677658081,-0.003610391402617097,0.9820399880409241,59,415
19,633,29,0.09665647894144058,0.7936552166938782,0.10380854457616806,0.8737475872039795,92,428
19,633,30,0.04845798760652542,0.7948170900344849,-0.0012426632456481457,0.9119955897331238,46,429
19,633,31,0.1239180788397789,0.7886427640914917,0.05359840393066406,0.9225296378135681,118,425
19,633,32,0.10754478722810745,0.802451491355896,-0.0559399239718914,0.971807062625885,103,433
20,666,0,0.11105667054653168,0.24815167486667633,-0.09785497188568115,0.9962254166603088,106,134
20,666,1,0.11020486801862717,0.23548632860183716,-0.08522637188434601,0.994877278804779,105,127
20,666,2,0.11035255342721939,0.23513926565647125,-0.08537380397319794,0.9945253133773804,105,126
20,666,3,0.11073693633079529,0.2349161058664322,-0.08531058579683304,0.9955145120620728,106,126
20,666,4,0.10830600559711456,0.23620571196079254,-0.09983167797327042,0.9964595437049866,103,127
20,666,5,0.10778876394033432,0.23631027340888977,-0.1000681072473526,0.9974871277809143,103,127
20,666,6,0.1073775365948677,0.23638446629047394,-0.10020438581705093,0.9979663491249084,103,127
20,666,7,0.10808499902486801,0.24219061434268951,-0.019391268491744995,0.9956288933753967,103,130
20,666,8,0.10126283019781113,0.24460743367671967,-0.09629249572753906,0.9956525564193726,97,132
20,666,9,0.11077313125133514,0.2615567147731781,-0.07066179811954498,0.9920963048934937,106,141
20,666,10,0.1078781858086586,0.26112300157546997,-0.09058548510074615,0.9937055110931396,103,141
20,666,11,0.11487288028001785,0.31915798783302307,0.05493690073490143,0.9992986917495728,110,172
20,666,12,0.08563733100891113,0.3178526759147644,-0.13262763619422913,0.9997239708900452,82,171
20,666,13,0.10301364958286285,0.42739641666412354,0.09046970307826996,0.04963694512844086,98,230
20,666,14,0.09208033233880997,0.4256327450275421,-0.15817323327064514,0.9528151750564575,88,229
20,666,15,0.1109476163983345,0.5174856185913086,0.035627689212560654,0.09887601435184479,106,279
20,666,16,0.12714135646820068,0.5120097398757935,-0.1656942069530487,0.8326428532600403,122,276
20,666,17,0.11296578496694565,0.5441105365753174,0.02871895208954811,0.1478407233953476,108,293
20,666,18,0.13517042994499207,0.5390508770942688,-0.1897338181734085,0.7814288139343262,129,291
20,666,19,0.11483505368232727,0.5387217402458191,0.0060153440572321415,0.1596112698316574,110,290
20,666,20,0.14191976189613342,0.5317490696907043,-0.18921424448490143,0.7717835903167725,136,287
20,666,21,0.11369284987449646,0.5284706354141235,0.02550831064581871,0.14214758574962616,109,285
20,666,22,0.1391143500804901,0.52325040102005,-0.16519808769226074,0.6923123002052307,133,282
20,666,23,0.11216302961111069,0.5082784295082092,0.058760322630405426,0.9998503923416138,107,274
20,666,24,0.08095922321081161,0.5037497878074646,-0.05887254700064659,0.999908447265625,77,272
20,666,25,0.15528985857963562,0.6120142340660095,-0.045272886753082275,0.6895178556442261,149,330
20,666,26,0.06483433395624161,0.6288072466850281,-0.06896226853132248,0.9583172798156738,62,339
20,666,27,0.16080044209957123,0.7590597867965698,-0.0022950477432459593,0.8827536106109619,154,409
20,666,28,0.05604356899857521,0.7692347764968872,-0.016357077285647392,0.9751343131065369,53,415
20,666,29,0.15393368899822235,0.788945198059082,-0.0016782911261543632,0.8520006537437439,147,426
20,666,30,0.045015446841716766,0.7944596409797668,-0.013858317397534847,0.8732801079750061,43,429
20,666,31,0.18108154833316803,0.7829381823539734,-0.07143887877464294,0.9087830185890198,173,422
20,666,32,0.10032138973474503,0.8036871552467346,-0.09185922890901566,0.9607442617416382,96,433
21,700,0,0.11551596969366074,0.2587352991104126,-0.15107668936252594,0.9964929819107056,110,139
21,700,1,0.11504117399454117,0.24570202827453613,-0.13732771575450897,0.9951913952827454,110,132
21,700,2,0.11610138416290283,0.24523967504501343,-0.13748736679553986,0.9948126077651978,111,132
21,700,3,0.1170094907283783,0.24492411315441132,-0.1374223232269287,0.9957147240638733,112,132
21,700,4,0.11138825118541718,0.24657166004180908,-0.1533869355916977,0.9967072010040283,106,133
21,700,5,0.10944952070713043,0.24684609472751617,-0.15361785888671875,0.9976643323898315,105,133
21,700,6,0.10806753486394882,0.24728500843048096,-0.1537490338087082,0.9981174468994141,103,133
21,700,7,0.11371077597141266,0.2493944764137268,-0.058445464819669724,0.9957226514816284,109,134
21,700,8,0.10190555453300476,0.25326114892959595,-0.13089688122272491,0.9959595203399658,97,136
21,700,9,0.1161903589963913,0.2713554799556732,-0.1180315837264061,0.9923112988471985,111,146
21,700,10,0.1117260605096817,0.27105429768562317,-0.13999995589256287,0.9940402507781982,107,146
21,700,11,0.11583740264177322,0.3203543722629547,0.0365644134581089,0.9992613792419434,111,172
21,700,12,0.08823283016681671,0.3195565640926361,-0.15199020504951477,0.9997440576553345,84,172
21,700,13,0.10177604109048843,0.4341517984867096,0.07750508934259415,0.04519043117761612,97,234
21,700,14,0.09514124691486359,0.42988163232803345,-0.1784380078315735,0.9552191495895386,91,232
21,700,15,0.1061113104224205,0.5197506546974182,0.023928241804242134,0.08946406841278076,101,280
21,700,16,0.13154441118240356,0.514611005783081,-0.18554002046585083,0.8410495519638062,126,277
21,700,17,0.10789375752210617,0.5435240268707275,0.0177814569324255,0.1341378539800644,103,293
21,700,18,0.13977278769016266,0.5390934348106384,-0.21150951087474823,0.7902136445045471,134,291
21,700,19,0.1105627566576004,0.5382522940635681,-0.004498365335166454,0.14480528235435486,106,290
21,700,20,0.146015465259552,0.5324922800064087,-0.2092125564813614,0.7812369465827942,140,287
21,700,21,0.10961297154426575,0.5289977788925171,0.013979149051010609,0.12898707389831543,105,285
21,700,22,0.14343459904193878,0.5244358777999878,-0.18411734700202942,0.6987776756286621,137,283
21,700,23,0.11304450035095215,0.510989248752594,0.058226022869348526,0.9998523592948914,108,275
21,700,24,0.0813419446349144,0.5084898471832275,-0.05834602564573288,0.999911904335022,78,274
21,700,25,0.15540000796318054,0.6067125201225281,-0.043939754366874695,0.7008368372917175,149,327
21,700,26,0.06303947418928146,0.6300264000892639,-0.04612596705555916,0.9533258676528931,60,340
21,700,27,0.1645483374595642,0.7565156817436218,-0.0051775178872048855,0.8763180375099182,157,408
21,700,28,0.053796954452991486,0.7691450715065002,0.02385362610220909,0.9705516695976257,51,415
21,700,29,0.15783891081809998,0.7838259935379028,-0.0048437765799462795,0.8415628671646118,151,423
21,700,30,0.043785762041807175,0.7942392230033875,0.028224792331457138,0.8490790724754333,42,428
21,700,31,0.18343915045261383,0.7806467413902283,-0.07493192702531815,0.9038169980049133,176,421
21,700,32,0.09669171273708344,0.8043801784515381,-0.04817052185535431,0.9529985785484314,92,434
22,733,0,0.1264251321554184,0.25947675108909607,-0.013139124028384686,0.9968275427818298,121,140
22,733,1,0.12460970133543015,0.2480708360671997,-0.005332570057362318,0.995654284954071,119,133
22,733,2,0.12396886199712753,0.24775288999080658,-0.005446178372949362,0.9953089356422424,119,133
22,733,3,0.12341766804456711,0.24756605923175812,-0.00538439117372036,0.9961272478103638,118,133
22,733,4,0.1256217658519745,0.24883244931697845,-0.023563716560602188,0.9970250725746155,120,134
22,733,5,0.12569670379161835,0.24906025826931,-0.02378942258656025,0.9978882074356079,120,134
22,733,6,0.12480626255273819,0.24922914803028107,-0.023881511762738228,0.9982988238334656,119,134
22,733,7,0.1192081943154335,0.25341448187828064,0.029422832652926445,0.9961357116699219,114,136
22,733,8,0.12014342099428177,0.25621843338012695,-0.051729023456573486,0.9963482022285461,115,138
22,733,9,0.125327929854393,0.2719214856624603,0.004238936118781567,0.9930145740509033,120,146
22,733,10,0.1255142241716385,0.2719798982143402,-0.020589035004377365,0.9945775866508484,120,146
22,733,11,0.10743699967861176,0.3202504515647888,0.0976547971367836,0.9992753267288208,103,172
22,733,12,0.11157479882240295,0.3228803277015686,-0.09530573338270187,0.9997543096542358,107,174
22,733,13,0.10671357810497284,0.4284517168998718,0.13541676104068756,0.045552078634500504,102,231
22,733,14,0.11760412901639938,0.42862439155578613,-0.11364002525806427,0.9568803906440735,112,231
22,733,15,0.11840842664241791,0.500935971736908,0.10780896246433258,0.08264246582984924,113,270
22,733,16,0.14623984694480896,0.4949929118156433,-0.07280261069536209,0.8417571187019348,140,267
22,733,17,0.11783996224403381,0.5296669006347656,0.11173281818628311,0.12409956753253937,113,286
22,733,18,0.15013332664966583,0.5177647471427917,-0.08380024880170822,0.7889605760574341,144,279
22,733,19,0.12076432257890701,0.5272853970527649,0.09418363124132156,0.13372215628623962,115,284
22,733,20,0.15380297601222992,0.5109764337539673,-0.07946965843439102,0.7773820757865906,147,275
22,733,21,0.12090400606393814,0.5193200707435608,0.10021494328975677,0.11943431943655014,116,280
22,733,22,0.1516672521829605,0.5047272443771362,-0.06932436674833298,0.6941885948181152,145,272
22,733,23,0.10414383560419083,0.5099802613258362,0.056706689298152924,0.9998634457588196,99,275
22,733,24,0.11689664423465729,0.5058900117874146,-0.056876156479120255,0.9999181032180786,112,273
22,733,25,0.07900179177522659,0.6336386799812317,0.04701019451022148,0.7236582040786743,75,342
22,733,26,0.15974171459674835,0.6081066131591797,-0.010068104602396488,0.955246090888977,153,328
22,733,27,0.06609773635864258,0.7617237567901611,0.05566573888063431,0.8864768743515015,63,411
22,733,28,0.18854442238807678,0.7247216701507568,0.03333088755607605,0.9721795320510864,181,391
22,733,29,0.05357250198721886,0.7877092957496643,0.053426966071128845,0.8548040390014648,51,425
22,733,30,0.18786539137363434,0.7475431561470032,0.03695281967520714,0.8619462251663208,180,403
22,733,31,0.09140564501285553,0.7969580888748169,-0.013099955394864082,0.90928715467453,87,430
22,733,32,0.19956716895103455,0.7355853319168091,0.021238375455141068,0.9535195827484131,191,397
23,766,0,0.1327626258134842,0.2608450949192047,-0.05214472487568855,0.9971100687980652,127,140
23,766,1,0.13136503100395203,0.2501976490020752,-0.03976983577013016,0.9960269927978516,126,135
23,766,2,0.13158348202705383,0.24978838860988617,-0.039892468601465225,0.995689332485199,126,134
23,766,3,0.13192583620548248,0.24946899712085724,-0.039813511073589325,0.9964337348937988,126,134
23,766,4,0.12865272164344788,0.25100740790367126,-0.0576186440885067,0.9972907900810242,123,135
23,766,5,0.12717215716838837,0.25119370222091675,-0.057838380336761475,0.998073935508728,122,135
23,766,6,0.125538170337677,0.2513731122016907,-0.05794823542237282,0.9984514117240906,120,135
23,766,7,0.12822088599205017,0.2546749413013458,0.02229451574385166,0.996401309967041,123,137
23,766,8,0.11920800060033798,0.25847622752189636,-0.058412816375494,0.996676504611969,114,139
23,766,9,0.1316697895526886,0.2729607820510864,-0.02620021440088749,0.9934821128845215,126,147
23,766,10,0.12813514471054077,0.2731702923774719,-0.05080198869109154,0.9949948191642761,123,147
23,766,11,0.12468932569026947,0.32145917415618896,0.09836748987436295,0.9991903305053711,119,173
23,766,12,0.10854185372591019,0.3227427005767822,-0.09454832971096039,0.9997650384902954,104,174
23,766,13,0.11543643474578857,0.42485326528549194,0.13304053246974945,0.041944313794374466,110,229
23,766,14,0.11835712939500809,0.4224560856819153,-0.11308477073907852,0.9571779370307922,113,228
23,766,15,0.12267635762691498,0.4888691008090973,0.08303616940975189,0.07528960704803467,117,263
23,766,16,0.14363282918930054,0.4891837239265442,-0.0859309509396553,0.8318476676940918,137,264
23,766,17,0.1262459009885788,0.5091384649276733,0.08236832171678543,0.11357952654361725,121,274
23,766,18,0.14906089007854462,0.5120154023170471,-0.10210523009300232,0.7747867703437805,143,276
23,766,19,0.12617015838623047,0.5093057155609131,0.06265883892774582,0.1224573403596878,121,275
23,766,20,0.15156565606594086,0.5046483874320984,-0.0985269844532013,0.7637859582901001,145,272
23,766,21,0.1260601431131363,0.5009563565254211,0.07412849366664886,0.10947548598051071,121,270
23,766,22,0.15050138533115387,0.49901914596557617,-0.08358189463615417,0.6767252087593079,144,269
23,766,23,0.1254207044839859,0.5073083639144897,0.057648785412311554,0.999819815158844,120,273
23,766,24,0.10508318245410919,0.5060632228851318,-0.05779409781098366,0.9999028444290161,100,273
23,766,25,0.15771593153476715,0.6197196245193481,0.04764365404844284,0.7081003785133362,151,334
23,766,26,0.09847185760736465,0.6198392510414124,-0.022984594106674194,0.9565073251724243,94,334
23,766,27,0.18676915764808655,0.7243850827217102,0.09785627573728561,0.8698646426200867,179,391
23,766,28,0.0769166424870491,0.7408029437065125,-0.00025813974207267165,0.9719805717468262,73,400
23,766,29,0.18007507920265198,0.7638064026832581,0.09984131157398224,0.8259132504463196,172,412
23,766,30,0.06848014891147614,0.7631561160087585,0.0018151603871956468,0.8460272550582886,65,412
23,766,31,0.198377326130867,0.7521536946296692,0.04364945739507675,0.897320568561554,190,406
23,766,32,0.10622413456439972,0.7744367718696594,-0.05669257789850235,0.9527010321617126,101,418
24,800,0,0.14414292573928833,0.2634294033050537,0.007206762675195932,0.997380256652832,138,142
24,800,1,0.1419905573129654,0.2523030936717987,0.01730429008603096,0.9963786602020264,136,136
24,800,2,0.1413884460926056,0.2519228756427765,0.01720711775124073,0.9960529208183289,135,136
24,800,3,0.14083565771579742,0.25184395909309387,0.017276208847761154,0.9967410564422607,135,135
24,800,4,0.1425757259130478,0.2529200315475464,-0.002216235501691699,0.9975367188453674,136,136
24,800,5,0.14248912036418915,0.25298288464546204,-0.0024251826107501984,0.99824458360672,136,136
24,800,6,0.14246606826782227,0.25296750664711,-0.0025110854767262936,0.9985917806625366,136,136
24,800,7,0.13699331879615784,0.2574094533920288,0.06212727352976799,0.9966879487037659,131,139
24,800,8,0.13725683093070984,0.26031237840652466,-0.026488171890378,0.996974766254425,131,140
24,800,9,0.14302296936511993,0.27510201930999756,0.0270890723913908,0.9940226078033447,137,148
24,800,10,0.1421363204717636,0.2748459279537201,0.00023131858324632049,0.9954259991645813,136,148
24,800,11,0.1301584541797638,0.3217983543872833,0.1269950568675995,0.9992549419403076,124,173
24,800,12,0.12516777217388153,0.3241001069545746,-0.08264363557100296,0.9997863173484802,120,175
24,800,13,0.13015402853488922,0.42453479766845703,0.156194269657135,0.039374273270368576,124,229
24,800,14,0.1405574232339859,0.422778457403183,-0.11343203485012054,0.9593980312347412,134,228
24,800,15,0.14263388514518738,0.4848116338253021,0.11290833353996277,0.06957178562879562,136,261
24,800,16,0.17823705077171326,0.4930700659751892,-0.08754844218492508,0.8288770318031311,171,266
24,800,17,0.14750558137893677,0.5085165500640869,0.11366348713636398,0.1049918532371521,141,274
24,800,18,0.18803097307682037,0.5133774876594543,-0.10535826534032822,0.7653944492340088,180,277
24,800,19,0.14766116440296173,0.501289963722229,0.09451548010110855,0.11300650238990784,141,270
24,800,20,0.1904759705066681,0.505643904209137,-0.09721019119024277,0.7516986131668091,182,273
24,800,21,0.15052571892738342,0.5002415180206299,0.10424523800611496,0.10104641318321228,144,270
24,800,22,0.18758156895637512,0.49988222122192383,-0.08383691310882568,0.6571540236473083,180,269
24,800,23,0.1324729323387146,0.5079053640365601,0.059776026755571365,0.9998351335525513,127,274
24,800,24,0.12318572402000427,0.5057611465454102,-0.05991483852267265,0.9999112486839294,118,273
24,800,25,0.18386170268058777,0.629169762134552,0.04993164911866188,0.6897100806236267,176,339
