frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,-0.005608488339930773,0.4806464910507202,0.044852063059806824,0.9998213648796082,-5,259
8,266,24,0.004648061469197273,0.4679670035839081,-0.045020122081041336,0.9998262524604797,4,252
8,266,25,0.021196017041802406,0.6019775867462158,0.0568365678191185,0.9763438701629639,20,325
8,266,26,0.03590146452188492,0.6237413287162781,-0.024699049070477486,0.9998838901519775,34,336
8,266,27,-0.012021824717521667,0.7201652526855469,0.10018790513277054,0.9769036173820496,-11,388
8,266,28,0.04658123105764389,0.7406975030899048,-0.020109005272388458,0.9995773434638977,44,399
8,266,29,-0.022780584171414375,0.7381730079650879,0.1029496118426323,0.9806922674179077,-21,398
8,266,30,0.03751806169748306,0.7659158110618591,-0.018636783584952354,0.9992208480834961,36,413
8,266,31,-0.005672961473464966,0.7339340448379517,0.06171204894781113,0.9425755739212036,-5,396
8,266,32,0.07757973670959473,0.7544822096824646,-0.058528296649456024,0.9966273903846741,74,407
9,300,0,0.024675972759723663,0.3115060329437256,0.19620747864246368,0.9487470388412476,23,168
9,300,1,0.02099970169365406,0.29774555563926697,0.19274182617664337,0.9591167569160461,20,160
9,300,2,0.0202032383531332,0.29755398631095886,0.1926070600748062,0.9616504311561584,19,160
9,300,3,0.022467918694019318,0.30563637614250183,0.19263391196727753,0.9704335331916809,21,165
9,300,4,0.023599455133080482,0.30052515864372253,0.19209447503089905,0.9615529179573059,22,162
9,300,5,0.02530309557914734,0.3038068115711212,0.19188512861728668,0.9696470499038696,24,164
9,300,6,0.026247592642903328,0.3049461245536804,0.19177374243736267,0.9788855314254761,25,164
9,300,7,0.02483316883444786,0.33251693844795227,0.16240151226520538,0.9898591637611389,23,179
9,300,8,0.029034113511443138,0.3203355073928833,0.16004511713981628,0.9776769876480103,27,172
9,300,9,0.02394585870206356,0.32438814640045166,0.18820995092391968,0.9734103083610535,22,175
9,300,10,0.02522728219628334,0.32511410117149353,0.1862255185842514,0.9666986465454102,24,175
9,300,11,0.020292190834879875,0.3973207473754883,0.1659691035747528,0.9988114833831787,19,214
9,300,12,0.04191764071583748,0.3840574026107788,0.07012876123189926,0.9995648264884949,40,207
9,300,13,0.03593481704592705,0.4827250838279724,0.1568964421749115,0.36061790585517883,34,260
9,300,14,0.07410511374473572,0.45552006363868713,0.05102626606822014,0.8195196390151978,71,245
9,300,15,0.06387491524219513,0.5227250456809998,0.13919375836849213,0.3813283145427704,61,282
9,300,16,0.11154051125049591,0.4796064496040344,0.08228113502264023,0.921349287033081,107,258
9,300,17,0.06765720248222351,0.5297142267227173,0.14575670659542084,0.4939698278903961,64,286
9,300,18,0.12060263007879257,0.48828643560409546,0.06788011640310287,0.9324836134910583,115,263
9,300,19,0.07409854233264923,0.5247308015823364,0.1352401226758957,0.47690409421920776,71,283
9,300,20,0.12202205508947372,0.48612886667251587,0.08397424221038818,0.9200756549835205,117,262
9,300,21,0.07339826971292496,0.5231115221977234,0.1350817233324051,0.4927150011062622,70,282
9,300,22,0.11756481230258942,0.4825037121772766,0.08736662566661835,0.9024845361709595,112,260
9,300,23,-0.01190754771232605,0.48395514488220215,0.038806598633527756,0.9995477199554443,-11,261
9,300,24,0.0037365362513810396,0.47416409850120544,-0.03900226205587387,0.999644935131073,3,256
9,300,25,0.022165397182106972,0.6198807954788208,0.06662877649068832,0.9124967455863953,21,334
9,300,26,0.04379405081272125,0.627981960773468,0.009449026547372341,0.9975622892379761,42,339
9,300,27,0.004125469829887152,0.7612130045890808,0.10225833207368851,0.9470702409744263,3,411
9,300,28,0.08172126114368439,0.7623565196990967,0.04631633684039116,0.997141420841217,78,411
9,300,29,-0.0025448643136769533,0.7869486808776855,0.10429800301790237,0.9581183791160583,-2,424
9,300,30,0.07672581076622009,0.7832874059677124,0.05152235925197601,0.9976891875267029,73,422
9,300,31,0.0209902822971344,0.7831000685691833,0.05952290818095207,0.8842899799346924,20,422
9,300,32,0.09304187446832657,0.7713832259178162,0.017298899590969086,0.9773247838020325,89,416
10,333,0,0.04204149171710014,0.3054855763912201,0.2379344403743744,0.9460462927818298,40,164
10,333,1,0.03940211236476898,0.29678985476493835,0.23689447343349457,0.9574602842330933,37,160
10,333,2,0.04090174287557602,0.2975943982601166,0.2367580384016037,0.9593857526779175,39,160
10,333,3,0.039795972406864166,0.30157628655433655,0.2367585003376007,0.9690406322479248,38,162
10,333,4,0.04121581092476845,0.29932424426078796,0.23531238734722137,0.961227297782898,39,161
10,333,5,0.041715994477272034,0.30116453766822815,0.23509469628334045,0.969372034072876,40,162
10,333,6,0.041203804314136505,0.3034273087978363,0.23497091233730316,0.9789837002754211,39,163
10,333,7,0.04031599313020706,0.32111266255378723,0.2120903879404068,0.9895939230918884,38,173
10,333,8,0.041822340339422226,0.3168559670448303,0.20552964508533478,0.9772250652313232,40,171
10,333,9,0.042554304003715515,0.3192891776561737,0.2308775782585144,0.9728641510009766,40,172
10,333,10,0.03901249170303345,0.31827059388160706,0.2277718037366867,0.9657124876976013,37,171
10,333,11,0.04347577318549156,0.3851381242275238,0.20770250260829926,0.9987333416938782,41,207
10,333,12,0.05445072427392006,0.3800399899482727,0.1106005385518074,0.9994796514511108,52,205
10,333,13,0.07790718972682953,0.4468473196029663,0.20499232411384583,0.34067976474761963,74,241
10,333,14,0.07918313890695572,0.4620749354362488,0.05256824195384979,0.8100173473358154,76,249
10,333,15,0.12281598150730133,0.47380727529525757,0.19084711372852325,0.38096117973327637,117,255
10,333,16,0.1216113343834877,0.47433552145957947,0.05453801527619362,0.9242811799049377,116,256
10,333,17,0.1321684569120407,0.4851057827472687,0.1986766755580902,0.4947056472301483,126,261
10,333,18,0.1339852213859558,0.48336514830589294,0.03579169884324074,0.9349372386932373,128,261
10,333,19,0.13738371431827545,0.4808010458946228,0.18678203225135803,0.4782119393348694,131,259
10,333,20,0.1364108920097351,0.48048824071884155,0.05134179815649986,0.9230800271034241,130,259
10,333,21,0.13222087919712067,0.47708451747894287,0.18621063232421875,0.49125513434410095,126,257
10,333,22,0.1301397681236267,0.47617024183273315,0.05823935940861702,0.9046168327331543,124,257
10,333,23,0.001808208180591464,0.4925580620765686,0.038434844464063644,0.9994983673095703,1,265
10,333,24,0.01258296798914671,0.47772589325904846,-0.03864705562591553,0.9995927214622498,12,257
10,333,25,0.05002360790967941,0.6296620965003967,0.016953902319073677,0.9144169688224792,48,340
10,333,26,0.055442385375499725,0.6105763912200928,-0.03573905676603317,0.9975447058677673,53,329
10,333,27,0.017979180440306664,0.7733887434005737,0.009470024146139622,0.945383608341217,17,417
10,333,28,0.08946462720632553,0.7611672282218933,-0.0425998754799366,0.9964423179626465,85,411
10,333,29,0.011025970801711082,0.7935883402824402,0.007586134131997824,0.9565529227256775,10,428
10,333,30,0.088534876704216,0.7908037900924683,-0.04193127527832985,0.997178316116333,84,427
10,333,31,0.02478557452559471,0.7950863838195801,-0.0415392741560936,0.8755483627319336,23,429
10,333,32,0.10765758156776428,0.7800249457359314,-0.07736822962760925,0.9735774993896484,103,421
11,366,0,0.04161757230758667,0.3057636618614197,0.24654890596866608,0.9501557350158691,39,165
11,366,1,0.03960273787379265,0.2994752526283264,0.24619004130363464,0.9604923725128174,38,161
11,366,2,0.03942978009581566,0.2995270788669586,0.24602995812892914,0.9622424840927124,37,161
11,366,3,0.038709450513124466,0.3021170198917389,0.24606090784072876,0.9712111949920654,37,163
11,366,4,0.04193418100476265,0.301622211933136,0.24237586557865143,0.9643023014068604,40,162
11,366,5,0.04316345229744911,0.30312854051589966,0.24219302833080292,0.9718002080917358,41,163
11,366,6,0.04377962648868561,0.30488067865371704,0.242118701338768,0.9805826544761658,42,164
11,366,7,0.03763336315751076,0.3132985532283783,0.21951308846473694,0.9903349876403809,36,169
11,366,8,0.044558193534612656,0.317161500453949,0.20309540629386902,0.9788445830345154,42,171
11,366,9,0.040827687829732895,0.3203105926513672,0.23824742436408997,0.9740849137306213,39,172
11,366,10,0.04115493595600128,0.3190779983997345,0.23215524852275848,0.9673992395401001,39,172
11,366,11,0.050052888691425323,0.38446033000946045,0.2126350849866867,0.9987508058547974,48,207
11,366,12,0.05458538979291916,0.3801652491092682,0.10630875080823898,0.9993934631347656,52,205
11,366,13,0.08136001229286194,0.4403727352619171,0.22886450588703156,0.32883453369140625,78,237
11,366,14,0.08259372413158417,0.4516170918941498,0.08549948781728745,0.7756617665290833,79,243
11,366,15,0.1301984339952469,0.46702101826667786,0.24352458119392395,0.40201157331466675,124,252
11,366,16,0.12619197368621826,0.47107622027397156,0.14114533364772797,0.8964770436286926,121,254
11,366,17,0.13741470873355865,0.47720304131507874,0.2576989233493805,0.5114662647247314,131,257
11,366,18,0.13614776730537415,0.48072177171707153,0.13425274193286896,0.9087097644805908,130,259
11,366,19,0.1401831954717636,0.4744194447994232,0.24320317804813385,0.4968096613883972,134,256
11,366,20,0.1385413110256195,0.4774019122123718,0.15229731798171997,0.896484911441803,132,257
11,366,21,0.13624778389930725,0.47034522891044617,0.2385966032743454,0.508078396320343,130,253
11,366,22,0.1330428421497345,0.47269317507743835,0.14809243381023407,0.8685338497161865,127,255
11,366,23,0.009742681868374348,0.5080674886703491,0.03808107599616051,0.999194324016571,9,274
11,366,24,0.015520131215453148,0.4852478504180908,-0.03833158314228058,0.9990548491477966,14,262
11,366,25,0.068221814930439,0.6355792284011841,0.019089989364147186,0.9134431481361389,65,343
11,366,26,0.052678681910037994,0.5000486969947815,-0.03315665200352669,0.992736279964447,50,270
11,366,27,0.07240436971187592,0.7756443023681641,-0.002125087194144726,0.9391476511955261,69,418
11,366,28,0.04057123512029648,0.5361670851707458,-0.05745522677898407,0.9656770825386047,38,289
11,366,29,0.06890549510717392,0.7997922301292419,-0.005642341915518045,0.9546177983283997,66,431
11,366,30,0.03337625041604042,0.5463612079620361,-0.05921255797147751,0.975904107093811,32,295
11,366,31,0.08252393454313278,0.7919886112213135,-0.042728204280138016,0.8641080856323242,79,427
11,366,32,0.040035318583250046,0.5387356877326965,-0.07188818603754044,0.9278033971786499,38,290
12,400,0,0.04996207728981972,0.3060477375984192,0.13824430108070374,0.9550327658653259,47,165
12,400,1,0.049671463668346405,0.30278658866882324,0.13015873730182648,0.9643545746803284,47,163
12,400,2,0.0491996631026268,0.30291563272476196,0.13002340495586395,0.9659199118614197,47,163
12,400,3,0.04847622290253639,0.30268335342407227,0.13005331158638,0.9740237593650818,46,163
12,400,4,0.051736220717430115,0.30370792746543884,0.1303289234638214,0.9678055644035339,49,164
12,400,5,0.052536699920892715,0.30429011583328247,0.1301499903202057,0.9745615720748901,50,164
12,400,6,0.054165735840797424,0.3059389293193817,0.1300683319568634,0.9824883937835693,51,165
12,400,7,0.0499432235956192,0.3155510723590851,0.091000996530056,0.9912710785865784,47,170
12,400,8,0.05662514641880989,0.3171524405479431,0.09330907464027405,0.9809045791625977,54,171
12,400,9,0.04908216372132301,0.3204037845134735,0.12769240140914917,0.9765601754188538,47,173
12,400,10,0.05108350142836571,0.31926941871643066,0.12702611088752747,0.9705296158790588,49,172
12,400,11,0.05602634325623512,0.3798667788505554,0.10875099152326584,0.9988294839859009,53,205
12,400,12,0.0716862827539444,0.395660400390625,0.03320540487766266,0.9994109272956848,68,213
12,400,13,0.09052682667970657,0.44575321674346924,0.13292136788368225,0.31015682220458984,86,240
12,400,14,0.08611679822206497,0.45546647906303406,0.05719462409615517,0.723945140838623,82,245
12,400,15,0.13898298144340515,0.46599021553993225,0.1908930242061615,0.3776881992816925,133,251
12,400,16,0.13362516462802887,0.4678606390953064,0.13968110084533691,0.8462679982185364,128,252
12,400,17,0.14777107536792755,0.46726223826408386,0.1892819106578827,0.48286500573158264,141,252
12,400,18,0.14216512441635132,0.4720483720302582,0.12361779063940048,0.8610805869102478,136,254
12,400,19,0.1504700630903244,0.46427804231643677,0.1803307980298996,0.4692644774913788,144,250
12,400,20,0.1460336297750473,0.46541061997413635,0.1483294665813446,0.8483788967132568,140,251
12,400,21,0.14791740477085114,0.4624832570552826,0.1835060864686966,0.47736066579818726,142,249
12,400,22,0.13787545263767242,0.46309900283813477,0.1463112235069275,0.8163896203041077,132,250
12,400,23,0.021297039464116096,0.5144451260566711,0.03541266545653343,0.9990809559822083,20,277
12,400,24,0.030174873769283295,0.5148046612739563,-0.035571612417697906,0.9989834427833557,28,277
12,400,25,0.07735489308834076,0.6337457299232483,0.026898227632045746,0.8427661657333374,74,342
12,400,26,0.08130326867103577,0.5060543417930603,-0.03618578985333443,0.9769290685653687,78,273
12,400,27,0.08838078379631042,0.7694337964057922,0.020752569660544395,0.887718141078949,84,415
12,400,28,0.09850379824638367,0.687804639339447,-0.04517337307333946,0.9507551193237305,94,371
12,400,29,0.08528993278741837,0.7940109968185425,0.018771560862660408,0.9175758957862854,81,428
12,400,30,0.09593161195516586,0.7133539319038391,-0.04488549008965492,0.9655516743659973,92,385
12,400,31,0.10475354641675949,0.7816632390022278,-0.02358914352953434,0.8129158020019531,100,422
12,400,32,0.11999819427728653,0.7106607556343079,-0.07183173298835754,0.8998613357543945,115,383
13,433,0,0.05043283477425575,0.3088761270046234,0.08911801874637604,0.9586309194564819,48,166
13,433,1,0.04913097620010376,0.3050817549228668,0.07834883034229279,0.9672284126281738,47,164
13,433,2,0.04817522317171097,0.30507051944732666,0.07822277396917343,0.9684950113296509,46,164
13,433,3,0.04711250960826874,0.303195983171463,0.07824933528900146,0.9761130809783936,45,163
13,433,4,0.05239855498075485,0.3050738275051117,0.07588540017604828,0.9705055356025696,50,164
13,433,5,0.05323667451739311,0.30618223547935486,0.07568150013685226,0.9766517281532288,51,165
13,433,6,0.05435732752084732,0.3072536885738373,0.07558771222829819,0.9839958548545837,52,165
13,433,7,0.04708291217684746,0.31556329131126404,0.03632146492600441,0.9918156266212463,45,170
13,433,8,0.0568963885307312,0.3172014355659485,0.025730105116963387,0.9823317527770996,54,171
13,433,9,0.05044771358370781,0.32071778178215027,0.0786949098110199,0.9777875542640686,48,173
13,433,10,0.051758356392383575,0.3204897940158844,0.0743396207690239,0.9724372625350952,49,173
13,433,11,0.050708018243312836,0.37888896465301514,0.0656035915017128,0.9987742304801941,48,204
13,433,12,0.08040449023246765,0.39491987228393555,-0.03373777121305466,0.9993500709533691,77,213
13,433,13,0.08339157700538635,0.4480326473712921,0.07042907178401947,0.2867836058139801,80,241
13,433,14,0.08944421261548996,0.460104376077652,-0.010648340918123722,0.6901162266731262,85,248
13,433,15,0.14367800951004028,0.46166712045669556,0.05070899799466133,0.34936633706092834,137,249
13,433,16,0.1425296664237976,0.4640170931816101,0.05890912190079689,0.8044939041137695,136,250
13,433,17,0.150783970952034,0.46589112281799316,0.05559302866458893,0.4490281939506531,144,251
13,433,18,0.14909736812114716,0.4693489670753479,0.05177934467792511,0.8174429535865784,143,253
13,433,19,0.15507394075393677,0.4597145915031433,0.040425676852464676,0.43690869212150574,148,248
13,433,20,0.15255635976791382,0.46200305223464966,0.06084533780813217,0.8041010499000549,146,249
13,433,21,0.15066544711589813,0.4614839255809784,0.0444013886153698,0.4421272873878479,144,249
13,433,22,0.14566577970981598,0.45862337946891785,0.06289927661418915,0.766417384147644,139,247
13,433,23,0.018709959462285042,0.5267388224601746,0.03631843626499176,0.9990251660346985,17,284
13,433,24,0.03428036719560623,0.5362086892127991,-0.036403410136699677,0.9989548921585083,32,289
13,433,25,0.06233731284737587,0.64222651720047,0.07940559834241867,0.7618920207023621,59,346
13,433,26,0.07959397882223129,0.6254903674125671,-0.07514739781618118,0.9441505074501038,76,337
13,433,27,0.06708045303821564,0.7662363648414612,0.08278749138116837,0.8107908964157104,64,413
13,433,28,0.12891988456249237,0.7638930082321167,-0.10499992221593857,0.9193191528320312,123,412
13,433,29,0.05490301921963692,0.7878150939941406,0.08157896250486374,0.8487660884857178,52,425
13,433,30,0.1281997710466385,0.7928648591041565,-0.10641022026538849,0.9473479986190796,123,428
13,433,31,0.07238010317087173,0.7852455973625183,0.05346024036407471,0.7379568815231323,69,424
13,433,32,0.1569860726594925,0.762450635433197,-0.13365450501441956,0.8446437120437622,150,411
14,466,0,0.0659555047750473,0.31953054666519165,-0.06425546854734421,0.9622183442115784,63,172
14,466,1,0.06551449000835419,0.31236526370048523,-0.06514816731214523,0.9696111083030701,62,168
14,466,2,0.0659097209572792,0.31054842472076416,-0.06534820050001144,0.970954179763794,63,167
14,466,3,0.06584343314170837,0.30716586112976074,-0.06538105756044388,0.9780591130256653,63,165
14,466,4,0.06589335203170776,0.3129630982875824,-0.0728975161910057,0.9728346467018127,63,169
14,466,5,0.06600871682167053,0.312919557094574,-0.07312404364347458,0.9785382747650146,63,168
14,466,6,0.06632456183433533,0.31307539343833923,-0.07326022535562515,0.9851942658424377,63,169
14,466,7,0.06631164997816086,0.31683313846588135,-0.055853672325611115,0.992488443851471,63,171
14,466,8,0.06476214528083801,0.3197653889656067,-0.08968044817447662,0.9833590388298035,62,172
14,466,9,0.06643789261579514,0.3301553726196289,-0.056551896035671234,0.979731559753418,63,178
14,466,10,0.06614530086517334,0.3306320607662201,-0.06759146600961685,0.9748241901397705,63,178
14,466,11,0.07988128811120987,0.3806406259536743,-0.002896940801292658,0.9988865852355957,76,205
14,466,12,0.060301121324300766,0.39546850323677063,-0.10632944107055664,0.9993017911911011,57,213
14,466,13,0.11216858774423599,0.4447202980518341,0.04182741418480873,0.3516846299171448,107,240
14,466,14,0.03534405678510666,0.4839068353176117,-0.12172077596187592,0.682060956954956,33,261
14,466,15,0.1548583060503006,0.45784837007522583,0.03540944680571556,0.40803754329681396,148,247
14,466,16,0.022874295711517334,0.5542582273483276,-0.13939133286476135,0.7463929653167725,21,299
14,466,17,0.16560877859592438,0.4626321792602539,0.039321258664131165,0.49490228295326233,158,249
14,466,18,0.01880088821053505,0.5717777013778687,-0.15279017388820648,0.7548602819442749,18,308
14,466,19,0.16759958863258362,0.4571601450443268,0.019574426114559174,0.48530763387680054,160,246
14,466,20,0.018973074853420258,0.567205548286438,-0.16295960545539856,0.7438508868217468,18,306
14,466,21,0.162663072347641,0.4561983346939087,0.02730158343911171,0.48961901664733887,156,246
14,466,22,0.020744534209370613,0.5601407289505005,-0.14457836747169495,0.711310863494873,19,302
14,466,23,0.037812720984220505,0.544550895690918,0.038627561181783676,0.9991093277931213,36,294
14,466,24,0.04085464030504227,0.5511178970336914,-0.03869057819247246,0.9990320801734924,39,297
14,466,25,0.03498555347323418,0.6647171974182129,0.10282237082719803,0.758086621761322,33,358
14,466,26,0.09269676357507706,0.6510784029960632,-0.0651337131857872,0.945098340511322,88,351
14,466,27,0.008727540262043476,0.7637909054756165,0.13760393857955933,0.8157091736793518,8,412
14,466,28,0.11415178328752518,0.7878471612930298,-0.0773063376545906,0.9230631589889526,109,425
14,466,29,-0.0030707151163369417,0.7840943932533264,0.13778391480445862,0.8420724272727966,-2,423
14,466,30,0.13095299899578094,0.7999638915061951,-0.0738196149468422,0.9464713931083679,125,431
14,466,31,0.019899921491742134,0.7833720445632935,0.09596173465251923,0.7424077391624451,19,423
14,466,32,0.138294517993927,0.8060322999954224,-0.1163531094789505,0.8512966632843018,132,435
15,500,0,0.06529385596513748,0.3245352506637573,-0.09518949687480927,0.9657882452011108,62,175
15,500,1,0.06504463404417038,0.31469985842704773,-0.09376653283834457,0.9722607731819153,62,169
15,500,2,0.06481089442968369,0.3137918710708618,-0.09394942969083786,0.9735346436500549,62,169
15,500,3,0.06456135958433151,0.31102779507637024,-0.09396199882030487,0.9800282120704651,61,167
15,500,4,0.06625893712043762,0.3155587315559387,-0.10226896405220032,0.9753137826919556,63,170
15,500,5,0.06654293090105057,0.31668588519096375,-0.10247698426246643,0.9805099964141846,63,171
15,500,6,0.06713008880615234,0.3169930875301361,-0.10260415077209473,0.9865290522575378,64,171
15,500,7,0.06645040959119797,0.3176039755344391,-0.07305267453193665,0.9931506514549255,63,171
15,500,8,0.06668772548437119,0.32268667221069336,-0.11074938625097275,0.9847642183303833,64,174
15,500,9,0.06644193828105927,0.33378034830093384,-0.08362161368131638,0.9815928936004639,63,180
15,500,10,0.06570330262184143,0.3368402421474457,-0.0957116037607193,0.9771705269813538,63,181
15,500,11,0.0796220526099205,0.38132044672966003,-0.013498990796506405,0.9989805817604065,76,205
15,500,12,0.0549892894923687,0.3949953019618988,-0.12842611968517303,0.9993066787719727,52,213
15,500,13,0.11255757510662079,0.4416074752807617,0.017823373898863792,0.3994787931442261,108,238
15,500,14,0.018587704747915268,0.48036956787109375,-0.1472153514623642,0.6856100559234619,17,259
15,500,15,0.15240907669067383,0.45864635705947876,-0.006857189815491438,0.44745275378227234,146,247
15,500,16,0.012196658179163933,0.563787579536438,-0.16613169014453888,0.7032041549682617,11,304
15,500,17,0.16384702920913696,0.46244266629219055,-0.004993997048586607,0.5239499807357788,157,249
15,500,18,0.008324189111590385,0.5825654864311218,-0.1810886263847351,0.7059054374694824,7,314
15,500,19,0.16643157601356506,0.456965833902359,-0.025931503623723984,0.5185622572898865,159,246
15,500,20,0.009284451603889465,0.579970121383667,-0.19123342633247375,0.6984565854072571,8,313
15,500,21,0.16149240732192993,0.4561525583267212,-0.01590992510318756,0.5221331119537354,155,246
15,500,22,0.010854173451662064,0.5731422901153564,-0.1713663935661316,0.6717395186424255,10,309
15,500,23,0.05330429971218109,0.5516296029090881,0.04508934170007706,0.9991556406021118,51,297
15,500,24,0.051921166479587555,0.5596388578414917,-0.04517154023051262,0.9990852475166321,49,302
15,500,25,0.0588277205824852,0.6539855599403381,0.1617911010980606,0.7248513102531433,56,353
15,500,26,0.10498718917369843,0.6657218337059021,-0.0720038041472435,0.9465194344520569,100,359
15,500,27,0.014854373410344124,0.7506371736526489,0.22632886469364166,0.8007522821426392,14,405
15,500,28,0.14079035818576813,0.7831425666809082,-0.06222628429532051,0.9269728064537048,135,422
15,500,29,0.00309690716676414,0.763719379901886,0.2295437902212143,0.8234235048294067,2,412
15,500,30,0.1404196172952652,0.8074899911880493,-0.06107970327138901,0.9465996026992798,134,436
15,500,31,0.022636406123638153,0.7829920053482056,0.1945471167564392,0.7307772636413574,21,422
15,500,32,0.17344672977924347,0.7945141196250916,-0.09706825762987137,0.8593553900718689,166,429
16,533,0,0.08211629092693329,0.33208438754081726,-0.0960480347275734,0.9692087173461914,78,179
16,533,1,0.0837063416838646,0.32011255621910095,-0.08244411647319794,0.9750331044197083,80,172
16,533,2,0.08482400327920914,0.3194931447505951,-0.08262478560209274,0.9761797189712524,81,172
16,533,3,0.0858447477221489,0.3175434470176697,-0.08261601626873016,0.9820241332054138,82,171
16,533,4,0.07905521243810654,0.32073619961738586,-0.09551580995321274,0.9777815937995911,75,173
16,533,5,0.07694444805383682,0.3207656741142273,-0.09572415798902512,0.9824584126472473,73,173
16,533,6,0.07431705296039581,0.3208453357219696,-0.09579941630363464,0.9878754615783691,71,173
16,533,7,0.08493204414844513,0.32039958238601685,-0.014585823751986027,0.9938347935676575,81,173
16,533,8,0.06961946189403534,0.3243461847305298,-0.07097431272268295,0.9862858057022095,66,175
16,533,9,0.08289600908756256,0.34083256125450134,-0.06765804439783096,0.9834308624267578,79,184
16,533,10,0.07733594626188278,0.34264519810676575,-0.08550120890140533,0.9794507026672363,74,185
16,533,11,0.09388648718595505,0.38114070892333984,0.047755636274814606,0.9990799427032471,90,205
16,533,12,0.05476711317896843,0.39463183283805847,-0.0825967788696289,0.999372124671936,52,213
16,533,13,0.12185665965080261,0.4423888921737671,0.04800960049033165,0.45379573106765747,116,238
16,533,14,0.02927389182150364,0.4788883328437805,-0.12848052382469177,0.7149015069007874,28,258
16,533,15,0.16288919746875763,0.4614396095275879,0.021538134664297104,0.5011308789253235,156,249
16,533,16,0.016160132363438606,0.5598316788673401,-0.17751434445381165,0.7286927103996277,15,302
16,533,17,0.17434126138687134,0.46580538153648376,0.01836240291595459,0.5695061683654785,167,251
16,533,18,0.008199362084269524,0.5807713866233826,-0.1939762532711029,0.7292699217796326,7,313
16,533,19,0.1766813099384308,0.45979586243629456,-0.0026151607744395733,0.5650501251220703,169,248
16,533,20,0.014687968418002129,0.5824618935585022,-0.2069082409143448,0.7231900095939636,14,314
16,533,21,0.17207080125808716,0.45857885479927063,0.011155626736581326,0.5681908130645752,165,247
16,533,22,0.019960632547736168,0.5759261250495911,-0.1840202957391739,0.6989624500274658,19,311
16,533,23,0.08029285818338394,0.5545268654823303,0.04953423887491226,0.9992390871047974,77,299
16,533,24,0.07114621996879578,0.5577228665351868,-0.049689531326293945,0.9991755485534668,68,301
16,533,25,0.06500683724880219,0.6576434373855591,0.08876220881938934,0.7469587326049805,62,355
16,533,26,0.12344150245189667,0.6611698865890503,-0.08101815730333328,0.9509581923484802,118,357
16,533,27,0.016031550243496895,0.7505382895469666,0.10126419365406036,0.8165181875228882,15,405
16,533,28,0.14988724887371063,0.7821035385131836,-0.0672198235988617,0.934022068977356,143,422
16,533,29,0.005303337704390287,0.7586728930473328,0.09862489998340607,0.8369877338409424,5,409
16,533,30,0.14462129771709442,0.8075182437896729,-0.06707625091075897,0.9514657855033875,138,436
16,533,31,0.023678112775087357,0.8002546429634094,0.05746220052242279,0.7550905346870422,22,432
