frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9337154626846313,0.27680110931396484,-0.10821764916181564,0.9990299940109253,896,149
32,1066,11,0.9673986434936523,0.32595181465148926,-0.11349523812532425,0.9998223185539246,928,176
32,1066,12,0.9238466620445251,0.3246085047721863,0.018201252445578575,0.9992770552635193,886,175
32,1066,13,0.9835835695266724,0.424895703792572,-0.11198800057172775,0.9854558110237122,944,229
32,1066,14,0.9052636027336121,0.40550345182418823,0.03410349413752556,0.7223275303840637,869,218
32,1066,15,0.9860804080963135,0.5230283737182617,-0.11455606669187546,0.9564295411109924,946,282
32,1066,16,0.8648205995559692,0.4574652314186096,-0.022275736555457115,0.9091094136238098,830,247
32,1066,17,0.9888866543769836,0.542116105556488,-0.12225621193647385,0.9465658664703369,949,292
32,1066,18,0.854141891002655,0.47248369455337524,-0.02943604625761509,0.9123455882072449,819,255
32,1066,19,0.9849403500556946,0.5449697971343994,-0.13599225878715515,0.951911211013794,945,294
32,1066,20,0.8505743145942688,0.4692004919052124,-0.05042117461562157,0.920191764831543,816,253
32,1066,21,0.981232225894928,0.5383857488632202,-0.11878682672977448,0.9506016373634338,941,290
32,1066,22,0.855154275894165,0.46424219012260437,-0.03344371169805527,0.9189646244049072,820,250
32,1066,23,0.9461740255355835,0.5357505679130554,-0.049827780574560165,0.9998961687088013,908,289
32,1066,24,0.9431444406509399,0.5309150815010071,0.049685392528772354,0.9998797178268433,905,286
32,1066,25,0.913830041885376,0.6237736344337463,0.03257656842470169,0.9991015195846558,877,336
32,1066,26,0.9426581859588623,0.6177029013633728,0.1185951977968216,0.992525577545166,904,333
32,1066,27,0.8800054788589478,0.7430932521820068,0.09320253878831863,0.9993436932563782,844,401
32,1066,28,0.9769914746284485,0.722285270690918,0.16291595995426178,0.9981295466423035,937,390
32,1066,29,0.8822334408760071,0.7713002562522888,0.0959400162100792,0.9976481795310974,846,416
32,1066,30,0.9892185926437378,0.7461380958557129,0.16567085683345795,0.9965349435806274,949,402
32,1066,31,0.84645676612854,0.7519184947013855,0.051169488579034805,0.9986672401428223,812,406
32,1066,32,0.9473021030426025,0.7597235441207886,0.13025715947151184,0.9971912503242493,909,410
33,1100,0,0.9327040910720825,0.2690485119819641,-0.15421293675899506,0.9992013573646545,895,145
33,1100,1,0.934123158454895,0.2594863772392273,-0.1534241884946823,0.9984337687492371,896,140
33,1100,2,0.9349134564399719,0.2588673233985901,-0.15361693501472473,0.9988394975662231,897,139
33,1100,3,0.9358030557632446,0.2584458887577057,-0.1535368114709854,0.9986228346824646,898,139
33,1100,4,0.932268500328064,0.260267049074173,-0.1427880972623825,0.9990724325180054,894,140
33,1100,5,0.9313637018203735,0.2602757513523102,-0.14304988086223602,0.9994935989379883,894,140
33,1100,6,0.9301556348800659,0.2604292035102844,-0.14323435723781586,0.9994627237319946,892,140
33,1100,7,0.9396333694458008,0.26035696268081665,-0.12260951846837997,0.9991868734359741,902,140
33,1100,8,0.9310700297355652,0.263437956571579,-0.07365059107542038,0.9992017149925232,893,142
33,1100,9,0.935063898563385,0.27728143334388733,-0.138658344745636,0.9983665347099304,897,149
33,1100,10,0.9329874515533447,0.27779754996299744,-0.12590675055980682,0.9983530640602112,895,150
33,1100,11,0.9685843586921692,0.32562774419784546,-0.12055250257253647,0.9997386336326599,929,175
33,1100,12,0.9228203296661377,0.32467547059059143,0.014173953793942928,0.9992257356643677,885,175
33,1100,13,0.9870290756225586,0.4217897057533264,-0.12558642029762268,0.9763506650924683,947,227
33,1100,14,0.9034378528594971,0.4048705995082855,0.04217744246125221,0.7126594185829163,867,218
33,1100,15,0.9867860078811646,0.5145061612129211,-0.13967303931713104,0.9220995903015137,947,277
33,1100,16,0.8652862906455994,0.4575384557247162,-0.006010806187987328,0.9106416702270508,830,247
33,1100,17,0.9887144565582275,0.5428234934806824,-0.14881400763988495,0.9113461375236511,949,293
33,1100,18,0.8545663356781006,0.4731135964393616,-0.011371511034667492,0.9136430621147156,820,255
33,1100,19,0.9849177002906799,0.540546178817749,-0.16288849711418152,0.9192990064620972,945,291
33,1100,20,0.8506759405136108,0.4697355031967163,-0.03442157059907913,0.9214893579483032,816,253
33,1100,21,0.981378436088562,0.5330793857574463,-0.1442209780216217,0.9173476696014404,942,287
33,1100,22,0.8555535078048706,0.4649609923362732,-0.017146103084087372,0.9198397397994995,821,251
33,1100,23,0.9467781782150269,0.5224531292915344,-0.05273864418268204,0.999869167804718,908,282
33,1100,24,0.9398424029350281,0.520638108253479,0.05259431526064873,0.9998621344566345,902,281
33,1100,25,0.912880539894104,0.6224782466888428,-0.039725951850414276,0.9985966682434082,876,336
33,1100,26,0.9443647265434265,0.6157013773918152,0.07050153613090515,0.9877609610557556,906,332
33,1100,27,0.8800814151763916,0.7431021928787231,0.006142230238765478,0.9992514252662659,844,401
33,1100,28,0.9772939085960388,0.7231181263923645,0.12585526704788208,0.9973716735839844,938,390
33,1100,29,0.8822309374809265,0.7713158130645752,0.006416450720280409,0.9971861243247986,846,416
33,1100,30,0.9900753498077393,0.7466845512390137,0.1291392743587494,0.9953201413154602,950,403
33,1100,31,0.8465522527694702,0.7515361905097961,-0.06565370410680771,0.9985681772232056,812,405
33,1100,32,0.9481948614120483,0.7597259879112244,0.07878037542104721,0.9965764284133911,910,410
34,1133,0,0.9227782487869263,0.2757435739040375,-0.15487630665302277,0.9992292523384094,885,148
34,1133,1,0.9264316558837891,0.2637699842453003,-0.15365298092365265,0.9984928369522095,889,142
34,1133,2,0.9288163781166077,0.2628532946109772,-0.1538342386484146,0.9988887906074524,891,141
34,1133,3,0.9311659336090088,0.26234397292137146,-0.1537640541791916,0.9986838102340698,893,141
34,1133,4,0.9220088124275208,0.26519182324409485,-0.14217759668827057,0.9991016387939453,885,143
34,1133,5,0.9209086298942566,0.2653156816959381,-0.1424279510974884,0.9995059967041016,884,143
34,1133,6,0.9196704626083374,0.2654879093170166,-0.1425952911376953,0.9994742274284363,882,143
34,1133,7,0.9373806118965149,0.2642571032047272,-0.12190363556146622,0.9992202520370483,899,142
34,1133,8,0.9223213791847229,0.2668660581111908,-0.07352875173091888,0.9992083311080933,885,144
34,1133,9,0.9279292821884155,0.2840065062046051,-0.13927334547042847,0.998408854007721,890,153
34,1133,10,0.923010528087616,0.285508930683136,-0.12542931735515594,0.9983723759651184,886,154
34,1133,11,0.9662493467330933,0.33220744132995605,-0.12004449218511581,0.9997525215148926,927,179
34,1133,12,0.9141005873680115,0.3258834779262543,0.0147780142724514,0.9992536902427673,877,175
34,1133,13,0.9848191738128662,0.42675524950027466,-0.11939933151006699,0.9780371785163879,945,230
34,1133,14,0.8941961526870728,0.404676228761673,0.04271291568875313,0.7066571116447449,858,218
34,1133,15,0.9870246052742004,0.5146782994270325,-0.12054967880249023,0.9279133081436157,947,277
34,1133,16,0.8574600219726562,0.4572032690048218,-0.002254859311506152,0.9113349914550781,823,246
34,1133,17,0.9895621538162231,0.5428173542022705,-0.12720562517642975,0.917238712310791,949,293
34,1133,18,0.847021222114563,0.47314468026161194,-0.006828202400356531,0.9131850004196167,813,255
34,1133,19,0.9847241640090942,0.5412840843200684,-0.144069105386734,0.9248085618019104,945,292
34,1133,20,0.8440431356430054,0.4699530303478241,-0.028691919520497322,0.9211370944976807,810,253
34,1133,21,0.9813193082809448,0.5336265563964844,-0.1259625405073166,0.9229071140289307,942,288
34,1133,22,0.8488328456878662,0.4649878442287445,-0.013156294822692871,0.9198236465454102,814,251
34,1133,23,0.943639874458313,0.5107146501541138,-0.0539487786591053,0.9998764991760254,905,275
34,1133,24,0.9256418347358704,0.507243275642395,0.05382094532251358,0.9998681545257568,888,273
34,1133,25,0.9016016721725464,0.6133486032485962,-0.07007420063018799,0.9984660744667053,865,331
34,1133,26,0.9432402849197388,0.6142559051513672,0.05006404221057892,0.9861755967140198,905,331
34,1133,27,0.8742820024490356,0.7433475852012634,-0.05228114128112793,0.9992385506629944,839,401
34,1133,28,0.9759857654571533,0.7230823636054993,0.09313543140888214,0.9970577359199524,936,390
34,1133,29,0.8792708516120911,0.7712460160255432,-0.05502595007419586,0.9970994591712952,844,416
34,1133,30,0.9895870089530945,0.7450535893440247,0.09549782425165176,0.9951094388961792,950,402
34,1133,31,0.8333505988121033,0.7629273533821106,-0.12736527621746063,0.9986262917518616,800,411
34,1133,32,0.9492711424827576,0.7599461674690247,0.05038558319211006,0.9965454339981079,911,410
35,1166,0,0.9236555099487305,0.2847309410572052,-0.1888662427663803,0.999269962310791,886,153
35,1166,1,0.9268397092819214,0.27165326476097107,-0.18662290275096893,0.9985800385475159,889,146
35,1166,2,0.9291943907737732,0.269872784614563,-0.18679237365722656,0.998944878578186,892,145
35,1166,3,0.931483268737793,0.26834893226623535,-0.1867440640926361,0.9987637400627136,894,144
35,1166,4,0.9215158820152283,0.2733457088470459,-0.1772351711988449,0.9991564750671387,884,147
35,1166,5,0.9198535680770874,0.2729230225086212,-0.17748185992240906,0.9995299577713013,883,147
35,1166,6,0.9181311726570129,0.2725982367992401,-0.17766349017620087,0.9995041489601135,881,147
35,1166,7,0.9373480081558228,0.266605943441391,-0.14525970816612244,0.9992614984512329,899,143
35,1166,8,0.9194202423095703,0.2712230682373047,-0.10175072401762009,0.9992446899414062,882,146
35,1166,9,0.9286545515060425,0.29038745164871216,-0.1694834679365158,0.9985013604164124,891,156
35,1166,10,0.9231007099151611,0.292426735162735,-0.15809325873851776,0.9984570145606995,886,157
35,1166,11,0.9659786820411682,0.33522388339042664,-0.12535837292671204,0.9997648000717163,927,181
35,1166,12,0.9126561880111694,0.3265390396118164,-0.014198077842593193,0.9992924928665161,876,176
35,1166,13,0.9828956723213196,0.42868342995643616,-0.10012698918581009,0.9766730070114136,943,231
35,1166,14,0.8911727070808411,0.4044620990753174,0.017609653994441032,0.6983739733695984,855,218
35,1166,15,0.9855079650878906,0.5143893361091614,-0.07858193665742874,0.91901034116745,946,277
35,1166,16,0.8566948771476746,0.45693376660346985,-0.017587898299098015,0.90871262550354,822,246
35,1166,17,0.9879141449928284,0.5404794812202454,-0.0801168903708458,0.9022764563560486,948,291
35,1166,18,0.8456411957740784,0.47314509749412537,-0.021072130650281906,0.9086694121360779,811,255
35,1166,19,0.9821865558624268,0.5398249626159668,-0.09889168292284012,0.9116765856742859,942,291
35,1166,20,0.8430545330047607,0.470500648021698,-0.042786452919244766,0.9167497158050537,809,254
35,1166,21,0.9799562096595764,0.5326780676841736,-0.08410921692848206,0.9102847576141357,940,287
35,1166,22,0.8479461669921875,0.46549880504608154,-0.02760172262787819,0.9157382249832153,814,251
35,1166,23,0.9437036514282227,0.5006317496299744,-0.05255716294050217,0.9998818039894104,905,270
35,1166,24,0.9215565323829651,0.49612224102020264,0.05242462083697319,0.9998735785484314,884,267
35,1166,25,0.8994227051734924,0.6116056442260742,-0.07885833829641342,0.997881293296814,863,330
35,1166,26,0.9395434856414795,0.6112789511680603,0.04113577678799629,0.9734334945678711,901,330
35,1166,27,0.8715838193893433,0.7440852522850037,-0.07481379061937332,0.9991692900657654,836,401
35,1166,28,0.9752703309059143,0.7219347953796387,0.09759708493947983,0.9932336211204529,936,389
35,1166,29,0.8768655061721802,0.7724962830543518,-0.07872914522886276,0.9966687560081482,841,417
35,1166,30,0.9885140657424927,0.7419785261154175,0.1012323871254921,0.9917593598365784,948,400
35,1166,31,0.8312784433364868,0.7650834321975708,-0.15830044448375702,0.9986158013343811,798,413
35,1166,32,0.94925457239151,0.7598665356636047,0.05656677111983299,0.9946423768997192,911,410
36,1200,0,0.9162132143974304,0.28819239139556885,-0.1773977130651474,0.9993160367012024,879,155
36,1200,1,0.9192465543746948,0.27443939447402954,-0.17535606026649475,0.9986733198165894,882,148
36,1200,2,0.9216293096542358,0.27298036217689514,-0.17552298307418823,0.9990106821060181,884,147
36,1200,3,0.9240711331367493,0.2718052566051483,-0.17547893524169922,0.998848557472229,887,146
36,1200,4,0.914194643497467,0.27632537484169006,-0.16536077857017517,0.9992088079452515,877,149
36,1200,5,0.9127597212791443,0.27628469467163086,-0.16559246182441711,0.9995531439781189,876,149
36,1200,6,0.911217451095581,0.2762505114078522,-0.16575780510902405,0.9995301365852356,874,149
36,1200,7,0.930475115776062,0.26936638355255127,-0.13641878962516785,0.9993106126785278,893,145
36,1200,8,0.9119028449058533,0.2743415832519531,-0.09061766415834427,0.9992793202400208,875,148
36,1200,9,0.9213210344314575,0.2934263050556183,-0.15917687118053436,0.9986082911491394,884,158
36,1200,10,0.9155272841453552,0.2958938777446747,-0.14702357351779938,0.9985526204109192,878,159
36,1200,11,0.9588735103607178,0.33741694688796997,-0.12414415180683136,0.9997812509536743,920,182
36,1200,12,0.9034988284111023,0.3281174898147583,-0.0061956350691616535,0.9993334412574768,867,177
36,1200,13,0.9761141538619995,0.43186137080192566,-0.10707156360149384,0.9781947135925293,937,233
36,1200,14,0.8840473890304565,0.4050130248069763,0.018884535878896713,0.7028348445892334,848,218
36,1200,15,0.9825806021690369,0.5159034729003906,-0.11955142021179199,0.9241045117378235,943,278
36,1200,16,0.8505280017852783,0.45694106817245483,-0.026006080210208893,0.9138720035552979,816,246
36,1200,17,0.9876953363418579,0.5404964685440063,-0.12812493741512299,0.9067201018333435,948,291
36,1200,18,0.8391068577766418,0.47393447160720825,-0.031682953238487244,0.9129453301429749,805,255
36,1200,19,0.9818236231803894,0.5421720743179321,-0.14749817550182343,0.9159596562385559,942,292
36,1200,20,0.8349812030792236,0.4709376394748688,-0.054316457360982895,0.9207615256309509,801,254
36,1200,21,0.9779850244522095,0.5353736877441406,-0.12664571404457092,0.9144579172134399,938,289
36,1200,22,0.8403292894363403,0.4659994840621948,-0.03679725155234337,0.9197263717651367,806,251
36,1200,23,0.9360460638999939,0.49847108125686646,-0.0525398887693882,0.9998835325241089,898,269
36,1200,24,0.9113152027130127,0.4947928488254547,0.05239815637469292,0.9998719692230225,874,267
36,1200,25,0.8932190537452698,0.6080002188682556,-0.10014887154102325,0.9972527027130127,857,328
36,1200,26,0.930468738079071,0.6100544929504395,0.04266522824764252,0.9523773193359375,893,329
36,1200,27,0.8690084218978882,0.7462993860244751,-0.11838500201702118,0.999095618724823,834,403
36,1200,28,0.9722042083740234,0.7194751501083374,0.10193641483783722,0.9849750995635986,933,388
36,1200,29,0.8753567934036255,0.7742158770561218,-0.1246105507016182,0.9963700175285339,840,418
36,1200,30,0.9859684109687805,0.7358264327049255,0.1059383824467659,0.9868775010108948,946,397
36,1200,31,0.8312421441078186,0.7740986943244934,-0.20828035473823547,0.9986058473587036,797,418
36,1200,32,0.948283314704895,0.7588531970977783,0.06366092711687088,0.9907682538032532,910,409
37,1233,0,0.9148635268211365,0.2886503040790558,-0.2154970020055771,0.9993423819541931,878,155
37,1233,1,0.9177545309066772,0.2752392888069153,-0.214848130941391,0.9987317323684692,881,148
37,1233,2,0.9203100204467773,0.27368608117103577,-0.21501360833644867,0.9990489482879639,883,147
37,1233,3,0.9227952361106873,0.2723418176174164,-0.21497143805027008,0.9989009499549866,885,147
37,1233,4,0.9123427271842957,0.27699166536331177,-0.20442533493041992,0.999243438243866,875,149
37,1233,5,0.9108269214630127,0.27687329053878784,-0.20465843379497528,0.999566376209259,874,149
37,1233,6,0.909256100654602,0.2767898440361023,-0.20482659339904785,0.9995473027229309,872,149
37,1233,7,0.9287698268890381,0.26991933584213257,-0.17561234533786774,0.9993380904197693,891,145
37,1233,8,0.9104961156845093,0.2747596800327301,-0.12700222432613373,0.9992983937263489,874,148
37,1233,9,0.9201789498329163,0.2946787476539612,-0.196531742811203,0.9986695051193237,883,159
37,1233,10,0.9141793847084045,0.29675179719924927,-0.1837482750415802,0.9986026287078857,877,160
37,1233,11,0.9570643305778503,0.3385080099105835,-0.15228675305843353,0.9997928142547607,918,182
37,1233,12,0.9032841920852661,0.3282421827316284,-0.03505425527691841,0.9993712902069092,867,177
37,1233,13,0.9733976125717163,0.43303048610687256,-0.1379757523536682,0.9788763523101807,934,233
37,1233,14,0.8829839825630188,0.4051947295665741,0.004240801557898521,0.6906521916389465,847,218
37,1233,15,0.9803003072738647,0.5160473585128784,-0.14253546297550201,0.9248203039169312,941,278
37,1233,16,0.8480302691459656,0.4569842219352722,-0.027300216257572174,0.914566695690155,814,246
37,1233,17,0.9872413277626038,0.5404618382453918,-0.14970996975898743,0.9047492146492004,947,291
37,1233,18,0.8363502025604248,0.4739921987056732,-0.03155326470732689,0.9127207398414612,802,255
37,1233,19,0.9809103608131409,0.542414665222168,-0.16952136158943176,0.9147270917892456,941,292
37,1233,20,0.8332396745681763,0.47107306122779846,-0.05496303364634514,0.9207063317298889,799,254
37,1233,21,0.9768280386924744,0.5356113910675049,-0.1494673788547516,0.9131430387496948,937,289
37,1233,22,0.838217556476593,0.4662528932094574,-0.03821134567260742,0.9197074770927429,804,251
37,1233,23,0.9329464435577393,0.49690014123916626,-0.0522289052605629,0.9998883605003357,895,268
37,1233,24,0.908319354057312,0.4918629825115204,0.05209124833345413,0.9998766183853149,871,265
37,1233,25,0.8900544047355652,0.6083070635795593,-0.09124677628278732,0.9965418577194214,854,328
37,1233,26,0.9253857731819153,0.6085289716720581,0.036723870784044266,0.9423943758010864,888,328
37,1233,27,0.868499219417572,0.746525764465332,-0.07847868651151657,0.9989247918128967,833,403
37,1233,28,0.9711610674858093,0.7173193097114563,0.08979059755802155,0.9811357855796814,932,387
37,1233,29,0.8751458525657654,0.7745635509490967,-0.0814501941204071,0.9956967830657959,840,418
37,1233,30,0.9858409762382507,0.7334722280502319,0.09311272203922272,0.9837338328361511,946,396
37,1233,31,0.8314609527587891,0.7747507691383362,-0.15959687530994415,0.998516321182251,798,418
37,1233,32,0.948239266872406,0.7579001784324646,0.04701428860425949,0.9890032410621643,910,409
38,1266,0,0.9079115390777588,0.29579514265060425,-0.20769833028316498,0.9993178844451904,871,159
38,1266,1,0.9102423787117004,0.28368714451789856,-0.20551885664463043,0.9987028241157532,873,153
38,1266,2,0.9123682379722595,0.28167039155960083,-0.20568427443504333,0.999019980430603,875,152
38,1266,3,0.9145169854164124,0.28067031502723694,-0.2056542932987213,0.9988905787467957,877,151
38,1266,4,0.9050154089927673,0.2850404977798462,-0.19678400456905365,0.9992049336433411,868,153
38,1266,5,0.9034202098846436,0.28491583466529846,-0.19700045883655548,0.9995231032371521,867,153
38,1266,6,0.901689350605011,0.2848849594593048,-0.19715316593647003,0.9995025396347046,865,153
38,1266,7,0.9195253849029541,0.27624639868736267,-0.16090065240859985,0.9993342161178589,882,149
38,1266,8,0.9010910391807556,0.28094610571861267,-0.11943842470645905,0.999202311038971,865,151
38,1266,9,0.9124277234077454,0.300277441740036,-0.18659885227680206,0.9986613988876343,875,162
38,1266,10,0.9067113399505615,0.30163952708244324,-0.17600437998771667,0.9985329508781433,870,162
38,1266,11,0.9481677412986755,0.33965742588043213,-0.14172932505607605,0.9998050928115845,910,183
38,1266,12,0.8939417004585266,0.3293837010860443,-0.025439970195293427,0.99936443567276,858,177
38,1266,13,0.966835081577301,0.43351510167121887,-0.13604943454265594,0.9805217385292053,928,234
38,1266,14,0.8767387866973877,0.408328115940094,0.004452691413462162,0.6867245435714722,841,220
38,1266,15,0.9717531204223633,0.5170555114746094,-0.15966537594795227,0.9312139749526978,932,279
38,1266,16,0.8414387106895447,0.45906758308410645,-0.038762375712394714,0.9182529449462891,807,247
38,1266,17,0.9794501662254333,0.5412349104881287,-0.1704222559928894,0.912086009979248,940,292
38,1266,18,0.8319070935249329,0.47662800550460815,-0.04409147799015045,0.9162267446517944,798,257
38,1266,19,0.9727491140365601,0.5436019897460938,-0.18823322653770447,0.9213998317718506,933,293
38,1266,20,0.8293171525001526,0.47377970814704895,-0.06813984364271164,0.9239633083343506,796,255
38,1266,21,0.9673588275909424,0.5365416407585144,-0.16613075137138367,0.9196886420249939,928,289
38,1266,22,0.8331543207168579,0.46849149465560913,-0.049953777343034744,0.922953188419342,799,252
38,1266,23,0.9236308336257935,0.49611690640449524,-0.05216887220740318,0.9998888373374939,886,267
38,1266,24,0.900785505771637,0.49159184098243713,0.05202561616897583,0.999870240688324,864,265
38,1266,25,0.8800565004348755,0.6089408993721008,-0.10348213464021683,0.9962925910949707,844,328
38,1266,26,0.91620272397995,0.6088196635246277,0.019795289263129234,0.9382374286651611,879,328
38,1266,27,0.8673681020736694,0.7470536828041077,-0.10497307032346725,0.9989060163497925,832,403
38,1266,28,0.9656550288200378,0.7153117656707764,0.06891922652721405,0.979631781578064,927,386
38,1266,29,0.8747062683105469,0.7750734686851501,-0.10954595357179642,0.9954134821891785,839,418
38,1266,30,0.9807471632957458,0.7272231578826904,0.07198382914066315,0.9825662970542908,941,392
38,1266,31,0.8308961391448975,0.7792726159095764,-0.19294588267803192,0.9985402226448059,797,420
38,1266,32,0.9467078447341919,0.7595798969268799,0.025331497192382812,0.9882952570915222,908,410
39,1300,0,0.90665203332901,0.2979474663734436,-0.25043877959251404,0.9993545413017273,870,160
39,1300,1,0.9093523621559143,0.28535979986190796,-0.24988819658756256,0.9987809062004089,872,154
39,1300,2,0.911660373210907,0.2838018536567688,-0.2500609755516052,0.9990767240524292,875,153
39,1300,3,0.9139229655265808,0.2825734615325928,-0.2500404119491577,0.9989603161811829,877,152
39,1300,4,0.9033481478691101,0.2861621677875519,-0.23986448347568512,0.9992464780807495,867,154
39,1300,5,0.9013842940330505,0.28581008315086365,-0.24007318913936615,0.999541163444519,865,154
39,1300,6,0.8994160890579224,0.2855896055698395,-0.24022351205348969,0.9995210766792297,863,154
39,1300,7,0.9189258217811584,0.2771282196044922,-0.20481106638908386,0.9993748664855957,882,149
39,1300,8,0.8994722962379456,0.28142327070236206,-0.15758706629276276,0.9992182850837708,863,151
39,1300,9,0.9111960530281067,0.30176597833633423,-0.22872453927993774,0.9987435936927795,874,162
39,1300,10,0.9048466086387634,0.3028198778629303,-0.21639879047870636,0.9986007809638977,868,163
39,1300,11,0.9454420804977417,0.3389466106891632,-0.18255846202373505,0.999819278717041,907,183
39,1300,12,0.8932207822799683,0.3297443389892578,-0.049786526709795,0.9993923902511597,857,178
39,1300,13,0.9642603397369385,0.4332717955112457,-0.1870286613702774,0.9820032119750977,925,233
39,1300,14,0.8756642937660217,0.4087710380554199,-0.012277020141482353,0.6748943328857422,840,220
39,1300,15,0.9700348377227783,0.5171807408332825,-0.21920865774154663,0.9366387128829956,931,279
39,1300,16,0.8417529463768005,0.45960044860839844,-0.05320622771978378,0.9200003743171692,808,248
39,1300,17,0.9783657789230347,0.5412535071372986,-0.23426099121570587,0.918036162853241,939,292
39,1300,18,0.8314120769500732,0.47829028964042664,-0.05824587494134903,0.917801558971405,798,258
39,1300,19,0.9708213806152344,0.5437206625938416,-0.25215423107147217,0.9268628358840942,931,293
39,1300,20,0.8286589980125427,0.4752276837825775,-0.08423920720815659,0.9255591630935669,795,256
39,1300,21,0.9659145474433899,0.5366783142089844,-0.22595292329788208,0.9248870611190796,927,289
39,1300,22,0.8332069516181946,0.46961724758148193,-0.065078504383564,0.9242300987243652,799,253
39,1300,23,0.9234469532966614,0.4966009557247162,-0.05568704381585121,0.9998878240585327,886,268
39,1300,24,0.9016552567481995,0.49264758825302124,0.0555260069668293,0.999864935874939,865,266
39,1300,25,0.8780196905136108,0.6094769239425659,-0.1133250817656517,0.9959015250205994,842,329
39,1300,26,0.915037989616394,0.6098100543022156,0.03827756270766258,0.929828405380249,878,329
39,1300,27,0.866519570350647,0.7487100958824158,-0.1015186458826065,0.9988265037536621,831,404
39,1300,28,0.9640945792198181,0.7134023308753967,0.09114505350589752,0.977440595626831,925,385
39,1300,29,0.8743581771850586,0.7754911780357361,-0.10490413755178452,0.9950726628303528,839,418
39,1300,30,0.9767216444015503,0.7253063917160034,0.09431800246238708,0.9811281561851501,937,391
39,1300,31,0.8306871652603149,0.7806499600410461,-0.18882426619529724,0.9985108375549316,797,421
39,1300,32,0.9454823136329651,0.761699914932251,0.04823189601302147,0.9871052503585815,907,411
40,1333,0,0.8975188732147217,0.295143187046051,-0.21393735706806183,0.9993606209754944,861,159
40,1333,1,0.9005662798881531,0.2842298448085785,-0.21331724524497986,0.9988234043121338,864,153
40,1333,2,0.9029621481895447,0.28278788924217224,-0.2135109305381775,0.9991034269332886,866,152
40,1333,3,0.9054223895072937,0.2816729247570038,-0.21345973014831543,0.9990018010139465,869,152
40,1333,4,0.8951975107192993,0.2842220664024353,-0.20366743206977844,0.9992547035217285,859,153
40,1333,5,0.893463671207428,0.2839210033416748,-0.20391470193862915,0.9995323419570923,857,153
40,1333,6,0.8916637897491455,0.2837699353694916,-0.20408017933368683,0.9995121955871582,855,153
40,1333,7,0.9112446904182434,0.2767399251461029,-0.1790347546339035,0.9993970394134521,874,149
40,1333,8,0.891492486000061,0.28064244985580444,-0.1353490650653839,0.9991886615753174,855,151
40,1333,9,0.9022262692451477,0.2999921143054962,-0.19556881487369537,0.9987757205963135,866,161
40,1333,10,0.8961609601974487,0.3008589744567871,-0.18395362794399261,0.9985849261283875,860,162
40,1333,11,0.937455952167511,0.33868300914764404,-0.1708913892507553,0.9998292326927185,899,182
