frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9299495220184326,0.29611456394195557,-0.1712518036365509,0.9999221563339233,892,159
30,1000,12,0.8942295908927917,0.303716778755188,0.0291528832167387,0.9992546439170837,858,164
30,1000,13,0.9264087080955505,0.4180743992328644,-0.19145560264587402,0.9391651153564453,889,225
30,1000,14,0.8866941928863525,0.39819881319999695,0.055352047085762024,0.09990152716636658,851,215
30,1000,15,0.9160925149917603,0.5124770998954773,-0.19374997913837433,0.8861689567565918,879,276
30,1000,16,0.871158242225647,0.4795989394187927,-0.008438318967819214,0.3172881603240967,836,258
30,1000,17,0.9176653027534485,0.5457670092582703,-0.21133242547512054,0.8693037033081055,880,294
30,1000,18,0.8684159517288208,0.5011178255081177,-0.015280216000974178,0.3890082538127899,833,270
30,1000,19,0.9079791903495789,0.5485845804214478,-0.21739496290683746,0.8753293752670288,871,296
30,1000,20,0.8678720593452454,0.5016059875488281,-0.03963957354426384,0.41769224405288696,833,270
30,1000,21,0.9074186086654663,0.5350965261459351,-0.19435478746891022,0.8251830339431763,871,288
30,1000,22,0.8698363900184631,0.49469560384750366,-0.02123851329088211,0.3945976495742798,835,267
30,1000,23,0.9236474633216858,0.5034531950950623,-0.06347581744194031,0.999810516834259,886,271
30,1000,24,0.9120696783065796,0.49837034940719604,0.06338979303836823,0.9997298121452332,875,269
30,1000,25,0.8990781903266907,0.61013263463974,-0.03839927166700363,0.943188488483429,863,329
30,1000,26,0.8947657942771912,0.6044138073921204,0.0758117288351059,0.5788568258285522,858,326
30,1000,27,0.9057625532150269,0.7452279925346375,0.030918288975954056,0.9643146395683289,869,402
30,1000,28,0.90543133020401,0.7404865026473999,0.12508998811244965,0.8101248741149902,869,399
30,1000,29,0.9152485132217407,0.7740763425827026,0.033731844276189804,0.887032151222229,878,418
30,1000,30,0.9141523241996765,0.7677735090255737,0.12739768624305725,0.7349072694778442,877,414
30,1000,31,0.869681715965271,0.7850268483161926,-0.023268606513738632,0.9494627714157104,834,423
30,1000,32,0.8683083653450012,0.7738633155822754,0.0823199674487114,0.8339850902557373,833,417
31,1033,0,0.8948416113853455,0.23468059301376343,-0.13331574201583862,0.9984038472175598,859,126
31,1033,1,0.897533655166626,0.22002524137496948,-0.14016014337539673,0.9979934096336365,861,118
31,1033,2,0.8991320133209229,0.21915100514888763,-0.14036434888839722,0.9982501864433289,863,118
31,1033,3,0.9004970788955688,0.21877571940422058,-0.14030686020851135,0.9985092282295227,864,118
31,1033,4,0.8936654329299927,0.2218467891216278,-0.1219542846083641,0.9980172514915466,857,119
31,1033,5,0.8927082419395447,0.22203890979290009,-0.12221129238605499,0.9983845949172974,856,119
31,1033,6,0.8916447162628174,0.22247709333896637,-0.12234573066234589,0.99846351146698,855,120
31,1033,7,0.9075681567192078,0.2209203988313675,-0.13646632432937622,0.998935878276825,871,119
31,1033,8,0.8955464959144592,0.22499477863311768,-0.05297144129872322,0.9963632822036743,859,121
31,1033,9,0.9001852869987488,0.24358348548412323,-0.1271386295557022,0.9973775744438171,864,131
31,1033,10,0.8962716460227966,0.24576054513454437,-0.10454103350639343,0.9961186051368713,860,132
31,1033,11,0.9351545572280884,0.2956196963787079,-0.1569090187549591,0.9999257326126099,897,159
31,1033,12,0.896159291267395,0.30305585265159607,0.04083726927638054,0.999213457107544,860,163
31,1033,13,0.9335652589797974,0.41548067331314087,-0.17699627578258514,0.9431803226470947,896,224
31,1033,14,0.887413740158081,0.3977689743041992,0.06607068330049515,0.09227269142866135,851,214
31,1033,15,0.9203329682350159,0.5090907216072083,-0.18635734915733337,0.8908229470252991,883,274
31,1033,16,0.873543381690979,0.4771853983402252,0.00722515769302845,0.2908009886741638,838,257
31,1033,17,0.919558584690094,0.5415049195289612,-0.20434661209583282,0.873050332069397,882,292
31,1033,18,0.8731861710548401,0.5002710819244385,0.0002712779678404331,0.35845810174942017,838,270
31,1033,19,0.9086626768112183,0.5418317317962646,-0.21018509566783905,0.8789316415786743,872,292
31,1033,20,0.8703101277351379,0.5002905130386353,-0.01992252841591835,0.3849325478076935,835,270
31,1033,21,0.9085574746131897,0.5323786735534668,-0.18706423044204712,0.829797625541687,872,287
31,1033,22,0.8727633357048035,0.4936942160129547,-0.0037521261256188154,0.3640768826007843,837,266
31,1033,23,0.9174606204032898,0.4987826943397522,-0.06351102143526077,0.9998175501823425,880,269
31,1033,24,0.9045846462249756,0.4964480400085449,0.06343086063861847,0.9997309446334839,868,268
31,1033,25,0.8957808017730713,0.6112513542175293,-0.038298845291137695,0.9455958604812622,859,330
31,1033,26,0.897087037563324,0.60428786277771,0.10728085041046143,0.5711436867713928,861,326
31,1033,27,0.902634859085083,0.7451827526092529,0.022687822580337524,0.9662578105926514,866,402
31,1033,28,0.9064268469810486,0.7387632727622986,0.15787166357040405,0.8096793293952942,870,398
31,1033,29,0.9124122262001038,0.7736881971359253,0.024209024384617805,0.8923598527908325,875,417
31,1033,30,0.9150904417037964,0.7667268514633179,0.16036060452461243,0.7372509241104126,878,414
31,1033,31,0.8625096082687378,0.7848191261291504,-0.040497101843357086,0.952377438545227,828,423
31,1033,32,0.8719915747642517,0.7692838311195374,0.116264209151268,0.8363240361213684,837,415
32,1066,0,0.8892480731010437,0.2399391233921051,-0.12606562674045563,0.998526930809021,853,129
32,1066,1,0.8926016688346863,0.22416622936725616,-0.13178963959217072,0.9981395602226257,856,121
32,1066,2,0.894407331943512,0.2221602350473404,-0.1319599449634552,0.9983775019645691,858,119
32,1066,3,0.8960927724838257,0.2213868945837021,-0.13190019130706787,0.9986159801483154,860,119
32,1066,4,0.8879578113555908,0.22758477926254272,-0.11495636403560638,0.9981694221496582,852,122
32,1066,5,0.8867981433868408,0.22832660377025604,-0.11518349498510361,0.9985083937644958,851,123
32,1066,6,0.8854851126670837,0.22927263379096985,-0.11530843377113342,0.998583197593689,850,123
32,1066,7,0.9044942855834961,0.22256870567798615,-0.12663808465003967,0.9990119338035583,868,120
32,1066,8,0.8890222311019897,0.23106062412261963,-0.048624079674482346,0.9966555833816528,853,124
32,1066,9,0.8952038288116455,0.2475857138633728,-0.11974367499351501,0.997584879398346,859,133
32,1066,10,0.8912010788917542,0.25128835439682007,-0.09861885011196136,0.9964233040809631,855,135
32,1066,11,0.9347293972969055,0.29647916555404663,-0.13951608538627625,0.9999307990074158,897,160
32,1066,12,0.8909518122673035,0.30438971519470215,0.039908163249492645,0.999268651008606,855,164
32,1066,13,0.934059202671051,0.4132671356201172,-0.16751490533351898,0.9477270245552063,896,223
32,1066,14,0.8770653605461121,0.40017756819725037,0.06573677808046341,0.10039527714252472,841,216
32,1066,15,0.9213694930076599,0.5089112520217896,-0.1920223832130432,0.8998768925666809,884,274
32,1066,16,0.8556203246116638,0.475690096616745,0.014486001804471016,0.34234416484832764,821,256
32,1066,17,0.9224032759666443,0.5402868986129761,-0.21126225590705872,0.8828566670417786,885,291
32,1066,18,0.8494216799736023,0.5007306337356567,0.0066298143938183784,0.4047200083732605,815,270
32,1066,19,0.9124836325645447,0.5400562882423401,-0.22128693759441376,0.888414204120636,875,291
32,1066,20,0.8499698638916016,0.5008891224861145,-0.015252752229571342,0.43008992075920105,815,270
32,1066,21,0.9103916883468628,0.5298675894737244,-0.1953877955675125,0.8428733348846436,873,286
32,1066,22,0.8550814986228943,0.4938329756259918,0.0031819406431168318,0.40790075063705444,820,266
32,1066,23,0.9048612713813782,0.493349552154541,-0.06206641346216202,0.9998219609260559,868,266
32,1066,24,0.8912337422370911,0.49274376034736633,0.061993394047021866,0.9997367262840271,855,266
32,1066,25,0.8792479634284973,0.6086104512214661,-0.05389874055981636,0.941541850566864,844,328
32,1066,26,0.8968703746795654,0.6043401956558228,0.09807100147008896,0.5389622449874878,860,326
32,1066,27,0.8711089491844177,0.7455055713653564,-0.02759571559727192,0.9658161401748657,836,402
32,1066,28,0.9075842499732971,0.7394738793373108,0.1492537409067154,0.7822471261024475,871,399
32,1066,29,0.8804794549942017,0.7711572647094727,-0.02910595014691353,0.8939298987388611,845,416
32,1066,30,0.9157598614692688,0.7665514349937439,0.1505405306816101,0.7230376601219177,879,413
32,1066,31,0.8387839198112488,0.7849709391593933,-0.0925375297665596,0.953612744808197,805,423
32,1066,32,0.8745691180229187,0.7690365314483643,0.10621274262666702,0.823550820350647,839,415
33,1100,0,0.8863657116889954,0.24189288914203644,-0.11325003206729889,0.9985435009002686,850,130
33,1100,1,0.8883906006813049,0.2264622002840042,-0.12039525806903839,0.9980807304382324,852,122
33,1100,2,0.8896472454071045,0.22492802143096924,-0.12055088579654694,0.9983229041099548,854,121
33,1100,3,0.8904770016670227,0.2241200953722,-0.1205056682229042,0.9985619187355042,854,121
33,1100,4,0.8862678408622742,0.22902315855026245,-0.10340970009565353,0.9981508255004883,850,123
33,1100,5,0.8856229782104492,0.22982966899871826,-0.10362818837165833,0.9985016584396362,850,124
33,1100,6,0.8847354650497437,0.2305571287870407,-0.1037508174777031,0.9985926151275635,849,124
33,1100,7,0.8991686701774597,0.2242894172668457,-0.11971913278102875,0.9990068674087524,863,121
33,1100,8,0.8890858292579651,0.23196925222873688,-0.04077519476413727,0.9967729449272156,853,125
33,1100,9,0.8915029764175415,0.25022396445274353,-0.10846243798732758,0.9977113008499146,855,135
33,1100,10,0.888656497001648,0.2526143193244934,-0.08700589835643768,0.9966078400611877,853,136
33,1100,11,0.9344696402549744,0.2969101667404175,-0.12978023290634155,0.9999353289604187,897,160
33,1100,12,0.8877926468849182,0.305178165435791,0.038765646517276764,0.9993234872817993,852,164
33,1100,13,0.9344245791435242,0.410891592502594,-0.1580369770526886,0.9513900876045227,897,221
33,1100,14,0.8740829229354858,0.40022772550582886,0.06880608946084976,0.10850067436695099,839,216
33,1100,15,0.9216786623001099,0.5062539577484131,-0.19217649102210999,0.906485915184021,884,273
33,1100,16,0.8538083434104919,0.47209611535072327,0.018143385648727417,0.38287824392318726,819,254
33,1100,17,0.9237739443778992,0.5363107919692993,-0.21203187108039856,0.8893243670463562,886,289
33,1100,18,0.8470700979232788,0.5001682639122009,0.009166487492620945,0.4411168694496155,813,270
33,1100,19,0.9135497808456421,0.5339676737785339,-0.2226267158985138,0.894675076007843,877,288
33,1100,20,0.8458155393600464,0.500673770904541,-0.012800853699445724,0.4658673405647278,811,270
33,1100,21,0.9108152985572815,0.5231991410255432,-0.19591255486011505,0.8508451581001282,874,282
33,1100,22,0.8512826561927795,0.4919234812259674,0.006819342728704214,0.44205912947654724,817,265
33,1100,23,0.9065207242965698,0.49143078923225403,-0.05798902362585068,0.9998251795768738,870,265
33,1100,24,0.8879052400588989,0.49052220582962036,0.05793523043394089,0.9997449517250061,852,264
33,1100,25,0.8800970911979675,0.6064919829368591,-0.056478314101696014,0.939810574054718,844,327
33,1100,26,0.8829285502433777,0.6040645241737366,0.06530962884426117,0.5358570218086243,847,326
33,1100,27,0.8794345259666443,0.7423455119132996,-0.014373150654137135,0.9642413854598999,844,400
33,1100,28,0.8856167197227478,0.7507420778274536,0.09736879914999008,0.7757296562194824,850,405
33,1100,29,0.8916987180709839,0.772476851940155,-0.014492026530206203,0.8883398771286011,856,417
33,1100,30,0.8920603394508362,0.7782912850379944,0.0976019948720932,0.7166547179222107,856,420
33,1100,31,0.8479287028312683,0.7795284986495972,-0.08239365369081497,0.9533175230026245,814,420
33,1100,32,0.8577338457107544,0.7702293395996094,0.04546574503183365,0.8226687908172607,823,415
34,1133,0,0.8825859427452087,0.24880599975585938,-0.1140420213341713,0.9985744953155518,847,134
34,1133,1,0.8842453360557556,0.2328326404094696,-0.11792886257171631,0.998084545135498,848,125
34,1133,2,0.8859468102455139,0.23042868077754974,-0.11808667331933975,0.9983322620391846,850,124
34,1133,3,0.8877690434455872,0.2293434739112854,-0.1180461198091507,0.9985700249671936,852,123
34,1133,4,0.8797406554222107,0.2364257127046585,-0.10352717339992523,0.9981944561004639,844,127
34,1133,5,0.878319501876831,0.2372290939092636,-0.10374610871076584,0.9985407590866089,843,128
34,1133,6,0.8767327666282654,0.2380678504705429,-0.10387799888849258,0.9986343383789062,841,128
34,1133,7,0.8948944807052612,0.2282116860151291,-0.1065739169716835,0.9990341067314148,859,123
34,1133,8,0.8791910409927368,0.23870126903057098,-0.04001786559820175,0.9969435930252075,844,128
34,1133,9,0.8881297707557678,0.2552150785923004,-0.10599754750728607,0.9978430867195129,852,137
34,1133,10,0.8836729526519775,0.25873857736587524,-0.08785507827997208,0.9967973828315735,848,139
34,1133,11,0.9295110106468201,0.30011576414108276,-0.1152007207274437,0.9999379515647888,892,162
34,1133,12,0.8795899748802185,0.30655455589294434,0.03791097551584244,0.999355673789978,844,165
34,1133,13,0.9308969378471375,0.4109329283237457,-0.1418495774269104,0.9550701379776001,893,221
34,1133,14,0.8640440702438354,0.4008825421333313,0.06869430094957352,0.133774071931839,829,216
34,1133,15,0.9185071587562561,0.5062882304191589,-0.17725245654582977,0.9138684272766113,881,273
34,1133,16,0.84052973985672,0.47009414434432983,0.015014871954917908,0.4334675371646881,806,253
34,1133,17,0.9222122430801392,0.5360643863677979,-0.1953430026769638,0.8975563645362854,885,289
34,1133,18,0.8326880931854248,0.4987095594406128,0.006582613568753004,0.48648688197135925,799,269
34,1133,19,0.9120913743972778,0.535054624080658,-0.20750579237937927,0.9026792049407959,875,288
34,1133,20,0.8319552540779114,0.4996046721935272,-0.015781840309500694,0.5097560286521912,798,269
34,1133,21,0.9086602330207825,0.5240541100502014,-0.1817404329776764,0.8621984720230103,872,282
34,1133,22,0.8374382257461548,0.49129340052604675,0.0035935307387262583,0.4868372976779938,803,265
34,1133,23,0.9007681608200073,0.48821890354156494,-0.05653044953942299,0.9998288750648499,864,263
34,1133,24,0.8853240609169006,0.48850831389427185,0.056467220187187195,0.9997530579566956,849,263
34,1133,25,0.8652461171150208,0.6065742373466492,-0.05597066879272461,0.9432445764541626,830,327
34,1133,26,0.8858630657196045,0.6051937341690063,0.05641305074095726,0.5467547178268433,850,326
34,1133,27,0.845736563205719,0.7438017129898071,-0.03043416514992714,0.96713787317276,811,401
34,1133,28,0.8982688188552856,0.7481564283370972,0.0939498245716095,0.785007655620575,862,404
34,1133,29,0.8514642715454102,0.7724366188049316,-0.03246379643678665,0.8967278599739075,817,417
34,1133,30,0.9096038937568665,0.7749773263931274,0.09505275636911392,0.7296522259712219,873,418
34,1133,31,0.8104057312011719,0.7751147150993347,-0.10356394946575165,0.9572288990020752,777,418
34,1133,32,0.8663692474365234,0.7704524397850037,0.0480053573846817,0.8323227167129517,831,416
35,1166,0,0.8812455534934998,0.24750716984272003,-0.10709182173013687,0.9985211491584778,845,133
35,1166,1,0.8822202682495117,0.23211447894573212,-0.11521542072296143,0.9979870915412903,846,125
35,1166,2,0.882847249507904,0.23030512034893036,-0.11537985503673553,0.9982747435569763,847,124
35,1166,3,0.8840269446372986,0.22893373668193817,-0.11535122990608215,0.998536229133606,848,123
35,1166,4,0.8802692294120789,0.23501470685005188,-0.10014931857585907,0.9981207251548767,845,126
35,1166,5,0.8794536590576172,0.23564869165420532,-0.10036561638116837,0.9984872341156006,844,127
35,1166,6,0.8784329891204834,0.23638121783733368,-0.10049153119325638,0.9985860586166382,843,127
35,1166,7,0.8902133107185364,0.2282762974500656,-0.11502888798713684,0.9990618824958801,854,123
35,1166,8,0.8815692663192749,0.23742203414440155,-0.042732592672109604,0.997006356716156,846,128
35,1166,9,0.8858811259269714,0.2546972632408142,-0.1046421080827713,0.9979612231254578,850,137
35,1166,10,0.882693886756897,0.25756973028182983,-0.08571075648069382,0.996943473815918,847,139
35,1166,11,0.9274665117263794,0.30058252811431885,-0.13063660264015198,0.9999416470527649,890,162
35,1166,12,0.8791709542274475,0.30759188532829285,0.02645280212163925,0.9993672370910645,844,166
35,1166,13,0.9279758930206299,0.41110125184059143,-0.15531326830387115,0.958660900592804,890,221
35,1166,14,0.8640808463096619,0.40101325511932373,0.0587834008038044,0.1320710927248001,829,216
35,1166,15,0.9164263010025024,0.5056732296943665,-0.18072167038917542,0.9205265045166016,879,273
35,1166,16,0.839477002620697,0.4678652882575989,0.017281582579016685,0.4403660297393799,805,252
35,1166,17,0.9195903539657593,0.5346083045005798,-0.19899488985538483,0.9046282768249512,882,288
35,1166,18,0.8322393298149109,0.4940875470638275,0.011504909954965115,0.4924091100692749,798,266
35,1166,19,0.9109209179878235,0.5338249206542969,-0.2094515860080719,0.9094489812850952,874,288
35,1166,20,0.830856442451477,0.49701136350631714,-0.010303637944161892,0.5160709023475647,797,268
35,1166,21,0.9075924754142761,0.523573100566864,-0.18408578634262085,0.8715274930000305,871,282
35,1166,22,0.834650993347168,0.4871462285518646,0.0062759071588516235,0.4932536482810974,801,263
35,1166,23,0.8986542224884033,0.4887552261352539,-0.05553289130330086,0.9998364448547363,862,263
35,1166,24,0.8872057199478149,0.48889222741127014,0.055468857288360596,0.9997610449790955,851,264
35,1166,25,0.8637334704399109,0.60764479637146,-0.04261714965105057,0.9466426968574524,829,328
35,1166,26,0.8921321034431458,0.6054286360740662,0.07111208885908127,0.5474683046340942,856,326
35,1166,27,0.8421751856803894,0.7447845935821533,-0.01952229253947735,0.9697163105010986,808,402
35,1166,28,0.9020020961761475,0.7474087476730347,0.12513473629951477,0.7884349226951599,865,403
35,1166,29,0.8465473055839539,0.7719770669937134,-0.01808128133416176,0.904274582862854,812,416
35,1166,30,0.9134997129440308,0.7737877368927002,0.12829390168190002,0.7365747690200806,876,417
35,1166,31,0.809320867061615,0.7743608951568604,-0.08416126668453217,0.9606001377105713,776,418
35,1166,32,0.8693316578865051,0.7704802751541138,0.09034232795238495,0.8371486663818359,834,416
36,1200,0,0.873422384262085,0.24843959510326385,-0.11104073375463486,0.9986435770988464,838,134
36,1200,1,0.875198245048523,0.23368889093399048,-0.1162429004907608,0.9981500506401062,840,126
36,1200,2,0.8765447735786438,0.232007697224617,-0.11640551686286926,0.9984158873558044,841,125
36,1200,3,0.8779861927032471,0.2306305319070816,-0.11636225134134293,0.9986559748649597,842,124
36,1200,4,0.8710564374923706,0.23667843639850616,-0.10142554342746735,0.9982803463935852,836,127
36,1200,5,0.869627058506012,0.23729415237903595,-0.10164669901132584,0.9986170530319214,834,128
36,1200,6,0.8680182695388794,0.23833827674388885,-0.10177171230316162,0.9987077116966248,833,128
36,1200,7,0.8843896985054016,0.2304224818944931,-0.10866986960172653,0.9991414546966553,849,124
36,1200,8,0.870284914970398,0.24053333699703217,-0.03966149315237999,0.9972745180130005,835,129
36,1200,9,0.8783852458000183,0.25598758459091187,-0.10493656992912292,0.9981449246406555,843,138
36,1200,10,0.8750145435333252,0.25865232944488525,-0.08633751422166824,0.9972177743911743,840,139
36,1200,11,0.9191149473190308,0.30521440505981445,-0.11594779044389725,0.9999454617500305,882,164
36,1200,12,0.8715143799781799,0.308877170085907,0.032061103731393814,0.9994139075279236,836,166
36,1200,13,0.9204448461532593,0.4133131504058838,-0.13244731724262238,0.962258517742157,883,223
36,1200,14,0.8536837100982666,0.4008296728134155,0.06674588471651077,0.17271418869495392,819,216
36,1200,15,0.9116908311843872,0.5067395567893982,-0.16091667115688324,0.9276556968688965,875,273
36,1200,16,0.8301114439964294,0.4675914943218231,0.019791601225733757,0.49076271057128906,796,252
36,1200,17,0.9153484106063843,0.534774124622345,-0.17865189909934998,0.9128363132476807,878,288
36,1200,18,0.8217439651489258,0.4932646155357361,0.01182775478810072,0.5375089645385742,788,266
36,1200,19,0.9054288864135742,0.5340163111686707,-0.19115684926509857,0.9172981977462769,869,288
36,1200,20,0.8209795355796814,0.49647659063339233,-0.011220079846680164,0.5594006180763245,788,268
36,1200,21,0.9019069075584412,0.5244314670562744,-0.16533459722995758,0.8826490640640259,865,283
36,1200,22,0.8258205652236938,0.4872859716415405,0.008183431811630726,0.5379957556724548,792,263
36,1200,23,0.8892685770988464,0.48947572708129883,-0.05538519471883774,0.9998449683189392,853,264
36,1200,24,0.8775917887687683,0.4891909658908844,0.0553215853869915,0.9997748732566833,842,264
36,1200,25,0.8557456731796265,0.6123616099357605,-0.042811937630176544,0.9505041241645813,821,330
36,1200,26,0.8917850255966187,0.6059296727180481,0.06405295431613922,0.5663015842437744,856,327
36,1200,27,0.8229036927223206,0.7470784783363342,-0.016172949224710464,0.9723945260047913,789,403
36,1200,28,0.9036909937858582,0.7448309063911438,0.11963799595832825,0.7996147871017456,867,402
36,1200,29,0.822742760181427,0.7756974101066589,-0.01731317862868309,0.9125640392303467,789,418
36,1200,30,0.9155738949775696,0.7731236219406128,0.12287058681249619,0.7525307536125183,878,417
36,1200,31,0.7903411388397217,0.7534735202789307,-0.08798399567604065,0.9641239643096924,758,406
36,1200,32,0.8714209794998169,0.7705039978027344,0.08135820180177689,0.8476080894470215,836,416
37,1233,0,0.8716314435005188,0.2491404265165329,-0.11421404778957367,0.9987170696258545,836,134
37,1233,1,0.8730407953262329,0.23455998301506042,-0.11937796324491501,0.9982441067695618,838,126
37,1233,2,0.8742906451225281,0.23314212262630463,-0.11954355984926224,0.9984984397888184,839,125
37,1233,3,0.8763269186019897,0.23128467798233032,-0.11949779838323593,0.998727023601532,841,124
37,1233,4,0.8699586987495422,0.237162783741951,-0.10411922633647919,0.9983858466148376,835,128
37,1233,5,0.8689774870872498,0.23767594993114471,-0.104344941675663,0.9987035989761353,834,128
37,1233,6,0.867477297782898,0.23859789967536926,-0.104474276304245,0.9987899661064148,832,128
37,1233,7,0.8831558227539062,0.23067539930343628,-0.11209047585725784,0.999193549156189,847,124
37,1233,8,0.8712088465690613,0.24014247953891754,-0.041102491319179535,0.997473955154419,836,129
37,1233,9,0.8770197629928589,0.25704964995384216,-0.10779764503240585,0.9982774257659912,841,138
37,1233,10,0.8732213377952576,0.2591353952884674,-0.0886993333697319,0.9974167346954346,838,139
37,1233,11,0.9159093499183655,0.3055775463581085,-0.12255425751209259,0.9999468922615051,879,165
37,1233,12,0.8709747195243835,0.3092769384384155,0.03653257340192795,0.999433159828186,836,167
37,1233,13,0.9206711053848267,0.41409018635749817,-0.13965708017349243,0.9653238654136658,883,223
37,1233,14,0.8536473512649536,0.40080204606056213,0.07110738754272461,0.18165957927703857,819,216
37,1233,15,0.9114804863929749,0.5069268345832825,-0.15878181159496307,0.9332348704338074,875,273
37,1233,16,0.8285433053970337,0.46743038296699524,0.029279951006174088,0.5205053687095642,795,252
37,1233,17,0.9144637584686279,0.5349705219268799,-0.17459769546985626,0.9188120365142822,877,288
37,1233,18,0.8217621445655823,0.4928866922855377,0.023131344467401505,0.563998281955719,788,266
37,1233,19,0.9050813913345337,0.5345932841300964,-0.1860138326883316,0.9230504631996155,868,288
37,1233,20,0.8200886845588684,0.49501726031303406,0.00050094083417207,0.584990918636322,787,267
37,1233,21,0.901900589466095,0.5247611999511719,-0.16245342791080475,0.8909240961074829,865,283
37,1233,22,0.8240156173706055,0.48655739426612854,0.018002783879637718,0.5646836757659912,791,262
37,1233,23,0.8866281509399414,0.48747700452804565,-0.05578979104757309,0.9998536109924316,851,263
37,1233,24,0.8781299591064453,0.4890731871128082,0.05572985112667084,0.9997882843017578,843,264
37,1233,25,0.8536319136619568,0.6136475801467896,-0.047079864889383316,0.9544396996498108,819,331
37,1233,26,0.891656756401062,0.6056452989578247,0.05248744413256645,0.5911116600036621,855,327
37,1233,27,0.8216255307197571,0.7475013732910156,-0.015696899965405464,0.9749146103858948,788,403
37,1233,28,0.9058854579925537,0.7438026070594788,0.09582174569368362,0.8141434192657471,869,401
37,1233,29,0.8239551782608032,0.7766951322555542,-0.01672465354204178,0.9202350974082947,790,419
37,1233,30,0.9178988933563232,0.7727115750312805,0.0976802334189415,0.7711790204048157,881,417
37,1233,31,0.7853571176528931,0.7510135769844055,-0.08652601391077042,0.9673815369606018,753,405
37,1233,32,0.8722979426383972,0.770476222038269,0.053667593747377396,0.859307050704956,837,416
38,1266,0,0.8633665442466736,0.25200334191322327,-0.11668389290571213,0.9988166093826294,828,136
38,1266,1,0.8649789690971375,0.23701758682727814,-0.11982106417417526,0.9983780980110168,830,127
38,1266,2,0.8665692210197449,0.2354377955198288,-0.12002379447221756,0.9986169934272766,831,127
38,1266,3,0.8682581782341003,0.23380126059055328,-0.11998654901981354,0.9988237023353577,833,126
38,1266,4,0.8607721328735352,0.2405042052268982,-0.10467945039272308,0.9985208511352539,826,129
38,1266,5,0.8594595789909363,0.24110481142997742,-0.10487473756074905,0.9988142848014832,825,130
38,1266,6,0.8579137921333313,0.24191518127918243,-0.10499212145805359,0.9988925457000732,823,130
38,1266,7,0.8749032616615295,0.23380179703235626,-0.1132277250289917,0.9992590546607971,839,126
38,1266,8,0.8606491088867188,0.24405384063720703,-0.042279232293367386,0.9977021217346191,826,131
38,1266,9,0.8688697218894958,0.25999608635902405,-0.10897182673215866,0.9984281063079834,834,140
38,1266,10,0.8654119968414307,0.2629939019680023,-0.08941426128149033,0.9976460337638855,830,142
38,1266,11,0.9080356359481812,0.31024739146232605,-0.12343593686819077,0.9999496936798096,871,167
38,1266,12,0.8616061806678772,0.3125450611114502,0.037656739354133606,0.9994750022888184,827,168
