frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.11981453001499176,0.42532527446746826,-0.03566030412912369,0.22699487209320068,115,229
16,533,20,0.14228007197380066,0.4048044681549072,-0.16562888026237488,0.7617157101631165,136,218
16,533,21,0.11647670716047287,0.4224143326282501,-0.017265822738409042,0.207508385181427,111,228
16,533,22,0.1365702897310257,0.3993440866470337,-0.14730416238307953,0.6269989013671875,131,215
16,533,23,0.059860628098249435,0.464664101600647,0.05191517248749733,0.999363124370575,57,250
16,533,24,0.03253144770860672,0.4698757529258728,-0.05197346583008766,0.9993115663528442,31,253
16,533,25,0.10620959848165512,0.5751725435256958,0.00267704832367599,0.2183150202035904,101,310
16,533,26,0.03632160648703575,0.5947498679161072,-0.05106227099895477,0.3168032169342041,34,321
16,533,27,0.1315159797668457,0.7351298332214355,-0.011120971292257309,0.29880356788635254,126,396
16,533,28,0.02274620719254017,0.7148652076721191,0.031385909765958786,0.149142786860466,21,386
16,533,29,0.1259240359067917,0.7671120166778564,-0.01726384274661541,0.20164155960083008,120,414
16,533,30,0.02007298916578293,0.7359001040458679,0.038107309490442276,0.07750643789768219,19,397
16,533,31,0.1620418131351471,0.745510995388031,-0.0731910988688469,0.2971900999546051,155,402
16,533,32,0.024791287258267403,0.7371931076049805,0.006872362457215786,0.10689841955900192,23,398
17,566,0,0.07755845040082932,0.22451438009738922,-0.19783635437488556,0.9965295791625977,74,121
17,566,1,0.07722989469766617,0.21143001317977905,-0.1874009072780609,0.9938884377479553,74,114
17,566,2,0.07756739109754562,0.21036963164806366,-0.18762141466140747,0.9937305450439453,74,113
17,566,3,0.07838577777147293,0.20960171520709991,-0.18759499490261078,0.99588543176651,75,113
17,566,4,0.07579278200864792,0.21447594463825226,-0.20682930946350098,0.9957058429718018,72,115
17,566,5,0.07436440140008926,0.21517619490623474,-0.20707811415195465,0.9962955117225647,71,116
17,566,6,0.07294923812150955,0.2159530222415924,-0.2072828710079193,0.9975303411483765,70,116
17,566,7,0.07489386945962906,0.21047468483448029,-0.11621775478124619,0.9952878952026367,71,113
17,566,8,0.0660046860575676,0.21806137263774872,-0.2027241587638855,0.9932589530944824,63,117
17,566,9,0.07697156071662903,0.2335943579673767,-0.1660761833190918,0.9914347529411316,73,126
17,566,10,0.07430751621723175,0.23572909832000732,-0.19237269461154938,0.9918584227561951,71,127
17,566,11,0.08142348378896713,0.2699442207813263,-0.018560068681836128,0.9995560646057129,78,145
17,566,12,0.04546833410859108,0.28100794553756714,-0.21504919230937958,0.9993417859077454,43,151
17,566,13,0.07433507591485977,0.3706800937652588,0.03165531903505325,0.08708926290273666,71,200
17,566,14,0.06461052596569061,0.3885871469974518,-0.2387353777885437,0.9255006313323975,62,209
17,566,15,0.08331789076328278,0.4418382942676544,-0.030516931787133217,0.1673525720834732,79,238
17,566,16,0.12431491166353226,0.4055712819099426,-0.23402152955532074,0.8496886491775513,119,219
17,566,17,0.0856815055012703,0.4590461552143097,-0.03738779202103615,0.19141514599323273,82,247
17,566,18,0.14005404710769653,0.4180412292480469,-0.264426052570343,0.7567617893218994,134,225
17,566,19,0.090494304895401,0.4549018442630768,-0.06500321626663208,0.2082284688949585,86,245
17,566,20,0.1427275389432907,0.4057309925556183,-0.2564849257469177,0.7420087456703186,137,219
17,566,21,0.08919932693243027,0.4482656419277191,-0.042699869722127914,0.19030064344406128,85,242
17,566,22,0.1373155266046524,0.40010470151901245,-0.23076529800891876,0.6026957631111145,131,216
17,566,23,0.07304861396551132,0.4674150347709656,0.048993609845638275,0.9994167685508728,70,252
17,566,24,0.03510797768831253,0.4732174575328827,-0.049034733325242996,0.9993640184402466,33,255
17,566,25,0.10959988087415695,0.5827644467353821,0.013384069316089153,0.2543758451938629,105,314
17,566,26,0.014528467319905758,0.609488844871521,-0.058904148638248444,0.30855900049209595,13,329
17,566,27,0.13158828020095825,0.7355999946594238,0.052545126527547836,0.3168623745441437,126,397
17,566,28,0.02397252433001995,0.6011891961097717,0.19114944338798523,0.13492634892463684,23,324
17,566,29,0.12628716230392456,0.7673031091690063,0.05339121073484421,0.20919834077358246,121,414
17,566,30,0.028498951345682144,0.601457417011261,0.21890538930892944,0.07075934112071991,27,324
17,566,31,0.16281583905220032,0.7443925142288208,0.003945598378777504,0.304767370223999,156,401
17,566,32,0.024992303922772408,0.5999484658241272,0.22797128558158875,0.09695426374673843,23,323
18,600,0,0.08555435389280319,0.2168922871351242,-0.054691068828105927,0.9966954588890076,82,117
18,600,1,0.08639649301767349,0.20465829968452454,-0.037021663039922714,0.9941627383232117,82,110
18,600,2,0.08769671618938446,0.20439507067203522,-0.03720667585730553,0.9938735961914062,84,110
18,600,3,0.08925029635429382,0.20431602001190186,-0.03713269904255867,0.9959182739257812,85,110
18,600,4,0.08232058584690094,0.20562505722045898,-0.054396551102399826,0.9959442615509033,79,111
18,600,5,0.08027570694684982,0.20590117573738098,-0.054668113589286804,0.9965208172798157,77,111
18,600,6,0.07767444103956223,0.206302210688591,-0.05482657253742218,0.9976823329925537,74,111
18,600,7,0.08870276063680649,0.20783010125160217,0.03982735425233841,0.9951676726341248,85,112
18,600,8,0.06969244033098221,0.21104088425636292,-0.03865570202469826,0.9936535358428955,66,113
18,600,9,0.08693971484899521,0.2284933477640152,-0.023350421339273453,0.9911472201347351,83,123
18,600,10,0.0825691744685173,0.22872886061668396,-0.04720688983798027,0.991859495639801,79,123
18,600,11,0.09064356237649918,0.27494919300079346,0.12158611416816711,0.999443769454956,87,148
18,600,12,0.05268818140029907,0.27982404828071594,-0.08789161592721939,0.9993810057640076,50,151
18,600,13,0.0832233652472496,0.37461766600608826,0.14912210404872894,0.07958365231752396,79,202
18,600,14,0.06962694972753525,0.3881933391094208,-0.12231889367103577,0.9305103421211243,66,209
18,600,15,0.08957009017467499,0.4564966559410095,0.07313357293605804,0.1515825241804123,85,246
18,600,16,0.12747515738010406,0.4059550166130066,-0.10626603662967682,0.8534529209136963,122,219
18,600,17,0.09138788282871246,0.47847673296928406,0.06823809444904327,0.1741580367088318,87,258
18,600,18,0.14185255765914917,0.4188077449798584,-0.1265929788351059,0.7621504068374634,136,226
18,600,19,0.09387481212615967,0.47209593653678894,0.05036459118127823,0.1893513947725296,90,254
18,600,20,0.14475898444652557,0.4076773524284363,-0.11813075095415115,0.7475049495697021,138,220
18,600,21,0.09276299178600311,0.46306106448173523,0.0644436702132225,0.1731538325548172,89,250
18,600,22,0.1385861486196518,0.4018343687057495,-0.1017385870218277,0.6111461520195007,133,216
18,600,23,0.09581579267978668,0.4690340459346771,0.05499439686536789,0.9994638562202454,91,253
18,600,24,0.060515087097883224,0.47349128127098083,-0.05516479164361954,0.9994196891784668,58,255
18,600,25,0.125514417886734,0.5872516632080078,0.01342011522501707,0.28751611709594727,120,317
18,600,26,0.03249078989028931,0.6075723767280579,-0.0584753043949604,0.35679441690444946,31,328
18,600,27,0.13243821263313293,0.7358483672142029,0.03605462983250618,0.35412630438804626,127,397
18,600,28,0.002386626088991761,0.6515542268753052,0.06635786592960358,0.1819329559803009,2,351
18,600,29,0.1263880580663681,0.7673558592796326,0.03449707850813866,0.248411163687706,121,414
18,600,30,-0.006280079018324614,0.6541452407836914,0.07645178586244583,0.08713657408952713,-6,353
18,600,31,0.16845253109931946,0.7488446831703186,-0.022293081507086754,0.34328538179397583,161,404
18,600,32,0.006532813888043165,0.6915572285652161,0.027256298810243607,0.13766944408416748,6,373
19,633,0,0.0922832116484642,0.21707011759281158,-0.06338151544332504,0.9970067143440247,88,117
19,633,1,0.09288284927606583,0.20476718246936798,-0.05833560973405838,0.9947172999382019,89,110
19,633,2,0.0942462682723999,0.20437119901180267,-0.05852937325835228,0.9944417476654053,90,110
19,633,3,0.09560849517583847,0.20416025817394257,-0.058480873703956604,0.9962864518165588,91,110
19,633,4,0.08734633773565292,0.20593057572841644,-0.0762268453836441,0.9963352680206299,83,111
19,633,5,0.08451215922832489,0.20619864761829376,-0.07646903395652771,0.9968580007553101,81,111
19,633,6,0.08148299902677536,0.20655658841133118,-0.07662440836429596,0.9979069828987122,78,111
19,633,7,0.09322354197502136,0.20741640031337738,0.023605268448591232,0.9955862164497375,89,112
19,633,8,0.07325638085603714,0.21049673855304718,-0.06044045835733414,0.9942708611488342,70,113
19,633,9,0.09288807958364487,0.22816212475299835,-0.04330935701727867,0.9918471574783325,89,123
19,633,10,0.08682167530059814,0.2285364717245102,-0.06790454685688019,0.9925671219825745,83,123
19,633,11,0.09392695873975754,0.2759582996368408,0.11254283785820007,0.9993876814842224,90,149
19,633,12,0.05518299341201782,0.27958354353904724,-0.0944066196680069,0.999435305595398,52,150
19,633,13,0.08353520184755325,0.3877907693386078,0.14312466979026794,0.07209350913763046,80,209
19,633,14,0.07135744392871857,0.3872440755367279,-0.1344953179359436,0.9367905259132385,68,209
19,633,15,0.08374600112438202,0.45074811577796936,0.06560046970844269,0.13694806396961212,80,243
19,633,16,0.1290496438741684,0.4063349664211273,-0.1303413361310959,0.8661476373672485,123,219
19,633,17,0.08583705872297287,0.47567668557167053,0.05689060688018799,0.15805459022521973,82,256
19,633,18,0.14272215962409973,0.4210360050201416,-0.15330107510089874,0.7817280888557434,137,227
19,633,19,0.08439391106367111,0.46540358662605286,0.03992661088705063,0.1717318743467331,81,251
19,633,20,0.1463240683078766,0.40932273864746094,-0.14494577050209045,0.768132209777832,140,221
19,633,21,0.0876074731349945,0.46014854311943054,0.05683053657412529,0.15705719590187073,84,248
19,633,22,0.14105993509292603,0.4037254750728607,-0.12660279870033264,0.6407745480537415,135,218
19,633,23,0.10014720261096954,0.46911299228668213,0.05488770455121994,0.9995118975639343,96,253
19,633,24,0.06276199221611023,0.4731701612472534,-0.05512497201561928,0.9994737505912781,60,255
19,633,25,0.13052019476890564,0.5895598530769348,-0.03241084888577461,0.3505043089389801,125,318
19,633,26,0.03691186383366585,0.6070045828819275,-0.052587784826755524,0.4020613133907318,35,327
19,633,27,0.13336804509162903,0.7358512878417969,-0.025752492249011993,0.41230958700180054,128,397
19,633,28,0.006005621049553156,0.6611500978469849,0.11236639320850372,0.21417401731014252,5,357
19,633,29,0.12606996297836304,0.767568051815033,-0.028615975752472878,0.31412264704704285,121,414
19,633,30,-0.001113321864977479,0.67894047498703,0.12811914086341858,0.10409008711576462,-1,366
19,633,31,0.16928115487098694,0.7521705627441406,-0.0938505008816719,0.40126878023147583,162,406
19,633,32,0.008404687978327274,0.7381414771080017,0.09166358411312103,0.16846925020217896,8,398
20,666,0,0.10568846762180328,0.21169331669807434,-0.03931616619229317,0.9961544275283813,101,114
20,666,1,0.10479633510112762,0.2000916302204132,-0.025818834081292152,0.9935459494590759,100,108
20,666,2,0.10509593039751053,0.19991712272167206,-0.026000652462244034,0.9928596615791321,100,107
20,666,3,0.10554448515176773,0.19978155195713043,-0.02595222182571888,0.995101273059845,101,107
20,666,4,0.1025572195649147,0.20053452253341675,-0.04544829577207565,0.9956786036491394,98,108
20,666,5,0.1012447401881218,0.2005234956741333,-0.04569103941321373,0.9963854551315308,97,108
20,666,6,0.0994115024805069,0.20043447613716125,-0.04584913328289986,0.9975866675376892,95,108
20,666,7,0.10145475715398788,0.20560318231582642,0.039543911814689636,0.994711697101593,97,111
20,666,8,0.09091763943433762,0.2064325511455536,-0.04984883591532707,0.9940698146820068,87,111
20,666,9,0.10464636981487274,0.22480139136314392,-0.013673055917024612,0.9898390173912048,100,121
20,666,10,0.10103034973144531,0.22427776455879211,-0.04064885526895523,0.9911754131317139,96,121
20,666,11,0.10067103803157806,0.27599361538887024,0.1156526431441307,0.9991424679756165,96,149
20,666,12,0.07089991122484207,0.27794259786605835,-0.09918592125177383,0.9994161128997803,68,150
20,666,13,0.09014616161584854,0.3879086673259735,0.1359383463859558,0.06549176573753357,86,209
20,666,14,0.08155330270528793,0.387014776468277,-0.12094638496637344,0.9403203725814819,78,208
20,666,15,0.08649933338165283,0.4561362564563751,0.0561722107231617,0.12374322861433029,83,246
20,666,16,0.1331547200679779,0.41567888855934143,-0.09220847487449646,0.8565183281898499,127,224
20,666,17,0.0912707969546318,0.47808554768562317,0.04873386397957802,0.1435779631137848,87,258
20,666,18,0.14599639177322388,0.43195366859436035,-0.11074699461460114,0.773613691329956,140,233
20,666,19,0.08951837569475174,0.47031402587890625,0.03156931325793266,0.15595512092113495,85,253
20,666,20,0.14851048588752747,0.42087599635124207,-0.10468360036611557,0.7610676288604736,142,227
20,666,21,0.09260301291942596,0.4697478115558624,0.04721424728631973,0.14268538355827332,88,253
20,666,22,0.14340008795261383,0.41556471586227417,-0.08833615481853485,0.6334241032600403,137,224
20,666,23,0.10827983915805817,0.4702378213405609,0.06029878929257393,0.9995406270027161,103,253
20,666,24,0.07896033674478531,0.47348570823669434,-0.060464341193437576,0.9995060563087463,75,255
20,666,25,0.1418176144361496,0.588717520236969,0.02967401221394539,0.37713101506233215,136,317
20,666,26,0.06557390093803406,0.6205928921699524,-0.0989660695195198,0.4563126266002655,62,335
20,666,27,0.13699892163276672,0.7358474731445312,0.07606233656406403,0.45580580830574036,131,397
20,666,28,0.009197327308356762,0.6687198281288147,0.09960274398326874,0.2654389441013336,8,361
20,666,29,0.1267491728067398,0.7660762667655945,0.07750177383422852,0.3635205924510956,121,413
20,666,30,0.0031711822375655174,0.6698857545852661,0.10759507864713669,0.135930135846138,3,361
20,666,31,0.1725107729434967,0.7532470226287842,0.034156739711761475,0.4443833529949188,165,406
20,666,32,0.01008683629333973,0.7332712411880493,0.07848093658685684,0.21664230525493622,9,395
21,700,0,0.10835223644971848,0.2111891359090805,-0.01835905760526657,0.9955695271492004,104,114
21,700,1,0.10626335442066193,0.1996849775314331,-0.005147846881300211,0.992607831954956,102,107
21,700,2,0.10633322596549988,0.19963090121746063,-0.005318627692759037,0.9915866851806641,102,107
21,700,3,0.10665751248598099,0.19966807961463928,-0.005274264607578516,0.9942289590835571,102,107
21,700,4,0.10440728813409805,0.19962340593338013,-0.024928273633122444,0.9951791763305664,100,107
21,700,5,0.1033002957701683,0.19888530671596527,-0.025158843025565147,0.9959944486618042,99,107
21,700,6,0.10222908854484558,0.19857555627822876,-0.02529432624578476,0.9973343014717102,98,107
21,700,7,0.10170255601406097,0.20544855296611786,0.05291866138577461,0.9941325187683105,97,110
21,700,8,0.09508378803730011,0.2045316845178604,-0.03702084720134735,0.9939467310905457,91,110
21,700,9,0.1062212660908699,0.22455856204032898,0.005402987357228994,0.988804042339325,101,121
21,700,10,0.1036357581615448,0.22378744184970856,-0.021713020280003548,0.9905098676681519,99,120
21,700,11,0.10124512016773224,0.2774607241153717,0.12308619916439056,0.9991311430931091,97,149
21,700,12,0.07329662889242172,0.2779819965362549,-0.09265881031751633,0.9994471669197083,70,150
21,700,13,0.09229028224945068,0.38959163427352905,0.1267813891172409,0.05958731099963188,88,210
21,700,14,0.08347391337156296,0.38701215386390686,-0.10187619179487228,0.9448044896125793,80,208
21,700,15,0.08953168988227844,0.45667657256126404,0.0432237945497036,0.1118781641125679,85,246
21,700,16,0.13249748945236206,0.41784387826919556,-0.05085236206650734,0.8542256355285645,127,225
21,700,17,0.09336550533771515,0.48543915152549744,0.03978205472230911,0.13055311143398285,89,262
21,700,18,0.14555661380290985,0.432176411151886,-0.06520190834999084,0.771217942237854,139,233
21,700,19,0.0926409438252449,0.47752708196640015,0.015142574906349182,0.14168986678123474,88,257
21,700,20,0.14770393073558807,0.42080435156822205,-0.05764874070882797,0.7583858370780945,141,227
21,700,21,0.09417572617530823,0.47000059485435486,0.032171349972486496,0.12969543039798737,90,253
21,700,22,0.1431930810213089,0.4167291224002838,-0.04579935595393181,0.6315797567367554,137,225
21,700,23,0.10884200036525726,0.47074460983276367,0.06485944241285324,0.9995846152305603,104,254
21,700,24,0.07954107969999313,0.47346875071525574,-0.06498324871063232,0.9995534420013428,76,255
21,700,25,0.14265848696231842,0.589455246925354,0.054691579192876816,0.4058378040790558,136,318
21,700,26,0.07125017791986465,0.6233598589897156,-0.10829818993806839,0.5096517205238342,68,336
21,700,27,0.13773825764656067,0.7359766364097595,0.10196100920438766,0.5021390318870544,132,397
21,700,28,0.010134365409612656,0.6708244681358337,0.041725993156433105,0.3328359127044678,9,362
21,700,29,0.12675896286964417,0.7635480761528015,0.10330469906330109,0.4147343933582306,121,412
21,700,30,0.004441334865987301,0.6661829352378845,0.057320158928632736,0.19669023156166077,4,359
21,700,31,0.17222921550273895,0.757270097732544,0.06344307214021683,0.4909207224845886,165,408
21,700,32,0.009192150086164474,0.7310652732849121,0.04628382995724678,0.28585702180862427,8,394
22,733,0,0.12180062383413315,0.20410925149917603,-0.025394251570105553,0.9933795928955078,116,110
22,733,1,0.12039793282747269,0.19203044474124908,-0.02104058302938938,0.9879251718521118,115,103
22,733,2,0.12032727152109146,0.1920160949230194,-0.021222691982984543,0.9852228760719299,115,103
22,733,3,0.12047693878412247,0.19205965101718903,-0.021218689158558846,0.989908754825592,115,103
22,733,4,0.11881966143846512,0.19179634749889374,-0.04203836992383003,0.9931449890136719,114,103
22,733,5,0.11832186579704285,0.1913808435201645,-0.042292602360248566,0.9945054650306702,113,103
22,733,6,0.117960624396801,0.190881609916687,-0.04247470945119858,0.9964947700500488,113,103
22,733,7,0.11553506553173065,0.1980709284543991,0.01463397964835167,0.9901475310325623,110,106
22,733,8,0.11276934295892715,0.19577480852603912,-0.07638324797153473,0.9926268458366394,108,105
22,733,9,0.12076804786920547,0.2182953953742981,-0.018512574955821037,0.9849217534065247,115,117
22,733,10,0.11772701889276505,0.21750669181346893,-0.04705140367150307,0.9887927770614624,113,117
22,733,11,0.11346853524446487,0.2757696807384491,0.09019526094198227,0.999125063419342,108,148
22,733,12,0.09163343161344528,0.27559417486190796,-0.1287110447883606,0.9994958639144897,87,148
22,733,13,0.10469532757997513,0.3895484507083893,0.11866995692253113,0.053961630910634995,100,210
22,733,14,0.09426244348287582,0.3870137631893158,-0.11308373510837555,0.9497348666191101,90,208
22,733,15,0.11110024154186249,0.48109814524650574,0.0707549974322319,0.1010301262140274,106,259
22,733,16,0.14301855862140656,0.44095486402511597,-0.08258656412363052,0.866942286491394,137,238
22,733,17,0.11349514871835709,0.5064190626144409,0.06892628967761993,0.11835337430238724,108,273
22,733,18,0.1520773470401764,0.45914679765701294,-0.10283708572387695,0.7907294631004333,145,247
22,733,19,0.11668173223733902,0.5002853870391846,0.04837406426668167,0.12838955223560333,112,270
22,733,20,0.15654662251472473,0.4476909339427948,-0.07346171885728836,0.7790994048118591,150,241
22,733,21,0.11560697853565216,0.4897778034210205,0.06164153665304184,0.1175641342997551,110,264
22,733,22,0.15383969247341156,0.44189050793647766,-0.07306523621082306,0.6610839366912842,147,238
22,733,23,0.1153467446565628,0.47066983580589294,0.06550221145153046,0.9996230602264404,110,254
22,733,24,0.09388914704322815,0.4733561873435974,-0.06558005511760712,0.9995964169502258,90,255
22,733,25,0.15322549641132355,0.5891510844230652,0.10420074313879013,0.38249990344047546,147,318
22,733,26,0.10239659249782562,0.6216596364974976,-0.09882242977619171,0.5559221506118774,98,335
22,733,27,0.13998167216777802,0.7351493835449219,0.15822654962539673,0.5301982164382935,134,396
22,733,28,0.030597101897001266,0.6739977598190308,0.018543358892202377,0.3944511115550995,29,363
22,733,29,0.12780097126960754,0.7587119340896606,0.1595214158296585,0.4522579312324524,122,409
22,733,30,0.013703355565667152,0.6757052540779114,0.0309377983212471,0.2545374631881714,13,364
22,733,31,0.1784006804227829,0.7566236257553101,0.12276123464107513,0.5228087306022644,171,408
22,733,32,0.027359576895833015,0.7482638955116272,0.009839343838393688,0.35052940249443054,26,404
23,766,0,0.1251276433467865,0.20128591358661652,-0.05764440819621086,0.9928086996078491,120,108
23,766,1,0.12362199276685715,0.18987655639648438,-0.04654456302523613,0.9867874383926392,118,102
23,766,2,0.12383906543254852,0.18980969488620758,-0.04674232378602028,0.9833839535713196,118,102
23,766,3,0.12426572293043137,0.18983419239521027,-0.046725742518901825,0.9886042475700378,119,102
23,766,4,0.12146317958831787,0.1896238774061203,-0.0662827119231224,0.9926947951316833,116,102
23,766,5,0.1198328509926796,0.18921777606010437,-0.0665314570069313,0.9941684603691101,115,102
23,766,6,0.11863110959529877,0.18866027891635895,-0.06669272482395172,0.9963204264640808,113,101
23,766,7,0.11968334764242172,0.19588983058929443,0.0071908896788954735,0.9886309504508972,114,105
23,766,8,0.11221598833799362,0.19370418787002563,-0.08237552642822266,0.9923491477966309,107,104
23,766,9,0.12372472137212753,0.21595005691051483,-0.038727469742298126,0.9829433560371399,118,116
23,766,10,0.11990741640329361,0.2152189016342163,-0.06587723642587662,0.9880918264389038,115,116
23,766,11,0.11807431280612946,0.2753569185733795,0.08688507229089737,0.9990922808647156,113,148
23,766,12,0.09151588380336761,0.2756812870502472,-0.13068152964115143,0.9995384812355042,87,148
23,766,13,0.10493798553943634,0.38981521129608154,0.1167931780219078,0.04875599592924118,100,210
23,766,14,0.09662523120641708,0.3879835307598114,-0.12090836465358734,0.9538944363594055,92,209
23,766,15,0.10959076881408691,0.47958070039749146,0.06681673228740692,0.0911518782377243,105,258
23,766,16,0.14610692858695984,0.44490405917167664,-0.08832623809576035,0.8777691125869751,140,240
23,766,17,0.11344990134239197,0.5091700553894043,0.0632474273443222,0.10714364051818848,108,274
23,766,18,0.15576480329036713,0.4644384980201721,-0.1102442666888237,0.8072628974914551,149,250
23,766,19,0.11482058465480804,0.4974476099014282,0.04371769353747368,0.11618567258119583,110,268
23,766,20,0.16014020144939423,0.45330342650413513,-0.09604575484991074,0.7966651916503906,153,244
23,766,21,0.11426451057195663,0.4885132312774658,0.05780602619051933,0.10641396790742874,109,263
23,766,22,0.1570013463497162,0.44559016823768616,-0.08217701315879822,0.685501754283905,150,240
23,766,23,0.11952400952577591,0.4706614315509796,0.06556452065706253,0.9996562600135803,114,254
23,766,24,0.09531088173389435,0.4743027985095978,-0.06564312428236008,0.9996346831321716,91,256
23,766,25,0.1566191464662552,0.5962746143341064,0.10522885620594025,0.3575823903083801,150,321
23,766,26,0.1042407974600792,0.6222445964813232,-0.09003209322690964,0.5943494439125061,100,336
23,766,27,0.13969674706459045,0.7344464063644409,0.16693131625652313,0.5412052273750305,134,396
23,766,28,0.0336034893989563,0.6747773289680481,0.02312108874320984,0.4459995627403259,32,364
23,766,29,0.1282617598772049,0.7561567425727844,0.1693301498889923,0.4753033518791199,123,408
23,766,30,0.016078855842351913,0.6801812052726746,0.03479297086596489,0.2963065207004547,15,367
23,766,31,0.17691610753536224,0.7562988996505737,0.1315051168203354,0.5401303768157959,169,408
23,766,32,0.03183942660689354,0.7540788650512695,0.006898773834109306,0.40363943576812744,30,407
24,800,0,0.139020636677742,0.20010440051555634,-0.0523245707154274,0.9930551648139954,133,108
24,800,1,0.13750091195106506,0.18759244680404663,-0.042980317026376724,0.9871129989624023,132,101
24,800,2,0.13742493093013763,0.1873011440038681,-0.043170467019081116,0.9839280247688293,131,101
24,800,3,0.1374357044696808,0.18714947998523712,-0.043147195130586624,0.9890209436416626,131,101
24,800,4,0.13679800927639008,0.18771257996559143,-0.06192486733198166,0.9929417371749878,131,101
24,800,5,0.13624520599842072,0.18737822771072388,-0.06214984878897667,0.9944045543670654,130,101
24,800,6,0.1358305662870407,0.1868676394224167,-0.06228223815560341,0.996436595916748,130,100
24,800,7,0.1315251737833023,0.1925836205482483,0.006145297549664974,0.9893032908439636,126,103
24,800,8,0.13008363544940948,0.19131585955619812,-0.08175946027040482,0.9927217364311218,124,103
24,800,9,0.13698774576187134,0.21426649391651154,-0.03282137215137482,0.9841111302375793,131,115
24,800,10,0.1350538432598114,0.21362470090389252,-0.05892390012741089,0.9889281392097473,129,115
24,800,11,0.13075624406337738,0.2732502818107605,0.07780224829912186,0.9991650581359863,125,147
24,800,12,0.10218963027000427,0.2727249264717102,-0.1269378364086151,0.9995803833007812,98,147
24,800,13,0.12436193972826004,0.3819584250450134,0.10852359980344772,0.046416521072387695,119,206
24,800,14,0.10448694974184036,0.38378629088401794,-0.13085542619228363,0.9580144882202148,100,207
24,800,15,0.13345961272716522,0.45617204904556274,0.05695618316531181,0.0844215601682663,128,246
24,800,16,0.1436491161584854,0.4514927864074707,-0.09886873513460159,0.8856363296508789,137,243
24,800,17,0.1373044103384018,0.49590709805488586,0.052546560764312744,0.10079922527074814,131,267
24,800,18,0.15534725785255432,0.4760914444923401,-0.12504902482032776,0.8195091485977173,149,257
24,800,19,0.13914556801319122,0.4907715320587158,0.03444460779428482,0.10918241739273071,133,265
24,800,20,0.15754176676273346,0.46703407168388367,-0.10492143034934998,0.8101121187210083,151,252
24,800,21,0.1379542052745819,0.47727644443511963,0.04843802750110626,0.09997471421957016,132,257
24,800,22,0.1544457972049713,0.45808178186416626,-0.08432620018720627,0.7046346068382263,148,247
24,800,23,0.13102595508098602,0.4591405987739563,0.06441250443458557,0.9996877908706665,125,247
24,800,24,0.11019839346408844,0.4619341790676117,-0.06450167298316956,0.9996693134307861,105,249
24,800,25,0.15184564888477325,0.5954483151435852,0.09846470504999161,0.3625580668449402,145,321
