frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,17,0.8949008584022522,0.5530455708503723,-0.14444613456726074,0.7724014520645142,859,298
38,1266,18,0.7503225803375244,0.5053898692131042,0.020827889442443848,0.6154747009277344,720,272
38,1266,19,0.8920744061470032,0.5561410188674927,-0.15649913251399994,0.782090961933136,856,300
38,1266,20,0.7479425668716431,0.503337562084198,0.0020478516817092896,0.6282939910888672,718,271
38,1266,21,0.889017641544342,0.5517169833183289,-0.13685336709022522,0.7688682079315186,853,297
38,1266,22,0.752536416053772,0.5007256865501404,0.014319856651127338,0.632045328617096,722,270
38,1266,23,0.8407058119773865,0.5547126531600952,-0.05282361060380936,0.9997093081474304,807,299
38,1266,24,0.8236938714981079,0.5506975650787354,0.052706528455019,0.9996961355209351,790,297
38,1266,25,0.8031123280525208,0.6585983633995056,-0.08850032836198807,0.8168125748634338,770,355
38,1266,26,0.828213095664978,0.6606265306472778,0.019623631611466408,0.7521874308586121,795,356
38,1266,27,0.7938747406005859,0.7775851488113403,-0.09052621573209763,0.8507025241851807,762,419
38,1266,28,0.8859792351722717,0.7331944704055786,0.07005488127470016,0.7884864211082458,850,395
38,1266,29,0.7995695471763611,0.8016793131828308,-0.0939713642001152,0.8278246521949768,767,432
38,1266,30,0.9006556272506714,0.7311581373214722,0.07563117146492004,0.7837189435958862,864,394
38,1266,31,0.7602783441543579,0.7955798506736755,-0.15957601368427277,0.8411173820495605,729,429
38,1266,32,0.8863891363143921,0.7827944159507751,0.04442160949110985,0.795696496963501,850,422
39,1300,0,0.8206731677055359,0.3676356077194214,-0.10788607597351074,0.9958456754684448,787,198
39,1300,1,0.8217066526412964,0.3555528223514557,-0.10569141805171967,0.9943205118179321,788,191
39,1300,2,0.8235624432563782,0.35365423560142517,-0.10580836236476898,0.9939075708389282,790,190
39,1300,3,0.8253984451293945,0.3521535396575928,-0.10575522482395172,0.9957336783409119,792,190
39,1300,4,0.8172164559364319,0.3585927188396454,-0.0952792838215828,0.9958252906799316,784,193
39,1300,5,0.815796434879303,0.3590739667415619,-0.09546505659818649,0.9965959787368774,783,193
39,1300,6,0.814164400100708,0.3595868647098541,-0.09557463228702545,0.997390866279602,781,194
39,1300,7,0.8314125537872314,0.3481655716896057,-0.0727391391992569,0.99663907289505,798,188
39,1300,8,0.8157224059104919,0.35752713680267334,-0.020749740302562714,0.9953469038009644,783,193
39,1300,9,0.8256167769432068,0.37206122279167175,-0.09211476892232895,0.995741605758667,792,200
39,1300,10,0.8208592534065247,0.37490546703338623,-0.07927259802818298,0.9943040609359741,788,202
39,1300,11,0.856328547000885,0.4012570381164551,-0.07500125467777252,0.999889075756073,822,216
39,1300,12,0.8179300427436829,0.40125760436058044,0.052830155938863754,0.9993268847465515,785,216
39,1300,13,0.8742626309394836,0.47440361976623535,-0.0886920616030693,0.8514584302902222,839,256
39,1300,14,0.7978730797767639,0.4654494822025299,0.07417982071638107,0.30339473485946655,765,251
39,1300,15,0.8899196982383728,0.5379952192306519,-0.12459807842969894,0.8078415393829346,854,290
39,1300,16,0.7579972147941589,0.49491581320762634,0.031455155462026596,0.6362420320510864,727,267
39,1300,17,0.8947904109954834,0.5562577843666077,-0.13489803671836853,0.7941082715988159,858,300
39,1300,18,0.747575044631958,0.5059229731559753,0.02839346043765545,0.6417297124862671,717,273
39,1300,19,0.8906708359718323,0.5595675706863403,-0.14856253564357758,0.8030309081077576,855,302
39,1300,20,0.7451399564743042,0.5036025047302246,0.007464440539479256,0.6548716425895691,715,271
39,1300,21,0.8876537680625916,0.5546841025352478,-0.13007666170597076,0.7910553812980652,852,299
39,1300,22,0.7493411898612976,0.5008371472358704,0.02061716839671135,0.6591539978981018,719,270
39,1300,23,0.8407968282699585,0.5546455979347229,-0.0509919710457325,0.9997355341911316,807,299
39,1300,24,0.8227390646934509,0.5507756471633911,0.05086531117558479,0.9997215867042542,789,297
39,1300,25,0.8020504713058472,0.656281590461731,-0.08643338084220886,0.834969162940979,769,354
39,1300,26,0.8284696340560913,0.6626645922660828,0.01987786404788494,0.7764418721199036,795,357
39,1300,27,0.7938015460968018,0.7768068909645081,-0.07360640913248062,0.8655703663825989,762,419
39,1300,28,0.8832696080207825,0.7300347089767456,0.07009188830852509,0.8093793988227844,847,394
39,1300,29,0.7991407513618469,0.8015967607498169,-0.07528913766145706,0.8446707725524902,767,432
39,1300,30,0.8964857459068298,0.728049099445343,0.07506277412176132,0.8049973845481873,860,393
39,1300,31,0.7594712972640991,0.7958466410636902,-0.1392781287431717,0.8569387197494507,729,429
39,1300,32,0.8836342692375183,0.7799617648124695,0.0411316379904747,0.8159077167510986,848,421
40,1333,0,0.8084676265716553,0.3637520670890808,-0.10702288895845413,0.9962130188941956,776,196
40,1333,1,0.8087719678878784,0.35083889961242676,-0.10603723675012589,0.9948236346244812,776,189
40,1333,2,0.8104440569877625,0.34854546189308167,-0.10614872723817825,0.9944731593132019,778,188
40,1333,3,0.8118670582771301,0.347130686044693,-0.10608793795108795,0.9961103200912476,779,187
40,1333,4,0.8053978681564331,0.3537656366825104,-0.09531883150339127,0.9961866140365601,773,191
40,1333,5,0.8043642044067383,0.3540131151676178,-0.09550344944000244,0.9968963861465454,772,191
40,1333,6,0.8032363653182983,0.3543393313884735,-0.09561076760292053,0.997600793838501,771,191
40,1333,7,0.8178012371063232,0.34518060088157654,-0.08827896416187286,0.9969497919082642,785,186
40,1333,8,0.8058135509490967,0.3539597690105438,-0.02763199247419834,0.9957379102706909,773,191
40,1333,9,0.813117265701294,0.36819326877593994,-0.09324394911527634,0.9960921406745911,780,198
40,1333,10,0.809662401676178,0.37096506357192993,-0.07933308184146881,0.994728147983551,777,200
40,1333,11,0.8445091247558594,0.3989904522895813,-0.0964965671300888,0.999896228313446,810,215
40,1333,12,0.81100994348526,0.399292528629303,0.045518822968006134,0.9992946982383728,778,215
40,1333,13,0.8630298376083374,0.4744318723678589,-0.13066276907920837,0.8659354448318481,828,256
40,1333,14,0.7957653403282166,0.46526622772216797,0.07257841527462006,0.29720279574394226,763,251
40,1333,15,0.8764860033988953,0.5417823195457458,-0.17661051452159882,0.8264117240905762,841,292
40,1333,16,0.7599401473999023,0.49580976366996765,0.030210943892598152,0.6508088111877441,729,267
40,1333,17,0.8816491961479187,0.5619254112243652,-0.19055700302124023,0.8137657642364502,846,303
40,1333,18,0.7496092319488525,0.5077465772628784,0.027354784309864044,0.6563259363174438,719,274
40,1333,19,0.8764537572860718,0.5654742121696472,-0.20159535109996796,0.8219417333602905,841,305
40,1333,20,0.7467786073684692,0.5071827173233032,0.00700816186144948,0.6702508926391602,716,273
40,1333,21,0.8733642101287842,0.5598916411399841,-0.1811915934085846,0.810970664024353,838,302
40,1333,22,0.7508774995803833,0.5035242438316345,0.019659917801618576,0.6751802563667297,720,271
40,1333,23,0.8320733308792114,0.5545245409011841,-0.05168677121400833,0.9997565746307373,798,299
40,1333,24,0.8165923357009888,0.5502375364303589,0.05156315490603447,0.9997371435165405,783,297
40,1333,25,0.7964041829109192,0.6560923457145691,-0.0845254436135292,0.8512641191482544,764,354
40,1333,26,0.8055388927459717,0.657844066619873,0.04129788652062416,0.7958139181137085,773,355
40,1333,27,0.7920849323272705,0.7770657539367676,-0.07894803583621979,0.8789582848548889,760,419
40,1333,28,0.8645565509796143,0.7201536893844604,0.09196314960718155,0.8267986178398132,829,388
40,1333,29,0.7988981604576111,0.8022610545158386,-0.0814516469836235,0.8598148226737976,766,433
40,1333,30,0.879961371421814,0.717965841293335,0.09659112989902496,0.8228416442871094,844,387
40,1333,31,0.7584733366966248,0.8003403544425964,-0.14567013084888458,0.8711720108985901,728,432
40,1333,32,0.8626143932342529,0.7691688537597656,0.06818937510251999,0.8331142067909241,828,415
41,1366,0,0.8042005300521851,0.3603880703449249,-0.10593651980161667,0.9965105652809143,772,194
41,1366,1,0.8055141568183899,0.34754106402397156,-0.10618878901004791,0.9952335953712463,773,187
41,1366,2,0.8071421980857849,0.3456457853317261,-0.10630233585834503,0.9949460029602051,774,186
41,1366,3,0.8089588284492493,0.3441292643547058,-0.10624302923679352,0.996414840221405,776,185
41,1366,4,0.8022579550743103,0.35058972239494324,-0.0938282310962677,0.9964799880981445,770,189
41,1366,5,0.8014380931854248,0.3510384261608124,-0.09400662034749985,0.9971407055854797,769,189
41,1366,6,0.8004591464996338,0.3515462279319763,-0.09410769492387772,0.9977667331695557,768,189
41,1366,7,0.8156194686889648,0.34215983748435974,-0.08973386883735657,0.9971985220909119,782,184
41,1366,8,0.8036687970161438,0.3510083556175232,-0.025468071922659874,0.996030867099762,771,189
41,1366,9,0.8096691966056824,0.3649064898490906,-0.09326285868883133,0.9963591694831848,777,197
41,1366,10,0.8062711954116821,0.3682467043399811,-0.07812952250242233,0.9950315952301025,774,198
41,1366,11,0.8425174355506897,0.3973502814769745,-0.0987456887960434,0.9999004602432251,808,214
41,1366,12,0.8089355826377869,0.39882856607437134,0.050546325743198395,0.999287486076355,776,215
41,1366,13,0.8609930872917175,0.4744454324245453,-0.1326785534620285,0.878330409526825,826,256
41,1366,14,0.7942344546318054,0.46516644954681396,0.08148348331451416,0.28591248393058777,762,251
41,1366,15,0.8749396800994873,0.5427728295326233,-0.1775047779083252,0.8414445519447327,839,293
41,1366,16,0.758832573890686,0.4975128173828125,0.03544376417994499,0.657222330570221,728,268
41,1366,17,0.8813749551773071,0.5626202821731567,-0.1922868937253952,0.8290930986404419,846,303
41,1366,18,0.7485015392303467,0.511067271232605,0.03189362213015556,0.6631206274032593,718,275
41,1366,19,0.8767238259315491,0.566116452217102,-0.2037154585123062,0.8369688987731934,841,305
41,1366,20,0.74615877866745,0.5104162693023682,0.010466593317687511,0.6784287691116333,716,275
41,1366,21,0.8737436532974243,0.5599250197410583,-0.18220290541648865,0.8265127539634705,838,302
41,1366,22,0.7501785159111023,0.5062692761421204,0.02428019419312477,0.6839941740036011,720,273
41,1366,23,0.8315165042877197,0.5527307391166687,-0.054946355521678925,0.999772846698761,798,298
41,1366,24,0.8148744702339172,0.5497447848320007,0.05481414869427681,0.9997488260269165,782,296
41,1366,25,0.7974103689193726,0.655447781085968,-0.09333086758852005,0.8652433156967163,765,353
41,1366,26,0.8036342263221741,0.6576977968215942,0.03830251470208168,0.8062697649002075,771,355
41,1366,27,0.7917423248291016,0.7774332761764526,-0.0991385281085968,0.8908568620681763,760,419
41,1366,28,0.8637915253639221,0.720405638217926,0.0899970605969429,0.8381427526473999,829,389
41,1366,29,0.79832524061203,0.8022565245628357,-0.10291855037212372,0.8727368116378784,766,433
41,1366,30,0.8790550827980042,0.7180671691894531,0.09458987414836884,0.8356001973152161,843,387
41,1366,31,0.7584150433540344,0.8009986877441406,-0.17399901151657104,0.8838073015213013,728,432
41,1366,32,0.860479474067688,0.7686887979507446,0.061685796827077866,0.8456789255142212,826,415
42,1400,0,0.7950958609580994,0.35461997985839844,-0.10009743273258209,0.9966463446617126,763,191
42,1400,1,0.7952439188957214,0.34169483184814453,-0.1032295748591423,0.9953691959381104,763,184
42,1400,2,0.7968485951423645,0.34010329842567444,-0.10334708541631699,0.9951611161231995,764,183
42,1400,3,0.7981742024421692,0.3387813866138458,-0.10328980535268784,0.9965113401412964,766,182
42,1400,4,0.7919710874557495,0.3449278175830841,-0.08997373282909393,0.9965848326683044,760,186
42,1400,5,0.7909950017929077,0.34531328082084656,-0.09015773236751556,0.99723881483078,759,186
42,1400,6,0.7899453639984131,0.34584876894950867,-0.09027198702096939,0.9978283047676086,758,186
42,1400,7,0.8040869235992432,0.337520569562912,-0.09137342870235443,0.9972973465919495,771,182
42,1400,8,0.7933334112167358,0.3460807800292969,-0.026053903624415398,0.9961641430854797,761,186
42,1400,9,0.8001676201820374,0.35998404026031494,-0.09186001867055893,0.996467113494873,768,194
42,1400,10,0.7970799803733826,0.3624217212200165,-0.0754740983247757,0.9951511025428772,765,195
42,1400,11,0.8340844511985779,0.3920688033103943,-0.10027022659778595,0.9998996257781982,800,211
42,1400,12,0.8009505867958069,0.3945348262786865,0.04381131753325462,0.9992914199829102,768,213
42,1400,13,0.8463465571403503,0.4749746322631836,-0.12096358835697174,0.8861813545227051,812,256
42,1400,14,0.7872345447540283,0.46513256430625916,0.07662784308195114,0.28171810507774353,755,251
42,1400,15,0.8542404770851135,0.5482231378555298,-0.1461884081363678,0.8440098166465759,820,296
42,1400,16,0.755969762802124,0.5021213889122009,0.03262578696012497,0.6727878451347351,725,271
42,1400,17,0.8593839406967163,0.5645856261253357,-0.1574224829673767,0.8284095525741577,825,304
42,1400,18,0.7472092509269714,0.5202721953392029,0.0282815583050251,0.6784075498580933,717,280
42,1400,19,0.8547546863555908,0.5679402947425842,-0.16946575045585632,0.8376502394676208,820,306
42,1400,20,0.7453763484954834,0.5197396874427795,0.007227813359349966,0.6938575506210327,715,280
42,1400,21,0.8514589071273804,0.5625357031822205,-0.15068182349205017,0.825692892074585,817,303
42,1400,22,0.7488741278648376,0.5135901570320129,0.021769385784864426,0.698207437992096,718,277
42,1400,23,0.8225460648536682,0.5479702949523926,-0.054590560495853424,0.9997799396514893,789,295
42,1400,24,0.8076856136322021,0.5435022711753845,0.05446258559823036,0.999754011631012,775,293
42,1400,25,0.7926831841468811,0.6546503901481628,-0.08754755556583405,0.8759853839874268,760,353
42,1400,26,0.7948804497718811,0.6327781081199646,0.0476987361907959,0.7780815958976746,763,341
42,1400,27,0.7909937500953674,0.7769511938095093,-0.08423275500535965,0.9012088775634766,759,419
42,1400,28,0.8444703221321106,0.7153962850570679,0.10072401165962219,0.8188657760620117,810,386
42,1400,29,0.7983859777450562,0.8015361428260803,-0.08675578236579895,0.882396936416626,766,432
42,1400,30,0.8583528399467468,0.7141884565353394,0.1049259603023529,0.8212807178497314,824,385
42,1400,31,0.758671224117279,0.8006622791290283,-0.15403828024864197,0.8946993350982666,728,432
42,1400,32,0.8348968625068665,0.7553888559341431,0.07333977520465851,0.8386761546134949,801,407
43,1433,0,0.7940540909767151,0.35401618480682373,-0.10089119523763657,0.9967878460884094,762,191
43,1433,1,0.794364869594574,0.3416452705860138,-0.10361116379499435,0.995528519153595,762,184
43,1433,2,0.7958122491836548,0.34011906385421753,-0.10373106598854065,0.9953720569610596,763,183
43,1433,3,0.7974598407745361,0.3388741910457611,-0.10367850214242935,0.9966081976890564,765,182
43,1433,4,0.791517436504364,0.3449813723564148,-0.0906270295381546,0.9967309832572937,759,186
43,1433,5,0.790736734867096,0.3454422950744629,-0.09081051498651505,0.9973726868629456,759,186
43,1433,6,0.7897359132766724,0.3460598289966583,-0.09092149883508682,0.9979289770126343,758,186
43,1433,7,0.8039295673370361,0.3359209895133972,-0.09263719618320465,0.9973713159561157,771,181
43,1433,8,0.7933422923088074,0.34499335289001465,-0.02969959005713463,0.9963554739952087,761,186
43,1433,9,0.7994731068611145,0.3591902554035187,-0.09188905358314514,0.9965717196464539,767,193
43,1433,10,0.7962533235549927,0.3616754710674286,-0.07581206411123276,0.9953224062919617,764,195
43,1433,11,0.8335163593292236,0.3905976116657257,-0.09767164289951324,0.9998956918716431,800,210
43,1433,12,0.798771321773529,0.39397186040878296,0.037874139845371246,0.9993176460266113,766,212
43,1433,13,0.8446494340896606,0.4769744873046875,-0.11761274188756943,0.893285870552063,810,257
43,1433,14,0.785601794719696,0.4650382101535797,0.07214289158582687,0.28848040103912354,754,251
43,1433,15,0.8532488346099854,0.5517857670783997,-0.13425303995609283,0.8481875658035278,819,297
43,1433,16,0.7555312514305115,0.5047709941864014,0.02908403053879738,0.6952647566795349,725,272
43,1433,17,0.8588538765907288,0.5677187442779541,-0.14329075813293457,0.8301811218261719,824,306
43,1433,18,0.747008204460144,0.5248036980628967,0.023593029007315636,0.699996829032898,717,283
43,1433,19,0.8533541560173035,0.5707731246948242,-0.15749463438987732,0.8404754400253296,819,308
43,1433,20,0.7440616488456726,0.5227835178375244,0.0027259301859885454,0.7149696350097656,714,282
43,1433,21,0.8494099974632263,0.5650983452796936,-0.1390325427055359,0.8275538086891174,815,305
43,1433,22,0.7480456233024597,0.5164774060249329,0.01853998564183712,0.7179980874061584,718,278
43,1433,23,0.8220304250717163,0.5449621677398682,-0.05362601950764656,0.9997848868370056,789,294
43,1433,24,0.806074857711792,0.5421808362007141,0.05352290719747543,0.9997603893280029,773,292
43,1433,25,0.792054295539856,0.6534902453422546,-0.0837024673819542,0.8852265477180481,760,352
43,1433,26,0.7917374968528748,0.6328450441360474,0.041818056255578995,0.7589037418365479,760,341
43,1433,27,0.7912625074386597,0.7768027186393738,-0.08198124915361404,0.910426139831543,759,419
43,1433,28,0.8430277109146118,0.7158089876174927,0.09555289149284363,0.8059985637664795,809,386
43,1433,29,0.79857337474823,0.8009112477302551,-0.08479208499193192,0.8912086486816406,766,432
43,1433,30,0.8569212555885315,0.7161397337913513,0.09617725014686584,0.8132575154304504,822,386
43,1433,31,0.7576424479484558,0.8003348112106323,-0.1532876342535019,0.904485821723938,727,432
43,1433,32,0.8322904706001282,0.7552931308746338,0.05672261863946915,0.8370077013969421,798,407
44,1466,0,0.7839984893798828,0.35026469826698303,-0.12070109695196152,0.9970282912254333,752,189
44,1466,1,0.7841605544090271,0.3357165455818176,-0.1279997080564499,0.9958630800247192,752,181
44,1466,2,0.785641610622406,0.3339252471923828,-0.12812712788581848,0.995737612247467,754,180
44,1466,3,0.787444531917572,0.33232009410858154,-0.1280634105205536,0.9968557357788086,755,179
44,1466,4,0.7807102799415588,0.33950144052505493,-0.11304230988025665,0.9969655275344849,749,183
44,1466,5,0.7797658443450928,0.33975881338119507,-0.11323191225528717,0.9975605010986328,748,183
44,1466,6,0.7786111235618591,0.3401150107383728,-0.11333532631397247,0.9980690479278564,747,183
44,1466,7,0.793664276599884,0.3303452134132385,-0.1270395815372467,0.997568666934967,761,178
44,1466,8,0.782689094543457,0.33956417441368103,-0.05762305483222008,0.9966144561767578,751,183
44,1466,9,0.7892993092536926,0.3546532392501831,-0.11577831953763962,0.9968128800392151,757,191
44,1466,10,0.7858683466911316,0.35737207531929016,-0.09689722210168839,0.9956328868865967,754,192
44,1466,11,0.8220137357711792,0.382668137550354,-0.13447880744934082,0.9999025464057922,789,206
44,1466,12,0.7922691702842712,0.3857543468475342,0.02015027403831482,0.9993523955345154,760,208
44,1466,13,0.8302404284477234,0.4704602062702179,-0.1541702151298523,0.9025990962982178,797,254
44,1466,14,0.7839980721473694,0.46428054571151733,0.06415338069200516,0.2862570583820343,752,250
44,1466,15,0.8330205678939819,0.5495996475219727,-0.17551997303962708,0.8609858751296997,799,296
44,1466,16,0.7572057843208313,0.5071069002151489,0.02865925058722496,0.7182955741882324,726,273
44,1466,17,0.8390166163444519,0.5670400261878967,-0.18878275156021118,0.8433687090873718,805,306
44,1466,18,0.7503076791763306,0.5275330543518066,0.0233157929033041,0.7224118709564209,720,284
44,1466,19,0.8325575590133667,0.5699170827865601,-0.1994800567626953,0.8530455231666565,799,307
44,1466,20,0.7478934526443481,0.5263475179672241,0.0022970722056925297,0.7367479801177979,717,284
44,1466,21,0.8288228511810303,0.5638999938964844,-0.17888779938220978,0.8397276401519775,795,304
44,1466,22,0.7517543435096741,0.518878161907196,0.01815776899456978,0.7378767132759094,721,280
44,1466,23,0.8084387183189392,0.5412664413452148,-0.05510478839278221,0.9997649192810059,776,292
44,1466,24,0.7933844327926636,0.5346537232398987,0.05504344403743744,0.9997200965881348,761,288
44,1466,25,0.7908748984336853,0.6529822945594788,-0.06985380500555038,0.892358660697937,759,352
44,1466,26,0.772365152835846,0.6322652697563171,0.050848525017499924,0.7264851331710815,741,341
44,1466,27,0.7908243536949158,0.7765700221061707,-0.06131187453866005,0.9180806279182434,759,419
44,1466,28,0.8077882528305054,0.7162212133407593,0.11441133171319962,0.7696947455406189,775,386
44,1466,29,0.7980776429176331,0.7988724708557129,-0.06388629227876663,0.8951175808906555,766,431
44,1466,30,0.8203830122947693,0.7204437851905823,0.11924257129430771,0.7855547666549683,787,389
44,1466,31,0.7575839161872864,0.7999236583709717,-0.1262342780828476,0.9123821258544922,727,431
44,1466,32,0.7878610491752625,0.7490106225013733,0.09223000705242157,0.816533088684082,756,404
45,1500,0,0.7819896936416626,0.3502429723739624,-0.1323283463716507,0.9972322583198547,750,189
45,1500,1,0.7830722332000732,0.33645209670066833,-0.13885222375392914,0.9961543083190918,751,181
45,1500,2,0.7845503091812134,0.3348176181316376,-0.1389913260936737,0.9960612058639526,753,180
45,1500,3,0.7859644293785095,0.3330152928829193,-0.13893172144889832,0.9970752596855164,754,179
45,1500,4,0.7801023125648499,0.3397572934627533,-0.1244068518280983,0.9971535801887512,748,183
45,1500,5,0.7794683575630188,0.3401874899864197,-0.1245894581079483,0.9977056980133057,748,183
45,1500,6,0.7786687016487122,0.34069305658340454,-0.124699167907238,0.9981663823127747,747,183
45,1500,7,0.7928163409233093,0.33032312989234924,-0.13207975029945374,0.997747004032135,761,178
45,1500,8,0.78287273645401,0.3390352427959442,-0.06498892605304718,0.996785044670105,751,183
45,1500,9,0.7873819470405579,0.3545294404029846,-0.12523794174194336,0.9970099329948425,755,191
45,1500,10,0.7844105958938599,0.35753631591796875,-0.10692144930362701,0.9958522319793701,753,193
45,1500,11,0.8204845190048218,0.3798588216304779,-0.13692237436771393,0.9999086856842041,787,205
45,1500,12,0.7895095348358154,0.38513684272766113,0.0154751967638731,0.9993492364883423,757,207
45,1500,13,0.8289833068847656,0.4692394733428955,-0.1640724092721939,0.9107540845870972,795,253
45,1500,14,0.7830124497413635,0.4644746780395508,0.05168463662266731,0.2709060311317444,751,250
45,1500,15,0.8329574465751648,0.5490555167198181,-0.20181915163993835,0.8725792169570923,799,296
45,1500,16,0.7572433948516846,0.5131803154945374,0.010386460460722446,0.7180144786834717,726,277
45,1500,17,0.8385756611824036,0.5674751400947571,-0.21918588876724243,0.8555367588996887,805,306
45,1500,18,0.7497996687889099,0.5335091948509216,0.0042087966576218605,0.7244514226913452,719,288
45,1500,19,0.8327963352203369,0.5697938799858093,-0.22968903183937073,0.8646923899650574,799,307
45,1500,20,0.7483261823654175,0.5325863361358643,-0.01596025936305523,0.7396655082702637,718,287
45,1500,21,0.8296353816986084,0.5632740259170532,-0.205699622631073,0.8510457873344421,796,304
45,1500,22,0.7516663670539856,0.5262936353683472,0.00023319077445194125,0.7374322414398193,721,284
45,1500,23,0.8085771203041077,0.5412070751190186,-0.05652825906872749,0.999740481376648,776,292
45,1500,24,0.7924002408981323,0.5349041819572449,0.05645953491330147,0.999649167060852,760,288
45,1500,25,0.7880532741546631,0.6513664126396179,-0.07325209677219391,0.8994186520576477,756,351
45,1500,26,0.7727615833282471,0.6334694623947144,0.08825758099555969,0.6808500289916992,741,342
45,1500,27,0.7906567454338074,0.7751936912536621,-0.06602765619754791,0.924885630607605,759,418
45,1500,28,0.806268572807312,0.7132757902145386,0.17421381175518036,0.7251187562942505,774,385
45,1500,29,0.7982417941093445,0.7968521118164062,-0.06843070685863495,0.8982886672019958,766,430
45,1500,30,0.8167908191680908,0.7206524610519409,0.18170499801635742,0.7520220875740051,784,389
45,1500,31,0.7581712007522583,0.799717903137207,-0.13295100629329681,0.9193963408470154,727,431
45,1500,32,0.7867496013641357,0.7404908537864685,0.15917165577411652,0.7848340272903442,755,399
46,1533,0,0.767708957195282,0.3476666212081909,-0.08983729034662247,0.9963182210922241,737,187
46,1533,1,0.7679070234298706,0.3352311849594116,-0.10265911370515823,0.9956613183021545,737,181
46,1533,2,0.7690179944038391,0.33375874161720276,-0.1028030663728714,0.9957106113433838,738,180
46,1533,3,0.770454466342926,0.33233046531677246,-0.10276186466217041,0.996815025806427,739,179
46,1533,4,0.7661764025688171,0.3370389938354492,-0.08493030071258545,0.9963623285293579,735,182
46,1533,5,0.7660433650016785,0.3366958200931549,-0.08511355519294739,0.9969826936721802,735,181
46,1533,6,0.7657119631767273,0.3364001512527466,-0.08523587137460709,0.9974995255470276,735,181
46,1533,7,0.7780610918998718,0.3286818861961365,-0.11766500025987625,0.9977347254753113,746,177
46,1533,8,0.7718552947044373,0.3345958888530731,-0.04511445760726929,0.9959960579872131,740,180
46,1533,9,0.7736587524414062,0.35265517234802246,-0.0921211913228035,0.9965677261352539,742,190
46,1533,10,0.7713630199432373,0.35441145300865173,-0.06991437822580338,0.9945999979972839,740,191
46,1533,11,0.8092349171638489,0.3796587884426117,-0.13157588243484497,0.9999119639396667,776,205
46,1533,12,0.7818001508712769,0.3814648985862732,0.019464662298560143,0.9989750981330872,750,205
46,1533,13,0.814787745475769,0.4697577655315399,-0.15210877358913422,0.9144757390022278,782,253
46,1533,14,0.7819467782974243,0.46731606125831604,0.05296085402369499,0.24423612654209137,750,252
46,1533,15,0.8120380640029907,0.5502728819847107,-0.16845174133777618,0.8628487586975098,779,297
46,1533,16,0.7696855068206787,0.5242404341697693,0.01224654819816351,0.6468005776405334,738,283
46,1533,17,0.8105419874191284,0.568979799747467,-0.1815149486064911,0.8436110615730286,778,307
46,1533,18,0.7664686441421509,0.5413057208061218,0.00629445631057024,0.6531486511230469,735,292
46,1533,19,0.805647075176239,0.5709457397460938,-0.19631317257881165,0.8529025912284851,773,308
46,1533,20,0.7672461271286011,0.5392001867294312,-0.011985721066594124,0.6669403314590454,736,291
46,1533,21,0.8054775595664978,0.563350260257721,-0.17334391176700592,0.8311280012130737,773,304
46,1533,22,0.7680777311325073,0.5334295034408569,0.0032813483849167824,0.6650272607803345,737,288
46,1533,23,0.7955571413040161,0.5466357469558716,-0.05642734840512276,0.999753475189209,763,295
46,1533,24,0.7768880128860474,0.5371055006980896,0.05642173811793327,0.9996479749679565,745,290
46,1533,25,0.7872123718261719,0.6555184721946716,-0.044006071984767914,0.9029852151870728,755,353
46,1533,26,0.747188925743103,0.6347254514694214,0.06778209656476974,0.6565276384353638,717,342
46,1533,27,0.7902576327323914,0.7752400636672974,0.00992029719054699,0.9294393658638,758,418
46,1533,28,0.7889291048049927,0.7148659825325012,0.12682028114795685,0.6893694400787354,757,386
46,1533,29,0.7971267700195312,0.7965792417526245,0.013149515725672245,0.8926253914833069,765,430
46,1533,30,0.8009042143821716,0.7222742438316345,0.13215480744838715,0.72285395860672,768,390
46,1533,31,0.757407009601593,0.8003284335136414,-0.0441870242357254,0.922648549079895,727,432
46,1533,32,0.7781775593757629,0.7443893551826477,0.1030394658446312,0.7575629949569702,747,401
47,1566,0,0.7656463384628296,0.34709203243255615,-0.08952899277210236,0.9960510730743408,735,187
47,1566,1,0.7669653296470642,0.3344939947128296,-0.09997072070837021,0.9956074953079224,736,180
47,1566,2,0.7682754993438721,0.33300715684890747,-0.10011826455593109,0.9957199692726135,737,179
47,1566,3,0.7694699168205261,0.33172619342803955,-0.10006105899810791,0.996788501739502,738,179
47,1566,4,0.764767587184906,0.33641690015792847,-0.08337005972862244,0.9961421489715576,734,181
47,1566,5,0.7643610239028931,0.3362557590007782,-0.08356567472219467,0.9967785477638245,733,181
47,1566,6,0.7639600038528442,0.3365171253681183,-0.08369575440883636,0.9972755312919617,733,181
47,1566,7,0.7772461175918579,0.32780349254608154,-0.11306004226207733,0.9977858662605286,746,177
47,1566,8,0.7700973749160767,0.3338719308376312,-0.037320785224437714,0.9956750869750977,739,180
47,1566,9,0.7725948095321655,0.3526358902454376,-0.08829399198293686,0.9962733387947083,741,190
47,1566,10,0.7701171040534973,0.35432368516921997,-0.06755242496728897,0.9938451051712036,739,191
47,1566,11,0.8087529540061951,0.3786014914512634,-0.12273227423429489,0.9999148845672607,776,204
47,1566,12,0.780507504940033,0.37848201394081116,0.021903008222579956,0.9987483620643616,749,204
47,1566,13,0.8109294772148132,0.4700758457183838,-0.14036120474338531,0.9167149662971497,778,253
