frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9556770920753479,0.5682584643363953,-0.07972628623247147,0.08627328276634216,917,306
16,533,20,0.8987821936607361,0.5364739298820496,-0.03008435107767582,0.03654341772198677,862,289
16,533,21,0.9555919170379639,0.5632469058036804,-0.06874717772006989,0.07443663477897644,917,304
16,533,22,0.9006702899932861,0.5334430932998657,-0.017157526686787605,0.03656594082713127,864,288
16,533,23,0.9529362916946411,0.552689254283905,-0.04782194271683693,0.99956876039505,914,298
16,533,24,0.9563966989517212,0.5384293794631958,0.04766867682337761,0.9995558857917786,918,290
16,533,25,0.9088502526283264,0.6453028321266174,0.026481468230485916,0.6526630520820618,872,348
16,533,26,0.9070317149162292,0.6283800601959229,0.035885173827409744,0.19303536415100098,870,339
16,533,27,0.8994268774986267,0.7629139423370361,0.063718780875206,0.8511903882026672,863,411
16,533,28,0.937730610370636,0.7467723488807678,0.10523156076669693,0.2848648428916931,900,403
16,533,29,0.9039404392242432,0.7937706708908081,0.06600767374038696,0.7572529315948486,867,428
16,533,30,0.9459361433982849,0.7590347528457642,0.11209731549024582,0.29641982913017273,908,409
16,533,31,0.8666142821311951,0.7822042107582092,0.032854098826646805,0.7101303339004517,831,422
16,533,32,0.9286895990371704,0.7884781956672668,0.09042089432477951,0.22233319282531738,891,425
17,566,0,0.9079141020774841,0.32559216022491455,-0.06982148438692093,0.9846132397651672,871,175
17,566,1,0.9075140357017517,0.31872913241386414,-0.08021962642669678,0.9843841195106506,871,172
17,566,2,0.9070749878883362,0.3195066452026367,-0.08045125752687454,0.9832459688186646,870,172
17,566,3,0.9064207077026367,0.3204513490200043,-0.08039889484643936,0.9873759746551514,870,173
17,566,4,0.9096181988716125,0.31710249185562134,-0.07124578207731247,0.9873123168945312,873,171
17,566,5,0.9105396270751953,0.31685712933540344,-0.0714937373995781,0.9898273348808289,874,171
17,566,6,0.9118732810020447,0.31653377413749695,-0.07161466777324677,0.9919654726982117,875,170
17,566,7,0.9092970490455627,0.32656893134117126,-0.09898534417152405,0.9903289675712585,872,176
17,566,8,0.9164761304855347,0.3217480778694153,-0.05925126001238823,0.986670196056366,879,173
17,566,9,0.9088832139968872,0.33709830045700073,-0.07209373265504837,0.9829337000846863,872,182
17,566,10,0.9106984734535217,0.33589085936546326,-0.06188422814011574,0.9789777398109436,874,181
17,566,11,0.9223420023918152,0.3886669874191284,-0.1217692643404007,0.9995617866516113,885,209
17,566,12,0.9192716479301453,0.3824494183063507,0.00813677255064249,0.9976706504821777,882,206
17,566,13,0.9395357966423035,0.4765585958957672,-0.11240436136722565,0.20709286630153656,901,257
17,566,14,0.9097223281860352,0.4661252200603485,0.024538297206163406,0.017497994005680084,873,251
17,566,15,0.946990430355072,0.5473256707191467,-0.08127431571483612,0.07013176381587982,909,295
17,566,16,0.8892775177955627,0.5219357013702393,-0.019956499338150024,0.031280871480703354,853,281
17,566,17,0.954438328742981,0.5718300342559814,-0.08666843920946121,0.09164762496948242,916,308
17,566,18,0.8828452229499817,0.5337750315666199,-0.025221610441803932,0.04486041143536568,847,288
17,566,19,0.9558565616607666,0.5724228024482727,-0.09398037940263748,0.09007883071899414,917,309
17,566,20,0.8807884454727173,0.536372721195221,-0.04314425215125084,0.04801354557275772,845,289
17,566,21,0.9558705687522888,0.5669066309928894,-0.08214233815670013,0.0776214674115181,917,306
17,566,22,0.883327066898346,0.5334576964378357,-0.029642881825566292,0.04655062034726143,847,288
17,566,23,0.9412244558334351,0.5673995614051819,-0.0449213981628418,0.9995787143707275,903,306
17,566,24,0.9423205852508545,0.5483494997024536,0.04474835842847824,0.9995658993721008,904,296
17,566,25,0.9101227521896362,0.6464367508888245,0.048795122653245926,0.6531833410263062,873,349
17,566,26,0.9069303274154663,0.6306130886077881,0.0788130909204483,0.20039671659469604,870,340
17,566,27,0.9283612370491028,0.7628667950630188,0.0977206900715828,0.8473399877548218,891,411
17,566,28,0.9239504337310791,0.7467173933982849,0.11848632991313934,0.30646154284477234,886,403
17,566,29,0.912395715713501,0.7863900065422058,0.10035231709480286,0.7520617842674255,875,424
17,566,30,0.9167583584785461,0.7694029211997986,0.1216123104095459,0.31831300258636475,880,415
17,566,31,0.9181203842163086,0.7768848538398743,0.07341483980417252,0.7051949501037598,881,419
17,566,32,0.9052734971046448,0.7814435362815857,0.09989490360021591,0.2424296736717224,869,421
18,600,0,0.8930121660232544,0.32668960094451904,-0.11123833805322647,0.9860350489616394,857,176
18,600,1,0.8964951634407043,0.3186666667461395,-0.11767863482236862,0.9858221411705017,860,172
18,600,2,0.8977590799331665,0.3190931975841522,-0.11785643547773361,0.984809398651123,861,172
18,600,3,0.8987316489219666,0.31949350237846375,-0.11777709424495697,0.9885303974151611,862,172
18,600,4,0.8946605324745178,0.3174527585506439,-0.10093459486961365,0.9884904623031616,858,171
18,600,5,0.8945839405059814,0.31728219985961914,-0.10117722302675247,0.9907770752906799,858,171
18,600,6,0.894340455532074,0.3171313405036926,-0.10131789743900299,0.9927123188972473,858,171
18,600,7,0.9051516056060791,0.3224290609359741,-0.11847926676273346,0.9911943674087524,868,174
18,600,8,0.8993213772773743,0.3217324912548065,-0.04676700755953789,0.9878759980201721,863,173
18,600,9,0.8986843228340149,0.3370906710624695,-0.10795874148607254,0.9844328761100769,862,182
18,600,10,0.8964220285415649,0.33647996187210083,-0.08739519119262695,0.9808312654495239,860,181
18,600,11,0.9238454699516296,0.3801852762699127,-0.14670056104660034,0.9995905756950378,886,205
18,600,12,0.9048212766647339,0.3813306987285614,0.03054109402000904,0.9978449940681458,868,205
18,600,13,0.9372088313102722,0.4700750708580017,-0.16545189917087555,0.2796249985694885,899,253
18,600,14,0.8966490626335144,0.4614696800708771,0.06831202656030655,0.02955135889351368,860,249
18,600,15,0.937302827835083,0.5460764765739441,-0.16090433299541473,0.14014758169651031,899,294
18,600,16,0.8757636547088623,0.5173261165618896,0.005211973562836647,0.09083481878042221,840,279
18,600,17,0.9367815852165222,0.5694029927253723,-0.17175033688545227,0.15734408795833588,899,307
18,600,18,0.8669837117195129,0.534614622592926,-0.00045342047815211117,0.10853257030248642,832,288
18,600,19,0.9328050017356873,0.5683668255805969,-0.1782202422618866,0.156529039144516,895,306
18,600,20,0.865810751914978,0.536407470703125,-0.021635908633470535,0.1132218986749649,831,289
18,600,21,0.9328470826148987,0.5633517503738403,-0.16151997447013855,0.14037826657295227,895,304
18,600,22,0.8707242608070374,0.5320698618888855,-0.006123924162238836,0.10902579873800278,835,287
18,600,23,0.9272040128707886,0.5578978657722473,-0.06109350547194481,0.9996103048324585,890,301
18,600,24,0.9140964150428772,0.544771671295166,0.061025310307741165,0.9995969533920288,877,294
18,600,25,0.9000712037086487,0.6467344760894775,-0.06087988242506981,0.6867589354515076,864,349
18,600,26,0.8875055313110352,0.6310330033302307,0.06500555574893951,0.25513213872909546,852,340
18,600,27,0.9033833742141724,0.7621800899505615,-0.02958226203918457,0.862015962600708,867,411
18,600,28,0.9253548383712769,0.7246282696723938,0.11840493977069855,0.3555249571800232,888,391
18,600,29,0.9082587957382202,0.7838547229766846,-0.02866242453455925,0.7746667265892029,871,423
18,600,30,0.9177935123443604,0.7327075004577637,0.12305334955453873,0.368763267993927,881,395
18,600,31,0.8702024221420288,0.777599573135376,-0.07388246059417725,0.7337605357170105,835,419
18,600,32,0.9092540740966797,0.7569147348403931,0.10263748466968536,0.30216076970100403,872,408
19,633,0,0.8918493986129761,0.32709184288978577,-0.111740842461586,0.9873577952384949,856,176
19,633,1,0.8951922059059143,0.3184466063976288,-0.11686718463897705,0.9871653318405151,859,171
19,633,2,0.8965857028961182,0.3184317648410797,-0.11702929437160492,0.9862627983093262,860,171
19,633,3,0.8977302312850952,0.3183262348175049,-0.11695311218500137,0.9896157383918762,861,171
19,633,4,0.8930624723434448,0.31759339570999146,-0.10071908682584763,0.9895779490470886,857,171
19,633,5,0.8929598331451416,0.31749460101127625,-0.10093969851732254,0.9916490316390991,857,171
19,633,6,0.8926950097084045,0.31745585799217224,-0.10106249898672104,0.9933934807777405,856,171
19,633,7,0.9047253727912903,0.31955111026763916,-0.11100921034812927,0.9920246005058289,868,172
19,633,8,0.8975839614868164,0.321719229221344,-0.04086240753531456,0.9889761805534363,861,173
19,633,9,0.8975960612297058,0.3368825614452362,-0.10561759024858475,0.985838770866394,861,181
19,633,10,0.8950052857398987,0.3366619050502777,-0.08563347160816193,0.9825208783149719,859,181
19,633,11,0.9255090355873108,0.3762626349925995,-0.13558591902256012,0.9996241927146912,888,203
19,633,12,0.9033616781234741,0.38118976354599,0.04366065934300423,0.9979708790779114,867,205
19,633,13,0.9372215270996094,0.46806591749191284,-0.1455681473016739,0.3450748920440674,899,252
19,633,14,0.8984100222587585,0.46177273988723755,0.07180595397949219,0.0295577310025692,862,249
19,633,15,0.937949538230896,0.5431303977966309,-0.13921894133090973,0.2003038376569748,900,293
19,633,16,0.874011218547821,0.5142294764518738,0.009876145049929619,0.09619820863008499,839,277
19,633,17,0.9387830495834351,0.5638962388038635,-0.14907243847846985,0.21244339644908905,901,304
19,633,18,0.8696447610855103,0.5327164530754089,0.0040868110954761505,0.11950364708900452,834,287
19,633,19,0.9351394176483154,0.5645673871040344,-0.15743429958820343,0.21307040750980377,897,304
19,633,20,0.8646581768989563,0.5340454578399658,-0.01531737856566906,0.12506349384784698,830,288
19,633,21,0.934343695640564,0.5583823919296265,-0.14077316224575043,0.1930355578660965,896,301
19,633,22,0.8691630959510803,0.5285812616348267,-0.0008134540403261781,0.12061275541782379,834,285
19,633,23,0.9221587777137756,0.5501347780227661,-0.06073485687375069,0.9996426701545715,885,297
19,633,24,0.9083457589149475,0.5421111583709717,0.060678232461214066,0.9996270537376404,872,292
19,633,25,0.8991286158561707,0.6477584838867188,-0.05213581398129463,0.7171268463134766,863,349
19,633,26,0.8852803707122803,0.6330646276473999,0.06123028323054314,0.31310704350471497,849,341
19,633,27,0.8992155194282532,0.762548565864563,-0.004123130347579718,0.8753471374511719,863,411
19,633,28,0.9234092235565186,0.7218534350395203,0.113912433385849,0.4111865162849426,886,389
19,633,29,0.9059269428253174,0.7842943072319031,-0.002047701505944133,0.7946611642837524,869,423
19,633,30,0.9249317049980164,0.7329042553901672,0.11704601347446442,0.42141249775886536,887,395
19,633,31,0.8626298904418945,0.7780717015266418,-0.0528719462454319,0.7596727609634399,828,420
19,633,32,0.9015911817550659,0.7537739276885986,0.08708712458610535,0.36552974581718445,865,407
20,666,0,0.8835164308547974,0.32588502764701843,-0.09233883023262024,0.9885431528091431,848,175
20,666,1,0.8848026990890503,0.31638649106025696,-0.09881585091352463,0.9883710145950317,849,170
20,666,2,0.8857411742210388,0.3158327639102936,-0.09903775900602341,0.9875620603561401,850,170
20,666,3,0.8863595128059387,0.31528377532958984,-0.09895314276218414,0.9905952215194702,850,170
20,666,4,0.8837344646453857,0.31641268730163574,-0.08733183890581131,0.9905493259429932,848,170
20,666,5,0.8837040066719055,0.3163222372531891,-0.08769097179174423,0.9924187660217285,848,170
20,666,6,0.8834858536720276,0.316489577293396,-0.0878870040178299,0.9940013885498047,848,170
20,666,7,0.892043948173523,0.3157142102718353,-0.10364663600921631,0.9927825927734375,856,170
20,666,8,0.88885098695755,0.31898754835128784,-0.027346841990947723,0.9899824857711792,853,172
20,666,9,0.8871614336967468,0.3342398405075073,-0.0901290699839592,0.9871900677680969,851,180
20,666,10,0.8861429691314697,0.3345744013786316,-0.08142604678869247,0.9841635227203369,850,180
20,666,11,0.9162164926528931,0.3733982443809509,-0.13140060007572174,0.9996597170829773,879,201
20,666,12,0.894352912902832,0.3792051672935486,0.049215056002140045,0.9981253147125244,858,204
20,666,13,0.9206991195678711,0.4677383303642273,-0.15144872665405273,0.40785205364227295,883,252
20,666,14,0.8879334330558777,0.46174710988998413,0.08011503517627716,0.030698740854859352,852,249
20,666,15,0.9207804799079895,0.5435788035392761,-0.16865548491477966,0.2726763188838959,883,293
20,666,16,0.8668253421783447,0.5130284428596497,0.029992373660206795,0.11278519034385681,832,277
20,666,17,0.9220724105834961,0.5651331543922424,-0.18343274295330048,0.28142479062080383,885,305
20,666,18,0.8616338968276978,0.5327367782592773,0.02372652105987072,0.14044436812400818,827,287
20,666,19,0.9166610836982727,0.5665688514709473,-0.19002719223499298,0.2820923328399658,879,305
20,666,20,0.8598117828369141,0.5336705446243286,0.005170315969735384,0.1471753865480423,825,288
20,666,21,0.9152542948722839,0.5590867400169373,-0.17008857429027557,0.25871798396110535,878,301
20,666,22,0.8641574382781982,0.527480959892273,0.01980111561715603,0.14114931225776672,829,284
20,666,23,0.9052454829216003,0.5485475659370422,-0.058865584433078766,0.9996725916862488,869,296
20,666,24,0.8883731365203857,0.5422351360321045,0.058812789618968964,0.9996544718742371,852,292
20,666,25,0.899794340133667,0.6529041528701782,-0.031519390642642975,0.739282488822937,863,352
20,666,26,0.8614376783370972,0.6377924680709839,0.056257788091897964,0.3369251787662506,826,344
20,666,27,0.8964718580245972,0.7626405954360962,0.018206382170319557,0.8848366737365723,860,411
20,666,28,0.8973464369773865,0.7284207344055176,0.10891162604093552,0.42476320266723633,861,393
20,666,29,0.9035021066665649,0.784338116645813,0.019550282508134842,0.8018619418144226,867,423
20,666,30,0.9083265066146851,0.7414925694465637,0.11274030804634094,0.43688902258872986,871,400
20,666,31,0.8613722920417786,0.7807218432426453,-0.02284633368253708,0.7794244885444641,826,421
20,666,32,0.8770167231559753,0.7593132257461548,0.08184580504894257,0.39604678750038147,841,410
21,700,0,0.8815313577651978,0.32553863525390625,-0.08535980433225632,0.9895784854888916,846,175
21,700,1,0.8831029534339905,0.31465354561805725,-0.0932050421833992,0.9894094467163086,847,169
21,700,2,0.8833670020103455,0.31417590379714966,-0.09337910264730453,0.9886855483055115,848,169
21,700,3,0.8834903836250305,0.31367573142051697,-0.09330794960260391,0.9914234280586243,848,169
21,700,4,0.8834279179573059,0.315180242061615,-0.0794587954878807,0.9914037585258484,848,170
21,700,5,0.8837934136390686,0.3151848614215851,-0.07972784340381622,0.9931052327156067,848,170
21,700,6,0.8840044736862183,0.3153689503669739,-0.07987180352210999,0.9945429563522339,848,170
21,700,7,0.8897705674171448,0.3144109845161438,-0.10086635500192642,0.9934340715408325,854,169
21,700,8,0.8890714049339294,0.3178199827671051,-0.027569003403186798,0.9909006357192993,853,171
21,700,9,0.8851186633110046,0.33350276947021484,-0.08432886749505997,0.9883614182472229,849,180
21,700,10,0.8848894834518433,0.3342020809650421,-0.07035300880670547,0.9856125116348267,849,180
21,700,11,0.9121483564376831,0.37269407510757446,-0.1280210167169571,0.9996887445449829,875,201
21,700,12,0.8932798504829407,0.3791006803512573,0.048516757786273956,0.9982602000236511,857,204
21,700,13,0.9185701608657837,0.4684012234210968,-0.15007561445236206,0.46266692876815796,881,252
21,700,14,0.8854225277900696,0.461704820394516,0.07337234914302826,0.03570378199219704,850,249
21,700,15,0.9138962626457214,0.5441669225692749,-0.17325015366077423,0.3367008864879608,877,293
21,700,16,0.8663132786750793,0.511806845664978,0.02742726169526577,0.16329044103622437,831,276
21,700,17,0.9147806763648987,0.5673466920852661,-0.18810401856899261,0.3435257375240326,878,306
21,700,18,0.860182523727417,0.5312455296516418,0.0211432296782732,0.19470955431461334,825,286
21,700,19,0.9087663888931274,0.5681136846542358,-0.19485493004322052,0.3442862927913666,872,306
21,700,20,0.8595016002655029,0.5309685468673706,0.0036462328862398863,0.20219707489013672,825,286
21,700,21,0.9086183309555054,0.5611177682876587,-0.1749989241361618,0.3181404769420624,872,303
21,700,22,0.8627974987030029,0.524686872959137,0.0179918073117733,0.19277328252792358,828,283
21,700,23,0.9063569903373718,0.5482637286186218,-0.05783592909574509,0.9996915459632874,870,296
21,700,24,0.8897218108177185,0.5426772236824036,0.05774521455168724,0.999671459197998,854,293
21,700,25,0.899937093257904,0.6535241007804871,-0.03070644848048687,0.759473979473114,863,352
21,700,26,0.858513593673706,0.6384540796279907,0.05036585032939911,0.3576084077358246,824,344
21,700,27,0.8954010009765625,0.7625989317893982,0.02220545895397663,0.8935822248458862,859,411
21,700,28,0.8886585831642151,0.733564555644989,0.09754571318626404,0.4411354660987854,853,396
21,700,29,0.9019529223442078,0.7844162583351135,0.02465106174349785,0.8108840584754944,865,423
21,700,30,0.9008298516273499,0.7506937384605408,0.10129442065954208,0.45716944336891174,864,405
21,700,31,0.8615111112594604,0.7821527123451233,-0.021064002066850662,0.7974354028701782,827,422
21,700,32,0.8702982664108276,0.7620894908905029,0.07319018989801407,0.4263944625854492,835,411
22,733,0,0.867862343788147,0.32452669739723206,-0.07774578034877777,0.9904590845108032,833,175
22,733,1,0.870069146156311,0.3135630786418915,-0.08741585165262222,0.9902769327163696,835,169
22,733,2,0.8709373474121094,0.3129672110080719,-0.08752058446407318,0.9896372556686401,836,169
22,733,3,0.8716486096382141,0.3123769164085388,-0.08747826516628265,0.9921320080757141,836,168
22,733,4,0.8690309524536133,0.3141635060310364,-0.07001388072967529,0.9920907020568848,834,169
22,733,5,0.869220495223999,0.31407663226127625,-0.07020191848278046,0.9936479330062866,834,169
22,733,6,0.8692934513092041,0.3140556812286377,-0.0703015848994255,0.9949724078178406,834,169
22,733,7,0.8778669834136963,0.3137470483779907,-0.0994175598025322,0.9940050840377808,842,169
22,733,8,0.8750832080841064,0.31655973196029663,-0.018748093396425247,0.9916154742240906,840,170
22,733,9,0.8723126649856567,0.3324798345565796,-0.07824936509132385,0.9893742203712463,837,179
22,733,10,0.8709761500358582,0.33291906118392944,-0.057510267943143845,0.9868294596672058,836,179
22,733,11,0.900046706199646,0.36968258023262024,-0.12533284723758698,0.9997170567512512,864,199
22,733,12,0.8807134032249451,0.3774068057537079,0.0514628030359745,0.9983774423599243,845,203
22,733,13,0.8988409042358398,0.46222031116485596,-0.14605757594108582,0.5145036578178406,862,249
22,733,14,0.87376469373703,0.46165165305137634,0.07940790057182312,0.03811397776007652,838,249
22,733,15,0.8896176815032959,0.5420246124267578,-0.1568775326013565,0.39778754115104675,854,292
22,733,16,0.8568229079246521,0.5150145292282104,0.03537221997976303,0.17471924424171448,822,278
22,733,17,0.8896121978759766,0.5668627023696899,-0.17147357761859894,0.40164002776145935,854,306
22,733,18,0.8532047271728516,0.5358303785324097,0.02897273376584053,0.20703183114528656,819,289
22,733,19,0.8815235495567322,0.5669023990631104,-0.17686958611011505,0.40218478441238403,846,306
22,733,20,0.8513976335525513,0.5363450646400452,0.011611626483500004,0.2150740772485733,817,289
22,733,21,0.8811120986938477,0.5589665174484253,-0.1577494591474533,0.37338122725486755,845,301
22,733,22,0.8544797897338867,0.5292140245437622,0.02584264427423477,0.20437762141227722,820,285
22,733,23,0.8929088115692139,0.5405097603797913,-0.05712215229868889,0.999718189239502,857,291
22,733,24,0.8713701963424683,0.5371066331863403,0.05703369155526161,0.9996969103813171,836,290
22,733,25,0.8961782455444336,0.6532126665115356,-0.036779068410396576,0.7811291217803955,860,352
22,733,26,0.8490503430366516,0.6336398124694824,0.055698566138744354,0.386923223733902,815,342
22,733,27,0.8931553363800049,0.7610635757446289,0.018459970131516457,0.9031509160995483,857,410
22,733,28,0.8637632131576538,0.7335672378540039,0.09765830636024475,0.48009589314460754,829,396
22,733,29,0.9008520841598511,0.7804783582687378,0.020673854276537895,0.8223885893821716,864,421
22,733,30,0.8711022734642029,0.7506387233734131,0.10409755259752274,0.49084511399269104,836,405
22,733,31,0.8621838688850403,0.7839781641960144,-0.03636034578084946,0.8159838914871216,827,423
22,733,32,0.8373978734016418,0.7636529207229614,0.07221279293298721,0.47206544876098633,803,412
23,766,0,0.8682491779327393,0.3243585228919983,-0.07623867690563202,0.9912810921669006,833,175
23,766,1,0.869601845741272,0.3132255971431732,-0.08718764036893845,0.9910948276519775,834,169
23,766,2,0.8697375059127808,0.3127325773239136,-0.08732569217681885,0.9905337691307068,834,168
23,766,3,0.8697555661201477,0.31226646900177,-0.08726529777050018,0.9928038120269775,834,168
23,766,4,0.870543897151947,0.313635915517807,-0.06877630203962326,0.9927402138710022,835,169
23,766,5,0.8712120056152344,0.31351354718208313,-0.06893575191497803,0.9941675662994385,836,169
23,766,6,0.8716723322868347,0.3135720491409302,-0.06902047991752625,0.9953799843788147,836,169
23,766,7,0.8754197955131531,0.3138425052165985,-0.09983091056346893,0.99454665184021,840,169
23,766,8,0.877038300037384,0.3161718249320984,-0.020760685205459595,0.9922969341278076,841,170
23,766,9,0.871235191822052,0.3323441445827484,-0.07786349952220917,0.9903411269187927,836,179
23,766,10,0.8713246583938599,0.33291956782341003,-0.055965717881917953,0.9880048036575317,836,179
23,766,11,0.8979114294052124,0.3700382709503174,-0.12718845903873444,0.9997434616088867,861,199
23,766,12,0.8784927725791931,0.37750551104545593,0.049762751907110214,0.9984864592552185,843,203
23,766,13,0.8961734771728516,0.46401774883270264,-0.1499805599451065,0.5617222189903259,860,250
23,766,14,0.871683657169342,0.46187824010849,0.07778511196374893,0.0389857143163681,836,249
23,766,15,0.8842698335647583,0.5424280762672424,-0.16321049630641937,0.4554477035999298,848,292
23,766,16,0.8544313907623291,0.5150567293167114,0.03513852134346962,0.1818099319934845,820,278
23,766,17,0.8839718699455261,0.5712529420852661,-0.1798482984304428,0.45740851759910583,848,308
23,766,18,0.8501997590065002,0.536051869392395,0.029242930933833122,0.21572242677211761,816,289
23,766,19,0.8743628263473511,0.5672675371170044,-0.1841750591993332,0.4577360153198242,839,306
23,766,20,0.8505239486694336,0.5366167426109314,0.011697489768266678,0.22422906756401062,816,289
23,766,21,0.8753729462623596,0.5591840147972107,-0.16378028690814972,0.42806798219680786,840,301
23,766,22,0.8526580929756165,0.5295832753181458,0.025587735697627068,0.21242517232894897,818,285
23,766,23,0.8928695917129517,0.5413769483566284,-0.05675976350903511,0.9997424483299255,857,292
23,766,24,0.8725906610488892,0.537349283695221,0.056656595319509506,0.9997197985649109,837,290
23,766,25,0.8960517048835754,0.6532049775123596,-0.03514598309993744,0.8006028532981873,860,352
23,766,26,0.8479093313217163,0.6285907626152039,0.06825651973485947,0.4082193374633789,813,339
23,766,27,0.8921851515769958,0.7579838037490845,0.022727984935045242,0.9115103483200073,856,409
23,766,28,0.8591623306274414,0.730792760848999,0.11586116999387741,0.5162428617477417,824,394
23,766,29,0.8995682597160339,0.7775583267211914,0.027432767674326897,0.8316766619682312,863,419
23,766,30,0.8670548796653748,0.7486890554428101,0.11940872669219971,0.521328330039978,832,404
23,766,31,0.8621795773506165,0.78435879945755,-0.024592898786067963,0.8323884606361389,827,423
23,766,32,0.8344128727912903,0.7642143964767456,0.07418828457593918,0.5140305161476135,801,412
24,800,0,0.8559233546257019,0.32688063383102417,-0.04604775831103325,0.9921395182609558,821,176
24,800,1,0.8567314743995667,0.3151748478412628,-0.057586025446653366,0.9919714331626892,822,170
24,800,2,0.8574002385139465,0.3143845498561859,-0.05769156292080879,0.9914682507514954,823,169
24,800,3,0.8579465746879578,0.31360411643981934,-0.05766917020082474,0.9935140609741211,823,169
24,800,4,0.8559932112693787,0.3160823881626129,-0.03938731178641319,0.9934489130973816,821,170
24,800,5,0.8560905456542969,0.3160034120082855,-0.03953893482685089,0.9947342872619629,821,170
24,800,6,0.8560511469841003,0.3159274160861969,-0.03959448263049126,0.9958252310752869,821,170
24,800,7,0.8633149862289429,0.3152507543563843,-0.08335673809051514,0.9950881004333496,828,170
24,800,8,0.8615615367889404,0.3174627721309662,-0.0014203611062839627,0.9930329322814941,827,171
24,800,9,0.8603067398071289,0.33387550711631775,-0.05100616067647934,0.9912742972373962,825,180
24,800,10,0.8588940501213074,0.33482831716537476,-0.028536567464470863,0.9891251921653748,824,180
24,800,11,0.8791834712028503,0.37062957882881165,-0.12025587260723114,0.9997673630714417,844,200
24,800,12,0.8796446323394775,0.3730633854866028,0.07135460525751114,0.998525083065033,844,201
24,800,13,0.8800016641616821,0.46462568640708923,-0.1365460306406021,0.6045094728469849,844,250
24,800,14,0.8765823841094971,0.4619189202785492,0.08611422032117844,0.0354941301047802,841,249
24,800,15,0.8613916039466858,0.5396012663841248,-0.1013130396604538,0.5033429265022278,826,291
24,800,16,0.8616150617599487,0.5197725892066956,0.047299500554800034,0.1643582582473755,827,280
24,800,17,0.8582661747932434,0.5620439052581787,-0.11152546852827072,0.5017951130867004,823,303
24,800,18,0.8573692440986633,0.5416780114173889,0.04495912790298462,0.19574153423309326,823,292
24,800,19,0.8542020320892334,0.5600042343139648,-0.10854069888591766,0.5016435384750366,820,302
24,800,20,0.8559272885322571,0.5395478010177612,0.03205064684152603,0.2033393830060959,821,291
24,800,21,0.8564401268959045,0.5519763827323914,-0.0977727621793747,0.4692866802215576,822,298
24,800,22,0.8587122559547424,0.5351016521453857,0.039666518568992615,0.19287154078483582,824,288
24,800,23,0.8681542277336121,0.5422318577766418,-0.05964106321334839,0.9997631311416626,833,292
24,800,24,0.8831424713134766,0.5396794676780701,0.05958951264619827,0.9997373819351196,847,291
24,800,25,0.8316487073898315,0.6353797912597656,-0.025583483278751373,0.8195481896400452,798,343
24,800,26,0.8803112506866455,0.6436084508895874,0.08627372235059738,0.43936780095100403,845,347
