frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9273855686187744,0.4182831645011902,-0.1395808607339859,0.9999603033065796,890,225
30,1000,12,0.9156607389450073,0.4166644215583801,0.0034067826345562935,0.9996978044509888,879,224
30,1000,13,0.9512118697166443,0.5026125907897949,-0.14411701261997223,0.9138398766517639,913,271
30,1000,14,0.8947675228118896,0.48611682653427124,0.014719192869961262,0.5097033977508545,858,262
30,1000,15,0.9501271843910217,0.5832965970039368,-0.13897031545639038,0.8951048851013184,912,314
30,1000,16,0.8561713099479675,0.5372141599655151,-0.032849933952093124,0.8258848190307617,821,290
30,1000,17,0.9527109861373901,0.6056507229804993,-0.1501428782939911,0.8682882785797119,914,327
30,1000,18,0.847092866897583,0.5561583638191223,-0.037979163229465485,0.8108342885971069,813,300
30,1000,19,0.9476057291030884,0.6079332232475281,-0.15738946199417114,0.8697034120559692,909,328
30,1000,20,0.8442513346672058,0.5543085932731628,-0.05787549167871475,0.8224183320999146,810,299
30,1000,21,0.9457327127456665,0.6031899452209473,-0.1403098702430725,0.826227068901062,907,325
30,1000,22,0.8477879166603088,0.5474975109100342,-0.043444301933050156,0.7996892929077148,813,295
30,1000,23,0.9399765729904175,0.5795930027961731,-0.04802903160452843,0.999873161315918,902,312
30,1000,24,0.941969096660614,0.5761375427246094,0.0479142852127552,0.9998385906219482,904,311
30,1000,25,0.8876729607582092,0.6733577847480774,-0.002260287757962942,0.9514485597610474,852,363
30,1000,26,0.9212654232978821,0.6671603918075562,0.08557892590761185,0.6375764012336731,884,360
30,1000,27,0.8674612045288086,0.7996575236320496,0.028831422328948975,0.982918381690979,832,431
30,1000,28,0.9434573650360107,0.7805784344673157,0.12193887680768967,0.8771442174911499,905,421
30,1000,29,0.8705233335494995,0.8263844847679138,0.028460679575800896,0.9586441516876221,835,446
30,1000,30,0.9544894695281982,0.8057830333709717,0.12345873564481735,0.8621221780776978,916,435
30,1000,31,0.8338736295700073,0.7994891405105591,-0.014301692135632038,0.9684690833091736,800,431
30,1000,32,0.9147360324859619,0.8132648468017578,0.0904344990849495,0.8514289259910583,878,439
31,1033,0,0.9153258204460144,0.353247731924057,-0.12032706290483475,0.9990259408950806,878,190
31,1033,1,0.9164171814918518,0.3449190557003021,-0.12249965220689774,0.998295783996582,879,186
31,1033,2,0.9160647988319397,0.3459821343421936,-0.12268760800361633,0.9986116886138916,879,186
31,1033,3,0.9160382151603699,0.3469359278678894,-0.12263457477092743,0.9988933801651001,879,187
31,1033,4,0.9148686528205872,0.34407833218574524,-0.1089571937918663,0.9986918568611145,878,185
31,1033,5,0.9143187403678894,0.34413424134254456,-0.10914464294910431,0.9991037845611572,877,185
31,1033,6,0.9134873151779175,0.34454095363616943,-0.10924030840396881,0.9991729259490967,876,186
31,1033,7,0.9210017919540405,0.34982410073280334,-0.11024606972932816,0.999321460723877,884,188
31,1033,8,0.915801465511322,0.34931761026382446,-0.05464250221848488,0.9985886812210083,879,188
31,1033,9,0.917930543422699,0.3635823130607605,-0.11226565390825272,0.9992535710334778,881,196
31,1033,10,0.9165371656417847,0.3638625144958496,-0.09567615389823914,0.9990077614784241,879,196
31,1033,11,0.943161129951477,0.4129820168018341,-0.14039549231529236,0.9999624490737915,905,223
31,1033,12,0.912558376789093,0.4162934124469757,0.0394548624753952,0.9997082352638245,876,224
31,1033,13,0.9536784291267395,0.5026004314422607,-0.16841335594654083,0.9221652150154114,915,271
31,1033,14,0.8930435180664062,0.4870222806930542,0.07198897004127502,0.5147134065628052,857,262
31,1033,15,0.9505270719528198,0.5845330953598022,-0.2002476155757904,0.9051709771156311,912,315
31,1033,16,0.856180727481842,0.5372210741043091,0.020338525995612144,0.837968111038208,821,290
31,1033,17,0.9527464509010315,0.6080065369606018,-0.22098319232463837,0.880708634853363,914,328
31,1033,18,0.8471351861953735,0.5560032725334167,0.01574619859457016,0.8246644139289856,813,300
31,1033,19,0.9468570947647095,0.609056293964386,-0.22737325727939606,0.8820313811302185,908,328
31,1033,20,0.8442353010177612,0.5539382696151733,-0.007964943535625935,0.8355933427810669,810,299
31,1033,21,0.9450355768203735,0.6032101511955261,-0.2022400051355362,0.8425679802894592,907,325
31,1033,22,0.8477867245674133,0.5474925637245178,0.008225712925195694,0.8144229054450989,813,295
31,1033,23,0.9373885989189148,0.5800797939300537,-0.05988910049200058,0.9998784065246582,899,313
31,1033,24,0.9275205135345459,0.5768179893493652,0.05979420617222786,0.9998424053192139,890,311
31,1033,25,0.8867799043655396,0.6736153960227966,-0.06238951534032822,0.9559306502342224,851,363
31,1033,26,0.9216413497924805,0.6735877990722656,0.09877250343561172,0.6638025045394897,884,363
31,1033,27,0.8673398494720459,0.7996589541435242,-0.004977703094482422,0.9843990802764893,832,431
31,1033,28,0.943459153175354,0.7821887135505676,0.15877605974674225,0.8872056007385254,905,422
31,1033,29,0.870532214641571,0.826418936252594,-0.002668040571734309,0.9620106220245361,835,446
31,1033,30,0.9542621374130249,0.8065623044967651,0.1625976264476776,0.8728485703468323,916,435
31,1033,31,0.8336125612258911,0.7993808388710022,-0.04937056452035904,0.97132408618927,800,431
31,1033,32,0.9132682085037231,0.8151569962501526,0.1304541975259781,0.8642343282699585,876,440
32,1066,0,0.9052912592887878,0.35869136452674866,-0.08144674450159073,0.9991210103034973,869,193
32,1066,1,0.9069127440452576,0.348408967256546,-0.08593417704105377,0.9984622001647949,870,188
32,1066,2,0.9071146249771118,0.3485717177391052,-0.08606179058551788,0.9987478256225586,870,188
32,1066,3,0.9069641828536987,0.3489533066749573,-0.08599657565355301,0.9990012049674988,870,188
32,1066,4,0.9075582027435303,0.34791073203086853,-0.07136363536119461,0.9988196492195129,871,187
32,1066,5,0.9079012274742126,0.34801584482192993,-0.07153430581092834,0.9991914629936218,871,187
32,1066,6,0.908013105392456,0.3481377363204956,-0.07160142064094543,0.9992533326148987,871,187
32,1066,7,0.9134253859519958,0.35039904713630676,-0.08860605210065842,0.9993879199028015,876,189
32,1066,8,0.912362813949585,0.35151416063308716,-0.027607489377260208,0.9987265467643738,875,189
32,1066,9,0.9084125757217407,0.36674997210502625,-0.07831418514251709,0.9993252158164978,872,198
32,1066,10,0.9084034562110901,0.3675244152545929,-0.0602484829723835,0.9991024732589722,872,198
32,1066,11,0.940787136554718,0.41208773851394653,-0.11092325299978256,0.9999656081199646,903,222
32,1066,12,0.9076126217842102,0.4171498417854309,0.03998889774084091,0.9997303485870361,871,225
32,1066,13,0.9516540765762329,0.5008724331855774,-0.1404080092906952,0.9297332763671875,913,270
32,1066,14,0.8827374577522278,0.4890233278274536,0.062462687492370605,0.527214765548706,847,264
32,1066,15,0.9505249261856079,0.580880343914032,-0.1766960322856903,0.9144260883331299,912,313
32,1066,16,0.8458027243614197,0.5377104878425598,0.025191809982061386,0.8475310802459717,811,290
32,1066,17,0.9530192017555237,0.6064092516899109,-0.19143104553222656,0.8922674059867859,914,327
32,1066,18,0.8365951180458069,0.5564255118370056,0.020908495411276817,0.8340334892272949,803,300
32,1066,19,0.9469006061553955,0.6080546975135803,-0.1975627988576889,0.8934828042984009,909,328
32,1066,20,0.8337059020996094,0.5541449785232544,0.0007783978944644332,0.8446871042251587,800,299
32,1066,21,0.9448302984237671,0.5997495055198669,-0.17719167470932007,0.8578225374221802,907,323
32,1066,22,0.8376016616821289,0.5481057167053223,0.01464915368705988,0.825141429901123,804,295
32,1066,23,0.919942319393158,0.5784505605697632,-0.05871354043483734,0.999889075756073,883,312
32,1066,24,0.9145094752311707,0.5765855312347412,0.05868465453386307,0.999855637550354,877,311
32,1066,25,0.8837371468544006,0.6736893057823181,-0.043700166046619415,0.9599234461784363,848,363
32,1066,26,0.9217134118080139,0.6742244958877563,0.07475633919239044,0.6929211020469666,884,364
32,1066,27,0.8545944690704346,0.7949306964874268,0.014742780476808548,0.9857240319252014,820,429
32,1066,28,0.9435371160507202,0.7830398082733154,0.12089948356151581,0.8974147439002991,905,422
32,1066,29,0.8560820817947388,0.8196699023246765,0.016790036112070084,0.9650828242301941,821,442
32,1066,30,0.9543177485466003,0.8062891364097595,0.12369343638420105,0.8843685388565063,916,435
32,1066,31,0.8220862746238708,0.7917848229408264,-0.025145670399069786,0.9738962650299072,789,427
32,1066,32,0.9132951498031616,0.8131573796272278,0.0988132581114769,0.8769616484642029,876,439
33,1100,0,0.9040274024009705,0.36062175035476685,-0.0782182365655899,0.9992052912712097,867,194
33,1100,1,0.9055531024932861,0.3500726521015167,-0.082785964012146,0.9986101984977722,869,189
33,1100,2,0.9057074785232544,0.3496224284172058,-0.08290648460388184,0.9988692998886108,869,188
33,1100,3,0.9056187868118286,0.34974485635757446,-0.08284775912761688,0.9990968704223633,869,188
33,1100,4,0.9059005975723267,0.3498896360397339,-0.06840097159147263,0.9989336133003235,869,188
33,1100,5,0.9062420129776001,0.34981051087379456,-0.06857303529977798,0.9992697834968567,869,188
33,1100,6,0.9063717126846313,0.34979048371315,-0.06864304840564728,0.9993246793746948,870,188
33,1100,7,0.9115201234817505,0.3511554002761841,-0.08524033427238464,0.9994475245475769,875,189
33,1100,8,0.911285400390625,0.3527950942516327,-0.02162409946322441,0.9988499283790588,874,190
33,1100,9,0.9072890877723694,0.3684285879135132,-0.07503405213356018,0.9993889331817627,870,198
33,1100,10,0.9067916870117188,0.3686891198158264,-0.057111892849206924,0.9991864562034607,870,199
33,1100,11,0.9398020505905151,0.41184982657432556,-0.10438715666532516,0.9999682903289795,902,222
33,1100,12,0.9055355787277222,0.41947805881500244,0.04630070552229881,0.9997487664222717,869,226
33,1100,13,0.9503539800643921,0.5004488229751587,-0.1293247640132904,0.9366210103034973,912,270
33,1100,14,0.8797190189361572,0.49105557799339294,0.07034146785736084,0.531002938747406,844,265
33,1100,15,0.9503087997436523,0.5806499719619751,-0.16779008507728577,0.9228315353393555,912,313
33,1100,16,0.8437482118606567,0.5381717085838318,0.03364499658346176,0.8555309176445007,809,290
33,1100,17,0.9528542757034302,0.6056409478187561,-0.18587900698184967,0.9027965068817139,914,327
33,1100,18,0.8342198729515076,0.5565623044967651,0.029491087421774864,0.8425825834274292,800,300
33,1100,19,0.9468622207641602,0.6079453229904175,-0.19456936419010162,0.9039132595062256,908,328
33,1100,20,0.8314276933670044,0.5543297529220581,0.00887407548725605,0.85304194688797,798,299
33,1100,21,0.9446317553520203,0.5990110039710999,-0.17390240728855133,0.8717352151870728,906,323
33,1100,22,0.8358531594276428,0.5483796000480652,0.022903336212038994,0.8354825973510742,802,296
33,1100,23,0.9171544909477234,0.5780564546585083,-0.05692102015018463,0.9998983144760132,880,312
33,1100,24,0.9118508100509644,0.5755561590194702,0.05686347931623459,0.9998671412467957,875,310
33,1100,25,0.8792322278022766,0.6756780743598938,-0.03288239240646362,0.9636754393577576,844,364
33,1100,26,0.9215673208236694,0.6752085089683533,0.06476501375436783,0.7216599583625793,884,364
33,1100,27,0.850544810295105,0.7942274212837219,0.011796927079558372,0.9870421290397644,816,428
33,1100,28,0.943766176700592,0.783518373966217,0.10556027293205261,0.9072283506393433,906,423
33,1100,29,0.8516448140144348,0.8185887932777405,0.012201030738651752,0.9681564569473267,817,442
33,1100,30,0.9545698165893555,0.8062963485717773,0.10787931084632874,0.8954421281814575,916,435
33,1100,31,0.8177326917648315,0.7910576462745667,-0.03789450600743294,0.976367175579071,785,427
33,1100,32,0.9143927097320557,0.8128369450569153,0.07752110809087753,0.8889006972312927,877,438
34,1133,0,0.8936560153961182,0.3630325496196747,-0.05165785551071167,0.9992772936820984,857,196
34,1133,1,0.8956629633903503,0.35146158933639526,-0.057850174605846405,0.9987376928329468,859,189
34,1133,2,0.8964374661445618,0.35073795914649963,-0.05796365067362785,0.9989748597145081,860,189
34,1133,3,0.897058367729187,0.35037294030189514,-0.057908713817596436,0.9991793036460876,861,189
34,1133,4,0.8943163752555847,0.3530232906341553,-0.04198510944843292,0.999031662940979,858,190
34,1133,5,0.8941709995269775,0.3533022999763489,-0.042139239609241486,0.9993367791175842,858,190
34,1133,6,0.8938102126121521,0.35365360975265503,-0.04219109192490578,0.9993845224380493,858,190
34,1133,7,0.9038418531417847,0.35133054852485657,-0.06534142792224884,0.9994996786117554,867,189
34,1133,8,0.8990246653556824,0.35728171467781067,0.006837040651589632,0.9989548921585083,863,192
34,1133,9,0.897569477558136,0.3700700104236603,-0.05076903849840164,0.9994425177574158,861,199
34,1133,10,0.8959208130836487,0.3709355890750885,-0.03078010119497776,0.9992550015449524,860,200
34,1133,11,0.9304378628730774,0.411279559135437,-0.0918910950422287,0.9999707937240601,893,222
34,1133,12,0.8997014760971069,0.41946765780448914,0.07406248897314072,0.9997576475143433,863,226
34,1133,13,0.9415816068649292,0.497830867767334,-0.1281871199607849,0.9428029656410217,903,268
34,1133,14,0.8739214539527893,0.4925824701786041,0.09579519182443619,0.5005159378051758,838,265
34,1133,15,0.942836344242096,0.5787991285324097,-0.16339907050132751,0.9302909970283508,905,312
34,1133,16,0.8380678296089172,0.5395507216453552,0.058384522795677185,0.8474090695381165,804,291
34,1133,17,0.9474311470985413,0.6029106974601746,-0.17950350046157837,0.9121159315109253,909,325
34,1133,18,0.8276137113571167,0.5574735999107361,0.054641008377075195,0.8356790542602539,794,301
34,1133,19,0.9427804350852966,0.6064020395278931,-0.18748363852500916,0.9131481647491455,905,327
34,1133,20,0.8238401412963867,0.554845929145813,0.034432847052812576,0.8470161557197571,790,299
34,1133,21,0.9399315714836121,0.5971738696098328,-0.16736678779125214,0.8840541243553162,902,322
34,1133,22,0.8288154602050781,0.5492891073226929,0.0475209541618824,0.8322317004203796,795,296
34,1133,23,0.9044857621192932,0.5775566101074219,-0.057199735194444656,0.9999071359634399,868,311
34,1133,24,0.8980671763420105,0.5746248960494995,0.057117994874715805,0.9998776912689209,862,310
34,1133,25,0.8719348907470703,0.6782653331756592,-0.030977198854088783,0.9670738577842712,837,366
34,1133,26,0.9169378876686096,0.6749857664108276,0.0683349072933197,0.7466649413108826,880,364
34,1133,27,0.8404932618141174,0.7944460511207581,0.0024739655200392008,0.9882435202598572,806,429
34,1133,28,0.9421635270118713,0.7831368446350098,0.1101347953081131,0.9159109592437744,904,422
34,1133,29,0.8400353789329529,0.8189129829406738,0.0016942227957770228,0.9708880186080933,806,442
34,1133,30,0.9540940523147583,0.8054403066635132,0.11266396939754486,0.9052988886833191,915,434
34,1133,31,0.8079933524131775,0.7895655035972595,-0.050528813153505325,0.9785932302474976,775,426
34,1133,32,0.9144050478935242,0.8128373026847839,0.08339984714984894,0.8995050191879272,877,438
35,1166,0,0.8918713331222534,0.36361363530158997,-0.060663484036922455,0.9993406534194946,856,196
35,1166,1,0.894261360168457,0.35177701711654663,-0.0682961642742157,0.9988499879837036,858,189
35,1166,2,0.8952246308326721,0.3511026203632355,-0.06844484061002731,0.999067485332489,859,189
35,1166,3,0.8962362408638,0.3506089150905609,-0.06839331239461899,0.9992513060569763,860,189
35,1166,4,0.893020749092102,0.3532896041870117,-0.05490085110068321,0.9991194605827332,857,190
35,1166,5,0.8930120468139648,0.35344547033309937,-0.05507475882768631,0.9993968605995178,857,190
35,1166,6,0.8928254842758179,0.35367441177368164,-0.055143795907497406,0.9994387030601501,857,190
35,1166,7,0.9035760164260864,0.3514324426651001,-0.0731034129858017,0.9995448589324951,867,189
35,1166,8,0.8975600004196167,0.35697847604751587,-0.00852197501808405,0.9990484118461609,861,192
35,1166,9,0.8961079120635986,0.37082281708717346,-0.06088495999574661,0.9994872808456421,860,200
35,1166,10,0.8947265148162842,0.3717937767505646,-0.04399525374174118,0.9993130564689636,858,200
35,1166,11,0.9293459057807922,0.41151389479637146,-0.09181622415781021,0.9999723434448242,892,222
35,1166,12,0.8964786529541016,0.4195403456687927,0.05889754369854927,0.9997641444206238,860,226
35,1166,13,0.9404042959213257,0.49799618124961853,-0.11239433288574219,0.9483360052108765,902,268
35,1166,14,0.8736426830291748,0.4937871992588043,0.08425823599100113,0.48864659667015076,838,266
35,1166,15,0.9413027167320251,0.5789636969566345,-0.13455834984779358,0.9369150400161743,903,312
35,1166,16,0.8355439305305481,0.541523277759552,0.04941098392009735,0.8495765328407288,802,292
35,1166,17,0.9452131390571594,0.6028190851211548,-0.14681483805179596,0.9203140735626221,907,325
35,1166,18,0.8254269361495972,0.5575057864189148,0.04647881165146828,0.8383921980857849,792,301
35,1166,19,0.9399119019508362,0.606194019317627,-0.15763218700885773,0.9213048219680786,902,327
35,1166,20,0.8225806951522827,0.5550438761711121,0.024921167641878128,0.849872887134552,789,299
35,1166,21,0.9372939467430115,0.5972729325294495,-0.13868430256843567,0.8949723839759827,899,322
35,1166,22,0.8269461393356323,0.5501857995986938,0.03841906040906906,0.8370403051376343,793,297
35,1166,23,0.9053658843040466,0.5757065415382385,-0.05649280920624733,0.9999146461486816,869,310
35,1166,24,0.8948861956596375,0.57259202003479,0.056406281888484955,0.9998867511749268,859,309
35,1166,25,0.8709648251533508,0.6794509887695312,-0.035919927060604095,0.9700408577919006,836,366
35,1166,26,0.914088249206543,0.6731076836585999,0.05264317989349365,0.7676830291748047,877,363
35,1166,27,0.8386192321777344,0.7941940426826477,-0.02194712497293949,0.9893143177032471,805,428
35,1166,28,0.9413419961929321,0.7821745276451111,0.08203156292438507,0.9232248067855835,903,422
35,1166,29,0.8378282785415649,0.8193604946136475,-0.024872614070773125,0.973355233669281,804,442
35,1166,30,0.9528422951698303,0.8040063977241516,0.08323909342288971,0.9138283729553223,914,434
35,1166,31,0.8072835206985474,0.788795530796051,-0.08127649128437042,0.9805960655212402,774,425
35,1166,32,0.9142588376998901,0.8125082850456238,0.05409703031182289,0.9088066220283508,877,438
36,1200,0,0.8854246735572815,0.36601680517196655,-0.06175469234585762,0.9993957281112671,850,197
36,1200,1,0.8873034119606018,0.3537238538265228,-0.06647945195436478,0.9989482760429382,851,191
36,1200,2,0.8884031772613525,0.352754145860672,-0.06659634411334991,0.9991489052772522,852,190
36,1200,3,0.8895090818405151,0.35136061906814575,-0.06653852015733719,0.9993128180503845,853,189
36,1200,4,0.8851281404495239,0.35550421476364136,-0.053014714270830154,0.9991971254348755,849,191
36,1200,5,0.8847034573554993,0.3557131588459015,-0.05318117514252663,0.9994500875473022,849,192
36,1200,6,0.8841273188591003,0.3559989333152771,-0.05324589088559151,0.9994863867759705,848,192
36,1200,7,0.8962372541427612,0.35225075483322144,-0.0636802390217781,0.9995845556259155,860,190
36,1200,8,0.8884819746017456,0.35967281460762024,-0.0009991410188376904,0.9991338849067688,852,194
36,1200,9,0.8898031115531921,0.37311267852783203,-0.05809397250413895,0.999527096748352,854,201
36,1200,10,0.8873014450073242,0.3741016983985901,-0.041154079139232635,0.9993666410446167,851,202
36,1200,11,0.921325147151947,0.41220831871032715,-0.08008839190006256,0.9999737739562988,884,222
36,1200,12,0.8873481750488281,0.41980624198913574,0.0624622143805027,0.9997745752334595,851,226
36,1200,13,0.933331310749054,0.49793943762779236,-0.11675320565700531,0.9532964825630188,895,268
36,1200,14,0.8652840256690979,0.49379920959472656,0.08730192482471466,0.49003687500953674,830,266
36,1200,15,0.9358481168746948,0.5771996378898621,-0.15775051712989807,0.9430204033851624,898,311
36,1200,16,0.8300238847732544,0.5421691536903381,0.05340754613280296,0.8604753613471985,796,292
36,1200,17,0.939998984336853,0.6013032793998718,-0.17462792992591858,0.9279919266700745,902,324
36,1200,18,0.820065438747406,0.5582180619239807,0.0489189475774765,0.8497784733772278,787,301
36,1200,19,0.9339215159416199,0.6041832566261292,-0.18477898836135864,0.9289166331291199,896,326
36,1200,20,0.8172742128372192,0.5560321807861328,0.028398627415299416,0.8606780171394348,784,300
36,1200,21,0.9311250448226929,0.5952533483505249,-0.16245774924755096,0.9051306843757629,893,321
36,1200,22,0.8217294812202454,0.5514201521873474,0.04284379631280899,0.8488661050796509,788,297
36,1200,23,0.8951034545898438,0.5758060812950134,-0.05485071614384651,0.9999213218688965,859,310
36,1200,24,0.8865883946418762,0.5725932121276855,0.05476626008749008,0.9998950362205505,851,309
36,1200,25,0.8614196181297302,0.6814460754394531,-0.032344475388526917,0.9728208184242249,826,367
36,1200,26,0.9053012728691101,0.6731809973716736,0.04749554023146629,0.7891781330108643,869,363
36,1200,27,0.8323839902877808,0.7951512932777405,-0.00818561390042305,0.9903092384338379,799,429
36,1200,28,0.9385425448417664,0.7793511152267456,0.08849063515663147,0.9303489327430725,901,420
36,1200,29,0.8346437215805054,0.8196672201156616,-0.00965944118797779,0.9755948185920715,801,442
36,1200,30,0.9503424167633057,0.7984148859977722,0.09126195311546326,0.9218044877052307,912,431
36,1200,31,0.8022779226303101,0.7908653020858765,-0.06413117796182632,0.9824374318122864,770,427
36,1200,32,0.91379714012146,0.8114178776741028,0.06259023398160934,0.9174955487251282,877,438
37,1233,0,0.8847728371620178,0.366033673286438,-0.07120228558778763,0.9994338154792786,849,197
37,1233,1,0.8865360021591187,0.3536871671676636,-0.07339681684970856,0.9990176558494568,851,190
37,1233,2,0.8879396319389343,0.35288482904434204,-0.07348666340112686,0.9992102980613708,852,190
37,1233,3,0.8892214298248291,0.35172009468078613,-0.07343772798776627,0.9993563294410706,853,189
37,1233,4,0.8845697045326233,0.3554554581642151,-0.057754289358854294,0.9992532730102539,849,191
37,1233,5,0.8842417001724243,0.3555862307548523,-0.05790592357516289,0.9994888305664062,848,192
37,1233,6,0.883804202079773,0.3558160364627838,-0.057975757867097855,0.9995177388191223,848,192
37,1233,7,0.8956910371780396,0.35226956009864807,-0.07212886959314346,0.9996153712272644,859,190
37,1233,8,0.8877933621406555,0.3593503534793854,-0.009948444552719593,0.9991929531097412,852,194
37,1233,9,0.8892985582351685,0.3732849061489105,-0.06312956660985947,0.999552309513092,853,201
37,1233,10,0.88661789894104,0.37407058477401733,-0.04161602258682251,0.9993956685066223,851,201
37,1233,11,0.9202583432197571,0.41279783844947815,-0.08982454240322113,0.9999748468399048,883,222
37,1233,12,0.8856915831565857,0.41981175541877747,0.06042219698429108,0.9997730851173401,850,226
37,1233,13,0.9319406151771545,0.49796876311302185,-0.11541698127985,0.9578578472137451,894,268
37,1233,14,0.8642374873161316,0.4944523572921753,0.08847138285636902,0.48166078329086304,829,267
37,1233,15,0.933440089225769,0.5771937370300293,-0.14897508919239044,0.9485493302345276,896,311
37,1233,16,0.8289123177528381,0.5428705215454102,0.05021573603153229,0.8649897575378418,795,293
37,1233,17,0.9378454685211182,0.6009908318519592,-0.1641838252544403,0.9348891973495483,900,324
37,1233,18,0.8188005089759827,0.5589957237243652,0.046354565769433975,0.8547430634498596,786,301
37,1233,19,0.9314550757408142,0.6038531064987183,-0.17550276219844818,0.9357551336288452,894,326
37,1233,20,0.816285252571106,0.5570446848869324,0.02440919540822506,0.8655951023101807,783,300
37,1233,21,0.9284589886665344,0.5951400995254517,-0.15361341834068298,0.9142559170722961,891,321
37,1233,22,0.8207545876502991,0.5526480674743652,0.039075467735528946,0.8551021814346313,787,298
37,1233,23,0.893670380115509,0.5757162570953369,-0.05581721290946007,0.9999273419380188,857,310
37,1233,24,0.8832381963729858,0.5722656846046448,0.05572009086608887,0.9999017715454102,847,309
37,1233,25,0.8605936765670776,0.6819093227386475,-0.053260937333106995,0.9754034876823425,826,368
37,1233,26,0.9025272727012634,0.6731816530227661,0.04706611856818199,0.8083365559577942,866,363
37,1233,27,0.8313726782798767,0.7968413829803467,-0.04545937106013298,0.9912362694740295,798,430
37,1233,28,0.9374299645423889,0.7776760458946228,0.0913790911436081,0.9368523955345154,899,419
37,1233,29,0.8333113193511963,0.8211793303489685,-0.04893409460783005,0.9777779579162598,799,443
37,1233,30,0.9489598870277405,0.7952567934989929,0.09439607709646225,0.929179847240448,911,429
37,1233,31,0.8011242747306824,0.7911944389343262,-0.11222982406616211,0.9841358661651611,769,427
37,1233,32,0.9129820466041565,0.8116731643676758,0.06458992511034012,0.9254007339477539,876,438
38,1266,0,0.8758828639984131,0.36542952060699463,-0.07127456367015839,0.9993985891342163,840,197
38,1266,1,0.8783390522003174,0.3534727692604065,-0.0742437094449997,0.9989917874336243,843,190
38,1266,2,0.8796541690826416,0.35279580950737,-0.07435239106416702,0.9992123246192932,844,190
38,1266,3,0.8808534741401672,0.3516925573348999,-0.07430688291788101,0.9993399977684021,845,189
38,1266,4,0.8760042190551758,0.35496583580970764,-0.05976047366857529,0.9992291927337646,840,191
38,1266,5,0.8756946921348572,0.3550686538219452,-0.05992361530661583,0.9994736909866333,840,191
38,1266,6,0.8752374053001404,0.3552890419960022,-0.05999813601374626,0.9994800090789795,840,191
38,1266,7,0.8871155381202698,0.35252583026885986,-0.06995584815740585,0.9996282458305359,851,190
38,1266,8,0.8789330124855042,0.3594713509082794,-0.007226349785923958,0.9991708397865295,843,194
38,1266,9,0.8805481791496277,0.37302252650260925,-0.06475759297609329,0.999538242816925,845,201
38,1266,10,0.8776922225952148,0.3735567629337311,-0.04603122919797897,0.9993507266044617,842,201
38,1266,11,0.911719024181366,0.41263821721076965,-0.08581171929836273,0.9999753832817078,875,222
38,1266,12,0.8749895691871643,0.4206613302230835,0.06253133714199066,0.99974125623703,839,227
