frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.05174562707543373,0.44888976216316223,-0.16200484335422516,0.9603550434112549,49,242
24,800,15,0.1127757579088211,0.46767041087150574,0.001446860027499497,0.09270337969064713,108,252
24,800,16,0.03757563978433609,0.5320206880569458,-0.19896049797534943,0.9756490588188171,36,287
24,800,17,0.11692554503679276,0.4811750650405884,-0.0008966953027993441,0.13796639442443848,112,259
24,800,18,0.029907595366239548,0.5558436512947083,-0.2229185551404953,0.9646717309951782,28,300
24,800,19,0.12187674641609192,0.4771014153957367,-0.02569945529103279,0.153018519282341,117,257
24,800,20,0.0350431427359581,0.557486355304718,-0.22939981520175934,0.9650593996047974,33,301
24,800,21,0.12099044024944305,0.4861086308956146,-0.009951245971024036,0.1487305462360382,116,262
24,800,22,0.03793849050998688,0.5505673885345459,-0.20258663594722748,0.9431779980659485,36,297
24,800,23,0.07338564842939377,0.5383232235908508,0.05854497104883194,0.9999004602432251,70,290
24,800,24,0.07391349971294403,0.5459108948707581,-0.05869041383266449,0.9999574422836304,70,294
24,800,25,0.06569395959377289,0.6534892320632935,0.16384699940681458,0.5827369093894958,63,352
24,800,26,0.10744383931159973,0.6272766590118408,-0.024794820696115494,0.8939744830131531,103,338
24,800,27,0.04808525741100311,0.7516178488731384,0.2061602920293808,0.8944804668426514,46,405
24,800,28,0.13517645001411438,0.7599518299102783,0.010539763607084751,0.9591249227523804,129,410
24,800,29,0.03627334535121918,0.783976674079895,0.20558564364910126,0.8905928730964661,34,423
24,800,30,0.13017922639846802,0.7891753315925598,0.011662288568913937,0.9073973298072815,124,426
24,800,31,0.07433144003152847,0.7743357419967651,0.1581328958272934,0.9080427885055542,71,418
24,800,32,0.16457024216651917,0.7681958675384521,-0.042798615992069244,0.9404194355010986,157,414
25,833,0,0.08418001979589462,0.273466557264328,-0.12216895073652267,0.9997243881225586,80,147
25,833,1,0.0828680768609047,0.2614753842353821,-0.10876953601837158,0.9994940757751465,79,141
25,833,2,0.08304304629564285,0.2612730860710144,-0.10895423591136932,0.9993934631347656,79,141
25,833,3,0.08330642431974411,0.26123911142349243,-0.10886362940073013,0.9994528889656067,79,141
25,833,4,0.08176569640636444,0.2620672583580017,-0.12633909285068512,0.9997864365577698,78,141
25,833,5,0.0811108648777008,0.26211798191070557,-0.1265854835510254,0.999851644039154,77,141
25,833,6,0.08081205189228058,0.2622116804122925,-0.12670576572418213,0.9998953342437744,77,141
25,833,7,0.08076157420873642,0.26814034581184387,-0.0378582663834095,0.9992671012878418,77,144
25,833,8,0.0780615508556366,0.26917871832847595,-0.11616279184818268,0.9996856451034546,74,145
25,833,9,0.08419332653284073,0.2858799397945404,-0.09182235598564148,0.9990489482879639,80,154
25,833,10,0.08254946023225784,0.28587964177131653,-0.11603549867868423,0.999458909034729,79,154
25,833,11,0.08301518112421036,0.3352319896221161,0.050321754068136215,0.999453604221344,79,181
25,833,12,0.06467065215110779,0.3395066261291504,-0.13686934113502502,0.9999449849128723,62,183
25,833,13,0.09724453091621399,0.4259065091609955,0.074125736951828,0.058585673570632935,93,229
25,833,14,0.04817456379532814,0.449033260345459,-0.17473919689655304,0.9632148742675781,46,242
25,833,15,0.11288943886756897,0.46438220143318176,0.0040395609103143215,0.0909891352057457,108,250
25,833,16,0.037153784185647964,0.5310449600219727,-0.20425203442573547,0.976991593837738,35,286
25,833,17,0.11985041201114655,0.4783475995063782,0.0005522709689103067,0.13622432947158813,115,258
25,833,18,0.029527155682444572,0.5556680560112,-0.22760887444019318,0.9663053750991821,28,300
25,833,19,0.1218617856502533,0.4753880798816681,-0.024210317060351372,0.1513492465019226,116,256
25,833,20,0.03439297899603844,0.5574820041656494,-0.2346360683441162,0.9667319059371948,33,301
25,833,21,0.1226886510848999,0.47985127568244934,-0.007785749156028032,0.1474992036819458,117,259
25,833,22,0.0379035584628582,0.5505149960517883,-0.20770809054374695,0.9458168745040894,36,297
25,833,23,0.07662351429462433,0.5304823517799377,0.061540354043245316,0.9999045133590698,73,286
25,833,24,0.07392611354589462,0.5367279052734375,-0.06168544664978981,0.9999596476554871,70,289
25,833,25,0.06353842467069626,0.6419194936752319,0.13513793051242828,0.6012848615646362,60,346
25,833,26,0.10973536968231201,0.6298072934150696,-0.053620900958776474,0.9022514224052429,105,340
25,833,27,0.04756444692611694,0.7524555921554565,0.1813519150018692,0.8978105783462524,45,406
25,833,28,0.13548368215560913,0.7607886791229248,-0.0413115993142128,0.9624373316764832,130,410
25,833,29,0.03633468598127365,0.7835147976875305,0.18133337795734406,0.894964337348938,34,423
25,833,30,0.1308642476797104,0.7894493937492371,-0.04306366294622421,0.9143825769424438,125,426
25,833,31,0.07387308776378632,0.776141345500946,0.13692091405391693,0.9114887714385986,70,419
25,833,32,0.16590729355812073,0.7667615413665771,-0.10536277294158936,0.9449958801269531,159,414
26,866,0,0.09207265079021454,0.28267157077789307,-0.15425124764442444,0.9997504353523254,88,152
26,866,1,0.0929114893078804,0.2704308032989502,-0.1401517689228058,0.9995418190956116,89,146
26,866,2,0.09373035281896591,0.2699786424636841,-0.1403721272945404,0.9994510412216187,89,145
26,866,3,0.09477972239255905,0.26983213424682617,-0.14032970368862152,0.9995049238204956,90,145
26,866,4,0.08970646560192108,0.27109724283218384,-0.15471844375133514,0.9998064041137695,86,146
26,866,5,0.08840949088335037,0.27101749181747437,-0.15493303537368774,0.9998654723167419,84,146
26,866,6,0.08710993826389313,0.2709757685661316,-0.15504254400730133,0.9999048113822937,83,146
26,866,7,0.0922868400812149,0.2744036912918091,-0.06244376674294472,0.9993378520011902,88,148
26,866,8,0.08123227208852768,0.2755376994609833,-0.12946073710918427,0.9997142553329468,77,148
26,866,9,0.09221132844686508,0.29250994324684143,-0.12262078374624252,0.9991387724876404,88,157
26,866,10,0.08877937495708466,0.29352155327796936,-0.1431257426738739,0.9995085597038269,85,158
26,866,11,0.10086718946695328,0.33905911445617676,0.017432020977139473,0.9995030164718628,96,183
26,866,12,0.0648212805390358,0.3485758304595947,-0.13637951016426086,0.9999474883079529,62,188
26,866,13,0.12291072309017181,0.42581668496131897,0.038821883499622345,0.132750004529953,117,229
26,866,14,0.04981361702084541,0.4494948983192444,-0.1818118542432785,0.965462327003479,47,242
26,866,15,0.15630821883678436,0.47372254729270935,-0.028234364464879036,0.16843539476394653,150,255
26,866,16,0.03604558855295181,0.5308699607849121,-0.23352627456188202,0.9778147339820862,34,286
26,866,17,0.16517947614192963,0.49159952998161316,-0.03336488828063011,0.2074432075023651,158,265
26,866,18,0.028409738093614578,0.5546597838401794,-0.25679367780685425,0.9672873616218567,27,299
26,866,19,0.16894392669200897,0.48932772874832153,-0.06046491116285324,0.22338968515396118,162,264
26,866,20,0.02953570894896984,0.5567055940628052,-0.2710222005844116,0.9678905010223389,28,300
26,866,21,0.16553200781345367,0.484165221452713,-0.041121236979961395,0.22009503841400146,158,261
26,866,22,0.03389586880803108,0.5495133996009827,-0.2410513460636139,0.9482945203781128,32,296
26,866,23,0.09259108453989029,0.5260820388793945,0.057490501552820206,0.9999129772186279,88,284
26,866,24,0.08602487295866013,0.5353923439979553,-0.05762893334031105,0.9999628663063049,82,289
26,866,25,0.06832785159349442,0.637388288974762,0.1394314467906952,0.6324442625045776,65,344
26,866,26,0.12344479560852051,0.6346619129180908,-0.07088330388069153,0.9112407565116882,118,342
26,866,27,0.047576528042554855,0.752314031124115,0.201533704996109,0.9054864645004272,45,406
26,866,28,0.1592356562614441,0.7582927942276001,-0.05381656438112259,0.9658662676811218,152,409
26,866,29,0.03639882802963257,0.77957683801651,0.20440086722373962,0.9030314087867737,34,420
26,866,30,0.1592826247215271,0.7874492406845093,-0.055444445461034775,0.9219944477081299,152,425
26,866,31,0.07392368465662003,0.7761170864105225,0.15644954144954681,0.9184949994087219,70,419
26,866,32,0.18885789811611176,0.7556508779525757,-0.12499623745679855,0.9499878883361816,181,408
27,900,0,0.09406857192516327,0.294184148311615,-0.15472722053527832,0.9997750520706177,90,158
27,900,1,0.09683965146541595,0.2805807888507843,-0.14024069905281067,0.9995870590209961,92,151
27,900,2,0.09836731851100922,0.2797626554965973,-0.14044874906539917,0.9995052814483643,94,151
27,900,3,0.09991280734539032,0.2792447805404663,-0.14041849970817566,0.999553918838501,95,150
27,900,4,0.09124886989593506,0.2813129425048828,-0.1528203785419464,0.9998254179954529,87,151
27,900,5,0.08900374919176102,0.28079697489738464,-0.1530350297689438,0.9998786449432373,85,151
27,900,6,0.08682901412248611,0.2803739905357361,-0.15313497185707092,0.9999140501022339,83,151
27,900,7,0.09850195795297623,0.2810274660587311,-0.05955018848180771,0.9994035363197327,94,151
27,900,8,0.08106838166713715,0.28081846237182617,-0.1220451220870018,0.9997418522834778,77,151
27,900,9,0.09497655928134918,0.3018830716609955,-0.12200415879487991,0.9992233514785767,91,163
27,900,10,0.08946384489536285,0.3025623857975006,-0.14001259207725525,0.9995560646057129,85,163
27,900,11,0.10663788765668869,0.3427131175994873,0.019968632608652115,0.9995505809783936,102,185
27,900,12,0.06489407271146774,0.35301926732063293,-0.11722036451101303,0.9999510645866394,62,190
27,900,13,0.12780244648456573,0.4263142943382263,0.04352181777358055,0.1998535543680191,122,230
27,900,14,0.0509086512029171,0.451727956533432,-0.16501083970069885,0.966574490070343,48,243
27,900,15,0.16193336248397827,0.48020821809768677,-0.01843542605638504,0.2401750087738037,155,259
27,900,16,0.033978257328271866,0.5308758020401001,-0.22305907309055328,0.9767370820045471,32,286
27,900,17,0.17091870307922363,0.49786779284477234,-0.022838927805423737,0.2729572653770447,164,268
27,900,18,0.026372669264674187,0.554721474647522,-0.24614068865776062,0.9653685688972473,25,299
27,900,19,0.17385758459568024,0.49570488929748535,-0.04883957281708717,0.28938066959381104,166,267
27,900,20,0.026143217459321022,0.5572313070297241,-0.259437620639801,0.9664286971092224,25,300
27,900,21,0.1698937714099884,0.4888744652271271,-0.030694836750626564,0.28637969493865967,163,263
27,900,22,0.030598901212215424,0.5494883060455322,-0.23030628263950348,0.9478343725204468,29,296
27,900,23,0.09598489850759506,0.5239772200584412,0.05297688767313957,0.9999212622642517,92,282
27,900,24,0.08717458695173264,0.5330684781074524,-0.053106024861335754,0.9999662637710571,83,287
27,900,25,0.07021022588014603,0.6380809545516968,0.12587139010429382,0.6543405652046204,67,344
27,900,26,0.12673071026802063,0.6369987726211548,-0.08334338665008545,0.9194210171699524,121,343
27,900,27,0.04717196524143219,0.7523755431175232,0.1958310455083847,0.9109928011894226,45,406
27,900,28,0.16359785199165344,0.7573482394218445,-0.07599582523107529,0.9690120816230774,157,408
27,900,29,0.03640641272068024,0.7778521180152893,0.1988770216703415,0.909249484539032,34,420
27,900,30,0.16476543247699738,0.7861937880516052,-0.07865411788225174,0.9289951920509338,158,424
27,900,31,0.07385857403278351,0.7760879993438721,0.15055793523788452,0.9246635437011719,70,419
27,900,32,0.19170020520687103,0.7517193555831909,-0.15341445803642273,0.9546765685081482,184,405
28,933,0,0.10224545747041702,0.2935446500778198,-0.0980726033449173,0.99977707862854,98,158
28,933,1,0.10284660011529922,0.2811391353607178,-0.09098880738019943,0.9995863437652588,98,151
28,933,2,0.10283537209033966,0.2806369960308075,-0.09118344634771347,0.9995206594467163,98,151
28,933,3,0.10288877040147781,0.28031566739082336,-0.09119830280542374,0.9995724558830261,98,151
28,933,4,0.10249017179012299,0.2815191149711609,-0.09961341321468353,0.9998190402984619,98,152
28,933,5,0.10164829343557358,0.2812713384628296,-0.0997963473200798,0.999875009059906,97,151
28,933,6,0.10150313377380371,0.2809159457683563,-0.09987469762563705,0.9999072551727295,97,151
28,933,7,0.10001035034656525,0.2840631306171417,-0.04900043085217476,0.9994513392448425,96,153
28,933,8,0.09575111418962479,0.2845470607280731,-0.08780466020107269,0.9997386932373047,91,153
28,933,9,0.1016782820224762,0.30334392189979553,-0.0796370655298233,0.9992855787277222,97,163
28,933,10,0.10019039362668991,0.3039778470993042,-0.09207475185394287,0.9995827674865723,96,164
28,933,11,0.11665737628936768,0.35029467940330505,0.010137934237718582,0.9995930194854736,111,189
28,933,12,0.0709841400384903,0.35824596881866455,-0.08898819237947464,0.9999520778656006,68,193
28,933,13,0.13937978446483612,0.4264669120311737,0.013530252501368523,0.2740359604358673,133,230
28,933,14,0.05710888281464577,0.4536503553390503,-0.1127384826540947,0.9644061923027039,54,244
28,933,15,0.17788033187389374,0.4788840413093567,-0.05786965414881706,0.3110692799091339,170,258
28,933,16,0.03632926940917969,0.5293665528297424,-0.15183080732822418,0.9711318612098694,34,285
28,933,17,0.18689264357089996,0.49557337164878845,-0.0679541751742363,0.3395885229110718,179,267
28,933,18,0.026430996134877205,0.5524939894676208,-0.1682157665491104,0.9587083458900452,25,298
28,933,19,0.18977859616279602,0.4936094582080841,-0.09087377041578293,0.35542041063308716,182,266
28,933,20,0.026921594515442848,0.5564683079719543,-0.18732665479183197,0.9608535170555115,25,300
28,933,21,0.18478819727897644,0.4884399473667145,-0.06956665962934494,0.3527938723564148,177,263
28,933,22,0.03136446326971054,0.5485612750053406,-0.1614326685667038,0.9438601732254028,30,296
28,933,23,0.1011986956000328,0.5263861417770386,0.04114316776394844,0.9999286532402039,97,284
28,933,24,0.09814143925905228,0.5336924195289612,-0.0412699356675148,0.9999691843986511,94,288
28,933,25,0.07782609015703201,0.6385629773139954,0.1337294727563858,0.6752867102622986,74,344
28,933,26,0.1411164402961731,0.6456970572471619,-0.06591681391000748,0.9270834922790527,135,348
28,933,27,0.049312226474285126,0.751931369304657,0.21043309569358826,0.9147939682006836,47,406
28,933,28,0.17918793857097626,0.7563737034797668,-0.04888992756605148,0.9719724059104919,172,408
28,933,29,0.03735605627298355,0.7745766043663025,0.21417321264743805,0.9120471477508545,35,418
28,933,30,0.1794632226228714,0.7843374013900757,-0.05113072320818901,0.9355252981185913,172,423
28,933,31,0.07376057654619217,0.7761893272399902,0.1692759394645691,0.9290573596954346,70,419
28,933,32,0.2062043845653534,0.7510746121406555,-0.11509311944246292,0.9589849710464478,197,405
29,966,0,0.10650305449962616,0.29609939455986023,-0.1350077986717224,0.9997986555099487,102,159
29,966,1,0.10784056782722473,0.28399357199668884,-0.12250593304634094,0.9996264576911926,103,153
29,966,2,0.10882163792848587,0.28363174200057983,-0.1227097436785698,0.9995672106742859,104,153
29,966,3,0.10997624695301056,0.28338199853897095,-0.12270514667034149,0.9996141195297241,105,153
29,966,4,0.10419980436563492,0.28426793217658997,-0.13410189747810364,0.9998365044593811,100,153
29,966,5,0.10252521932125092,0.2840130627155304,-0.1343013495206833,0.9998870491981506,98,153
29,966,6,0.10095501691102982,0.2837311029434204,-0.13438870012760162,0.9999160766601562,96,153
29,966,7,0.1077381893992424,0.28612756729125977,-0.0528608001768589,0.999505341053009,103,154
29,966,8,0.09448693692684174,0.2857005298137665,-0.10242988914251328,0.999763548374176,90,154
29,966,9,0.10610224306583405,0.3060627281665802,-0.10590524971485138,0.9993550181388855,101,165
29,966,10,0.1017761081457138,0.3066510856151581,-0.12246380001306534,0.999622642993927,97,165
29,966,11,0.1181267499923706,0.3496037721633911,0.016120318323373795,0.9996314644813538,113,188
29,966,12,0.0726146474480629,0.35994699597358704,-0.10309388488531113,0.9999557137489319,69,194
29,966,13,0.1402246057987213,0.4263163208961487,0.031225135549902916,0.3201461732387543,134,230
29,966,14,0.059393879026174545,0.4547293186187744,-0.13554143905639648,0.9658154249191284,57,245
29,966,15,0.177816703915596,0.47850093245506287,-0.03711843863129616,0.36067578196525574,170,258
29,966,16,0.03659540414810181,0.5295822620391846,-0.21434403955936432,0.9720596075057983,35,285
29,966,17,0.18709392845630646,0.4943558871746063,-0.043718017637729645,0.3847941756248474,179,266
29,966,18,0.026587307453155518,0.5525177121162415,-0.23679275810718536,0.9599568843841553,25,298
29,966,19,0.1903025209903717,0.4920041561126709,-0.06717094779014587,0.4021265208721161,182,265
29,966,20,0.02743583358824253,0.5566390752792358,-0.2544684410095215,0.9621896743774414,26,300
29,966,21,0.18579316139221191,0.48507022857666016,-0.048488304018974304,0.40042904019355774,178,261
29,966,22,0.031865183264017105,0.5492188334465027,-0.22418853640556335,0.9461973905563354,30,296
29,966,23,0.10553992539644241,0.5268473625183105,0.04504610598087311,0.9999353885650635,101,284
29,966,24,0.0974898710846901,0.534420907497406,-0.045173849910497665,0.9999719858169556,93,288
29,966,25,0.07768571376800537,0.6385162472724915,0.1369602382183075,0.6876208782196045,74,344
29,966,26,0.14243674278259277,0.6460368037223816,-0.08107446134090424,0.9335248470306396,136,348
29,966,27,0.050001028925180435,0.7519140243530273,0.21713918447494507,0.9154720306396484,48,406
29,966,28,0.18142786622047424,0.7554810643196106,-0.07032065093517303,0.974392831325531,174,407
29,966,29,0.03814437612891197,0.772731363773346,0.2209029644727707,0.9148272275924683,36,417
29,966,30,0.18262749910354614,0.7837170958518982,-0.07247557491064072,0.941008985042572,175,423
29,966,31,0.07653563469648361,0.7776466012001038,0.17859916388988495,0.9321713447570801,73,419
29,966,32,0.20747703313827515,0.7514551281929016,-0.14265966415405273,0.9626322984695435,199,405
30,1000,0,0.11448132991790771,0.2938891053199768,-0.13017629086971283,0.9998170137405396,109,158
30,1000,1,0.11484048515558243,0.2822481691837311,-0.11809206008911133,0.9996598362922668,110,152
30,1000,2,0.11501511186361313,0.2820481061935425,-0.11829797178506851,0.9996069073677063,110,152
30,1000,3,0.1153397187590599,0.2819752097129822,-0.11826881766319275,0.9996498227119446,110,152
30,1000,4,0.11388353258371353,0.28243720531463623,-0.13220439851284027,0.9998506307601929,109,152
30,1000,5,0.11253676563501358,0.2823539972305298,-0.13245117664337158,0.999896764755249,108,152
30,1000,6,0.11210954189300537,0.2821483910083771,-0.13258713483810425,0.9999227523803711,107,152
30,1000,7,0.11291999369859695,0.28580835461616516,-0.05150624364614487,0.9995530843734741,108,154
30,1000,8,0.10661794990301132,0.2858031094074249,-0.0985180139541626,0.9997830390930176,102,154
30,1000,9,0.11384253203868866,0.30446580052375793,-0.1022762805223465,0.9994164705276489,109,164
30,1000,10,0.11189763247966766,0.30498430132865906,-0.12109255790710449,0.9996567368507385,107,164
30,1000,11,0.12856946885585785,0.3523286283016205,0.013269924558699131,0.9996664524078369,123,190
30,1000,12,0.08504136651754379,0.359182208776474,-0.0967128723859787,0.9999579191207886,81,193
30,1000,13,0.1550329476594925,0.42576542496681213,0.01987522654235363,0.3828466534614563,148,229
30,1000,14,0.06849578768014908,0.45457032322883606,-0.13060851395130157,0.9664072394371033,65,245
30,1000,15,0.1960294395685196,0.4763493835926056,-0.056617457419633865,0.4209284484386444,188,257
30,1000,16,0.044249869883060455,0.5243420600891113,-0.1904035061597824,0.9699517488479614,42,283
30,1000,17,0.20580150187015533,0.4930568039417267,-0.06654283404350281,0.4416315257549286,197,266
30,1000,18,0.03314029797911644,0.5446967482566833,-0.20979544520378113,0.9571000933647156,31,294
30,1000,19,0.20866164565086365,0.4908798336982727,-0.09024519473314285,0.45809632539749146,200,265
30,1000,20,0.03190656006336212,0.5490125417709351,-0.22944237291812897,0.9598070383071899,30,296
30,1000,21,0.20356909930706024,0.4815130829811096,-0.06870210915803909,0.456588476896286,195,260
30,1000,22,0.03824836388230324,0.5430831909179688,-0.20087717473506927,0.9449967741966248,36,293
30,1000,23,0.11642838269472122,0.5312046408653259,0.04439910501241684,0.999941349029541,111,286
30,1000,24,0.11341042071580887,0.5370931625366211,-0.044529326260089874,0.9999743103981018,108,290
30,1000,25,0.08772154897451401,0.6385758519172668,0.13367600739002228,0.7031907439231873,84,344
30,1000,26,0.1567678451538086,0.6468270421028137,-0.07012878358364105,0.9396561980247498,150,349
30,1000,27,0.05254875496029854,0.7495661377906799,0.21549095213413239,0.919258713722229,50,404
30,1000,28,0.18868038058280945,0.7572388648986816,-0.049378279596567154,0.976810097694397,181,408
30,1000,29,0.040334317833185196,0.7677387595176697,0.21724997460842133,0.9192435145378113,38,414
30,1000,30,0.18944814801216125,0.7847128510475159,-0.0469135120511055,0.946431040763855,181,423
30,1000,31,0.07974973320960999,0.777423083782196,0.1766825169324875,0.9365681409835815,76,419
30,1000,32,0.2199118286371231,0.7524563074111938,-0.13687214255332947,0.9661429524421692,211,406
31,1033,0,0.1205783262848854,0.2925901412963867,-0.14334464073181152,0.9998350739479065,115,157
31,1033,1,0.12076900154352188,0.2812553644180298,-0.12901228666305542,0.9996933937072754,115,151
31,1033,2,0.12174179404973984,0.2810693085193634,-0.1292121708393097,0.9996457695960999,116,151
31,1033,3,0.12279338389635086,0.2810056209564209,-0.12918870151042938,0.9996844530105591,117,151
31,1033,4,0.11645197123289108,0.2818811535835266,-0.14281703531742096,0.9998653531074524,111,152
31,1033,5,0.11432456970214844,0.2820739150047302,-0.143039271235466,0.9999069571495056,109,152
31,1033,6,0.112342469394207,0.28220799565315247,-0.14313964545726776,0.9999303221702576,107,152
31,1033,7,0.12053699791431427,0.2852807939052582,-0.052362073212862015,0.999597430229187,115,154
31,1033,8,0.10670031607151031,0.28585222363471985,-0.11028893291950226,0.9998043179512024,102,154
31,1033,9,0.12070073187351227,0.3038725256919861,-0.11198059469461441,0.999474048614502,115,164
31,1033,10,0.11523023247718811,0.305223673582077,-0.13124272227287292,0.9996903538703918,110,164
31,1033,11,0.13073745369911194,0.3527328073978424,0.01715826243162155,0.9996978044509888,125,190
31,1033,12,0.08835449814796448,0.35871395468711853,-0.09950857609510422,0.9999613165855408,84,193
31,1033,13,0.15527288615703583,0.42639315128326416,0.04308547079563141,0.42294740676879883,149,230
31,1033,14,0.07243501394987106,0.45442473888397217,-0.13863573968410492,0.9686940312385559,69,245
31,1033,15,0.19654041528701782,0.47579166293144226,-0.014123502187430859,0.46150341629981995,188,256
31,1033,16,0.04634272679686546,0.5247330069541931,-0.19258788228034973,0.9719436168670654,44,283
31,1033,17,0.2074051797389984,0.4909743666648865,-0.017337925732135773,0.47664403915405273,199,265
31,1033,18,0.03466164693236351,0.5448943972587585,-0.21131403744220734,0.9596297740936279,33,294
31,1033,19,0.21058982610702515,0.48910313844680786,-0.04400777816772461,0.4945058822631836,202,264
31,1033,20,0.034291185438632965,0.5496258735656738,-0.23290695250034332,0.962240993976593,32,296
31,1033,21,0.2050466537475586,0.47976431250572205,-0.026934493333101273,0.4942569136619568,196,259
31,1033,22,0.040932796895504,0.5433937907218933,-0.20429308712482452,0.9485384821891785,39,293
31,1033,23,0.1226094663143158,0.5311651229858398,0.04588181525468826,0.9999468922615051,117,286
31,1033,24,0.11384621262550354,0.536759078502655,-0.04601440206170082,0.9999766945838928,109,289
31,1033,25,0.09033866226673126,0.6389357447624207,0.12665808200836182,0.7169548869132996,86,345
31,1033,26,0.1575567126274109,0.6455656290054321,-0.09170731157064438,0.9449310898780823,151,348
31,1033,27,0.05351811647415161,0.7469695806503296,0.21084390580654144,0.919261634349823,51,403
31,1033,28,0.1908421367406845,0.7583937048912048,-0.07549422234296799,0.9787951707839966,183,409
31,1033,29,0.04060771316289902,0.7644544839859009,0.21603615581989288,0.9224932193756104,38,412
31,1033,30,0.19216927886009216,0.7860614657402039,-0.07655677944421768,0.951019287109375,184,424
31,1033,31,0.07940369099378586,0.7774146795272827,0.17167942225933075,0.9390688538551331,76,419
31,1033,32,0.221898153424263,0.7530291676521301,-0.14744143187999725,0.9691122174263,213,406
32,1066,0,0.1280134618282318,0.2920131981372833,-0.13674931228160858,0.9998506903648376,122,157
32,1066,1,0.12870723009109497,0.2812909483909607,-0.12365465611219406,0.9997223615646362,123,151
32,1066,2,0.12934163212776184,0.28123921155929565,-0.12386087328195572,0.9996793270111084,124,151
32,1066,3,0.13017480075359344,0.28131458163261414,-0.12382588535547256,0.9997145533561707,124,151
32,1066,4,0.1266823261976242,0.2815762460231781,-0.1389700025320053,0.9998779296875,121,152
32,1066,5,0.12517276406288147,0.2815834581851959,-0.1392001360654831,0.999915599822998,120,152
32,1066,6,0.12445946782827377,0.28161758184432983,-0.1393241435289383,0.9999366402626038,119,152
32,1066,7,0.1287069320678711,0.2856976091861725,-0.05135592073202133,0.9996364116668701,123,154
32,1066,8,0.1193908229470253,0.2860778272151947,-0.09848504513502121,0.9998221397399902,114,154
32,1066,9,0.12831583619117737,0.30339524149894714,-0.10737957060337067,0.9995239973068237,123,163
32,1066,10,0.12541118264198303,0.30433928966522217,-0.12975956499576569,0.9997184872627258,120,164
32,1066,11,0.14101988077163696,0.35294032096862793,0.018535960465669632,0.9997231960296631,135,190
32,1066,12,0.10357378423213959,0.35853320360183716,-0.09362807124853134,0.9999632835388184,99,193
32,1066,13,0.16798843443393707,0.4259640872478485,0.03839230164885521,0.44939184188842773,161,230
32,1066,14,0.08302535861730576,0.4512590169906616,-0.13052301108837128,0.9686985611915588,79,243
32,1066,15,0.20588351786136627,0.47283416986465454,-0.030741455033421516,0.4873584508895874,197,255
32,1066,16,0.056418634951114655,0.5164312124252319,-0.18696124851703644,0.9695326685905457,54,278
32,1066,17,0.21512410044670105,0.48627969622612,-0.03761957585811615,0.49943315982818604,206,262
32,1066,18,0.044734276831150055,0.5378071069717407,-0.2056928128004074,0.9561752080917358,42,290
32,1066,19,0.2183806598186493,0.48523029685020447,-0.06129002198576927,0.5193442106246948,209,262
