frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.08574085682630539,0.5060054063796997,-0.13762745261192322,0.41998016834259033,82,273
20,666,17,0.08792657405138016,0.5106127858161926,-0.07285910099744797,0.2533683478832245,84,275
20,666,18,0.09734266251325607,0.515834629535675,-0.16132108867168427,0.33882901072502136,93,278
20,666,19,0.08914284408092499,0.5072203278541565,-0.09541883319616318,0.2824000418186188,85,273
20,666,20,0.09960927069187164,0.509310781955719,-0.15846996009349823,0.3430820107460022,95,275
20,666,21,0.08816143870353699,0.5037462115287781,-0.0738481730222702,0.2721802592277527,84,272
20,666,22,0.09544379264116287,0.5043321251869202,-0.137534961104393,0.2542983889579773,91,272
20,666,23,0.0505535751581192,0.5129349231719971,0.0490574836730957,0.9992218017578125,48,276
20,666,24,0.030846595764160156,0.5111590623855591,-0.04903769493103027,0.9994254112243652,29,276
20,666,25,0.09742864221334457,0.6214210987091064,0.012268210761249065,0.812928318977356,93,335
20,666,26,0.024990912526845932,0.6458029747009277,-0.09945401549339294,0.9864944219589233,23,348
20,666,27,0.12206543236970901,0.7498413324356079,0.06234182044863701,0.7956351637840271,117,404
20,666,28,-0.04206373170018196,0.7045809626579285,-0.009250015951693058,0.9086440205574036,-40,380
20,666,29,0.1149100735783577,0.7808957099914551,0.06394805759191513,0.5692161321640015,110,421
20,666,30,-0.05292787030339241,0.7086155414581299,-0.00028638087678700686,0.5061851143836975,-50,382
20,666,31,0.15580043196678162,0.761694073677063,0.017714183777570724,0.7310611605644226,149,411
20,666,32,-0.04847301170229912,0.7306819558143616,-0.036367204040288925,0.7961516976356506,-46,394
21,700,0,0.08000548928976059,0.3147854506969452,-0.14617463946342468,0.9972425699234009,76,169
21,700,1,0.07864686846733093,0.3051355481147766,-0.13558036088943481,0.994022786617279,75,164
21,700,2,0.07888820767402649,0.30490902066230774,-0.13575980067253113,0.9948492646217346,75,164
21,700,3,0.07942351698875427,0.30486926436424255,-0.1357457935810089,0.9958772659301758,76,164
21,700,4,0.07640902698040009,0.3061291575431824,-0.15212346613407135,0.9955471158027649,73,165
21,700,5,0.07562050223350525,0.30642205476760864,-0.15233343839645386,0.9963456988334656,72,165
21,700,6,0.07492423057556152,0.3065234422683716,-0.15249992907047272,0.9968229532241821,71,165
21,700,7,0.07606694102287292,0.3072943687438965,-0.07239501178264618,0.9967641830444336,73,165
21,700,8,0.06804179400205612,0.3118913471698761,-0.14490476250648499,0.9928514361381531,65,168
21,700,9,0.07901783287525177,0.32470518350601196,-0.11944860965013504,0.9951063394546509,75,175
21,700,10,0.07624127715826035,0.3261251449584961,-0.14133000373840332,0.9947459697723389,73,176
21,700,11,0.08074401319026947,0.36849430203437805,0.01375802792608738,0.9996844530105591,77,198
21,700,12,0.053445201367139816,0.37134993076324463,-0.16354471445083618,0.9993537068367004,51,200
21,700,13,0.07311765849590302,0.4507101774215698,0.030975550413131714,0.2862720191478729,70,243
21,700,14,0.046953123062849045,0.46330970525741577,-0.18222209811210632,0.8846661448478699,45,250
21,700,15,0.08415094763040543,0.501480221748352,-0.060316648334264755,0.21666716039180756,80,270
21,700,16,0.08647419512271881,0.5059724450111389,-0.1779370903968811,0.449230819940567,83,273
21,700,17,0.08776520192623138,0.5148147940635681,-0.07047714293003082,0.24739515781402588,84,277
21,700,18,0.0987999215722084,0.5161171555519104,-0.2037823498249054,0.36427098512649536,94,278
21,700,19,0.08909229934215546,0.5102991461753845,-0.09457983076572418,0.27554553747177124,85,275
21,700,20,0.10112004727125168,0.5094056725502014,-0.19914071261882782,0.36656975746154785,97,275
21,700,21,0.0881224125623703,0.5064576268196106,-0.07210933417081833,0.2652829885482788,84,273
21,700,22,0.09716315567493439,0.5043310523033142,-0.1766202598810196,0.2715469002723694,93,272
21,700,23,0.05572038143873215,0.5167574286460876,0.052259813994169235,0.9992393255233765,53,279
21,700,24,0.035240817815065384,0.5157032012939453,-0.05225128307938576,0.9994420409202576,33,278
21,700,25,0.09735715389251709,0.6252816915512085,0.015257549472153187,0.8174409866333008,93,337
21,700,26,0.02468562312424183,0.646873950958252,-0.07275616377592087,0.9865913391113281,23,349
21,700,27,0.12325175106525421,0.7505994439125061,0.05034918710589409,0.806510865688324,118,405
21,700,28,-0.03943971171975136,0.7404282093048096,-0.0070518809370696545,0.9142309427261353,-37,399
21,700,29,0.11726251244544983,0.7809493541717529,0.048914048820734024,0.5881516933441162,112,421
21,700,30,-0.048593003302812576,0.7550080418586731,-0.0002872428740374744,0.5224601626396179,-46,407
21,700,31,0.1572204977273941,0.7624561190605164,-0.013039041310548782,0.744949460029602,150,411
21,700,32,-0.04377270117402077,0.7730849981307983,-0.05513695254921913,0.8059129118919373,-42,417
22,733,0,0.08256585896015167,0.3147786259651184,-0.17410646378993988,0.9974364638328552,79,169
22,733,1,0.08303186297416687,0.3051355481147766,-0.16261199116706848,0.9944518804550171,79,164
22,733,2,0.08433704823255539,0.30493760108947754,-0.16279731690883636,0.9951880574226379,80,164
22,733,3,0.08566875755786896,0.30498409271240234,-0.16274510324001312,0.9961205124855042,82,164
22,733,4,0.07949051260948181,0.3059045374393463,-0.17902645468711853,0.9958901405334473,76,165
22,733,5,0.07815182954072952,0.30612581968307495,-0.17926937341690063,0.9966417551040649,75,165
22,733,6,0.07673469930887222,0.3062194585800171,-0.17943724989891052,0.9970802664756775,73,165
22,733,7,0.08487727493047714,0.30761533975601196,-0.08734875172376633,0.9968797564506531,81,166
22,733,8,0.07160883396863937,0.3112257719039917,-0.1622799038887024,0.9934132099151611,68,168
22,733,9,0.08347233384847641,0.3246273696422577,-0.14242929220199585,0.9952586889266968,80,175
22,733,10,0.07883437722921371,0.3259124159812927,-0.1648375689983368,0.9950360655784607,75,175
22,733,11,0.08842194825410843,0.36778244376182556,0.012209178879857063,0.9996789693832397,84,198
22,733,12,0.057871054857969284,0.3698480427265167,-0.17613931000232697,0.9994074702262878,55,199
22,733,13,0.07482445985078812,0.4512675106525421,0.05272051319479942,0.2645498514175415,71,243
22,733,14,0.05479175224900246,0.46105989813804626,-0.19581349194049835,0.8951060175895691,52,248
22,733,15,0.08356595039367676,0.5127989053726196,-0.014908102340996265,0.20554879307746887,80,276
22,733,16,0.0961957648396492,0.5063912868499756,-0.20044182240962982,0.4964037835597992,92,273
22,733,17,0.08470544964075089,0.5380010604858398,-0.021153349429368973,0.23762761056423187,81,290
22,733,18,0.10668566823005676,0.518359899520874,-0.22614668309688568,0.4141460955142975,102,279
22,733,19,0.08817123621702194,0.5344179272651672,-0.04581725597381592,0.26445695757865906,84,288
22,733,20,0.10962291061878204,0.5100066065788269,-0.22163018584251404,0.41595566272735596,105,275
22,733,21,0.08691690862178802,0.5277170538902283,-0.026042001321911812,0.25368860363960266,83,284
22,733,22,0.10676226764917374,0.5046554207801819,-0.19860383868217468,0.31953951716423035,102,272
22,733,23,0.07553423941135406,0.5245799422264099,0.05768703669309616,0.999297559261322,72,283
22,733,24,0.05251999571919441,0.5268691182136536,-0.05771432816982269,0.9994891881942749,50,284
22,733,25,0.10822676122188568,0.6295827031135559,0.038212817162275314,0.8179364800453186,103,339
22,733,26,0.03980189189314842,0.6510977745056152,-0.07841262221336365,0.9872723817825317,38,351
22,733,27,0.12595973908901215,0.7543317675590515,0.082549087703228,0.8174270391464233,120,407
22,733,28,-0.012498571537435055,0.7460561990737915,-0.0411243662238121,0.9216181039810181,-11,402
22,733,29,0.12008742243051529,0.781965970993042,0.08221252262592316,0.6127406358718872,115,422
22,733,30,-0.028572555631399155,0.7754715085029602,-0.0401168055832386,0.5529380440711975,-27,418
22,733,31,0.1600370854139328,0.7670852541923523,0.015116369351744652,0.7631535530090332,153,414
22,733,32,0.00017643826140556484,0.791926920413971,-0.11404119431972504,0.8227989077568054,0,427
23,766,0,0.0829031765460968,0.31481173634529114,-0.1683741956949234,0.9974398016929626,79,169
23,766,1,0.08474887907505035,0.30509600043296814,-0.15631964802742004,0.9944509267807007,81,164
23,766,2,0.0864792987704277,0.3049187958240509,-0.15649984776973724,0.9949511885643005,83,164
23,766,3,0.0881645455956459,0.3049831688404083,-0.15645010769367218,0.9958474636077881,84,164
23,766,4,0.08006377518177032,0.30573809146881104,-0.1715189516544342,0.9960035085678101,76,165
23,766,5,0.07839582860469818,0.305934339761734,-0.17175684869289398,0.9967671632766724,75,165
23,766,6,0.07682227343320847,0.3060940206050873,-0.17192235589027405,0.9972107410430908,73,165
23,766,7,0.08851254731416702,0.30761608481407166,-0.07828826457262039,0.996186375617981,84,166
23,766,8,0.07169441133737564,0.3106343746185303,-0.15346501767635345,0.9936391711235046,68,167
23,766,9,0.08477547764778137,0.32468298077583313,-0.13752751052379608,0.9943642616271973,81,175
23,766,10,0.07944215089082718,0.32588303089141846,-0.15839828550815582,0.9947251081466675,76,175
23,766,11,0.08987091481685638,0.3661620020866394,0.025160666555166245,0.9995629191398621,86,197
23,766,12,0.058591656386852264,0.3699692189693451,-0.169375941157341,0.9994451999664307,56,199
23,766,13,0.07575007528066635,0.4526872932910919,0.0732865259051323,0.23892086744308472,72,244
23,766,14,0.05793115869164467,0.46165731549263,-0.18606853485107422,0.9015560746192932,55,249
23,766,15,0.08103688806295395,0.5164183378219604,0.017761776223778725,0.18564625084400177,77,278
23,766,16,0.10108985751867294,0.5064007639884949,-0.1789199262857437,0.5213395953178406,97,273
23,766,17,0.08271358162164688,0.5389673709869385,0.013216227293014526,0.2151627540588379,79,291
23,766,18,0.11080523580312729,0.5185964703559875,-0.20477700233459473,0.43516671657562256,106,280
23,766,19,0.08466581255197525,0.5344972610473633,-0.007514564320445061,0.23943279683589935,81,288
23,766,20,0.11454305052757263,0.5097728371620178,-0.2014077603816986,0.4370576739311218,109,275
23,766,21,0.08414710313081741,0.5303511619567871,0.0085890619084239,0.22966746985912323,80,286
23,766,22,0.11104384809732437,0.5042867660522461,-0.17864251136779785,0.33277130126953125,106,272
23,766,23,0.08512869477272034,0.5293057560920715,0.059338364750146866,0.9993259906768799,81,285
23,766,24,0.05842343717813492,0.5315971374511719,-0.05941314995288849,0.9995222687721252,56,287
23,766,25,0.11158594489097595,0.6339924335479736,0.0708896815776825,0.7696479558944702,107,342
23,766,26,0.04283846914768219,0.6545299291610718,-0.07620476931333542,0.9834133386611938,41,353
23,766,27,0.12679752707481384,0.7562438249588013,0.12957532703876495,0.7915356159210205,121,408
23,766,28,-0.008289845660328865,0.7485198974609375,-0.04272078722715378,0.921203076839447,-7,404
23,766,29,0.12089370936155319,0.7827361226081848,0.1312514841556549,0.5996503829956055,116,422
23,766,30,-0.022227346897125244,0.7824124097824097,-0.041853465139865875,0.5429844856262207,-21,422
23,766,31,0.16165733337402344,0.7695854902267456,0.07021526247262955,0.7462760806083679,155,415
23,766,32,0.0037513314746320248,0.794021487236023,-0.11590084433555603,0.8253217935562134,3,428
24,800,0,0.09217093139886856,0.3130991458892822,-0.1277475506067276,0.9976131319999695,88,169
24,800,1,0.09424131363630295,0.3032272756099701,-0.11317510902881622,0.9948337078094482,90,163
24,800,2,0.09590945392847061,0.3029140830039978,-0.1133355125784874,0.9952034950256348,92,163
24,800,3,0.09772764146327972,0.3028263449668884,-0.11325984448194504,0.996031641960144,93,163
24,800,4,0.08935117721557617,0.3040294647216797,-0.12666529417037964,0.9963139295578003,85,164
24,800,5,0.08760961890220642,0.30420759320259094,-0.1269070953130722,0.9970253109931946,84,164
24,800,6,0.08541698008775711,0.3044409155845642,-0.12705346941947937,0.9974408149719238,82,164
24,800,7,0.0987495481967926,0.3068618178367615,-0.0360555499792099,0.9961796998977661,94,165
24,800,8,0.0817137286067009,0.30909186601638794,-0.09812863171100616,0.9941471219062805,78,166
24,800,9,0.09434433281421661,0.3232596814632416,-0.0967768207192421,0.9942153692245483,90,174
24,800,10,0.08923070877790451,0.3236146569252014,-0.11553940176963806,0.9948508143424988,85,174
24,800,11,0.09912906587123871,0.3651463985443115,0.05250108614563942,0.9994816780090332,95,197
24,800,12,0.06925444304943085,0.36854487657546997,-0.11806214600801468,0.9994910359382629,66,199
24,800,13,0.08486367017030716,0.45304742455482483,0.08363386988639832,0.21573716402053833,81,244
24,800,14,0.0678153783082962,0.4593000113964081,-0.14412985742092133,0.9093829393386841,65,248
24,800,15,0.09005339443683624,0.5181593894958496,0.0237695574760437,0.1678963303565979,86,279
24,800,16,0.10720717161893845,0.5093082189559937,-0.15680503845214844,0.5612195134162903,102,275
24,800,17,0.09071455895900726,0.5462008118629456,0.017437826842069626,0.1955416053533554,87,294
24,800,18,0.11513135582208633,0.524558961391449,-0.17791485786437988,0.47923174500465393,110,283
24,800,19,0.0929221659898758,0.5418412089347839,0.0001781810715328902,0.21751457452774048,89,292
24,800,20,0.11939649283885956,0.5153297185897827,-0.17514878511428833,0.48082590103149414,114,278
24,800,21,0.09182132035493851,0.5345855355262756,0.015705563127994537,0.2085822969675064,88,288
24,800,22,0.11680769175291061,0.5092488527297974,-0.15529765188694,0.37719568610191345,112,274
24,800,23,0.09843996167182922,0.5302988886833191,0.05807362496852875,0.9993876814842224,94,286
24,800,24,0.07414249330759048,0.5325497984886169,-0.05824878439307213,0.9995672106742859,71,287
24,800,25,0.12087368220090866,0.6346606016159058,0.05980809032917023,0.7657060027122498,116,342
24,800,26,0.06443584710359573,0.6591583490371704,-0.07511460036039352,0.983371913433075,61,355
24,800,27,0.12768304347991943,0.7580996751785278,0.10066793113946915,0.807559609413147,122,409
24,800,28,0.009028646163642406,0.7419043779373169,-0.02116517350077629,0.9269828200340271,8,400
24,800,29,0.12093333154916763,0.7839154601097107,0.10198719054460526,0.6304091811180115,116,423
24,800,30,-0.0034754574298858643,0.7488695383071899,-0.017332132905721664,0.5684728026390076,-3,404
24,800,31,0.161935955286026,0.7727574706077576,0.046268004924058914,0.7671928405761719,155,417
24,800,32,0.01398481149226427,0.7945606112480164,-0.07504303753376007,0.8394823670387268,13,429
25,833,0,0.0946417972445488,0.3146115243434906,-0.1365877240896225,0.9977676272392273,90,169
25,833,1,0.09697181731462479,0.30473992228507996,-0.12449309229850769,0.9951899647712708,93,164
25,833,2,0.09891626238822937,0.30432620644569397,-0.12466192990541458,0.9954488277435303,94,164
25,833,3,0.10062526911497116,0.3041841983795166,-0.12461137771606445,0.9962236285209656,96,164
25,833,4,0.09108380228281021,0.3057122528553009,-0.13871459662914276,0.9965993762016296,87,165
25,833,5,0.08896854519844055,0.30604124069213867,-0.13894571363925934,0.9972595572471619,85,165
25,833,6,0.08672401309013367,0.30662015080451965,-0.13910037279129028,0.997648298740387,83,165
25,833,7,0.10121701657772064,0.30755043029785156,-0.054799940437078476,0.9963093400001526,97,166
25,833,8,0.08271647989749908,0.3107079863548279,-0.11290769279003143,0.9946264028549194,79,167
25,833,9,0.09694993495941162,0.3241700232028961,-0.10800805687904358,0.9943267703056335,93,175
25,833,10,0.09152071177959442,0.3242502510547638,-0.12693564593791962,0.9950743913650513,87,175
25,833,11,0.10175745189189911,0.3647198975086212,0.03430414944887161,0.9994660019874573,97,196
25,833,12,0.07043413072824478,0.36852574348449707,-0.12516993284225464,0.9995350241661072,67,199
25,833,13,0.08933138847351074,0.45314842462539673,0.06322623044252396,0.19486966729164124,85,244
25,833,14,0.06967328488826752,0.45941096544265747,-0.1395658552646637,0.9174462556838989,66,248
25,833,15,0.09271080791950226,0.5178074836730957,-0.0027366848662495613,0.15174329280853271,89,279
25,833,16,0.10856356471776962,0.5141897797584534,-0.14960983395576477,0.5993769764900208,104,277
25,833,17,0.09392405301332474,0.5439479947090149,-0.010401188395917416,0.17753814160823822,90,293
25,833,18,0.11623921245336533,0.5311537981033325,-0.1698678582906723,0.522213876247406,111,286
25,833,19,0.09600963443517685,0.5391083359718323,-0.02751215361058712,0.19738617539405823,92,291
25,833,20,0.12059605866670609,0.5203132629394531,-0.16807521879673004,0.523902952671051,115,280
25,833,21,0.0948469266295433,0.5317121148109436,-0.010799689218401909,0.1891840100288391,91,287
25,833,22,0.11860573291778564,0.5151113271713257,-0.14830604195594788,0.42254483699798584,113,278
25,833,23,0.1018868014216423,0.529285192489624,0.05631881579756737,0.9994429349899292,97,285
25,833,24,0.07541175186634064,0.5330562591552734,-0.05652116984128952,0.9996078014373779,72,287
25,833,25,0.12369169294834137,0.6383097767829895,0.07634615898132324,0.7493994235992432,118,344
25,833,26,0.06797823309898376,0.6610362529754639,-0.07763398438692093,0.9845492243766785,65,356
25,833,27,0.12811797857284546,0.7580012083053589,0.1214292049407959,0.8213687539100647,122,409
25,833,28,0.009958489798009396,0.7381858825683594,-0.027504989877343178,0.9334121942520142,9,398
25,833,29,0.1207684800028801,0.7839013338088989,0.12217166274785995,0.6590296030044556,115,423
25,833,30,-0.0021862254943698645,0.7404552102088928,-0.02325279824435711,0.6016109585762024,-2,399
25,833,31,0.16164833307266235,0.775084912776947,0.06957069784402847,0.7858204245567322,155,418
25,833,32,0.014383632689714432,0.7961657047271729,-0.07698562741279602,0.8541593551635742,13,429
26,866,0,0.10752894729375839,0.30355405807495117,-0.04460596665740013,0.9978868961334229,103,163
26,866,1,0.1073288768529892,0.29523470997810364,-0.03269543871283531,0.9954519271850586,103,159
26,866,2,0.10789725184440613,0.29523974657058716,-0.03283125162124634,0.9955945014953613,103,159
26,866,3,0.10862576961517334,0.29527896642684937,-0.03278345614671707,0.9963582158088684,104,159
26,866,4,0.10516789555549622,0.2955741882324219,-0.04887879267334938,0.996836245059967,100,159
26,866,5,0.10426608473062515,0.2958139181137085,-0.04909070208668709,0.997454822063446,100,159
26,866,6,0.1023712083697319,0.29614174365997314,-0.04920973256230354,0.9978242516517639,98,159
26,866,7,0.10720141977071762,0.30137771368026733,0.024111835286021233,0.9964601993560791,102,162
26,866,8,0.09714113175868988,0.30323144793510437,-0.04943351447582245,0.9950628876686096,93,163
26,866,9,0.10738161951303482,0.3147924542427063,-0.021358417347073555,0.9945229291915894,103,169
26,866,10,0.10482325404882431,0.31445232033729553,-0.04363805055618286,0.995329737663269,100,169
26,866,11,0.10671594738960266,0.3612673282623291,0.09340134263038635,0.9994747638702393,102,195
26,866,12,0.08360263705253601,0.36403223872184753,-0.09029612690210342,0.9995768666267395,80,196
26,866,13,0.09486442059278488,0.44982197880744934,0.1165994182229042,0.17635153234004974,91,242
26,866,14,0.07659104466438293,0.4566921591758728,-0.1185341402888298,0.9248902201652527,73,246
26,866,15,0.10223408043384552,0.515224277973175,0.0653565376996994,0.13735359907150269,98,278
26,866,16,0.1094740778207779,0.5148255228996277,-0.11949051916599274,0.6305720806121826,105,278
26,866,17,0.10513713210821152,0.5436011552810669,0.06149107962846756,0.1615246832370758,100,293
26,866,18,0.11559577286243439,0.536191463470459,-0.13778606057167053,0.5561589002609253,110,289
26,866,19,0.10797655582427979,0.5372225046157837,0.046138908714056015,0.17948302626609802,103,290
26,866,20,0.12142909318208694,0.5292275547981262,-0.1349262148141861,0.5574623942375183,116,285
26,866,21,0.10642611980438232,0.5297299027442932,0.05785958096385002,0.1720549464225769,102,286
26,866,22,0.1198851615190506,0.5224226713180542,-0.1178770437836647,0.4569871127605438,115,282
26,866,23,0.10778118669986725,0.5244260430335999,0.05835113301873207,0.9994962215423584,103,283
26,866,24,0.08670783042907715,0.5297932624816895,-0.05847138538956642,0.9996457695960999,83,286
26,866,25,0.12768767774105072,0.6382723450660706,0.08220946788787842,0.7425866723060608,122,344
26,866,26,0.08883573859930038,0.6604270935058594,-0.09468619525432587,0.9858313798904419,85,356
26,866,27,0.1287117749452591,0.7578362822532654,0.12637995183467865,0.8349266052246094,123,409
26,866,28,0.02531697228550911,0.7298873066902161,-0.04059777781367302,0.9395988583564758,24,394
26,866,29,0.12062925845384598,0.783450722694397,0.12714943289756775,0.6866720914840698,115,423
26,866,30,0.010671119205653667,0.729515016078949,-0.03531092405319214,0.6356340646743774,10,393
26,866,31,0.16158173978328705,0.7761973142623901,0.08514198660850525,0.8034512996673584,155,419
26,866,32,0.032434772700071335,0.7890110015869141,-0.07719286531209946,0.8679571747779846,31,426
27,900,0,0.10907803475856781,0.3035151958465576,-0.049587566405534744,0.9979649782180786,104,163
27,900,1,0.10893677175045013,0.29473352432250977,-0.03722713515162468,0.9956421852111816,104,159
27,900,2,0.10962091386318207,0.2946438193321228,-0.03736472502350807,0.9956561326980591,105,159
27,900,3,0.11042230576276779,0.2946120500564575,-0.037318065762519836,0.9964231848716736,106,159
27,900,4,0.10586915165185928,0.29525238275527954,-0.05071777477860451,0.9970239400863647,101,159
27,900,5,0.10450723022222519,0.29549461603164673,-0.050925273448228836,0.9976096749305725,100,159
27,900,6,0.10254883021116257,0.295850545167923,-0.05104074627161026,0.9979667663574219,98,159
27,900,7,0.10913681983947754,0.30090034008026123,0.022850601002573967,0.996508777141571,104,162
27,900,8,0.09725651144981384,0.303151398897171,-0.03876306116580963,0.995402455329895,93,163
27,900,9,0.10909311473369598,0.3147277534008026,-0.02534758858382702,0.9945703744888306,104,169
27,900,10,0.10540720820426941,0.31479212641716003,-0.04410585016012192,0.9954595565795898,101,169
27,900,11,0.10993074625730515,0.36091428995132446,0.0882948562502861,0.9994781613349915,105,194
27,900,12,0.08362703770399094,0.36355429887771606,-0.06989038735628128,0.9996128082275391,80,196
27,900,13,0.09708782285451889,0.4493294358253479,0.10421418398618698,0.15943916141986847,93,242
27,900,14,0.07743027061223984,0.45605772733688354,-0.09688641130924225,0.9305753111839294,74,246
27,900,15,0.10051655769348145,0.5149201154708862,0.04608139768242836,0.12409056723117828,96,278
27,900,16,0.10930242389440536,0.5145955085754395,-0.10821176320314407,0.6526785492897034,104,277
27,900,17,0.10304555296897888,0.5415593385696411,0.03924586623907089,0.14647231996059418,98,292
27,900,18,0.11501649022102356,0.5380324125289917,-0.12690414488315582,0.580924391746521,110,290
27,900,19,0.1047024205327034,0.536576509475708,0.026120072230696678,0.1626715362071991,100,289
27,900,20,0.12117315828800201,0.5309370160102844,-0.12524302303791046,0.5819379687309265,116,286
27,900,21,0.10358460247516632,0.5287635326385498,0.039515238255262375,0.1559065729379654,99,285
27,900,22,0.11991976201534271,0.5229781270027161,-0.10733142495155334,0.48017483949661255,115,282
27,900,23,0.10992772877216339,0.5210700631141663,0.05574541166424751,0.999544620513916,105,281
27,900,24,0.08615509420633316,0.5283145308494568,-0.05587204545736313,0.9996801018714905,82,285
27,900,25,0.12858127057552338,0.6379390954971313,0.06824566423892975,0.7340229749679565,123,344
27,900,26,0.08960934728384018,0.6601738333702087,-0.09854146838188171,0.9867512583732605,86,356
27,900,27,0.12853118777275085,0.7576435208320618,0.08613196015357971,0.8472491502761841,123,409
27,900,28,0.02683437056839466,0.7273330092430115,-0.04964044317603111,0.9448749423027039,25,392
27,900,29,0.12035172432661057,0.7824410200119019,0.08421868830919266,0.7102917432785034,115,422
27,900,30,0.012552598491311073,0.7262848019599915,-0.04502703249454498,0.6628866791725159,12,392
27,900,31,0.16152453422546387,0.7781441807746887,0.03288523480296135,0.8194887042045593,155,420
27,900,32,0.03392033651471138,0.7878707051277161,-0.09142644703388214,0.8800057172775269,32,425
28,933,0,0.12153707444667816,0.2997901737689972,-0.056437984108924866,0.9981412291526794,116,161
28,933,1,0.12010378390550613,0.29009002447128296,-0.04579790309071541,0.9960197806358337,115,156
28,933,2,0.1201166957616806,0.28986287117004395,-0.04593904688954353,0.9960116744041443,115,156
28,933,3,0.12032251805067062,0.2896536588668823,-0.0458967499434948,0.9967190027236938,115,156
28,933,4,0.1189718171954155,0.29092976450920105,-0.06185237318277359,0.9972962737083435,114,157
28,933,5,0.11856008321046829,0.29119670391082764,-0.06205360218882561,0.9978293180465698,113,157
28,933,6,0.11817799508571625,0.2913479506969452,-0.06215924024581909,0.9981551170349121,113,157
28,933,7,0.11716262996196747,0.2958791255950928,0.007428551092743874,0.9968016147613525,112,159
28,933,8,0.11243373900651932,0.29931387305259705,-0.06461495161056519,0.9958338737487793,107,161
28,933,9,0.12094222754240036,0.31161364912986755,-0.034389927983284,0.9950212836265564,116,168
28,933,10,0.118958480656147,0.3116384744644165,-0.05638181418180466,0.9958580732345581,114,168
28,933,11,0.11664681881666183,0.3547222316265106,0.07366881519556046,0.999514639377594,111,191
28,933,12,0.09559658914804459,0.3607422709465027,-0.09668482840061188,0.9996500015258789,91,194
28,933,13,0.10625752806663513,0.44369444251060486,0.09912709891796112,0.1447935700416565,102,239
28,933,14,0.08495790511369705,0.44945424795150757,-0.12081331759691238,0.9370622634887695,81,242
28,933,15,0.11579091846942902,0.5089563727378845,0.054538894444704056,0.1130814254283905,111,274
28,933,16,0.11116193979978561,0.5157102942466736,-0.1211286336183548,0.6840851306915283,106,278
28,933,17,0.11902027577161789,0.534777820110321,0.050525255501270294,0.13474363088607788,114,288
28,933,18,0.11537060886621475,0.5427942872047424,-0.1442870795726776,0.6172559857368469,110,293
28,933,19,0.12186261266469955,0.5293871164321899,0.03386208042502403,0.14950227737426758,116,285
28,933,20,0.12228778749704361,0.5370654463768005,-0.1389959156513214,0.618131160736084,117,290
28,933,21,0.12163100391626358,0.52272629737854,0.04671279713511467,0.14325352013111115,116,282
28,933,22,0.12151256203651428,0.5286635160446167,-0.11828179657459259,0.5218926668167114,116,285
