frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9252927899360657,0.2899041175842285,-0.1966530978679657,0.9979414343833923,888,156
32,1066,11,0.9641603827476501,0.34656113386154175,-0.1989714801311493,0.9997673630714417,925,187
32,1066,12,0.9102270007133484,0.34514397382736206,-0.04119480401277542,0.9987659454345703,873,186
32,1066,13,0.9819913506507874,0.44880515336990356,-0.18671073019504547,0.9771862030029297,942,242
32,1066,14,0.8901346921920776,0.4212105870246887,0.0012764857383444905,0.7253193259239197,854,227
32,1066,15,0.9927141070365906,0.5389557480812073,-0.17065495252609253,0.9149449467658997,953,291
32,1066,16,0.8472737073898315,0.469390869140625,-0.02391083724796772,0.815003514289856,813,253
32,1066,17,0.9948985576629639,0.5620726346969604,-0.17925864458084106,0.8625677824020386,955,303
32,1066,18,0.8370012640953064,0.4859359860420227,-0.024173198267817497,0.7636677622795105,803,262
32,1066,19,0.9901921153068542,0.5665003657341003,-0.19323518872261047,0.872362494468689,950,305
32,1066,20,0.8343989849090576,0.48290303349494934,-0.04970276355743408,0.783438503742218,801,260
32,1066,21,0.9875007271766663,0.5585399270057678,-0.17463462054729462,0.8685107231140137,948,301
32,1066,22,0.8375512361526489,0.4776265025138855,-0.0364023894071579,0.7985718250274658,804,257
32,1066,23,0.9585920572280884,0.5231438279151917,-0.05408550053834915,0.9997761845588684,920,282
32,1066,24,0.9396730065345764,0.5222131609916687,0.05389804393053055,0.9996922016143799,902,281
32,1066,25,0.9047362804412842,0.6287829279899597,-0.038707051426172256,0.996009111404419,868,339
32,1066,26,0.9495653510093689,0.6183965802192688,0.1249166950583458,0.9321846961975098,911,333
32,1066,27,0.873695969581604,0.7650784254074097,-0.0024307919666171074,0.9973806738853455,838,413
32,1066,28,0.9739693999290466,0.7379097938537598,0.19443000853061676,0.9830296635627747,935,398
32,1066,29,0.8766143918037415,0.7971400618553162,-0.002588582457974553,0.9907498955726624,841,430
32,1066,30,0.9864068627357483,0.7565906047821045,0.1994149535894394,0.9732357263565063,946,408
32,1066,31,0.8376883864402771,0.7747511863708496,-0.06416580826044083,0.995871365070343,804,418
32,1066,32,0.9435471296310425,0.776733934879303,0.159973606467247,0.9798471927642822,905,419
33,1100,0,0.9264921545982361,0.28140926361083984,-0.1712380200624466,0.9995072484016418,889,151
33,1100,1,0.9302151203155518,0.27167919278144836,-0.16938038170337677,0.9991675019264221,893,146
33,1100,2,0.9322047829627991,0.271664559841156,-0.16958998143672943,0.9993914365768433,894,146
33,1100,3,0.9341757893562317,0.2718614339828491,-0.1695297807455063,0.9994121789932251,896,146
33,1100,4,0.9259083271026611,0.27106669545173645,-0.15900708734989166,0.9992181658744812,888,146
33,1100,5,0.9246932864189148,0.2708567678928375,-0.15928076207637787,0.9994591474533081,887,146
33,1100,6,0.9231619238853455,0.27070653438568115,-0.1594412475824356,0.999412477016449,886,146
33,1100,7,0.938908576965332,0.27460867166519165,-0.13604320585727692,0.9995639324188232,901,148
33,1100,8,0.9234998226165771,0.2722545564174652,-0.0883219987154007,0.998722493648529,886,147
33,1100,9,0.9296972155570984,0.2917318046092987,-0.15529710054397583,0.998636782169342,892,157
33,1100,10,0.9251604676246643,0.29111626744270325,-0.14301051199436188,0.9981055855751038,888,157
33,1100,11,0.9636305570602417,0.34485888481140137,-0.14119549095630646,0.9997814893722534,925,186
33,1100,12,0.9111817479133606,0.34429362416267395,0.005247609224170446,0.9988548755645752,874,185
33,1100,13,0.9785068035125732,0.4402279555797577,-0.13859185576438904,0.9788290858268738,939,237
33,1100,14,0.8912548422813416,0.42099729180336,0.043773770332336426,0.7312507629394531,855,227
33,1100,15,0.990871250629425,0.528809130191803,-0.1421205997467041,0.9213466048240662,951,285
33,1100,16,0.849414050579071,0.46725374460220337,0.014327195473015308,0.8268248438835144,815,252
33,1100,17,0.9938644766807556,0.5524189472198486,-0.14973872900009155,0.8728852272033691,954,298
33,1100,18,0.8375772833824158,0.4830576479434967,0.014107856899499893,0.7790772318840027,804,260
33,1100,19,0.9901077151298523,0.5540087819099426,-0.166035994887352,0.8821197152137756,950,299
33,1100,20,0.8344618082046509,0.480461448431015,-0.010491770692169666,0.797601044178009,801,259
33,1100,21,0.987273633480072,0.5487287044525146,-0.14756281673908234,0.878533124923706,947,296
33,1100,22,0.839072048664093,0.47548121213912964,0.002425436396151781,0.81155925989151,805,256
33,1100,23,0.947877049446106,0.5230906009674072,-0.054968662559986115,0.9997928142547607,909,282
33,1100,24,0.9311539530754089,0.5205622911453247,0.05479550361633301,0.9997154474258423,893,281
33,1100,25,0.9049926400184631,0.6307626962661743,-0.0691758319735527,0.9963473677635193,868,340
33,1100,26,0.9470854997634888,0.6217613220214844,0.08749716728925705,0.9373445510864258,909,335
33,1100,27,0.8738105893135071,0.7639285326004028,-0.04739595577120781,0.9976069331169128,838,412
33,1100,28,0.9738947153091431,0.7379730343818665,0.14226627349853516,0.9842990040779114,934,398
33,1100,29,0.8766136765480042,0.7940038442611694,-0.04914474859833717,0.9915057420730591,841,428
33,1100,30,0.9857112765312195,0.7567547559738159,0.14589692652225494,0.9752647876739502,946,408
33,1100,31,0.8373517394065857,0.774472713470459,-0.1123649999499321,0.9962367415428162,803,418
33,1100,32,0.9435831904411316,0.7774190306663513,0.10927022993564606,0.9814932346343994,905,419
34,1133,0,0.920378565788269,0.28830939531326294,-0.1901131421327591,0.9995145797729492,883,155
34,1133,1,0.9246169328689575,0.27761489152908325,-0.1894974410533905,0.999186098575592,887,149
34,1133,2,0.9267081618309021,0.27735528349876404,-0.1897324025630951,0.9994086623191833,889,149
34,1133,3,0.9287654757499695,0.2772635519504547,-0.18967851996421814,0.9994214773178101,891,149
34,1133,4,0.919581949710846,0.27647385001182556,-0.1787426769733429,0.9992449283599854,882,149
34,1133,5,0.9179655909538269,0.27560800313949585,-0.17901639640331268,0.999479353427887,881,148
34,1133,6,0.9161909222602844,0.27476581931114197,-0.17918628454208374,0.9994317889213562,879,148
34,1133,7,0.9345567226409912,0.27732038497924805,-0.1535690873861313,0.9995750188827515,897,149
34,1133,8,0.9180446863174438,0.27562564611434937,-0.09898057579994202,0.9987742304801941,881,148
34,1133,9,0.9242973923683167,0.29598090052604675,-0.17488379776477814,0.9986937046051025,887,159
34,1133,10,0.9192103147506714,0.2961640954017639,-0.16161391139030457,0.998191773891449,882,159
34,1133,11,0.9589947462081909,0.3466765284538269,-0.1464204341173172,0.9997926950454712,920,187
34,1133,12,0.9105730056762695,0.34110134840011597,0.002781894523650408,0.9989207983016968,874,184
34,1133,13,0.9744424223899841,0.4421825408935547,-0.1450294554233551,0.9805720448493958,935,238
34,1133,14,0.8900979161262512,0.41927722096443176,0.05366722121834755,0.7294623851776123,854,226
34,1133,15,0.9889413714408875,0.5282365083694458,-0.1498451679944992,0.9282630681991577,949,285
34,1133,16,0.8490962982177734,0.4662345349788666,0.021750716492533684,0.8389992117881775,815,251
34,1133,17,0.9930192828178406,0.5519827604293823,-0.16292737424373627,0.8838308453559875,953,298
34,1133,18,0.8367478847503662,0.48122864961624146,0.01982513628900051,0.7948154807090759,803,259
34,1133,19,0.989640474319458,0.554459273815155,-0.1841113418340683,0.8923895955085754,950,299
34,1133,20,0.8333560228347778,0.4778015613555908,-0.006460720673203468,0.8121858835220337,800,258
34,1133,21,0.9862375259399414,0.5481305122375488,-0.15928176045417786,0.8889567852020264,946,295
34,1133,22,0.838222324848175,0.47357428073883057,0.009280657395720482,0.8247053623199463,804,255
34,1133,23,0.9330772757530212,0.5209588408470154,-0.055306535214185715,0.9998080730438232,895,281
34,1133,24,0.9154152274131775,0.5118653774261475,0.05514968931674957,0.9997358918190002,878,276
34,1133,25,0.8962714076042175,0.6308714151382446,-0.07656466215848923,0.9965919256210327,860,340
34,1133,26,0.9353511929512024,0.6226053833961487,0.056305088102817535,0.9420077204704285,897,336
34,1133,27,0.8722332119941711,0.7635645270347595,-0.04109752178192139,0.9978095889091492,837,412
34,1133,28,0.9717344641685486,0.7369322180747986,0.12365195155143738,0.9854744672775269,932,397
34,1133,29,0.8759358525276184,0.7917398810386658,-0.04218166321516037,0.9921562671661377,840,427
34,1133,30,0.9843645095825195,0.7531445026397705,0.1280820220708847,0.9771376848220825,944,406
34,1133,31,0.8347524404525757,0.7811763286590576,-0.12195930629968643,0.9965640902519226,801,421
34,1133,32,0.9450227618217468,0.7772237062454224,0.07544931024312973,0.9830023646354675,907,419
35,1166,0,0.9168799519538879,0.28841790556907654,-0.1812155395746231,0.9995023012161255,880,155
35,1166,1,0.9217055439949036,0.2773505449295044,-0.17991356551647186,0.9991711974143982,884,149
35,1166,2,0.9242153763771057,0.27700015902519226,-0.18008364737033844,0.9993925094604492,887,149
35,1166,3,0.926571786403656,0.2769080698490143,-0.18002457916736603,0.9993987083435059,889,149
35,1166,4,0.9167670011520386,0.2766649127006531,-0.1672791987657547,0.9992592334747314,880,149
35,1166,5,0.9153849482536316,0.27592480182647705,-0.16751761734485626,0.9994893670082092,878,148
35,1166,6,0.9140146970748901,0.27518758177757263,-0.16768017411231995,0.9994474649429321,877,148
35,1166,7,0.9328566789627075,0.27725139260292053,-0.14575283229351044,0.9995647668838501,895,149
35,1166,8,0.91680908203125,0.2759445309638977,-0.08621002733707428,0.9988298416137695,880,149
35,1166,9,0.921941876411438,0.2960264980792999,-0.16543854773044586,0.9987328052520752,885,159
35,1166,10,0.9167354106903076,0.296484112739563,-0.14969390630722046,0.9982628226280212,880,160
35,1166,11,0.957648515701294,0.3491188883781433,-0.13711069524288177,0.9997974634170532,919,188
35,1166,12,0.9098302721977234,0.34112685918807983,0.004020337481051683,0.9989846348762512,873,184
35,1166,13,0.9725978970527649,0.44401994347572327,-0.15128223598003387,0.9805792570114136,933,239
35,1166,14,0.8875244855880737,0.41936978697776794,0.04617376998066902,0.707566499710083,852,226
35,1166,15,0.9865919947624207,0.5284124612808228,-0.186783105134964,0.9301520586013794,947,285
35,1166,16,0.8480390310287476,0.46617671847343445,0.009973561391234398,0.84689861536026,814,251
35,1166,17,0.9929418563842773,0.5518270134925842,-0.2015649527311325,0.8875731229782104,953,297
35,1166,18,0.8352136015892029,0.4811306893825531,0.008141976781189442,0.8061836361885071,801,259
35,1166,19,0.9888042211532593,0.5549828410148621,-0.22009430825710297,0.8963006734848022,949,299
35,1166,20,0.8319708108901978,0.4777243137359619,-0.017689717933535576,0.8226493000984192,798,257
35,1166,21,0.9844421148300171,0.5479607582092285,-0.1946944147348404,0.8923346996307373,945,295
35,1166,22,0.8375688791275024,0.47364553809165955,-0.002382623963057995,0.8340182900428772,804,255
35,1166,23,0.9319952130317688,0.5155718326568604,-0.055838149040937424,0.9998212456703186,894,278
35,1166,24,0.9129036068916321,0.5079625844955444,0.055686499923467636,0.9997548460960388,876,274
35,1166,25,0.894959568977356,0.6313292980194092,-0.08877737820148468,0.9963626861572266,859,340
35,1166,26,0.9291640520095825,0.6227154731750488,0.05034957453608513,0.9382253289222717,891,336
35,1166,27,0.8718775510787964,0.7635287046432495,-0.0766117125749588,0.9979457855224609,837,412
35,1166,28,0.9706700444221497,0.7357330918312073,0.11362945288419724,0.9845985770225525,931,397
35,1166,29,0.875741720199585,0.7918594479560852,-0.08033528178930283,0.9924211502075195,840,427
35,1166,30,0.9837540984153748,0.7506062984466553,0.11787543445825577,0.9770368933677673,944,405
35,1166,31,0.8342235684394836,0.783183753490448,-0.17084015905857086,0.9968140125274658,800,422
35,1166,32,0.9451221227645874,0.777205228805542,0.0674893781542778,0.9833454489707947,907,419
36,1200,0,0.908400297164917,0.28877800703048706,-0.16069582104682922,0.999449610710144,872,155
36,1200,1,0.9127260446548462,0.277311772108078,-0.1600915640592575,0.9991114139556885,876,149
36,1200,2,0.9151161313056946,0.27688536047935486,-0.1602538675069809,0.9993535280227661,878,149
36,1200,3,0.9175698757171631,0.27674785256385803,-0.16021426022052765,0.9993497729301453,880,149
36,1200,4,0.9083471894264221,0.27703776955604553,-0.14770595729351044,0.9992203712463379,872,149
36,1200,5,0.907260537147522,0.27647966146469116,-0.1479344367980957,0.9994638562202454,870,149
36,1200,6,0.9060295224189758,0.27592405676841736,-0.1480860710144043,0.9994156360626221,869,148
36,1200,7,0.9254593253135681,0.2772359549999237,-0.130817711353302,0.9995579719543457,888,149
36,1200,8,0.9087251424789429,0.27675706148147583,-0.07359189540147781,0.9988293051719666,872,149
36,1200,9,0.9129131436347961,0.29665011167526245,-0.14659029245376587,0.9987272620201111,876,160
36,1200,10,0.9080774188041687,0.2976626753807068,-0.13130496442317963,0.99824059009552,871,160
36,1200,11,0.9516505002975464,0.34992915391921997,-0.1260976940393448,0.9998061656951904,913,188
36,1200,12,0.9010090231895447,0.34122055768966675,0.0056436434388160706,0.9989942908287048,864,184
36,1200,13,0.9633141756057739,0.44826433062553406,-0.1458076387643814,0.9820493459701538,924,242
36,1200,14,0.8805082440376282,0.4219149351119995,0.043713875114917755,0.6858184337615967,845,227
36,1200,15,0.9762214422225952,0.5288680791854858,-0.18478651344776154,0.9360886216163635,937,285
36,1200,16,0.8426730632781982,0.46630188822746277,-0.015140551142394543,0.8457733392715454,808,251
36,1200,17,0.9835221171379089,0.5520368814468384,-0.1987638771533966,0.8972259163856506,944,298
36,1200,18,0.8292539119720459,0.48118138313293457,-0.021265843883156776,0.8081257343292236,796,259
36,1200,19,0.978425920009613,0.5555094480514526,-0.2159176468849182,0.9053381085395813,939,299
36,1200,20,0.825512707233429,0.4777507185935974,-0.044306956231594086,0.8248350024223328,792,257
36,1200,21,0.9736402630805969,0.5484216809272766,-0.19198139011859894,0.9015998840332031,934,296
36,1200,22,0.8316835761070251,0.4736757278442383,-0.026987550780177116,0.8369066119194031,798,255
36,1200,23,0.9256879091262817,0.5112117528915405,-0.05382390320301056,0.999835729598999,888,276
36,1200,24,0.9042603373527527,0.5054113864898682,0.05369489639997482,0.9997733235359192,868,272
36,1200,25,0.8879454731941223,0.6306931972503662,-0.08660499006509781,0.9965205788612366,852,340
36,1200,26,0.9127464294433594,0.6226915121078491,0.039403121918439865,0.9408266544342041,876,336
36,1200,27,0.8694366216659546,0.7635729908943176,-0.07827256619930267,0.9981010556221008,834,412
36,1200,28,0.9632347822189331,0.7292783856391907,0.0920342206954956,0.9847854375839233,924,393
36,1200,29,0.8746076822280884,0.7915107607841492,-0.08184094727039337,0.9928359985351562,839,427
36,1200,30,0.9783570766448975,0.7387199997901917,0.09562288969755173,0.9777722954750061,939,398
36,1200,31,0.8338501453399658,0.787959098815918,-0.165592759847641,0.9970744252204895,800,425
36,1200,32,0.9451493620872498,0.7773797512054443,0.04901651665568352,0.9841549396514893,907,419
37,1233,0,0.9069640040397644,0.28971531987190247,-0.1762220412492752,0.9993630051612854,870,156
37,1233,1,0.911873459815979,0.2776002585887909,-0.175605908036232,0.9989998936653137,875,149
37,1233,2,0.9146234393119812,0.2769159972667694,-0.17578697204589844,0.9992707967758179,878,149
37,1233,3,0.917609453201294,0.27664732933044434,-0.17574453353881836,0.9992603659629822,880,149
37,1233,4,0.906615138053894,0.2779983580112457,-0.16320757567882538,0.9991519451141357,870,150
37,1233,5,0.9055102467536926,0.2774367928504944,-0.16344799101352692,0.9994179606437683,869,149
37,1233,6,0.9042969346046448,0.2768360376358032,-0.16361168026924133,0.9993721842765808,868,149
37,1233,7,0.9245599508285522,0.27720001339912415,-0.14403128623962402,0.9995251297950745,887,149
37,1233,8,0.9072609543800354,0.27694958448410034,-0.08597557246685028,0.9988034963607788,870,149
37,1233,9,0.9126724600791931,0.29723575711250305,-0.16099384427070618,0.9987092614173889,876,160
37,1233,10,0.9069067239761353,0.29860368371009827,-0.14565183222293854,0.998216986656189,870,161
37,1233,11,0.9498844742774963,0.3504836857318878,-0.13663941621780396,0.9998112916946411,911,189
37,1233,12,0.8992964625358582,0.34142497181892395,0.0009518938604742289,0.9990289211273193,863,184
37,1233,13,0.9615494608879089,0.451014906167984,-0.14984938502311707,0.9829597473144531,923,243
37,1233,14,0.8783534169197083,0.42327749729156494,0.036947716027498245,0.6682060956954956,843,228
37,1233,15,0.9737876057624817,0.5289440155029297,-0.1871657818555832,0.9403671622276306,934,285
37,1233,16,0.8409654498100281,0.4681306779384613,-0.01758820191025734,0.8485337495803833,807,252
37,1233,17,0.9819438457489014,0.5523920655250549,-0.20165082812309265,0.9040610790252686,942,298
37,1233,18,0.827024519443512,0.4826018810272217,-0.02371233142912388,0.813744843006134,793,260
37,1233,19,0.9759504795074463,0.5558382868766785,-0.2195766270160675,0.9119054079055786,936,300
37,1233,20,0.8238475322723389,0.4786597490310669,-0.0482511892914772,0.8302900791168213,790,258
37,1233,21,0.9716014266014099,0.5486522316932678,-0.19454678893089294,0.908126711845398,932,296
37,1233,22,0.8296281695365906,0.4749658703804016,-0.0298635084182024,0.841962456703186,796,256
37,1233,23,0.9260343909263611,0.5105762481689453,-0.053842172026634216,0.9998474717140198,888,275
37,1233,24,0.9038925766944885,0.5054105520248413,0.05370881035923958,0.9997894763946533,867,272
37,1233,25,0.8862024545669556,0.6305547952651978,-0.09452372044324875,0.996580183506012,850,340
37,1233,26,0.9145721197128296,0.622991144657135,0.04222560301423073,0.9414550065994263,877,336
37,1233,27,0.8680953979492188,0.7637567520141602,-0.07829669117927551,0.9982280731201172,833,412
37,1233,28,0.9609534740447998,0.7279666662216187,0.10063853114843369,0.9844723343849182,922,393
37,1233,29,0.8735589981079102,0.7908163070678711,-0.08116862922906876,0.993109405040741,838,427
37,1233,30,0.9759795665740967,0.7361443638801575,0.10446365177631378,0.9777572154998779,936,397
37,1233,31,0.8326104283332825,0.7902880907058716,-0.1700134128332138,0.9972963333129883,799,426
37,1233,32,0.9451380372047424,0.7787476181983948,0.052037373185157776,0.9845964908599854,907,420
38,1266,0,0.8983955383300781,0.28802499175071716,-0.17191912233829498,0.9992010593414307,862,155
38,1266,1,0.9027411341667175,0.2756485342979431,-0.17213962972164154,0.9988018870353699,866,148
38,1266,2,0.9050635099411011,0.2750523090362549,-0.17230282723903656,0.9991351962089539,868,148
38,1266,3,0.9076217412948608,0.27470409870147705,-0.17225609719753265,0.999104380607605,871,148
38,1266,4,0.8988149762153625,0.27590033411979675,-0.15765292942523956,0.9989961385726929,862,148
38,1266,5,0.8980064392089844,0.27539995312690735,-0.15787667036056519,0.9993162751197815,862,148
38,1266,6,0.8970195651054382,0.2748047709465027,-0.15802425146102905,0.999265193939209,861,148
38,1266,7,0.9162145256996155,0.27603963017463684,-0.14359734952449799,0.9994707107543945,879,149
38,1266,8,0.8999397158622742,0.2761603593826294,-0.07692184299230576,0.9987121820449829,863,149
38,1266,9,0.9031054377555847,0.2955431640148163,-0.15799158811569214,0.998684823513031,866,159
38,1266,10,0.898211658000946,0.29703420400619507,-0.13998910784721375,0.9981784224510193,862,160
38,1266,11,0.942134439945221,0.3503951132297516,-0.13943737745285034,0.9998208284378052,904,189
38,1266,12,0.8929595351219177,0.3408886194229126,0.011316722258925438,0.9990808963775635,857,184
38,1266,13,0.9518148899078369,0.4519534111022949,-0.1606735736131668,0.9842407703399658,913,244
38,1266,14,0.8740804195404053,0.42304396629333496,0.04679590463638306,0.6636374592781067,839,228
38,1266,15,0.9608734846115112,0.5313519239425659,-0.2155660092830658,0.945784866809845,922,286
38,1266,16,0.8358981013298035,0.4699566960334778,-0.011574785225093365,0.8605098128318787,802,253
38,1266,17,0.9674665331840515,0.5545082092285156,-0.2346092313528061,0.9128086566925049,928,299
38,1266,18,0.8240538239479065,0.48608121275901794,-0.022850679233670235,0.8287904262542725,791,262
38,1266,19,0.9613150358200073,0.5582621097564697,-0.2502344250679016,0.9200031757354736,922,301
38,1266,20,0.8204813599586487,0.4818226993083954,-0.04615474492311478,0.8442383408546448,787,260
38,1266,21,0.9567508101463318,0.550877571105957,-0.2222137749195099,0.9164089560508728,918,297
38,1266,22,0.825605571269989,0.4773712158203125,-0.024831049144268036,0.8546451926231384,792,257
38,1266,23,0.9168919920921326,0.5111330151557922,-0.05537112057209015,0.9998589158058167,880,276
38,1266,24,0.8945633172988892,0.5059292316436768,0.055238597095012665,0.9998044371604919,858,273
38,1266,25,0.8799684643745422,0.6303624510765076,-0.10350322723388672,0.9967841506004333,844,340
38,1266,26,0.9030675292015076,0.6226073503494263,0.04479002580046654,0.9453556537628174,866,336
38,1266,27,0.8676425814628601,0.7641389966011047,-0.08079313486814499,0.9983755946159363,832,412
38,1266,28,0.9534489512443542,0.7217195630073547,0.12029080092906952,0.9852933287620544,915,389
38,1266,29,0.8734896779060364,0.7909087538719177,-0.0827634185552597,0.9935296177864075,838,427
38,1266,30,0.9692264199256897,0.7216780185699463,0.1237267479300499,0.9788264632225037,930,389
38,1266,31,0.8325368165969849,0.7937256693840027,-0.1720321923494339,0.997532308101654,799,428
38,1266,32,0.9448356628417969,0.779009997844696,0.07695912569761276,0.985619068145752,907,420
39,1300,0,0.8967726826667786,0.2877902388572693,-0.21674641966819763,0.9991472959518433,860,155
39,1300,1,0.9019767642021179,0.27498120069503784,-0.2176201343536377,0.9987653493881226,865,148
39,1300,2,0.9047018885612488,0.27410703897476196,-0.2177944928407669,0.9990987777709961,868,148
39,1300,3,0.9074356555938721,0.27363988757133484,-0.21773822605609894,0.9990624785423279,871,147
39,1300,4,0.8973500728607178,0.2756596505641937,-0.20227615535259247,0.9989780783653259,861,148
39,1300,5,0.8964516520500183,0.27513089776039124,-0.20250752568244934,0.9993034601211548,860,148
39,1300,6,0.8953973650932312,0.27448737621307373,-0.20266957581043243,0.9992609620094299,859,148
39,1300,7,0.9154491424560547,0.2752745449542999,-0.18520934879779816,0.9994564652442932,878,148
39,1300,8,0.898825466632843,0.2755844295024872,-0.11417850106954575,0.9987311363220215,862,148
39,1300,9,0.9022216796875,0.29442301392555237,-0.20089302957057953,0.9987109899520874,866,158
39,1300,10,0.8966057300567627,0.29653874039649963,-0.18174181878566742,0.9982334971427917,860,160
39,1300,11,0.9397493004798889,0.35032549500465393,-0.16991645097732544,0.9998245239257812,902,189
39,1300,12,0.8921112418174744,0.3407781422138214,-0.01600581593811512,0.9991279244422913,856,184
39,1300,13,0.9493359327316284,0.45391717553138733,-0.19516947865486145,0.9846847057342529,911,245
39,1300,14,0.8725894689559937,0.42287498712539673,0.03239918127655983,0.6523733735084534,837,228
39,1300,15,0.9595030546188354,0.5339993238449097,-0.24693813920021057,0.9495697021484375,921,288
39,1300,16,0.8337599635124207,0.47161176800727844,-0.02062070742249489,0.8695213794708252,800,254
39,1300,17,0.9659156203269958,0.5588718056678772,-0.2668367922306061,0.9190249443054199,927,301
39,1300,18,0.8219330310821533,0.4886164367198944,-0.02935655228793621,0.8404051065444946,789,263
39,1300,19,0.9601055979728699,0.5613160729408264,-0.2838335931301117,0.9258673191070557,921,303
39,1300,20,0.8184038996696472,0.4847407639026642,-0.05569751188158989,0.8551232814788818,785,261
39,1300,21,0.9561405777931213,0.5532091856002808,-0.2540721297264099,0.9219822287559509,917,298
39,1300,22,0.8235664367675781,0.4802727699279785,-0.03395302593708038,0.864263653755188,790,259
39,1300,23,0.916812539100647,0.511670708656311,-0.05480141192674637,0.9998682737350464,880,276
39,1300,24,0.8949830532073975,0.5066078901290894,0.054689016193151474,0.9998181462287903,859,273
39,1300,25,0.8787679076194763,0.6317836046218872,-0.09489371627569199,0.9968281388282776,843,341
39,1300,26,0.9005950093269348,0.6231423616409302,0.045758042484521866,0.9477755427360535,864,336
39,1300,27,0.8667046427726746,0.7643042206764221,-0.02508358284831047,0.998482346534729,832,412
39,1300,28,0.9505093097686768,0.7172728776931763,0.12650054693222046,0.98538738489151,912,387
39,1300,29,0.8735512495040894,0.7920024991035461,-0.023570675402879715,0.9936795234680176,838,427
39,1300,30,0.9652016162872314,0.7187234163284302,0.1311476081609726,0.9785775542259216,926,388
39,1300,31,0.8314187526702881,0.7944074869155884,-0.12032883614301682,0.9977125525474548,798,428
39,1300,32,0.9442582726478577,0.7773573994636536,0.07793723791837692,0.9861414432525635,906,419
40,1333,0,0.8923071026802063,0.28578853607177734,-0.2046053409576416,0.9991157650947571,856,154
40,1333,1,0.8962001800537109,0.27313750982284546,-0.2028491497039795,0.9987494945526123,860,147
40,1333,2,0.8986327052116394,0.2722832262516022,-0.20298531651496887,0.9990787506103516,862,147
40,1333,3,0.9014590382575989,0.27172544598579407,-0.20292523503303528,0.999040961265564,865,146
40,1333,4,0.8915150165557861,0.2740490138530731,-0.1897205263376236,0.9989690780639648,855,147
40,1333,5,0.8902716040611267,0.2737423777580261,-0.18990620970726013,0.9992918968200684,854,147
40,1333,6,0.888793408870697,0.273334264755249,-0.19003529846668243,0.9992537498474121,853,147
40,1333,7,0.9083850979804993,0.27364856004714966,-0.16213460266590118,0.9994502663612366,872,147
40,1333,8,0.8895500302314758,0.2750142216682434,-0.10216767340898514,0.9987466335296631,853,148
40,1333,9,0.8967734575271606,0.2924327850341797,-0.18555311858654022,0.9987397789955139,860,157
40,1333,10,0.8915741443634033,0.2943287193775177,-0.16919046640396118,0.9982762932777405,855,158
40,1333,11,0.9314078092575073,0.34676995873451233,-0.14883139729499817,0.9998334050178528,894,187
