frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9307601451873779,0.3432818353176117,0.0013389821397140622,0.9869707822799683,893,185
44,1466,4,0.9375056624412537,0.33922865986824036,0.0035463946405798197,0.9797120690345764,900,183
44,1466,5,0.9387513995170593,0.3390120267868042,0.003348003840073943,0.9845107793807983,901,183
44,1466,6,0.9400550127029419,0.33881819248199463,0.003295221598818898,0.9858472943305969,902,182
44,1466,7,0.9291877746582031,0.3494330942630768,-0.040794458240270615,0.9944826364517212,892,188
44,1466,8,0.9429957270622253,0.34473222494125366,-0.03208252042531967,0.9850517511367798,905,186
44,1466,9,0.932962954044342,0.3582419753074646,0.005945855751633644,0.983465313911438,895,193
44,1466,10,0.9375975131988525,0.35641902685165405,0.007161744404584169,0.9780519604682922,900,192
44,1466,11,0.9221910834312439,0.42329883575439453,-0.08730414509773254,0.9997643828392029,885,228
44,1466,12,0.9510962963104248,0.4008511006832123,0.009258758276700974,0.993970513343811,913,216
44,1466,13,0.9033529162406921,0.49170640110969543,-0.10293667763471603,0.8114640116691589,867,265
44,1466,14,0.9402924180030823,0.46748533844947815,0.0345291830599308,0.02486407943069935,902,252
44,1466,15,0.8681791424751282,0.5359520316123962,-0.0927896648645401,0.7731183171272278,833,289
44,1466,16,0.9159891605377197,0.5068045258522034,0.04927625507116318,0.03382011130452156,879,273
44,1466,17,0.8604183197021484,0.5505031943321228,-0.10480557382106781,0.8044711351394653,826,297
44,1466,18,0.9111316800117493,0.513188362121582,0.05113140121102333,0.05444592982530594,874,277
44,1466,19,0.8574171662330627,0.5426594018936157,-0.10049240291118622,0.8051749467849731,823,293
44,1466,20,0.9083760380744934,0.5178181529045105,0.038700494915246964,0.05833161622285843,872,279
44,1466,21,0.8619758486747742,0.5369471907615662,-0.0897335559129715,0.7095220685005188,827,289
44,1466,22,0.9091387987136841,0.5180657505989075,0.043772339820861816,0.0534566268324852,872,279
44,1466,23,0.9478443264961243,0.5998186469078064,-0.03206095099449158,0.9986996650695801,909,323
44,1466,24,0.9597492218017578,0.5891618728637695,0.031911950558423996,0.996903121471405,921,318
44,1466,25,0.9299010038375854,0.6791955828666687,0.06369180977344513,0.6169871687889099,892,366
44,1466,26,0.9261968731880188,0.6619720458984375,0.10091123729944229,0.10995271056890488,889,357
44,1466,27,0.9299245476722717,0.7822583913803101,0.11161080002784729,0.813650906085968,892,422
44,1466,28,0.9287943243980408,0.7558873891830444,0.1660304218530655,0.21784113347530365,891,408
44,1466,29,0.9373437166213989,0.8058127164840698,0.11450651288032532,0.7921147346496582,899,435
44,1466,30,0.9383123517036438,0.7821073532104492,0.17189611494541168,0.31998249888420105,900,422
44,1466,31,0.8990115523338318,0.7940524220466614,0.08983965963125229,0.6445387005805969,863,428
44,1466,32,0.9036455154418945,0.7756778001785278,0.15900437533855438,0.17290131747722626,867,418
45,1500,0,0.9321025013923645,0.3515664041042328,0.014160160906612873,0.9827786087989807,894,189
45,1500,1,0.9318668842315674,0.3446750044822693,-0.00015699112555012107,0.9808858633041382,894,186
45,1500,2,0.9309669137001038,0.34527289867401123,-0.00033949280623346567,0.984513521194458,893,186
45,1500,3,0.9298730492591858,0.3460090458393097,-0.00027888527256436646,0.9879342913627625,892,186
45,1500,4,0.9352167844772339,0.34286463260650635,0.004830817226320505,0.9810903668403625,897,185
45,1500,5,0.9371029138565063,0.342267245054245,0.004644523374736309,0.9855692982673645,899,184
45,1500,6,0.9384591579437256,0.3419516682624817,0.004590365570038557,0.986713171005249,900,184
45,1500,7,0.9294794797897339,0.3510841429233551,-0.04266547039151192,0.9949097633361816,892,189
45,1500,8,0.9427250027656555,0.3472437262535095,-0.009347404353320599,0.9859967231750488,905,187
45,1500,9,0.9313626885414124,0.36184120178222656,0.004044343251734972,0.9845392107963562,894,195
45,1500,10,0.935085117816925,0.36099112033843994,0.009624077938497066,0.979233980178833,897,194
45,1500,11,0.9236738681793213,0.42178091406822205,-0.0940774455666542,0.9997811913490295,886,227
45,1500,12,0.9559341073036194,0.40124568343162537,0.033330038189888,0.9939857721328735,917,216
45,1500,13,0.9051828980445862,0.4879349172115326,-0.13113950192928314,0.8299087882041931,868,263
45,1500,14,0.9588192105293274,0.4730309844017029,0.06841596961021423,0.02483898214995861,920,255
45,1500,15,0.8704313039779663,0.5323740839958191,-0.15037186443805695,0.7953211665153503,835,287
45,1500,16,0.9508889317512512,0.5231077671051025,0.09095414727926254,0.03120802901685238,912,282
45,1500,17,0.8624755144119263,0.5481947660446167,-0.1676146686077118,0.8233963251113892,827,296
45,1500,18,0.950069785118103,0.5368317365646362,0.09494242072105408,0.050337109714746475,912,289
45,1500,19,0.8597918152809143,0.5410774946212769,-0.16114185750484467,0.8240258693695068,825,292
45,1500,20,0.945918083190918,0.5376243591308594,0.08284041285514832,0.053887758404016495,908,290
45,1500,21,0.8635806441307068,0.5355458855628967,-0.1466914713382721,0.7372646331787109,829,289
45,1500,22,0.9447513818740845,0.5340740084648132,0.08599293977022171,0.049578454345464706,906,288
45,1500,23,0.9417154788970947,0.5998221635818481,-0.03776731714606285,0.9988042712211609,904,323
45,1500,24,0.9570149183273315,0.5891561508178711,0.037696052342653275,0.9971024394035339,918,318
45,1500,25,0.9297130107879639,0.6787034869194031,0.06345601379871368,0.6447010636329651,892,366
45,1500,26,0.9231351017951965,0.6570865511894226,0.10092377662658691,0.1260441094636917,886,354
45,1500,27,0.9300390481948853,0.781407356262207,0.11376861482858658,0.8288408517837524,892,421
45,1500,28,0.9298014044761658,0.7469770312309265,0.1558411568403244,0.2375037968158722,892,403
45,1500,29,0.9377710223197937,0.8054180145263672,0.11734911054372787,0.808113157749176,900,434
45,1500,30,0.9388869404792786,0.7702413201332092,0.1604718565940857,0.34622886776924133,901,415
45,1500,31,0.899101972579956,0.7941058874130249,0.08982960134744644,0.6730753779411316,863,428
45,1500,32,0.9086841940879822,0.7682446241378784,0.14472267031669617,0.19862668216228485,872,414
46,1533,0,0.920106053352356,0.3536679148674011,-0.012643856927752495,0.984343945980072,883,190
46,1533,1,0.9202724695205688,0.34497207403182983,-0.028425203636288643,0.9826711416244507,883,186
46,1533,2,0.9195311069488525,0.3453599512577057,-0.02854982204735279,0.9859650731086731,882,186
46,1533,3,0.9186615347862244,0.34597668051719666,-0.028484217822551727,0.9890521764755249,881,186
46,1533,4,0.9238404631614685,0.3435239791870117,-0.013253483921289444,0.9828399419784546,886,185
46,1533,5,0.9253919720649719,0.34289106726646423,-0.013430002145469189,0.9869101047515869,888,185
46,1533,6,0.926774263381958,0.3424137830734253,-0.013499913737177849,0.9879347085952759,889,184
46,1533,7,0.9201944470405579,0.3511149287223816,-0.0696842223405838,0.995380699634552,883,189
46,1533,8,0.9321690797805786,0.3474608361721039,-0.006448416039347649,0.987260639667511,894,187
46,1533,9,0.9204322099685669,0.36281365156173706,-0.02291478030383587,0.9859263896942139,883,195
46,1533,10,0.9227842688560486,0.3626016676425934,-0.004505215212702751,0.981048047542572,885,195
46,1533,11,0.9211521148681641,0.4091668725013733,-0.12312943488359451,0.9998003840446472,884,220
46,1533,12,0.948537290096283,0.40140941739082336,0.051716942340135574,0.9944126009941101,910,216
46,1533,13,0.9037358164787292,0.48447519540786743,-0.13200382888317108,0.8467938899993896,867,261
46,1533,14,0.9545427560806274,0.476154625415802,0.07789985090494156,0.03028073161840439,916,257
46,1533,15,0.8719597458839417,0.5345805287361145,-0.11741296947002411,0.8152718544006348,837,288
46,1533,16,0.9493734240531921,0.5209224820137024,0.07810123264789581,0.029684102162718773,911,281
46,1533,17,0.8649342656135559,0.5536596775054932,-0.12404562532901764,0.8401735424995422,830,298
46,1533,18,0.9377721548080444,0.5324340462684631,0.07614769041538239,0.04760557785630226,900,287
46,1533,19,0.8617691397666931,0.5503327250480652,-0.12431636452674866,0.8406999707221985,827,297
46,1533,20,0.9345867037773132,0.536804735660553,0.06144622340798378,0.05079740285873413,897,289
46,1533,21,0.8651425838470459,0.5444620251655579,-0.11347701400518417,0.7616518139839172,830,294
46,1533,22,0.9407252669334412,0.529003918170929,0.0678979828953743,0.047152094542980194,903,285
46,1533,23,0.9274163842201233,0.5783377289772034,-0.05322682112455368,0.998918354511261,890,312
46,1533,24,0.9341922998428345,0.5694810152053833,0.05326462537050247,0.9973702430725098,896,307
46,1533,25,0.9295040369033813,0.6697949171066284,-0.01996139995753765,0.6791504621505737,892,361
46,1533,26,0.8872341513633728,0.6467940211296082,0.053729452192783356,0.18534280359745026,851,349
46,1533,27,0.9282939434051514,0.7796674370765686,0.0033465204760432243,0.8455995321273804,891,421
46,1533,28,0.9172117710113525,0.7486206293106079,0.0695677325129509,0.2985585629940033,880,404
46,1533,29,0.9358365535736084,0.7994702458381653,0.0037885147612541914,0.8259308934211731,898,431
46,1533,30,0.9231847524642944,0.7709218859672546,0.07035470008850098,0.40024533867836,886,416
46,1533,31,0.8954548239707947,0.7989868521690369,-0.03589193522930145,0.7051076292991638,859,431
46,1533,32,0.8898221850395203,0.7790160775184631,0.047078538686037064,0.26767411828041077,854,420
47,1566,0,0.9148473739624023,0.35335633158683777,0.026377277448773384,0.9859011769294739,878,190
47,1566,1,0.9162544012069702,0.34456145763397217,0.011261879466474056,0.9843963980674744,879,186
47,1566,2,0.9158701300621033,0.3446051776409149,0.011206483468413353,0.9873615503311157,879,186
47,1566,3,0.9152597188949585,0.3449414372444153,0.011252875439822674,0.9901409149169922,878,186
47,1566,4,0.919635534286499,0.34348180890083313,0.02593589387834072,0.9845479130744934,882,185
47,1566,5,0.9210503697395325,0.34287598729133606,0.025782784447073936,0.9882120490074158,884,185
47,1566,6,0.9222519397735596,0.3423948585987091,0.025742657482624054,0.9891343712806702,885,184
47,1566,7,0.9182142615318298,0.35055702924728394,-0.03677801415324211,0.9958394169807434,881,189
47,1566,8,0.9293190836906433,0.34737709164619446,0.026283062994480133,0.9885239005088806,892,187
47,1566,9,0.916270911693573,0.3627130389213562,0.013073264621198177,0.987316370010376,879,195
47,1566,10,0.9188467860221863,0.36263301968574524,0.030966298654675484,0.9829136729240417,882,195
47,1566,11,0.918084442615509,0.40526649355888367,-0.08322521299123764,0.9998192191123962,881,218
47,1566,12,0.9495886564254761,0.4046436846256256,0.060442857444286346,0.994917631149292,911,218
47,1566,13,0.9023832678794861,0.48058003187179565,-0.10023866593837738,0.8619046807289124,866,259
47,1566,14,0.9528029561042786,0.4791235327720642,0.07436322420835495,0.034677352756261826,914,258
47,1566,15,0.8719437718391418,0.5352863669395447,-0.0803496316075325,0.832726776599884,837,289
47,1566,16,0.9389055371284485,0.5206663608551025,0.07725930213928223,0.02764401212334633,901,281
47,1566,17,0.8657448291778564,0.5554871559143066,-0.08548256754875183,0.8545405864715576,831,299
47,1566,18,0.9315282106399536,0.5300973653793335,0.07926920801401138,0.044030386954545975,894,286
47,1566,19,0.8621732592582703,0.5522348880767822,-0.08293567597866058,0.8549085259437561,827,298
47,1566,20,0.9284444451332092,0.5267590284347534,0.07141149789094925,0.04681675508618355,891,284
47,1566,21,0.8650743961334229,0.5464013814926147,-0.07668500393629074,0.7820724844932556,830,295
47,1566,22,0.9313745498657227,0.5205082893371582,0.07227664440870285,0.043601054698228836,894,281
47,1566,23,0.915649950504303,0.5585627555847168,-0.04817449301481247,0.9990234971046448,879,301
47,1566,24,0.9386710524559021,0.5621702671051025,0.04814491048455238,0.9976238012313843,901,303
47,1566,25,0.89091956615448,0.6494231224060059,-0.018988460302352905,0.7098093628883362,855,350
47,1566,26,0.9153881072998047,0.6542190909385681,0.03849942237138748,0.22477266192436218,878,353
47,1566,27,0.9115452170372009,0.761928915977478,-0.02478000335395336,0.8604965806007385,875,411
47,1566,28,0.9196310639381409,0.7637709379196167,0.018655357882380486,0.35335418581962585,882,412
47,1566,29,0.9235804677009583,0.7860490679740906,-0.02722981385886669,0.8422739505767822,886,424
47,1566,30,0.9265573620796204,0.7846317887306213,0.015331604517996311,0.4491259753704071,889,423
47,1566,31,0.8798378109931946,0.792026698589325,-0.0513402596116066,0.7337149977684021,844,427
47,1566,32,0.8903999328613281,0.8002971410751343,-0.0003626466786954552,0.32841426134109497,854,432
48,1600,0,0.8982295989990234,0.35939839482307434,0.02344445511698723,0.9872144460678101,862,194
48,1600,1,0.8991135358810425,0.34828031063079834,0.007725970353931189,0.9858514070510864,863,188
48,1600,2,0.8992958664894104,0.34816136956214905,0.0076416428200900555,0.9885233044624329,863,188
48,1600,3,0.8991580605506897,0.34814417362213135,0.0076807765290141106,0.9910349249839783,863,187
48,1600,4,0.9012768268585205,0.34724411368370056,0.021198507398366928,0.9859933257102966,865,187
48,1600,5,0.9023147821426392,0.3464398682117462,0.021037371829152107,0.989309549331665,866,187
48,1600,6,0.9030818343162537,0.3456510901451111,0.020974570885300636,0.9901478886604309,866,186
48,1600,7,0.9040826559066772,0.3520575165748596,-0.04085969552397728,0.9962189793586731,867,190
48,1600,8,0.9118067026138306,0.3488222658634186,0.01703597791492939,0.9895840883255005,875,188
48,1600,9,0.9011133909225464,0.3663371801376343,0.01005757786333561,0.9884320497512817,865,197
48,1600,10,0.9018965363502502,0.36637088656425476,0.026194607838988304,0.9844094514846802,865,197
48,1600,11,0.9032613635063171,0.4055163264274597,-0.08557013422250748,0.99983149766922,867,218
48,1600,12,0.9417757391929626,0.4050348997116089,0.04801346734166145,0.9953845739364624,904,218
48,1600,13,0.8980199098587036,0.48704275488853455,-0.10155389457941055,0.8734447956085205,862,263
48,1600,14,0.9374693632125854,0.4896768629550934,0.05536394938826561,0.0486999936401844,899,264
48,1600,15,0.8781493306159973,0.5582095384597778,-0.06803298741579056,0.816462516784668,843,301
48,1600,16,0.9269772171974182,0.5487735867500305,0.046631958335638046,0.026984943076968193,889,296
48,1600,17,0.8758503198623657,0.5833837389945984,-0.06989883631467819,0.8302786350250244,840,315
48,1600,18,0.9217944741249084,0.5617110729217529,0.048444390296936035,0.041978608816862106,884,303
48,1600,19,0.8738820552825928,0.577040433883667,-0.06856543570756912,0.8287049531936646,838,311
48,1600,20,0.9187299609184265,0.5578961968421936,0.04377198964357376,0.04423495754599571,881,301
48,1600,21,0.8766953349113464,0.5710242390632629,-0.06492432206869125,0.7526755928993225,841,308
48,1600,22,0.9203202128410339,0.5524379014968872,0.043449517339468,0.04141123592853546,883,298
48,1600,23,0.8974816799163818,0.5546706318855286,-0.045901138335466385,0.9991142749786377,861,299
48,1600,24,0.928574800491333,0.5618025064468384,0.04584718495607376,0.9978513717651367,891,303
48,1600,25,0.8657487034797668,0.6431592106819153,0.010917033068835735,0.7382679581642151,831,347
48,1600,26,0.9217322468757629,0.6601167917251587,0.05314529314637184,0.29235711693763733,884,356
48,1600,27,0.8731085062026978,0.7612882256507874,0.03520936891436577,0.8742465972900391,838,411
48,1600,28,0.9205277562141418,0.7727128267288208,0.07139594107866287,0.41639235615730286,883,417
48,1600,29,0.8801615834236145,0.7838916182518005,0.035878922790288925,0.8574857711791992,844,423
48,1600,30,0.9278980493545532,0.7944560050964355,0.06996163725852966,0.5025104880332947,890,429
48,1600,31,0.8442116975784302,0.7822089791297913,0.00842046644538641,0.7595908641815186,810,422
48,1600,32,0.8937985897064209,0.7958571314811707,0.05671233311295509,0.39232659339904785,858,429
49,1633,0,0.8974645137786865,0.36058366298675537,0.016157949343323708,0.9884422421455383,861,194
49,1633,1,0.8995180726051331,0.3492131233215332,0.0014708158560097218,0.9872105717658997,863,188
49,1633,2,0.8994640111923218,0.34891951084136963,0.0014329565456137061,0.9896118640899658,863,188
49,1633,3,0.899128258228302,0.34871625900268555,0.0014532709028571844,0.9918819069862366,863,188
49,1633,4,0.9014365077018738,0.34877124428749084,0.020867833867669106,0.9873427748680115,865,188
49,1633,5,0.9025689959526062,0.3481033742427826,0.020655781030654907,0.9903331398963928,866,187
49,1633,6,0.9047101140022278,0.34721454977989197,0.020594723522663116,0.9910950064659119,868,187
49,1633,7,0.9062232375144958,0.3520283102989197,-0.04569841921329498,0.9965744018554688,869,190
49,1633,8,0.912686288356781,0.3498673737049103,0.010488520376384258,0.9905737042427063,876,188
49,1633,9,0.9006103277206421,0.367299348115921,0.0031197811476886272,0.9894843697547913,864,198
49,1633,10,0.9016383290290833,0.36756953597068787,0.02484627440571785,0.9858191013336182,865,198
49,1633,11,0.9022026658058167,0.4070045053958893,-0.08464346081018448,0.9998418688774109,866,219
49,1633,12,0.9394142627716064,0.4063408076763153,0.04464610666036606,0.9957964420318604,901,219
49,1633,13,0.898025631904602,0.49564096331596375,-0.09738969802856445,0.8739163875579834,862,267
49,1633,14,0.9318644404411316,0.48916739225387573,0.05172298848628998,0.04508038982748985,894,264
49,1633,15,0.8788837790489197,0.5702885389328003,-0.060150161385536194,0.7845028042793274,843,307
49,1633,16,0.9203169345855713,0.5514920353889465,0.044203151017427444,0.027319686487317085,883,297
49,1633,17,0.8760086297988892,0.5947088599205017,-0.06297019869089127,0.7958588600158691,840,321
49,1633,18,0.9170406460762024,0.5644035339355469,0.045107949525117874,0.042963095009326935,880,304
49,1633,19,0.8742539286613464,0.5897765159606934,-0.06252129375934601,0.7932702898979187,839,318
49,1633,20,0.9128265976905823,0.563121497631073,0.038421228528022766,0.04460855573415756,876,304
49,1633,21,0.8774770498275757,0.5844423770904541,-0.05766147002577782,0.7163169384002686,842,315
49,1633,22,0.9131483435630798,0.5590099096298218,0.040272753685712814,0.041902340948581696,876,301
49,1633,23,0.896361231803894,0.558125913143158,-0.04494130238890648,0.9991966485977173,860,301
49,1633,24,0.9275742769241333,0.5635061264038086,0.04488205164670944,0.9980581402778625,890,304
49,1633,25,0.8635477423667908,0.6410104036331177,0.006895579397678375,0.7627850770950317,829,346
49,1633,26,0.9226142168045044,0.6637043952941895,0.058605074882507324,0.33506685495376587,885,358
49,1633,27,0.8709418773651123,0.7617339491844177,0.038787469267845154,0.8859870433807373,836,411
49,1633,28,0.9207555651664734,0.7756839394569397,0.08262456953525543,0.46855345368385315,883,418
49,1633,29,0.8776807188987732,0.7853848934173584,0.040105510503053665,0.8692906498908997,842,424
49,1633,30,0.9287686944007874,0.7973557710647583,0.08189144730567932,0.5451679229736328,891,430
49,1633,31,0.843275249004364,0.7800617814064026,0.02081982232630253,0.7812926173210144,809,421
49,1633,32,0.895494282245636,0.7946661710739136,0.07095007598400116,0.44409459829330444,859,429
50,1666,0,0.8801447749137878,0.3596245050430298,-0.006557321175932884,0.9893887639045715,844,194
50,1666,1,0.8842369318008423,0.3488989770412445,-0.016796421259641647,0.9882394075393677,848,188
50,1666,2,0.8855612874031067,0.34871983528137207,-0.016869623214006424,0.9903555512428284,850,188
50,1666,3,0.8865677714347839,0.34867051243782043,-0.01683879643678665,0.992464005947113,851,188
50,1666,4,0.8824600577354431,0.3483896553516388,0.004879195708781481,0.9883842468261719,847,188
50,1666,5,0.8833345770835876,0.3477839231491089,0.004698675591498613,0.9910842776298523,848,187
50,1666,6,0.883610188961029,0.34701400995254517,0.004631631541997194,0.9918250441551208,848,187
50,1666,7,0.8960977792739868,0.3520163297653198,-0.042038846760988235,0.9967944622039795,860,190
50,1666,8,0.8907045125961304,0.34983518719673157,0.04294414445757866,0.9912188649177551,855,188
50,1666,9,0.8854262232780457,0.3669400215148926,-0.010088897310197353,0.9900928735733032,850,198
50,1666,10,0.8830220699310303,0.3671538233757019,0.01829432137310505,0.9865840077400208,847,198
50,1666,11,0.9038894176483154,0.4031151831150055,-0.07856101542711258,0.9998507499694824,867,217
50,1666,12,0.9006940722465515,0.4037226438522339,0.10369741171598434,0.9960721731185913,864,218
50,1666,13,0.898193895816803,0.49494674801826477,-0.09940881282091141,0.8787553310394287,862,267
50,1666,14,0.9093438386917114,0.48941802978515625,0.11524174362421036,0.040879227221012115,872,264
50,1666,15,0.8800458312034607,0.5638529062271118,-0.07514835149049759,0.7590334415435791,844,304
50,1666,16,0.8946370482444763,0.5520515441894531,0.0626823827624321,0.025187188759446144,858,298
50,1666,17,0.8773251175880432,0.5845221281051636,-0.08691136538982391,0.7640328407287598,842,315
50,1666,18,0.8903446793556213,0.5678697824478149,0.05585223436355591,0.039712101221084595,854,306
50,1666,19,0.8749655485153198,0.5795145630836487,-0.08786102384328842,0.7598509788513184,839,312
50,1666,20,0.8835996389389038,0.569157600402832,0.042243592441082,0.041211362928152084,848,307
50,1666,21,0.8775317072868347,0.5739630460739136,-0.07381933182477951,0.6769846081733704,842,309
50,1666,22,0.888633131980896,0.5637538433074951,0.053926751017570496,0.03887641802430153,853,304
50,1666,23,0.9033340215682983,0.5587530732154846,-0.053292613476514816,0.999269425868988,867,301
50,1666,24,0.897715151309967,0.5590541958808899,0.05328758433461189,0.9982403516769409,861,301
50,1666,25,0.9116707444190979,0.6582093834877014,-0.05025697126984596,0.781591534614563,875,355
50,1666,26,0.8534930944442749,0.642682671546936,0.019444288685917854,0.3475910425186157,819,347
50,1666,27,0.9153061509132385,0.7678244709968567,-0.01638479344546795,0.8947208523750305,878,414
50,1666,28,0.8417951464653015,0.7661676406860352,0.041274651885032654,0.49924561381340027,808,413
50,1666,29,0.9253292679786682,0.7901859879493713,-0.016622338443994522,0.866797149181366,888,426
50,1666,30,0.8467578291893005,0.7915547490119934,0.04096759483218193,0.5639389753341675,812,427
50,1666,31,0.8881801962852478,0.7963036298751831,-0.07818753272294998,0.798641562461853,852,430
50,1666,32,0.8120999932289124,0.774666965007782,-0.0058786701411008835,0.4817235767841339,779,418
51,1700,0,0.8831050395965576,0.35916879773139954,0.03966118395328522,0.9904051423072815,847,193
51,1700,1,0.8868106603622437,0.3487359881401062,0.02710396610200405,0.9893727898597717,851,188
51,1700,2,0.8872436285018921,0.34861862659454346,0.027037223801016808,0.9912709593772888,851,188
51,1700,3,0.8875240683555603,0.3486235737800598,0.027068547904491425,0.9931812286376953,852,188
51,1700,4,0.8874648809432983,0.34811165928840637,0.04128950089216232,0.9895145297050476,851,187
51,1700,5,0.888253390789032,0.34775468707084656,0.041131626814603806,0.9919465184211731,852,187
51,1700,6,0.8891227841377258,0.3474089205265045,0.04108121618628502,0.9926194548606873,853,187
51,1700,7,0.8934584259986877,0.3516744375228882,-0.013713997788727283,0.9970942735671997,857,189
51,1700,8,0.8968905806541443,0.35001853108406067,0.04829704761505127,0.9920591711997986,861,189
51,1700,9,0.8875255584716797,0.36670178174972534,0.02910885028541088,0.9910039901733398,852,198
51,1700,10,0.8878425359725952,0.36706680059432983,0.04668840020895004,0.9878137111663818,852,198
51,1700,11,0.8947344422340393,0.4026928246021271,-0.05383775383234024,0.9998591542243958,858,217
51,1700,12,0.9139376878738403,0.40336814522743225,0.08209879696369171,0.9964137077331543,877,217
51,1700,13,0.8960637450218201,0.4920094311237335,-0.07530846446752548,0.8687939643859863,860,265
51,1700,14,0.9109933972358704,0.4886976480484009,0.08680971711874008,0.03838710859417915,874,263
51,1700,15,0.8791288733482361,0.5643421411514282,-0.047077760100364685,0.7099050283432007,843,304
51,1700,16,0.9038581252098083,0.5517409443855286,0.06291460990905762,0.024677623063325882,867,297
51,1700,17,0.8753406405448914,0.5830910801887512,-0.05140490084886551,0.7153174877166748,840,314
51,1700,18,0.9005525708198547,0.5676098465919495,0.058021850883960724,0.038715094327926636,864,306
51,1700,19,0.8730461001396179,0.5783724188804626,-0.049432750791311264,0.7101893424987793,838,312
51,1700,20,0.8957734704017639,0.5682262778282166,0.04945294186472893,0.039850566536188126,859,306
51,1700,21,0.8759282231330872,0.5732532143592834,-0.044142499566078186,0.629270076751709,840,309
51,1700,22,0.8981730937957764,0.5630371570587158,0.056636933237314224,0.03763129562139511,862,304
51,1700,23,0.8917257785797119,0.5500606894493103,-0.049752019345760345,0.9993367791175842,856,297
51,1700,24,0.9110379815101624,0.5547733306884766,0.0497235469520092,0.9984098076820374,874,299
51,1700,25,0.852432370185852,0.640327513217926,-0.04395901784300804,0.7989756464958191,818,345
51,1700,26,0.905320405960083,0.6575648188591003,0.04552510008215904,0.3751411437988281,869,355
51,1700,27,0.8410499691963196,0.7586826682090759,0.020946284756064415,0.9036481380462646,807,409
51,1700,28,0.9097152352333069,0.7738829255104065,0.05641372501850128,0.5381714701652527,873,417
51,1700,29,0.8461485505104065,0.7826712131500244,0.02179110050201416,0.8762850165367126,812,422
51,1700,30,0.9202772378921509,0.796930193901062,0.055790357291698456,0.5980602502822876,883,430
51,1700,31,0.8104589581489563,0.7708026766777039,-0.0219404436647892,0.8140688538551331,778,416
51,1700,32,0.8886221051216125,0.7881397008895874,0.03436955064535141,0.517223060131073,853,425
52,1733,0,0.871198832988739,0.35873615741729736,-0.01574135385453701,0.9913116097450256,836,193
52,1733,1,0.8736435174942017,0.3478746712207794,-0.029954688623547554,0.9903940558433533,838,187
52,1733,2,0.873767077922821,0.347893089056015,-0.030060291290283203,0.9921059608459473,838,187
52,1733,3,0.8736470341682434,0.34799787402153015,-0.03003278188407421,0.9938334226608276,838,187
52,1733,4,0.874876856803894,0.34718698263168335,-0.013043299317359924,0.9905285239219666,839,187
52,1733,5,0.8761708736419678,0.34672850370407104,-0.013199427165091038,0.9927226901054382,841,187
52,1733,6,0.8770889043807983,0.3463497757911682,-0.013254844583570957,0.9933310151100159,842,187
