frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.8990426659584045,0.5902427434921265,0.012363792397081852,0.06371395289897919,863,318
24,800,16,0.9056369066238403,0.5074279308319092,0.0759725347161293,0.04500925913453102,869,274
24,800,17,0.9085201025009155,0.5965151786804199,0.003583705984055996,0.08158993721008301,872,322
24,800,18,0.9050539135932922,0.5205734968185425,0.08059386163949966,0.06206100434064865,868,281
24,800,19,0.9030665159225464,0.5943630337715149,0.008438150398433208,0.07180078327655792,866,320
24,800,20,0.9074183702468872,0.5237400531768799,0.07437272369861603,0.06554583460092545,871,282
24,800,21,0.9000804424285889,0.5912132859230042,0.014242670498788357,0.07124868780374527,864,319
24,800,22,0.9074382185935974,0.5205749273300171,0.07349126785993576,0.0696285218000412,871,281
24,800,23,0.9667876362800598,0.4650228023529053,-0.03545430675148964,0.9996908903121948,928,251
24,800,24,0.9767380356788635,0.44347816705703735,0.03521108254790306,0.9997490048408508,937,239
24,800,25,0.9146642088890076,0.6137538552284241,0.0242708008736372,0.9916896820068359,878,331
24,800,26,0.9137635827064514,0.5788639783859253,-0.00026753239217214286,0.3513459265232086,877,312
24,800,27,0.973875880241394,0.6853563785552979,0.08182651549577713,0.9654778242111206,934,370
24,800,28,0.8917311429977417,0.7163921594619751,0.00047333192196674645,0.7434197068214417,856,386
24,800,29,0.9850416779518127,0.6867648363113403,0.08988305926322937,0.9618047475814819,945,370
24,800,30,0.8960939049720764,0.7377302646636963,0.0020137056708335876,0.8314881324768066,860,398
24,800,31,0.9725357890129089,0.7500917315483093,0.09468955546617508,0.9344047904014587,933,405
24,800,32,0.8649221658706665,0.7443504333496094,-0.005882754921913147,0.789365828037262,830,401
25,833,0,0.9107179045677185,0.2993835508823395,0.1976984143257141,0.6209327578544617,874,161
25,833,1,0.9106428027153015,0.3007128834724426,0.19632680714130402,0.4798400402069092,874,162
25,833,2,0.9099557995796204,0.30325910449028015,0.19613347947597504,0.500286877155304,873,163
25,833,3,0.9095132350921631,0.30700841546058655,0.19613590836524963,0.5316550135612488,873,165
25,833,4,0.9122585654258728,0.2965638041496277,0.1904558688402176,0.6352016925811768,875,160
25,833,5,0.9130252599716187,0.29518744349479675,0.1902710646390915,0.7279646396636963,876,159
25,833,6,0.9145585894584656,0.2947623133659363,0.190155491232872,0.7676211595535278,877,159
25,833,7,0.9057244658470154,0.32277071475982666,0.1702657788991928,0.7687928676605225,869,174
25,833,8,0.9145171046257019,0.3065425157546997,0.1424744874238968,0.8559879064559937,877,165
25,833,9,0.906931459903717,0.31426918506622314,0.1903008669614792,0.7773284316062927,870,169
25,833,10,0.9086780548095703,0.3080451786518097,0.1810806691646576,0.8315626978874207,872,166
25,833,11,0.90168297290802,0.3837151527404785,0.0883314236998558,0.9997315406799316,865,207
25,833,12,0.9164110422134399,0.3489164710044861,0.11807158589363098,0.9980812668800354,879,188
25,833,13,0.9053917527198792,0.4681813716888428,0.021587109193205833,0.2374417632818222,869,252
25,833,14,0.9179245233535767,0.4251154959201813,0.05658755078911781,0.05575237795710564,881,229
25,833,15,0.9193721413612366,0.5155964493751526,-0.015291308052837849,0.05782933533191681,882,278
25,833,16,0.9196062684059143,0.47685450315475464,0.04030211642384529,0.040785953402519226,882,257
25,833,17,0.9215153455734253,0.5271891951560974,-0.030083660036325455,0.07463207840919495,884,284
25,833,18,0.9180613160133362,0.48451194167137146,0.03299731761217117,0.05639760196208954,881,261
25,833,19,0.9245733022689819,0.5228356719017029,-0.025996720418334007,0.06566622108221054,887,282
25,833,20,0.9191921353340149,0.48809733986854553,0.03487696498632431,0.05946136265993118,882,263
25,833,21,0.9242814183235168,0.5185068845748901,-0.014520412310957909,0.06502438336610794,887,279
25,833,22,0.918896496295929,0.4870672821998596,0.03909967094659805,0.06317126005887985,882,263
25,833,23,0.9270704984664917,0.44395706057548523,-0.018590273335576057,0.9996950626373291,889,239
25,833,24,0.9360880255699158,0.41573676466941833,0.018153758719563484,0.9997424483299255,898,224
25,833,25,0.9157342910766602,0.6136173009872437,0.012426451779901981,0.902893602848053,879,331
25,833,26,0.9161803722381592,0.5717381238937378,-0.008355568163096905,0.31814101338386536,879,308
25,833,27,0.9733887910842896,0.6857157945632935,0.01265884842723608,0.87577885389328,934,370
25,833,28,0.8919111490249634,0.7169391512870789,0.0004300558939576149,0.67401522397995,856,387
25,833,29,0.9840080738067627,0.6878955364227295,0.012352745980024338,0.8784416913986206,944,371
25,833,30,0.8974187970161438,0.7404302358627319,0.001912105013616383,0.7625367641448975,861,399
25,833,31,0.9717851877212524,0.7429899573326111,-0.012277881614863873,0.8443098068237305,932,401
25,833,32,0.8648379445075989,0.7436580657958984,-0.014376114122569561,0.7137683033943176,830,401
26,866,0,0.9026176333427429,0.2764878273010254,0.21087488532066345,0.5856242179870605,866,149
26,866,1,0.9019798636436462,0.2783094346523285,0.2127077281475067,0.44767189025878906,865,150
26,866,2,0.9018739461898804,0.27950888872146606,0.21253244578838348,0.4642419219017029,865,150
26,866,3,0.9016149044036865,0.27864816784858704,0.21253976225852966,0.5004909038543701,865,150
26,866,4,0.9022119045257568,0.27620360255241394,0.20740818977355957,0.597586452960968,866,149
26,866,5,0.9022969603538513,0.2776119112968445,0.20724879205226898,0.6836632490158081,866,149
26,866,6,0.9019268155097961,0.27575138211250305,0.20715124905109406,0.7285758852958679,865,148
26,866,7,0.9005495309829712,0.2877251207828522,0.19933180510997772,0.724690854549408,864,155
26,866,8,0.9006063938140869,0.2773873209953308,0.17374487221240997,0.8066430687904358,864,149
26,866,9,0.9013439416885376,0.28816288709640503,0.20733998715877533,0.7443786263465881,865,155
26,866,10,0.898614227771759,0.2832705080509186,0.19880838692188263,0.7956835627555847,862,152
26,866,11,0.8863759636878967,0.33801084756851196,0.11724088340997696,0.9997297525405884,850,182
26,866,12,0.8984228372573853,0.31164219975471497,0.1528630256652832,0.9980013370513916,862,168
26,866,13,0.9019421935081482,0.4215824604034424,0.06195952370762825,0.2156755030155182,865,227
26,866,14,0.9114940166473389,0.3911244571208954,0.09246313571929932,0.0505698025226593,875,211
26,866,15,0.915247917175293,0.49613863229751587,0.02338486537337303,0.053751006722450256,878,267
26,866,16,0.9193723797798157,0.45855939388275146,0.049322888255119324,0.03737551346421242,882,247
26,866,17,0.9224653840065002,0.5089834928512573,0.010154392570257187,0.06984101235866547,885,274
26,866,18,0.9205199480056763,0.4723425507545471,0.050973888486623764,0.05184755101799965,883,255
26,866,19,0.9242026209831238,0.5060427188873291,0.012724727392196655,0.06156434863805771,887,273
26,866,20,0.9220644235610962,0.47605815529823303,0.04880097880959511,0.05452152341604233,885,257
26,866,21,0.9234515428543091,0.5000277757644653,0.02396913431584835,0.0606766976416111,886,270
26,866,22,0.9213005900382996,0.47222787141799927,0.04744122922420502,0.05791941285133362,884,255
26,866,23,0.9178454875946045,0.4050810635089874,-0.019448840990662575,0.9996768236160278,881,218
26,866,24,0.9288797378540039,0.38930872082710266,0.019019752740859985,0.999718427658081,891,210
26,866,25,0.9044474363327026,0.5759557485580444,-0.03278335556387901,0.849297285079956,868,311
26,866,26,0.9057435989379883,0.5578923225402832,-0.01645597629249096,0.2940629720687866,869,301
26,866,27,0.9542616009712219,0.6858943700790405,-0.047828640788793564,0.8096879720687866,916,370
26,866,28,0.9114996194839478,0.7098353505134583,-0.03442682325839996,0.6272751092910767,875,383
26,866,29,0.9696328639984131,0.6890808939933777,-0.049698606133461,0.8124366998672485,930,372
26,866,30,0.903152346611023,0.7404198050498962,-0.037034742534160614,0.7178260684013367,867,399
26,866,31,0.9516645669937134,0.7433924078941345,-0.08881241828203201,0.7699925303459167,913,401
26,866,32,0.8725047707557678,0.7478863000869751,-0.0772877186536789,0.6554461717605591,837,403
27,900,0,0.9010039567947388,0.2736131548881531,0.04781730845570564,0.5812968015670776,864,147
27,900,1,0.9010103344917297,0.2732940912246704,0.040939826518297195,0.44875970482826233,864,147
27,900,2,0.9008842706680298,0.2752380967140198,0.040776677429676056,0.4574306011199951,864,148
27,900,3,0.9008298516273499,0.27604544162750244,0.04076951742172241,0.5075127482414246,864,149
27,900,4,0.9008876085281372,0.26906371116638184,0.040140606462955475,0.6007963418960571,864,145
27,900,5,0.9008653163909912,0.269281268119812,0.03996296599507332,0.6772264838218689,864,145
27,900,6,0.90049147605896,0.26676011085510254,0.03985597938299179,0.7309713959693909,864,144
27,900,7,0.8989759087562561,0.28549861907958984,0.018661467358469963,0.7133130431175232,863,154
27,900,8,0.8984594345092773,0.26901131868362427,0.014874771237373352,0.791558563709259,862,145
27,900,9,0.9004055261611938,0.2870524227619171,0.04413331300020218,0.7455118894577026,864,155
27,900,10,0.8975104093551636,0.2790732979774475,0.04182465001940727,0.7929322123527527,861,150
27,900,11,0.8882167339324951,0.3348545730113983,-0.026623237878084183,0.9997215270996094,852,180
27,900,12,0.9004244208335876,0.29958829283714294,0.04314233735203743,0.9980416893959045,864,161
27,900,13,0.9018074870109558,0.43085506558418274,-0.04938391223549843,0.19485367834568024,865,232
27,900,14,0.9116052389144897,0.38907384872436523,0.03926396369934082,0.04561419412493706,875,210
27,900,15,0.9151865839958191,0.49932608008384705,-0.05505407229065895,0.04885048791766167,878,269
27,900,16,0.917372465133667,0.46424534916877747,0.02348247356712818,0.03385971859097481,880,250
27,900,17,0.9207432270050049,0.5155135989189148,-0.06820186972618103,0.06360543519258499,883,278
27,900,18,0.9179932475090027,0.48071542382240295,0.021904241293668747,0.04700611159205437,881,259
27,900,19,0.9209023118019104,0.515210747718811,-0.06999821960926056,0.05612751841545105,884,278
27,900,20,0.9197589159011841,0.48534974455833435,0.008938799612224102,0.0493934266269207,882,262
27,900,21,0.919823408126831,0.5085716843605042,-0.05530528351664543,0.05528194084763527,883,274
27,900,22,0.9191976189613342,0.48042359948158264,0.01748301275074482,0.05248408019542694,882,259
27,900,23,0.914973258972168,0.3962606191635132,-0.021893082186579704,0.9995756149291992,878,213
27,900,24,0.9238861203193665,0.37592700123786926,0.021518077701330185,0.9996464252471924,886,203
27,900,25,0.8969290852546692,0.557289183139801,-0.02742886357009411,0.7661973834037781,861,300
27,900,26,0.9094504117965698,0.5498929619789124,-0.013833899982273579,0.26524272561073303,873,296
27,900,27,0.8971215486526489,0.7101365327835083,-0.05095803737640381,0.7321628928184509,861,383
27,900,28,0.9485989212989807,0.6927940249443054,-0.023766227066516876,0.5668690204620361,910,374
27,900,29,0.9053865075111389,0.7378414273262024,-0.05477214232087135,0.7350962162017822,869,398
27,900,30,0.9605573415756226,0.7022882699966431,-0.025181559845805168,0.6492754817008972,922,379
27,900,31,0.8666245341300964,0.7443384528160095,-0.09284569323062897,0.6948285698890686,831,401
27,900,32,0.9369326829910278,0.7478535175323486,-0.05998877063393593,0.5913265943527222,899,403
28,933,0,0.8989245295524597,0.2751522362232208,-0.0009062823955900967,0.6220597624778748,862,148
28,933,1,0.8976743817329407,0.2737589180469513,-0.010574057698249817,0.5022948384284973,861,147
28,933,2,0.8970324397087097,0.2754673361778259,-0.01072243694216013,0.5097507238388062,861,148
28,933,3,0.8963114619255066,0.2767958641052246,-0.010671301744878292,0.5553999543190002,860,149
28,933,4,0.8987890481948853,0.27007773518562317,-0.007005463354289532,0.6399860382080078,862,145
28,933,5,0.8996551036834717,0.2692839503288269,-0.007226507645100355,0.7089147567749023,863,145
28,933,6,0.8998203873634338,0.26761817932128906,-0.007319331634789705,0.7575646638870239,863,144
28,933,7,0.8946599364280701,0.28447067737579346,-0.038902655243873596,0.7409182190895081,858,153
28,933,8,0.8997744917869568,0.2712714970111847,-0.022619014605879784,0.8120815753936768,863,146
28,933,9,0.8982483148574829,0.28801780939102173,-0.007275755051523447,0.7702826261520386,862,155
28,933,10,0.8975747227668762,0.28250259160995483,-0.0036965315230190754,0.8131307363510132,861,152
28,933,11,0.8899112343788147,0.3410540521144867,-0.06508257985115051,0.9997416138648987,854,184
28,933,12,0.9017592668533325,0.30983537435531616,0.013133207336068153,0.9982179403305054,865,167
28,933,13,0.9020310044288635,0.44908231496810913,-0.04326454550027847,0.19182433187961578,865,242
28,933,14,0.9094923138618469,0.3976871371269226,0.025218261405825615,0.04375730827450752,873,214
28,933,15,0.9032195210456848,0.5046988129615784,-0.017766904085874557,0.049742214381694794,867,272
28,933,16,0.9009478688240051,0.4689160883426666,0.017220083624124527,0.03399658203125,864,253
28,933,17,0.9111077785491943,0.5152011513710022,-0.019422344863414764,0.0647960677742958,874,278
28,933,18,0.8991727232933044,0.48614904284477234,0.014862283132970333,0.046097807586193085,863,262
28,933,19,0.9117996692657471,0.5098411440849304,-0.03585124388337135,0.057635534554719925,875,275
28,933,20,0.9006558060646057,0.48997780680656433,0.0033207680098712444,0.048342157155275345,864,264
28,933,21,0.9129560589790344,0.5034629702568054,-0.020675787702202797,0.0562753863632679,876,271
28,933,22,0.901474118232727,0.4851395785808563,0.0115920789539814,0.05114738643169403,865,261
28,933,23,0.9229771494865417,0.3969825208187103,-0.028097253292798996,0.9995945692062378,886,214
28,933,24,0.9268000721931458,0.3794160783290863,0.027943136170506477,0.9996641874313354,889,204
28,933,25,0.895856499671936,0.5686154365539551,-0.03360174596309662,0.7719056606292725,860,307
28,933,26,0.8960933089256287,0.5539968013763428,-0.012607808224856853,0.2523770332336426,860,299
28,933,27,0.924178421497345,0.7064216732978821,-0.022199545055627823,0.7342246770858765,887,381
28,933,28,0.906951904296875,0.7097591161727905,0.03213321790099144,0.5346620082855225,870,383
28,933,29,0.9367383122444153,0.7245997786521912,-0.02135767973959446,0.7188069224357605,899,391
28,933,30,0.9163883924484253,0.7275316715240479,0.03700074926018715,0.6076000332832336,879,392
28,933,31,0.9113149642944336,0.7583473920822144,-0.04281637817621231,0.6879950165748596,874,409
28,933,32,0.8683642745018005,0.7483094930648804,0.0250230859965086,0.55697101354599,833,404
29,966,0,0.8954291939735413,0.2761358618736267,-0.06443711370229721,0.6598290205001831,859,149
29,966,1,0.8939491510391235,0.2739506661891937,-0.07548964768648148,0.5520305037498474,858,147
29,966,2,0.8930731415748596,0.27545639872550964,-0.07561495155096054,0.5587387681007385,857,148
29,966,3,0.8920153379440308,0.276895135641098,-0.07556755840778351,0.5998274087905884,856,149
29,966,4,0.8968431949615479,0.2696428596973419,-0.06827345490455627,0.6759675741195679,860,145
29,966,5,0.8976380228996277,0.2687917947769165,-0.06846250593662262,0.7380088567733765,861,145
29,966,6,0.8980810046195984,0.26735568046569824,-0.06852376461029053,0.7817975282669067,862,144
29,966,7,0.8918658494949341,0.2831997275352478,-0.10401979833841324,0.7668046355247498,856,152
29,966,8,0.8999713659286499,0.2718926668167114,-0.07106472551822662,0.8308614492416382,863,146
29,966,9,0.8953824639320374,0.2896145284175873,-0.07075592130422592,0.7932264804840088,859,156
29,966,10,0.8971856236457825,0.28433629870414734,-0.06233685836195946,0.8317878246307373,861,153
29,966,11,0.8899935483932495,0.34664133191108704,-0.12424898147583008,0.9997645020484924,854,187
29,966,12,0.9059819579124451,0.3129199147224426,-0.0165477953851223,0.9983855485916138,869,168
29,966,13,0.903711199760437,0.4492243826389313,-0.0996164083480835,0.24575041234493256,867,242
29,966,14,0.9140645861625671,0.40571436285972595,0.01145666278898716,0.047774896025657654,877,219
29,966,15,0.8986312747001648,0.49480342864990234,-0.05267651006579399,0.08401770889759064,862,267
29,966,16,0.9000779986381531,0.47148770093917847,0.007658800110220909,0.04183749854564667,864,254
29,966,17,0.9025915861129761,0.5114333629608154,-0.05823327600955963,0.09801077097654343,866,276
29,966,18,0.8967459797859192,0.485828697681427,0.0069278995506465435,0.05404655635356903,860,262
29,966,19,0.9012773633003235,0.5051567554473877,-0.06325734406709671,0.08988591283559799,865,272
29,966,20,0.896368682384491,0.48898833990097046,-0.006991286762058735,0.056387122720479965,860,264
29,966,21,0.9038516879081726,0.49822065234184265,-0.05239534005522728,0.08285966515541077,867,269
29,966,22,0.8976773023605347,0.4843882918357849,0.0010174993658438325,0.05958753079175949,861,261
29,966,23,0.9279746413230896,0.4628952443599701,-0.03660489618778229,0.9996246695518494,890,249
29,966,24,0.9334939122200012,0.43957316875457764,0.0365772619843483,0.9996889233589172,896,237
29,966,25,0.8927630186080933,0.5831644535064697,-0.05533147603273392,0.7923175096511841,857,314
29,966,26,0.8905590772628784,0.5805025100708008,-0.012957141734659672,0.2983199656009674,854,313
29,966,27,0.9288692474365234,0.7042275071144104,-0.009717912413179874,0.7586515545845032,891,380
29,966,28,0.8981907963752747,0.7118470072746277,0.03746135160326958,0.5659361481666565,862,384
29,966,29,0.9424797296524048,0.7194058299064636,-0.006373291369527578,0.7392618656158447,904,388
29,966,30,0.9155052900314331,0.7271363735198975,0.0427357517182827,0.6242825984954834,878,392
29,966,31,0.9159402251243591,0.7587820887565613,-0.02826816402375698,0.7146474123001099,879,409
29,966,32,0.8636434674263,0.7479356527328491,0.02762669511139393,0.5826011300086975,829,403
30,1000,0,0.8854454159736633,0.27218684554100037,-0.11869096755981445,0.6937876343727112,850,146
30,1000,1,0.8851983547210693,0.2692524790763855,-0.13058654963970184,0.5967397093772888,849,145
30,1000,2,0.8847548365592957,0.27047768235206604,-0.1307397186756134,0.6027619242668152,849,146
30,1000,3,0.884068489074707,0.27134114503860474,-0.13071048259735107,0.639775276184082,848,146
30,1000,4,0.8878167271614075,0.26507246494293213,-0.12369073927402496,0.7083144187927246,852,143
30,1000,5,0.8885303735733032,0.26461300253868103,-0.1238788440823555,0.764155924320221,852,142
30,1000,6,0.8890895843505859,0.2633950114250183,-0.12394872307777405,0.803583025932312,853,142
30,1000,7,0.8852134943008423,0.2786442041397095,-0.1598420888185501,0.7900697588920593,849,150
30,1000,8,0.8925140500068665,0.26990097761154175,-0.12761490046977997,0.8477055430412292,856,145
30,1000,9,0.8861249089241028,0.28647616505622864,-0.12462004274129868,0.8138260841369629,850,154
30,1000,10,0.8884962797164917,0.2827465534210205,-0.11643579602241516,0.8485250473022461,852,152
30,1000,11,0.8839112520217896,0.35049936175346375,-0.17469358444213867,0.9997817277908325,848,189
30,1000,12,0.9042733311653137,0.31516504287719727,-0.06545282155275345,0.9985154867172241,868,170
30,1000,13,0.8919545412063599,0.45411962270736694,-0.11906743794679642,0.24063731729984283,856,245
30,1000,14,0.907634437084198,0.41432374715805054,-0.03066517971456051,0.04443860799074173,871,223
30,1000,15,0.8781653642654419,0.507129430770874,-0.033783115446567535,0.07927994430065155,843,273
30,1000,16,0.8905900120735168,0.4730777442455292,-0.01723150536417961,0.039015647023916245,854,255
30,1000,17,0.8755204081535339,0.5209945440292358,-0.04454648122191429,0.09248285740613937,840,281
30,1000,18,0.8862420320510864,0.48618316650390625,-0.01551029458642006,0.05035674571990967,850,262
30,1000,19,0.8743840456008911,0.5162093639373779,-0.04313107579946518,0.08496960997581482,839,278
30,1000,20,0.8850433826446533,0.4894576370716095,-0.028912026435136795,0.05246753990650177,849,264
30,1000,21,0.8783407807350159,0.5098291635513306,-0.03296126797795296,0.07805847376585007,843,275
30,1000,22,0.8866191506385803,0.48553580045700073,-0.02300253137946129,0.055374108254909515,851,262
30,1000,23,0.9073345065116882,0.47455647587776184,-0.04119233414530754,0.9996333122253418,871,256
30,1000,24,0.9145171642303467,0.4497644901275635,0.0410892553627491,0.9996780753135681,877,242
30,1000,25,0.8817501664161682,0.5840304493904114,-0.03731974586844444,0.8033499717712402,846,315
30,1000,26,0.8861554265022278,0.4911421537399292,0.1312413215637207,0.2719825506210327,850,265
30,1000,27,0.8984218835830688,0.7135024070739746,-0.007859359495341778,0.7726280093193054,862,385
30,1000,28,0.8861820101737976,0.5778156518936157,0.22695058584213257,0.523938775062561,850,312
30,1000,29,0.907094419002533,0.7344905138015747,-0.0028144875541329384,0.7374064326286316,870,396
30,1000,30,0.8942888379096985,0.5964900851249695,0.23678326606750488,0.5820431113243103,858,322
30,1000,31,0.8672803640365601,0.7469760179519653,-0.018203016370534897,0.7192867994308472,832,403
30,1000,32,0.8603812456130981,0.5785104632377625,0.24498587846755981,0.5385426878929138,825,312
31,1033,0,0.882763683795929,0.2753705680370331,-0.10203661024570465,0.7243348360061646,847,148
31,1033,1,0.882743775844574,0.2702815532684326,-0.1128738671541214,0.6369816660881042,847,145
31,1033,2,0.8825072646141052,0.2713850140571594,-0.11301083117723465,0.6423826813697815,847,146
31,1033,3,0.882108747959137,0.2723727226257324,-0.11295776814222336,0.6757215857505798,846,147
31,1033,4,0.8842617273330688,0.2659507691860199,-0.10405535250902176,0.7374272346496582,848,143
31,1033,5,0.8849343657493591,0.2649017870426178,-0.10424207150936127,0.7876892685890198,849,143
31,1033,6,0.8854989409446716,0.2641199827194214,-0.10431449115276337,0.8231879472732544,850,142
31,1033,7,0.8843883872032166,0.27842387557029724,-0.1370972990989685,0.8110139966011047,849,150
31,1033,8,0.8912380337715149,0.2716609835624695,-0.09746810793876648,0.8628701567649841,855,146
31,1033,9,0.8847591876983643,0.28794634342193604,-0.1061847060918808,0.8323377370834351,849,155
31,1033,10,0.8859862685203552,0.28425365686416626,-0.09579941630363464,0.8635597825050354,850,153
31,1033,11,0.8833827376365662,0.3505648374557495,-0.15597344934940338,0.9997926354408264,848,189
31,1033,12,0.9062139987945557,0.3166201710700989,-0.03319503366947174,0.9985980987548828,869,170
31,1033,13,0.8934097290039062,0.4544108211994171,-0.1288473755121231,0.2586318850517273,857,245
31,1033,14,0.9081740975379944,0.42123112082481384,-0.0048595150001347065,0.04072500765323639,871,227
31,1033,15,0.8754495978355408,0.5100796818733215,-0.06742962449789047,0.08622617274522781,840,275
31,1033,16,0.8937093615531921,0.4808681905269623,-0.007471317891031504,0.0370040237903595,857,259
31,1033,17,0.8679284453392029,0.5246784090995789,-0.07375048100948334,0.0997207835316658,833,283
31,1033,18,0.890364944934845,0.4945468604564667,-0.009249287657439709,0.048309482634067535,854,267
31,1033,19,0.8669127225875854,0.5202478766441345,-0.07481998950242996,0.09266043454408646,832,280
31,1033,20,0.8898855447769165,0.5015490055084229,-0.02212398312985897,0.050207603722810745,854,270
31,1033,21,0.8714950680732727,0.5143511295318604,-0.0653931200504303,0.08291895687580109,836,277
31,1033,22,0.8910370469093323,0.49765804409980774,-0.013533937744796276,0.05267222970724106,855,268
31,1033,23,0.9018080830574036,0.49793270230293274,-0.04303381219506264,0.9996293187141418,865,268
31,1033,24,0.9152891635894775,0.46638092398643494,0.042942292988300323,0.9996459484100342,878,251
31,1033,25,0.8806073069572449,0.5942731499671936,-0.009885715320706367,0.8104963302612305,845,320
31,1033,26,0.883129358291626,0.509701132774353,0.11150260269641876,0.2512071430683136,847,275
31,1033,27,0.8962328433990479,0.7193892598152161,0.05413120239973068,0.7859450578689575,860,388
31,1033,28,0.8882821798324585,0.602220356464386,0.18910923600196838,0.4890911281108856,852,325
31,1033,29,0.9044745564460754,0.743424654006958,0.05943198502063751,0.7386635541915894,868,401
31,1033,30,0.8959674835205078,0.6202312707901001,0.19683057069778442,0.5481055378913879,860,334
31,1033,31,0.8626526594161987,0.74668288230896,0.032053012400865555,0.7255977392196655,828,403
31,1033,32,0.8635632395744324,0.6173250079154968,0.1926376223564148,0.5032526850700378,829,333
32,1066,0,0.8692492246627808,0.2783735990524292,-0.10597777366638184,0.7518863081932068,834,150
32,1066,1,0.8720173239707947,0.2708824872970581,-0.11281238496303558,0.6732646226882935,837,146
32,1066,2,0.8729355931282043,0.2716187536716461,-0.11294469237327576,0.6781243681907654,838,146
32,1066,3,0.874151885509491,0.27192026376724243,-0.11290283501148224,0.7081341743469238,839,146
32,1066,4,0.8707756400108337,0.2666664719581604,-0.09768571704626083,0.7636681199073792,835,143
32,1066,5,0.8706921339035034,0.2669319808483124,-0.09788347780704498,0.808904230594635,835,144
32,1066,6,0.8704022169113159,0.2659901976585388,-0.09796520322561264,0.8408567309379578,835,143
32,1066,7,0.8805418014526367,0.27471473813056946,-0.115831658244133,0.8298985958099365,845,148
32,1066,8,0.8755386471748352,0.2726548910140991,-0.05442285165190697,0.8765512108802795,840,147
32,1066,9,0.8748362064361572,0.28884169459342957,-0.10315148532390594,0.8490724563598633,839,155
32,1066,10,0.8728517889976501,0.28673654794692993,-0.08458776026964188,0.877157986164093,837,154
32,1066,11,0.8924068808555603,0.33753615617752075,-0.133527472615242,0.9998114705085754,856,182
32,1066,12,0.8819905519485474,0.33126240968704224,0.02223525568842888,0.998715341091156,846,178
32,1066,13,0.9019007086753845,0.4335847496986389,-0.14830808341503143,0.3274244964122772,865,234
32,1066,14,0.8819627165794373,0.42477282881736755,0.05113848298788071,0.038847994059324265,846,229
32,1066,15,0.9029183983802795,0.5085712671279907,-0.1503492295742035,0.15864677727222443,866,274
32,1066,16,0.8615103363990784,0.48568907380104065,0.0048395139165222645,0.04305393248796463,827,262
32,1066,17,0.90238356590271,0.5272786021232605,-0.1640745997428894,0.16443762183189392,866,284
32,1066,18,0.8572673797607422,0.5060219168663025,0.001211837399750948,0.055576104670763016,822,273
32,1066,19,0.8945704698562622,0.5228721499443054,-0.16978271305561066,0.1590995341539383,858,282
32,1066,20,0.8546266555786133,0.5101205706596375,-0.015561148524284363,0.058288734406232834,820,275
