frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.1373496949672699,0.46636566519737244,-0.013381055556237698,0.22959397733211517,131,251
20,666,18,0.13052190840244293,0.4593825340270996,-0.19098757207393646,0.5654093027114868,125,248
20,666,19,0.14098890125751495,0.46392127871513367,-0.04125560075044632,0.2470329850912094,135,250
20,666,20,0.135407492518425,0.45459815859794617,-0.18668682873249054,0.5431849360466003,129,245
20,666,21,0.1374136060476303,0.45832961797714233,-0.023382890969514847,0.25519296526908875,131,247
20,666,22,0.1292274296283722,0.44708794355392456,-0.163508802652359,0.45572319626808167,124,241
20,666,23,0.027397263795137405,0.4187590777873993,0.05166829004883766,0.9998061060905457,26,226
20,666,24,0.02953985333442688,0.4257027506828308,-0.05171145126223564,0.9997919201850891,28,229
20,666,25,0.04179174453020096,0.5869629979133606,0.049975715577602386,0.7008893489837646,40,316
20,666,26,0.07319869846105576,0.5857999920845032,-0.07663209736347198,0.9856266379356384,70,316
20,666,27,0.018393052741885185,0.7474422454833984,0.07616682350635529,0.889927327632904,17,403
20,666,28,0.101251520216465,0.7547478675842285,-0.04182356595993042,0.9851139783859253,97,407
20,666,29,0.007147183641791344,0.7768111228942871,0.07522875815629959,0.6950721144676208,6,419
20,666,30,0.0947001725435257,0.7848755121231079,-0.03784865140914917,0.9492315649986267,90,423
20,666,31,0.049874138087034225,0.7820303440093994,0.0036509374622255564,0.789000391960144,47,422
20,666,32,0.12262977659702301,0.776688814163208,-0.09192706644535065,0.9503500461578369,117,419
21,700,0,0.06410162150859833,0.2144308090209961,-0.34423261880874634,0.9684959053993225,61,115
21,700,1,0.06392590701580048,0.20311346650123596,-0.33743128180503845,0.958646297454834,61,109
21,700,2,0.0653841644525528,0.20292691886425018,-0.3376799523830414,0.9532180428504944,62,109
21,700,3,0.06924109905958176,0.20599456131458282,-0.33765700459480286,0.9730620980262756,66,111
21,700,4,0.06300535053014755,0.20681487023830414,-0.342983603477478,0.9685283303260803,60,111
21,700,5,0.062472566962242126,0.20775333046913147,-0.34329280257225037,0.9726520776748657,59,112
21,700,6,0.06232675164937973,0.20936766266822815,-0.3434874415397644,0.9833481311798096,59,113
21,700,7,0.0715552568435669,0.2153128981590271,-0.26506176590919495,0.9876173734664917,68,116
21,700,8,0.059995707124471664,0.22184491157531738,-0.28870007395744324,0.9702273607254028,57,119
21,700,9,0.06353006511926651,0.22677281498908997,-0.31142929196357727,0.9836193323135376,60,122
21,700,10,0.0616028755903244,0.2288021296262741,-0.31979450583457947,0.9813280701637268,59,123
21,700,11,0.07233253121376038,0.2868692874908447,-0.13786917924880981,0.9993520975112915,69,154
21,700,12,0.049765780568122864,0.2864876985549927,-0.23531068861484528,0.9985061287879944,47,154
21,700,13,0.08846770972013474,0.3839885890483856,-0.04834134876728058,0.4803425371646881,84,207
21,700,14,0.00816560722887516,0.37090906500816345,-0.23431755602359772,0.6438490748405457,7,200
21,700,15,0.12783335149288177,0.44783538579940796,-0.05355048179626465,0.29793795943260193,122,241
21,700,16,-0.03924770653247833,0.39751294255256653,-0.27554410696029663,0.5808062553405762,-37,214
21,700,17,0.13682185113430023,0.4664112627506256,-0.05175033584237099,0.30365443229675293,131,251
21,700,18,-0.05088668689131737,0.3962751030921936,-0.2970470190048218,0.5310165286064148,-48,213
21,700,19,0.1408821940422058,0.46445056796073914,-0.08746173232793808,0.3201049268245697,135,250
21,700,20,-0.057534005492925644,0.3868485391139984,-0.31901782751083374,0.514858067035675,-55,208
21,700,21,0.1368602216243744,0.45868542790412903,-0.06755457073450089,0.3273603618144989,131,247
21,700,22,-0.05286698415875435,0.3883223235607147,-0.2874601483345032,0.44045397639274597,-50,209
21,700,23,0.02771022915840149,0.42881327867507935,0.05028960853815079,0.9998064041137695,26,231
21,700,24,0.0220339335501194,0.43010157346725464,-0.05041363090276718,0.9997744560241699,21,232
21,700,25,0.04443049058318138,0.591206967830658,0.05059714987874031,0.7246173024177551,42,319
21,700,26,0.07323268800973892,0.588059663772583,-0.0680992528796196,0.9854637980461121,70,317
21,700,27,0.020328456535935402,0.7473848462104797,0.0722128227353096,0.897379994392395,19,403
21,700,28,0.10181067138910294,0.7559155225753784,-0.0009664642857387662,0.9851022958755493,97,408
21,700,29,0.008659361861646175,0.7767908573150635,0.06827511638402939,0.7136779427528381,8,419
21,700,30,0.09475127607584,0.7846234440803528,0.003400507615879178,0.9494302272796631,90,423
21,700,31,0.05264374241232872,0.7834929823875427,-0.03636084869503975,0.806469738483429,50,423
21,700,32,0.1184559091925621,0.7738610506057739,-0.08064203709363937,0.952848494052887,113,417
22,733,0,0.06896773725748062,0.22202745079994202,-0.29960447549819946,0.9716191291809082,66,119
22,733,1,0.06993277370929718,0.2101632058620453,-0.29385268688201904,0.9627470970153809,67,113
22,733,2,0.06964359432458878,0.20960023999214172,-0.2941156029701233,0.9578615427017212,66,113
22,733,3,0.07163496315479279,0.21085599064826965,-0.29412439465522766,0.9757340550422668,68,113
22,733,4,0.06998476386070251,0.21376578509807587,-0.3056364059448242,0.9716485142707825,67,115
22,733,5,0.07031933963298798,0.21406123042106628,-0.30593690276145935,0.9753625988960266,67,115
22,733,6,0.0707084983587265,0.21422073245048523,-0.30611085891723633,0.9849911332130432,67,115
22,733,7,0.07168478518724442,0.21656881272792816,-0.2325601875782013,0.9888404011726379,68,116
22,733,8,0.06679554283618927,0.22150389850139618,-0.28368571400642395,0.9731144309043884,64,119
22,733,9,0.06676249951124191,0.23057058453559875,-0.27088961005210876,0.9852201342582703,64,124
22,733,10,0.0664605051279068,0.23286709189414978,-0.2872140109539032,0.9831476211547852,63,125
22,733,11,0.07954306900501251,0.286240816116333,-0.11446107178926468,0.9994138479232788,76,154
22,733,12,0.053552743047475815,0.2876005470752716,-0.2606365978717804,0.9986233711242676,51,155
22,733,13,0.0945945605635643,0.3805948793888092,-0.03673255071043968,0.5244056582450867,90,205
22,733,14,0.03349630534648895,0.39164572954177856,-0.27619749307632446,0.6534107327461243,32,211
22,733,15,0.13310711085796356,0.43718957901000977,-0.0561225451529026,0.3619549870491028,127,236
22,733,16,0.023195529356598854,0.47808340191841125,-0.3023509979248047,0.5606279969215393,22,258
22,733,17,0.144770547747612,0.4567622244358063,-0.055155981332063675,0.3642215430736542,138,246
22,733,18,0.020074520260095596,0.4980168044567108,-0.32575827836990356,0.5083158016204834,19,268
22,733,19,0.14813998341560364,0.4539957046508789,-0.08987761288881302,0.38067707419395447,142,245
22,733,20,0.018651096150279045,0.49269071221351624,-0.3387598395347595,0.4948458969593048,17,266
22,733,21,0.14347797632217407,0.4478552043437958,-0.0700087770819664,0.38667047023773193,137,241
22,733,22,0.020386451855301857,0.48593422770500183,-0.3088805377483368,0.4260648787021637,19,262
22,733,23,0.03340349346399307,0.44609805941581726,0.05184274539351463,0.9998227953910828,32,240
22,733,24,0.025802675634622574,0.44430309534072876,-0.05201578885316849,0.9997907280921936,24,239
22,733,25,0.045342978090047836,0.5940648317337036,0.053200844675302505,0.7391743063926697,43,320
22,733,26,0.08891651779413223,0.5910953879356384,-0.05259072408080101,0.9820170402526855,85,319
22,733,27,0.020011523738503456,0.7474086284637451,0.060072142630815506,0.9033936262130737,19,403
22,733,28,0.12440919131040573,0.755911111831665,-0.013034083880484104,0.9850515127182007,119,408
22,733,29,0.00840007420629263,0.7768814563751221,0.0538947619497776,0.7317865490913391,8,419
22,733,30,0.1195247694849968,0.784520149230957,0.0029420494101941586,0.9506751894950867,114,423
22,733,31,0.049561820924282074,0.7840506434440613,-0.03871552646160126,0.8217020630836487,47,423
22,733,32,0.15841980278491974,0.765059769153595,-0.09749637544155121,0.9553090333938599,152,413
23,766,0,0.07405722141265869,0.23742206394672394,-0.3356691598892212,0.9744522571563721,71,128
23,766,1,0.07616759091615677,0.2224472165107727,-0.3207029402256012,0.9664644002914429,73,120
23,766,2,0.07699814438819885,0.22121034562587738,-0.32098162174224854,0.9620693922042847,73,119
23,766,3,0.07885213196277618,0.22057561576366425,-0.3209812045097351,0.9781553745269775,75,119
23,766,4,0.07205743342638016,0.2251778393983841,-0.33880436420440674,0.9744773507118225,69,121
23,766,5,0.07080010324716568,0.22461369633674622,-0.33907267451286316,0.9778217673301697,67,121
23,766,6,0.07002560794353485,0.22399002313613892,-0.33923617005348206,0.9864854216575623,67,120
23,766,7,0.07835903763771057,0.21909107267856598,-0.21926507353782654,0.9899540543556213,75,118
23,766,8,0.06545836478471756,0.22276464104652405,-0.2980668842792511,0.9757851958274841,62,120
23,766,9,0.07334090769290924,0.24237120151519775,-0.29189422726631165,0.9866859912872314,70,130
23,766,10,0.06916669011116028,0.24291034042835236,-0.31660085916519165,0.9848136305809021,66,131
23,766,11,0.08517161756753922,0.28419551253318787,-0.09768416732549667,0.9994659423828125,81,153
23,766,12,0.039287131279706955,0.287306547164917,-0.2697679400444031,0.9986270070075989,37,155
23,766,13,0.0969112291932106,0.37896081805229187,-0.009187961928546429,0.5692862868309021,93,204
23,766,14,0.009163705632090569,0.38249266147613525,-0.30925577878952026,0.6775568723678589,8,206
23,766,15,0.1382244974374771,0.4348769783973694,-0.04726210981607437,0.42343470454216003,132,234
23,766,16,-0.017380215227603912,0.46133509278297424,-0.3662722706794739,0.5309929251670837,-16,249
23,766,17,0.15060995519161224,0.45458659529685974,-0.04823078215122223,0.4239530563354492,144,245
23,766,18,-0.024685492739081383,0.4902794659137726,-0.39248400926589966,0.47827237844467163,-23,264
23,766,19,0.15378689765930176,0.4526636004447937,-0.08338720351457596,0.4397607147693634,147,244
23,766,20,-0.0267314612865448,0.4822555482387543,-0.4101836085319519,0.47029343247413635,-25,260
23,766,21,0.14876550436019897,0.4461527168750763,-0.062059711664915085,0.4450807273387909,142,240
23,766,22,-0.023542871698737144,0.47939351201057434,-0.37508365511894226,0.4096445143222809,-22,258
23,766,23,0.0541427880525589,0.4603305459022522,0.06640574336051941,0.9997909069061279,51,248
23,766,24,0.03417520597577095,0.46230921149253845,-0.06655105948448181,0.9997007250785828,32,249
23,766,25,0.045287635177373886,0.6054141521453857,0.09156282991170883,0.7625687718391418,43,326
23,766,26,0.09531034529209137,0.5995669960975647,-0.10540721565485,0.983246922492981,91,323
23,766,27,0.019868718460202217,0.7480194568634033,0.12902972102165222,0.9116120338439941,19,403
23,766,28,0.12970329821109772,0.7565408945083618,-0.08027733862400055,0.9860613942146301,124,408
23,766,29,0.007712860591709614,0.778400719165802,0.12590333819389343,0.7563382387161255,7,420
23,766,30,0.12484294921159744,0.7859873175621033,-0.08073187619447708,0.9543155431747437,119,424
23,766,31,0.05032704770565033,0.7873860597610474,0.02699533849954605,0.838064432144165,48,425
23,766,32,0.16834311187267303,0.7658677101135254,-0.18214282393455505,0.9589785933494568,161,413
24,800,0,0.08718498051166534,0.2360442578792572,-0.14910286664962769,0.977005124092102,83,127
24,800,1,0.0880017802119255,0.22287404537200928,-0.13402898609638214,0.969814658164978,84,120
24,800,2,0.08874731510877609,0.22222453355789185,-0.13426344096660614,0.9658596515655518,85,120
24,800,3,0.08992557972669601,0.2219882607460022,-0.13425682485103607,0.9803377389907837,86,119
24,800,4,0.08383149653673172,0.2235342115163803,-0.14977939426898956,0.9770273566246033,80,120
24,800,5,0.08179740607738495,0.22296085953712463,-0.1500009000301361,0.9800379276275635,78,120
24,800,6,0.07980166375637054,0.22266462445259094,-0.15009689331054688,0.9878349304199219,76,120
24,800,7,0.08774514496326447,0.22054807841777802,-0.05272797495126724,0.9909573793411255,84,119
24,800,8,0.07233454287052155,0.22232389450073242,-0.12331244349479675,0.9782007336616516,69,120
24,800,9,0.08550761640071869,0.24364982545375824,-0.11518530547618866,0.9880104660987854,82,131
24,800,10,0.08110587298870087,0.24337683618068695,-0.1372089385986328,0.9863231778144836,77,131
24,800,11,0.09200278669595718,0.28456199169158936,0.028897205367684364,0.9995126128196716,88,153
24,800,12,0.044186513870954514,0.2877710163593292,-0.12431935220956802,0.9987354278564453,42,155
24,800,13,0.11046042293310165,0.37528496980667114,0.06579044461250305,0.6015667915344238,106,202
24,800,14,0.01944761537015438,0.38321569561958313,-0.16706739366054535,0.7007344365119934,18,206
24,800,15,0.15019093453884125,0.4291723966598511,0.008599609136581421,0.46929648518562317,144,231
24,800,16,0.0028959454502910376,0.45988714694976807,-0.2166575938463211,0.5187820196151733,2,248
24,800,17,0.16205936670303345,0.44479483366012573,0.004374884068965912,0.4666281044483185,155,240
24,800,18,-0.0006503787008114159,0.481857568025589,-0.23313260078430176,0.46846091747283936,0,260
24,800,19,0.16656656563282013,0.441995233297348,-0.0215468592941761,0.4837770462036133,159,238
24,800,20,-0.0008553408551961184,0.47650468349456787,-0.25138404965400696,0.46554693579673767,0,257
24,800,21,0.16029934585094452,0.43708208203315735,-0.003879714524373412,0.4888320565223694,153,236
24,800,22,0.0016046141972765326,0.4717559516429901,-0.22556744515895844,0.41269975900650024,1,254
24,800,23,0.07131249457597733,0.47945436835289,0.06337811052799225,0.9998051524162292,68,258
24,800,24,0.05499402806162834,0.48075544834136963,-0.06350430846214294,0.9997203946113586,52,259
24,800,25,0.045255016535520554,0.6115019917488098,0.11254356801509857,0.776459276676178,43,330
24,800,26,0.10989932715892792,0.6092801690101624,-0.10824133455753326,0.9841089248657227,105,329
24,800,27,0.01946914754807949,0.7482131123542786,0.16439099609851837,0.9168552160263062,18,404
24,800,28,0.1479874551296234,0.7565705180168152,-0.0875454992055893,0.986989438533783,142,408
24,800,29,0.007410833146423101,0.7757231593132019,0.164210706949234,0.7770357728004456,7,418
24,800,30,0.14420194923877716,0.7858061194419861,-0.08839612454175949,0.9576700925827026,138,424
24,800,31,0.05029848590493202,0.786375880241394,0.09958567470312119,0.8519766330718994,48,424
24,800,32,0.1845320612192154,0.7633800506591797,-0.1647845208644867,0.9624967575073242,177,412
25,833,0,0.08858047425746918,0.2372903823852539,-0.15704628825187683,0.9793040752410889,85,128
25,833,1,0.09068117290735245,0.22443783283233643,-0.1421862095594406,0.9728323817253113,87,121
25,833,2,0.0918746069073677,0.2238607555627823,-0.1424035131931305,0.9692729711532593,88,120
25,833,3,0.09315396100282669,0.22362756729125977,-0.14239518344402313,0.9823033809661865,89,120
25,833,4,0.08568581193685532,0.2246277779340744,-0.1587173044681549,0.9793240427970886,82,121
25,833,5,0.08324089646339417,0.22395670413970947,-0.15894746780395508,0.9820337295532227,79,120
25,833,6,0.08070860058069229,0.22353096306324005,-0.15905076265335083,0.9890508651733398,77,120
25,833,7,0.09155122935771942,0.22234712541103363,-0.05655668303370476,0.9918613433837891,87,120
25,833,8,0.07310210168361664,0.22224807739257812,-0.13257603347301483,0.9803794622421265,70,120
25,833,9,0.08813443779945374,0.24488064646720886,-0.12160403281450272,0.989207923412323,84,132
25,833,10,0.08256746828556061,0.24451322853565216,-0.14488746225833893,0.9876888394355774,79,132
25,833,11,0.09271956235170364,0.28447818756103516,0.03303120657801628,0.9995577335357666,89,153
25,833,12,0.04632677882909775,0.2878290116786957,-0.1316743642091751,0.9988502264022827,44,155
25,833,13,0.11034882813692093,0.3734402358531952,0.07178591191768646,0.6309941411018372,105,201
25,833,14,0.020034004002809525,0.38398686051368713,-0.19075287878513336,0.7268006801605225,19,207
25,833,15,0.1524195820093155,0.4267229735851288,0.016807783395051956,0.5125529766082764,146,230
25,833,16,-0.001616413937881589,0.46887290477752686,-0.2631423771381378,0.5376884341239929,-1,253
25,833,17,0.16461803019046783,0.442099392414093,0.013220020569860935,0.5079333782196045,158,238
25,833,18,-0.009275974705815315,0.4854904115200043,-0.28630197048187256,0.4874122142791748,-8,262
25,833,19,0.16825442016124725,0.43990400433540344,-0.014057883061468601,0.5256838202476501,161,237
25,833,20,-0.009098404087126255,0.48321279883384705,-0.30126410722732544,0.48820459842681885,-8,260
25,833,21,0.16255901753902435,0.43457990884780884,0.003740042680874467,0.5305874943733215,156,234
25,833,22,-0.005145253147929907,0.47898033261299133,-0.2716292440891266,0.4397842288017273,-4,258
25,833,23,0.08064140379428864,0.48092013597488403,0.06260564178228378,0.9998214840888977,77,259
25,833,24,0.06653247028589249,0.4880131483078003,-0.06273330003023148,0.9997445344924927,63,263
25,833,25,0.04542721062898636,0.6163544058799744,0.11478612571954727,0.7960329651832581,43,332
25,833,26,0.11258140206336975,0.6126266121864319,-0.1143437922000885,0.9854722619056702,108,330
25,833,27,0.019165165722370148,0.7477731108665466,0.17801736295223236,0.924047589302063,18,403
25,833,28,0.14876629412174225,0.756550133228302,-0.10053160041570663,0.9881543517112732,142,408
25,833,29,0.007196046877652407,0.7719619870185852,0.179218128323555,0.798084020614624,6,416
25,833,30,0.14726948738098145,0.785790741443634,-0.1027117446064949,0.9614302515983582,141,424
25,833,31,0.04954902455210686,0.785524845123291,0.11793642491102219,0.8660077452659607,47,424
25,833,32,0.1849643439054489,0.763586163520813,-0.18458767235279083,0.9660429358482361,177,412
26,866,0,0.09543963521718979,0.23991981148719788,-0.1563340723514557,0.9813714027404785,91,129
26,866,1,0.09857478737831116,0.2266499549150467,-0.14255015552043915,0.9755445718765259,94,122
26,866,2,0.10017804056406021,0.22618532180786133,-0.14277423918247223,0.9723411798477173,96,122
26,866,3,0.10184324532747269,0.22619660198688507,-0.1427653282880783,0.984069287776947,97,122
26,866,4,0.09316552430391312,0.22609160840511322,-0.15692272782325745,0.9813891053199768,89,122
26,866,5,0.09110551327466965,0.2252860814332962,-0.157171830534935,0.9838286638259888,87,121
26,866,6,0.08896495401859283,0.2246205359697342,-0.15728744864463806,0.9901440739631653,85,121
26,866,7,0.10095155984163284,0.22626182436943054,-0.06150422245264053,0.9926729202270508,96,122
26,866,8,0.08080465346574783,0.2232871800661087,-0.12772496044635773,0.9823375940322876,77,120
26,866,9,0.09616833180189133,0.2473745048046112,-0.12282323837280273,0.9902814030647278,92,133
26,866,10,0.08995706588029861,0.24659296870231628,-0.14329057931900024,0.9889149069786072,86,133
26,866,11,0.10247931629419327,0.28707584738731384,0.02524554915726185,0.9995958805084229,98,155
26,866,12,0.050997138023376465,0.2899940311908722,-0.12469138950109482,0.9989620447158813,48,156
26,866,13,0.1233612522482872,0.37362658977508545,0.05814282223582268,0.6473706960678101,118,201
26,866,14,0.026163121685385704,0.38868576288223267,-0.17187713086605072,0.7526414394378662,25,209
26,866,15,0.16683615744113922,0.4247007369995117,0.002897702157497406,0.5427027940750122,160,229
26,866,16,0.00940564926713705,0.48946741223335266,-0.2400766909122467,0.5801814794540405,9,264
26,866,17,0.18001140654087067,0.4380001127719879,-0.00039822314283810556,0.5353010892868042,172,236
26,866,18,-0.00105437939055264,0.507353663444519,-0.2605743110179901,0.5324968099594116,-1,273
26,866,19,0.18368223309516907,0.4352434277534485,-0.028577344492077827,0.5545651316642761,176,235
26,866,20,0.0012190863490104675,0.5154996514320374,-0.28282076120376587,0.533980667591095,1,278
26,866,21,0.17756599187850952,0.43015414476394653,-0.010147379711270332,0.5597719550132751,170,232
26,866,22,0.007571482565253973,0.5095033645629883,-0.2512592077255249,0.48961350321769714,7,275
26,866,23,0.09133919328451157,0.48776882886886597,0.060469385236501694,0.9998376369476318,87,263
26,866,24,0.08011261373758316,0.4962556064128876,-0.06068042293190956,0.9997687935829163,76,267
26,866,25,0.055713851004838943,0.6187829971313477,0.10908076167106628,0.8024353384971619,53,334
26,866,26,0.12399587035179138,0.6224386692047119,-0.09296397119760513,0.9851158857345581,119,336
26,866,27,0.019887661561369896,0.7453225255012512,0.16395647823810577,0.9250226020812988,19,402
26,866,28,0.15713338553905487,0.7578811049461365,-0.049620386213064194,0.9885534048080444,150,409
26,866,29,0.0070835864171385765,0.7644966244697571,0.16455087065696716,0.8132450580596924,6,412
26,866,30,0.15622173249721527,0.7888718843460083,-0.049526117742061615,0.9634811282157898,149,425
26,866,31,0.04820220172405243,0.7833703756332397,0.1053784191608429,0.875721275806427,46,423
26,866,32,0.19509945809841156,0.7638288736343384,-0.131354421377182,0.9683029055595398,187,412
27,900,0,0.09634121507406235,0.24185363948345184,-0.1408616006374359,0.9832334518432617,92,130
27,900,1,0.09941110014915466,0.22889938950538635,-0.12828651070594788,0.9779885411262512,95,123
27,900,2,0.10100395232439041,0.22863678634166718,-0.1285000592470169,0.9751055240631104,96,123
27,900,3,0.10269684344530106,0.22873127460479736,-0.12848739326000214,0.9856611490249634,98,123
27,900,4,0.09431163966655731,0.22782018780708313,-0.14218769967556,0.9832491874694824,90,123
27,900,5,0.09223352372646332,0.2267555445432663,-0.1424482762813568,0.9854450821876526,88,122
27,900,6,0.09009436517953873,0.22552187740802765,-0.14255830645561218,0.9911289215087891,86,121
27,900,7,0.1022406816482544,0.22857233881950378,-0.05048239231109619,0.9934049248695374,98,123
27,900,8,0.08290474116802216,0.22331829369068146,-0.11466123908758163,0.9841020107269287,79,120
27,900,9,0.09703952819108963,0.24958764016628265,-0.10810860991477966,0.9912511110305786,93,134
27,900,10,0.09092623740434647,0.24807710945606232,-0.1279558688402176,0.9900211095809937,87,133
27,900,11,0.10420285165309906,0.2876928746700287,0.03792325779795647,0.9996340870857239,100,155
27,900,12,0.05343535915017128,0.29031020402908325,-0.11257687956094742,0.9990642070770264,51,156
27,900,13,0.12429738789796829,0.37420955300331116,0.07761416584253311,0.668393075466156,119,202
27,900,14,0.028891276568174362,0.3917235732078552,-0.158182293176651,0.7763826251029968,27,211
27,900,15,0.1679949313402176,0.4225989580154419,0.028730159625411034,0.579357385635376,161,228
27,900,16,0.0088593615218997,0.4947373569011688,-0.22111861407756805,0.6186392307281494,8,267
27,900,17,0.18085354566574097,0.43614479899406433,0.026388278231024742,0.5700654983520508,173,235
27,900,18,0.00013928183761890978,0.5127132534980774,-0.24088338017463684,0.5734157562255859,0,276
27,900,19,0.18445518612861633,0.43262824416160583,-0.0007999381050467491,0.5893274545669556,177,233
27,900,20,0.003360047237947583,0.5177116990089417,-0.25910189747810364,0.5754023790359497,3,279
27,900,21,0.179029643535614,0.4274432063102722,0.015883294865489006,0.5942426323890686,171,230
27,900,22,0.009382137097418308,0.5137407779693604,-0.23056240379810333,0.5348421335220337,9,277
27,900,23,0.09336165338754654,0.48767486214637756,0.05977414920926094,0.9998531341552734,89,263
27,900,24,0.08101459592580795,0.49460601806640625,-0.060025911778211594,0.9997913241386414,77,267
27,900,25,0.06041758507490158,0.6212098002433777,0.0985039621591568,0.8150753378868103,58,335
27,900,26,0.12492251396179199,0.6226195096969604,-0.07953052222728729,0.9858328700065613,119,336
27,900,27,0.020324012264609337,0.7446579933166504,0.1447008103132248,0.9290138483047485,19,402
27,900,28,0.1584436148405075,0.7579233646392822,-0.04761027917265892,0.9893274903297424,152,409
27,900,29,0.007148485165089369,0.7649983167648315,0.14448213577270508,0.8289188742637634,6,413
27,900,30,0.15754097700119019,0.7888559699058533,-0.04825994744896889,0.9660189151763916,151,425
27,900,31,0.050945837050676346,0.7832998633384705,0.08394937962293625,0.88639235496521,48,422
27,900,32,0.19702519476413727,0.7638991475105286,-0.13010580837726593,0.9709804058074951,189,412
28,933,0,0.10731443762779236,0.2414238005876541,-0.1472267508506775,0.9849085807800293,103,130
28,933,1,0.11114860326051712,0.22836603224277496,-0.13378089666366577,0.980186402797699,106,123
28,933,2,0.11312108486890793,0.2280561327934265,-0.1339884102344513,0.9775914549827576,108,123
28,933,3,0.11505229771137238,0.22814632952213287,-0.13396930694580078,0.9870920777320862,110,123
28,933,4,0.10480021685361862,0.22779859602451324,-0.14804963767528534,0.9849227070808411,100,123
28,933,5,0.10259466618299484,0.22692129015922546,-0.14831337332725525,0.9868994951248169,98,122
28,933,6,0.10044915974140167,0.22597332298755646,-0.14842775464057922,0.9920150637626648,96,122
28,933,7,0.11356613039970398,0.2293747365474701,-0.05372072756290436,0.9940625429153442,109,123
28,933,8,0.09280766546726227,0.22419163584709167,-0.11929951608181,0.9856896996498108,89,121
28,933,9,0.10873148590326309,0.24957433342933655,-0.11398868262767792,0.9921218752861023,104,134
28,933,10,0.10177793353796005,0.24840477108955383,-0.1341751664876938,0.9910159111022949,97,134
28,933,11,0.11639963835477829,0.28909534215927124,0.03660595417022705,0.9996652603149414,111,156
28,933,12,0.06556960195302963,0.2914015054702759,-0.11792388558387756,0.9991565942764282,62,157
28,933,13,0.13508982956409454,0.3745518624782562,0.07890701293945312,0.6679246425628662,129,202
28,933,14,0.035949528217315674,0.39602047204971313,-0.1530129462480545,0.79813152551651,34,213
28,933,15,0.17871449887752533,0.42199409008026123,0.034099824726581573,0.5942111015319824,171,227
28,933,16,0.013445021584630013,0.49918609857559204,-0.20132355391979218,0.6558184027671814,12,269
28,933,17,0.191948801279068,0.4347291886806488,0.03320612385869026,0.5825387835502625,184,234
28,933,18,0.007702861912548542,0.5207337141036987,-0.2194765955209732,0.6142180562019348,7,281
28,933,19,0.19634738564491272,0.4300247132778168,0.006439794786274433,0.6033802628517151,188,232
28,933,20,0.011061527766287327,0.5282720923423767,-0.23706486821174622,0.6162033081054688,10,285
28,933,21,0.1904047131538391,0.42567628622055054,0.021564645692706108,0.6088694930076599,182,229
28,933,22,0.016287485137581825,0.5231854319572449,-0.20985670387744904,0.5793709754943848,15,282
