frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9583964943885803,0.32330629229545593,-0.17120400071144104,0.9999635219573975,920,174
30,1000,12,0.9227064847946167,0.337401419878006,0.046122584491968155,0.9985834360122681,885,182
30,1000,13,0.9535643458366394,0.4340478181838989,-0.19248554110527039,0.990509033203125,915,234
30,1000,14,0.9362934827804565,0.4250757098197937,0.08013660460710526,0.013740950264036655,898,229
30,1000,15,0.9135129451751709,0.5027441382408142,-0.20004253089427948,0.9631515741348267,876,271
30,1000,16,0.940310537815094,0.508733332157135,0.01845119334757328,0.016222083941102028,902,274
30,1000,17,0.9014748930931091,0.5230294466018677,-0.22370705008506775,0.946503221988678,865,282
30,1000,18,0.9433854818344116,0.5259879231452942,0.009966039098799229,0.027280544862151146,905,284
30,1000,19,0.8973435759544373,0.5143694877624512,-0.22186385095119476,0.9485312104225159,861,277
30,1000,20,0.9404167532920837,0.526899516582489,-0.012582342140376568,0.02998221293091774,902,284
30,1000,21,0.9017440676689148,0.5071897506713867,-0.1971544325351715,0.9187019467353821,865,273
30,1000,22,0.9390170574188232,0.5233994722366333,0.006200726144015789,0.03256935253739357,901,282
30,1000,23,0.9648069143295288,0.5139577984809875,-0.0635448545217514,0.9998990297317505,926,277
30,1000,24,0.9434564709663391,0.5107490420341492,0.06349358707666397,0.9997847676277161,905,275
30,1000,25,0.9660330414772034,0.6465487480163574,-0.022799458354711533,0.9836536049842834,927,349
30,1000,26,0.900387167930603,0.6088122129440308,0.03145921230316162,0.8749841451644897,864,328
30,1000,27,0.9811009764671326,0.7688590288162231,0.05224897339940071,0.9769476652145386,941,415
30,1000,28,0.8735488057136536,0.757511556148529,0.04387348145246506,0.9568379521369934,838,409
30,1000,29,0.9891786575317383,0.7934548854827881,0.05424264445900917,0.8277314305305481,949,428
30,1000,30,0.8786354064941406,0.7924217581748962,0.041313331574201584,0.8737034201622009,843,427
30,1000,31,0.9478053450584412,0.8083593845367432,-0.03319054841995239,0.9592221975326538,909,436
30,1000,32,0.8322587609291077,0.76554274559021,-0.03628508746623993,0.9513536095619202,798,413
31,1033,0,0.9240323305130005,0.2791852653026581,-0.16166268289089203,0.9978955388069153,887,150
31,1033,1,0.9281924366950989,0.26767775416374207,-0.16464506089687347,0.9970635771751404,891,144
31,1033,2,0.9300890564918518,0.2669433057308197,-0.16488632559776306,0.997452437877655,892,144
31,1033,3,0.9319866895675659,0.2662375569343567,-0.16482596099376678,0.997995913028717,894,143
31,1033,4,0.9232416749000549,0.26839861273765564,-0.14913971722126007,0.9969459176063538,886,144
31,1033,5,0.9215974807739258,0.268478125333786,-0.14940689504146576,0.9973618388175964,884,144
31,1033,6,0.9198694229125977,0.2684519588947296,-0.14952737092971802,0.9972986578941345,883,144
31,1033,7,0.9385159015655518,0.2667018473148346,-0.14453434944152832,0.9982592463493347,900,144
31,1033,8,0.9205410480499268,0.2703164517879486,-0.07114411145448685,0.9899858832359314,883,145
31,1033,9,0.9287539720535278,0.28875941038131714,-0.14836111664772034,0.9953353404998779,891,155
31,1033,10,0.9238497018814087,0.2894973158836365,-0.12958720326423645,0.9925321936607361,886,156
31,1033,11,0.9588900208473206,0.3277585804462433,-0.17525790631771088,0.9999653100967407,920,176
31,1033,12,0.9227939248085022,0.33865973353385925,0.045091334730386734,0.9986560940742493,885,182
31,1033,13,0.9532262682914734,0.438614159822464,-0.19295603036880493,0.9911648035049438,915,236
31,1033,14,0.9351115822792053,0.42694130539894104,0.07110843062400818,0.015985453501343727,897,230
31,1033,15,0.9124116897583008,0.5027727484703064,-0.19569233059883118,0.9652328491210938,875,271
31,1033,16,0.9300135374069214,0.5089801549911499,-0.007210931740701199,0.01799754984676838,892,274
31,1033,17,0.8998129367828369,0.5230333209037781,-0.21807946264743805,0.9490018486976624,863,282
31,1033,18,0.9294658899307251,0.527128279209137,-0.01830877549946308,0.030291326344013214,892,284
31,1033,19,0.8950392007827759,0.5145907402038574,-0.21701234579086304,0.9509183764457703,859,277
31,1033,20,0.9290914535522461,0.5276865363121033,-0.03982411324977875,0.03326493874192238,891,284
31,1033,21,0.9005202054977417,0.5073831081390381,-0.1929115206003189,0.9220637083053589,864,273
31,1033,22,0.9286676645278931,0.5237323641777039,-0.019489118829369545,0.03591621667146683,891,282
31,1033,23,0.9591344594955444,0.5285725593566895,-0.06428848206996918,0.9999052286148071,920,285
31,1033,24,0.9345852732658386,0.5233346223831177,0.06425829976797104,0.9997977614402771,897,282
31,1033,25,0.9639713168144226,0.6496527791023254,-0.02676994912326336,0.9849745631217957,925,350
31,1033,26,0.9001355767250061,0.6248478889465332,0.07454274594783783,0.8844612836837769,864,337
31,1033,27,0.9793136119842529,0.7702324986457825,0.0522204227745533,0.9788040518760681,940,415
31,1033,28,0.8742231726646423,0.7576250433921814,0.11436203867197037,0.9603387713432312,839,409
31,1033,29,0.9884375929832458,0.7934526801109314,0.05425097420811653,0.8404163718223572,948,428
31,1033,30,0.8786853551864624,0.792445182800293,0.11434619128704071,0.8834214210510254,843,427
31,1033,31,0.9476248621940613,0.809107780456543,-0.034911319613456726,0.9625723958015442,909,436
31,1033,32,0.8348699808120728,0.7651405334472656,0.03475639596581459,0.9553276300430298,801,413
32,1066,0,0.9182091355323792,0.28176212310791016,-0.15881529450416565,0.9980677366256714,881,152
32,1066,1,0.9224665760993958,0.269692063331604,-0.16373978555202484,0.9973061084747314,885,145
32,1066,2,0.9250892996788025,0.26855137944221497,-0.16396205127239227,0.9976649284362793,888,145
32,1066,3,0.9276905059814453,0.2675400674343109,-0.1639101207256317,0.9981632232666016,890,144
32,1066,4,0.9175865650177002,0.2716149389743805,-0.1457935869693756,0.9971831440925598,880,146
32,1066,5,0.9164226651191711,0.27193233370780945,-0.14601697027683258,0.997560441493988,879,146
32,1066,6,0.9151748418807983,0.2721438705921173,-0.14611972868442535,0.997498631477356,878,146
32,1066,7,0.9345182776451111,0.2687281370162964,-0.14737731218338013,0.9984100461006165,897,145
32,1066,8,0.9173370003700256,0.27419424057006836,-0.06562289595603943,0.9906935691833496,880,148
32,1066,9,0.9243042469024658,0.2897123098373413,-0.1478927731513977,0.995699942111969,887,156
32,1066,10,0.918514609336853,0.29207324981689453,-0.12582309544086456,0.9930292367935181,881,157
32,1066,11,0.9558746814727783,0.33264946937561035,-0.17635975778102875,0.9999678730964661,917,179
32,1066,12,0.919464647769928,0.342920184135437,0.046685658395290375,0.9986975789070129,882,185
32,1066,13,0.9451069235801697,0.44061338901519775,-0.19512538611888885,0.9917356371879578,907,237
32,1066,14,0.9295482039451599,0.4345798194408417,0.07249952852725983,0.015112606808543205,892,234
32,1066,15,0.9032357335090637,0.5013332366943359,-0.19554172456264496,0.9670050740242004,867,270
32,1066,16,0.9202237725257874,0.5078935623168945,-0.005310476291924715,0.016987359151244164,883,274
32,1066,17,0.8913074135780334,0.5222551822662354,-0.21741053462028503,0.9508283138275146,855,282
32,1066,18,0.9172484874725342,0.527164876461029,-0.0167426448315382,0.0287528894841671,880,284
32,1066,19,0.8856152296066284,0.5136975049972534,-0.21578867733478546,0.9526397585868835,850,277
32,1066,20,0.9141718149185181,0.5267466902732849,-0.034212563186883926,0.03156880661845207,877,284
32,1066,21,0.8914905786514282,0.5062926411628723,-0.1925707310438156,0.9235731363296509,855,273
32,1066,22,0.916636049747467,0.5218250155448914,-0.01687067747116089,0.03413758426904678,879,281
32,1066,23,0.9474165439605713,0.5302450656890869,-0.06481193751096725,0.9999113082885742,909,286
32,1066,24,0.921454131603241,0.5257318615913391,0.06480750441551208,0.9998089671134949,884,283
32,1066,25,0.9605886340141296,0.6499477624893188,-0.030291186645627022,0.9853230714797974,922,350
32,1066,26,0.8942022323608398,0.6345438361167908,0.06134479120373726,0.886223316192627,858,342
32,1066,27,0.9791570901870728,0.7699862122535706,0.04489876702427864,0.9798884391784668,939,415
32,1066,28,0.8587936162948608,0.7575340270996094,0.09634827822446823,0.9620481133460999,824,409
32,1066,29,0.9884344339370728,0.7930833697319031,0.04657424986362457,0.8466236591339111,948,428
32,1066,30,0.8606767058372498,0.7918916344642639,0.09609420597553253,0.8889337778091431,826,427
32,1066,31,0.9484077095985413,0.8085606694221497,-0.04441008344292641,0.9649630784988403,910,436
32,1066,32,0.8211708664894104,0.7602831721305847,0.01874447800219059,0.958000123500824,788,410
33,1100,0,0.917853593826294,0.2827407419681549,-0.14988209307193756,0.9982417821884155,881,152
33,1100,1,0.9215125441551208,0.2700353264808655,-0.1538945734500885,0.9975475072860718,884,145
33,1100,2,0.9242218732833862,0.2687551975250244,-0.1540701985359192,0.9978728294372559,887,145
33,1100,3,0.9267234206199646,0.26767003536224365,-0.15403442084789276,0.9983271956443787,889,144
33,1100,4,0.9160596132278442,0.27246326208114624,-0.13576562702655792,0.9974337220191956,879,147
33,1100,5,0.91473388671875,0.2728506624698639,-0.1359710842370987,0.9977731704711914,878,147
33,1100,6,0.9134357571601868,0.2731400728225708,-0.13606896996498108,0.9977178573608398,876,147
33,1100,7,0.9330020546913147,0.2690947353839874,-0.13562369346618652,0.9985562562942505,895,145
33,1100,8,0.915549099445343,0.2756505012512207,-0.05211522802710533,0.9915069341659546,878,148
33,1100,9,0.9239851236343384,0.290773868560791,-0.138432115316391,0.9960824251174927,887,157
33,1100,10,0.9179537892341614,0.2931004762649536,-0.11581810563802719,0.9936232566833496,881,158
33,1100,11,0.9547906517982483,0.33432620763778687,-0.15767614543437958,0.999970018863678,916,180
33,1100,12,0.9184579849243164,0.34487342834472656,0.055691830813884735,0.9987666010856628,881,186
33,1100,13,0.9448727369308472,0.4405772387981415,-0.16752400994300842,0.9919442534446716,907,237
33,1100,14,0.9245488047599792,0.4372272491455078,0.0859808698296547,0.014767722226679325,887,236
33,1100,15,0.9035847187042236,0.5000023245811462,-0.1587769091129303,0.9657468795776367,867,270
33,1100,16,0.9131430983543396,0.5071802735328674,0.016752421855926514,0.016312647610902786,876,273
33,1100,17,0.8926500678062439,0.5202566385269165,-0.17809346318244934,0.9476487636566162,856,280
33,1100,18,0.912297785282135,0.5282883048057556,0.006032897625118494,0.027710024267435074,875,285
33,1100,19,0.8872339725494385,0.5126439929008484,-0.17818988859653473,0.9497731328010559,851,276
33,1100,20,0.9117149114608765,0.5271797180175781,-0.012403625063598156,0.030425146222114563,875,284
33,1100,21,0.8925244808197021,0.5055226683616638,-0.15649360418319702,0.9175869822502136,856,272
33,1100,22,0.9136418700218201,0.5217874050140381,0.005673391744494438,0.032928306609392166,877,281
33,1100,23,0.9453095197677612,0.5288228392601013,-0.0649748295545578,0.9999123215675354,907,285
33,1100,24,0.917863130569458,0.524529755115509,0.06497637182474136,0.99981290102005,881,283
33,1100,25,0.957986056804657,0.6507699489593506,-0.039201345294713974,0.9845218658447266,919,351
33,1100,26,0.8916900753974915,0.6374120712280273,0.05587780103087425,0.8823524117469788,856,344
33,1100,27,0.9790458679199219,0.7703248858451843,0.040262263268232346,0.9792666435241699,939,415
33,1100,28,0.8565572500228882,0.7573045492172241,0.0850069522857666,0.961654782295227,822,408
33,1100,29,0.9881106019020081,0.7930150032043457,0.042877327650785446,0.8415709137916565,948,428
33,1100,30,0.8578855991363525,0.7888748645782471,0.08425255864858627,0.8895224332809448,823,425
33,1100,31,0.9485374093055725,0.8081418871879578,-0.04404543340206146,0.9651300311088562,910,436
33,1100,32,0.8194239139556885,0.7569576501846313,0.00807271245867014,0.9589638113975525,786,408
34,1133,0,0.9057795405387878,0.2843455672264099,-0.14343799650669098,0.9983946681022644,869,153
34,1133,1,0.9093921184539795,0.2718397378921509,-0.14836783707141876,0.9977625012397766,873,146
34,1133,2,0.91157466173172,0.27073565125465393,-0.14854326844215393,0.9980581998825073,875,146
34,1133,3,0.9138787984848022,0.2697446048259735,-0.14851973950862885,0.998474657535553,877,145
34,1133,4,0.9047632813453674,0.2739578187465668,-0.12934435904026031,0.9976519346237183,868,147
34,1133,5,0.9035858511924744,0.274381160736084,-0.1295437067747116,0.9979560375213623,867,148
34,1133,6,0.9023088216781616,0.2747197449207306,-0.12964512407779694,0.9979076385498047,866,148
34,1133,7,0.92112797498703,0.27164050936698914,-0.13415265083312988,0.9986873865127563,884,146
34,1133,8,0.9051546454429626,0.27747687697410583,-0.04743146151304245,0.9922080039978027,868,149
34,1133,9,0.9114401340484619,0.292630672454834,-0.1336769312620163,0.9964199066162109,874,158
34,1133,10,0.9061057567596436,0.2950093448162079,-0.10995025932788849,0.9941301941871643,869,159
34,1133,11,0.945200502872467,0.3389577269554138,-0.1586885303258896,0.9999721050262451,907,183
34,1133,12,0.9081478118896484,0.3462940454483032,0.057860374450683594,0.9988310933113098,871,186
34,1133,13,0.932453453540802,0.44191229343414307,-0.16785340011119843,0.9923095703125,895,238
34,1133,14,0.9173206090927124,0.43877530097961426,0.08596951514482498,0.014315783977508545,880,236
34,1133,15,0.8893470764160156,0.49958738684654236,-0.15507832169532776,0.9663728475570679,853,269
34,1133,16,0.9142914414405823,0.508331835269928,0.01820456236600876,0.01548193022608757,877,274
34,1133,17,0.8774908185005188,0.5188776850700378,-0.17480941116809845,0.9473555684089661,842,280
34,1133,18,0.9105520248413086,0.5286850929260254,0.007357138209044933,0.02634570002555847,874,285
34,1133,19,0.8731626272201538,0.511922299861908,-0.17462602257728577,0.9495062232017517,838,276
34,1133,20,0.9085506200790405,0.5274598598480225,-0.011232150718569756,0.02890501357614994,872,284
34,1133,21,0.8773555755615234,0.5051813721656799,-0.15262912213802338,0.9154760241508484,842,272
34,1133,22,0.9109057784080505,0.5217967629432678,0.007153833284974098,0.031307000666856766,874,281
34,1133,23,0.9335752129554749,0.5281587839126587,-0.0668012946844101,0.9999182224273682,896,285
34,1133,24,0.9062126874923706,0.5245029926300049,0.06681767851114273,0.9998251795768738,869,283
34,1133,25,0.950695276260376,0.6509794592857361,-0.05202306807041168,0.9833943247795105,912,351
34,1133,26,0.8794295191764832,0.6419069170951843,0.05588113144040108,0.8741462230682373,844,346
34,1133,27,0.9778803586959839,0.7694603204727173,0.018765684217214584,0.9785560369491577,938,415
34,1133,28,0.8468528985977173,0.7602826356887817,0.0854281410574913,0.9605769515037537,812,410
34,1133,29,0.9873567819595337,0.7919520139694214,0.020308734849095345,0.8343003392219543,947,427
34,1133,30,0.8480481505393982,0.7906487584114075,0.08466444164514542,0.8904148936271667,814,426
34,1133,31,0.9484081268310547,0.8073548674583435,-0.06878142803907394,0.9653908014297485,910,435
34,1133,32,0.8127219080924988,0.7569817304611206,0.008990257047116756,0.9596995115280151,780,408
35,1166,0,0.9037524461746216,0.2846824526786804,-0.13185861706733704,0.9985430240631104,867,153
35,1166,1,0.9077672958374023,0.2719261646270752,-0.13771110773086548,0.9979685544967651,871,146
35,1166,2,0.9099718928337097,0.2708832919597626,-0.13787072896957397,0.9982357621192932,873,146
35,1166,3,0.9120628833770752,0.2700084447860718,-0.1378432810306549,0.998614490032196,875,145
35,1166,4,0.9031499028205872,0.2740480303764343,-0.11825191229581833,0.99786776304245,867,147
35,1166,5,0.9021493792533875,0.2744404673576355,-0.11845014989376068,0.9981415271759033,866,148
35,1166,6,0.9010971188545227,0.2747320532798767,-0.11854751408100128,0.9980989694595337,865,148
35,1166,7,0.918746292591095,0.272168904542923,-0.12838035821914673,0.998810887336731,881,146
35,1166,8,0.903651237487793,0.2776878774166107,-0.039265528321266174,0.9929261207580566,867,149
35,1166,9,0.909654974937439,0.2930486798286438,-0.1238880380988121,0.9967519640922546,873,158
35,1166,10,0.9043756723403931,0.29559382796287537,-0.09951392561197281,0.9946631789207458,868,159
35,1166,11,0.9429482221603394,0.3401482403278351,-0.1536613255739212,0.9999740719795227,905,183
35,1166,12,0.9070389270782471,0.34741902351379395,0.06419399380683899,0.9989107847213745,870,187
35,1166,13,0.9315147995948792,0.4416339695453644,-0.16396905481815338,0.9925084114074707,894,238
35,1166,14,0.914937436580658,0.43901297450065613,0.09263624995946884,0.014002207666635513,878,237
35,1166,15,0.8888356685638428,0.49837619066238403,-0.15056928992271423,0.9656717777252197,853,269
35,1166,16,0.9097229242324829,0.5083528757095337,0.024335453286767006,0.015034880489110947,873,274
35,1166,17,0.8776595592498779,0.5168310403823853,-0.16973038017749786,0.9452535510063171,842,279
35,1166,18,0.9063597321510315,0.5292354822158813,0.013841480016708374,0.025735056027770042,870,285
35,1166,19,0.8730645775794983,0.510943591594696,-0.16912998259067535,0.9474520683288574,838,275
35,1166,20,0.9061006307601929,0.5282537937164307,-0.004323020577430725,0.028183456510305405,869,285
35,1166,21,0.8777431845664978,0.5041599869728088,-0.14794251322746277,0.9105076193809509,842,272
35,1166,22,0.9065954685211182,0.521870493888855,0.013624338433146477,0.030497722327709198,870,281
35,1166,23,0.9321584105491638,0.5277163982391357,-0.06763371080160141,0.9999226331710815,894,284
35,1166,24,0.9048060178756714,0.5249933004379272,0.06765135377645493,0.9998354315757751,868,283
35,1166,25,0.9496240615844727,0.6516624689102173,-0.05691027641296387,0.9833452701568604,911,351
35,1166,26,0.8789035081863403,0.6430000066757202,0.05803793668746948,0.86864173412323,843,347
35,1166,27,0.9774149060249329,0.7689141631126404,0.011356140486896038,0.9789532423019409,938,415
35,1166,28,0.8465516567230225,0.762334406375885,0.08647119253873825,0.9603674411773682,812,411
35,1166,29,0.9871252179145813,0.7914320826530457,0.013036353513598442,0.8359826803207397,947,427
35,1166,30,0.848030686378479,0.7912696003913879,0.08573569357395172,0.8922271728515625,814,427
35,1166,31,0.9477736949920654,0.8064543008804321,-0.07115150988101959,0.9667226672172546,909,435
35,1166,32,0.8120192885398865,0.7572490572929382,0.013743876479566097,0.9608550667762756,779,408
36,1200,0,0.8936511874198914,0.2871868312358856,-0.13885335624217987,0.9986559152603149,857,155
36,1200,1,0.8969863057136536,0.27487581968307495,-0.14168281853199005,0.9981298446655273,861,148
36,1200,2,0.8987271189689636,0.27356821298599243,-0.14189466834068298,0.9983757734298706,862,147
36,1200,3,0.9005402326583862,0.2725572884082794,-0.14181722700595856,0.9987261295318604,864,147
36,1200,4,0.8932668566703796,0.276792973279953,-0.12425586581230164,0.9980254173278809,857,149
36,1200,5,0.8924258947372437,0.2769748866558075,-0.12450301647186279,0.9982707500457764,856,149
36,1200,6,0.8914331793785095,0.27710282802581787,-0.12460318952798843,0.9982341527938843,855,149
36,1200,7,0.90765380859375,0.27398109436035156,-0.13900114595890045,0.9989136457443237,871,147
36,1200,8,0.8945254683494568,0.2793932557106018,-0.04784571751952171,0.993446409702301,858,150
36,1200,9,0.8986319303512573,0.29530391097068787,-0.12610819935798645,0.9970159530639648,862,159
36,1200,10,0.894584059715271,0.2973748445510864,-0.10510740429162979,0.995044469833374,858,160
36,1200,11,0.9326494932174683,0.342315137386322,-0.1606621891260147,0.9999759197235107,895,184
36,1200,12,0.8981420993804932,0.3470861613750458,0.04723065346479416,0.9989608526229858,862,187
36,1200,13,0.9202966094017029,0.44364845752716064,-0.1659165322780609,0.9929071068763733,883,239
36,1200,14,0.908323347568512,0.43988358974456787,0.07341308891773224,0.013485359959304333,871,237
36,1200,15,0.8768516778945923,0.4974338710308075,-0.1625867336988449,0.9669637680053711,841,268
36,1200,16,0.9099388718605042,0.5102807879447937,0.015594160184264183,0.014174113050103188,873,275
36,1200,17,0.8646280169487,0.5166013836860657,-0.18316635489463806,0.9465099573135376,830,278
36,1200,18,0.9050536751747131,0.529685914516449,0.005573661997914314,0.024303684011101723,868,286
36,1200,19,0.8597939014434814,0.5103184580802917,-0.18226926028728485,0.9486334919929504,825,275
36,1200,20,0.9034894704818726,0.5288952589035034,-0.011253122240304947,0.02659640461206436,867,285
36,1200,21,0.8645988702774048,0.5035090446472168,-0.15987156331539154,0.910940408706665,830,271
36,1200,22,0.9058703184127808,0.5222540497779846,0.005663793068379164,0.028777234256267548,869,282
36,1200,23,0.921983003616333,0.527411699295044,-0.06743548810482025,0.99992835521698,885,284
36,1200,24,0.8948705196380615,0.5245645642280579,0.06746477633714676,0.9998470544815063,859,283
36,1200,25,0.9399769902229309,0.6516885757446289,-0.06380227953195572,0.9829533696174622,902,351
36,1200,26,0.8685657978057861,0.6413463354110718,0.04983307421207428,0.8628566861152649,833,346
36,1200,27,0.9764819741249084,0.7668653130531311,2.8734359148074873e-05,0.9786266088485718,937,414
36,1200,28,0.8419679999351501,0.762529730796814,0.07909230142831802,0.9591033458709717,808,411
36,1200,29,0.9866745471954346,0.7860624194145203,0.0012613511644303799,0.8306967616081238,947,424
36,1200,30,0.8463134169578552,0.7912857532501221,0.07883326709270477,0.8923044204711914,812,427
36,1200,31,0.9484042525291443,0.8063026070594788,-0.08162359893321991,0.9673080444335938,910,435
36,1200,32,0.804540753364563,0.7683760523796082,0.008857241831719875,0.961298942565918,772,414
37,1233,0,0.8944749236106873,0.2880440056324005,-0.13857392966747284,0.9987645745277405,858,155
37,1233,1,0.8976348638534546,0.27502134442329407,-0.14338929951190948,0.9982788562774658,861,148
37,1233,2,0.8994475603103638,0.27389809489250183,-0.14357319474220276,0.9985042810440063,863,147
37,1233,3,0.9011774063110352,0.2729989290237427,-0.14353178441524506,0.998827338218689,865,147
37,1233,4,0.8935364484786987,0.2770255506038666,-0.1254487931728363,0.9981786608695984,857,149
37,1233,5,0.8925668597221375,0.2771988809108734,-0.12566633522510529,0.9984006881713867,856,149
37,1233,6,0.8915166854858398,0.2773279845714569,-0.12577389180660248,0.9983695149421692,855,149
37,1233,7,0.9074417352676392,0.2746196389198303,-0.135670468211174,0.9990070462226868,871,148
37,1233,8,0.8939049243927002,0.2795908451080322,-0.048690736293792725,0.9939654469490051,858,150
37,1233,9,0.899875283241272,0.2961084842681885,-0.12837724387645721,0.9972668886184692,863,159
37,1233,10,0.8951524496078491,0.2980859577655792,-0.10624785721302032,0.9954358339309692,859,160
37,1233,11,0.9315745234489441,0.3428776264190674,-0.1570250391960144,0.9999773502349854,894,185
37,1233,12,0.896624743938446,0.3472592532634735,0.05081857368350029,0.9990145564079285,860,187
37,1233,13,0.9203482866287231,0.4435013234615326,-0.1672092080116272,0.9931824803352356,883,239
37,1233,14,0.9057560563087463,0.43936631083488464,0.07757570594549179,0.01347561739385128,869,237
37,1233,15,0.8759600520133972,0.49666929244995117,-0.16254602372646332,0.9673573970794678,840,268
37,1233,16,0.9016668796539307,0.5098245739936829,0.017670344561338425,0.013860882259905338,865,275
37,1233,17,0.8641790151596069,0.5152994990348816,-0.1831435114145279,0.9463644027709961,829,278
37,1233,18,0.8995006084442139,0.5297049283981323,0.007648393977433443,0.02380155585706234,863,286
37,1233,19,0.8598801493644714,0.5091490149497986,-0.18215547502040863,0.9484545588493347,825,274
37,1233,20,0.8966647982597351,0.5289193987846375,-0.009864103980362415,0.026002781465649605,860,285
37,1233,21,0.8646768927574158,0.5023787617683411,-0.15995804965496063,0.9091333150863647,830,271
37,1233,22,0.8970615267753601,0.5221512913703918,0.00750769954174757,0.028131019324064255,861,281
37,1233,23,0.9221259355545044,0.5272833108901978,-0.06734812259674072,0.9999328255653381,885,284
37,1233,24,0.8944664597511292,0.5245131254196167,0.0673803761601448,0.9998567700386047,858,283
37,1233,25,0.939850389957428,0.6521630883216858,-0.07376280426979065,0.9835148453712463,902,352
37,1233,26,0.8689237833023071,0.6409114003181458,0.05054519325494766,0.8629562258720398,834,346
37,1233,27,0.9759678244590759,0.7658524513244629,-0.012263746000826359,0.9794500470161438,936,413
37,1233,28,0.8413346409797668,0.7632816433906555,0.08220938593149185,0.9598214030265808,807,412
37,1233,29,0.9860038757324219,0.7835896611213684,-0.011152228340506554,0.8341870307922363,946,423
37,1233,30,0.8450474143028259,0.791618287563324,0.08200769871473312,0.8948503732681274,811,427
37,1233,31,0.9484103918075562,0.8063125014305115,-0.09636473655700684,0.9688917398452759,910,435
37,1233,32,0.8056649565696716,0.7726696729660034,0.010770612396299839,0.9625794291496277,773,417
38,1266,0,0.8830364346504211,0.28772926330566406,-0.12913371622562408,0.9988633990287781,847,155
38,1266,1,0.8865726590156555,0.2749861776828766,-0.1347934603691101,0.9984169602394104,851,148
38,1266,2,0.8881922364234924,0.2739343047142029,-0.1349635124206543,0.9986236095428467,852,147
38,1266,3,0.8898375630378723,0.2730534076690674,-0.1349475085735321,0.9989221096038818,854,147
38,1266,4,0.8830603361129761,0.2769130766391754,-0.11659272760152817,0.9983165860176086,847,149
38,1266,5,0.8822495937347412,0.27706873416900635,-0.11679544299840927,0.998514711856842,846,149
38,1266,6,0.8812682032585144,0.27718761563301086,-0.11689736694097519,0.9984881281852722,846,149
38,1266,7,0.8963677287101746,0.275158166885376,-0.12725728750228882,0.9990922808647156,860,148
38,1266,8,0.8839977383613586,0.27997756004333496,-0.042525146156549454,0.994411289691925,848,151
38,1266,9,0.8879712224006653,0.29620349407196045,-0.12120156735181808,0.9974896907806396,852,159
38,1266,10,0.8838836550712585,0.2980521321296692,-0.09855832904577255,0.9957683682441711,848,160
38,1266,11,0.9193437695503235,0.3429352343082428,-0.15223926305770874,0.99997878074646,882,185
38,1266,12,0.8887642621994019,0.34716013073921204,0.05451230704784393,0.9990583062171936,853,187
