frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.07614446431398392,0.5272573828697205,-0.043386247009038925,0.12117104977369308,73,284
12,400,22,0.12173055112361908,0.4939311742782593,-0.1607755869626999,0.776869535446167,116,266
12,400,23,0.060615234076976776,0.5445148348808289,0.03750508651137352,0.9996415376663208,58,294
12,400,24,0.036713264882564545,0.5501797199249268,-0.03764106705784798,0.9996486902236938,35,297
12,400,25,0.09929483383893967,0.6443966031074524,0.0007046216633170843,0.9291313886642456,95,347
12,400,26,0.029858727008104324,0.6592761278152466,-0.004186953883618116,0.8456540107727051,28,356
12,400,27,0.1204274371266365,0.7751274704933167,0.013939452357590199,0.9617528915405273,115,418
12,400,28,-0.0032834038138389587,0.7461868524551392,0.09743347764015198,0.7842332124710083,-3,402
12,400,29,0.11593016237020493,0.8037066459655762,0.010954147204756737,0.8663280010223389,111,434
12,400,30,-0.008080091327428818,0.7585051655769348,0.10611789673566818,0.4088619649410248,-7,409
12,400,31,0.14861267805099487,0.7903528213500977,-0.05158722400665283,0.9433765411376953,142,426
12,400,32,-0.005382354836910963,0.7697893381118774,0.06533177942037582,0.7098183035850525,-5,415
13,433,0,0.07207979261875153,0.3355874717235565,-0.13791513442993164,0.9944305419921875,69,181
13,433,1,0.07350047677755356,0.3257543444633484,-0.12622104585170746,0.9903698563575745,70,175
13,433,2,0.07447504997253418,0.3251359462738037,-0.1264389008283615,0.9904237985610962,71,175
13,433,3,0.07557869702577591,0.32479020953178406,-0.1263924241065979,0.9922854900360107,72,175
13,433,4,0.07134631276130676,0.32659319043159485,-0.1417957991361618,0.9930785298347473,68,176
13,433,5,0.07048197090625763,0.3266310691833496,-0.1420307159423828,0.9948590397834778,67,176
13,433,6,0.06918544322252274,0.3268539011478424,-0.14220254123210907,0.9960253238677979,66,176
13,433,7,0.07405353337526321,0.32478398084640503,-0.058984335511922836,0.9922869205474854,71,175
13,433,8,0.06303545087575912,0.3267212212085724,-0.12899230420589447,0.9916166663169861,60,176
13,433,9,0.0725088119506836,0.343129426240921,-0.10724437981843948,0.984932541847229,69,185
13,433,10,0.06938808411359787,0.3442489206790924,-0.12850059568881989,0.9873902201652527,66,185
13,433,11,0.07810663431882858,0.3728048503398895,0.024695897474884987,0.9992079138755798,74,201
13,433,12,0.04263324290513992,0.3805956542491913,-0.14608457684516907,0.9994522333145142,40,205
13,433,13,0.06526855379343033,0.45511430501937866,0.0555969700217247,0.09229135513305664,62,245
13,433,14,0.06153857335448265,0.4659046232700348,-0.1764880120754242,0.9727603197097778,59,251
13,433,15,0.06496285647153854,0.5192059278488159,-0.006691973190754652,0.08582531660795212,62,280
13,433,16,0.11130305379629135,0.4938720762729645,-0.1681327223777771,0.9055955410003662,106,266
13,433,17,0.06593738496303558,0.5410966873168945,-0.013453573919832706,0.1103563904762268,63,292
13,433,18,0.12302494794130325,0.506573498249054,-0.19148284196853638,0.8425546884536743,118,273
13,433,19,0.06875389069318771,0.5375353097915649,-0.03258233144879341,0.12027190625667572,66,290
13,433,20,0.12554065883159637,0.4991482198238373,-0.185244619846344,0.8420120477676392,120,269
13,433,21,0.06802847981452942,0.5305229425430298,-0.015498192980885506,0.11164341121912003,65,286
13,433,22,0.12136102467775345,0.49377408623695374,-0.16551752388477325,0.7536720633506775,116,266
13,433,23,0.07305190712213516,0.5470696091651917,0.04378527030348778,0.999657154083252,70,295
13,433,24,0.042976222932338715,0.551802933216095,-0.04392743110656738,0.9996697902679443,41,297
13,433,25,0.10076822340488434,0.64993816614151,0.050430212169885635,0.9088767170906067,96,350
13,433,26,0.032205723226070404,0.6645635962486267,-0.03305177018046379,0.8462344408035278,30,358
13,433,27,0.12046206742525101,0.7749543190002441,0.10419061034917831,0.9513468742370605,115,418
13,433,28,-0.0034789755009114742,0.7483466267585754,0.05286320671439171,0.7867150902748108,-3,404
13,433,29,0.11591850966215134,0.8020434975624084,0.10557334125041962,0.851157546043396,111,433
13,433,30,-0.010180262848734856,0.7674886584281921,0.05955595523118973,0.4040178954601288,-9,414
13,433,31,0.1509857177734375,0.7911670207977295,0.048047106713056564,0.932678759098053,144,427
13,433,32,-0.0067137256264686584,0.7949671149253845,0.006185433361679316,0.7115674614906311,-6,429
14,466,0,0.08219487965106964,0.33657363057136536,-0.15696194767951965,0.9948886036872864,78,181
14,466,1,0.08461033552885056,0.3262321650981903,-0.14304251968860626,0.9911754131317139,81,176
14,466,2,0.0865883082151413,0.32569947838783264,-0.14325739443302155,0.9911866188049316,83,175
14,466,3,0.08860838413238525,0.3255515992641449,-0.14320050179958344,0.9928752183914185,85,175
14,466,4,0.0794319212436676,0.3269515335559845,-0.156789168715477,0.9936703443527222,76,176
14,466,5,0.07735340297222137,0.3270117938518524,-0.15702787041664124,0.9953017830848694,74,176
14,466,6,0.07507547736167908,0.32728177309036255,-0.15719732642173767,0.9963606595993042,72,176
14,466,7,0.09050717949867249,0.3254092037677765,-0.062073323875665665,0.992853581905365,86,175
14,466,8,0.0690297856926918,0.3269142508506775,-0.12823890149593353,0.9923147559165955,66,176
14,466,9,0.08431552350521088,0.34371477365493774,-0.12307769805192947,0.9856523275375366,80,185
14,466,10,0.07907573878765106,0.3445591926574707,-0.1423245519399643,0.9880923628807068,75,186
14,466,11,0.09174564480781555,0.37542134523391724,0.021117573603987694,0.9991495013237,88,202
14,466,12,0.05068174749612808,0.3805431127548218,-0.13890103995800018,0.9994545578956604,48,205
14,466,13,0.0777745246887207,0.4602406322956085,0.05181322619318962,0.0873650386929512,74,248
14,466,14,0.06928852945566177,0.46561285853385925,-0.16395704448223114,0.9735745191574097,66,251
14,466,15,0.07618951052427292,0.5223835110664368,-0.00805521011352539,0.08068554848432541,73,282
14,466,16,0.11666116863489151,0.4955569803714752,-0.16364498436450958,0.9064491391181946,111,267
14,466,17,0.07695909589529037,0.541172981262207,-0.015995439141988754,0.10621346533298492,73,292
14,466,18,0.12605266273021698,0.5081936120986938,-0.18564972281455994,0.8447749614715576,121,274
14,466,19,0.07809582352638245,0.5386651158332825,-0.03287094458937645,0.11571715772151947,74,290
14,466,20,0.1298465132713318,0.49955540895462036,-0.1831912100315094,0.845106840133667,124,269
14,466,21,0.07768149673938751,0.5315446257591248,-0.015762072056531906,0.10723348706960678,74,287
14,466,22,0.1257701814174652,0.4947691857814789,-0.16205787658691406,0.7571110129356384,120,267
14,466,23,0.09096413105726242,0.5476580858230591,0.044216953217983246,0.9996572732925415,87,295
14,466,24,0.061332087963819504,0.5520150661468506,-0.04436849057674408,0.9996677041053772,58,298
14,466,25,0.11250863969326019,0.6499239206314087,0.03616312891244888,0.9054625630378723,108,350
14,466,26,0.05693427473306656,0.6736897230148315,-0.03940477594733238,0.8537603616714478,54,363
14,466,27,0.12090571224689484,0.774980902671814,0.072850801050663,0.9508139491081238,116,418
14,466,28,0.01012758631259203,0.7402653694152832,0.08424929529428482,0.7866518497467041,9,399
14,466,29,0.11564622074365616,0.8015279173851013,0.07269784808158875,0.854945957660675,111,432
14,466,30,0.0015608477406203747,0.7420910000801086,0.09930939227342606,0.40895313024520874,1,400
14,466,31,0.15233391523361206,0.7935914397239685,0.014635460451245308,0.9330630898475647,146,428
14,466,32,0.0037075108848512173,0.788713276386261,0.06815541535615921,0.7141041159629822,3,425
15,500,0,0.08462491631507874,0.33819735050201416,-0.10716890543699265,0.9953106641769409,81,182
15,500,1,0.08710411190986633,0.3270872235298157,-0.09419410675764084,0.9919357895851135,83,176
15,500,2,0.08907652646303177,0.3262938857078552,-0.09438424557447433,0.991917073726654,85,176
15,500,3,0.09100904315710068,0.32593831419944763,-0.09434344619512558,0.9934566617012024,87,176
15,500,4,0.08123698830604553,0.3280791938304901,-0.10711207240819931,0.9942248463630676,77,177
15,500,5,0.07890616357326508,0.3279157280921936,-0.10734684765338898,0.9957138895988464,75,177
15,500,6,0.07643412053585052,0.328039288520813,-0.10750739276409149,0.9966792464256287,73,177
15,500,7,0.0925031453371048,0.32539114356040955,-0.023378673940896988,0.9934565424919128,88,175
15,500,8,0.07065056264400482,0.32691138982772827,-0.08235856890678406,0.9930187463760376,67,176
15,500,9,0.08702090382575989,0.3443377912044525,-0.07761966437101364,0.9866631031036377,83,185
15,500,10,0.08098112791776657,0.34491246938705444,-0.09560635685920715,0.9889712333679199,77,186
15,500,11,0.09166225045919418,0.3761019706726074,0.0488337017595768,0.9991706609725952,87,203
15,500,12,0.053381919860839844,0.3808508515357971,-0.09936876595020294,0.9994996190071106,51,205
15,500,13,0.07815781235694885,0.4657725393772125,0.0800720751285553,0.07975903153419495,75,251
15,500,14,0.07129251956939697,0.46596619486808777,-0.12096366286277771,0.975721001625061,68,251
15,500,15,0.07782213389873505,0.5265185236930847,0.031505439430475235,0.07373390346765518,74,284
15,500,16,0.11696437001228333,0.4972512125968933,-0.11617929488420486,0.9143088459968567,112,268
15,500,17,0.07918275147676468,0.5450360774993896,0.024852311238646507,0.0982857346534729,76,294
15,500,18,0.1266370713710785,0.5102265477180481,-0.13471415638923645,0.8574876189231873,121,275
15,500,19,0.0796070545911789,0.5445918440818787,0.011119833216071129,0.10681979358196259,76,294
15,500,20,0.1300380975008011,0.5013072490692139,-0.1314818412065506,0.8577296733856201,124,270
15,500,21,0.0801066979765892,0.5406401753425598,0.025090644136071205,0.09901731461286545,76,291
15,500,22,0.12624947726726532,0.49657920002937317,-0.1140049546957016,0.7758342027664185,121,268
15,500,23,0.09480024129152298,0.5480996966362,0.040870409458875656,0.9996894001960754,91,295
15,500,24,0.0641256719827652,0.5527088642120361,-0.0410713292658329,0.9996984601020813,61,298
15,500,25,0.1174040213227272,0.6531358361244202,0.005617116112262011,0.9143345952033997,112,352
15,500,26,0.06012821942567825,0.6778044700622559,-0.035713713616132736,0.8665792346000671,57,366
15,500,27,0.12189673632383347,0.7749224901199341,0.03943966329097748,0.9555259943008423,117,418
15,500,28,0.018479691818356514,0.7283766865730286,0.13609722256660461,0.7992989420890808,17,393
15,500,29,0.11551585793495178,0.8014802932739258,0.04047853499650955,0.8687958121299744,110,432
15,500,30,0.015079041942954063,0.718441903591156,0.15479020774364471,0.44242727756500244,14,387
15,500,31,0.15345211327075958,0.7942602038383484,0.0032763092312961817,0.9393466711044312,147,428
15,500,32,0.006986906751990318,0.7695720195770264,0.14305664598941803,0.7321528792381287,6,415
16,533,0,0.09659312665462494,0.33321958780288696,-0.09085163474082947,0.9956845641136169,92,179
16,533,1,0.09929968416690826,0.32225707173347473,-0.07835472375154495,0.9925636649131775,95,174
16,533,2,0.1011267751455307,0.3217260539531708,-0.07851995527744293,0.992458701133728,97,173
16,533,3,0.1027865931391716,0.3216211795806885,-0.07846196740865707,0.9938898086547852,98,173
16,533,4,0.09412840008735657,0.3223182260990143,-0.09216818958520889,0.9947193264961243,90,174
16,533,5,0.09197302162647247,0.32219862937927246,-0.0923948734998703,0.9960811138153076,88,173
16,533,6,0.09008239954710007,0.322250634431839,-0.09252812713384628,0.9969664812088013,86,174
16,533,7,0.10195494443178177,0.32356563210487366,-0.009155754931271076,0.9938701391220093,97,174
16,533,8,0.08395661413669586,0.3235335052013397,-0.07313088327646255,0.9936245679855347,80,174
16,533,9,0.09801693260669708,0.34048351645469666,-0.06227312982082367,0.987514317035675,94,183
16,533,10,0.09285971522331238,0.3400973975658417,-0.08174284547567368,0.989805281162262,89,183
16,533,11,0.10236179828643799,0.3739592134952545,0.06794942170381546,0.9992109537124634,98,201
16,533,12,0.06468071788549423,0.3791038691997528,-0.09438104182481766,0.9995442628860474,62,204
16,533,13,0.09163010120391846,0.46558743715286255,0.09227566421031952,0.07340943813323975,87,251
16,533,14,0.08011598885059357,0.46545806527137756,-0.10621549189090729,0.9770025014877319,76,251
16,533,15,0.0905824601650238,0.5231927037239075,0.033458251506090164,0.06751309335231781,86,282
16,533,16,0.11957522481679916,0.5062330365180969,-0.0982755571603775,0.9191896319389343,114,273
16,533,17,0.09196869283914566,0.5465114712715149,0.026912903413176537,0.09096714854240417,88,295
16,533,18,0.12821882963180542,0.5200698971748352,-0.11680682003498077,0.8659477829933167,123,280
16,533,19,0.0906657874584198,0.5428120493888855,0.013420122675597668,0.09865715354681015,87,293
16,533,20,0.13153591752052307,0.5122971534729004,-0.1149774119257927,0.8661612868309021,126,276
16,533,21,0.09230852127075195,0.539542019367218,0.027044175192713737,0.09141543507575989,88,291
16,533,22,0.12845687568187714,0.5076293349266052,-0.09676359593868256,0.7869536280632019,123,274
16,533,23,0.10189608484506607,0.5451034903526306,0.05009274184703827,0.9997190833091736,97,294
16,533,24,0.07724366337060928,0.5487235188484192,-0.05022771283984184,0.999727725982666,74,296
16,533,25,0.12390556931495667,0.6541301608085632,0.0822606012225151,0.9042859077453613,118,353
16,533,26,0.08409040421247482,0.6782399415969849,-0.07959628850221634,0.8794786930084229,80,366
16,533,27,0.12260811775922775,0.7748298645019531,0.1358923763036728,0.957420289516449,117,418
16,533,28,0.026081155985593796,0.733002245426178,0.013816473074257374,0.8184099793434143,25,395
16,533,29,0.11495909094810486,0.8012832403182983,0.13754460215568542,0.8766244053840637,110,432
16,533,30,0.013505161739885807,0.7297360897064209,0.023026518523693085,0.48841792345046997,12,394
16,533,31,0.15426716208457947,0.7957324981689453,0.09028894454240799,0.9428083300590515,148,429
16,533,32,0.02017376758158207,0.8009626269340515,-0.01468347292393446,0.7574847340583801,19,432
17,566,0,0.09721722453832626,0.3302219808101654,-0.08832338452339172,0.9954223036766052,93,178
17,566,1,0.09849412739276886,0.31896236538887024,-0.07702448219060898,0.9920340180397034,94,172
17,566,2,0.09938506782054901,0.3185521066188812,-0.07719389349222183,0.9914911985397339,95,172
17,566,3,0.10060658305883408,0.3186599612236023,-0.07714435458183289,0.9930787682533264,96,172
17,566,4,0.09569912403821945,0.3191562592983246,-0.08970295637845993,0.9946004748344421,91,172
17,566,5,0.09466348588466644,0.31892865896224976,-0.0899343267083168,0.9960199594497681,90,172
17,566,6,0.09363953769207001,0.31896477937698364,-0.09007874876260757,0.9969512820243835,89,172
17,566,7,0.10088109970092773,0.32040467858314514,-0.012776405550539494,0.9931829571723938,96,173
17,566,8,0.08844423294067383,0.320665180683136,-0.07136703282594681,0.9937083721160889,84,173
17,566,9,0.09813515841960907,0.33768874406814575,-0.06157245114445686,0.9865947961807251,94,182
17,566,10,0.09443608671426773,0.3373878002166748,-0.07951128482818604,0.989549458026886,90,182
17,566,11,0.10341992229223251,0.3711742162704468,0.06207888945937157,0.9991862177848816,99,200
17,566,12,0.06735450774431229,0.3782216012477875,-0.09383957833051682,0.9995787143707275,64,204
17,566,13,0.09341377764940262,0.4644503891468048,0.08239463716745377,0.06738562881946564,89,250
17,566,14,0.08148904144763947,0.4654315114021301,-0.10295737534761429,0.978108286857605,78,251
17,566,15,0.09138966351747513,0.5220115780830383,0.022295985370874405,0.06170785799622536,87,281
17,566,16,0.1225356012582779,0.5094812512397766,-0.0968247726559639,0.9240792989730835,117,275
17,566,17,0.09236876666545868,0.5463773012161255,0.01513113733381033,0.08410780876874924,88,295
17,566,18,0.1304006278514862,0.5227187275886536,-0.1157146468758583,0.874529242515564,125,282
17,566,19,0.09119407087564468,0.5384957194328308,0.0015880457358434796,0.09105809777975082,87,290
17,566,20,0.13332803547382355,0.5149499177932739,-0.11406856030225754,0.8747946619987488,127,278
17,566,21,0.09302573651075363,0.5380675792694092,0.015877652913331985,0.0843341201543808,89,290
17,566,22,0.13052405416965485,0.5110853910446167,-0.09542302787303925,0.7988458275794983,125,275
17,566,23,0.10312457382678986,0.5425125360488892,0.05053228884935379,0.9997438192367554,98,292
17,566,24,0.07724747061729431,0.5479883551597595,-0.05065830051898956,0.9997528791427612,74,295
17,566,25,0.12523674964904785,0.6537749171257019,0.06735280156135559,0.8881434798240662,120,353
17,566,26,0.08502276986837387,0.6782171726226807,-0.08967767655849457,0.8907637000083923,81,366
17,566,27,0.12256627529859543,0.7738580107688904,0.11643160879611969,0.9574262499809265,117,417
17,566,28,0.02793758548796177,0.7373204827308655,0.0009052752866409719,0.8346148133277893,26,398
17,566,29,0.114950992166996,0.8000303506851196,0.1177562028169632,0.8813046813011169,110,432
17,566,30,0.01442588772624731,0.7348418831825256,0.009939903393387794,0.524176836013794,13,396
17,566,31,0.1548686921596527,0.7957780957221985,0.06828735768795013,0.9441242814064026,148,429
17,566,32,0.02330208197236061,0.8062965273857117,-0.029551472514867783,0.7787968516349792,22,435
18,600,0,0.1112232431769371,0.3258746862411499,-0.09981585294008255,0.9958062767982483,106,175
18,600,1,0.113691046833992,0.31554222106933594,-0.08897707611322403,0.9927159547805786,109,170
18,600,2,0.11487577855587006,0.3154809772968292,-0.08914954215288162,0.9922013282775879,110,170
18,600,3,0.11618015915155411,0.31585419178009033,-0.08910922706127167,0.9936542510986328,111,170
18,600,4,0.10984683036804199,0.3149500787258148,-0.10235870629549026,0.9950820207595825,105,170
18,600,5,0.10856109112501144,0.3144221603870392,-0.10257947444915771,0.9963782429695129,104,169
18,600,6,0.10662245750427246,0.3135364055633545,-0.10271363705396652,0.9972262978553772,102,169
18,600,7,0.11552774906158447,0.31874144077301025,-0.026069659739732742,0.9937629699707031,110,172
18,600,8,0.10012640804052353,0.3173089921474457,-0.0868954136967659,0.9942846298217773,96,171
18,600,9,0.11171602457761765,0.33461058139801025,-0.07324691861867905,0.9877297878265381,107,180
18,600,10,0.10711384564638138,0.33355388045310974,-0.09187720715999603,0.9904800653457642,102,180
18,600,11,0.11617156863212585,0.37109261751174927,0.04794466868042946,0.9992267489433289,111,200
18,600,12,0.07840761542320251,0.37661227583885193,-0.10568974167108536,0.999615490436554,75,203
18,600,13,0.1118796095252037,0.46406614780426025,0.07179605215787888,0.06824203580617905,107,250
18,600,14,0.0894174724817276,0.4654591381549835,-0.12328077107667923,0.9791293740272522,85,251
18,600,15,0.12784098088741302,0.5200563073158264,0.013661240227520466,0.06891542673110962,122,280
18,600,16,0.12286142259836197,0.5245903730392456,-0.10748986154794693,0.9303002953529358,117,283
18,600,17,0.1312677413225174,0.5429114103317261,0.006857931148260832,0.0960979163646698,126,293
18,600,18,0.12981905043125153,0.5462667942047119,-0.11641132086515427,0.8849411010742188,124,294
18,600,19,0.13162411749362946,0.5384327173233032,-0.004688294138759375,0.10404761135578156,126,290
18,600,20,0.13345326483249664,0.5404728055000305,-0.13820870220661163,0.88522869348526,128,291
18,600,21,0.1312255710363388,0.5349932312965393,0.008229248225688934,0.09650761634111404,125,288
18,600,22,0.13120341300964355,0.5321082472801208,-0.11487866938114166,0.8150510191917419,125,287
18,600,23,0.11076319217681885,0.5426076650619507,0.0495428703725338,0.9997559785842896,106,293
18,600,24,0.09397245943546295,0.5480666160583496,-0.049666766077280045,0.9997704029083252,90,295
18,600,25,0.12159073352813721,0.6555650234222412,0.051726631820201874,0.8663834929466248,116,354
18,600,26,0.11703573167324066,0.6682683229446411,-0.06900355219841003,0.8966994881629944,112,360
18,600,27,0.093304343521595,0.7727680206298828,0.09435799717903137,0.9456838965415955,89,417
18,600,28,0.08735309541225433,0.7692583203315735,-0.014319873414933681,0.8479201197624207,83,415
18,600,29,0.08555421233177185,0.7890859246253967,0.09537778794765472,0.8696327805519104,82,426
18,600,30,0.07793250679969788,0.7863121032714844,-0.010561516508460045,0.5529199838638306,74,424
18,600,31,0.09724263101816177,0.8026747703552246,0.0456681102514267,0.9390777945518494,93,433
18,600,32,0.10662815719842911,0.8123257756233215,-0.06443547457456589,0.7965760827064514,102,438
19,633,0,0.11200107634067535,0.3262624144554138,-0.12341897934675217,0.9960708618164062,107,176
19,633,1,0.11437026411294937,0.31500154733657837,-0.11294206231832504,0.9931451082229614,109,170
19,633,2,0.1156294196844101,0.31464502215385437,-0.11310166865587234,0.9925863742828369,111,169
19,633,3,0.11717524379491806,0.31472063064575195,-0.11305437237024307,0.9939460754394531,112,169
19,633,4,0.11044733226299286,0.3149334192276001,-0.12656308710575104,0.9954386353492737,106,170
19,633,5,0.10868171602487564,0.31388789415359497,-0.12677685916423798,0.9966483116149902,104,169
19,633,6,0.10697528719902039,0.31330251693725586,-0.1268913894891739,0.9974361062049866,102,169
19,633,7,0.11629359424114227,0.3169756233692169,-0.047046974301338196,0.9940367937088013,111,171
19,633,8,0.10063145309686661,0.3148529827594757,-0.1092134639620781,0.9947280883789062,96,170
19,633,9,0.11246876418590546,0.33458226919174194,-0.09539946168661118,0.9883068203926086,107,180
19,633,10,0.10788572579622269,0.33382096886634827,-0.11436004936695099,0.9911074638366699,103,180
19,633,11,0.11498403549194336,0.3700176775455475,0.0333603136241436,0.9992368221282959,110,199
19,633,12,0.08064324408769608,0.3763825595378876,-0.11851973831653595,0.999645471572876,77,203
19,633,13,0.11274094134569168,0.46115991473197937,0.050672028213739395,0.0633307546377182,108,249
19,633,14,0.09150756895542145,0.4686962962150574,-0.12494179606437683,0.9798814654350281,87,253
19,633,15,0.1264667958021164,0.5199952721595764,-0.010925116948783398,0.06443071365356445,121,280
19,633,16,0.12451199442148209,0.5309172868728638,-0.13026222586631775,0.9351398348808289,119,286
19,633,17,0.12703821063041687,0.5367076396942139,-0.018165063112974167,0.09117042273283005,121,289
19,633,18,0.12971678376197815,0.5536340475082397,-0.14327900111675262,0.8928324580192566,124,298
19,633,19,0.13064901530742645,0.5359035134315491,-0.03435711935162544,0.09869992733001709,125,289
19,633,20,0.1342298537492752,0.5493907332420349,-0.15590544044971466,0.8932494521141052,128,296
19,633,21,0.1280912607908249,0.5291092991828918,-0.018628427758812904,0.09148643165826797,122,285
19,633,22,0.13296395540237427,0.5403164029121399,-0.13403873145580292,0.8268084526062012,127,291
19,633,23,0.11329606175422668,0.5410472750663757,0.04882693290710449,0.99976646900177,108,292
19,633,24,0.09801886975765228,0.5479441285133362,-0.04895518347620964,0.9997860193252563,94,295
19,633,25,0.12071020901203156,0.6563982367515564,0.05803515389561653,0.8390312790870667,115,354
19,633,26,0.11609729379415512,0.66534423828125,-0.05921364575624466,0.9019290804862976,111,359
19,633,27,0.10168597847223282,0.775705873966217,0.09849153459072113,0.9407975673675537,97,418
19,633,28,0.07107966393232346,0.767760694026947,0.0030563026666641235,0.8598800897598267,68,414
19,633,29,0.09489456564188004,0.7898063063621521,0.09884149581193924,0.8622123003005981,91,426
19,633,30,0.04877083748579025,0.7834087610244751,0.007579579018056393,0.5751563906669617,46,423
19,633,31,0.10960649698972702,0.8095690011978149,0.043768301606178284,0.9376530647277832,105,437
19,633,32,0.07113209366798401,0.8080630898475647,-0.04608502611517906,0.8128888607025146,68,436
20,666,0,0.12678438425064087,0.3188920021057129,-0.07370071858167648,0.9962436556816101,121,172
20,666,1,0.12912417948246002,0.30742600560188293,-0.06298413127660751,0.9933518171310425,123,166
20,666,2,0.13019287586212158,0.3075113892555237,-0.06313887238502502,0.9926754832267761,124,166
20,666,3,0.13124829530715942,0.30758222937583923,-0.06310120224952698,0.9939969182014465,125,166
20,666,4,0.12516261637210846,0.30680719017982483,-0.07805897295475006,0.9957000017166138,120,165
20,666,5,0.12320710718631744,0.3059348165988922,-0.07827001065015793,0.9968562126159668,118,165
20,666,6,0.12181512266397476,0.30508989095687866,-0.07838315516710281,0.9976012110710144,116,164
20,666,7,0.12783783674240112,0.31066879630088806,-0.005475088953971863,0.9941280484199524,122,167
20,666,8,0.11549298465251923,0.3065650761127472,-0.07414131611585617,0.9950949549674988,110,165
20,666,9,0.12669172883033752,0.32895416021347046,-0.049688033759593964,0.9888076186180115,121,177
20,666,10,0.12249290198087692,0.32739493250846863,-0.07056259363889694,0.991696834564209,117,176
20,666,11,0.12184327095746994,0.3639751076698303,0.0623505637049675,0.9992506504058838,116,196
20,666,12,0.09307587891817093,0.37037745118141174,-0.10021285712718964,0.9996780753135681,89,200
20,666,13,0.11807484924793243,0.45313018560409546,0.0763455331325531,0.05878949910402298,113,244
20,666,14,0.09741302579641342,0.46466103196144104,-0.12425383925437927,0.9813674092292786,93,250
20,666,15,0.12532435357570648,0.509767472743988,0.012550309300422668,0.06018875166773796,120,275
20,666,16,0.12380365282297134,0.5306147336959839,-0.13035602867603302,0.9409052729606628,118,286
20,666,17,0.12909865379333496,0.5303308963775635,0.004440546501427889,0.08644785732030869,123,286
20,666,18,0.12618178129196167,0.5574733018875122,-0.14416684210300446,0.9022893905639648,121,301
20,666,19,0.13052776455879211,0.5319471955299377,-0.011572856456041336,0.09354609996080399,125,287
20,666,20,0.1334226131439209,0.554211437702179,-0.15931756794452667,0.9027358293533325,128,299
20,666,21,0.13022784888744354,0.5229241847991943,0.004421269055455923,0.08675971627235413,125,282
20,666,22,0.13208194077014923,0.5459071397781372,-0.1361403614282608,0.8417350053787231,126,294
20,666,23,0.12055894732475281,0.5376384258270264,0.04943442717194557,0.9997835159301758,115,290
20,666,24,0.10492894798517227,0.5404156446456909,-0.049561064690351486,0.9998042583465576,100,291
20,666,25,0.12839935719966888,0.6532881259918213,0.05211623013019562,0.8046277165412903,123,352
20,666,26,0.12816959619522095,0.6499167084693909,-0.07173223048448563,0.9064536094665527,123,350
20,666,27,0.11208070814609528,0.7744402885437012,0.06659422814846039,0.9342247247695923,107,418
