frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.13795317709445953,0.4390649199485779,-0.0779155045747757,0.8797457814216614,132,237
14,466,21,0.11947830021381378,0.4555546045303345,0.05976644530892372,0.3394927978515625,114,245
14,466,22,0.13272935152053833,0.43825870752334595,-0.06719276309013367,0.7967090010643005,127,236
14,466,23,0.038858018815517426,0.5045111179351807,0.06787951290607452,0.9987414479255676,37,272
14,466,24,0.031159060075879097,0.5018534064292908,-0.06795396655797958,0.9990776777267456,29,271
14,466,25,0.10585079342126846,0.5976066589355469,0.0704694464802742,0.1852601021528244,101,322
14,466,26,0.07529888302087784,0.6217270493507385,-0.05617983266711235,0.8052012920379639,72,335
14,466,27,0.13429273664951324,0.7429016828536987,0.08145981281995773,0.25341078639030457,128,401
14,466,28,0.08120302110910416,0.7363925576210022,-0.0002491182240191847,0.5813390016555786,77,397
14,466,29,0.12973548471927643,0.7694547772407532,0.07957052439451218,0.3020190894603729,124,415
14,466,30,0.0761938989162445,0.758805513381958,0.0057718828320503235,0.5058763027191162,73,409
14,466,31,0.16574972867965698,0.7355080842971802,0.04325144737958908,0.2705843448638916,159,397
14,466,32,0.10339243710041046,0.7478992938995361,-0.01851745881140232,0.3606814444065094,99,403
15,500,0,0.0873710960149765,0.28074437379837036,-0.045231521129608154,0.9976676106452942,83,151
15,500,1,0.08706673979759216,0.2699366509914398,-0.029632126912474632,0.9964421391487122,83,145
15,500,2,0.08678127825260162,0.2696685194969177,-0.02978881634771824,0.9964138865470886,83,145
15,500,3,0.08738262951374054,0.26930928230285645,-0.02973075583577156,0.9974610209465027,83,145
15,500,4,0.08660722523927689,0.270135760307312,-0.049956560134887695,0.9974653124809265,83,145
15,500,5,0.08562862128019333,0.2701820433139801,-0.050189513713121414,0.9979997277259827,82,145
15,500,6,0.08437930792570114,0.27042850852012634,-0.05031878873705864,0.9987154603004456,81,146
15,500,7,0.08484078198671341,0.2695502042770386,0.04274129122495651,0.997995913028717,81,145
15,500,8,0.07836491614580154,0.2706470489501953,-0.04775766655802727,0.997393786907196,75,146
15,500,9,0.08510319888591766,0.28950586915016174,-0.014211009256541729,0.9957824945449829,81,156
15,500,10,0.08355001360177994,0.2892840802669525,-0.04179772362112999,0.9965587258338928,80,156
15,500,11,0.07725019007921219,0.3234664499759674,0.13469815254211426,0.9992846846580505,74,174
15,500,12,0.05688367784023285,0.32424619793891907,-0.10139837116003036,0.9996401071548462,54,175
15,500,13,0.0723201334476471,0.4122069180011749,0.15321536362171173,0.11387226730585098,69,222
15,500,14,0.06208716705441475,0.41987934708595276,-0.15134111046791077,0.9522643685340881,59,226
15,500,15,0.10512477904558182,0.45483478903770447,0.05579548701643944,0.2829049825668335,100,245
15,500,16,0.11762101203203201,0.4439651370048523,-0.13191556930541992,0.933972179889679,112,239
15,500,17,0.1137596070766449,0.4670870006084442,0.0524895042181015,0.3375600278377533,109,252
15,500,18,0.1344093531370163,0.4513052999973297,-0.15552468597888947,0.9013665318489075,129,243
15,500,19,0.11738340556621552,0.46148014068603516,0.029050135985016823,0.35557103157043457,112,249
15,500,20,0.13711585104465485,0.44016918540000916,-0.14033198356628418,0.887488842010498,131,237
15,500,21,0.11336209625005722,0.45940643548965454,0.043848346918821335,0.3332594037055969,108,248
15,500,22,0.13136418163776398,0.43849676847457886,-0.125392884016037,0.8091682195663452,126,236
15,500,23,0.047356829047203064,0.5045408010482788,0.07167447358369827,0.9988238215446472,45,272
15,500,24,0.037713613361120224,0.5038840770721436,-0.07175745815038681,0.9991495609283447,36,272
15,500,25,0.10588409751653671,0.6055298447608948,0.07385596632957458,0.18143130838871002,101,326
15,500,26,0.10539974272251129,0.6135520339012146,-0.09078093618154526,0.8145686388015747,101,331
15,500,27,0.13638602197170258,0.7425969243049622,0.12856443226337433,0.2380603402853012,130,401
15,500,28,0.13786070048809052,0.744685709476471,-0.061921242624521255,0.6049495935440063,132,402
15,500,29,0.13197161257266998,0.7700123190879822,0.13104505836963654,0.2880179286003113,126,415
15,500,30,0.13532763719558716,0.7780141830444336,-0.059704601764678955,0.5298179984092712,129,420
15,500,31,0.16518619656562805,0.7355017066001892,0.09264831990003586,0.25669974088668823,158,397
15,500,32,0.1714632213115692,0.7442861795425415,-0.10851643979549408,0.39203399419784546,164,401
16,533,0,0.1006687581539154,0.2802564203739166,-0.04592280834913254,0.9974297881126404,96,151
16,533,1,0.10296491533517838,0.2693483531475067,-0.03099050186574459,0.9958004355430603,98,145
16,533,2,0.10419276356697083,0.2687053680419922,-0.03115381859242916,0.9954158067703247,100,145
16,533,3,0.10565371811389923,0.268147349357605,-0.031095454469323158,0.9964881539344788,101,144
16,533,4,0.09863531589508057,0.26943182945251465,-0.049258481711149216,0.997173011302948,94,145
16,533,5,0.09679138660430908,0.2687540650367737,-0.04950116202235222,0.997808575630188,92,145
16,533,6,0.09467955678701401,0.2684774696826935,-0.049661945551633835,0.9985682368278503,90,144
16,533,7,0.10452128946781158,0.2690733075141907,0.04085520654916763,0.9967337846755981,100,145
16,533,8,0.08715181797742844,0.2686963975429535,-0.043493662029504776,0.9970876574516296,83,145
16,533,9,0.10044116526842117,0.289326936006546,-0.016311608254909515,0.9938763976097107,96,156
16,533,10,0.09632576256990433,0.2880319654941559,-0.04135642200708389,0.995495080947876,92,155
16,533,11,0.09673600643873215,0.32317641377449036,0.12271548807621002,0.99913489818573,92,174
16,533,12,0.06675161421298981,0.322224497795105,-0.09290920197963715,0.9996456503868103,64,174
16,533,13,0.08325132727622986,0.40804001688957214,0.1430516093969345,0.10422623157501221,79,220
16,533,14,0.06966077536344528,0.41395512223243713,-0.14099529385566711,0.9555410146713257,66,223
16,533,15,0.08526747673749924,0.4748958349227905,0.057441771030426025,0.255508154630661,81,256
16,533,16,0.12502558529376984,0.44396746158599854,-0.1308416724205017,0.9273771047592163,120,239
16,533,17,0.08593196421861649,0.5025525689125061,0.052637480199337006,0.3053590953350067,82,271
16,533,18,0.14027196168899536,0.4532281458377838,-0.15356747806072235,0.8873514533042908,134,244
16,533,19,0.08758987486362457,0.49856850504875183,0.0326528437435627,0.32162389159202576,84,269
16,533,20,0.14311078190803528,0.44255343079566956,-0.1415093094110489,0.872985303401947,137,238
16,533,21,0.08739327639341354,0.4898373782634735,0.0469307079911232,0.3015081584453583,83,264
16,533,22,0.13643412292003632,0.43878331780433655,-0.12547935545444489,0.7879814505577087,130,236
16,533,23,0.09085990488529205,0.5062370896339417,0.06477043777704239,0.9989052414894104,87,273
16,533,24,0.056872427463531494,0.5098495483398438,-0.06489673256874084,0.999217689037323,54,275
16,533,25,0.12798742949962616,0.6148685216903687,0.04795853793621063,0.21611866354942322,122,332
16,533,26,0.04137447103857994,0.6380810737609863,-0.08654114603996277,0.8260987997055054,39,344
16,533,27,0.1457824856042862,0.7446457743644714,0.11508309841156006,0.259956032037735,139,402
16,533,28,-0.023590518161654472,0.734118640422821,-0.0447043776512146,0.6248528361320496,-22,396
16,533,29,0.13754038512706757,0.7730116844177246,0.11279923468828201,0.30075061321258545,132,417
16,533,30,-0.03590444475412369,0.7746806144714355,-0.04200518876314163,0.5082852244377136,-34,418
16,533,31,0.17769509553909302,0.7601782083511353,0.068655826151371,0.2737661302089691,170,410
16,533,32,-0.022821340709924698,0.7762718200683594,-0.09968313574790955,0.41703763604164124,-21,419
17,566,0,0.10597989708185196,0.2798579931259155,-0.07907010614871979,0.9973873496055603,101,151
17,566,1,0.10746043175458908,0.26869460940361023,-0.06270305812358856,0.9956826567649841,103,145
17,566,2,0.1086839959025383,0.26797717809677124,-0.06287795305252075,0.9951460361480713,104,144
17,566,3,0.11000066250562668,0.2674204409122467,-0.06281711906194687,0.996150553226471,105,144
17,566,4,0.1028849184513092,0.26920124888420105,-0.08280888199806213,0.9971294403076172,98,145
17,566,5,0.10083067417144775,0.2687002718448639,-0.08304619044065475,0.9977967143058777,96,145
17,566,6,0.09846990555524826,0.26818934082984924,-0.08319596946239471,0.998533308506012,94,144
17,566,7,0.10723695158958435,0.26875022053718567,0.01788625493645668,0.996362030506134,102,145
17,566,8,0.09086842089891434,0.26763466000556946,-0.07399673759937286,0.9970513582229614,87,144
17,566,9,0.10538609325885773,0.2890015244483948,-0.046398866921663284,0.9930058717727661,101,156
17,566,10,0.10117758810520172,0.2880033850669861,-0.0741109699010849,0.9950661063194275,97,155
17,566,11,0.09954528510570526,0.32570165395736694,0.10252226144075394,0.9989978671073914,95,175
17,566,12,0.06828872859477997,0.3221082091331482,-0.11291029304265976,0.9996519088745117,65,173
17,566,13,0.0845985859632492,0.41494467854499817,0.13032014667987823,0.0952177569270134,81,224
17,566,14,0.07147909700870514,0.4121968746185303,-0.1776590347290039,0.9588974714279175,68,222
17,566,15,0.08253553509712219,0.48636722564697266,0.05545280501246452,0.23085391521453857,79,262
17,566,16,0.12530462443828583,0.4432419240474701,-0.19400525093078613,0.9266827702522278,120,239
17,566,17,0.08202823251485825,0.5080658793449402,0.04968015104532242,0.2766837775707245,78,274
17,566,18,0.1400008350610733,0.45319756865501404,-0.22147628664970398,0.8833589553833008,134,244
17,566,19,0.08610289543867111,0.5084407329559326,0.0309793408960104,0.29141077399253845,82,274
17,566,20,0.14327150583267212,0.44263988733291626,-0.20912358164787292,0.8694180846214294,137,239
17,566,21,0.08592566102743149,0.5009056925773621,0.04596441984176636,0.273214191198349,82,270
17,566,22,0.13668902218341827,0.4387655258178711,-0.18895956873893738,0.7797181010246277,131,236
17,566,23,0.09775801002979279,0.5106425881385803,0.0637420117855072,0.9989715814590454,93,275
17,566,24,0.06069471314549446,0.5126608610153198,-0.06387708336114883,0.9992725253105164,58,276
17,566,25,0.13213233649730682,0.6196548938751221,0.04991323500871658,0.2561492323875427,126,334
17,566,26,0.03604988753795624,0.6436684131622314,-0.0808844044804573,0.8371151089668274,34,347
17,566,27,0.1480405628681183,0.7446191310882568,0.13690628111362457,0.29594728350639343,142,402
17,566,28,-0.017136691138148308,0.7315131425857544,-0.009299096651375294,0.6463059782981873,-16,395
17,566,29,0.14031150937080383,0.7722519636154175,0.1401621699333191,0.33003732562065125,134,417
17,566,30,-0.025419356301426888,0.7705156207084656,-0.004480908624827862,0.49801385402679443,-24,416
17,566,31,0.18284569680690765,0.7636628150939941,0.09141595661640167,0.3049618899822235,175,412
17,566,32,-0.014940873719751835,0.7789566516876221,-0.07871760427951813,0.4453886151313782,-14,420
18,600,0,0.12302108108997345,0.2762642502784729,-0.07750224322080612,0.9976127743721008,118,149
18,600,1,0.12418410181999207,0.2653033435344696,-0.06056918203830719,0.996059000492096,119,143
18,600,2,0.12556223571300507,0.2650130093097687,-0.060737788677215576,0.9955528378486633,120,143
18,600,3,0.12666922807693481,0.26475098729133606,-0.060651734471321106,0.9964646100997925,121,142
18,600,4,0.1206698939204216,0.26532965898513794,-0.08020828664302826,0.997387170791626,115,143
18,600,5,0.11826930195093155,0.264929860830307,-0.0804436206817627,0.9979949593544006,113,143
18,600,6,0.11684182286262512,0.26460692286491394,-0.08058179169893265,0.9986653327941895,112,142
18,600,7,0.12356267869472504,0.268014132976532,0.018044495955109596,0.996625542640686,118,144
18,600,8,0.11028514802455902,0.2671045660972595,-0.07075170427560806,0.997315526008606,105,144
18,600,9,0.12298605591058731,0.28670331835746765,-0.04575289785861969,0.9934872388839722,118,154
18,600,10,0.11854305863380432,0.2855570316314697,-0.07246909290552139,0.9954413771629333,113,154
18,600,11,0.11459459364414215,0.3263556659221649,0.09859943389892578,0.9990052580833435,110,176
18,600,12,0.08862552791833878,0.32273632287979126,-0.10744774341583252,0.9996772408485413,85,174
18,600,13,0.09906714409589767,0.4225754737854004,0.1296868920326233,0.08642256259918213,95,228
18,600,14,0.08922740817070007,0.41259822249412537,-0.1495107114315033,0.9618052840232849,85,222
18,600,15,0.08332626521587372,0.49679213762283325,0.05455742031335831,0.20886941254138947,79,268
18,600,16,0.14010338485240936,0.45424017310142517,-0.17928557097911835,0.9306057095527649,134,245
18,600,17,0.09112036973237991,0.5191241502761841,0.047606211155653,0.25171732902526855,87,280
18,600,18,0.15003934502601624,0.4685453772544861,-0.21361489593982697,0.8885625600814819,144,253
18,600,19,0.09504704177379608,0.5156300663948059,0.029109584167599678,0.26505956053733826,91,278
18,600,20,0.15578538179397583,0.4588824212551117,-0.165120467543602,0.8753687739372253,149,247
18,600,21,0.09341699630022049,0.5077328681945801,0.04528944939374924,0.2484114170074463,89,274
18,600,22,0.15042929351329803,0.45316430926322937,-0.16188038885593414,0.7882177233695984,144,244
18,600,23,0.11326643824577332,0.5119928121566772,0.05454779416322708,0.9990670680999756,108,276
18,600,24,0.08397366106510162,0.5127944946289062,-0.054703135043382645,0.9993398785591125,80,276
18,600,25,0.14520277082920074,0.6200593113899231,0.022164558991789818,0.32036855816841125,139,334
18,600,26,0.050702761858701706,0.6464425325393677,-0.05502188950777054,0.8436750769615173,48,349
18,600,27,0.1501319408416748,0.7458562254905701,0.09532107412815094,0.3553229868412018,144,402
18,600,28,0.021566374227404594,0.6938565969467163,0.11869611591100693,0.6494717001914978,20,374
18,600,29,0.14087918400764465,0.7721816897392273,0.10100094228982925,0.37702828645706177,135,416
18,600,30,0.014401987195014954,0.694769024848938,0.13629283010959625,0.48389142751693726,13,375
18,600,31,0.18288564682006836,0.7703971862792969,0.06509579718112946,0.36149877309799194,175,416
18,600,32,0.019865628331899643,0.7217822074890137,0.12311694025993347,0.46109798550605774,19,389
19,633,0,0.12560823559761047,0.2732490301132202,-0.0630933865904808,0.9978392720222473,120,147
19,633,1,0.12596102058887482,0.26276156306266785,-0.046217307448387146,0.9964349269866943,120,141
19,633,2,0.12701456248760223,0.26287612318992615,-0.04637651890516281,0.9959717392921448,121,141
19,633,3,0.12824709713459015,0.2630251348018646,-0.04630821943283081,0.9967957139015198,123,142
19,633,4,0.12226971238851547,0.26213887333869934,-0.06615306437015533,0.9976380467414856,117,141
19,633,5,0.12065454572439194,0.261706680059433,-0.06638865172863007,0.9981869459152222,115,141
19,633,6,0.11922089755535126,0.2612921893596649,-0.06651901453733444,0.9987928867340088,114,141
19,633,7,0.1249542087316513,0.26712507009506226,0.0285771694034338,0.996931791305542,119,144
19,633,8,0.11232065409421921,0.2648421823978424,-0.061442602425813675,0.9975724816322327,107,143
19,633,9,0.12505649030208588,0.2847665548324585,-0.03235903009772301,0.9940471649169922,120,153
19,633,10,0.12129165977239609,0.28331276774406433,-0.05940115824341774,0.9958446621894836,116,152
19,633,11,0.11634600162506104,0.3278663754463196,0.10543377697467804,0.9990457892417908,111,177
19,633,12,0.0919623151421547,0.3229251205921173,-0.10603661835193634,0.9997043013572693,88,174
19,633,13,0.09738340973854065,0.4261280298233032,0.1494472771883011,0.07846219837665558,93,230
19,633,14,0.09017504751682281,0.4129399359226227,-0.14636264741420746,0.9652911424636841,86,222
19,633,15,0.0888441726565361,0.49817538261413574,0.08687426894903183,0.18968389928340912,85,269
19,633,16,0.14095722138881683,0.4569677710533142,-0.14260168373584747,0.9359995722770691,135,246
19,633,17,0.09392756968736649,0.5193641781806946,0.08164778351783752,0.23106703162193298,90,280
19,633,18,0.1517319530248642,0.47278687357902527,-0.16977551579475403,0.8961226344108582,145,255
19,633,19,0.09868327528238297,0.5152353644371033,0.062147416174411774,0.24309837818145752,94,278
19,633,20,0.15755698084831238,0.4629784822463989,-0.1439877599477768,0.8837776780128479,151,250
19,633,21,0.09692364186048508,0.508283257484436,0.07738282531499863,0.22774171829223633,93,274
19,633,22,0.15276724100112915,0.45725610852241516,-0.13291852176189423,0.8015475869178772,146,246
19,633,23,0.1162114217877388,0.5129156708717346,0.05524136871099472,0.9991583228111267,111,276
19,633,24,0.08506398648023605,0.5136375427246094,-0.055412936955690384,0.9994039535522461,81,277
19,633,25,0.14691661298274994,0.6192402243614197,-0.004018602427095175,0.3856751620769501,141,334
19,633,26,0.059377849102020264,0.6500344276428223,-0.05772002413868904,0.8560343980789185,57,351
19,633,27,0.15145134925842285,0.747231662273407,0.028120215982198715,0.41814881563186646,145,403
19,633,28,0.0291600339114666,0.6884099245071411,0.13662000000476837,0.6609155535697937,27,371
19,633,29,0.1419040560722351,0.7724015712738037,0.028152815997600555,0.43585097789764404,136,417
19,633,30,0.023275889456272125,0.68241286277771,0.1575431525707245,0.4886380732059479,22,368
19,633,31,0.18391036987304688,0.7725609540939331,-0.011295345611870289,0.42307722568511963,176,417
19,633,32,0.020596792921423912,0.7142578959465027,0.15758614242076874,0.48660847544670105,19,385
20,666,0,0.14232030510902405,0.2728591561317444,-0.10211360454559326,0.9980120658874512,136,147
20,666,1,0.1447111815214157,0.2620124816894531,-0.08626749366521835,0.996714174747467,138,141
20,666,2,0.1457623839378357,0.2622847259044647,-0.08643448352813721,0.9962655901908875,139,141
20,666,3,0.14689789712429047,0.2626042664051056,-0.08637439459562302,0.9970227479934692,141,141
20,666,4,0.14040528237819672,0.2602881193161011,-0.10641541332006454,0.997831404209137,134,140
20,666,5,0.13876309990882874,0.2595013678073883,-0.10664530098438263,0.9983358979225159,133,140
20,666,6,0.13631750643253326,0.258600652217865,-0.10678146034479141,0.998885989189148,130,139
20,666,7,0.14349932968616486,0.26625052094459534,-0.004416468553245068,0.9971482753753662,137,143
20,666,8,0.12987397611141205,0.2604849934577942,-0.09670121967792511,0.9977666735649109,124,140
20,666,9,0.14190691709518433,0.28452011942863464,-0.06881222873926163,0.9943278431892395,136,153
20,666,10,0.13672347366809845,0.2825486660003662,-0.09651346504688263,0.9960803985595703,131,152
20,666,11,0.13363517820835114,0.32777148485183716,0.08972808718681335,0.9990764260292053,128,176
20,666,12,0.10639382898807526,0.32120805978775024,-0.13280318677425385,0.9997238516807556,102,173
20,666,13,0.1159118041396141,0.42574235796928406,0.13354413211345673,0.07156991958618164,111,229
20,666,14,0.09909708797931671,0.4130488932132721,-0.17500761151313782,0.9680231213569641,95,223
20,666,15,0.11156388372182846,0.4994198977947235,0.07892461121082306,0.17198419570922852,107,269
20,666,16,0.1438184380531311,0.47262972593307495,-0.17191138863563538,0.9317291975021362,138,255
20,666,17,0.1142948716878891,0.5194934010505676,0.07447151839733124,0.21089284121990204,109,280
20,666,18,0.15524090826511383,0.4943270683288574,-0.19423049688339233,0.8885400891304016,149,266
20,666,19,0.11530746519565582,0.515733003616333,0.05525330826640129,0.22185645997524261,110,278
20,666,20,0.16019417345523834,0.48642995953559875,-0.18553517758846283,0.8768612742424011,153,262
20,666,21,0.11601495742797852,0.5092251300811768,0.0694945901632309,0.20790237188339233,111,274
20,666,22,0.15674367547035217,0.4791060984134674,-0.16758383810520172,0.7905704975128174,150,258
20,666,23,0.13223056495189667,0.5140473246574402,0.06539081782102585,0.9992395639419556,126,277
20,666,24,0.10419151186943054,0.5143213272094727,-0.06552279740571976,0.9994615912437439,100,277
20,666,25,0.15582844614982605,0.6274128556251526,0.08818688243627548,0.4297068417072296,149,338
20,666,26,0.09785853326320648,0.6524240970611572,-0.07763589173555374,0.8700250387191772,93,352
20,666,27,0.15195341408252716,0.7536373138427734,0.15147480368614197,0.4739153981208801,145,406
20,666,28,0.032301582396030426,0.6906917095184326,0.018700340762734413,0.6942675709724426,31,372
20,666,29,0.1423354148864746,0.778868556022644,0.15392644703388214,0.48838669061660767,136,420
20,666,30,0.019158385694026947,0.7075300812721252,0.027580277994275093,0.5335102081298828,18,382
20,666,31,0.18537035584449768,0.7776352167129517,0.10506554692983627,0.4784815311431885,177,419
20,666,32,0.03123157098889351,0.7738149166107178,-0.01962297037243843,0.5369908809661865,29,417
21,700,0,0.14451108872890472,0.2702050805091858,-0.08153185993432999,0.9979798793792725,138,145
21,700,1,0.14520415663719177,0.25950002670288086,-0.06674724072217941,0.9966197609901428,139,140
21,700,2,0.1461798995733261,0.25987058877944946,-0.06692299246788025,0.9960474371910095,140,140
21,700,3,0.14733272790908813,0.2603767216205597,-0.0668620765209198,0.9968270063400269,141,140
21,700,4,0.14120037853717804,0.2579347491264343,-0.08559539169073105,0.9978140592575073,135,139
21,700,5,0.13961650431156158,0.25722944736480713,-0.08582738786935806,0.9983271360397339,134,138
21,700,6,0.13783757388591766,0.2564930021762848,-0.08595729619264603,0.9988611936569214,132,138
21,700,7,0.14453460276126862,0.26469722390174866,0.008291472680866718,0.9969075918197632,138,142
21,700,8,0.13008874654769897,0.2586112916469574,-0.07924456149339676,0.997719943523407,124,139
21,700,9,0.1434774547815323,0.2824006676673889,-0.050888679921627045,0.9936076402664185,137,152
21,700,10,0.1396639347076416,0.28026488423347473,-0.07701944559812546,0.9957131147384644,134,151
21,700,11,0.13527517020702362,0.3276970386505127,0.09237831085920334,0.9990835189819336,129,176
21,700,12,0.10841373354196548,0.3209807872772217,-0.1220114678144455,0.9997410178184509,104,173
21,700,13,0.1179940477013588,0.42484334111213684,0.11832907795906067,0.06504650413990021,113,229
21,700,14,0.10165343433618546,0.41318491101264954,-0.16526569426059723,0.9696534276008606,97,223
21,700,15,0.11791373789310455,0.4951114356517792,0.05227074399590492,0.15551583468914032,113,267
21,700,16,0.1465383917093277,0.4802216589450836,-0.14841678738594055,0.9299160242080688,140,259
21,700,17,0.11791789531707764,0.5147458910942078,0.04513276740908623,0.19165192544460297,113,277
21,700,18,0.15709246695041656,0.4992837905883789,-0.1700330376625061,0.8869606852531433,150,269
21,700,19,0.11903930455446243,0.5129693746566772,0.03009173274040222,0.20156201720237732,114,277
21,700,20,0.1608920842409134,0.49124547839164734,-0.16189232468605042,0.8762723207473755,154,265
21,700,21,0.11986029893159866,0.5062689781188965,0.044669508934020996,0.1888435184955597,115,273
21,700,22,0.15790298581123352,0.4852895140647888,-0.14432008564472198,0.7889092564582825,151,262
21,700,23,0.1342473179101944,0.515226423740387,0.06532544642686844,0.9993128180503845,128,278
21,700,24,0.10642258077859879,0.5159728527069092,-0.06545551866292953,0.9995136857032776,102,278
21,700,25,0.15667062997817993,0.6283274292945862,0.09095826745033264,0.45177775621414185,150,339
21,700,26,0.10185234993696213,0.6530407667160034,-0.0959528461098671,0.8821180462837219,97,352
21,700,27,0.1523023396730423,0.7548961043357849,0.15037418901920319,0.5198666453361511,146,407
21,700,28,0.034025099128484726,0.6978111267089844,-0.014120476320385933,0.7233649492263794,32,376
21,700,29,0.14271941781044006,0.7798405289649963,0.15260504186153412,0.5302754640579224,137,421
21,700,30,0.02072237618267536,0.7154111862182617,-0.006083162035793066,0.5671194791793823,19,386
21,700,31,0.1855510026216507,0.7787847518920898,0.10789763182401657,0.5246189832687378,178,420
21,700,32,0.033834051340818405,0.7857573628425598,-0.049392156302928925,0.580949604511261,32,424
22,733,0,0.1670951247215271,0.26790761947631836,-0.11868245154619217,0.9981400966644287,160,144
22,733,1,0.16774187982082367,0.2570466697216034,-0.10609683394432068,0.99686598777771,161,138
22,733,2,0.16802246868610382,0.257272332906723,-0.10627175122499466,0.996323823928833,161,138
22,733,3,0.1684693992137909,0.257581889629364,-0.10623140633106232,0.9970457553863525,161,139
22,733,4,0.1649937778711319,0.2555031180381775,-0.1245138868689537,0.9979905486106873,158,137
22,733,5,0.16311509907245636,0.25472837686538696,-0.12474092841148376,0.9984639883041382,156,137
22,733,6,0.16077984869480133,0.2537965178489685,-0.12486949563026428,0.9989506602287292,154,137
22,733,7,0.1623595505952835,0.2610042095184326,-0.035041674971580505,0.9971252083778381,155,140
22,733,8,0.15146271884441376,0.25436827540397644,-0.11973247677087784,0.9979065656661987,145,137
22,733,9,0.16399280726909637,0.27982771396636963,-0.08899844437837601,0.9940766096115112,157,151
22,733,10,0.16037990152835846,0.27775201201438904,-0.114565409719944,0.9960633516311646,153,149
22,733,11,0.15154917538166046,0.3242552876472473,0.05526556819677353,0.9991430044174194,145,175
22,733,12,0.12565168738365173,0.31732895970344543,-0.14587822556495667,0.9997641444206238,120,171
22,733,13,0.1400347501039505,0.4191986918449402,0.09700369834899902,0.06310062855482101,134,226
22,733,14,0.11248878389596939,0.413345068693161,-0.17735281586647034,0.9725143909454346,107,223
22,733,15,0.1598384529352188,0.47157537937164307,0.049341831356287,0.15429295599460602,153,254
22,733,16,0.14745306968688965,0.4981772005558014,-0.19192193448543549,0.9363242387771606,141,269
22,733,17,0.16270923614501953,0.48570048809051514,0.04372243955731392,0.19659030437469482,156,262
22,733,18,0.1550099402666092,0.5247359871864319,-0.21664799749851227,0.8969992399215698,148,283
22,733,19,0.16660362482070923,0.4821182191371918,0.024467339739203453,0.20762227475643158,159,260
22,733,20,0.16043727099895477,0.518734872341156,-0.21679255366325378,0.8874929547309875,154,280
22,733,21,0.16395233571529388,0.4800601601600647,0.040303535759449005,0.19382694363594055,157,259
22,733,22,0.15838246047496796,0.5101187229156494,-0.19196830689907074,0.8075804114341736,152,275
22,733,23,0.14156970381736755,0.5057833790779114,0.06522692739963531,0.9993727803230286,135,273
22,733,24,0.12086726725101471,0.5080903172492981,-0.06534238904714584,0.9995573163032532,116,274
22,733,25,0.15938274562358856,0.6276265382766724,0.09930957853794098,0.4719821512699127,153,338
22,733,26,0.13592948019504547,0.6517778635025024,-0.1130470409989357,0.8932875394821167,130,351
22,733,27,0.1518229842185974,0.7543799877166748,0.15870517492294312,0.5632280707359314,145,407
