frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.8678910732269287,0.5152108073234558,-0.03969225659966469,0.756575882434845,833,278
14,466,21,0.9908764362335205,0.5574671626091003,-0.04851698502898216,0.6868656873703003,951,301
14,466,22,0.8709405660629272,0.5111379623413086,-0.024663351476192474,0.7653473019599915,836,276
14,466,23,0.9653629660606384,0.5270822644233704,-0.038685478270053864,0.9998273253440857,926,284
14,466,24,0.9522615671157837,0.5260996222496033,0.03849383816123009,0.9997778534889221,914,284
14,466,25,0.908200204372406,0.6329849362373352,-0.028565654531121254,0.9714037775993347,871,341
14,466,26,0.9366989135742188,0.6204061508178711,-0.03476553037762642,0.8880169987678528,899,335
14,466,27,0.8791152238845825,0.770587146282196,-0.04450119286775589,0.9895778894424438,843,416
14,466,28,0.9904974699020386,0.7019200325012207,0.009494811296463013,0.8767573833465576,950,379
14,466,29,0.8837951421737671,0.8038477301597595,-0.04812828078866005,0.9726751446723938,848,434
14,466,30,1.0100765228271484,0.7120534777641296,0.014649900607764721,0.8735040426254272,969,384
14,466,31,0.843414843082428,0.7899874448776245,-0.09274707734584808,0.9798120260238647,809,426
14,466,32,0.9905120730400085,0.7523990869522095,-0.006867063231766224,0.8464051485061646,950,406
15,500,0,0.9370494484901428,0.3131583034992218,-0.07775530964136124,0.998284101486206,899,169
15,500,1,0.9407492280006409,0.30459025502204895,-0.08017674833536148,0.9981573820114136,903,164
15,500,2,0.9417992830276489,0.3050667941570282,-0.08037754148244858,0.9984286427497864,904,164
15,500,3,0.9427556991577148,0.3056929409503937,-0.0803169384598732,0.9986891746520996,905,165
15,500,4,0.9380730986595154,0.3039543032646179,-0.06809736788272858,0.9986866116523743,900,164
15,500,5,0.9373556971549988,0.3041035234928131,-0.06832793354988098,0.9990363717079163,899,164
15,500,6,0.9365008473396301,0.30432242155075073,-0.06847241520881653,0.9991222620010376,899,164
15,500,7,0.9458739161491394,0.31105658411979675,-0.07248632609844208,0.9990310072898865,908,167
15,500,8,0.9374703168869019,0.31130561232566833,-0.018771115690469742,0.9980770349502563,899,168
15,500,9,0.9389485716819763,0.3262612521648407,-0.07171687483787537,0.9982793927192688,901,176
15,500,10,0.9365507960319519,0.32526642084121704,-0.057504650205373764,0.9976903200149536,899,175
15,500,11,0.9615812301635742,0.36922022700309753,-0.10086049884557724,0.999841034412384,923,199
15,500,12,0.9300803542137146,0.38276007771492004,0.05893928185105324,0.9992097616195679,892,206
15,500,13,0.9861623048782349,0.45689958333969116,-0.08156105130910873,0.829921305179596,946,246
15,500,14,0.9177826046943665,0.46362927556037903,0.07696227729320526,0.41687923669815063,881,250
15,500,15,0.9917591214179993,0.5357334613800049,-0.04573045298457146,0.7112895250320435,952,289
15,500,16,0.8799718022346497,0.5081501007080078,0.01417324598878622,0.7395610809326172,844,274
15,500,17,0.9944925308227539,0.5573606491088867,-0.04708825796842575,0.6806148886680603,954,300
15,500,18,0.8710862994194031,0.5189458131790161,0.00827763695269823,0.7473148703575134,836,280
15,500,19,0.9915352463722229,0.5597168207168579,-0.05959537252783775,0.6952617764472961,951,302
15,500,20,0.8679351210594177,0.5157225131988525,-0.012798381969332695,0.7599806189537048,833,278
15,500,21,0.9898690581321716,0.5543806552886963,-0.0486433245241642,0.6978166699409485,950,299
15,500,22,0.871292233467102,0.5115122199058533,0.0024889123160392046,0.7673803567886353,836,276
15,500,23,0.9538078308105469,0.5399303436279297,-0.05385709926486015,0.9998372793197632,915,291
15,500,24,0.9468547701835632,0.5355958938598633,0.05370446294546127,0.9997901320457458,908,289
15,500,25,0.900726318359375,0.6377133727073669,-0.042819611728191376,0.9738605618476868,864,344
15,500,26,0.9454351663589478,0.6321747899055481,0.07271865755319595,0.8952533602714539,907,341
15,500,27,0.8795071244239807,0.771770715713501,-0.023667389526963234,0.9901000261306763,844,416
15,500,28,0.9914541840553284,0.7018435001373291,0.12111362814903259,0.8865442872047424,951,378
15,500,29,0.884005606174469,0.8032345175743103,-0.02286730334162712,0.9743291735649109,848,433
15,500,30,1.005939245223999,0.7054241895675659,0.12605063617229462,0.8842116594314575,965,380
15,500,31,0.8434221744537354,0.7899796962738037,-0.06270208209753036,0.9807789325714111,809,426
15,500,32,0.9937966465950012,0.7429197430610657,0.10581552237272263,0.857873797416687,954,401
16,533,0,0.9276532530784607,0.31877726316452026,-0.10141380876302719,0.998379111289978,890,172
16,533,1,0.9323209524154663,0.308628112077713,-0.10278259217739105,0.9982277154922485,895,166
16,533,2,0.9342730045318604,0.3089589476585388,-0.10300765186548233,0.9985031485557556,896,166
16,533,3,0.9361528158187866,0.309481143951416,-0.10295388847589493,0.9987289905548096,898,167
16,533,4,0.9275701642036438,0.30743104219436646,-0.09358628839254379,0.9987329244613647,890,166
16,533,5,0.9261599779129028,0.30710241198539734,-0.09382441639900208,0.999076783657074,889,165
16,533,6,0.9247731566429138,0.30686870217323303,-0.09397023171186447,0.9991452097892761,887,165
16,533,7,0.9402869343757629,0.3125678598880768,-0.08048827201128006,0.9990525841712952,902,168
16,533,8,0.9268137812614441,0.3115690350532532,-0.027894673869013786,0.9981141686439514,889,168
16,533,9,0.9308621883392334,0.3284183442592621,-0.09295208752155304,0.9981969594955444,893,177
16,533,10,0.9258279204368591,0.327894389629364,-0.08113428950309753,0.9976133108139038,888,177
16,533,11,0.9577420353889465,0.36905667185783386,-0.09619353711605072,0.9998433589935303,919,199
16,533,12,0.9182496666908264,0.3795604705810547,0.05848586559295654,0.9991755485534668,881,204
16,533,13,0.9765844941139221,0.4554392397403717,-0.10111299902200699,0.8460885882377625,937,245
16,533,14,0.9084611535072327,0.4621342718601227,0.07919692993164062,0.4089306890964508,872,249
16,533,15,0.9865396022796631,0.5357725620269775,-0.11576440930366516,0.7372602820396423,947,289
16,533,16,0.8749597668647766,0.508497953414917,0.021488897502422333,0.7389160394668579,839,274
16,533,17,0.992386519908905,0.5574800372123718,-0.12558570504188538,0.7079790234565735,952,301
16,533,18,0.8656958937644958,0.5215445160865784,0.016712943091988564,0.7464977502822876,831,281
16,533,19,0.9882436394691467,0.560653030872345,-0.13863974809646606,0.7217028737068176,948,302
16,533,20,0.8624715209007263,0.5189482569694519,-0.0052062892355024815,0.7602292895317078,827,280
16,533,21,0.9842279553413391,0.5546146631240845,-0.1201803907752037,0.7237958312034607,944,299
16,533,22,0.8667386174201965,0.5141848921775818,0.009904980659484863,0.7667465806007385,832,277
16,533,23,0.9370798468589783,0.5390419363975525,-0.05863720923662186,0.999848484992981,899,291
16,533,24,0.9262478351593018,0.5348668694496155,0.05848487839102745,0.9998002648353577,889,288
16,533,25,0.8896788954734802,0.6404656767845154,-0.0802173763513565,0.9761692881584167,854,345
16,533,26,0.9353217482566833,0.6410771012306213,0.05963154509663582,0.8973997235298157,897,346
16,533,27,0.8794752955436707,0.7754332423210144,-0.08537983894348145,0.9909709692001343,844,418
16,533,28,0.9815618395805359,0.7140992283821106,0.10072755813598633,0.8954024910926819,942,385
16,533,29,0.8846800923347473,0.8032301068305969,-0.08964046090841293,0.9764727354049683,849,433
16,533,30,0.9961005449295044,0.7255390882492065,0.10347892343997955,0.8937438130378723,956,391
16,533,31,0.8423777222633362,0.7938222289085388,-0.16180166602134705,0.9825574159622192,808,428
16,533,32,0.9617921710014343,0.744188666343689,0.06647185236215591,0.8702304363250732,923,401
17,566,0,0.9255684018135071,0.3183974027633667,-0.08943649381399155,0.9985359311103821,888,171
17,566,1,0.9306135177612305,0.30817586183547974,-0.08650454878807068,0.9983976483345032,893,166
17,566,2,0.9325864911079407,0.30842873454093933,-0.08664543926715851,0.9986472725868225,895,166
17,566,3,0.9345035552978516,0.3088397979736328,-0.0865895003080368,0.9988498687744141,897,166
17,566,4,0.925803542137146,0.3068009912967682,-0.07623438537120819,0.9988552331924438,888,165
17,566,5,0.9243812561035156,0.30630508065223694,-0.07641817629337311,0.9991660118103027,887,165
17,566,6,0.9229700565338135,0.3058737516403198,-0.07650485634803772,0.9992270469665527,886,165
17,566,7,0.9392509460449219,0.3123841881752014,-0.0580439455807209,0.9991428256034851,901,168
17,566,8,0.9246049523353577,0.31058284640312195,-0.010410558432340622,0.9982954859733582,887,167
17,566,9,0.9293943047523499,0.32705238461494446,-0.07712594419717789,0.9983615279197693,892,176
17,566,10,0.923755407333374,0.3267999291419983,-0.06473851203918457,0.9978336095809937,886,176
17,566,11,0.9562540650367737,0.3690723478794098,-0.07469256222248077,0.9998558759689331,918,199
17,566,12,0.9133234024047852,0.3796762228012085,0.06427199393510818,0.9992161989212036,876,205
17,566,13,0.973876953125,0.4544224441051483,-0.09603094309568405,0.8611515164375305,934,245
17,566,14,0.9059609174728394,0.4615066945552826,0.0860682874917984,0.40496379137039185,869,249
17,566,15,0.9841216802597046,0.5332434177398682,-0.12288496643304825,0.7627306580543518,944,287
17,566,16,0.8745404481887817,0.5093552470207214,0.03884724900126457,0.7470539808273315,839,275
17,566,17,0.9913285374641418,0.5533043146133423,-0.1345311850309372,0.7359080910682678,951,298
17,566,18,0.8651143312454224,0.523758590221405,0.03485923260450363,0.7543565034866333,830,282
17,566,19,0.9874582290649414,0.557591438293457,-0.1473241001367569,0.7484270334243774,947,301
17,566,20,0.861759603023529,0.5213686227798462,0.013568724505603313,0.7681678533554077,827,281
17,566,21,0.9827840328216553,0.551237165927887,-0.12787756323814392,0.7502185702323914,943,297
17,566,22,0.8663164973258972,0.5170751214027405,0.02786591462790966,0.7742865681648254,831,279
17,566,23,0.9367052316665649,0.5381144285202026,-0.056808993220329285,0.9998614192008972,899,290
17,566,24,0.9204379916191101,0.5329297184944153,0.05666863173246384,0.9998143315315247,883,287
17,566,25,0.8876512050628662,0.6407790184020996,-0.08697827160358429,0.9784480929374695,852,346
17,566,26,0.9275121092796326,0.6383477449417114,0.04864438250660896,0.9012230038642883,890,344
17,566,27,0.8789578080177307,0.7759421467781067,-0.1121947318315506,0.9918357133865356,843,419
17,566,28,0.9773076176643372,0.7163800001144409,0.09492634236812592,0.903752863407135,938,386
17,566,29,0.8848221898078918,0.8035538792610168,-0.1184256374835968,0.9786208868026733,849,433
17,566,30,0.9918373823165894,0.7287726402282715,0.09842343628406525,0.9025605320930481,952,393
17,566,31,0.84208083152771,0.7969663143157959,-0.19107675552368164,0.9842653274536133,808,430
17,566,32,0.9553699493408203,0.746651828289032,0.06658967584371567,0.8821112513542175,917,403
18,600,0,0.9115341305732727,0.31744682788848877,-0.10058049112558365,0.9986673593521118,875,171
18,600,1,0.9169867038726807,0.30764666199684143,-0.09844297915697098,0.9985405206680298,880,166
18,600,2,0.9192723035812378,0.3079187572002411,-0.09859834611415863,0.9987685680389404,882,166
18,600,3,0.9215459823608398,0.3083427846431732,-0.09855112433433533,0.9989510774612427,884,166
18,600,4,0.9131548404693604,0.3060871362686157,-0.08673730492591858,0.998956024646759,876,165
18,600,5,0.9124831557273865,0.3054875135421753,-0.08691767603158951,0.9992383718490601,875,164
18,600,6,0.9116774797439575,0.3048880398273468,-0.08700255304574966,0.9992920160293579,875,164
18,600,7,0.9273091554641724,0.3122779130935669,-0.07086935639381409,0.9992198944091797,890,168
18,600,8,0.9139881730079651,0.3093956410884857,-0.013356114737689495,0.9984403848648071,877,167
18,600,9,0.9154792428016663,0.32576391100883484,-0.08837680518627167,0.9985031485557556,878,175
18,600,10,0.9110250473022461,0.3254968225955963,-0.07406534254550934,0.9980182647705078,874,175
18,600,11,0.943107545375824,0.36723682284355164,-0.0864369124174118,0.9998681545257568,905,198
18,600,12,0.9066826701164246,0.3783273994922638,0.06840845197439194,0.9992603659629822,870,204
18,600,13,0.9611794948577881,0.454546719789505,-0.11661629378795624,0.8748093247413635,922,245
18,600,14,0.8989943265914917,0.4620579183101654,0.0963025838136673,0.39816489815711975,863,249
18,600,15,0.9689667224884033,0.5388028025627136,-0.1607852578163147,0.7860594987869263,930,290
18,600,16,0.8682342767715454,0.511913537979126,0.03881724551320076,0.765341579914093,833,276
18,600,17,0.9776135087013245,0.5561967492103577,-0.17760223150253296,0.7616164088249207,938,300
18,600,18,0.8591001033782959,0.5293135643005371,0.03287067636847496,0.7717782855033875,824,285
18,600,19,0.9731886982917786,0.5618312954902649,-0.18774662911891937,0.7729700803756714,934,303
18,600,20,0.8560048937797546,0.5287546515464783,0.009435387328267097,0.7851908206939697,821,285
18,600,21,0.9669169187545776,0.5558249354362488,-0.1648472100496292,0.7744154334068298,928,300
18,600,22,0.8609970211982727,0.5233601331710815,0.02661043405532837,0.7902599573135376,826,282
18,600,23,0.9244146347045898,0.5357601642608643,-0.0574723444879055,0.9998714327812195,887,289
18,600,24,0.9079425930976868,0.5315953493118286,0.05732322111725807,0.9998231530189514,871,287
18,600,25,0.8817875981330872,0.6426123976707458,-0.0994524210691452,0.9802951216697693,846,347
18,600,26,0.9075769186019897,0.640713632106781,0.035134267061948776,0.9000104665756226,871,345
18,600,27,0.8769792914390564,0.7775248289108276,-0.09302463382482529,0.992545485496521,841,419
18,600,28,0.9599729776382446,0.7147178649902344,0.10746224224567413,0.9078859686851501,921,385
18,600,29,0.8846996426582336,0.8040253520011902,-0.09565135091543198,0.9801920056343079,849,434
18,600,30,0.9712273478507996,0.7190319895744324,0.11430517584085464,0.9071890115737915,932,388
18,600,31,0.841618537902832,0.8004692792892456,-0.16499368846416473,0.985731303691864,807,432
18,600,32,0.9561869502067566,0.7516491413116455,0.0810747966170311,0.8906012773513794,917,405
19,633,0,0.9092996716499329,0.3162457346916199,-0.10223400592803955,0.9987942576408386,872,170
19,633,1,0.9150863885879517,0.306555837392807,-0.1000504121184349,0.998679518699646,878,165
19,633,2,0.9169124960899353,0.30692192912101746,-0.10019077360630035,0.9988857507705688,880,165
19,633,3,0.9188360571861267,0.30734601616859436,-0.1001419946551323,0.9990501999855042,882,165
19,633,4,0.9109584093093872,0.3046833276748657,-0.08638085424900055,0.999055027961731,874,164
19,633,5,0.9100648164749146,0.30402758717536926,-0.08654690533876419,0.9993098974227905,873,164
19,633,6,0.9091215133666992,0.30333173274993896,-0.08662006258964539,0.9993577003479004,872,163
19,633,7,0.9244476556777954,0.3115635812282562,-0.0730903223156929,0.9992936849594116,887,168
19,633,8,0.9111586213111877,0.30820131301879883,-0.008912862278521061,0.9985840916633606,874,166
19,633,9,0.9131224751472473,0.32520943880081177,-0.09034152328968048,0.9986410140991211,876,175
19,633,10,0.9079567193984985,0.3245926797389984,-0.07357363402843475,0.9981989860534668,871,175
19,633,11,0.9405561685562134,0.3657914698123932,-0.09165384620428085,0.9998793601989746,902,197
19,633,12,0.9048364162445068,0.3785626292228699,0.07306139916181564,0.9992959499359131,868,204
19,633,13,0.9581278562545776,0.4541665017604828,-0.13597995042800903,0.8870278596878052,919,245
19,633,14,0.8982800245285034,0.4642193913459778,0.09756149351596832,0.37885892391204834,862,250
19,633,15,0.9661462306976318,0.540253221988678,-0.1905544251203537,0.806692898273468,927,291
19,633,16,0.866666853427887,0.5149911046028137,0.03739718720316887,0.7667152881622314,832,278
19,633,17,0.9741279482841492,0.5579462051391602,-0.21023203432559967,0.7841359376907349,935,301
19,633,18,0.8578802943229675,0.5330201983451843,0.03102199360728264,0.7734412550926208,823,287
19,633,19,0.9701092839241028,0.5635437369346619,-0.21955837309360504,0.794496476650238,931,304
19,633,20,0.8549913167953491,0.5323665142059326,0.007975457236170769,0.7875078320503235,820,287
19,633,21,0.965140700340271,0.5573441386222839,-0.19463075697422028,0.7954362034797668,926,300
19,633,22,0.8595371246337891,0.5267845392227173,0.025222070515155792,0.7918350696563721,825,284
19,633,23,0.9226144552230835,0.5355139374732971,-0.05969976633787155,0.9998812675476074,885,289
19,633,24,0.9068908095359802,0.5310086011886597,0.059548329561948776,0.9998329281806946,870,286
19,633,25,0.8815140128135681,0.642592191696167,-0.10936770588159561,0.9819941520690918,846,346
19,633,26,0.9027870297431946,0.6412267088890076,0.03868753835558891,0.8952082991600037,866,346
19,633,27,0.8768143057823181,0.7791656255722046,-0.1152922734618187,0.9932169914245605,841,420
19,633,28,0.957456648349762,0.7139759063720703,0.10574118793010712,0.9109031558036804,919,385
19,633,29,0.8846108317375183,0.8048829436302185,-0.11926470696926117,0.9817186594009399,849,434
19,633,30,0.9693056344985962,0.7171493768692017,0.11140454560518265,0.9106979966163635,930,387
19,633,31,0.8415841460227966,0.8027252554893494,-0.19854512810707092,0.9870772957801819,807,433
19,633,32,0.9547170400619507,0.7558521032333374,0.07408390194177628,0.8979030251502991,916,408
20,666,0,0.8953559398651123,0.30748191475868225,-0.05544472858309746,0.9989016056060791,859,166
20,666,1,0.9007576704025269,0.29931196570396423,-0.05917801707983017,0.9987986087799072,864,161
20,666,2,0.9024096727371216,0.299562007188797,-0.05930246040225029,0.9989835619926453,866,161
20,666,3,0.9039575457572937,0.29965999722480774,-0.05926487594842911,0.999134361743927,867,161
20,666,4,0.8986743092536926,0.29845526814460754,-0.042383912950754166,0.9991403818130493,862,161
20,666,5,0.8987911343574524,0.2983187437057495,-0.04255123436450958,0.9993703961372375,862,161
20,666,6,0.898754358291626,0.2979629933834076,-0.04262544587254524,0.99941486120224,862,160
20,666,7,0.9116913080215454,0.30668559670448303,-0.05733317509293556,0.9993566274642944,875,165
20,666,8,0.9030154943466187,0.30475467443466187,0.01827257312834263,0.9987109303474426,866,164
20,666,9,0.8985558748245239,0.3178296387195587,-0.05267483368515968,0.9987629055976868,862,171
20,666,10,0.8964143991470337,0.3177606463432312,-0.0319020114839077,0.9983603954315186,860,171
20,666,11,0.928409993648529,0.3606650233268738,-0.08877839148044586,0.9998890161514282,891,194
20,666,12,0.899269163608551,0.3754541575908661,0.08588650077581406,0.9993383884429932,863,202
20,666,13,0.9406389594078064,0.45341530442237854,-0.12691952288150787,0.8976753950119019,903,244
20,666,14,0.8926588892936707,0.46363961696624756,0.1082799956202507,0.355226993560791,856,250
20,666,15,0.9421800971031189,0.5402332544326782,-0.15805959701538086,0.8229089379310608,904,291
20,666,16,0.8628106713294983,0.5159419178962708,0.050940580666065216,0.7600849270820618,828,278
20,666,17,0.9483888745307922,0.5620118975639343,-0.17440520226955414,0.8008232712745667,910,303
20,666,18,0.8543074131011963,0.5369921922683716,0.04414907470345497,0.7689443230628967,820,289
20,666,19,0.9425327181816101,0.5664035081863403,-0.18312278389930725,0.8104031682014465,904,305
20,666,20,0.8522193431854248,0.537077784538269,0.021992338821291924,0.783883273601532,818,290
20,666,21,0.9385424256324768,0.5580861568450928,-0.1611795872449875,0.8099856376647949,901,301
20,666,22,0.8558973670005798,0.5305449962615967,0.03903193771839142,0.7872074842453003,821,286
20,666,23,0.9152308106422424,0.5293207168579102,-0.05959091708064079,0.9998889565467834,878,285
20,666,24,0.9005464315414429,0.5289357900619507,0.05946758762001991,0.9998416304588318,864,285
20,666,25,0.8789116740226746,0.6427409052848816,-0.08800604939460754,0.9805179834365845,843,347
20,666,26,0.8862029910087585,0.6399500370025635,0.036193761974573135,0.8386768102645874,850,345
20,666,27,0.8766049146652222,0.7796218991279602,-0.10061066597700119,0.9920968413352966,841,420
20,666,28,0.9468902945518494,0.7164711356163025,0.061686210334300995,0.8523209691047668,909,386
20,666,29,0.8846466541290283,0.8048814535140991,-0.10510753840208054,0.9790476560592651,849,434
20,666,30,0.9612460732460022,0.7183555364608765,0.061529550701379776,0.8747997879981995,922,387
20,666,31,0.8408469557762146,0.8031530976295471,-0.17072847485542297,0.9865884780883789,807,433
20,666,32,0.9400838017463684,0.7570515275001526,0.028443211689591408,0.863452672958374,902,408
21,700,0,0.892543375492096,0.3040352165699005,-0.05865972861647606,0.9990056753158569,856,164
21,700,1,0.8988946676254272,0.2961439788341522,-0.06142717972397804,0.9989128112792969,862,159
21,700,2,0.9006455540657043,0.29657989740371704,-0.06155325844883919,0.9990788698196411,864,160
21,700,3,0.9020600914955139,0.29687002301216125,-0.06149949133396149,0.9992154836654663,865,160
21,700,4,0.8967103958129883,0.2954157590866089,-0.04549015313386917,0.9992225170135498,860,159
21,700,5,0.8966940641403198,0.29545193910598755,-0.04566413536667824,0.9994298815727234,860,159
21,700,6,0.8965172171592712,0.29523107409477234,-0.0457373671233654,0.9994704127311707,860,159
21,700,7,0.9094372391700745,0.30391013622283936,-0.05592392757534981,0.9994162917137146,873,164
21,700,8,0.9006955623626709,0.3023907542228699,0.01631269045174122,0.9988328814506531,864,163
21,700,9,0.896718442440033,0.3155621290206909,-0.05431438982486725,0.9988775849342346,860,170
21,700,10,0.8933826088905334,0.3152715265750885,-0.03468920290470123,0.9985135793685913,857,170
21,700,11,0.927115261554718,0.35922321677207947,-0.08650992065668106,0.9998981356620789,890,193
21,700,12,0.8967097401618958,0.37444061040878296,0.08477213978767395,0.9993847608566284,860,202
21,700,13,0.9407023191452026,0.4517803192138672,-0.1225680559873581,0.9071616530418396,903,243
21,700,14,0.8925918340682983,0.46364402770996094,0.10873594135046005,0.3371094763278961,856,250
21,700,15,0.9410949349403381,0.5409713387489319,-0.15145425498485565,0.8369249701499939,903,292
21,700,16,0.8624823689460754,0.5182148218154907,0.05375317856669426,0.761684000492096,827,279
21,700,17,0.946997344493866,0.5638744831085205,-0.16651810705661774,0.8148938417434692,909,304
21,700,18,0.8531848788261414,0.5400413870811462,0.04780323803424835,0.7714167237281799,819,291
21,700,19,0.9413310289382935,0.5683689713478088,-0.17503614723682404,0.8238416910171509,903,306
21,700,20,0.8514883518218994,0.5391049981117249,0.02587379701435566,0.7865033149719238,817,291
21,700,21,0.9374529123306274,0.5594384074211121,-0.15430043637752533,0.8221229314804077,899,302
21,700,22,0.855228841304779,0.5323048830032349,0.04210730269551277,0.7886195182800293,821,287
21,700,23,0.913718581199646,0.5250035524368286,-0.05853396654129028,0.9998961687088013,877,283
21,700,24,0.8982756733894348,0.5251874327659607,0.058412544429302216,0.9998504519462585,862,283
21,700,25,0.8775815963745117,0.6430999040603638,-0.0816020593047142,0.980356752872467,842,347
21,700,26,0.8823495507240295,0.6361032128334045,0.039244938641786575,0.8009310960769653,847,343
21,700,27,0.8764656186103821,0.7796666026115417,-0.09226780384778976,0.9920053482055664,841,421
21,700,28,0.9429501891136169,0.7163468599319458,0.05736595019698143,0.819129228591919,905,386
21,700,29,0.8847666382789612,0.8049136400222778,-0.09658870100975037,0.978118360042572,849,434
21,700,30,0.9571612477302551,0.7186412215232849,0.057245686650276184,0.8500181436538696,918,388
21,700,31,0.8399336934089661,0.8033468127250671,-0.16109409928321838,0.9869959354400635,806,433
21,700,32,0.935458242893219,0.7575022578239441,0.0226226057857275,0.8481239676475525,898,409
22,733,0,0.8870178461074829,0.30384570360183716,-0.0636158213019371,0.9990795850753784,851,164
22,733,1,0.891776978969574,0.29504770040512085,-0.07221341878175735,0.999000608921051,856,159
22,733,2,0.8937584161758423,0.29549461603164673,-0.07226815819740295,0.9991509318351746,858,159
22,733,3,0.8957469463348389,0.2959449291229248,-0.07221893221139908,0.9992777109146118,859,159
22,733,4,0.8887135982513428,0.29419830441474915,-0.04968954995274544,0.9992809891700745,853,158
22,733,5,0.8881823420524597,0.2940867245197296,-0.05006910488009453,0.9994674324989319,852,158
22,733,6,0.8874731063842773,0.29383429884910583,-0.05032758414745331,0.9995047450065613,851,158
22,733,7,0.9022131562232971,0.30235913395881653,-0.0733632743358612,0.9994614720344543,866,163
22,733,8,0.8899347186088562,0.29961660504341125,-0.000899900624062866,0.998907744884491,854,161
22,733,9,0.8906002640724182,0.31477490067481995,-0.058182910084724426,0.9989492893218994,854,169
22,733,10,0.8865073323249817,0.3141992390155792,-0.047415778040885925,0.9986025094985962,851,169
22,733,11,0.9177367091178894,0.35655608773231506,-0.10500188916921616,0.9999063611030579,881,192
22,733,12,0.8856233954429626,0.36704879999160767,0.06976357847452164,0.9993618130683899,850,198
22,733,13,0.9241771697998047,0.4508291482925415,-0.14110009372234344,0.9157018065452576,887,243
22,733,14,0.8838840126991272,0.4608089029788971,0.0955173522233963,0.30936622619628906,848,248
22,733,15,0.918322741985321,0.5404241681098938,-0.17232254147529602,0.851492702960968,881,291
22,733,16,0.8612308502197266,0.5240726470947266,0.04282146319746971,0.7181379199028015,826,282
22,733,17,0.9232053160667419,0.5636962056159973,-0.18918143212795258,0.8307856321334839,886,304
22,733,18,0.8528499007225037,0.5446141362190247,0.0373956672847271,0.7340906262397766,818,294
22,733,19,0.9137012362480164,0.5682258605957031,-0.19616328179836273,0.8389719724655151,877,306
22,733,20,0.8522560000419617,0.5454504489898682,0.015364234335720539,0.7502323389053345,818,294
22,733,21,0.9109901189804077,0.5584746599197388,-0.17429982125759125,0.8361218571662903,874,301
22,733,22,0.8564559817314148,0.5391125679016113,0.03129110485315323,0.7511327266693115,822,291
22,733,23,0.900251030921936,0.5250381827354431,-0.0586041584610939,0.999901533126831,864,283
22,733,24,0.8828221559524536,0.5232297778129578,0.05851757898926735,0.9998504519462585,847,282
22,733,25,0.8764008283615112,0.6435505747795105,-0.07602088153362274,0.9806140661239624,841,347
22,733,26,0.8614932894706726,0.6333813071250916,0.03716588020324707,0.7698993682861328,827,342
22,733,27,0.8763831853866577,0.7771092057228088,-0.06977616995573044,0.9924298524856567,841,419
