frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.10321183502674103,0.5348076224327087,-0.014373497106134892,0.2509605586528778,99,288
16,533,20,0.09458228945732117,0.5498573780059814,-0.15432661771774292,0.804358959197998,90,296
16,533,21,0.10222132503986359,0.5312075614929199,-0.00545677961781621,0.2026253640651703,98,286
16,533,22,0.09550729393959045,0.5411623120307922,-0.14204421639442444,0.6989834308624268,91,292
16,533,23,0.06935255974531174,0.522615909576416,0.05394845828413963,0.9999529123306274,66,282
16,533,24,0.08153382688760757,0.5313519239425659,-0.05407565459609032,0.9999626874923706,78,286
16,533,25,0.09999619424343109,0.6432815790176392,0.1136680394411087,0.8830391764640808,95,347
16,533,26,0.09890023618936539,0.6483616828918457,-0.05478562414646149,0.978111982345581,94,350
16,533,27,0.07442545890808105,0.7943555116653442,0.144764244556427,0.9837756752967834,71,428
16,533,28,0.03379163518548012,0.7402059435844421,-0.0014853765023872256,0.9876390695571899,32,399
16,533,29,0.08452412486076355,0.7993721961975098,0.14329412579536438,0.959094762802124,81,431
16,533,30,0.014349154196679592,0.7414389848709106,0.0031954795122146606,0.930371880531311,13,400
16,533,31,0.07857844978570938,0.8230539560317993,0.10178299248218536,0.9701429605484009,75,444
16,533,32,0.03949360176920891,0.7981604337692261,-0.027193360030651093,0.9741845726966858,37,431
17,566,0,0.09475281089544296,0.26452720165252686,-0.14453379809856415,0.9970694184303284,90,142
17,566,1,0.09574556350708008,0.2514987885951996,-0.130079984664917,0.9951487183570862,91,135
17,566,2,0.09680268913507462,0.2510180175304413,-0.13030001521110535,0.9945257902145386,92,135
17,566,3,0.09800103306770325,0.2507018446922302,-0.13022831082344055,0.9955893158912659,94,135
17,566,4,0.0928833857178688,0.25183624029159546,-0.14761583507061005,0.9972142577171326,89,135
17,566,5,0.09338334202766418,0.25155770778656006,-0.14787282049655914,0.9980983138084412,89,135
17,566,6,0.0933338850736618,0.2513974606990814,-0.14802612364292145,0.9985252618789673,89,135
17,566,7,0.09464213252067566,0.25185659527778625,-0.04904826730489731,0.9977220296859741,90,136
17,566,8,0.08863494545221329,0.2537723779678345,-0.12889043986797333,0.9979850649833679,85,137
17,566,9,0.09491655230522156,0.275292307138443,-0.11065176874399185,0.9966536164283752,91,148
17,566,10,0.09172280877828598,0.27545660734176636,-0.13509243726730347,0.9978225827217102,88,148
17,566,11,0.09376874566078186,0.3222978413105011,0.03747421130537987,0.9998334050178528,90,174
17,566,12,0.06797996908426285,0.32502731680870056,-0.1526443511247635,0.9999215602874756,65,175
17,566,13,0.08856114000082016,0.42321497201919556,0.07144106924533844,0.15400493144989014,85,228
17,566,14,0.07033802568912506,0.4321891665458679,-0.2029782384634018,0.9263904690742493,67,233
17,566,15,0.0984073132276535,0.5020543336868286,0.017258914187550545,0.21208499372005463,94,271
17,566,16,0.08750652521848679,0.5234238505363464,-0.23570537567138672,0.8909163475036621,84,282
17,566,17,0.10028800368309021,0.5216306447982788,0.01290604006499052,0.2403942346572876,96,281
17,566,18,0.08777304738759995,0.5500632524490356,-0.2637753486633301,0.8320820927619934,84,297
17,566,19,0.10323596000671387,0.523995578289032,-0.008437836542725563,0.23538453876972198,99,282
17,566,20,0.09457078576087952,0.5498674511909485,-0.2651882469654083,0.820543110370636,90,296
17,566,21,0.10261787474155426,0.5154653787612915,0.007676129695028067,0.19110818207263947,98,278
17,566,22,0.09535885602235794,0.5411368012428284,-0.23695078492164612,0.722888708114624,91,292
17,566,23,0.08908692747354507,0.5185677409172058,0.05898309499025345,0.9999493956565857,85,280
17,566,24,0.0790446326136589,0.524804413318634,-0.05912414565682411,0.9999618530273438,75,283
17,566,25,0.10148181766271591,0.6434611678123474,0.07746048271656036,0.8820859789848328,97,347
17,566,26,0.09618429839611053,0.6511141657829285,-0.09456192702054977,0.9786221981048584,92,351
17,566,27,0.09215788543224335,0.7780057191848755,0.1358521282672882,0.982914388179779,88,420
17,566,28,0.03235332667827606,0.7402260899543762,-0.009221231564879417,0.9876452088356018,31,399
17,566,29,0.08639343082904816,0.7993445992469788,0.13668397068977356,0.9575138688087463,82,431
17,566,30,0.014277159236371517,0.7422794699668884,-0.002489526988938451,0.9265915155410767,13,400
17,566,31,0.11958075314760208,0.8001253604888916,0.07030533999204636,0.9712206721305847,114,432
17,566,32,0.03995692357420921,0.8001078963279724,-0.06515296548604965,0.9753584265708923,38,432
18,600,0,0.1083315759897232,0.262665331363678,-0.12224546074867249,0.9972898364067078,103,141
18,600,1,0.10894636809825897,0.25134721398353577,-0.10750055313110352,0.9954748153686523,104,135
18,600,2,0.10997646301984787,0.2506084740161896,-0.10772281140089035,0.9948573708534241,105,135
18,600,3,0.11114770919084549,0.2500705420970917,-0.10767186433076859,0.9958550333976746,106,135
18,600,4,0.10453655570745468,0.25157976150512695,-0.12362819164991379,0.9974184036254883,100,135
18,600,5,0.10306859016418457,0.25146183371543884,-0.12386749684810638,0.9982336759567261,98,135
18,600,6,0.10079897195100784,0.25128957629203796,-0.12402526289224625,0.998630940914154,96,135
18,600,7,0.10812593996524811,0.2512877881526947,-0.037262991070747375,0.997769296169281,103,135
18,600,8,0.09190963953733444,0.2533204257488251,-0.10844359546899796,0.9981029033660889,88,136
18,600,9,0.1083422526717186,0.2736939787864685,-0.0920858085155487,0.9967446327209473,104,147
18,600,10,0.10385261476039886,0.2747245132923126,-0.11454469710588455,0.9978963136672974,99,148
18,600,11,0.1103750616312027,0.32075440883636475,0.04671693965792656,0.999812662601471,105,173
18,600,12,0.07581014186143875,0.3235931992530823,-0.13950127363204956,0.9999242424964905,72,174
18,600,13,0.11168697476387024,0.4240899384021759,0.07440662384033203,0.14520177245140076,107,229
18,600,14,0.07186918705701828,0.4321165680885315,-0.18396010994911194,0.9331662654876709,68,233
18,600,15,0.12843261659145355,0.502943754196167,0.017228983342647552,0.20527496933937073,123,271
18,600,16,0.08773204684257507,0.5234264135360718,-0.21509012579917908,0.9012097716331482,84,282
18,600,17,0.12882809340953827,0.5227054953575134,0.012156754732131958,0.237807035446167,123,282
18,600,18,0.0877118855714798,0.5515331625938416,-0.24112434685230255,0.8476961255073547,84,297
18,600,19,0.13142691552639008,0.5241870284080505,-0.009009013883769512,0.23511867225170135,126,283
18,600,20,0.09535815566778183,0.5499345064163208,-0.24428100883960724,0.8373886346817017,91,296
18,600,21,0.12833847105503082,0.5175406336784363,0.007261188700795174,0.19373179972171783,123,279
18,600,22,0.09614037722349167,0.541039764881134,-0.21715186536312103,0.7485415935516357,92,292
18,600,23,0.10895946621894836,0.5193567872047424,0.05873338505625725,0.9999467730522156,104,280
18,600,24,0.09268640726804733,0.5244559049606323,-0.05886952579021454,0.9999613165855408,88,283
18,600,25,0.1123136505484581,0.6432783603668213,0.10543300956487656,0.8573360443115234,107,347
18,600,26,0.11125648021697998,0.6507511138916016,-0.08093331009149551,0.9777945280075073,106,351
18,600,27,0.09775838255882263,0.7674239277839661,0.17685146629810333,0.9776231050491333,93,414
18,600,28,0.06444025039672852,0.7400622367858887,0.02125399373471737,0.9863047003746033,61,399
18,600,29,0.088727667927742,0.7956690192222595,0.17907914519309998,0.9511113166809082,85,429
18,600,30,0.0500805638730526,0.7427289485931396,0.030296122655272484,0.9198815822601318,48,401
18,600,31,0.12932942807674408,0.7975082397460938,0.1293230801820755,0.9687649607658386,124,430
18,600,32,0.06132276728749275,0.7984693050384521,-0.017154302448034286,0.9746794700622559,58,431
19,633,0,0.11543594300746918,0.2583822011947632,-0.11833464354276657,0.9975182414054871,110,139
19,633,1,0.11388372629880905,0.2465401589870453,-0.10387849062681198,0.9958290457725525,109,133
19,633,2,0.11435184627771378,0.24561436474323273,-0.10408560186624527,0.9952393174171448,109,132
19,633,3,0.11501487344503403,0.24485015869140625,-0.10404695570468903,0.9961726665496826,110,132
19,633,4,0.11009553074836731,0.24752813577651978,-0.1213085725903511,0.9976310729980469,105,133
19,633,5,0.10797302424907684,0.247381791472435,-0.12153080850839615,0.9983759522438049,103,133
19,633,6,0.10525593906641006,0.24716366827487946,-0.1216609850525856,0.9987399578094482,101,133
19,633,7,0.10934441536664963,0.24670842289924622,-0.03282864764332771,0.9979082942008972,104,133
19,633,8,0.09417363256216049,0.24874228239059448,-0.10888228565454483,0.9982355833053589,90,134
19,633,9,0.1139599084854126,0.2713417112827301,-0.08810607343912125,0.9969608187675476,109,146
19,633,10,0.10991176962852478,0.27141717076301575,-0.11228577792644501,0.9980312585830688,105,146
19,633,11,0.11189352720975876,0.319836288690567,0.0515427403151989,0.9998167157173157,107,172
19,633,12,0.07829707115888596,0.323606014251709,-0.13467253744602203,0.9999282360076904,75,174
19,633,13,0.11644802987575531,0.4239198863506317,0.08262593299150467,0.13673624396324158,111,228
19,633,14,0.07289814949035645,0.43211135268211365,-0.18045130372047424,0.9391593933105469,69,233
19,633,15,0.13134793937206268,0.5010309219360352,0.02740333415567875,0.1954660415649414,126,270
19,633,16,0.08706048876047134,0.5241068601608276,-0.22158752381801605,0.9098346829414368,83,283
19,633,17,0.13582254946231842,0.5244452357292175,0.02090006321668625,0.23030690848827362,130,283
19,633,18,0.08686292916536331,0.5522482991218567,-0.2482311874628067,0.8607905507087708,83,298
19,633,19,0.1334347426891327,0.524809718132019,-0.00012671176227740943,0.22925032675266266,128,283
19,633,20,0.09540509432554245,0.5498615503311157,-0.2532723546028137,0.8516654968261719,91,296
19,633,21,0.13428738713264465,0.5188671350479126,0.017618762329220772,0.19024091958999634,128,280
19,633,22,0.09613556414842606,0.541025698184967,-0.22457066178321838,0.7699096202850342,92,292
19,633,23,0.11603216081857681,0.5168172717094421,0.05862561613321304,0.9999493360519409,111,279
19,633,24,0.09560850262641907,0.521740734577179,-0.05875345319509506,0.9999632835388184,91,281
19,633,25,0.11681284755468369,0.6403053998947144,0.101546511054039,0.8381811380386353,112,345
19,633,26,0.1150980219244957,0.6470820903778076,-0.09345411509275436,0.9782423377037048,110,349
19,633,27,0.09943627566099167,0.7666834592819214,0.17192116379737854,0.9760211706161499,95,414
19,633,28,0.06599418818950653,0.740037202835083,0.0024798521772027016,0.986350953578949,63,399
19,633,29,0.08940883725881577,0.7957013249397278,0.17526891827583313,0.9495775103569031,85,429
19,633,30,0.051627494394779205,0.743134081363678,0.011761984787881374,0.9190009236335754,49,401
19,633,31,0.13104167580604553,0.7977997660636902,0.10719943046569824,0.9693406820297241,125,430
19,633,32,0.06505286693572998,0.798580527305603,-0.04247220605611801,0.9757524728775024,62,431
20,666,0,0.12381511181592941,0.2577893137931824,-0.10085925459861755,0.9977524280548096,118,139
20,666,1,0.1240553930401802,0.2455093413591385,-0.087459035217762,0.9962164163589478,119,132
20,666,2,0.12492598593235016,0.2444576621055603,-0.08763959258794785,0.9956700205802917,119,132
20,666,3,0.12576612830162048,0.24364598095417023,-0.0875970870256424,0.9965232014656067,120,131
20,666,4,0.12072359025478363,0.2463858723640442,-0.10340286791324615,0.9978536367416382,115,133
20,666,5,0.11874649673700333,0.24604132771492004,-0.10361973941326141,0.9985260963439941,113,132
20,666,6,0.11728952825069427,0.24553163349628448,-0.10373115539550781,0.9988572597503662,112,132
20,666,7,0.1211264431476593,0.24631023406982422,-0.020594140514731407,0.9980767965316772,116,133
20,666,8,0.10942651331424713,0.2480323761701584,-0.10377011448144913,0.9983882308006287,105,133
20,666,9,0.12343744933605194,0.27008312940597534,-0.07228688150644302,0.9971850514411926,118,145
20,666,10,0.1196395680308342,0.26979097723960876,-0.09456704556941986,0.9981786608695984,114,145
20,666,11,0.11980346590280533,0.3197575807571411,0.06091129407286644,0.9997913241386414,115,172
20,666,12,0.0866866260766983,0.3206079602241516,-0.11221887916326523,0.9999307990074158,83,173
20,666,13,0.12374541908502579,0.4192269742488861,0.087493896484375,0.12455999106168747,118,226
20,666,14,0.0830158218741417,0.4267313480377197,-0.16376182436943054,0.9430621266365051,79,230
20,666,15,0.14127101004123688,0.4871698319911957,0.036230191588401794,0.17900586128234863,135,263
20,666,16,0.08716583251953125,0.5176898241043091,-0.20608454942703247,0.913665235042572,83,279
20,666,17,0.14892111718654633,0.5160166025161743,0.030120229348540306,0.21256037056446075,142,278
20,666,18,0.0862826332449913,0.5471066236495972,-0.23062236607074738,0.8666515350341797,82,295
20,666,19,0.15073814988136292,0.5150336623191833,0.00993393175303936,0.21234457194805145,144,278
20,666,20,0.09406989067792892,0.5451035499572754,-0.23616449534893036,0.8592491149902344,90,294
20,666,21,0.14812682569026947,0.5094717144966125,0.026639040559530258,0.1767667829990387,142,275
20,666,22,0.0949111133813858,0.5346145629882812,-0.20943845808506012,0.7808732986450195,91,288
20,666,23,0.11752238124608994,0.5062912106513977,0.05854938551783562,0.9998940229415894,112,273
20,666,24,0.10641800612211227,0.5097715854644775,-0.0586739145219326,0.9999411106109619,102,275
20,666,25,0.11711083352565765,0.6378506422042847,0.1063637062907219,0.7587839365005493,112,344
20,666,26,0.13487711548805237,0.6423478722572327,-0.08626814186573029,0.9401605725288391,129,346
20,666,27,0.1047445684671402,0.7564200162887573,0.16630476713180542,0.8946265578269958,100,408
20,666,28,0.0984116941690445,0.7491398453712463,-0.009971065446734428,0.9477533102035522,94,404
20,666,29,0.09304536134004593,0.7912086248397827,0.16783660650253296,0.8830369710922241,89,427
20,666,30,0.08734617382287979,0.7751761674880981,-0.0049248854629695415,0.860596239566803,83,418
20,666,31,0.13446003198623657,0.7834445238113403,0.12268128246068954,0.9058260321617126,129,423
20,666,32,0.1258566975593567,0.7925376296043396,-0.05600372701883316,0.9408610463142395,120,427
21,700,0,0.12789522111415863,0.25500360131263733,-0.08042480796575546,0.9979758858680725,122,137
21,700,1,0.12671275436878204,0.24294546246528625,-0.07172136008739471,0.9965927600860596,121,131
21,700,2,0.12658093869686127,0.24190902709960938,-0.07190325856208801,0.9961008429527283,121,130
21,700,3,0.12660925090312958,0.24105043709278107,-0.07185017317533493,0.9968688488006592,121,130
21,700,4,0.12525972723960876,0.24386416375637054,-0.08720206469297409,0.998066782951355,120,131
21,700,5,0.12419454753398895,0.2435094267129898,-0.08742022514343262,0.9986723065376282,119,131
21,700,6,0.12204611301422119,0.2430337369441986,-0.08752376586198807,0.9989703297615051,117,131
21,700,7,0.11999522894620895,0.2446584850549698,-0.01303177885711193,0.9982671141624451,115,132
21,700,8,0.11443781107664108,0.24687784910202026,-0.0995243638753891,0.9985466599464417,109,133
21,700,9,0.12564846873283386,0.26751333475112915,-0.05842605605721474,0.9974509477615356,120,144
21,700,10,0.12399695813655853,0.26700732111930847,-0.07983741909265518,0.9983482360839844,119,144
21,700,11,0.1079150065779686,0.31777533888816833,0.059686046093702316,0.9998054504394531,103,171
21,700,12,0.10883963108062744,0.317421555519104,-0.11183147877454758,0.9999354481697083,104,171
21,700,13,0.09748110920190811,0.4192795157432556,0.08404876291751862,0.11682718247175217,93,226
21,700,14,0.12267842888832092,0.41866159439086914,-0.1355271339416504,0.9480400681495667,117,226
21,700,15,0.09894632548093796,0.5089675784111023,0.05314593389630318,0.1668098121881485,94,274
21,700,16,0.14893211424350739,0.4980563223361969,-0.11382805556058884,0.9169096350669861,142,268
21,700,17,0.09480459988117218,0.5231717228889465,0.05192854627966881,0.2000930905342102,91,282
21,700,18,0.15376950800418854,0.5226042866706848,-0.13173805177211761,0.8710446953773499,147,282
21,700,19,0.09860992431640625,0.5295071005821228,0.03775029629468918,0.19960683584213257,94,285
21,700,20,0.15564565360546112,0.5193659067153931,-0.12516754865646362,0.8638466000556946,149,280
21,700,21,0.10075919330120087,0.52138751745224,0.04742532968521118,0.16621245443820953,96,281
21,700,22,0.15337732434272766,0.5129709243774414,-0.11096576601266861,0.7882329821586609,147,277
21,700,23,0.10820475965738297,0.5048501491546631,0.06073075160384178,0.9998987913131714,103,272
21,700,24,0.11206312477588654,0.5069501399993896,-0.060850344598293304,0.999944806098938,107,273
21,700,25,0.11504065990447998,0.6286638975143433,0.15844567120075226,0.7064428925514221,110,339
21,700,26,0.13854755461215973,0.641092836856842,-0.06319426000118256,0.944911539554596,133,346
21,700,27,0.1081923246383667,0.7339121103286743,0.23404984176158905,0.865783154964447,103,396
21,700,28,0.0997169241309166,0.7526269555091858,-0.008705067448318005,0.9517608284950256,95,406
21,700,29,0.10288777947425842,0.7591750025749207,0.23900574445724487,0.8687947988510132,98,409
21,700,30,0.08933907002210617,0.7776810526847839,-0.0035851611755788326,0.8689824342727661,85,419
21,700,31,0.12894169986248016,0.7549829483032227,0.2288246899843216,0.8908138871192932,123,407
21,700,32,0.12823611497879028,0.7899891138076782,-0.033591173589229584,0.9449414014816284,123,426
22,733,0,0.13523666560649872,0.2574182152748108,-0.1181517168879509,0.9981774687767029,129,139
22,733,1,0.1378442645072937,0.2452542632818222,-0.10223010182380676,0.9969313740730286,132,132
22,733,2,0.13971653580665588,0.24438337981700897,-0.10240428149700165,0.9964881539344788,134,131
22,733,3,0.1415385901927948,0.2437976747751236,-0.10237574577331543,0.9971800446510315,135,131
22,733,4,0.1323397010564804,0.24628417193889618,-0.1164473220705986,0.9982588887214661,127,132
22,733,5,0.13040770590305328,0.2461255043745041,-0.11666719615459442,0.9988040328025818,125,132
22,733,6,0.12789514660835266,0.24599722027778625,-0.11676494777202606,0.999072253704071,122,132
22,733,7,0.14065077900886536,0.24783070385456085,-0.014926918782293797,0.9984387159347534,135,133
22,733,8,0.12075615674257278,0.24920298159122467,-0.09692373871803284,0.9986891746520996,115,134
22,733,9,0.13676735758781433,0.2689521312713623,-0.08472387492656708,0.9977009296417236,131,145
22,733,10,0.1313876360654831,0.2688053548336029,-0.10471837222576141,0.998508632183075,126,145
22,733,11,0.143858402967453,0.3234115540981293,0.06140761822462082,0.9998190999031067,138,174
22,733,12,0.10423345863819122,0.3178078830242157,-0.09769439697265625,0.9999387860298157,100,171
22,733,13,0.1487346738576889,0.4190366864204407,0.09302695840597153,0.16553708910942078,142,226
22,733,14,0.10977176576852798,0.4201536774635315,-0.1369466781616211,0.95173180103302,105,226
22,733,15,0.17165571451187134,0.49585583806037903,0.04289468750357628,0.22003576159477234,164,267
22,733,16,0.11228404939174652,0.49871301651000977,-0.15855373442173004,0.9172510504722595,107,269
22,733,17,0.17602677643299103,0.5168481469154358,0.03843851387500763,0.2473330944776535,168,279
22,733,18,0.10302874445915222,0.5278725028038025,-0.18152602016925812,0.871901273727417,98,285
22,733,19,0.18028227984905243,0.5169563293457031,0.020689070224761963,0.25061967968940735,173,279
22,733,20,0.10797298699617386,0.5235272645950317,-0.1986691951751709,0.8666542768478394,103,282
22,733,21,0.17726434767246246,0.5090380311012268,0.034037020057439804,0.21907860040664673,170,274
22,733,22,0.11382420361042023,0.5153748989105225,-0.16830508410930634,0.7954177260398865,109,278
22,733,23,0.12947425246238708,0.5047436356544495,0.06066083535552025,0.9999022483825684,124,272
22,733,24,0.11619676649570465,0.5061430335044861,-0.060776591300964355,0.9999449849128723,111,273
22,733,25,0.12132524698972702,0.6303165555000305,0.09480313956737518,0.6997318863868713,116,340
22,733,26,0.1564231663942337,0.6324926614761353,-0.08960307389497757,0.9483956098556519,150,341
22,733,27,0.1062254011631012,0.7434909343719482,0.13875477015972137,0.8642129898071289,101,401
22,733,28,0.13492271304130554,0.7667826414108276,-0.058223675936460495,0.9549073576927185,129,414
22,733,29,0.09960367530584335,0.7622383236885071,0.1386142373085022,0.8657427430152893,95,411
22,733,30,0.12376748770475388,0.7934601902961731,-0.057416222989559174,0.871938943862915,118,428
22,733,31,0.1313207596540451,0.7711160182952881,0.08562316000461578,0.8937869071960449,126,416
22,733,32,0.1644909828901291,0.7961265444755554,-0.1228431835770607,0.9485082626342773,157,429
23,766,0,0.13996513187885284,0.25735631585121155,-0.11556779593229294,0.9983577132225037,134,138
23,766,1,0.14064748585224152,0.24552038311958313,-0.10119621455669403,0.9972336888313293,135,132
23,766,2,0.14157913625240326,0.24459794163703918,-0.10138525813817978,0.9968340396881104,135,132
23,766,3,0.14257526397705078,0.24401864409446716,-0.10135366767644882,0.9974579215049744,136,131
23,766,4,0.1369292289018631,0.24628259241580963,-0.11564450711011887,0.9984303712844849,131,132
23,766,5,0.13501876592636108,0.24612602591514587,-0.1158636137843132,0.9989215731620789,129,132
23,766,6,0.1330864429473877,0.24598009884357452,-0.11596152186393738,0.9991630911827087,127,132
23,766,7,0.14009088277816772,0.24816390872001648,-0.021973615512251854,0.9985909461975098,134,134
23,766,8,0.12558187544345856,0.24946650862693787,-0.09486038237810135,0.99881511926651,120,134
23,766,9,0.1397036463022232,0.26897573471069336,-0.08518264442682266,0.997921347618103,134,145
23,766,10,0.13546881079673767,0.2688051164150238,-0.10536404699087143,0.9986493587493896,130,145
23,766,11,0.1446223109960556,0.3241105377674103,0.061079468578100204,0.9998292922973633,138,175
23,766,12,0.10399551689624786,0.3180881142616272,-0.10149376839399338,0.9999417066574097,99,171
23,766,13,0.15036338567733765,0.41775742173194885,0.0854518786072731,0.19606995582580566,144,225
23,766,14,0.10208993405103683,0.42064201831817627,-0.13738848268985748,0.9556326270103455,98,227
23,766,15,0.17372599244117737,0.4869535565376282,0.026484183967113495,0.2572764456272125,166,262
23,766,16,0.1009892150759697,0.5002555847167969,-0.16353414952754974,0.9222627878189087,96,270
23,766,17,0.17963126301765442,0.5102935433387756,0.018674669787287712,0.2829514443874359,172,275
23,766,18,0.09274866431951523,0.5294979810714722,-0.1860014796257019,0.8796169757843018,89,285
23,766,19,0.18206045031547546,0.5104525089263916,-0.003479768056422472,0.28978776931762695,174,275
23,766,20,0.0999060645699501,0.5251419544219971,-0.20146878063678741,0.8754171133041382,95,283
23,766,21,0.1783246397972107,0.5026789903640747,0.015339686535298824,0.26041626930236816,171,271
23,766,22,0.10513141006231308,0.5186039209365845,-0.17017556726932526,0.8096930980682373,100,280
23,766,23,0.1308870017528534,0.5047297477722168,0.056953780353069305,0.9999063014984131,125,272
23,766,24,0.1175851821899414,0.5076303482055664,-0.05707024782896042,0.9999464750289917,112,274
23,766,25,0.1218695417046547,0.6311577558517456,0.09552966058254242,0.7000914216041565,116,340
23,766,26,0.159651517868042,0.6288997530937195,-0.08639216423034668,0.9515298008918762,153,339
23,766,27,0.10470141470432281,0.7496336698532104,0.1438295841217041,0.8664729595184326,100,404
23,766,28,0.13794304430484772,0.7684940099716187,-0.036460209637880325,0.9580375552177429,132,414
23,766,29,0.09824687987565994,0.7669056057929993,0.14418131113052368,0.8650891780853271,94,414
23,766,30,0.12725722789764404,0.7905986309051514,-0.033620528876781464,0.8763023614883423,122,426
23,766,31,0.12797565758228302,0.7773987650871277,0.09586922824382782,0.8978587985038757,122,419
23,766,32,0.1676735132932663,0.7996982932090759,-0.08954639732837677,0.9519549608230591,160,431
24,800,0,0.1491178721189499,0.2583449184894562,-0.10456812381744385,0.9985203146934509,143,139
24,800,1,0.14913718402385712,0.24673311412334442,-0.0936267077922821,0.9975069165229797,143,133
24,800,2,0.14938658475875854,0.24588441848754883,-0.09379064291715622,0.9971469044685364,143,132
24,800,3,0.1497448831796646,0.2452729344367981,-0.09375234693288803,0.9977092742919922,143,132
24,800,4,0.1481538712978363,0.24757397174835205,-0.10821081697940826,0.9985852837562561,142,133
24,800,5,0.14774933457374573,0.24741233885288239,-0.10842163115739822,0.9990277886390686,141,133
24,800,6,0.14743049442768097,0.24720890820026398,-0.10849446803331375,0.999245285987854,141,133
24,800,7,0.14797420799732208,0.24879090487957,-0.030781617388129234,0.9987294673919678,142,134
24,800,8,0.14315329492092133,0.2515842616558075,-0.09849013388156891,0.9989300966262817,137,135
24,800,9,0.14850559830665588,0.26925578713417053,-0.07896766066551208,0.9981240034103394,142,145
24,800,10,0.1471022665500641,0.26916199922561646,-0.09922458231449127,0.9987796545028687,141,145
24,800,11,0.1518099457025528,0.324635773897171,0.047444093972444534,0.999840259552002,145,175
24,800,12,0.11661111563444138,0.32008665800094604,-0.10529248416423798,0.9999449849128723,111,172
24,800,13,0.1636800616979599,0.4167978763580322,0.06231379508972168,0.23191826045513153,157,225
24,800,14,0.09939618408679962,0.42143070697784424,-0.14248570799827576,0.9592161774635315,95,227
24,800,15,0.19362473487854004,0.48124435544013977,-0.00425433274358511,0.2946796715259552,185,259
24,800,16,0.099876269698143,0.5035788416862488,-0.1669093519449234,0.9267413020133972,95,271
24,800,17,0.2004079967737198,0.5051610469818115,-0.0114362807944417,0.3170042932033539,192,272
24,800,18,0.09127059578895569,0.5329169034957886,-0.1879260092973709,0.885779619216919,87,287
24,800,19,0.20489934086799622,0.5046182870864868,-0.03647179156541824,0.3273389935493469,196,272
24,800,20,0.09752785414457321,0.5264912247657776,-0.20132140815258026,0.8823946714401245,93,284
24,800,21,0.20043714344501495,0.4954090118408203,-0.01673705317080021,0.2999587953090668,192,267
24,800,22,0.10169482231140137,0.5209451913833618,-0.17132775485515594,0.8217233419418335,97,281
24,800,23,0.13608282804489136,0.5030665397644043,0.05614324286580086,0.999910831451416,130,271
24,800,24,0.13204951584339142,0.5067852139472961,-0.05628824979066849,0.9999486207962036,126,273
24,800,25,0.12612532079219818,0.6408484578132629,0.0794467106461525,0.6950592398643494,121,346
