frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.057698361575603485,0.5372802019119263,-0.24944157898426056,0.9945477843284607,55,290
20,666,17,0.09089092910289764,0.5554938912391663,-0.022109277546405792,0.4001568555831909,87,299
20,666,18,0.057704947888851166,0.5678232908248901,-0.2774866223335266,0.9884036183357239,55,306
20,666,19,0.09211381524801254,0.5544255375862122,-0.04844490438699722,0.4358769953250885,88,299
20,666,20,0.06767309457063675,0.563178300857544,-0.27909985184669495,0.9893758296966553,64,304
20,666,21,0.09024763852357864,0.5379524230957031,-0.03155570477247238,0.412598192691803,86,290
20,666,22,0.06838075071573257,0.5538011193275452,-0.2510320842266083,0.9799659848213196,65,299
20,666,23,0.05799074470996857,0.5318653583526611,0.06116846576333046,0.9998608827590942,55,287
20,666,24,0.041324183344841,0.5393284559249878,-0.0613078735768795,0.999920129776001,39,291
20,666,25,0.08585534244775772,0.649299144744873,0.12326280027627945,0.863444983959198,82,350
20,666,26,0.07632846385240555,0.659920871257782,-0.0804353654384613,0.9873916506767273,73,356
20,666,27,0.08374259620904922,0.7760356068611145,0.19563423097133636,0.9800282716751099,80,419
20,666,28,0.017478473484516144,0.7426656484603882,0.02571561560034752,0.9898852109909058,16,401
20,666,29,0.0766594335436821,0.8068049550056458,0.19821539521217346,0.9281331896781921,73,435
20,666,30,0.003395793726667762,0.7417609691619873,0.03588203340768814,0.8988357186317444,3,400
20,666,31,0.11712687462568283,0.8014429807662964,0.14264683425426483,0.9808761477470398,112,432
20,666,32,0.02453167922794819,0.8144495487213135,-0.008892715908586979,0.9856457114219666,23,439
21,700,0,0.08820848166942596,0.29577359557151794,-0.19148755073547363,0.9980188608169556,84,159
21,700,1,0.08953668177127838,0.28498587012290955,-0.17848137021064758,0.9959448575973511,85,153
21,700,2,0.09057916700839996,0.28488990664482117,-0.17872296273708344,0.9954156279563904,86,153
21,700,3,0.09164919704198837,0.28533294796943665,-0.17867006361484528,0.9963377714157104,87,154
21,700,4,0.08609728515148163,0.283596396446228,-0.19562913477420807,0.9978342652320862,82,153
21,700,5,0.08460167795419693,0.2830263674259186,-0.19587351381778717,0.9983715415000916,81,152
21,700,6,0.0833599790930748,0.28263866901397705,-0.19604609906673431,0.9987024068832397,80,152
21,700,7,0.0884433463215828,0.287743479013443,-0.10345084965229034,0.9962581992149353,84,155
21,700,8,0.07685244083404541,0.2844505310058594,-0.1816212683916092,0.9968496561050415,73,153
21,700,9,0.08621479570865631,0.30807381868362427,-0.16051825881004333,0.99519282579422,82,166
21,700,10,0.08320710808038712,0.3068293035030365,-0.1843128651380539,0.9970179796218872,79,165
21,700,11,0.08790037781000137,0.3555319309234619,-0.006287021562457085,0.9995428919792175,84,191
21,700,12,0.048041995614767075,0.3482629954814911,-0.20247361063957214,0.9998968243598938,46,188
21,700,13,0.08886807411909103,0.4498080015182495,0.032346077263355255,0.2224120944738388,85,242
21,700,14,0.0383891835808754,0.4512272775173187,-0.23810993134975433,0.9943589568138123,36,243
21,700,15,0.0927649438381195,0.5214149355888367,-0.02126932144165039,0.3299618661403656,89,281
21,700,16,0.0564371757209301,0.5367043018341064,-0.2502225637435913,0.9922135472297668,54,289
21,700,17,0.0908799096941948,0.550029993057251,-0.024820733815431595,0.3672848343849182,87,297
21,700,18,0.0557827427983284,0.5660278797149658,-0.2778280973434448,0.9845134615898132,53,305
21,700,19,0.09211724251508713,0.5474404692649841,-0.04865175113081932,0.40031418204307556,88,295
21,700,20,0.06513949483633041,0.5629743337631226,-0.27981558442115784,0.9858493804931641,62,304
21,700,21,0.09034470468759537,0.5374120473861694,-0.031585656106472015,0.3790397047996521,86,290
21,700,22,0.06557127088308334,0.5537559390068054,-0.2516327202320099,0.973629891872406,62,299
21,700,23,0.06858070939779282,0.531924843788147,0.061241425573825836,0.9998628497123718,65,287
21,700,24,0.04580884799361229,0.5393335223197937,-0.06137872114777565,0.9999213814735413,43,291
21,700,25,0.08947698026895523,0.6484723091125488,0.10542920231819153,0.8644475340843201,85,350
21,700,26,0.07529373466968536,0.6630758047103882,-0.09347829222679138,0.9871836304664612,72,358
21,700,27,0.08644703030586243,0.7758367657661438,0.17622791230678558,0.9804096817970276,82,418
21,700,28,0.017439454793930054,0.7424019575119019,0.017975373193621635,0.9897899627685547,16,400
21,700,29,0.07661174982786179,0.8065871000289917,0.17832112312316895,0.9303479194641113,73,435
21,700,30,0.0033851752523332834,0.7417639493942261,0.028079571202397346,0.8973758220672607,3,400
21,700,31,0.11937084048986435,0.8020536303520203,0.11421620845794678,0.9812941551208496,114,433
21,700,32,0.02454524114727974,0.8138357400894165,-0.02619168348610401,0.9855799078941345,23,439
22,733,0,0.10076011717319489,0.2957385182380676,-0.08592021465301514,0.9977923035621643,96,159
22,733,1,0.09965945780277252,0.2826911509037018,-0.0764211118221283,0.9953046441078186,95,152
22,733,2,0.0998140424489975,0.28206226229667664,-0.07662833482027054,0.9945871233940125,95,152
22,733,3,0.10016093403100967,0.28154030442237854,-0.07660982012748718,0.9957685470581055,96,152
22,733,4,0.09731597453355789,0.28257057070732117,-0.0942123681306839,0.9976216554641724,93,152
22,733,5,0.09591281414031982,0.28195297718048096,-0.09442706406116486,0.9982444047927856,92,152
22,733,6,0.09464473277330399,0.28141850233078003,-0.09456411749124527,0.9986245632171631,90,151
22,733,7,0.09414042532444,0.28263235092163086,-0.0241679809987545,0.9959914684295654,90,152
22,733,8,0.0856306180357933,0.28226134181022644,-0.10538171231746674,0.9967947006225586,82,152
22,733,9,0.09738238155841827,0.30744948983192444,-0.06335746496915817,0.9948561191558838,93,166
22,733,10,0.09511694312095642,0.3061286509037018,-0.08799136430025101,0.9969008564949036,91,165
22,733,11,0.0901593416929245,0.34964820742607117,0.04470214992761612,0.9995501637458801,86,188
22,733,12,0.05469411239027977,0.3459482491016388,-0.13654275238513947,0.9999021291732788,52,186
22,733,13,0.08997569978237152,0.4515526592731476,0.07858923077583313,0.20197279751300812,86,243
22,733,14,0.044994186609983444,0.44845592975616455,-0.17663411796092987,0.9939990639686584,43,242
22,733,15,0.09363570809364319,0.5217731595039368,0.04582592099905014,0.2980782091617584,89,281
22,733,16,0.0579727478325367,0.5372046232223511,-0.19601240754127502,0.9893573522567749,55,290
22,733,17,0.09245061129331589,0.549848735332489,0.043831996619701385,0.3324814736843109,88,296
22,733,18,0.05632458254694939,0.5674597024917603,-0.21742776036262512,0.9800977110862732,54,306
22,733,19,0.09348265081644058,0.5462881326675415,0.026589609682559967,0.3623106777667999,89,294
22,733,20,0.06538189947605133,0.565581738948822,-0.22060848772525787,0.9816442728042603,62,305
22,733,21,0.09336133301258087,0.5402787923812866,0.038136646151542664,0.34311532974243164,89,291
22,733,22,0.06616829335689545,0.5556278824806213,-0.19765359163284302,0.9665833711624146,63,300
22,733,23,0.08719798177480698,0.5325140357017517,0.0596979483962059,0.9998729825019836,83,287
22,733,24,0.06748949736356735,0.538871169090271,-0.05982258543372154,0.9999273419380188,64,290
22,733,25,0.09878741949796677,0.6475889086723328,0.10669026523828506,0.8344101309776306,94,349
22,733,26,0.09057477116584778,0.6590408682823181,-0.09046628326177597,0.9855571985244751,86,355
22,733,27,0.08647537976503372,0.7758200168609619,0.16052669286727905,0.9769589304924011,83,418
22,733,28,0.04092221334576607,0.7439185976982117,6.29473288427107e-05,0.9891443252563477,39,401
22,733,29,0.07746083289384842,0.805080235004425,0.1611807942390442,0.9286872148513794,74,434
22,733,30,0.026508282870054245,0.7473270297050476,0.0071058571338653564,0.894976794719696,25,403
22,733,31,0.11934729665517807,0.8029460906982422,0.11043140292167664,0.9794533848762512,114,433
22,733,32,0.05232499912381172,0.8139762878417969,-0.03873157873749733,0.985024094581604,50,439
23,766,0,0.1018419936299324,0.297146737575531,-0.0949799120426178,0.9971338510513306,97,160
23,766,1,0.10163644701242447,0.28264155983924866,-0.08608744293451309,0.9939607977867126,97,152
23,766,2,0.10169155150651932,0.28190967440605164,-0.0862923115491867,0.9929319620132446,97,152
23,766,3,0.10193607211112976,0.2813694179058075,-0.08626501262187958,0.994617223739624,97,151
23,766,4,0.09951982647180557,0.28261440992355347,-0.10449974983930588,0.9970754384994507,95,152
23,766,5,0.09817931801080704,0.28196829557418823,-0.10473034530878067,0.9979102611541748,94,152
23,766,6,0.0969364196062088,0.2814236283302307,-0.10487386584281921,0.998404324054718,93,151
23,766,7,0.09522832185029984,0.2816739082336426,-0.03085523098707199,0.9954017996788025,91,152
23,766,8,0.08753498643636703,0.2816241383552551,-0.11537768691778183,0.9965741634368896,84,152
23,766,9,0.0981384664773941,0.307616651058197,-0.07065358012914658,0.9942780137062073,94,166
23,766,10,0.09582013636827469,0.3062833845615387,-0.09626545757055283,0.9966678023338318,91,165
23,766,11,0.0905323252081871,0.3458702564239502,0.04150651395320892,0.9995582699775696,86,186
23,766,12,0.05600645765662193,0.34565266966819763,-0.13898001611232758,0.9999063611030579,53,186
23,766,13,0.09190020710229874,0.45099228620529175,0.07606906443834305,0.18296591937541962,88,243
23,766,14,0.048758260905742645,0.4484544098377228,-0.17521341145038605,0.9930606484413147,46,242
23,766,15,0.09363119304180145,0.5207991003990173,0.03623754903674126,0.26898691058158875,89,281
23,766,16,0.05873008444905281,0.5374740362167358,-0.19609789550304413,0.9825134873390198,56,290
23,766,17,0.09273537248373032,0.5472859740257263,0.03212583810091019,0.30069273710250854,89,295
23,766,18,0.05732916295528412,0.5674349069595337,-0.21802957355976105,0.9698967933654785,55,306
23,766,19,0.0939570888876915,0.5458253026008606,0.014784005470573902,0.3276432454586029,90,294
23,766,20,0.06573442369699478,0.565882682800293,-0.22206860780715942,0.9722787737846375,63,305
23,766,21,0.09489738196134567,0.5402201414108276,0.028356065973639488,0.3102821707725525,91,291
23,766,22,0.06624369323253632,0.5559967160224915,-0.19787628948688507,0.9513332843780518,63,300
23,766,23,0.09536612033843994,0.5324712991714478,0.057720281183719635,0.9998825788497925,91,287
23,766,24,0.07347775995731354,0.5388645529747009,-0.05784973129630089,0.9999328255653381,70,290
23,766,25,0.10327854752540588,0.6472617983818054,0.08933446556329727,0.813281238079071,99,349
23,766,26,0.09329155087471008,0.657453715801239,-0.10110589861869812,0.9840667247772217,89,355
23,766,27,0.0865715891122818,0.773786723613739,0.15341374278068542,0.9742054343223572,83,417
23,766,28,0.04496849700808525,0.7440853118896484,-0.01161760464310646,0.9883764386177063,43,401
23,766,29,0.07745210826396942,0.7985643148422241,0.15555503964424133,0.9272544980049133,74,431
23,766,30,0.0289771668612957,0.75026535987854,-0.003802893916144967,0.891920268535614,27,405
23,766,31,0.11932817101478577,0.804774820804596,0.10099859535694122,0.9779759049415588,114,434
23,766,32,0.054491717368364334,0.8142305016517639,-0.056693144142627716,0.9844366312026978,52,439
24,800,0,0.113908551633358,0.2970389127731323,-0.12226196378469467,0.997378945350647,109,160
24,800,1,0.11482097953557968,0.2817744016647339,-0.11096394062042236,0.9944847822189331,110,152
24,800,2,0.11505959928035736,0.2810928225517273,-0.11118192225694656,0.9935349225997925,110,151
24,800,3,0.11542678624391556,0.28058096766471863,-0.11114691197872162,0.9950767159461975,110,151
24,800,4,0.11196677386760712,0.28166526556015015,-0.128732830286026,0.9973295331001282,107,152
24,800,5,0.1098737046122551,0.2810077369213104,-0.12895916402339935,0.9980917572975159,105,151
24,800,6,0.10786905139684677,0.2803618311882019,-0.12909619510173798,0.9985432028770447,103,151
24,800,7,0.10830032080411911,0.28136828541755676,-0.04441273584961891,0.9957969784736633,103,151
24,800,8,0.0958680659532547,0.27947932481765747,-0.12707863748073578,0.9968774914741516,92,150
24,800,9,0.11052300035953522,0.307414710521698,-0.09413674473762512,0.9947230815887451,106,166
24,800,10,0.1063615009188652,0.3057422935962677,-0.11914487183094025,0.9969382882118225,102,165
24,800,11,0.09905330091714859,0.34441936016082764,0.03491346165537834,0.9995695352554321,95,185
24,800,12,0.06368617713451385,0.34513717889785767,-0.14197595417499542,0.9999118447303772,61,186
24,800,13,0.09960435330867767,0.45089447498321533,0.07416783273220062,0.16769284009933472,95,243
24,800,14,0.05255572870373726,0.4485015571117401,-0.17752575874328613,0.9929801821708679,50,242
24,800,15,0.11230704188346863,0.521073579788208,0.03435497730970383,0.24657464027404785,107,281
24,800,16,0.06078319996595383,0.5374442338943481,-0.20414438843727112,0.9819730520248413,58,290
24,800,17,0.11960755288600922,0.5493155121803284,0.03040090575814247,0.2778679430484772,114,296
24,800,18,0.05748159438371658,0.5673144459724426,-0.22693806886672974,0.9687854051589966,55,306
24,800,19,0.11819440871477127,0.545621395111084,0.010612521320581436,0.3029860854148865,113,294
24,800,20,0.06577157974243164,0.5658407807350159,-0.23266270756721497,0.9715216755867004,63,305
24,800,21,0.1177000105381012,0.5401627421379089,0.025444943457841873,0.2869463264942169,112,291
24,800,22,0.06708837300539017,0.5557419061660767,-0.20695677399635315,0.9498258829116821,64,300
24,800,23,0.10409639030694962,0.5302831530570984,0.0577508881688118,0.999869167804718,99,286
24,800,24,0.08627237379550934,0.5363122820854187,-0.05787564441561699,0.9999263286590576,82,289
24,800,25,0.10573248565196991,0.6467750072479248,0.1311754733324051,0.7595229148864746,101,349
24,800,26,0.11641348898410797,0.6565656661987305,-0.09409011155366898,0.977617084980011,111,354
24,800,27,0.08654382079839706,0.7620431780815125,0.20137405395507812,0.9459719657897949,83,411
24,800,28,0.07335393130779266,0.7489989399909973,-0.0026619681157171726,0.9805448055267334,70,404
24,800,29,0.07719612121582031,0.7832946181297302,0.20422200858592987,0.9090761542320251,74,422
24,800,30,0.06017913296818733,0.7606608867645264,0.005247728433459997,0.8721852898597717,57,410
24,800,31,0.11931207031011581,0.7953761219978333,0.16299380362033844,0.9619594216346741,114,429
24,800,32,0.0882992371916771,0.8067988753318787,-0.04338274151086807,0.9770947694778442,84,435
25,833,0,0.11285202950239182,0.29687362909317017,-0.10367412865161896,0.9975871443748474,108,160
25,833,1,0.11393266171216965,0.2816847562789917,-0.09432819485664368,0.9949179291725159,109,152
25,833,2,0.11437173187732697,0.2809738516807556,-0.09453607350587845,0.9940334558486938,109,151
25,833,3,0.11490945518016815,0.28049540519714355,-0.09451521933078766,0.9954750537872314,110,151
25,833,4,0.11047767102718353,0.28167256712913513,-0.11009852588176727,0.9975329637527466,106,152
25,833,5,0.10829157382249832,0.2810232937335968,-0.11031531542539597,0.9982342720031738,103,151
25,833,6,0.1062265932559967,0.28037238121032715,-0.11043229699134827,0.998653769493103,101,151
25,833,7,0.10918998718261719,0.2815411686897278,-0.03715449944138527,0.9961447715759277,104,152
25,833,8,0.09582920372486115,0.2795046865940094,-0.11034398525953293,0.9971163272857666,91,150
25,833,9,0.10997960716485977,0.30739614367485046,-0.07900288701057434,0.9951493144035339,105,165
25,833,10,0.10595445334911346,0.30575138330459595,-0.10128212720155716,0.9971760511398315,101,165
25,833,11,0.10406316816806793,0.345091313123703,0.031002681702375412,0.9996011853218079,99,186
25,833,12,0.06528086960315704,0.34532955288887024,-0.12025177478790283,0.9999178647994995,62,186
25,833,13,0.10870391875505447,0.4503360986709595,0.06715807318687439,0.15772226452827454,104,243
25,833,14,0.053514983505010605,0.4485294222831726,-0.15007726848125458,0.9926895499229431,51,242
25,833,15,0.12212172150611877,0.5212708711624146,0.030698275193572044,0.23150375485420227,117,281
25,833,16,0.061633843928575516,0.5361170768737793,-0.1770792454481125,0.9798880815505981,59,289
25,833,17,0.1258927434682846,0.5484675168991089,0.025819357484579086,0.2624918222427368,120,296
25,833,18,0.05769319087266922,0.5656737685203552,-0.19639785587787628,0.9655013680458069,55,305
25,833,19,0.1278475672006607,0.54584139585495,0.007644861005246639,0.2862938642501831,122,294
25,833,20,0.06586971133947372,0.5647033452987671,-0.2040560245513916,0.9687033295631409,63,304
25,833,21,0.12517383694648743,0.540142297744751,0.0225361455231905,0.27047136425971985,120,291
25,833,22,0.06784854829311371,0.5548239946365356,-0.18074259161949158,0.9453229308128357,65,299
25,833,23,0.10943663865327835,0.527686357498169,0.05313325673341751,0.9998743534088135,105,284
25,833,24,0.0891326367855072,0.5347098708152771,-0.05326370522379875,0.9999289512634277,85,288
25,833,25,0.10495459288358688,0.6467581391334534,0.1158321350812912,0.712513267993927,100,349
25,833,26,0.11735467612743378,0.6550062894821167,-0.09010270237922668,0.9717017412185669,112,353
25,833,27,0.08648239076137543,0.7608755230903625,0.17270506918430328,0.9249944090843201,83,410
25,833,28,0.0770702138543129,0.7512257099151611,-0.019341295585036278,0.9757721424102783,73,405
25,833,29,0.07719038426876068,0.7824693918228149,0.17436368763446808,0.8946146965026855,74,422
25,833,30,0.06221325695514679,0.7669686079025269,-0.01458093523979187,0.8568428158760071,59,414
25,833,31,0.11911725252866745,0.7929528951644897,0.13157492876052856,0.9527145624160767,114,428
25,833,32,0.09792588651180267,0.7976915836334229,-0.06825076043605804,0.9734182357788086,94,430
26,866,0,0.12229430675506592,0.2967969477176666,-0.12151370197534561,0.9978152513504028,117,160
26,866,1,0.12407627701759338,0.2815566956996918,-0.11271453648805618,0.995402991771698,119,152
26,866,2,0.12445571273565292,0.2808894217014313,-0.11286561191082001,0.9946025013923645,119,151
26,866,3,0.12494099140167236,0.2804582715034485,-0.11291434615850449,0.9959097504615784,119,151
26,866,4,0.12080059200525284,0.28141993284225464,-0.13113270699977875,0.9977657198905945,115,151
26,866,5,0.11855750530958176,0.2806856632232666,-0.13128788769245148,0.9983991384506226,113,151
26,866,6,0.11645451188087463,0.27987581491470337,-0.13126438856124878,0.998778760433197,111,151
26,866,7,0.11885873228311539,0.28168249130249023,-0.03884902969002724,0.9965173602104187,114,152
26,866,8,0.1045096293091774,0.2784552574157715,-0.12929777801036835,0.9973849058151245,100,150
26,866,9,0.11903955042362213,0.307370662689209,-0.08842195570468903,0.9956042170524597,114,165
26,866,10,0.11390282213687897,0.3056430518627167,-0.11628548800945282,0.9974386096000671,109,165
26,866,11,0.11025816947221756,0.34552592039108276,0.02497178316116333,0.9996345639228821,105,186
26,866,12,0.07258950173854828,0.3459319770336151,-0.1445203572511673,0.9999233484268188,69,186
26,866,13,0.11890812963247299,0.452448308467865,0.06012670323252678,0.1477784812450409,114,244
26,866,14,0.06030423566699028,0.4512157142162323,-0.17133930325508118,0.9912522435188293,57,243
26,866,15,0.1327764093875885,0.5168556571006775,-0.00012273943866603076,0.22086593508720398,127,279
26,866,16,0.0662771537899971,0.5364232659339905,-0.18911170959472656,0.9712716937065125,63,289
26,866,17,0.13957618176937103,0.5431490540504456,-0.008453020825982094,0.2541607618331909,133,293
26,866,18,0.06078731641173363,0.5654401183128357,-0.20982906222343445,0.9528504610061646,58,305
26,866,19,0.14108394086360931,0.5384107232093811,-0.028165407478809357,0.2776070237159729,135,290
26,866,20,0.06715955585241318,0.564768373966217,-0.2189064621925354,0.9580250978469849,64,304
26,866,21,0.13877633213996887,0.5315330624580383,-0.009629671461880207,0.26132017374038696,133,287
26,866,22,0.06974545121192932,0.5548315644264221,-0.193283349275589,0.9297974109649658,66,299
26,866,23,0.11221751570701599,0.5276194214820862,0.055478233844041824,0.9998704195022583,107,284
26,866,24,0.09311557561159134,0.5336058139801025,-0.05563107877969742,0.9999257326126099,89,288
26,866,25,0.11106684058904648,0.6443539261817932,0.13982495665550232,0.6549392938613892,106,347
26,866,26,0.1314702033996582,0.6481340527534485,-0.10044992715120316,0.9638988971710205,126,349
26,866,27,0.09311636537313461,0.7595010995864868,0.21919943392276764,0.877342939376831,89,410
26,866,28,0.09048717468976974,0.7640815377235413,-0.03596269711852074,0.965297520160675,86,412
26,866,29,0.08121200650930405,0.7847630381584167,0.2230806052684784,0.860763669013977,77,423
26,866,30,0.07748391479253769,0.7898886203765869,-0.03103606589138508,0.8292713761329651,74,426
26,866,31,0.12045488506555557,0.7885730266571045,0.18183928728103638,0.924568772315979,115,425
26,866,32,0.11753222346305847,0.7994736433029175,-0.08519329130649567,0.9644318222999573,112,431
27,900,0,0.12445202469825745,0.29441702365875244,-0.11462236940860748,0.9979873299598694,119,158
27,900,1,0.12525241076946259,0.27923521399497986,-0.10569549351930618,0.9957737326622009,120,150
27,900,2,0.12546268105506897,0.2786850333213806,-0.10589208453893661,0.9950387477874756,120,150
27,900,3,0.12580029666423798,0.2782680094242096,-0.1058899462223053,0.9962544441223145,120,150
27,900,4,0.12209952622652054,0.27948081493377686,-0.12324914336204529,0.9979408383369446,117,150
27,900,5,0.11994106322526932,0.27848905324935913,-0.1234525665640831,0.9985204935073853,115,150
27,900,6,0.11775455623865128,0.27755874395370483,-0.12353922426700592,0.998872697353363,113,149
27,900,7,0.11955154687166214,0.28106334805488586,-0.04681741073727608,0.9968217611312866,114,151
27,900,8,0.10684215277433395,0.27732786536216736,-0.12884077429771423,0.9975939989089966,102,149
27,900,9,0.12060104310512543,0.30591484904289246,-0.08906717598438263,0.995981752872467,115,165
27,900,10,0.11644423007965088,0.30460724234580994,-0.11396463215351105,0.9976575970649719,111,164
27,900,11,0.11214347183704376,0.34575095772743225,0.023606212809681892,0.9996629953384399,107,186
27,900,12,0.07483574748039246,0.3459443747997284,-0.14116805791854858,0.9999285340309143,71,186
27,900,13,0.11728337407112122,0.45221999287605286,0.057717133313417435,0.13632412254810333,112,244
27,900,14,0.06087171658873558,0.45110222697257996,-0.16060075163841248,0.9896599650382996,58,243
27,900,15,0.1334446370601654,0.5158304572105408,0.0005861595273017883,0.20444050431251526,128,278
27,900,16,0.06672950834035873,0.5365191698074341,-0.17101643979549408,0.9606298804283142,64,289
27,900,17,0.13876986503601074,0.539905846118927,-0.006027596071362495,0.23754100501537323,133,291
27,900,18,0.06188895180821419,0.5652955174446106,-0.18978236615657806,0.9374843239784241,59,305
27,900,19,0.14086207747459412,0.5371555089950562,-0.028019199147820473,0.25973421335220337,135,290
27,900,20,0.06811047345399857,0.5647833347320557,-0.1990293711423874,0.944628119468689,65,304
27,900,21,0.13924410939216614,0.5299348831176758,-0.00892671663314104,0.24413451552391052,133,286
27,900,22,0.07158992439508438,0.5545967221260071,-0.17513225972652435,0.9113953709602356,68,299
27,900,23,0.11274487525224686,0.5274047255516052,0.055848378688097,0.9998663067817688,108,284
27,900,24,0.0940512865781784,0.5327805280685425,-0.055998433381319046,0.9999245405197144,90,287
27,900,25,0.11581370234489441,0.6471851468086243,0.14329293370246887,0.597641110420227,111,349
27,900,26,0.1328391134738922,0.646026074886322,-0.09960074722766876,0.9520829916000366,127,348
27,900,27,0.09448942542076111,0.7586133480072021,0.23066239058971405,0.8195337057113647,90,409
27,900,28,0.09205988794565201,0.7688369750976562,-0.04223684221506119,0.9547135233879089,88,415
27,900,29,0.0835709273815155,0.7854549884796143,0.23553554713726044,0.8120976686477661,80,424
27,900,30,0.08026029914617538,0.796893298625946,-0.038067758083343506,0.7986977100372314,77,430
27,900,31,0.11906003206968307,0.7850356698036194,0.19629691541194916,0.8856115341186523,114,423
27,900,32,0.12159863114356995,0.8010830283164978,-0.09340269863605499,0.9554808735847473,116,432
28,933,0,0.13210946321487427,0.2953236997127533,-0.10639406740665436,0.998166561126709,126,159
28,933,1,0.13372905552387238,0.2795965075492859,-0.09507907181978226,0.9961547255516052,128,150
28,933,2,0.13414981961250305,0.27911844849586487,-0.0952586755156517,0.9954860806465149,128,150
28,933,3,0.13469749689102173,0.27877071499824524,-0.0952272042632103,0.99659264087677,129,150
28,933,4,0.13057057559490204,0.2796292304992676,-0.11142401397228241,0.9981220364570618,125,150
28,933,5,0.12838007509708405,0.2787500023841858,-0.11163897067308426,0.998649537563324,123,150
28,933,6,0.12635178864002228,0.27787548303604126,-0.11173117905855179,0.9989699125289917,121,150
28,933,7,0.12932200729846954,0.2815253734588623,-0.02970092184841633,0.997105062007904,124,152
28,933,8,0.11585582792758942,0.2776726186275482,-0.1046452596783638,0.9977971315383911,111,149
28,933,9,0.12925472855567932,0.3067420423030853,-0.07887441664934158,0.9963223934173584,124,165
28,933,10,0.12444182485342026,0.3048909902572632,-0.1017666831612587,0.9978525042533875,119,164
28,933,11,0.12460819631814957,0.3489437699317932,0.044085510075092316,0.9996855854988098,119,188
28,933,12,0.0847020372748375,0.34662169218063354,-0.11486518383026123,0.9999316930770874,81,187
28,933,13,0.12869645655155182,0.4520339369773865,0.0706464871764183,0.1352059543132782,123,244
28,933,14,0.0706017017364502,0.45165830850601196,-0.14294679462909698,0.9880747199058533,67,243
28,933,15,0.14792980253696442,0.5070438385009766,0.0022805347107350826,0.21052758395671844,142,273
28,933,16,0.0749359205365181,0.5368715524673462,-0.16774967312812805,0.9545717239379883,71,289
28,933,17,0.15653331577777863,0.5257341265678406,-0.004034111276268959,0.24533411860466003,150,283
28,933,18,0.06915246695280075,0.5650943517684937,-0.18658940494060516,0.9284422993659973,66,305
28,933,19,0.16125570237636566,0.5227808356285095,-0.025530898943543434,0.26871979236602783,154,282
28,933,20,0.07352358847856522,0.5645952820777893,-0.19627441465854645,0.9362335205078125,70,304
28,933,21,0.15562909841537476,0.5148743391036987,-0.008729384280741215,0.25149255990982056,149,278
28,933,22,0.07844064384698868,0.5543273091316223,-0.17229300737380981,0.900348424911499,75,299
28,933,23,0.12181282788515091,0.5288058519363403,0.05462366342544556,0.999872088432312,116,285
