frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9435527324676514,0.4278623163700104,-0.13515065610408783,0.867224395275116,905,231
16,533,20,0.8562845587730408,0.3777904510498047,0.011622144840657711,0.6463596820831299,822,204
16,533,21,0.9410429000854492,0.4191422462463379,-0.11883482336997986,0.8275013566017151,903,226
16,533,22,0.8600465059280396,0.37070193886756897,0.02371278591454029,0.6298971176147461,825,200
16,533,23,0.9545225501060486,0.39934614300727844,-0.06456122547388077,0.999772846698761,916,215
16,533,24,0.9437591433525085,0.3855706751346588,0.06452120840549469,0.9997081160545349,906,208
16,533,25,0.8970654606819153,0.48873183131217957,-0.06104706972837448,0.9933383464813232,861,263
16,533,26,0.9035487771034241,0.4759867787361145,0.05093536525964737,0.742721676826477,867,257
16,533,27,0.8940690755844116,0.6124811768531799,-0.022362500429153442,0.9952114224433899,858,330
16,533,28,0.9455022811889648,0.5573640465736389,0.10672377049922943,0.882358968257904,907,300
16,533,29,0.9016051888465881,0.6411322355270386,-0.019842486828565598,0.9896447658538818,865,346
16,533,30,0.9599621295928955,0.5647292137145996,0.1116732582449913,0.8910683989524841,921,304
16,533,31,0.8574072122573853,0.6316131353378296,-0.0587296225130558,0.9922502040863037,823,341
16,533,32,0.931411862373352,0.619709312915802,0.0843757688999176,0.8847159147262573,894,334
17,566,0,0.9106042385101318,0.17225338518619537,-0.14660245180130005,0.9978668093681335,874,93
17,566,1,0.9150819182395935,0.16337789595127106,-0.1492842584848404,0.9977573752403259,878,88
17,566,2,0.9162348508834839,0.16413863003253937,-0.14948661625385284,0.9980613589286804,879,88
17,566,3,0.9173734188079834,0.16447962820529938,-0.1494358330965042,0.9983785152435303,880,88
17,566,4,0.9128609299659729,0.16147610545158386,-0.13757210969924927,0.9981407523155212,876,87
17,566,5,0.9124133586883545,0.16089646518230438,-0.13776537775993347,0.9986879825592041,875,86
17,566,6,0.9114958047866821,0.1595895141363144,-0.13785429298877716,0.9988036751747131,875,86
17,566,7,0.9213540554046631,0.16872969269752502,-0.13115546107292175,0.9988149404525757,884,91
17,566,8,0.913159191608429,0.16467338800430298,-0.07911359518766403,0.9981052875518799,876,88
17,566,9,0.9131361842155457,0.1840466856956482,-0.1361401379108429,0.9977547526359558,876,99
17,566,10,0.9108019471168518,0.18311946094036102,-0.1224760115146637,0.9970332384109497,874,98
17,566,11,0.9322507977485657,0.2314666211605072,-0.15508821606636047,0.9998638033866882,894,124
17,566,12,0.9041054844856262,0.2265496701002121,0.025037724524736404,0.999051570892334,867,122
17,566,13,0.9482986927032471,0.31726211309432983,-0.1612873375415802,0.9465678334236145,910,171
17,566,14,0.9030154943466187,0.30344143509864807,0.05636022984981537,0.1617945432662964,866,163
17,566,15,0.9483219981193542,0.40162521600723267,-0.1625719666481018,0.8956084251403809,910,216
17,566,16,0.8701580166816711,0.3596276342868805,0.013682493939995766,0.550065279006958,835,194
17,566,17,0.9518563151359558,0.42702457308769226,-0.17677778005599976,0.8810966610908508,913,230
17,566,18,0.861456573009491,0.37756216526031494,0.012384423986077309,0.6260166764259338,826,203
17,566,19,0.9447491765022278,0.42778757214546204,-0.1808287501335144,0.8762387633323669,906,231
17,566,20,0.85660320520401,0.37637072801589966,-0.009857861325144768,0.6511502265930176,822,203
17,566,21,0.9421924352645874,0.41908398270606995,-0.16254037618637085,0.8388760685920715,904,226
17,566,22,0.8604810237884521,0.3695332705974579,0.002684255363419652,0.6350978016853333,826,199
17,566,23,0.9493869543075562,0.40075838565826416,-0.062394123524427414,0.9997832179069519,911,216
17,566,24,0.9359334111213684,0.38944417238235474,0.062315281480550766,0.9997173547744751,898,210
17,566,25,0.8969617486000061,0.494131863117218,-0.06717448681592941,0.9935208559036255,861,266
17,566,26,0.8999860286712646,0.48033764958381653,0.051541104912757874,0.7561646699905396,863,259
17,566,27,0.8938996195793152,0.6127335429191589,-0.0013655521906912327,0.9953490495681763,858,330
17,566,28,0.9430596828460693,0.5628186464309692,0.11984669417142868,0.8897199630737305,905,303
17,566,29,0.9013231992721558,0.639840841293335,0.004211077932268381,0.9895768761634827,865,345
17,566,30,0.9569312334060669,0.5658337473869324,0.12583190202713013,0.8965562582015991,918,305
17,566,31,0.8572261929512024,0.6298191547393799,-0.026922745630145073,0.9924747347831726,822,340
17,566,32,0.9305413961410522,0.6203674077987671,0.10454274713993073,0.8912097215652466,893,334
18,600,0,0.8990779519081116,0.1716388612985611,-0.13656744360923767,0.9980587363243103,863,92
18,600,1,0.9040056467056274,0.16290995478630066,-0.14045320451259613,0.9979625344276428,867,87
18,600,2,0.9062065482139587,0.16402320563793182,-0.1406400352716446,0.9982360601425171,869,88
18,600,3,0.9082993268966675,0.16402441263198853,-0.14058469235897064,0.9985254406929016,871,88
18,600,4,0.9002348184585571,0.16103212535381317,-0.12632617354393005,0.9983092546463013,864,86
18,600,5,0.8996545076370239,0.16047687828540802,-0.1265217661857605,0.998802125453949,863,86
18,600,6,0.8987714648246765,0.15930552780628204,-0.1266070306301117,0.9989084005355835,862,86
18,600,7,0.914986252784729,0.1676604151725769,-0.12828965485095978,0.9989153146743774,878,90
18,600,8,0.9018473029136658,0.16385629773139954,-0.07555924355983734,0.9982483386993408,865,88
18,600,9,0.9040098190307617,0.18369543552398682,-0.12879909574985504,0.9979345798492432,867,99
18,600,10,0.8996666073799133,0.1826333850622177,-0.1122296005487442,0.997267484664917,863,98
18,600,11,0.9288279414176941,0.22583648562431335,-0.15758734941482544,0.9998738169670105,891,121
18,600,12,0.8978512287139893,0.22662703692913055,0.033936720341444016,0.9990893602371216,861,122
18,600,13,0.9326242804527283,0.31725582480430603,-0.18398135900497437,0.9474074840545654,895,171
18,600,14,0.8960939049720764,0.3052711486816406,0.06708769500255585,0.14907371997833252,860,164
18,600,15,0.9313026070594788,0.4002006947994232,-0.1991257518529892,0.893794059753418,894,216
18,600,16,0.8713035583496094,0.3603850305080414,0.017348743975162506,0.5220457315444946,836,194
18,600,17,0.9344139695167542,0.42550772428512573,-0.21600018441677094,0.8775796890258789,897,229
18,600,18,0.8640679717063904,0.3780364394187927,0.013835406862199306,0.5987878441810608,829,204
18,600,19,0.927547812461853,0.4272943139076233,-0.22038565576076508,0.8733060359954834,890,230
18,600,20,0.8598040342330933,0.3771688938140869,-0.008233057335019112,0.6236453056335449,825,203
18,600,21,0.9248903393745422,0.4185079038143158,-0.1994905173778534,0.833676815032959,887,225
18,600,22,0.8646427989006042,0.37090957164764404,0.0059012421406805515,0.6066553592681885,830,200
18,600,23,0.9212166666984558,0.3992273211479187,-0.06366528570652008,0.9997985363006592,884,215
18,600,24,0.9057331681251526,0.3868846595287323,0.0635921061038971,0.999734103679657,869,208
18,600,25,0.8945707678794861,0.5003412365913391,-0.06658442318439484,0.9901243448257446,858,270
18,600,26,0.8745429515838623,0.490156888961792,0.050306666642427444,0.7271246910095215,839,264
18,600,27,0.8937927484512329,0.6124694347381592,-0.005709677468985319,0.9941824674606323,858,330
18,600,28,0.9153035283088684,0.5673189163208008,0.1187923476099968,0.8649300932884216,878,306
18,600,29,0.9012541174888611,0.633692741394043,0.00031138956546783447,0.9848529100418091,865,342
18,600,30,0.9283642172813416,0.5705761909484863,0.12484828382730484,0.8739490509033203,891,308
18,600,31,0.8573723435401917,0.6299648284912109,-0.052201781421899796,0.9912140965461731,823,340
18,600,32,0.9010551571846008,0.6133542656898499,0.09571587294340134,0.8752653002738953,865,331
19,633,0,0.8958045244216919,0.17124468088150024,-0.1194346621632576,0.9981935024261475,859,92
19,633,1,0.8995868563652039,0.16149134933948517,-0.12610502541065216,0.9981124401092529,863,87
19,633,2,0.9012842178344727,0.1612379550933838,-0.12624527513980865,0.9983612298965454,865,87
19,633,3,0.9027432203292847,0.1605420708656311,-0.12619125843048096,0.9986276626586914,866,86
19,633,4,0.8976496458053589,0.1607922613620758,-0.10927402228116989,0.9984325170516968,861,86
19,633,5,0.8975862860679626,0.16027763485908508,-0.1094813272356987,0.998883068561554,861,86
19,633,6,0.8973215818405151,0.15917760133743286,-0.10959354043006897,0.9989846348762512,861,85
19,633,7,0.9108636975288391,0.16385236382484436,-0.12478634715080261,0.9989930391311646,874,88
19,633,8,0.9015567898750305,0.1628865748643875,-0.05213523283600807,0.99836266040802,865,87
19,633,9,0.9006239175796509,0.18197277188301086,-0.11545431613922119,0.9980847239494324,864,98
19,633,10,0.8977674245834351,0.18222135305404663,-0.09480408579111099,0.9974687099456787,861,98
19,633,11,0.9281988143920898,0.22331254184246063,-0.1425233632326126,0.9998827576637268,891,120
19,633,12,0.8985148668289185,0.22663109004497528,0.03451622650027275,0.9991514682769775,862,122
19,633,13,0.9294278621673584,0.32164984941482544,-0.18237821757793427,0.9490963220596313,892,173
19,633,14,0.8952805399894714,0.31183868646621704,0.06434689462184906,0.14115382730960846,859,168
19,633,15,0.9276661276817322,0.4032408893108368,-0.17138925194740295,0.8952406644821167,890,217
19,633,16,0.8712522983551025,0.3609737157821655,0.007694813888520002,0.5199363827705383,836,194
19,633,17,0.9314826726913452,0.42651528120040894,-0.1857605278491974,0.8785905241966248,894,230
19,633,18,0.8640365600585938,0.3800158202648163,0.00019104033708572388,0.5981771945953369,829,205
19,633,19,0.9247962832450867,0.42795559763908386,-0.19261009991168976,0.8751020431518555,887,231
19,633,20,0.8600204586982727,0.3781962990760803,-0.019018184393644333,0.6226467490196228,825,204
19,633,21,0.9223939776420593,0.4196504056453705,-0.17269353568553925,0.8349260091781616,885,226
19,633,22,0.8645567297935486,0.37157729268074036,-0.0028131497092545033,0.6040647625923157,829,200
19,633,23,0.9107624292373657,0.3952607214450836,-0.059920784085989,0.9998148083686829,874,213
19,633,24,0.8969269394874573,0.3857254087924957,0.05987703427672386,0.9997550249099731,861,208
19,633,25,0.89333575963974,0.5046677589416504,-0.019947856664657593,0.9893280863761902,857,272
19,633,26,0.8757013082504272,0.4915832579135895,0.07307939231395721,0.7357715964317322,840,265
19,633,27,0.8931010961532593,0.6122642159461975,0.06197267398238182,0.9937731027603149,857,330
19,633,28,0.9099103212356567,0.5671283006668091,0.14003998041152954,0.8669020533561707,873,306
19,633,29,0.9005193710327148,0.6318089962005615,0.06747708469629288,0.9806289672851562,864,341
19,633,30,0.9192398190498352,0.5744367241859436,0.14566200971603394,0.8706742525100708,882,310
19,633,31,0.8573779463768005,0.6298927664756775,0.018764697015285492,0.9906891584396362,823,340
19,633,32,0.8940432071685791,0.6070286631584167,0.11428901553153992,0.8797571659088135,858,327
20,666,0,0.8845148086547852,0.1690153330564499,-0.10007763653993607,0.9982118010520935,849,91
20,666,1,0.887706995010376,0.15808919072151184,-0.10782263427972794,0.9981544613838196,852,85
20,666,2,0.8889111876487732,0.1573287546634674,-0.10796759277582169,0.9983903169631958,853,84
20,666,3,0.8900162577629089,0.15659844875335693,-0.10793212801218033,0.9986612796783447,854,84
20,666,4,0.8858538866043091,0.15870903432369232,-0.09034545719623566,0.998411238193512,850,85
20,666,5,0.8857129812240601,0.15859395265579224,-0.09052041172981262,0.9988147020339966,850,85
20,666,6,0.8853669762611389,0.15804900228977203,-0.09061694890260696,0.9989110231399536,849,85
20,666,7,0.8985370993614197,0.1599234640598297,-0.1113971620798111,0.9990370869636536,862,86
20,666,8,0.8899046182632446,0.1620054841041565,-0.032334599643945694,0.9981739521026611,854,87
20,666,9,0.8886066675186157,0.1781664788722992,-0.09718263149261475,0.998081386089325,853,96
20,666,10,0.8857218623161316,0.17970165610313416,-0.07552371919155121,0.9973119497299194,850,97
20,666,11,0.9140365123748779,0.21491341292858124,-0.1382656842470169,0.9998918771743774,877,116
20,666,12,0.892747700214386,0.22315631806850433,0.04589138552546501,0.9990234375,857,120
20,666,13,0.9154307246208191,0.312019407749176,-0.17293085157871246,0.9528971910476685,878,168
20,666,14,0.889873206615448,0.3125018775463104,0.06507405638694763,0.1277119368314743,854,168
20,666,15,0.9002150893211365,0.3978554308414459,-0.18472303450107574,0.9005446434020996,864,214
20,666,16,0.8725262880325317,0.36962202191352844,0.013035351410508156,0.4696630537509918,837,199
20,666,17,0.899854302406311,0.42215242981910706,-0.20161940157413483,0.8832055330276489,863,227
20,666,18,0.8665693998336792,0.39053958654403687,0.006817993242293596,0.541545569896698,831,210
20,666,19,0.8913707137107849,0.4244566857814789,-0.20488126575946808,0.8801459074020386,855,229
20,666,20,0.8647238612174988,0.3909994065761566,-0.011871760711073875,0.563724160194397,830,211
20,666,21,0.8907067179679871,0.41569849848747253,-0.18470951914787292,0.8392497301101685,855,224
20,666,22,0.8666603565216064,0.38374707102775574,0.002675306983292103,0.5471374988555908,831,207
20,666,23,0.8998101353645325,0.3955031931400299,-0.05992593616247177,0.999828577041626,863,213
20,666,24,0.8840959072113037,0.38807252049446106,0.05989803746342659,0.9997683167457581,848,209
20,666,25,0.8915743231773376,0.5044002532958984,-0.023002026602625847,0.9844352006912231,855,272
20,666,26,0.856492817401886,0.4913269579410553,0.06623125821352005,0.715300977230072,822,265
20,666,27,0.8921231031417847,0.6122559309005737,0.05153155326843262,0.991538405418396,856,330
20,666,28,0.88563472032547,0.5904276371002197,0.10307442396879196,0.8578569293022156,850,318
20,666,29,0.8994835615158081,0.6317324042320251,0.05614512041211128,0.9721143841743469,863,341
20,666,30,0.8961831331253052,0.6117352247238159,0.10434188693761826,0.8625499606132507,860,330
20,666,31,0.8581005930900574,0.6320825219154358,0.004152809269726276,0.9875520467758179,823,341
20,666,32,0.8626148700714111,0.6195067763328552,0.06300893425941467,0.874963641166687,828,334
21,700,0,0.8829928636550903,0.16726648807525635,-0.09273717552423477,0.9983030557632446,847,90
21,700,1,0.8871990442276001,0.15537312626838684,-0.09952258318662643,0.9982529282569885,851,83
21,700,2,0.888981819152832,0.1545017659664154,-0.09967126697301865,0.9984712600708008,853,83
21,700,3,0.8906127214431763,0.15392924845218658,-0.09963343292474747,0.9987311363220215,854,83
21,700,4,0.8842852115631104,0.15678369998931885,-0.08218586444854736,0.9984806180000305,848,84
21,700,5,0.8839700818061829,0.15690812468528748,-0.08236813545227051,0.998845636844635,848,84
21,700,6,0.883574903011322,0.15672288835048676,-0.08246336132287979,0.9989392757415771,848,84
21,700,7,0.8980871438980103,0.15799321234226227,-0.10127002745866776,0.9990929365158081,862,85
21,700,8,0.8880634903907776,0.16084466874599457,-0.022245818749070168,0.9981725811958313,852,86
21,700,9,0.8880983591079712,0.17620952427387238,-0.08950352668762207,0.9981448650360107,852,95
21,700,10,0.8842294812202454,0.17789673805236816,-0.06798308342695236,0.9973593950271606,848,96
21,700,11,0.9125903844833374,0.21361057460308075,-0.13027064502239227,0.9999002814292908,876,115
21,700,12,0.8909105062484741,0.22278238832950592,0.05524900183081627,0.9990018010139465,855,120
21,700,13,0.9115491509437561,0.3115069568157196,-0.16882933676242828,0.9558178186416626,875,168
21,700,14,0.8882725834846497,0.31327754259109497,0.07331790030002594,0.11581212282180786,852,169
21,700,15,0.8997688293457031,0.3977324664592743,-0.17510190606117249,0.9021843671798706,863,214
21,700,16,0.8735228776931763,0.3753304183483124,0.018105026334524155,0.4253137409687042,838,202
21,700,17,0.8984378576278687,0.42248600721359253,-0.1915978342294693,0.8835915327072144,862,228
21,700,18,0.8701701760292053,0.3950813114643097,0.009740054607391357,0.4918804168701172,835,213
21,700,19,0.8914686441421509,0.424530029296875,-0.1956949383020401,0.8808974027633667,855,229
21,700,20,0.8696790337562561,0.39543983340263367,-0.005451359786093235,0.5120851397514343,834,213
21,700,21,0.8911280035972595,0.4158117473125458,-0.17537909746170044,0.8377535939216614,855,224
21,700,22,0.871425211429596,0.3905419409275055,0.0097346818074584,0.49711716175079346,836,210
21,700,23,0.8972879648208618,0.3953382074832916,-0.059899162501096725,0.9998384714126587,861,213
21,700,24,0.8826192617416382,0.3885551691055298,0.059878990054130554,0.9997759461402893,847,209
21,700,25,0.8911412954330444,0.5067686438560486,-0.03271471709012985,0.9784513711929321,855,273
21,700,26,0.8576661348342896,0.492380827665329,0.06326499581336975,0.6755611300468445,823,265
21,700,27,0.8918688297271729,0.6121907830238342,0.030971622094511986,0.9865845441818237,856,330
21,700,28,0.886055052280426,0.5964930057525635,0.10230687260627747,0.8236097693443298,850,322
21,700,29,0.8991153836250305,0.6321831345558167,0.03455624356865883,0.9581180810928345,863,341
21,700,30,0.8952365517616272,0.618427574634552,0.10444755852222443,0.8349170088768005,859,333
21,700,31,0.858478844165802,0.6342087388038635,-0.014251846820116043,0.981467604637146,824,342
21,700,32,0.8598307967185974,0.6248550415039062,0.06846652925014496,0.8519330024719238,825,337
22,733,0,0.8719249963760376,0.1642383486032486,-0.09531154483556747,0.9984278082847595,837,88
22,733,1,0.8747478127479553,0.15259352326393127,-0.1023562029004097,0.9983879327774048,839,82
22,733,2,0.8760207295417786,0.15178996324539185,-0.10251687467098236,0.9985902905464172,840,81
22,733,3,0.8771973252296448,0.15127071738243103,-0.10247806459665298,0.9988324642181396,842,81
22,733,4,0.8724187016487122,0.15380015969276428,-0.08481960743665695,0.998579740524292,837,83
22,733,5,0.8720600605010986,0.15391239523887634,-0.08499500900506973,0.9989070892333984,837,83
22,733,6,0.8715158104896545,0.15387855470180511,-0.08507915586233139,0.9989871382713318,836,83
22,733,7,0.8837664723396301,0.15526892244815826,-0.10312256962060928,0.9991695880889893,848,83
22,733,8,0.8752270936965942,0.15819278359413147,-0.02326297201216221,0.9982131123542786,840,85
22,733,9,0.8761722445487976,0.17287130653858185,-0.09164851158857346,0.9982701539993286,841,93
22,733,10,0.8728654980659485,0.17428435385227203,-0.06984807550907135,0.997481107711792,837,94
22,733,11,0.9010228514671326,0.21213823556900024,-0.13432155549526215,0.9999093413352966,864,114
22,733,12,0.8783676624298096,0.22018827497959137,0.06127481907606125,0.9989211559295654,843,118
22,733,13,0.901392936706543,0.3051391541957855,-0.16567735373973846,0.9597188234329224,865,164
22,733,14,0.8785800933837891,0.31134670972824097,0.0803573951125145,0.10482227057218552,843,168
22,733,15,0.8809230923652649,0.3898773193359375,-0.17370495200157166,0.9099944233894348,845,210
22,733,16,0.8711702823638916,0.37458884716033936,0.02779741957783699,0.38335737586021423,836,202
22,733,17,0.8774701952934265,0.4139842987060547,-0.19100792706012726,0.8918652534484863,842,223
22,733,18,0.8699184656143188,0.3983910381793976,0.019725201651453972,0.44378212094306946,835,215
22,733,19,0.8727751970291138,0.4154086410999298,-0.19380345940589905,0.8893616199493408,837,224
22,733,20,0.8683988451957703,0.39887285232543945,0.004993194714188576,0.46199923753738403,833,215
22,733,21,0.8734490871429443,0.4074460566043854,-0.17328248918056488,0.8474202752113342,838,220
22,733,22,0.8705272078514099,0.391757607460022,0.018817635253071785,0.44869446754455566,835,211
22,733,23,0.8919716477394104,0.39540863037109375,-0.06006316840648651,0.9998528957366943,856,213
22,733,24,0.8736746907234192,0.39003220200538635,0.0600467175245285,0.9997931122779846,838,210
22,733,25,0.8908920288085938,0.5064733624458313,-0.032101184129714966,0.9795705676078796,855,273
22,733,26,0.840734601020813,0.48278379440307617,0.0449540838599205,0.696027398109436,807,260
22,733,27,0.8914716839790344,0.6121909618377686,0.04706389456987381,0.9873571395874023,855,330
22,733,28,0.849664568901062,0.5928307175636292,0.07567312568426132,0.8375674486160278,815,320
22,733,29,0.8979840874671936,0.6324504613876343,0.05151158198714256,0.9574156403541565,862,341
22,733,30,0.8590555191040039,0.6141729354858398,0.07662621885538101,0.8451078534126282,824,331
22,733,31,0.858116090297699,0.6373308300971985,-0.009613092057406902,0.9823522567749023,823,344
22,733,32,0.821616530418396,0.6244067549705505,0.027221914380788803,0.8637323379516602,788,337
23,766,0,0.8708113431930542,0.1611432433128357,-0.07157834619283676,0.9984589219093323,835,87
23,766,1,0.8731633424758911,0.1496371626853943,-0.0809173658490181,0.9984293580055237,838,80
23,766,2,0.8737233281135559,0.14915862679481506,-0.081062912940979,0.9986234307289124,838,80
23,766,3,0.8743165731430054,0.14881524443626404,-0.08102069795131683,0.9988637566566467,839,80
23,766,4,0.8723908066749573,0.15055176615715027,-0.06428199261426926,0.9985985159873962,837,81
23,766,5,0.872338056564331,0.15058158338069916,-0.06446710973978043,0.9989033341407776,837,81
23,766,6,0.8721286654472351,0.15049618482589722,-0.06455391645431519,0.9989829063415527,837,81
23,766,7,0.8789350390434265,0.15355634689331055,-0.09231986850500107,0.9992114901542664,843,82
23,766,8,0.8768092393875122,0.15456902980804443,-0.016810176894068718,0.9982040524482727,841,83
23,766,9,0.8743966221809387,0.17032086849212646,-0.07177230715751648,0.9983026385307312,839,91
23,766,10,0.8727805614471436,0.17091374099254608,-0.05125151574611664,0.9974931478500366,837,92
23,766,11,0.8985869288444519,0.21084514260292053,-0.12746217846870422,0.9999165534973145,862,113
23,766,12,0.8799397349357605,0.21868851780891418,0.060657478868961334,0.9988099932670593,844,118
23,766,13,0.8976136445999146,0.30327513813972473,-0.15240389108657837,0.9630119204521179,861,163
23,766,14,0.8803333044052124,0.30997660756111145,0.08264923840761185,0.09481408447027206,845,167
23,766,15,0.8782116770744324,0.3891654312610626,-0.15370051562786102,0.9159342646598816,843,210
23,766,16,0.8718229532241821,0.37551793456077576,0.040642865002155304,0.3456564247608185,836,202
23,766,17,0.8748007416725159,0.41365134716033936,-0.1692601889371872,0.8978490233421326,839,223
23,766,18,0.8705564737319946,0.39816951751708984,0.03484451398253441,0.4005565643310547,835,215
23,766,19,0.8707259297370911,0.41474688053131104,-0.17097565531730652,0.8953710198402405,835,223
23,766,20,0.868003249168396,0.40144065022468567,0.019605640321969986,0.41698211431503296,833,216
23,766,21,0.8713735342025757,0.4064459204673767,-0.15268859267234802,0.8536245822906494,836,219
23,766,22,0.8698434829711914,0.3931562304496765,0.03180936351418495,0.40511783957481384,835,212
23,766,23,0.888583242893219,0.3951283097267151,-0.058160413056612015,0.9998642802238464,853,213
23,766,24,0.8750022053718567,0.3900669515132904,0.05818743631243706,0.9998038411140442,840,210
23,766,25,0.8907055258750916,0.5061588883399963,-0.013363538309931755,0.9801079630851746,855,273
23,766,26,0.8375602960586548,0.4798036813735962,0.052047304809093475,0.6899752616882324,804,259
23,766,27,0.8900049924850464,0.6127010583877563,0.049233440309762955,0.987917423248291,854,330
23,766,28,0.8489635586738586,0.5923877358436584,0.08617103844881058,0.8412282466888428,815,319
23,766,29,0.8958964943885803,0.6330559849739075,0.05204423516988754,0.9571192860603333,860,341
23,766,30,0.8583218455314636,0.6148278713226318,0.08754033595323563,0.8445897698402405,823,332
23,766,31,0.8558990955352783,0.6378170251846313,-0.006405858788639307,0.9829011559486389,821,344
23,766,32,0.8190606832504272,0.6239421367645264,0.04359477013349533,0.8681777119636536,786,336
24,800,0,0.8577512502670288,0.16123425960540771,-0.07546313107013702,0.9985558986663818,823,87
24,800,1,0.8606880903244019,0.14977578818798065,-0.08380846679210663,0.9985230565071106,826,80
24,800,2,0.862106204032898,0.14969371259212494,-0.0839502140879631,0.9987005591392517,827,80
24,800,3,0.8634763360023499,0.14955978095531464,-0.0839097797870636,0.9989334940910339,828,80
24,800,4,0.8580005764961243,0.15095439553260803,-0.06594407558441162,0.998665988445282,823,81
24,800,5,0.857538640499115,0.15116535127162933,-0.06612202525138855,0.9989390969276428,823,81
24,800,6,0.8569093346595764,0.15124382078647614,-0.0661960020661354,0.9990161657333374,822,81
24,800,7,0.8705567121505737,0.15410968661308289,-0.09000027179718018,0.9992631077766418,835,83
24,800,8,0.8609408736228943,0.154703751206398,-0.008360412903130054,0.9981850981712341,826,83
24,800,9,0.8621965050697327,0.17079420387744904,-0.07339896261692047,0.9983633756637573,827,92
24,800,10,0.8588660955429077,0.1712721884250641,-0.05119011178612709,0.9975042939186096,824,92
24,800,11,0.8848190903663635,0.20969003438949585,-0.12401966750621796,0.9999233484268188,849,113
24,800,12,0.8693220615386963,0.21528084576129913,0.07648302614688873,0.9987674951553345,834,116
24,800,13,0.8831815123558044,0.3028075397014618,-0.1426386535167694,0.9656919836997986,847,163
24,800,14,0.8709868788719177,0.3090200424194336,0.0987435057759285,0.08583243191242218,836,166
24,800,15,0.8571135401725769,0.38042792677879333,-0.13021685183048248,0.9182056784629822,822,205
24,800,16,0.8611436486244202,0.3749670684337616,0.04533357545733452,0.3117304742336273,826,202
24,800,17,0.8528252243995667,0.4047352969646454,-0.1450619399547577,0.8979123830795288,818,218
24,800,18,0.8584036231040955,0.3976380228996277,0.0393262580037117,0.3616200089454651,824,214
24,800,19,0.8481695652008057,0.40388429164886475,-0.1449011117219925,0.8955687880516052,814,218
24,800,20,0.855307936668396,0.39917367696762085,0.021830279380083084,0.376476526260376,821,215
24,800,21,0.848946750164032,0.39497822523117065,-0.1279512494802475,0.850019633769989,814,213
24,800,22,0.8549940586090088,0.39162251353263855,0.03520098701119423,0.36589333415031433,820,211
24,800,23,0.8777554035186768,0.38378921151161194,-0.058316025882959366,0.9998711943626404,842,207
24,800,24,0.8648425936698914,0.38417404890060425,0.05835708603262901,0.9998052716255188,830,207
24,800,25,0.886969804763794,0.5060145258903503,-0.03104276768863201,0.9798212051391602,851,273
24,800,26,0.8271332383155823,0.480007529258728,0.048511676490306854,0.6809673309326172,794,259
