frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.07903400808572769,0.5391986966133118,-0.037355951964855194,0.814573347568512,75,291
12,400,22,0.03714405745267868,0.5523310899734497,-0.2678319215774536,0.8989541530609131,35,298
12,400,23,0.053042933344841,0.5199783444404602,0.06432635337114334,0.9999819993972778,50,280
12,400,24,0.025219488888978958,0.5275816917419434,-0.06440679728984833,0.9999864101409912,24,284
12,400,25,0.08469779789447784,0.6392257213592529,0.04822526127099991,0.9571675658226013,81,345
12,400,26,0.03870171681046486,0.6571002006530762,-0.0996696949005127,0.9970677495002747,37,354
12,400,27,0.03518930822610855,0.7113921046257019,0.18167659640312195,0.8796879053115845,33,384
12,400,28,0.02773764729499817,0.7812271118164062,-0.037033867090940475,0.9969837069511414,26,421
12,400,29,0.023344777524471283,0.7182068824768066,0.19245266914367676,0.8514316082000732,22,387
12,400,30,0.01739555597305298,0.8096936941146851,-0.03259849175810814,0.9717232584953308,16,437
12,400,31,0.05063590034842491,0.7633776664733887,0.14769062399864197,0.914226233959198,48,412
12,400,32,0.062149811536073685,0.817224383354187,-0.1095283105969429,0.9940114617347717,59,441
13,433,0,0.06146427243947983,0.2903999984264374,-0.18217016756534576,0.9999390244483948,59,156
13,433,1,0.06585259735584259,0.27669328451156616,-0.1723373532295227,0.9999160766601562,63,149
13,433,2,0.06782267242670059,0.27643007040023804,-0.17257840931415558,0.9999165534973145,65,149
13,433,3,0.0697726458311081,0.2764153778553009,-0.17256604135036469,0.9999366998672485,66,149
13,433,4,0.05980703607201576,0.27536508440971375,-0.184787780046463,0.9999341368675232,57,148
13,433,5,0.05752362310886383,0.27380189299583435,-0.1850251704454422,0.9999510645866394,55,147
13,433,6,0.05494098737835884,0.2720883786678314,-0.18514098227024078,0.9999533891677856,52,146
13,433,7,0.07017684727907181,0.27750545740127563,-0.10100385546684265,0.9999591708183289,67,149
13,433,8,0.04767965152859688,0.2690233588218689,-0.15851671993732452,0.9998700022697449,45,145
13,433,9,0.06260211020708084,0.29878711700439453,-0.15127019584178925,0.999902606010437,60,161
13,433,10,0.056132759898900986,0.29708561301231384,-0.1690853089094162,0.9999118447303772,53,160
13,433,11,0.07260094583034515,0.3374597430229187,-0.014652238227427006,0.9999801516532898,69,182
13,433,12,0.01762273535132408,0.3349985182285309,-0.154997780919075,0.9999765753746033,16,180
13,433,13,0.06760349124670029,0.4410781264305115,0.02483719401061535,0.7213038206100464,64,238
13,433,14,0.0068260682746768,0.4511384963989258,-0.18223606050014496,0.9875951409339905,6,243
13,433,15,0.07627979665994644,0.5177561044692993,-0.02830018289387226,0.8148149251937866,73,279
13,433,16,0.02648290805518627,0.5376811623573303,-0.22648514807224274,0.9496272206306458,25,290
13,433,17,0.0793352872133255,0.5443403720855713,-0.03707399591803551,0.8054414987564087,76,293
13,433,18,0.02928202599287033,0.5595588088035583,-0.24991406500339508,0.9265621304512024,28,302
13,433,19,0.07905595749616623,0.5419871807098389,-0.058290693908929825,0.8192129731178284,75,292
13,433,20,0.039079561829566956,0.5535232424736023,-0.2540307343006134,0.9311224222183228,37,298
13,433,21,0.0758703425526619,0.5338644981384277,-0.03746018558740616,0.7879685759544373,72,288
13,433,22,0.037138767540454865,0.5464046597480774,-0.22851857542991638,0.8926913738250732,35,295
13,433,23,0.054977405816316605,0.5224727392196655,0.06045518070459366,0.999981164932251,52,282
13,433,24,0.026892634108662605,0.5313571691513062,-0.06053468957543373,0.9999858736991882,25,286
13,433,25,0.08492053300142288,0.6392555236816406,0.056457292288541794,0.951938271522522,81,345
13,433,26,0.039160072803497314,0.6572050452232361,-0.10661883652210236,0.9969570636749268,37,354
13,433,27,0.03541475906968117,0.7134615182876587,0.16295552253723145,0.8822036981582642,33,385
13,433,28,0.028017954900860786,0.7816846966743469,-0.0532691664993763,0.996971607208252,26,422
13,433,29,0.023238355293869972,0.7234810590744019,0.1698904037475586,0.8540751338005066,22,390
13,433,30,0.017671413719654083,0.8098755478858948,-0.049641404300928116,0.9715752005577087,16,437
13,433,31,0.051594026386737823,0.7632578015327454,0.11784211546182632,0.9163177013397217,49,412
13,433,32,0.06354200094938278,0.8172818422317505,-0.12904784083366394,0.9940091371536255,61,441
14,466,0,0.07445114105939865,0.27951884269714355,-0.1391342431306839,0.9999107122421265,71,150
14,466,1,0.07780761271715164,0.267469197511673,-0.12846843898296356,0.9998769164085388,74,144
14,466,2,0.0792165994644165,0.26745250821113586,-0.12868250906467438,0.9998636245727539,76,144
14,466,3,0.08067470043897629,0.26771384477615356,-0.12863677740097046,0.9998958110809326,77,144
14,466,4,0.07342396676540375,0.2660015821456909,-0.14420007169246674,0.9999133944511414,70,143
14,466,5,0.07207826524972916,0.26511523127555847,-0.14444389939308167,0.9999359250068665,69,143
14,466,6,0.07073719054460526,0.2641657292842865,-0.144571915268898,0.9999434351921082,67,142
14,466,7,0.07959447801113129,0.27155861258506775,-0.05988252907991409,0.9999129176139832,76,146
14,466,8,0.06270214915275574,0.26520809531211853,-0.1315913051366806,0.9998452663421631,60,143
14,466,9,0.0748724564909935,0.29034093022346497,-0.1093125119805336,0.999817430973053,71,156
14,466,10,0.07005193084478378,0.2887376844882965,-0.13132718205451965,0.9998628497123718,67,155
14,466,11,0.07719873636960983,0.33305004239082336,0.024582911282777786,0.9999603629112244,74,179
14,466,12,0.03427968919277191,0.33334407210350037,-0.14530815184116364,0.99997478723526,32,180
14,466,13,0.07144168764352798,0.4389380216598511,0.06182432174682617,0.6557639241218567,68,237
14,466,14,0.029011135920882225,0.4483160078525543,-0.1743858903646469,0.9865009784698486,27,242
14,466,15,0.07767538726329803,0.5021194815635681,0.004553493577986956,0.7396622896194458,74,271
14,466,16,0.05627218261361122,0.5319653153419495,-0.19678202271461487,0.9437180757522583,54,287
14,466,17,0.0794001966714859,0.5234293341636658,-0.0032138226088136435,0.7349247336387634,76,282
14,466,18,0.058784909546375275,0.5556528568267822,-0.21951517462730408,0.9190517067909241,56,300
14,466,19,0.08100251108407974,0.5281547904014587,-0.02300548367202282,0.7478203773498535,77,285
14,466,20,0.06795427948236465,0.5497786998748779,-0.22143666446208954,0.9231213927268982,65,296
14,466,21,0.07885261625051498,0.5202740430831909,-0.004676909651607275,0.7185826301574707,75,280
14,466,22,0.0666998103260994,0.5403948426246643,-0.19744186103343964,0.8801705241203308,64,291
14,466,23,0.06775389611721039,0.52779221534729,0.05842791125178337,0.9999812245368958,65,285
14,466,24,0.039404019713401794,0.5320505499839783,-0.05853135883808136,0.9999861717224121,37,287
14,466,25,0.09555570036172867,0.6378960013389587,0.05533912405371666,0.9470342993736267,91,344
14,466,26,0.039166394621133804,0.657646656036377,-0.04184139147400856,0.9950626492500305,37,355
14,466,27,0.05569645017385483,0.7372041344642639,0.14181683957576752,0.8891168832778931,53,398
14,466,28,0.03007175214588642,0.7773914933204651,0.030963944271206856,0.996354877948761,28,419
14,466,29,0.04347282275557518,0.7569032907485962,0.1468224823474884,0.8620063662528992,41,408
14,466,30,0.021134164184331894,0.8008937239646912,0.03569202125072479,0.9669210314750671,20,432
14,466,31,0.08493629842996597,0.7812821269035339,0.09064414352178574,0.9210041165351868,81,421
14,466,32,0.06320346146821976,0.8124666810035706,-0.03809181973338127,0.9929788112640381,60,438
15,500,0,0.07707241177558899,0.27734825015068054,-0.11396150290966034,0.9996950626373291,73,149
15,500,1,0.07887110114097595,0.2647418677806854,-0.10440746694803238,0.9995912909507751,75,142
15,500,2,0.07948563247919083,0.2643801271915436,-0.10461641103029251,0.9995547533035278,76,142
15,500,3,0.08045060932636261,0.26434019207954407,-0.10457012057304382,0.9996636509895325,77,142
15,500,4,0.07733111083507538,0.26388123631477356,-0.11836503446102142,0.9997258186340332,74,142
15,500,5,0.07623452693223953,0.2633140981197357,-0.1186065524816513,0.9997996091842651,73,142
15,500,6,0.07580005377531052,0.26271554827690125,-0.1187475249171257,0.9998421669006348,72,141
15,500,7,0.07868996262550354,0.2665497362613678,-0.04381537064909935,0.9997323751449585,75,143
15,500,8,0.06934258341789246,0.26397860050201416,-0.1075461283326149,0.9996514320373535,66,142
15,500,9,0.07617834955453873,0.2879197597503662,-0.08740247786045074,0.9994596838951111,73,155
15,500,10,0.07355261594057083,0.28677898645401,-0.10711099207401276,0.9995942711830139,70,154
15,500,11,0.07815983891487122,0.3311614394187927,0.02996799722313881,0.9999266862869263,75,178
15,500,12,0.038428641855716705,0.3331042230129242,-0.11894163489341736,0.9999621510505676,36,179
15,500,13,0.07069122791290283,0.4354197084903717,0.06437940895557404,0.5942299962043762,67,235
15,500,14,0.03292883560061455,0.44628390669822693,-0.1445865035057068,0.9801576733589172,31,240
15,500,15,0.07617860287427902,0.5012457966804504,0.016407310962677002,0.6695901155471802,73,270
15,500,16,0.05807315930724144,0.5241310596466064,-0.16673336923122406,0.9222452640533447,55,283
15,500,17,0.07716750353574753,0.5282930731773376,0.010491973720490932,0.6683640480041504,74,285
15,500,18,0.05910597741603851,0.5457466840744019,-0.18772275745868683,0.8977402448654175,56,294
15,500,19,0.07730173319578171,0.5245758891105652,-0.007723866496235132,0.6804457902908325,74,283
15,500,20,0.06748391687870026,0.541846752166748,-0.18906235694885254,0.9019678235054016,64,292
15,500,21,0.07822432368993759,0.5205624103546143,0.00832353439182043,0.6531146168708801,75,281
15,500,22,0.0670010969042778,0.5310692191123962,-0.16738563776016235,0.8530317544937134,64,286
15,500,23,0.06868826597929001,0.5306159257888794,0.0528038889169693,0.9999733567237854,65,286
15,500,24,0.04176940396428108,0.5341735482215881,-0.05291588231921196,0.9999806880950928,40,288
15,500,25,0.09475652873516083,0.6389732360839844,0.06761909276247025,0.9339388012886047,90,345
15,500,26,0.03909255564212799,0.6577919125556946,-0.06165729835629463,0.9929692149162292,37,355
15,500,27,0.05657945200800896,0.768540620803833,0.13103407621383667,0.895596981048584,54,415
15,500,28,0.034224625676870346,0.7740740776062012,0.003929873462766409,0.9957658052444458,32,418
15,500,29,0.043784718960523605,0.7736234068870544,0.13309678435325623,0.8657870292663574,42,417
15,500,30,0.02512919344007969,0.7975999712944031,0.008551212958991528,0.9632105231285095,24,430
15,500,31,0.07322552055120468,0.8052892088890076,0.06828231364488602,0.9256173968315125,70,434
15,500,32,0.06318103522062302,0.8099560737609863,-0.06398586183786392,0.9923190474510193,60,437
16,533,0,0.09389428049325943,0.27280452847480774,-0.15090125799179077,0.9996815919876099,90,147
16,533,1,0.097030870616436,0.26159557700157166,-0.13950389623641968,0.9995527863502502,93,141
16,533,2,0.09834690392017365,0.26156485080718994,-0.13970902562141418,0.9994937181472778,94,141
16,533,3,0.09966780245304108,0.2617625594139099,-0.13965371251106262,0.9996039271354675,95,141
16,533,4,0.09226851165294647,0.2606971561908722,-0.15388186275959015,0.9997172951698303,88,140
16,533,5,0.09084577858448029,0.26015031337738037,-0.15412870049476624,0.999796450138092,87,140
16,533,6,0.08952120691537857,0.25957950949668884,-0.15425653755664825,0.9998422861099243,85,140
16,533,7,0.09837300330400467,0.26578131318092346,-0.06853438168764114,0.9996282458305359,94,143
16,533,8,0.08303815871477127,0.261983722448349,-0.1343066394329071,0.9996424913406372,79,141
16,533,9,0.09409084916114807,0.28496694564819336,-0.12066997587680817,0.9993604421615601,90,153
16,533,10,0.08919286727905273,0.283243328332901,-0.14085790514945984,0.9995663166046143,85,152
16,533,11,0.09542419761419296,0.33127328753471375,0.015518630854785442,0.9999095797538757,91,178
16,533,12,0.05381231755018234,0.33162060379981995,-0.14216230809688568,0.9999647736549377,51,179
16,533,13,0.07833532243967056,0.43561962246894836,0.054186347872018814,0.5403026938438416,75,235
16,533,14,0.05612624064087868,0.44560736417770386,-0.17100976407527924,0.9815669059753418,53,240
16,533,15,0.08007749915122986,0.5036808252334595,0.005232586991041899,0.6066403985023499,76,271
16,533,16,0.0922018438577652,0.5234085321426392,-0.19840998947620392,0.9288921356201172,88,282
16,533,17,0.08221802860498428,0.5329380035400391,-0.0012180020567029715,0.6081127524375916,78,287
16,533,18,0.09569695591926575,0.547203540802002,-0.22261109948158264,0.9061086773872375,91,295
16,533,19,0.08446238189935684,0.5247336626052856,-0.0212930366396904,0.6192318797111511,81,283
16,533,20,0.1020030528306961,0.5434076189994812,-0.22503048181533813,0.9099162817001343,97,293
16,533,21,0.0843164399266243,0.5211473703384399,-0.003474330762401223,0.593878448009491,80,281
16,533,22,0.10089831799268723,0.5329670310020447,-0.19938817620277405,0.8638094663619995,96,287
16,533,23,0.08362594991922379,0.5305572152137756,0.054125770926475525,0.9999749660491943,80,286
16,533,24,0.053200993686914444,0.528717577457428,-0.05422971397638321,0.9999821186065674,51,285
16,533,25,0.12057097256183624,0.6298790574073792,-0.011699606664478779,0.9354753494262695,115,340
16,533,26,0.042038775980472565,0.6518431305885315,-0.10633406043052673,0.9930524230003357,40,351
16,533,27,0.10223240405321121,0.7575643062591553,0.04922729358077049,0.9032368659973145,98,409
16,533,28,0.033905040472745895,0.7744603753089905,-0.05120375007390976,0.9956527352333069,32,418
16,533,29,0.0881207287311554,0.7792454361915588,0.05146273225545883,0.8745591044425964,84,420
16,533,30,0.02456180565059185,0.7986487746238708,-0.04816318303346634,0.9607688188552856,23,431
16,533,31,0.13801895081996918,0.7961574792861938,-0.014320713467895985,0.9310990571975708,132,429
16,533,32,0.0625668466091156,0.8104948997497559,-0.1296394318342209,0.9922329187393188,60,437
17,566,0,0.09560421854257584,0.2719435691833496,-0.13843712210655212,0.999588131904602,91,146
17,566,1,0.09736541658639908,0.26052653789520264,-0.1268964558839798,0.9993716478347778,93,140
17,566,2,0.09815394133329391,0.26062554121017456,-0.1270814687013626,0.9992436766624451,94,140
17,566,3,0.09923425316810608,0.2609807848930359,-0.12703433632850647,0.9993895888328552,95,140
17,566,4,0.09453404694795609,0.2595614492893219,-0.1406496912240982,0.9996390342712402,90,140
17,566,5,0.09361915290355682,0.25897571444511414,-0.14089129865169525,0.999744713306427,89,139
17,566,6,0.09273643046617508,0.25833240151405334,-0.14101488888263702,0.9998114705085754,89,139
17,566,7,0.09796620160341263,0.2655823528766632,-0.05800474062561989,0.9993464946746826,94,143
17,566,8,0.0816025361418724,0.25918570160865784,-0.12071303278207779,0.9995570778846741,78,139
17,566,9,0.09526635706424713,0.2845354378223419,-0.1092291921377182,0.9990255236625671,91,153
17,566,10,0.09131146967411041,0.2826107144355774,-0.1285983771085739,0.9994166493415833,87,152
17,566,11,0.09654031693935394,0.33141687512397766,0.020467134192585945,0.9998732805252075,92,178
17,566,12,0.05644606798887253,0.3315317928791046,-0.135755255818367,0.9999659657478333,54,179
17,566,13,0.07941924035549164,0.435798704624176,0.05319429561495781,0.487490177154541,76,235
17,566,14,0.058744389563798904,0.4458167254924774,-0.15277555584907532,0.9817295670509338,56,240
17,566,15,0.07787508517503738,0.5051131844520569,0.0032707033678889275,0.5464464426040649,74,272
17,566,16,0.09449529647827148,0.5227729082107544,-0.16200943291187286,0.9306074976921082,90,282
17,566,17,0.0788673385977745,0.5337357521057129,-0.003775722812861204,0.5482408404350281,75,288
17,566,18,0.09837862104177475,0.5478930473327637,-0.1832793653011322,0.9078146815299988,94,295
17,566,19,0.08185609430074692,0.5283230543136597,-0.02223183587193489,0.5582675337791443,78,285
17,566,20,0.10360611230134964,0.5443623065948486,-0.1856052130460739,0.9111316204071045,99,293
17,566,21,0.08258166909217834,0.5227599740028381,-0.004881023429334164,0.5353826880455017,79,282
17,566,22,0.10304873436689377,0.5345284342765808,-0.16247232258319855,0.8624123930931091,98,288
17,566,23,0.0864911898970604,0.5304113030433655,0.05277283489704132,0.999975860118866,83,286
17,566,24,0.05420445278286934,0.5272026062011719,-0.05288353189826012,0.9999832510948181,52,284
17,566,25,0.1209106296300888,0.6295337677001953,-0.01930963434278965,0.9295874834060669,116,339
17,566,26,0.04194242134690285,0.6513645052909851,-0.08990935981273651,0.9920020699501038,40,351
17,566,27,0.10435984283685684,0.7586820125579834,0.03411569073796272,0.9042091369628906,100,409
17,566,28,0.033363886177539825,0.7745947241783142,-0.04633912816643715,0.9948237538337708,32,418
17,566,29,0.09105236083269119,0.7858147025108337,0.03586655482649803,0.8749706745147705,87,424
17,566,30,0.024513056501746178,0.7993165850639343,-0.04458511993288994,0.9518349170684814,23,431
17,566,31,0.1381860226392746,0.7947410345077515,-0.028385749086737633,0.9321203231811523,132,429
17,566,32,0.05907553434371948,0.8106560707092285,-0.1250019371509552,0.990903913974762,56,437
18,600,0,0.11048818379640579,0.28290000557899475,-0.195150688290596,0.9996139407157898,106,152
18,600,1,0.1156788319349289,0.2711954116821289,-0.18450239300727844,0.9994099140167236,111,146
18,600,2,0.11758629977703094,0.27071166038513184,-0.18468543887138367,0.9992885589599609,112,146
18,600,3,0.11921913176774979,0.270618736743927,-0.18462400138378143,0.9994227290153503,114,146
18,600,4,0.1087774932384491,0.2702966034412384,-0.19733218848705292,0.999661922454834,104,145
18,600,5,0.10617496818304062,0.2686946392059326,-0.19755350053310394,0.9997612237930298,101,145
18,600,6,0.10339900851249695,0.26723894476890564,-0.19767601788043976,0.9998227953910828,99,144
18,600,7,0.1171097680926323,0.271996408700943,-0.10646446794271469,0.9993830323219299,112,146
18,600,8,0.09556686878204346,0.26505956053733826,-0.1658632457256317,0.9995832443237305,91,143
18,600,9,0.11132869869470596,0.29226207733154297,-0.16162148118019104,0.9990732073783875,106,157
18,600,10,0.10476196557283401,0.28925421833992004,-0.18013803660869598,0.9994466304779053,100,156
18,600,11,0.11583752185106277,0.3365868330001831,-0.017009234055876732,0.9998639822006226,111,181
18,600,12,0.06798262149095535,0.3315510153770447,-0.1582462638616562,0.9999637603759766,65,179
18,600,13,0.10809072852134705,0.4370984137058258,0.008476057089865208,0.4485068619251251,103,236
18,600,14,0.07989850640296936,0.442609965801239,-0.17390015721321106,0.9809951186180115,76,239
18,600,15,0.10514373332262039,0.5058673024177551,-0.06256968528032303,0.49439722299575806,100,273
18,600,16,0.11841266602277756,0.506430447101593,-0.1801091581583023,0.9142754077911377,113,273
18,600,17,0.10514672845602036,0.534599244594574,-0.07526103407144547,0.497209757566452,100,288
18,600,18,0.12283237278461456,0.524441659450531,-0.21089650690555573,0.8867499232292175,117,283
18,600,19,0.10359729081392288,0.5275927782058716,-0.09383583813905716,0.5066614747047424,99,284
18,600,20,0.12714883685112,0.5179352164268494,-0.2120036482810974,0.8917158246040344,122,279
18,600,21,0.10604486614465714,0.5233825445175171,-0.07116295397281647,0.4855272173881531,101,282
18,600,22,0.12491293996572495,0.5103198885917664,-0.18111585080623627,0.8323526978492737,119,275
18,600,23,0.10928832739591599,0.5201404690742493,0.04981299862265587,0.9999618530273438,104,280
18,600,24,0.0714917927980423,0.5186504125595093,-0.04992060363292694,0.9999750256538391,68,280
18,600,25,0.14003325998783112,0.6271342039108276,0.0030124380718916655,0.9283093214035034,134,338
18,600,26,0.04987598583102226,0.648777961730957,-0.07745075225830078,0.9916649460792542,47,350
18,600,27,0.14873556792736053,0.7602856159210205,0.07001923769712448,0.9092093706130981,142,410
18,600,28,0.03313054144382477,0.7748183608055115,-0.033348847180604935,0.9943132400512695,31,418
18,600,29,0.14270848035812378,0.7886611223220825,0.0718676745891571,0.8759721517562866,137,425
18,600,30,0.024062534794211388,0.7997840642929077,-0.03436918556690216,0.9387602210044861,23,431
18,600,31,0.18464043736457825,0.7917458415031433,-0.015195591375231743,0.9358531832695007,177,427
18,600,32,0.05919378250837326,0.8127436637878418,-0.12541763484477997,0.9901683926582336,56,438
19,633,0,0.1128447875380516,0.2828804850578308,-0.14610153436660767,0.9995070695877075,108,152
19,633,1,0.11557091772556305,0.27119043469429016,-0.13443201780319214,0.9992217421531677,110,146
19,633,2,0.11684397608041763,0.2707025706768036,-0.13460859656333923,0.9990681409835815,112,146
19,633,3,0.11824839562177658,0.27061760425567627,-0.13454923033714294,0.9992160201072693,113,146
19,633,4,0.11115076392889023,0.27030080556869507,-0.14861756563186646,0.9995546340942383,106,145
19,633,5,0.10935235023498535,0.26874008774757385,-0.14885017275810242,0.9996916055679321,104,145
19,633,6,0.1074470579624176,0.2672608494758606,-0.14897452294826508,0.9997652173042297,103,144
19,633,7,0.11724269390106201,0.27198898792266846,-0.061933621764183044,0.9991680383682251,112,146
19,633,8,0.09934088587760925,0.26558244228363037,-0.12713290750980377,0.9994446635246277,95,143
19,633,9,0.11230839788913727,0.29222485423088074,-0.11538440734148026,0.9987726211547852,107,157
19,633,10,0.10758469253778458,0.2893473505973816,-0.13551878929138184,0.9992492198944092,103,156
19,633,11,0.11887045204639435,0.3374747335910797,0.020449688658118248,0.9998430609703064,114,182
19,633,12,0.07120539247989655,0.3323320150375366,-0.1359051614999771,0.9999606013298035,68,179
19,633,13,0.10952214896678925,0.4355136752128601,0.038777682930231094,0.40668779611587524,105,235
19,633,14,0.08211436867713928,0.4416893422603607,-0.15723936259746552,0.9782794117927551,78,238
19,633,15,0.1029633954167366,0.5037980079650879,-0.04133062809705734,0.4461292028427124,98,272
19,633,16,0.11780612915754318,0.49821168184280396,-0.17164938151836395,0.8972434401512146,113,269
19,633,17,0.104247085750103,0.5353192090988159,-0.0500272661447525,0.44961729645729065,100,289
19,633,18,0.12357516586780548,0.5161712169647217,-0.19544856250286102,0.8685952425003052,118,278
19,633,19,0.1021922156214714,0.5255585312843323,-0.07070495933294296,0.4582604467868805,98,283
19,633,20,0.12617012858390808,0.5082948803901672,-0.19686229526996613,0.8735857605934143,121,274
19,633,21,0.10485079139471054,0.5233755707740784,-0.05041943117976189,0.4390179514884949,100,282
19,633,22,0.12455084174871445,0.5008116960525513,-0.1721545159816742,0.8041754364967346,119,270
19,633,23,0.1090620681643486,0.5162082314491272,0.050869185477495193,0.9999599456787109,104,278
19,633,24,0.0720829963684082,0.5168994069099426,-0.050979163497686386,0.9999737739562988,69,279
19,633,25,0.140665665268898,0.6255696415901184,-0.012883944436907768,0.923774778842926,135,337
19,633,26,0.05264321714639664,0.6482617855072021,-0.08545686304569244,0.991325855255127,50,350
19,633,27,0.15009832382202148,0.7601218223571777,0.028887828812003136,0.9124466776847839,144,410
19,633,28,0.032952360808849335,0.7750796675682068,-0.06644550710916519,0.9937723278999329,31,418
19,633,29,0.14365746080875397,0.7877777814865112,0.028398660942912102,0.8773510456085205,137,425
19,633,30,0.023897605016827583,0.7999839186668396,-0.0678359642624855,0.9268474578857422,22,431
19,633,31,0.18677237629890442,0.7862539887428284,-0.05063551291823387,0.9380290508270264,179,424
19,633,32,0.05837356299161911,0.8129791021347046,-0.15989507734775543,0.9891795516014099,56,439
20,666,0,0.12917019426822662,0.280890554189682,-0.03480656072497368,0.999387264251709,124,151
20,666,1,0.12938407063484192,0.26868167519569397,-0.024160213768482208,0.9989620447158813,124,145
20,666,2,0.12912201881408691,0.2680251896381378,-0.024311382323503494,0.9986955523490906,123,144
20,666,3,0.1289391666650772,0.26758795976638794,-0.024237196892499924,0.9989199042320251,123,144
20,666,4,0.1289941668510437,0.26870664954185486,-0.043943267315626144,0.9994465112686157,123,145
20,666,5,0.1283615678548813,0.26772943139076233,-0.04417456313967705,0.9996145367622375,123,144
20,666,6,0.12818975746631622,0.2667405307292938,-0.04430048167705536,0.9997260570526123,123,144
20,666,7,0.12323702871799469,0.26952213048934937,0.027445493265986443,0.99866783618927,118,145
20,666,8,0.12349557876586914,0.2661100924015045,-0.06271339952945709,0.9993699193000793,118,143
20,666,9,0.12654808163642883,0.29128625988960266,-0.012192574329674244,0.9983125925064087,121,157
20,666,10,0.1251574158668518,0.2891465723514557,-0.03952239081263542,0.9990636706352234,120,156
20,666,11,0.11919508129358292,0.33744725584983826,0.09755360335111618,0.999803364276886,114,182
20,666,12,0.0953446477651596,0.3349073827266693,-0.11175880581140518,0.9999622702598572,91,180
20,666,13,0.10514376312494278,0.43740367889404297,0.13670863211154938,0.3665704131126404,100,236
20,666,14,0.10534442216157913,0.44176390767097473,-0.1263723224401474,0.9794985055923462,101,238
20,666,15,0.10602821409702301,0.5057764053344727,0.08888191729784012,0.4019708037376404,101,273
20,666,16,0.1508345901966095,0.5007798075675964,-0.09408316016197205,0.9022141695022583,144,270
20,666,17,0.10639385879039764,0.5341659188270569,0.08730421215295792,0.4056079387664795,102,288
20,666,18,0.1613185554742813,0.5177295207977295,-0.11256752908229828,0.8723268508911133,154,279
20,666,19,0.1108265146613121,0.5261868238449097,0.06782808899879456,0.4134053885936737,106,284
20,666,20,0.1653304100036621,0.5083673000335693,-0.10724522173404694,0.8761166334152222,158,274
20,666,21,0.11091581732034683,0.5214765667915344,0.08005061745643616,0.39601606130599976,106,281
20,666,22,0.1598614901304245,0.5019178986549377,-0.09073000401258469,0.8040666580200195,153,271
20,666,23,0.11925838142633438,0.5208316445350647,0.058211784809827805,0.9999600052833557,114,281
20,666,24,0.09191885590553284,0.5202773213386536,-0.05833186209201813,0.9999749064445496,88,280
20,666,25,0.1578802913427353,0.6275187730789185,0.062488242983818054,0.8762498497962952,151,338
20,666,26,0.060836125165224075,0.648450493812561,-0.059831585735082626,0.9870833158493042,58,350
20,666,27,0.1844785511493683,0.7605277299880981,0.09076012670993805,0.8947288393974304,177,410
