frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.10772952437400818,0.5144349336624146,-0.1521299034357071,0.23941195011138916,103,277
20,666,17,0.12282804399728775,0.5043657422065735,-0.004789711907505989,0.22911997139453888,117,272
20,666,18,0.11077778786420822,0.5285383462905884,-0.1710314005613327,0.20429891347885132,106,285
20,666,19,0.1271364539861679,0.5072098970413208,-0.02502560056746006,0.2359851896762848,122,273
20,666,20,0.11051289737224579,0.5238988399505615,-0.1663389354944229,0.18757019937038422,106,282
20,666,21,0.1277254819869995,0.5118513107299805,-0.012751600705087185,0.1941566914319992,122,276
20,666,22,0.1086202934384346,0.5182265043258667,-0.15144412219524384,0.13020145893096924,104,279
20,666,23,0.09334281831979752,0.5087580680847168,0.05712815746665001,0.9999253749847412,89,274
20,666,24,0.08038344979286194,0.5155639052391052,-0.05720607191324234,0.9999172687530518,77,278
20,666,25,0.12057147920131683,0.6259918808937073,0.09432283788919449,0.6299475431442261,115,338
20,666,26,0.08667036145925522,0.640258252620697,-0.0531182698905468,0.9353868365287781,83,345
20,666,27,0.10314859449863434,0.7458710670471191,0.14757783710956573,0.9074962139129639,99,402
20,666,28,0.08438994735479355,0.7601233124732971,0.0004923546803183854,0.9637514352798462,81,410
20,666,29,0.09609837085008621,0.7662291526794434,0.14870509505271912,0.742560625076294,92,413
20,666,30,0.07771951705217361,0.7784183025360107,0.004127108957618475,0.7951794266700745,74,420
20,666,31,0.12385302037000656,0.7763019800186157,0.09279238432645798,0.8671668767929077,118,419
20,666,32,0.10825613886117935,0.793507993221283,-0.05320063605904579,0.9112021327018738,103,428
21,700,0,0.08512597531080246,0.2675668001174927,-0.04841570928692818,0.9780582189559937,81,144
21,700,1,0.08301939070224762,0.2587704658508301,-0.04353761300444603,0.9739214777946472,79,139
21,700,2,0.08164910227060318,0.258842408657074,-0.04374265670776367,0.9747496247291565,78,139
21,700,3,0.07978052645921707,0.25877881050109863,-0.04369151592254639,0.9827919006347656,76,139
21,700,4,0.08668740093708038,0.258611798286438,-0.06098272278904915,0.9772404432296753,83,139
21,700,5,0.08781769871711731,0.2592218816280365,-0.06120974197983742,0.9829738736152649,84,139
21,700,6,0.08881446719169617,0.2592884302139282,-0.06133266165852547,0.986707329750061,85,140
21,700,7,0.07613582164049149,0.2651522755622864,-0.012325824238359928,0.9888784885406494,73,143
21,700,8,0.0890159159898758,0.26620805263519287,-0.08984842896461487,0.9751865267753601,85,143
21,700,9,0.08401357382535934,0.27881139516830444,-0.03205748274922371,0.9837119579315186,80,150
21,700,10,0.08653446286916733,0.2790814936161041,-0.056018583476543427,0.9825553297996521,83,150
21,700,11,0.08468084037303925,0.3287094235420227,0.04777413606643677,0.9997411966323853,81,177
21,700,12,0.08405590057373047,0.3379603624343872,-0.12623117864131927,0.9994756579399109,80,182
21,700,13,0.10049696266651154,0.41997405886650085,0.07971355319023132,0.1176411360502243,96,226
21,700,14,0.08866535127162933,0.4443312883377075,-0.15652704238891602,0.6145634055137634,85,239
21,700,15,0.11949031800031662,0.48597440123558044,0.0387914776802063,0.20354647934436798,114,262
21,700,16,0.11038742959499359,0.5191245079040527,-0.15318645536899567,0.28942304849624634,105,280
21,700,17,0.12346366047859192,0.5070697069168091,0.03936168923974037,0.23260921239852905,118,273
21,700,18,0.11873593926429749,0.5429028272628784,-0.17237144708633423,0.2500167787075043,113,293
21,700,19,0.1278940886259079,0.5093426704406738,0.016192693263292313,0.24019116163253784,122,275
21,700,20,0.12071453034877777,0.5406715869903564,-0.16896013915538788,0.2328343689441681,115,291
21,700,21,0.12816250324249268,0.5120077729225159,0.028832651674747467,0.19893750548362732,123,276
21,700,22,0.11932604014873505,0.5334805250167847,-0.15239587426185608,0.16973426938056946,114,288
21,700,23,0.09720545262098312,0.5247983336448669,0.05723853409290314,0.999923050403595,93,283
21,700,24,0.08612482994794846,0.5318028926849365,-0.057315923273563385,0.999915361404419,82,287
21,700,25,0.12133142352104187,0.6490780115127563,0.08632133901119232,0.6339752674102783,116,350
21,700,26,0.08663778007030487,0.6411600708961487,-0.0421128012239933,0.9341499209403992,83,346
21,700,27,0.10085423290729523,0.7463557720184326,0.14798413217067719,0.9083779454231262,96,403
21,700,28,0.08691074699163437,0.7563215494155884,0.04595750942826271,0.964235782623291,83,408
21,700,29,0.09444452077150345,0.7663961052894592,0.1501222550868988,0.7506751418113708,90,413
21,700,30,0.07988885045051575,0.7758834362030029,0.05341053754091263,0.8009148240089417,76,418
21,700,31,0.11243988573551178,0.7873698472976685,0.09993329644203186,0.8722891807556152,107,425
21,700,32,0.10844394564628601,0.7854923605918884,0.00641200877726078,0.914456307888031,104,424
22,733,0,0.09897312521934509,0.2726992964744568,-0.0703931674361229,0.9801747798919678,95,147
22,733,1,0.09921418130397797,0.26234567165374756,-0.06023995950818062,0.9764504432678223,95,141
22,733,2,0.10005564987659454,0.261933833360672,-0.06045002490282059,0.977185070514679,96,141
22,733,3,0.10111849009990692,0.2615679204463959,-0.06039039045572281,0.9844503402709961,97,141
22,733,4,0.09600590914487839,0.26342734694480896,-0.07210757583379745,0.9794414639472961,92,142
22,733,5,0.09488025307655334,0.26394516229629517,-0.07231438159942627,0.984613299369812,91,142
22,733,6,0.09366218000650406,0.26434656977653503,-0.07240355759859085,0.9879807829856873,89,142
22,733,7,0.09949507564306259,0.2671568691730499,-0.005482083186507225,0.98992520570755,95,144
22,733,8,0.08972044289112091,0.27036136388778687,-0.0599990040063858,0.9774545431137085,86,145
22,733,9,0.09980399161577225,0.2820121645927429,-0.04435717687010765,0.9850800037384033,95,152
22,733,10,0.096337229013443,0.28349292278289795,-0.0611913688480854,0.9839476943016052,92,153
22,733,11,0.10473530739545822,0.32864800095558167,0.06167645379900932,0.9997406601905823,100,177
22,733,12,0.08245145529508591,0.3378622233867645,-0.07192565500736237,0.9994825720787048,79,182
22,733,13,0.10924956947565079,0.41998448967933655,0.07282508909702301,0.10937061905860901,104,226
22,733,14,0.0895996242761612,0.4401821792125702,-0.1419079452753067,0.6212874054908752,86,237
22,733,15,0.11941873282194138,0.4859590232372284,-0.01764034666121006,0.1880422979593277,114,262
22,733,16,0.10903681814670563,0.41414323449134827,-0.19490525126457214,0.30404525995254517,104,223
22,733,17,0.12279585748910904,0.5067993998527527,-0.029671870172023773,0.21767614781856537,117,273
22,733,18,0.11525978893041611,0.40633121132850647,-0.21771340072155,0.2741090655326843,110,219
22,733,19,0.12405546009540558,0.5029564499855042,-0.04283702373504639,0.22501704096794128,119,271
22,733,20,0.11092875152826309,0.394493043422699,-0.2148180902004242,0.25789955258369446,106,213
22,733,21,0.12275653332471848,0.49687448143959045,-0.024709083139896393,0.18653719127178192,117,268
22,733,22,0.10948558896780014,0.3982889950275421,-0.19538964331150055,0.1888786107301712,105,215
22,733,23,0.11584649235010147,0.5227596163749695,0.05127168819308281,0.9999233484268188,111,282
22,733,24,0.09136158972978592,0.5302442908287048,-0.05137975886464119,0.9999150037765503,87,286
22,733,25,0.15036222338676453,0.6250662207603455,0.028051642701029778,0.6437950134277344,144,337
22,733,26,0.08812154829502106,0.6411643028259277,-0.048249226063489914,0.9336754083633423,84,346
22,733,27,0.13676290214061737,0.7428954243659973,0.07183273136615753,0.906520664691925,131,401
22,733,28,0.08638139069080353,0.7571681141853333,-0.014346281997859478,0.964332640171051,82,408
22,733,29,0.1278420388698578,0.7667098045349121,0.0724140927195549,0.7607069611549377,122,414
22,733,30,0.07885275036096573,0.7771877646446228,-0.01288666483014822,0.7960485219955444,75,419
22,733,31,0.17348074913024902,0.7785008549690247,0.018039673566818237,0.8781393766403198,166,420
22,733,32,0.10963495820760727,0.7869800925254822,-0.07678647339344025,0.918428361415863,105,424
23,766,0,0.1012415885925293,0.2750585079193115,-0.07771769911050797,0.98211669921875,97,148
23,766,1,0.10149762779474258,0.26487982273101807,-0.06689529120922089,0.9787538051605225,97,143
23,766,2,0.10205362737178802,0.26442214846611023,-0.06708899885416031,0.9794105291366577,97,142
23,766,3,0.10273975878953934,0.2640599310398102,-0.06703472137451172,0.9859641194343567,98,142
23,766,4,0.09888628870248795,0.26561203598976135,-0.08076772093772888,0.9814513325691223,94,143
23,766,5,0.09783048927783966,0.265642374753952,-0.08097824454307556,0.9861153364181519,93,143
23,766,6,0.09604981541633606,0.26581111550331116,-0.08106191456317902,0.9891487956047058,92,143
23,766,7,0.1004151776432991,0.26976653933525085,-0.005540207494050264,0.9908865094184875,96,145
23,766,8,0.0909392312169075,0.2717688977718353,-0.06519964337348938,0.9795914888381958,87,146
23,766,9,0.10192865878343582,0.284143328666687,-0.051003407686948776,0.9863858819007874,97,153
23,766,10,0.09880828112363815,0.28521081805229187,-0.07036872953176498,0.9853416681289673,94,154
23,766,11,0.10550887882709503,0.33108365535736084,0.0655616819858551,0.9997459053993225,101,178
23,766,12,0.08287688344717026,0.3380894958972931,-0.08379557728767395,0.9995094537734985,79,182
23,766,13,0.10976611822843552,0.42330247163772583,0.09282711893320084,0.10313308238983154,105,228
23,766,14,0.09372737258672714,0.4385707676410675,-0.11594557762145996,0.6364633440971375,89,236
23,766,15,0.1213763877749443,0.5010154843330383,0.02739531546831131,0.17544901371002197,116,270
23,766,16,0.11306790262460709,0.4492577910423279,-0.1281164139509201,0.30843397974967957,108,242
23,766,17,0.12448310106992722,0.5223878026008606,0.020224235951900482,0.20616962015628815,119,282
23,766,18,0.11748240888118744,0.4457634389400482,-0.144074484705925,0.2853361964225769,112,240
23,766,19,0.12495794147253036,0.5165043473243713,0.004264669492840767,0.21356414258480072,119,278
23,766,20,0.11552391201257706,0.44539549946784973,-0.14685757458209991,0.27109459042549133,110,240
23,766,21,0.12313597649335861,0.5056642889976501,0.01968594826757908,0.17748624086380005,118,273
23,766,22,0.11356351524591446,0.44670388102531433,-0.1290411651134491,0.20011766254901886,109,241
23,766,23,0.11941639333963394,0.5216993093490601,0.051815323531627655,0.9999258518218994,114,281
23,766,24,0.09186685085296631,0.5296838879585266,-0.05192428082227707,0.9999175667762756,88,286
23,766,25,0.15522190928459167,0.6151114702224731,0.03124757669866085,0.6590343713760376,149,332
23,766,26,0.08868463337421417,0.6409054398536682,-0.05128386244177818,0.9371920824050903,85,346
23,766,27,0.14015623927116394,0.7429385185241699,0.0692598819732666,0.9062680602073669,134,401
23,766,28,0.08633231371641159,0.7586269378662109,-0.02994818426668644,0.9664507508277893,82,409
23,766,29,0.1325107365846634,0.7663905620574951,0.06979023665189743,0.7711344361305237,127,413
23,766,30,0.07825220376253128,0.7808982729911804,-0.029459888115525246,0.804206132888794,75,421
23,766,31,0.17159995436668396,0.7764306664466858,0.02084384486079216,0.8835476636886597,164,419
23,766,32,0.11331753432750702,0.7909712791442871,-0.08999719470739365,0.9242766499519348,108,427
24,800,0,0.11358802765607834,0.2747563123703003,0.03923463448882103,0.982410728931427,109,148
24,800,1,0.11016092449426651,0.26537182927131653,0.035116780549287796,0.9788681864738464,105,143
24,800,2,0.10827315598726273,0.26537618041038513,0.03501720726490021,0.9789562225341797,103,143
24,800,3,0.10589917749166489,0.2656564712524414,0.03504374995827675,0.9857161641120911,101,143
24,800,4,0.1144542396068573,0.2653871476650238,0.021634580567479134,0.9821043610572815,109,143
24,800,5,0.11551634967327118,0.26535719633102417,0.02142481692135334,0.9865605235099792,110,143
24,800,6,0.11650400608778,0.26546186208724976,0.02134322002530098,0.9896451830863953,111,143
24,800,7,0.10168270766735077,0.2730095684528351,0.027432825416326523,0.9907016158103943,97,147
24,800,8,0.1163850724697113,0.27203941345214844,-0.033021967858076096,0.9806263446807861,111,146
24,800,9,0.11035840958356857,0.2850759029388428,0.041688185185194016,0.9857665300369263,105,153
24,800,10,0.11420552432537079,0.28513795137405396,0.02298620343208313,0.985197901725769,109,153
24,800,11,0.09401264041662216,0.33925309777259827,0.06726016104221344,0.9995937347412109,90,183
24,800,12,0.12421131879091263,0.33806806802749634,-0.07314755767583847,0.999481737613678,119,182
24,800,13,0.09437938034534454,0.42413559556007385,0.08421127498149872,0.09467946738004684,90,229
24,800,14,0.11947900801897049,0.43261030316352844,-0.10538462549448013,0.6307094097137451,114,233
24,800,15,0.11018349975347519,0.46657395362854004,0.05550515279173851,0.15812769532203674,105,251
24,800,16,0.13147960603237152,0.46352657675743103,-0.09288665652275085,0.2850390374660492,126,250
24,800,17,0.11039230972528458,0.473996639251709,0.05480462685227394,0.1859942227602005,105,255
24,800,18,0.13420456647872925,0.4638406038284302,-0.1023935079574585,0.2634882926940918,128,250
24,800,19,0.11252709478139877,0.46700549125671387,0.04578143358230591,0.19262854754924774,108,252
24,800,20,0.13212187588214874,0.4483574628829956,-0.10118074715137482,0.24994856119155884,126,242
24,800,21,0.11370036005973816,0.4617276191711426,0.051086727529764175,0.16010916233062744,109,249
24,800,22,0.1290530562400818,0.4489865303039551,-0.091973677277565,0.18461918830871582,123,242
24,800,23,0.11728407442569733,0.5206642150878906,0.0508173331618309,0.9999262690544128,112,281
24,800,24,0.13350816071033478,0.5233361124992371,-0.05095517635345459,0.9999217391014099,128,282
24,800,25,0.10224601626396179,0.6331345438957214,0.08365050703287125,0.6665676832199097,98,341
24,800,26,0.16347743570804596,0.6294945478439331,-0.024823017418384552,0.9373383522033691,156,339
24,800,27,0.09408832341432571,0.7594141364097595,0.09539905190467834,0.9086565971374512,90,410
24,800,28,0.17495250701904297,0.7447664141654968,-0.004895912017673254,0.9675951600074768,167,402
24,800,29,0.08669091761112213,0.7822310924530029,0.09749075770378113,0.7856257557868958,83,422
24,800,30,0.17070165276527405,0.7691932320594788,-0.0054496522061526775,0.8181688785552979,163,415
24,800,31,0.11462894827127457,0.7804346680641174,0.06853677332401276,0.8782510161399841,110,421
24,800,32,0.19984571635723114,0.7657279968261719,-0.033588211983442307,0.921198308467865,191,413
25,833,0,0.11426499485969543,0.2752082943916321,0.07981155067682266,0.9835617542266846,109,148
25,833,1,0.1105261817574501,0.2655874490737915,0.07348299026489258,0.9801969528198242,106,143
25,833,2,0.10865171253681183,0.26569077372550964,0.07339264452457428,0.9800900220870972,104,143
25,833,3,0.10601969808340073,0.2661275267601013,0.0734093189239502,0.9865705966949463,101,143
25,833,4,0.11576472967863083,0.26549196243286133,0.061135586351156235,0.9833462834358215,111,143
25,833,5,0.11719681322574615,0.26548537611961365,0.06094914674758911,0.9874476194381714,112,143
25,833,6,0.11856850981712341,0.26558998227119446,0.06089037284255028,0.9903935790061951,113,143
25,833,7,0.10154054313898087,0.27349668741226196,0.05108674615621567,0.9912716150283813,97,147
25,833,8,0.11875730007886887,0.2724441587924957,-0.004480620846152306,0.982055127620697,114,147
25,833,9,0.11093606799840927,0.28660616278648376,0.07709953933954239,0.986566960811615,106,154
25,833,10,0.11562282592058182,0.28632766008377075,0.0599295049905777,0.9860490560531616,110,154
25,833,11,0.09149762243032455,0.3423701226711273,0.07583900541067123,0.9996026754379272,87,184
25,833,12,0.12729965150356293,0.33760008215904236,-0.052458036690950394,0.9995090365409851,122,182
25,833,13,0.09387700259685516,0.4274967610836029,0.08388815075159073,0.08845388144254684,90,230
25,833,14,0.12685677409172058,0.43079784512519836,-0.08366945385932922,0.6391568779945374,121,232
25,833,15,0.10735765844583511,0.49833792448043823,0.054949335753917694,0.14269882440567017,103,269
25,833,16,0.1347719132900238,0.4733744263648987,-0.07141546159982681,0.27008193731307983,129,255
25,833,17,0.10709313303232193,0.5132248997688293,0.0542251281440258,0.16797982156276703,102,277
25,833,18,0.13712544739246368,0.4811386168003082,-0.0805838480591774,0.24735981225967407,131,259
25,833,19,0.11006494611501694,0.5073360800743103,0.04569030553102493,0.17388983070850372,105,273
25,833,20,0.1351919323205948,0.4793558120727539,-0.0787961408495903,0.23375560343265533,129,258
25,833,21,0.11157195270061493,0.4967102110385895,0.050952985882759094,0.1445278376340866,107,268
25,833,22,0.132097527384758,0.47706514596939087,-0.07043986767530441,0.17238497734069824,126,257
25,833,23,0.11379444599151611,0.519131064414978,0.04878615960478783,0.9999309778213501,109,280
25,833,24,0.13548249006271362,0.514188289642334,-0.048929713666439056,0.999927818775177,130,277
25,833,25,0.0981801226735115,0.6377405524253845,0.08154170960187912,0.6696678996086121,94,344
25,833,26,0.16863901913166046,0.6235067248344421,-0.023181775584816933,0.9357732534408569,161,336
25,833,27,0.0880373865365982,0.7649366855621338,0.0871884822845459,0.9077643752098083,84,413
25,833,28,0.18099381029605865,0.7405106425285339,-0.00468579214066267,0.9672160148620605,173,399
25,833,29,0.08096404373645782,0.7878087759017944,0.08601845800876617,0.7957189083099365,77,425
25,833,30,0.17368990182876587,0.764519214630127,-0.003790903137996793,0.8273699879646301,166,412
25,833,31,0.1111702099442482,0.7848701477050781,0.05777027830481529,0.8677453398704529,106,423
25,833,32,0.2078317254781723,0.7643800973892212,-0.03456560894846916,0.9135245084762573,199,412
26,866,0,0.12506110966205597,0.2776881158351898,0.056509632617235184,0.9851887226104736,120,149
26,866,1,0.12259180843830109,0.2678896188735962,0.05843796581029892,0.982155442237854,117,144
26,866,2,0.12107609212398529,0.26778796315193176,0.05836408585309982,0.9820471405982971,116,144
26,866,3,0.11942504346370697,0.2679823637008667,0.05842055007815361,0.9878890514373779,114,144
26,866,4,0.12613707780838013,0.26761215925216675,0.04352867230772972,0.9849998354911804,121,144
26,866,5,0.12699364125728607,0.26725849509239197,0.04332788288593292,0.9886922240257263,121,144
26,866,6,0.1277765929698944,0.2670367658138275,0.04326506704092026,0.9913475513458252,122,144
26,866,7,0.11523596197366714,0.27419859170913696,0.06713147461414337,0.9921188950538635,110,148
26,866,8,0.12770113348960876,0.2727397680282593,-0.0012035194085910916,0.9838346242904663,122,147
26,866,9,0.12317899614572525,0.28812113404273987,0.06397892534732819,0.9878458380699158,118,155
26,866,10,0.12596988677978516,0.28762567043304443,0.04321852698922157,0.9874016642570496,120,155
26,866,11,0.10011003166437149,0.34120815992355347,0.11278187483549118,0.9996070265769958,96,184
26,866,12,0.12793783843517303,0.33756136894226074,-0.058468498289585114,0.9995536804199219,122,182
26,866,13,0.10334496200084686,0.42730849981307983,0.1411689966917038,0.08209379017353058,99,230
26,866,14,0.12682349979877472,0.41518551111221313,-0.09597895294427872,0.6712948083877563,121,224
26,866,15,0.11469493806362152,0.4969654679298401,0.1224438026547432,0.13037903606891632,110,268
26,866,16,0.14551401138305664,0.4744923412799835,-0.08102477341890335,0.32708612084388733,139,256
26,866,17,0.11531179398298264,0.5129221677780151,0.12728694081306458,0.1544821560382843,110,276
26,866,18,0.15148954093456268,0.4884485900402069,-0.0938253253698349,0.29636508226394653,145,263
26,866,19,0.11885041743516922,0.5084107518196106,0.11318202316761017,0.1595834195613861,114,274
26,866,20,0.1537920981645584,0.4856996238231659,-0.08934532105922699,0.28048059344291687,147,262
26,866,21,0.12014080584049225,0.49686399102211,0.11665233224630356,0.13289566338062286,115,268
26,866,22,0.1519458144903183,0.4820920526981354,-0.07886597514152527,0.21495872735977173,145,260
26,866,23,0.11646660417318344,0.5187879204750061,0.05635951831936836,0.9999332427978516,111,280
26,866,24,0.13519662618637085,0.5095310211181641,-0.056542400270700455,0.9999328851699829,129,275
26,866,25,0.10775569826364517,0.636790931224823,0.09110531210899353,0.6819053292274475,103,343
26,866,26,0.17256999015808105,0.6241266131401062,-0.03680255636572838,0.939778208732605,165,337
26,866,27,0.12269820272922516,0.767933189868927,0.09226373583078384,0.9110710024833679,117,414
26,866,28,0.15935610234737396,0.7518383264541626,-0.01676769368350506,0.9684330224990845,152,405
26,866,29,0.1196737214922905,0.7920014262199402,0.08963312208652496,0.8064866662025452,114,427
26,866,30,0.1513829082250595,0.7767260074615479,-0.015390514396131039,0.834875762462616,145,419
26,866,31,0.11800633370876312,0.7854141592979431,0.05680864676833153,0.8720744848251343,113,424
26,866,32,0.1865459829568863,0.7683989405632019,-0.044383902102708817,0.9163817763328552,179,414
27,900,0,0.1257466971874237,0.27816370129585266,0.08489494770765305,0.986666202545166,120,150
27,900,1,0.1237950325012207,0.2682388126850128,0.08359011262655258,0.9839365482330322,118,144
27,900,2,0.12241566926240921,0.268140971660614,0.08351235836744308,0.9838374257087708,117,144
27,900,3,0.12092992663383484,0.2685432434082031,0.08355323225259781,0.9890965819358826,116,145
27,900,4,0.12759454548358917,0.26793918013572693,0.07143005728721619,0.9864978194236755,122,144
27,900,5,0.12844347953796387,0.26761892437934875,0.07125245779752731,0.9898212552070618,123,144
27,900,6,0.1292974054813385,0.2673617899417877,0.07122334092855453,0.9922115206718445,124,144
27,900,7,0.11633691936731339,0.2747369706630707,0.0794062614440918,0.9929041862487793,111,148
27,900,8,0.12928538024425507,0.2734602391719818,0.023856235668063164,0.9854485988616943,124,147
27,900,9,0.12366998195648193,0.2886936366558075,0.08779475837945938,0.9890527725219727,118,155
27,900,10,0.12628842890262604,0.2882634103298187,0.0706695020198822,0.9886540770530701,121,155
27,900,11,0.10280226916074753,0.3412751257419586,0.10809186846017838,0.9996386766433716,98,184
27,900,12,0.1328974962234497,0.3375377655029297,-0.03659190982580185,0.9995970726013184,127,182
27,900,13,0.10805679857730865,0.4275577962398529,0.10930423438549042,0.07979947328567505,103,230
27,900,14,0.12904147803783417,0.4098554253578186,-0.10092141479253769,0.7012486457824707,123,221
27,900,15,0.12078937143087387,0.4963228106498718,0.08330047875642776,0.12082263082265854,115,268
27,900,16,0.1487756222486496,0.4747958183288574,-0.10540386289358139,0.3841889202594757,142,256
27,900,17,0.12214026600122452,0.5124606490135193,0.10062740743160248,0.14501015841960907,117,276
27,900,18,0.15423204004764557,0.49171164631843567,-0.1252627968788147,0.35194283723831177,148,265
27,900,19,0.12464305758476257,0.5083405375480652,0.06388743966817856,0.14919228851795197,119,274
27,900,20,0.15627679228782654,0.4888525605201721,-0.11755494773387909,0.3349461853504181,150,263
27,900,21,0.12567193806171417,0.4976102411746979,0.0724363774061203,0.12395314872264862,120,268
27,900,22,0.15481944382190704,0.48449385166168213,-0.10297419130802155,0.2655141353607178,148,261
27,900,23,0.1149933785200119,0.512694239616394,0.05127814784646034,0.9999391436576843,110,276
27,900,24,0.13856393098831177,0.5044513940811157,-0.051472969353199005,0.9999392032623291,133,272
27,900,25,0.10718046873807907,0.6364732980728149,0.06806127727031708,0.6989601850509644,102,343
27,900,26,0.17899677157402039,0.6229141354560852,-0.03254878893494606,0.9442770481109619,171,336
27,900,27,0.09421233087778091,0.7648535370826721,0.053436990827322006,0.9152668714523315,90,413
27,900,28,0.20523501932621002,0.7410895824432373,-0.026046831160783768,0.9707059264183044,197,400
27,900,29,0.08614147454500198,0.7883752584457397,0.049644675105810165,0.8219655752182007,82,425
27,900,30,0.20136518776416779,0.7691696286201477,-0.02685518190264702,0.8499900698661804,193,415
27,900,31,0.11092310398817062,0.7869846820831299,0.02210221439599991,0.8768588900566101,106,424
27,900,32,0.24031130969524384,0.7549198865890503,-0.05588822066783905,0.9213096499443054,230,407
28,933,0,0.14367900788784027,0.2830374836921692,0.05935777723789215,0.9879350662231445,137,152
28,933,1,0.14080561697483063,0.2716289758682251,0.064362071454525,0.9854097962379456,135,146
28,933,2,0.13938070833683014,0.27128928899765015,0.06428325921297073,0.9852300882339478,133,146
28,933,3,0.13720788061618805,0.2714681327342987,0.06433922052383423,0.9900265336036682,131,146
28,933,4,0.14338673651218414,0.2722247838973999,0.04648498818278313,0.9877892732620239,137,147
28,933,5,0.1438748985528946,0.2721550464630127,0.04629288986325264,0.9907882213592529,138,146
28,933,6,0.14447814226150513,0.27223819494247437,0.046229831874370575,0.9929649233818054,138,147
28,933,7,0.1304699033498764,0.27695760130882263,0.08264359086751938,0.9933697581291199,125,149
28,933,8,0.14284247159957886,0.2773721516132355,0.0011077928356826305,0.9868398904800415,137,149
28,933,9,0.14078238606452942,0.29365676641464233,0.06929252296686172,0.9898953437805176,135,158
28,933,10,0.143154114484787,0.29391536116600037,0.04501262679696083,0.9896736741065979,137,158
28,933,11,0.11641399562358856,0.3439050316810608,0.12877683341503143,0.9996424317359924,111,185
28,933,12,0.137777179479599,0.34778857231140137,-0.05461493507027626,0.9996349215507507,132,187
28,933,13,0.12284054607152939,0.42978423833847046,0.16282565891742706,0.07268496602773666,117,232
28,933,14,0.1537831723690033,0.4422774016857147,-0.08264989405870438,0.73011714220047,147,238
28,933,15,0.14546789228916168,0.4958685338497162,0.13704663515090942,0.10949818789958954,139,267
28,933,16,0.19454646110534668,0.487970769405365,-0.03644368797540665,0.43719521164894104,186,263
28,933,17,0.14897795021533966,0.5122496485710144,0.1416250318288803,0.13161002099514008,143,276
28,933,18,0.20563381910324097,0.5049273371696472,-0.04864605516195297,0.3960725963115692,197,272
28,933,19,0.15266993641853333,0.5082037448883057,0.1247568130493164,0.13530230522155762,146,274
28,933,20,0.20870590209960938,0.49325013160705566,-0.039401985704898834,0.3768877685070038,200,266
28,933,21,0.1527724415063858,0.49797630310058594,0.12988954782485962,0.11249538511037827,146,268
28,933,22,0.20499219000339508,0.48851341009140015,-0.03141180798411369,0.2980109751224518,196,263
28,933,23,0.14018623530864716,0.5120646953582764,0.054780472069978714,0.9999406337738037,134,276
28,933,24,0.1363435834646225,0.5046806335449219,-0.054967861622571945,0.999943196773529,130,272
