frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.0714389830827713,0.5199686288833618,-0.24052762985229492,0.5987846851348877,68,280
14,466,21,0.057230014353990555,0.508465588092804,-0.09189237654209137,0.4889574646949768,54,274
14,466,22,0.06938830763101578,0.51140296459198,-0.21479302644729614,0.5109170079231262,66,276
14,466,23,0.02479502186179161,0.4744706451892853,0.03277694433927536,0.9993477463722229,23,256
14,466,24,-0.013605945743620396,0.47687914967536926,-0.03283929452300072,0.9987066984176636,-13,257
14,466,25,0.07630891352891922,0.5783096551895142,-0.000799101369921118,0.8770835995674133,73,312
14,466,26,0.01523120328783989,0.5898265242576599,-0.09978779405355453,0.728753387928009,14,318
14,466,27,0.11696954816579819,0.7338829040527344,-0.028203405439853668,0.8984199166297913,112,396
14,466,28,0.014465181156992912,0.5923035144805908,0.12508732080459595,0.08681285381317139,13,319
14,466,29,0.11428680270910263,0.774537205696106,-0.033457133919000626,0.7542759776115417,109,418
14,466,30,0.011767735704779625,0.5877437591552734,0.15144123136997223,0.08153171837329865,11,317
14,466,31,0.1550503373146057,0.7438793182373047,-0.07704784721136093,0.8551005125045776,148,401
14,466,32,0.019526736810803413,0.6118946671485901,0.17479568719863892,0.0903058797121048,18,330
15,500,0,0.061544086784124374,0.29533854126930237,-0.21993884444236755,0.9997820258140564,59,159
15,500,1,0.06658507883548737,0.2856663465499878,-0.21051692962646484,0.9996484518051147,63,154
15,500,2,0.06790070980787277,0.2860812544822693,-0.2107594907283783,0.9996389150619507,65,154
15,500,3,0.06947541981935501,0.2873240113258362,-0.21077579259872437,0.9997248649597168,66,155
15,500,4,0.06227065622806549,0.2812234163284302,-0.21684379875659943,0.9996456503868103,59,151
15,500,5,0.06088009849190712,0.279115229845047,-0.21703621745109558,0.9996007084846497,58,150
15,500,6,0.05837578698992729,0.2764245867729187,-0.21720664203166962,0.9996412396430969,56,149
15,500,7,0.07178716361522675,0.28673964738845825,-0.1386428028345108,0.9996586441993713,68,154
15,500,8,0.05374496430158615,0.27235034108161926,-0.16997838020324707,0.9988259673118591,51,147
15,500,9,0.05997024103999138,0.30465012788772583,-0.18898507952690125,0.9981430768966675,57,164
15,500,10,0.05587763711810112,0.3010042905807495,-0.19857396185398102,0.9977567195892334,53,162
15,500,11,0.06780410557985306,0.3378170430660248,-0.06557966768741608,0.999851644039154,65,182
15,500,12,0.024121752008795738,0.321225106716156,-0.15305159986019135,0.9991466999053955,23,173
15,500,13,0.058657895773649216,0.4338214695453644,-0.06690733134746552,0.530336320400238,56,234
15,500,14,0.0214860737323761,0.4296904504299164,-0.17266230285167694,0.7835538983345032,20,232
15,500,15,0.05682345852255821,0.4967822730541229,-0.14853228628635406,0.4726409614086151,54,268
15,500,16,0.030387071892619133,0.5051682591438293,-0.1859549731016159,0.6052690148353577,29,272
15,500,17,0.05587168037891388,0.5221703052520752,-0.16399721801280975,0.4805726706981659,53,281
15,500,18,0.02871764823794365,0.5250813364982605,-0.20594140887260437,0.5164444446563721,27,283
15,500,19,0.05708612874150276,0.5142782926559448,-0.1794024407863617,0.5116578340530396,54,277
15,500,20,0.03108108974993229,0.5184485912322998,-0.21332305669784546,0.5449913144111633,29,279
15,500,21,0.05526941269636154,0.5071489214897156,-0.1557624340057373,0.4793877601623535,53,273
15,500,22,0.03238685429096222,0.5104992389678955,-0.19007118046283722,0.4655499756336212,31,275
15,500,23,0.023264283314347267,0.4770268201828003,0.029155943542718887,0.999275267124176,22,257
15,500,24,-0.013102319091558456,0.47686728835105896,-0.029284920543432236,0.9984287023544312,-12,257
15,500,25,0.07570601999759674,0.5815396308898926,-0.003159851301461458,0.8638122081756592,72,314
15,500,26,0.003953879699110985,0.5890597105026245,-0.07117704302072525,0.6899705529212952,3,318
15,500,27,0.11731620877981186,0.7346868515014648,-0.049635544419288635,0.8888529539108276,112,396
15,500,28,0.00012094971316400915,0.5946157574653625,0.149900421500206,0.08004794269800186,0,321
15,500,29,0.11433923244476318,0.7736538052558899,-0.0577244833111763,0.7353426814079285,109,417
15,500,30,-0.0021302083041518927,0.5906176567077637,0.17484384775161743,0.07587257772684097,-2,318
15,500,31,0.15508821606636047,0.7453747987747192,-0.11051375418901443,0.8386562466621399,148,402
15,500,32,0.0010731748770922422,0.6220470070838928,0.19443552196025848,0.08313113451004028,1,335
16,533,0,0.08089891821146011,0.29336342215538025,-0.18238550424575806,0.9997492432594299,77,158
16,533,1,0.08390984684228897,0.28306877613067627,-0.1719694435596466,0.99957674741745,80,152
16,533,2,0.08482154458761215,0.28337398171424866,-0.17220766842365265,0.999578058719635,81,153
16,533,3,0.08607544004917145,0.2842751443386078,-0.17221280932426453,0.999671995639801,82,153
16,533,4,0.0801604762673378,0.2811521291732788,-0.18373088538646698,0.9996051788330078,76,151
16,533,5,0.07874250411987305,0.2789902091026306,-0.1839194893836975,0.9995746612548828,75,150
16,533,6,0.07648488134145737,0.2762218713760376,-0.1840895712375641,0.9996150135993958,73,149
16,533,7,0.08261188119649887,0.28282609581947327,-0.10549019277095795,0.9996020793914795,79,152
16,533,8,0.07014919817447662,0.27179765701293945,-0.15652623772621155,0.9987834095954895,67,146
16,533,9,0.0784883201122284,0.30347633361816406,-0.15390542149543762,0.9981507658958435,75,163
16,533,10,0.07454051822423935,0.3005962669849396,-0.17004264891147614,0.9978138208389282,71,162
16,533,11,0.08428347110748291,0.3379705250263214,-0.031126607209444046,0.9998319745063782,80,182
16,533,12,0.03152117133140564,0.3219713866710663,-0.15354612469673157,0.999111533164978,30,173
16,533,13,0.08490239083766937,0.42595353722572327,-0.030751269310712814,0.5400071740150452,81,230
16,533,14,0.04240219295024872,0.43438586592674255,-0.1727581024169922,0.7926284074783325,40,234
16,533,15,0.09140093624591827,0.489391028881073,-0.12596991658210754,0.4875347912311554,87,264
16,533,16,0.08028125762939453,0.504310131072998,-0.17779472470283508,0.6144588589668274,77,272
16,533,17,0.09362402558326721,0.5096811056137085,-0.14026311039924622,0.49723243713378906,89,275
16,533,18,0.08834782242774963,0.520254373550415,-0.201678067445755,0.5280040502548218,84,280
16,533,19,0.09558945149183273,0.5021445751190186,-0.16014552116394043,0.5283020734786987,91,271
16,533,20,0.09194362908601761,0.5101931095123291,-0.20444580912590027,0.5558903813362122,88,275
16,533,21,0.09430061280727386,0.49513527750968933,-0.13538700342178345,0.49619314074516296,90,267
16,533,22,0.08978786319494247,0.5041730999946594,-0.17959949374198914,0.4758773744106293,86,272
16,533,23,0.044805072247982025,0.4882078468799591,0.02931618131697178,0.9991179704666138,43,263
16,533,24,0.014213284477591515,0.48352813720703125,-0.029434876516461372,0.9982189536094666,13,261
16,533,25,0.0937306359410286,0.6057835817337036,-0.035481713712215424,0.8706338405609131,89,327
16,533,26,0.012818162329494953,0.5913110971450806,-0.05402567237615585,0.684810996055603,12,319
16,533,27,0.13750188052654266,0.7346891164779663,-0.06006544455885887,0.8914130330085754,132,396
16,533,28,0.0028472149278968573,0.6628475785255432,0.14316943287849426,0.08772774040699005,2,357
16,533,29,0.137455016374588,0.7732663750648499,-0.06693339347839355,0.7361058592796326,131,417
16,533,30,0.0004835395666304976,0.6735971570014954,0.16879107058048248,0.07709615677595139,0,363
16,533,31,0.169069305062294,0.7347788214683533,-0.13450932502746582,0.8420370817184448,162,396
16,533,32,0.0008850001031532884,0.691125750541687,0.14461322128772736,0.08623221516609192,0,373
17,566,0,0.0814640000462532,0.29602038860321045,-0.24048057198524475,0.9996886849403381,78,159
17,566,1,0.0855293944478035,0.2854430675506592,-0.2313307821750641,0.9994398355484009,82,154
17,566,2,0.08702435344457626,0.28549715876579285,-0.2315739542245865,0.9994445443153381,83,154
17,566,3,0.08856676518917084,0.28584718704223633,-0.23157455027103424,0.9995409250259399,85,154
17,566,4,0.08029305934906006,0.282953143119812,-0.2444072812795639,0.9995200634002686,77,152
17,566,5,0.07814615219831467,0.28073781728744507,-0.24459905922412872,0.9995169639587402,75,151
17,566,6,0.07597334682941437,0.2785895764827728,-0.2447620928287506,0.9995653033256531,72,150
17,566,7,0.08546140789985657,0.2829345464706421,-0.15584281086921692,0.999461829662323,82,152
17,566,8,0.06990740448236465,0.2725243866443634,-0.21340955793857574,0.998711884021759,67,147
17,566,9,0.08078782260417938,0.30485785007476807,-0.20707647502422333,0.9979807138442993,77,164
17,566,10,0.07517321407794952,0.30157166719436646,-0.2250598520040512,0.9977632164955139,72,162
17,566,11,0.08880489319562912,0.33447355031967163,-0.061577972024679184,0.9998001456260681,85,180
17,566,12,0.032271068543195724,0.324233740568161,-0.19737282395362854,0.9991450905799866,30,175
17,566,13,0.09133605659008026,0.42076778411865234,-0.05607021600008011,0.5393467545509338,87,227
17,566,14,0.042989738285541534,0.4400751292705536,-0.21738961338996887,0.8118869066238403,41,237
17,566,15,0.10068711638450623,0.48123306035995483,-0.16062548756599426,0.49897295236587524,96,259
17,566,16,0.08693093806505203,0.5034582614898682,-0.23906554281711578,0.6510661244392395,83,271
17,566,17,0.10305506736040115,0.5024076700210571,-0.1787608563899994,0.5099475383758545,98,271
17,566,18,0.09559468179941177,0.5208815336227417,-0.26881441473960876,0.5711463689804077,91,281
17,566,19,0.10261571407318115,0.49722611904144287,-0.201336070895195,0.541287362575531,98,268
17,566,20,0.10111470520496368,0.5080416202545166,-0.2708549201488495,0.5967240333557129,97,274
17,566,21,0.10082275420427322,0.4899657070636749,-0.17175237834453583,0.5073526501655579,96,264
17,566,22,0.09863574057817459,0.5019348859786987,-0.24038249254226685,0.5214471220970154,94,271
17,566,23,0.0601242370903492,0.49840670824050903,0.029486138373613358,0.9987034201622009,57,269
17,566,24,0.025887539610266685,0.4984544515609741,-0.029599498957395554,0.9977434277534485,24,269
17,566,25,0.0989479124546051,0.611200749874115,-0.038244545459747314,0.865276038646698,94,330
17,566,26,0.012834654189646244,0.6264538168907166,-0.048728443682193756,0.6621804237365723,12,338
17,566,27,0.14375877380371094,0.734756588935852,-0.05456757918000221,0.8823204040527344,138,396
17,566,28,0.003383274655789137,0.6938625574111938,0.15777061879634857,0.08448166400194168,3,374
17,566,29,0.14213278889656067,0.7732531428337097,-0.061049509793519974,0.7247613668441772,136,417
17,566,30,0.0041300286538898945,0.7032406330108643,0.17812480032444,0.07361143082380295,3,379
17,566,31,0.17865675687789917,0.7348842620849609,-0.13344788551330566,0.8331999778747559,171,396
17,566,32,0.0031991724390536547,0.7230651378631592,0.15347202122211456,0.08199362456798553,3,390
18,600,0,0.0961151123046875,0.3036403954029083,-0.2809368669986725,0.9996945261955261,92,163
18,600,1,0.10077746957540512,0.2932741343975067,-0.2723245620727539,0.9994569420814514,96,158
18,600,2,0.10265741497278214,0.292538583278656,-0.27257072925567627,0.9994571805000305,98,157
18,600,3,0.10440739244222641,0.29180872440338135,-0.27253738045692444,0.999546229839325,100,157
18,600,4,0.09419088065624237,0.29129695892333984,-0.28726908564567566,0.9995412230491638,90,157
18,600,5,0.09138305485248566,0.28907859325408936,-0.2874848246574402,0.9995428323745728,87,156
18,600,6,0.08879029005765915,0.28712254762649536,-0.28765669465065,0.9995899796485901,85,155
18,600,7,0.10120538622140884,0.2866899371147156,-0.18894027173519135,0.9994682669639587,97,154
18,600,8,0.08152265101671219,0.2789325714111328,-0.2557617723941803,0.9988013505935669,78,150
18,600,9,0.09602192789316177,0.3103196620941162,-0.2432863861322403,0.9980348944664001,92,167
18,600,10,0.08951538056135178,0.3076363801956177,-0.26384416222572327,0.9978770613670349,85,166
18,600,11,0.10264623165130615,0.3321398198604584,-0.08170821517705917,0.9997809529304504,98,179
18,600,12,0.04624892771244049,0.32993635535240173,-0.22940373420715332,0.999180257320404,44,178
18,600,13,0.0972348153591156,0.42040225863456726,-0.05683789774775505,0.49983352422714233,93,227
18,600,14,0.06145333871245384,0.4448530077934265,-0.24121133983135223,0.8267359733581543,58,240
18,600,15,0.10303308069705963,0.481899619102478,-0.145782932639122,0.4605925977230072,98,260
18,600,16,0.10944277793169022,0.4967946410179138,-0.24590332806110382,0.670862078666687,105,268
18,600,17,0.10592629015445709,0.5017182230949402,-0.16138528287410736,0.47423020005226135,101,270
18,600,18,0.11672376096248627,0.5089928507804871,-0.27341407537460327,0.5849431753158569,112,274
18,600,19,0.10632573068141937,0.4980717897415161,-0.18372412025928497,0.504296064376831,102,268
18,600,20,0.11956318467855453,0.49775615334510803,-0.2733078896999359,0.6098301410675049,114,268
18,600,21,0.10638697445392609,0.48957473039627075,-0.15651005506515503,0.4707808196544647,102,264
18,600,22,0.1171719878911972,0.49306029081344604,-0.24585945904254913,0.5273845195770264,112,266
18,600,23,0.0858910083770752,0.5120716691017151,0.031344424933195114,0.998704195022583,82,276
18,600,24,0.05019021034240723,0.5170010924339294,-0.031467653810977936,0.9977936148643494,48,279
18,600,25,0.11930442601442337,0.623569667339325,-0.015834303572773933,0.8687266707420349,114,336
18,600,26,0.01975010707974434,0.642973005771637,0.0021271896548569202,0.6593451499938965,18,347
18,600,27,0.15726593136787415,0.7407112717628479,0.02768806926906109,0.8841058015823364,150,399
18,600,28,0.004632112104445696,0.6943268179893494,0.2549406886100769,0.0892113670706749,4,374
18,600,29,0.15759678184986115,0.7754380702972412,0.02678615413606167,0.7242296934127808,151,418
18,600,30,0.00529802031815052,0.702904999256134,0.27911999821662903,0.07348708063364029,5,379
18,600,31,0.1882762610912323,0.7360316514968872,-0.054347552359104156,0.838145911693573,180,397
18,600,32,0.0016359634464606643,0.7224740982055664,0.24795381724834442,0.08485253900289536,1,390
19,633,0,0.10014882683753967,0.30677035450935364,-0.26408275961875916,0.9995708465576172,96,165
19,633,1,0.10294823348522186,0.29600465297698975,-0.2555082142353058,0.9991598129272461,98,159
19,633,2,0.10460757464170456,0.29489195346832275,-0.2557436227798462,0.9991071224212646,100,159
19,633,3,0.10632181912660599,0.2938101887702942,-0.2557058036327362,0.9991564750671387,102,158
19,633,4,0.09735903888940811,0.29513368010520935,-0.2702597379684448,0.9993895292282104,93,159
19,633,5,0.09491559863090515,0.29280149936676025,-0.270506888628006,0.9994555115699768,91,158
19,633,6,0.09244213253259659,0.2912690341472626,-0.27068811655044556,0.9995213747024536,88,157
19,633,7,0.10437782853841782,0.2878201901912689,-0.17546330392360687,0.9990853071212769,100,155
19,633,8,0.08506514877080917,0.2827574610710144,-0.24334700405597687,0.9987386465072632,81,152
19,633,9,0.09984082728624344,0.312324583530426,-0.22832247614860535,0.997519850730896,95,168
19,633,10,0.09392020851373672,0.310619592666626,-0.24907344579696655,0.9977273344993591,90,167
19,633,11,0.10250059515237808,0.32994094491004944,-0.07409334182739258,0.9997466802597046,98,178
19,633,12,0.04982797056436539,0.33286386728286743,-0.22802835702896118,0.9992489218711853,47,179
19,633,13,0.0943884402513504,0.4212784767150879,-0.048944152891635895,0.4599396288394928,90,227
19,633,14,0.06156713515520096,0.44666197896003723,-0.24710048735141754,0.8427605628967285,59,241
19,633,15,0.09634669870138168,0.48475509881973267,-0.12048359215259552,0.419032484292984,92,261
19,633,16,0.11079555004835129,0.4918365478515625,-0.261054664850235,0.6996458768844604,106,265
19,633,17,0.1013348251581192,0.5074414014816284,-0.13212579488754272,0.4331163167953491,97,274
19,633,18,0.11805212497711182,0.5047772526741028,-0.29047825932502747,0.616958737373352,113,272
19,633,19,0.10288932919502258,0.5017160773277283,-0.15542402863502502,0.4609151780605316,98,270
19,633,20,0.12177898734807968,0.49331772327423096,-0.28808334469795227,0.6401770114898682,116,266
19,633,21,0.10183440148830414,0.4932291805744171,-0.13121269643306732,0.4298045039176941,97,266
19,633,22,0.1190328299999237,0.4875606298446655,-0.26018399000167847,0.5559546947479248,114,263
19,633,23,0.09167096763849258,0.5189903378486633,0.04299240931868553,0.9987632036209106,88,280
19,633,24,0.05450596660375595,0.5225181579589844,-0.04310987889766693,0.9979727268218994,52,282
19,633,25,0.12344793975353241,0.6298179030418396,0.08107617497444153,0.8631191253662109,118,340
19,633,26,0.022979741916060448,0.6490091681480408,-0.027984658256173134,0.6894493103027344,22,350
19,633,27,0.15800045430660248,0.7441698312759399,0.1550552248954773,0.88243168592453,151,401
19,633,28,-0.014440426602959633,0.744408130645752,0.05980660766363144,0.17009413242340088,-13,401
19,633,29,0.15918952226638794,0.7770926356315613,0.15715032815933228,0.7234259247779846,152,419
19,633,30,-0.016538603231310844,0.7734954357147217,0.06436675786972046,0.11166578531265259,-15,417
19,633,31,0.19101791083812714,0.7364349961280823,0.0836201086640358,0.8406192064285278,183,397
19,633,32,-0.017947731539607048,0.7901508808135986,-0.014060390181839466,0.1592651754617691,-17,426
20,666,0,0.11396194994449615,0.31080004572868347,-0.2714771032333374,0.9992983937263489,109,167
20,666,1,0.11908480525016785,0.2994709014892578,-0.26116248965263367,0.9986568689346313,114,161
20,666,2,0.12079520523548126,0.29877275228500366,-0.2614099979400635,0.9986314177513123,115,161
20,666,3,0.12240371853113174,0.29813525080680847,-0.26137346029281616,0.9986170530319214,117,160
20,666,4,0.11272232979536057,0.2981095016002655,-0.2777153551578522,0.9990260601043701,108,160
20,666,5,0.10992137342691422,0.2960700988769531,-0.2779828906059265,0.9992419481277466,105,159
20,666,6,0.10702311992645264,0.29406583309173584,-0.27818843722343445,0.9992913007736206,102,158
20,666,7,0.11966992169618607,0.29331496357917786,-0.17419742047786713,0.9987456202507019,114,158
20,666,8,0.09961691498756409,0.28573107719421387,-0.24976997077465057,0.9984831213951111,95,154
20,666,9,0.1142522394657135,0.3162688612937927,-0.23324069380760193,0.996523916721344,109,170
20,666,10,0.10738905519247055,0.31374818086624146,-0.256359726190567,0.9972168803215027,103,169
20,666,11,0.11592729389667511,0.33220502734184265,-0.06765751540660858,0.9996824860572815,111,179
20,666,12,0.06363096833229065,0.33491188287734985,-0.23689821362495422,0.9992770552635193,61,180
20,666,13,0.10389592498540878,0.4241976737976074,-0.027824195101857185,0.42722398042678833,99,229
20,666,14,0.06931927055120468,0.44635266065597534,-0.2661808729171753,0.8576498031616211,66,241
20,666,15,0.1156909391283989,0.4845981299877167,-0.10309256613254547,0.38881659507751465,111,261
20,666,16,0.12054429203271866,0.48581287264823914,-0.2834501266479492,0.7217384576797485,115,262
20,666,17,0.11769314855337143,0.505302906036377,-0.11492558568716049,0.40759164094924927,112,272
20,666,18,0.12935961782932281,0.49815288186073303,-0.312702476978302,0.6387458443641663,124,269
20,666,19,0.11919345706701279,0.5011219382286072,-0.13764329254627228,0.43474069237709045,114,270
20,666,20,0.13183017075061798,0.48577144742012024,-0.3088240921497345,0.661125123500824,126,262
20,666,21,0.11816639453172684,0.49360498785972595,-0.11382833123207092,0.40483275055885315,113,266
20,666,22,0.128993958234787,0.48047876358032227,-0.28174760937690735,0.5732288956642151,123,259
20,666,23,0.10396888852119446,0.5211309194564819,0.04827811196446419,0.9987933039665222,99,281
20,666,24,0.06823408603668213,0.524095356464386,-0.04842422530055046,0.9980809092521667,65,283
20,666,25,0.13596929609775543,0.6265337467193604,0.04314527288079262,0.8718631267547607,130,338
20,666,26,0.0487724170088768,0.6534396409988403,-0.03449141979217529,0.7182180285453796,46,352
20,666,27,0.16551893949508667,0.7477460503578186,0.08107905089855194,0.8917526602745056,158,403
20,666,28,-0.010169025510549545,0.7234868407249451,0.07985419780015945,0.24601605534553528,-9,390
20,666,29,0.16305790841579437,0.7780259251594543,0.07992100715637207,0.7437951564788818,156,420
20,666,30,-0.009745003655552864,0.7295787334442139,0.08926152437925339,0.16302847862243652,-9,393
20,666,31,0.19822663068771362,0.7513309121131897,0.00389687716960907,0.8531478643417358,190,405
20,666,32,-0.010176081210374832,0.774643063545227,0.02859010361135006,0.2306777536869049,-9,418
21,700,0,0.11725645512342453,0.3090830147266388,-0.2568458318710327,0.9992740154266357,112,166
21,700,1,0.12111685425043106,0.2976114749908447,-0.24704715609550476,0.9986097812652588,116,160
21,700,2,0.12267745286226273,0.297041654586792,-0.24729064106941223,0.9985776543617249,117,160
21,700,3,0.12422371655702591,0.29661592841148376,-0.2472732961177826,0.9985427260398865,119,160
21,700,4,0.11556737124919891,0.29615461826324463,-0.2610040605068207,0.9989978671073914,110,159
21,700,5,0.11316855251789093,0.29426681995391846,-0.26124897599220276,0.9992344975471497,108,158
21,700,6,0.11052248626947403,0.29241815209388733,-0.2614404261112213,0.9992800354957581,106,157
21,700,7,0.12278380244970322,0.2927577793598175,-0.167052760720253,0.99871826171875,117,158
21,700,8,0.10329222679138184,0.28530749678611755,-0.23028145730495453,0.9985231757164001,99,154
21,700,9,0.11689150333404541,0.31512635946273804,-0.22240634262561798,0.9964578151702881,112,170
21,700,10,0.11139164119958878,0.31262433528900146,-0.2411615252494812,0.9972473978996277,106,168
21,700,11,0.11694775521755219,0.3320216238498688,-0.04843881353735924,0.9996463656425476,112,179
21,700,12,0.06980609893798828,0.3347371518611908,-0.21802708506584167,0.99932461977005,67,180
21,700,13,0.10405497252941132,0.4245130121707916,-0.007536266930401325,0.3937593996524811,99,229
21,700,14,0.06880340725183487,0.445343554019928,-0.24786879122257233,0.8713264465332031,66,240
21,700,15,0.11342091858386993,0.4850471317768097,-0.0754803940653801,0.3559040129184723,108,261
21,700,16,0.12167565524578094,0.48262640833854675,-0.26967304944992065,0.7448731660842896,116,260
21,700,17,0.11433721333742142,0.5057930946350098,-0.0865374505519867,0.3763445317745209,109,273
21,700,18,0.13155129551887512,0.4956987798213959,-0.2983361780643463,0.664000928401947,126,267
21,700,19,0.11915433406829834,0.5032122731208801,-0.10715961456298828,0.40178465843200684,114,271
21,700,20,0.13417857885360718,0.48347511887550354,-0.2941039800643921,0.68492591381073,128,261
21,700,21,0.11771151423454285,0.49562203884124756,-0.08509190380573273,0.3737688362598419,113,267
21,700,22,0.13093243539333344,0.47801196575164795,-0.26793378591537476,0.5961254835128784,125,258
21,700,23,0.10684467852115631,0.5184943079948425,0.04665064439177513,0.9988283514976501,102,279
21,700,24,0.07059398293495178,0.521601140499115,-0.04680268093943596,0.9981974363327026,67,281
21,700,25,0.1376175582408905,0.6246270537376404,0.035306889563798904,0.8809328675270081,132,337
21,700,26,0.05277812480926514,0.6519215106964111,-0.01840309612452984,0.7432753443717957,50,352
21,700,27,0.16554045677185059,0.7485151886940002,0.07222100347280502,0.9003304243087769,158,404
21,700,28,-0.005574705544859171,0.7176877856254578,0.09475155919790268,0.30901139974594116,-5,387
21,700,29,0.16344930231571198,0.7796202898025513,0.07122813165187836,0.7619288563728333,156,420
21,700,30,-0.0070028239861130714,0.7178334593772888,0.11166363209486008,0.19508512318134308,-6,387
21,700,31,0.1995844691991806,0.7526792883872986,-0.0038915020413696766,0.8644859790802002,191,406
21,700,32,-0.0068839481100440025,0.764313817024231,0.08192480355501175,0.28667280077934265,-6,412
22,733,0,0.12909294664859772,0.3080865144729614,-0.19911593198776245,0.9992259740829468,123,166
22,733,1,0.13420410454273224,0.29684287309646606,-0.189194455742836,0.9985485076904297,128,160
22,733,2,0.13591617345809937,0.29632213711738586,-0.18941786885261536,0.9984945058822632,130,160
22,733,3,0.13730715215206146,0.2959500253200531,-0.18935979902744293,0.9984756708145142,131,159
22,733,4,0.12919148802757263,0.29526129364967346,-0.2052626758813858,0.9989520311355591,124,159
22,733,5,0.12649518251419067,0.29330629110336304,-0.20551452040672302,0.9992067217826843,121,158
22,733,6,0.1244402602314949,0.2915027439594269,-0.20567288994789124,0.9992559552192688,119,157
22,733,7,0.13417601585388184,0.29251351952552795,-0.11183043569326401,0.9986419677734375,128,157
22,733,8,0.11687899380922318,0.2846636176109314,-0.1852870136499405,0.9984896183013916,112,153
22,733,9,0.12900279462337494,0.31446608901023865,-0.16511119902133942,0.9960368275642395,123,169
22,733,10,0.1234377920627594,0.3119380474090576,-0.18735475838184357,0.9970355033874512,118,168
22,733,11,0.1270563006401062,0.3309275209903717,-0.006880130153149366,0.9996218085289001,121,178
22,733,12,0.08588625490665436,0.3343595862388611,-0.18724089860916138,0.9993714690208435,82,180
22,733,13,0.11755642294883728,0.4277102053165436,0.02511141262948513,0.3563818633556366,112,230
22,733,14,0.08398091793060303,0.4452492296695709,-0.21246019005775452,0.8829174637794495,80,240
22,733,15,0.11712933331727982,0.4878610074520111,-0.04517632722854614,0.32304877042770386,112,263
22,733,16,0.13367456197738647,0.4846823811531067,-0.20955069363117218,0.7590770125389099,128,261
22,733,17,0.12156196683645248,0.5135512351989746,-0.05524472892284393,0.3438760042190552,116,277
22,733,18,0.14291709661483765,0.4985048770904541,-0.23037604987621307,0.6779344081878662,137,269
22,733,19,0.12420738488435745,0.5090155005455017,-0.07208439707756042,0.3672040104866028,119,274
22,733,20,0.1462407410144806,0.48603057861328125,-0.2249869555234909,0.697651207447052,140,262
22,733,21,0.1228240430355072,0.500865638256073,-0.053301941603422165,0.3411266505718231,117,270
22,733,22,0.1431964933872223,0.4807852804660797,-0.20620131492614746,0.6040342450141907,137,259
22,733,23,0.11509932577610016,0.519172191619873,0.04990643262863159,0.9989194869995117,110,280
22,733,24,0.0900641530752182,0.5213710069656372,-0.05009599030017853,0.9983495473861694,86,281
22,733,25,0.1513676792383194,0.625985324382782,0.028368987143039703,0.882768988609314,145,338
