frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.983686625957489,0.45375046133995056,-0.2110619693994522,0.9870657920837402,944,245
26,866,14,0.9221101403236389,0.4460667073726654,0.06997622549533844,0.35935574769973755,885,240
26,866,15,0.9485393166542053,0.5486968755722046,-0.22255255281925201,0.9751423001289368,910,296
26,866,16,0.9035559892654419,0.5130946636199951,0.014931484125554562,0.7860403656959534,867,277
26,866,17,0.9435012936592102,0.5869216322898865,-0.24421529471874237,0.9629713296890259,905,316
26,866,18,0.8963040709495544,0.5371556878089905,0.009901938028633595,0.783035159111023,860,290
26,866,19,0.9408602118492126,0.58958899974823,-0.24156512320041656,0.9628614783287048,903,318
26,866,20,0.8941243290901184,0.5363913178443909,-0.015988733619451523,0.7996158003807068,858,289
26,866,21,0.9430118203163147,0.5774231553077698,-0.21940292418003082,0.9441192150115967,905,311
26,866,22,0.8996625542640686,0.5255825519561768,0.0019396179122850299,0.7898233532905579,863,283
26,866,23,0.9945111870765686,0.5343749523162842,-0.0676058679819107,0.9993994235992432,954,288
26,866,24,0.9724584221839905,0.5335862040519714,0.0674748495221138,0.9991445541381836,933,288
26,866,25,0.970869243144989,0.6691046953201294,-0.07136373221874237,0.8188035488128662,932,361
26,866,26,0.9304323792457581,0.6166525483131409,-0.014685919508337975,0.3923305869102478,893,332
26,866,27,0.9579885005950928,0.790144145488739,-0.02735944651067257,0.7856323719024658,919,426
26,866,28,0.9394546747207642,0.7573248147964478,0.03165597468614578,0.3629654049873352,901,408
26,866,29,0.967830240726471,0.8082720041275024,-0.02570166252553463,0.6636412143707275,929,436
26,866,30,0.9497295022010803,0.7895232439041138,0.035281289368867874,0.4465876519680023,911,426
26,866,31,0.9281762838363647,0.8313860893249512,-0.07729081064462662,0.7165490388870239,891,448
26,866,32,0.9111409783363342,0.8047194480895996,0.0017069405876100063,0.3801835775375366,874,434
27,900,0,0.9412029385566711,0.2853085696697235,-0.1794070601463318,0.9995861053466797,903,154
27,900,1,0.9441041350364685,0.2736414074897766,-0.17906714975833893,0.9994080066680908,906,147
27,900,2,0.9461060166358948,0.27331510186195374,-0.17931407690048218,0.9994043707847595,908,147
27,900,3,0.9481589794158936,0.2738179564476013,-0.1792815774679184,0.999580979347229,910,147
27,900,4,0.939191997051239,0.2742457389831543,-0.16817420721054077,0.9994967579841614,901,148
27,900,5,0.93769371509552,0.2744603455066681,-0.16841872036457062,0.9995304346084595,900,148
27,900,6,0.9360191226005554,0.2747507393360138,-0.1685570329427719,0.9995735287666321,898,148
27,900,7,0.9509893655776978,0.2776123881340027,-0.1515507996082306,0.9996682405471802,912,149
27,900,8,0.9351919889450073,0.27702078223228455,-0.1019156351685524,0.9988287687301636,897,149
27,900,9,0.9441071152687073,0.2957838475704193,-0.16569000482559204,0.9994893074035645,906,159
27,900,10,0.9395490884780884,0.2957333028316498,-0.15298376977443695,0.9992480874061584,901,159
27,900,11,0.9733841419219971,0.3404761850833893,-0.18380117416381836,0.9999601244926453,934,183
27,900,12,0.9284498691558838,0.35667118430137634,0.006195904687047005,0.9994981288909912,891,192
27,900,13,0.9836127758026123,0.4526892602443695,-0.20760777592658997,0.9864515662193298,944,244
27,900,14,0.9218748807907104,0.4457939565181732,0.04365403577685356,0.3641021251678467,884,240
27,900,15,0.9506374597549438,0.5428854823112488,-0.23072528839111328,0.9754382967948914,912,293
27,900,16,0.9014154076576233,0.513242244720459,-0.019680598750710487,0.7901455163955688,865,277
27,900,17,0.9444882869720459,0.5803892612457275,-0.25408709049224854,0.9633899927139282,906,313
27,900,18,0.8945215940475464,0.5374929308891296,-0.028611820191144943,0.7869526743888855,858,290
27,900,19,0.9394546747207642,0.5721489787101746,-0.25622618198394775,0.9634352326393127,901,308
27,900,20,0.8920494318008423,0.5370818376541138,-0.05523153021931648,0.8038856387138367,856,290
27,900,21,0.9408789873123169,0.5606968402862549,-0.2300875186920166,0.9447433948516846,903,302
27,900,22,0.896831750869751,0.5273363590240479,-0.033108558505773544,0.7930036783218384,860,284
27,900,23,0.9861961007118225,0.531067430973053,-0.06335821747779846,0.9993981719017029,946,286
27,900,24,0.9585626721382141,0.5322109460830688,0.06323572993278503,0.9991393089294434,920,287
27,900,25,0.9673265218734741,0.6694279909133911,-0.06803376227617264,0.8149688839912415,928,361
27,900,26,0.9269430041313171,0.6282020807266235,0.01006289292126894,0.3836231231689453,889,339
27,900,27,0.9578208923339844,0.7885280847549438,-0.013579419814050198,0.7865816354751587,919,425
27,900,28,0.9365726709365845,0.7625605463981628,0.07671105116605759,0.36743393540382385,899,411
27,900,29,0.9645426869392395,0.8080387115478516,-0.01205159816890955,0.653099536895752,925,436
27,900,30,0.9468925595283508,0.7884874939918518,0.08118356019258499,0.4390042722225189,909,425
27,900,31,0.9212842583656311,0.8246801495552063,-0.07729040831327438,0.7210252285003662,884,445
27,900,32,0.9079463481903076,0.8046847581863403,0.030818186700344086,0.388776034116745,871,434
28,933,0,0.9318583607673645,0.29146331548690796,-0.19101381301879883,0.999620258808136,894,157
28,933,1,0.9351149797439575,0.27881351113319397,-0.191913440823555,0.9994587302207947,897,150
28,933,2,0.9372484683990479,0.27853283286094666,-0.1921282261610031,0.9994558691978455,899,150
28,933,3,0.9392678737640381,0.2783091366291046,-0.1920894980430603,0.9996169805526733,901,150
28,933,4,0.9299878478050232,0.2786879241466522,-0.17779473960399628,0.9995385408401489,892,150
28,933,5,0.9284232258796692,0.27857667207717896,-0.17802214622497559,0.9995689392089844,891,150
28,933,6,0.9267356991767883,0.27855417132377625,-0.1781328171491623,0.9996074438095093,889,150
28,933,7,0.9447953701019287,0.27996525168418884,-0.16473698616027832,0.9996956586837769,907,151
28,933,8,0.9281643033027649,0.28010037541389465,-0.10172157734632492,0.9989127516746521,891,151
28,933,9,0.9367049932479858,0.3003123998641968,-0.17718525230884552,0.9995283484458923,899,162
28,933,10,0.9314791560173035,0.3006686866283417,-0.1602475941181183,0.9993008375167847,894,162
28,933,11,0.9674453139305115,0.34222710132598877,-0.1823480725288391,0.9999626874923706,928,184
28,933,12,0.9247279763221741,0.3540956377983093,0.010079977102577686,0.9995236396789551,887,191
28,933,13,0.980864942073822,0.45087194442749023,-0.2053467482328415,0.9873670339584351,941,243
28,933,14,0.9156118035316467,0.443129301071167,0.04417385905981064,0.36015358567237854,878,239
28,933,15,0.9523302912712097,0.5345616936683655,-0.23118561506271362,0.9772520661354065,914,288
28,933,16,0.8927739262580872,0.510628342628479,-0.02679705061018467,0.7924345135688782,857,275
28,933,17,0.9474250674247742,0.5648678541183472,-0.25364381074905396,0.9658563137054443,909,305
28,933,18,0.8859745860099792,0.5337440967559814,-0.03493644297122955,0.7913897037506104,850,288
28,933,19,0.9396210312843323,0.557318389415741,-0.2573540508747101,0.9659408926963806,902,300
28,933,20,0.8840082883834839,0.533495306968689,-0.06213255226612091,0.8080939650535583,848,288
28,933,21,0.9407749772071838,0.5479352474212646,-0.23125655949115753,0.948432981967926,903,295
28,933,22,0.8884006142616272,0.5247157216072083,-0.04049944132566452,0.7962188124656677,852,283
28,933,23,0.9542101621627808,0.5205885767936707,-0.0635887160897255,0.9994449615478516,916,281
28,933,24,0.9376309514045715,0.5198068022727966,0.06347045302391052,0.9991986751556396,900,280
28,933,25,0.9171904921531677,0.6461573839187622,-0.08088760823011398,0.8313686847686768,880,348
28,933,26,0.9253311157226562,0.634189248085022,0.028718583285808563,0.41937726736068726,888,342
28,933,27,0.9015557765960693,0.78365558385849,-0.07639176398515701,0.8073481321334839,865,423
28,933,28,0.941713273525238,0.7673432230949402,0.06403748691082001,0.4241769015789032,904,414
28,933,29,0.9081361293792725,0.8062605261802673,-0.08133848756551743,0.6857156157493591,871,435
28,933,30,0.9526678323745728,0.7918106913566589,0.0663236677646637,0.48682790994644165,914,427
28,933,31,0.8733640313148499,0.8135051131248474,-0.15955600142478943,0.7482685446739197,838,439
28,933,32,0.9095771908760071,0.8047356009483337,0.016681009903550148,0.44505631923675537,873,434
29,966,0,0.9281167387962341,0.29081183671951294,-0.18456867337226868,0.9996528625488281,890,157
29,966,1,0.9311535358428955,0.27830690145492554,-0.18920764327049255,0.9995063543319702,893,150
29,966,2,0.9331644773483276,0.27800700068473816,-0.18920665979385376,0.9995041489601135,895,150
29,966,3,0.9351135492324829,0.27802130579948425,-0.18909022212028503,0.9996504783630371,897,150
29,966,4,0.927010178565979,0.2782899737358093,-0.16869884729385376,0.9995791912078857,889,150
29,966,5,0.9259361028671265,0.2782212495803833,-0.16884730756282806,0.9996068477630615,888,150
29,966,6,0.9247438311576843,0.27822935581207275,-0.16891410946846008,0.9996417760848999,887,150
29,966,7,0.9422237873077393,0.2798849940299988,-0.16100049018859863,0.9997223615646362,904,151
29,966,8,0.9276816248893738,0.2799748480319977,-0.08702849596738815,0.9990057349205017,890,151
29,966,9,0.9333839416503906,0.29997652769088745,-0.17290647327899933,0.9995682835578918,896,161
29,966,10,0.9287402033805847,0.30061185359954834,-0.1492069661617279,0.9993584156036377,891,162
29,966,11,0.9652529358863831,0.3429030478000641,-0.17420873045921326,0.9999653697013855,926,185
29,966,12,0.9241259694099426,0.35291510820388794,0.01842494122684002,0.9995526075363159,887,190
29,966,13,0.9803812503814697,0.4503389596939087,-0.19845464825630188,0.9883802533149719,941,243
29,966,14,0.9147279262542725,0.44308748841285706,0.048895642161369324,0.34883975982666016,878,239
29,966,15,0.9524860382080078,0.5312321782112122,-0.22459125518798828,0.9783841371536255,914,286
29,966,16,0.8913394212722778,0.5099835991859436,-0.020762400701642036,0.7886415123939514,855,275
29,966,17,0.9483165144920349,0.5584853291511536,-0.24607761204242706,0.9668680429458618,910,301
29,966,18,0.8843037486076355,0.533768892288208,-0.025043409317731857,0.7888330817222595,848,288
29,966,19,0.9398759007453918,0.5530906915664673,-0.25214576721191406,0.96701580286026,902,298
29,966,20,0.8823362588882446,0.5334259271621704,-0.05499454215168953,0.8054910898208618,847,288
29,966,21,0.9408618807792664,0.5432350635528564,-0.2257625013589859,0.9500284790992737,903,293
29,966,22,0.8864725828170776,0.5246627926826477,-0.035901110619306564,0.7919125556945801,851,283
29,966,23,0.9437872767448425,0.5179045796394348,-0.06504546105861664,0.9994916915893555,906,279
29,966,24,0.9268893003463745,0.513991117477417,0.06497041136026382,0.9992631673812866,889,277
29,966,25,0.9113306403160095,0.6402673721313477,-0.07909766584634781,0.847185492515564,874,345
29,966,26,0.9252269864082336,0.6346731185913086,0.06253359466791153,0.4473673403263092,888,342
29,966,27,0.8986091613769531,0.7818122506141663,-0.05737953260540962,0.826178252696991,862,422
29,966,28,0.9472306966781616,0.767516016960144,0.09947608411312103,0.4742221534252167,909,414
29,966,29,0.9043395519256592,0.8047810196876526,-0.05953202024102211,0.7153323292732239,868,434
29,966,30,0.9557672142982483,0.791767954826355,0.10011417418718338,0.5289654731750488,917,427
29,966,31,0.8667495250701904,0.8120359778404236,-0.13322468101978302,0.7728711366653442,832,438
29,966,32,0.9137656092643738,0.8040884137153625,0.04596395045518875,0.4950384795665741,877,434
30,1000,0,0.9197620749473572,0.2906831204891205,-0.1492062360048294,0.9996744394302368,882,156
30,1000,1,0.9247725605964661,0.27804070711135864,-0.15304173529148102,0.9995399713516235,887,150
30,1000,2,0.9269252419471741,0.27770641446113586,-0.1531662493944168,0.9995389580726624,889,149
30,1000,3,0.9288391470909119,0.2777837812900543,-0.1530969738960266,0.9996728301048279,891,150
30,1000,4,0.9213753938674927,0.27824437618255615,-0.13559770584106445,0.999610424041748,884,150
30,1000,5,0.9207227230072021,0.2781726121902466,-0.1357892006635666,0.9996371269226074,883,150
30,1000,6,0.919938325881958,0.2781464159488678,-0.1358865201473236,0.99966961145401,883,150
30,1000,7,0.9360081553459167,0.2801569104194641,-0.13945899903774261,0.999741792678833,898,151
30,1000,8,0.9229303002357483,0.28071853518486023,-0.06274782121181488,0.9990853667259216,886,151
30,1000,9,0.9247095584869385,0.29993754625320435,-0.14093202352523804,0.9995928406715393,887,161
30,1000,10,0.9206074476242065,0.30168160796165466,-0.11950189620256424,0.9993976950645447,883,162
30,1000,11,0.9582327008247375,0.3473362922668457,-0.15086668729782104,0.9999654293060303,919,187
30,1000,12,0.9197415709495544,0.35315707325935364,0.02787943370640278,0.9995712637901306,882,190
30,1000,13,0.9760881662368774,0.45057597756385803,-0.1691957414150238,0.9883342981338501,937,243
30,1000,14,0.907767653465271,0.4434802830219269,0.05343305692076683,0.32763320207595825,871,239
30,1000,15,0.953611433506012,0.5314732193946838,-0.18275724351406097,0.9704837203025818,915,286
30,1000,16,0.8833237886428833,0.5052239894866943,-0.008705755695700645,0.7719191908836365,847,272
30,1000,17,0.9507474303245544,0.5597882866859436,-0.1988687515258789,0.9552990198135376,912,302
30,1000,18,0.8756043314933777,0.5309006571769714,-0.016345445066690445,0.7773911356925964,840,286
30,1000,19,0.942340612411499,0.5524844527244568,-0.20535777509212494,0.9558306336402893,904,298
30,1000,20,0.8723931908607483,0.5306053161621094,-0.03687211126089096,0.7940312623977661,837,286
30,1000,21,0.9427860975265503,0.5432389974594116,-0.18406420946121216,0.9368079900741577,905,293
30,1000,22,0.8772096633911133,0.522527277469635,-0.01965957134962082,0.7788122892379761,842,282
30,1000,23,0.9350721836090088,0.5206629037857056,-0.06456203758716583,0.9995383024215698,897,281
30,1000,24,0.9175689816474915,0.5142017602920532,0.06449217349290848,0.999330461025238,880,277
30,1000,25,0.9045304656028748,0.6436159014701843,-0.06216264143586159,0.8619703650474548,868,347
30,1000,26,0.925356924533844,0.6405621767044067,0.09426948428153992,0.4747796654701233,888,345
30,1000,27,0.878216564655304,0.7816998958587646,-0.03616919368505478,0.8434348702430725,843,422
30,1000,28,0.9478415846824646,0.7679837942123413,0.15110278129577637,0.5221856236457825,909,414
30,1000,29,0.8819035291671753,0.8063459396362305,-0.03840642422437668,0.7432178258895874,846,435
30,1000,30,0.958668053150177,0.7926262617111206,0.15409524738788605,0.5707153081893921,920,428
30,1000,31,0.8426945209503174,0.798707902431488,-0.13024334609508514,0.7954176664352417,808,431
30,1000,32,0.9142095446586609,0.8018120527267456,0.10737767070531845,0.5424962639808655,877,432
31,1033,0,0.9185355305671692,0.290395587682724,-0.13404062390327454,0.9997013211250305,881,156
31,1033,1,0.9232722520828247,0.27794066071510315,-0.13767188787460327,0.9995784163475037,886,150
31,1033,2,0.9253305196762085,0.277576208114624,-0.13781356811523438,0.9995779395103455,888,149
31,1033,3,0.9272425174713135,0.2776319682598114,-0.13774988055229187,0.9996995329856873,890,149
31,1033,4,0.9194027781486511,0.2784370183944702,-0.12134445458650589,0.9996445178985596,882,150
31,1033,5,0.9186609983444214,0.2785935699939728,-0.12153289467096329,0.9996693134307861,881,150
31,1033,6,0.9177958965301514,0.2786576449871063,-0.12162979692220688,0.9996989369392395,881,150
31,1033,7,0.9345963001251221,0.280624657869339,-0.1280338168144226,0.9997639060020447,897,151
31,1033,8,0.920596182346344,0.2820988893508911,-0.05293019115924835,0.9991693496704102,883,152
31,1033,9,0.9237272143363953,0.29984843730926514,-0.12693972885608673,0.9996278285980225,886,161
31,1033,10,0.9190371632575989,0.30182111263275146,-0.10650280117988586,0.9994500279426575,882,162
31,1033,11,0.9573686122894287,0.3495970666408539,-0.142494335770607,0.9999674558639526,919,188
31,1033,12,0.9173847436904907,0.3553033173084259,0.031939633190631866,0.9996013045310974,880,191
31,1033,13,0.9740062355995178,0.4509536921977997,-0.16419608891010284,0.988921582698822,935,243
31,1033,14,0.904999315738678,0.4437936544418335,0.06101808324456215,0.31936556100845337,868,239
31,1033,15,0.9536643624305725,0.5331549048423767,-0.18433071672916412,0.9712107181549072,915,287
31,1033,16,0.8802741765975952,0.5055407285690308,0.01254952047020197,0.7807108163833618,845,272
31,1033,17,0.9511935114860535,0.5622756481170654,-0.20186130702495575,0.9561022520065308,913,303
31,1033,18,0.8721380233764648,0.5311603546142578,0.004717767238616943,0.7875556349754333,837,286
31,1033,19,0.9427649974822998,0.5563859343528748,-0.2089308649301529,0.9567365646362305,905,300
31,1033,20,0.870057225227356,0.5307911038398743,-0.015614951029419899,0.8033251166343689,835,286
31,1033,21,0.9428579807281494,0.5465357303619385,-0.1860249787569046,0.9381405711174011,905,295
31,1033,22,0.874245822429657,0.5226107835769653,0.0020959503017365932,0.7877357602119446,839,282
31,1033,23,0.9331309795379639,0.5241437554359436,-0.0643218383193016,0.9995792508125305,895,283
31,1033,24,0.9166436791419983,0.5144531726837158,0.06425315886735916,0.9993894100189209,879,277
31,1033,25,0.9026575684547424,0.6443824768066406,-0.05960064381361008,0.8748087882995605,866,347
31,1033,26,0.9254139065742493,0.6417834758758545,0.08362536877393723,0.4914102554321289,888,346
31,1033,27,0.877611517906189,0.7796370387077332,-0.0357290618121624,0.8588848114013672,842,421
31,1033,28,0.9485445022583008,0.7686790227890015,0.13607539236545563,0.5613650679588318,910,415
31,1033,29,0.8810126781463623,0.8063369393348694,-0.03825901076197624,0.7679954767227173,845,435
31,1033,30,0.9593984484672546,0.7930795550346375,0.13887706398963928,0.6059330701828003,921,428
31,1033,31,0.8405410647392273,0.7932609915733337,-0.11821775883436203,0.815632164478302,806,428
31,1033,32,0.9143390655517578,0.8000054359436035,0.0955977812409401,0.5836370587348938,877,432
32,1066,0,0.9128032326698303,0.2982182502746582,-0.14420844614505768,0.9997200965881348,876,161
32,1066,1,0.9167299866676331,0.28512057662010193,-0.1469389647245407,0.9996066093444824,880,153
32,1066,2,0.9190988540649414,0.28440606594085693,-0.14711125195026398,0.9996080994606018,882,153
32,1066,3,0.9217538237571716,0.2839066684246063,-0.14706291258335114,0.9997195601463318,884,153
32,1066,4,0.9120705127716064,0.28610384464263916,-0.13197368383407593,0.999670684337616,875,154
32,1066,5,0.9109079837799072,0.2862035036087036,-0.13218440115451813,0.9996945858001709,874,154
32,1066,6,0.9095932245254517,0.2863140404224396,-0.1322897970676422,0.9997217655181885,873,154
32,1066,7,0.9288462400436401,0.28570839762687683,-0.1186908707022667,0.9997808337211609,891,154
32,1066,8,0.9107792377471924,0.28918376564979553,-0.05951303243637085,0.9992374777793884,874,156
32,1066,9,0.917903482913971,0.3072414696216583,-0.1345299333333969,0.9996556043624878,881,165
32,1066,10,0.9125316143035889,0.30821484327316284,-0.11717255413532257,0.9994911551475525,876,166
32,1066,11,0.9527672529220581,0.356033593416214,-0.11594464629888535,0.9999687671661377,914,192
32,1066,12,0.9070593118667603,0.35713306069374084,0.030306437984108925,0.9996236562728882,870,192
32,1066,13,0.9651094675064087,0.45440584421157837,-0.1222245991230011,0.9896659255027771,926,245
32,1066,14,0.893778383731842,0.44462302327156067,0.055725958198308945,0.34582462906837463,858,240
32,1066,15,0.9542484879493713,0.5358459949493408,-0.153185173869133,0.9735105633735657,916,289
32,1066,16,0.8684342503547668,0.5055471062660217,0.0019045035587623715,0.7977381348609924,833,272
32,1066,17,0.9533283710479736,0.563740074634552,-0.16966509819030762,0.9595373272895813,915,304
32,1066,18,0.8603763580322266,0.5309934616088867,-0.008935244753956795,0.80434250831604,825,286
32,1066,19,0.9444369077682495,0.5575783848762512,-0.18402980268001556,0.9602290391921997,906,301
32,1066,20,0.8581531643867493,0.5304365754127502,-0.030781053006649017,0.81898432970047,823,286
32,1066,21,0.9432585835456848,0.5474751591682434,-0.15827009081840515,0.9432182908058167,905,295
32,1066,22,0.8618760704994202,0.5224733948707581,-0.008672303520143032,0.8043433427810669,827,282
32,1066,23,0.9298467040061951,0.5244271159172058,-0.05914299562573433,0.9996167421340942,892,283
32,1066,24,0.9101297855377197,0.5160418748855591,0.05905046686530113,0.9994434714317322,873,278
32,1066,25,0.8945997357368469,0.6439292430877686,-0.0718940943479538,0.8868683576583862,858,347
32,1066,26,0.9225074052810669,0.6406869888305664,0.060796044766902924,0.527965784072876,885,345
32,1066,27,0.859934389591217,0.7737266421318054,-0.05440204590559006,0.8728917837142944,825,417
32,1066,28,0.9482704997062683,0.768565833568573,0.1116129457950592,0.6012535095214844,910,415
32,1066,29,0.860599935054779,0.8033559918403625,-0.05713534727692604,0.7906614542007446,826,433
32,1066,30,0.9598959684371948,0.7926300168037415,0.11470889300107956,0.641410231590271,921,428
32,1066,31,0.8230785131454468,0.7795153856277466,-0.1387355774641037,0.833972156047821,790,420
32,1066,32,0.9154275059700012,0.795272707939148,0.06933919340372086,0.6233890056610107,878,429
33,1100,0,0.9121171832084656,0.3010171949863434,-0.14620566368103027,0.9997408986091614,875,162
33,1100,1,0.9163497686386108,0.2869105339050293,-0.14997372031211853,0.9996374249458313,879,154
33,1100,2,0.9189156293869019,0.2861554026603699,-0.15018047392368317,0.9996400475502014,882,154
33,1100,3,0.9217754006385803,0.28521183133125305,-0.15013770759105682,0.9997417330741882,884,154
33,1100,4,0.9105868935585022,0.2879730463027954,-0.1330929845571518,0.9996975064277649,874,155
33,1100,5,0.9091431498527527,0.2879970967769623,-0.13334991037845612,0.9997197985649109,872,155
33,1100,6,0.9076699614524841,0.28807875514030457,-0.13344259560108185,0.9997442960739136,871,155
33,1100,7,0.9279526472091675,0.2873959243297577,-0.12231705337762833,0.9997992515563965,890,155
33,1100,8,0.9087191820144653,0.2907159626483917,-0.06364277750253677,0.9993029236793518,872,156
33,1100,9,0.9176151752471924,0.30941250920295715,-0.13851013779640198,0.9996845126152039,880,167
33,1100,10,0.9113392233848572,0.310777485370636,-0.12098916620016098,0.9995326399803162,874,167
33,1100,11,0.951529324054718,0.3578589856624603,-0.12109025567770004,0.999970555305481,913,193
33,1100,12,0.9061936736106873,0.35887959599494934,0.027682820335030556,0.9996408820152283,869,193
33,1100,13,0.9620174765586853,0.45545855164527893,-0.1274615377187729,0.9904657602310181,923,245
33,1100,14,0.893248438835144,0.4446829855442047,0.05306091159582138,0.35982072353363037,857,240
33,1100,15,0.9542767405509949,0.5384337902069092,-0.15694399178028107,0.9757553339004517,916,290
33,1100,16,0.8674336075782776,0.5056948661804199,-0.0027279809582978487,0.8088141083717346,832,273
33,1100,17,0.9537113308906555,0.5645971298217773,-0.17413945496082306,0.9628556370735168,915,304
33,1100,18,0.8598384857177734,0.5308238863945007,-0.013360732235014439,0.8158485293388367,825,286
33,1100,19,0.945346474647522,0.5582889318466187,-0.187727689743042,0.9635643362998962,907,301
33,1100,20,0.8576818704605103,0.5305242538452148,-0.036092713475227356,0.8298283219337463,823,286
33,1100,21,0.9439283013343811,0.5479956269264221,-0.16170386970043182,0.9480251669883728,906,295
33,1100,22,0.8617022037506104,0.5225202441215515,-0.013800859451293945,0.8159573078155518,827,282
33,1100,23,0.9301185607910156,0.5246295928955078,-0.05790124088525772,0.999650776386261,892,283
33,1100,24,0.9093751311302185,0.5173956155776978,0.057806793600320816,0.9994918704032898,873,279
33,1100,25,0.8926540613174438,0.6448686122894287,-0.07339581847190857,0.8978366255760193,856,348
33,1100,26,0.920615017414093,0.6403326988220215,0.053680647164583206,0.5634379982948303,883,345
33,1100,27,0.8585529327392578,0.7729353308677673,-0.05089809000492096,0.8855218887329102,824,417
33,1100,28,0.948022186756134,0.7685214281082153,0.10979683697223663,0.6379186511039734,910,415
33,1100,29,0.8593645691871643,0.8027648329734802,-0.05293255299329758,0.811170220375061,824,433
33,1100,30,0.9593154788017273,0.7919608950614929,0.11323008686304092,0.67391037940979,920,427
33,1100,31,0.8220787048339844,0.7775699496269226,-0.13272665441036224,0.8504889607429504,789,419
33,1100,32,0.9154096245765686,0.7922682762145996,0.06534397602081299,0.6593137383460999,878,427
34,1133,0,0.9060783982276917,0.30228251218795776,-0.14404445886611938,0.9997645616531372,869,163
34,1133,1,0.9109439849853516,0.28829243779182434,-0.1441296637058258,0.9996707439422607,874,155
34,1133,2,0.9139478802680969,0.287372887134552,-0.14428560435771942,0.9996732473373413,877,155
34,1133,3,0.9168298244476318,0.28603363037109375,-0.14423862099647522,0.999765157699585,880,154
34,1133,4,0.9054872393608093,0.289743572473526,-0.1306193470954895,0.9997259378433228,869,156
34,1133,5,0.9042405486106873,0.28981688618659973,-0.13081833720207214,0.9997462034225464,868,156
34,1133,6,0.9028595685958862,0.2899257242679596,-0.1309087872505188,0.9997683167457581,866,156
34,1133,7,0.9219200015068054,0.28896138072013855,-0.11493251472711563,0.9998174905776978,885,156
34,1133,8,0.9030786156654358,0.29328805208206177,-0.05668108910322189,0.9993693232536316,866,158
34,1133,9,0.9111992120742798,0.31079185009002686,-0.13137000799179077,0.9997132420539856,874,167
34,1133,10,0.9056199193000793,0.3118680417537689,-0.11541568487882614,0.9995757341384888,869,168
34,1133,11,0.9434368014335632,0.3594261109828949,-0.1199924498796463,0.9999722242355347,905,194
34,1133,12,0.8982693552970886,0.3610641360282898,0.02833797223865986,0.9996684193611145,862,194
34,1133,13,0.9552420973777771,0.4553578794002533,-0.14282852411270142,0.9910674691200256,917,245
34,1133,14,0.8844835758209229,0.44543182849884033,0.05629318952560425,0.37888842821121216,849,240
34,1133,15,0.9542234539985657,0.5406913757324219,-0.1738063544034958,0.9773643016815186,916,291
34,1133,16,0.8589916229248047,0.5057728886604309,0.012879172340035439,0.8246777653694153,824,273
34,1133,17,0.9547555446624756,0.5649034380912781,-0.19252519309520721,0.9652060270309448,916,305
