frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.06738604605197906,0.27456310391426086,-0.15562960505485535,0.9995136260986328,64,148
34,1133,10,0.06757499277591705,0.27538201212882996,-0.17954514920711517,0.9993141889572144,64,148
34,1133,11,0.06644940376281738,0.32054978609085083,-0.03337613493204117,0.9999557733535767,63,173
34,1133,12,0.04868113249540329,0.33003881573677063,-0.1876167505979538,0.9996668100357056,46,178
34,1133,13,0.09159000962972641,0.4107334613800049,-0.0014741371851414442,0.8081688284873962,87,221
34,1133,14,0.01597794145345688,0.4316957890987396,-0.22043389081954956,0.8778733015060425,15,233
34,1133,15,0.13285952806472778,0.47673651576042175,-0.06574374437332153,0.8960683345794678,127,257
34,1133,16,0.008029218763113022,0.5160765647888184,-0.24543322622776031,0.5767520070075989,7,278
34,1133,17,0.14129486680030823,0.5019121170043945,-0.06797938793897629,0.8500657677650452,135,271
34,1133,18,0.001856435090303421,0.5281584858894348,-0.26395726203918457,0.48281237483024597,1,285
34,1133,19,0.1444990634918213,0.5017914175987244,-0.09780049324035645,0.8727755546569824,138,270
34,1133,20,-0.0006940513849258423,0.5237748026847839,-0.2743447721004486,0.4879748523235321,0,282
34,1133,21,0.141006201505661,0.49346601963043213,-0.07909927517175674,0.8598023056983948,135,266
34,1133,22,0.0014449730515480042,0.5199660062789917,-0.2511535584926605,0.43216174840927124,1,280
34,1133,23,0.05486825481057167,0.5283184051513672,0.05882231891155243,0.9999229907989502,52,285
34,1133,24,0.05607809126377106,0.5278830528259277,-0.059005334973335266,0.9998778104782104,53,285
34,1133,25,0.04759236425161362,0.6389875411987305,0.15071390569210052,0.7341347336769104,45,345
34,1133,26,0.08927743881940842,0.6349732875823975,-0.025860857218503952,0.9143927693367004,85,342
34,1133,27,0.027476903051137924,0.7599236369132996,0.20344044268131256,0.9006412625312805,26,410
34,1133,28,0.12516602873802185,0.7635671496391296,0.016944624483585358,0.9587096571922302,120,412
34,1133,29,0.014721580781042576,0.7855332493782043,0.20343083143234253,0.8782873153686523,14,424
34,1133,30,0.12103421241044998,0.7921499609947205,0.017858771607279778,0.8916012644767761,116,427
34,1133,31,0.05890772491693497,0.7869693636894226,0.1496274173259735,0.9105271100997925,56,424
34,1133,32,0.16022294759750366,0.7718028426170349,-0.0423806756734848,0.9216102361679077,153,416
35,1166,0,0.06999214738607407,0.2651030719280243,-0.20712034404277802,0.9998003840446472,67,143
35,1166,1,0.06985258311033249,0.25239112973213196,-0.193365678191185,0.999681830406189,67,136
35,1166,2,0.07043397426605225,0.2518410384654999,-0.19363871216773987,0.9997336268424988,67,135
35,1166,3,0.0711851567029953,0.2513815760612488,-0.19359688460826874,0.9998053908348083,68,135
35,1166,4,0.06853771954774857,0.2530967593193054,-0.21062129735946655,0.9996975064277649,65,136
35,1166,5,0.06834664195775986,0.2530454695224762,-0.2108650952577591,0.9997537732124329,65,136
35,1166,6,0.06787847727537155,0.2530030608177185,-0.21101371943950653,0.9997360706329346,65,136
35,1166,7,0.0673939436674118,0.2528235912322998,-0.11500143259763718,0.9998351335525513,64,136
35,1166,8,0.06244410574436188,0.25552383065223694,-0.1923334151506424,0.9990568161010742,59,137
35,1166,9,0.06903965771198273,0.2745569348335266,-0.17146700620651245,0.9994999766349792,66,148
35,1166,10,0.06760922074317932,0.2753813862800598,-0.19572101533412933,0.9993064403533936,64,148
35,1166,11,0.07147207856178284,0.32053858041763306,-0.019423628225922585,0.999936044216156,68,173
35,1166,12,0.03952522575855255,0.3290817141532898,-0.1858118623495102,0.9995776414871216,37,177
35,1166,13,0.09352457523345947,0.4115959107875824,0.017842253670096397,0.790273904800415,89,222
35,1166,14,0.015233522281050682,0.4317103624343872,-0.22166743874549866,0.8713311553001404,14,233
35,1166,15,0.1327195018529892,0.47528862953186035,-0.045332226902246475,0.8801524043083191,127,256
35,1166,16,0.007191532291471958,0.5182303786277771,-0.25098246335983276,0.5450583696365356,6,279
35,1166,17,0.14130575954914093,0.5003489255905151,-0.04920421913266182,0.8372827768325806,135,270
35,1166,18,0.0017411023145541549,0.5330484509468079,-0.2708972096443176,0.45642292499542236,1,287
35,1166,19,0.14448508620262146,0.4988725483417511,-0.0772555023431778,0.8620420694351196,138,269
35,1166,20,-0.0006544890347868204,0.5338088870048523,-0.2820016145706177,0.4634062349796295,0,288
35,1166,21,0.14068011939525604,0.49071332812309265,-0.05818784609436989,0.8495907783508301,135,264
35,1166,22,0.0015824929578229785,0.5303060412406921,-0.2566184997558594,0.41253310441970825,1,286
35,1166,23,0.06477800756692886,0.5244062542915344,0.06083029881119728,0.9998999238014221,62,283
35,1166,24,0.058296088129282,0.5280635356903076,-0.060988929122686386,0.9998463988304138,55,285
35,1166,25,0.04640789330005646,0.6386693716049194,0.1530216485261917,0.7508960366249084,44,344
35,1166,26,0.09007783234119415,0.6369533538818359,-0.05508296191692352,0.9205512404441833,86,343
35,1166,27,0.026354944333434105,0.7573568224906921,0.22217710316181183,0.9089253544807434,25,408
35,1166,28,0.12520834803581238,0.7639984488487244,-0.0009604918886907399,0.9622447490692139,120,412
35,1166,29,0.013409425504505634,0.7833706140518188,0.22338001430034637,0.8873153924942017,12,423
35,1166,30,0.12138767540454865,0.7921952605247498,0.0004598511732183397,0.8997311592102051,116,427
35,1166,31,0.05112730339169502,0.7869994044303894,0.1513008326292038,0.9179831147193909,49,424
35,1166,32,0.16083478927612305,0.7709516286849976,-0.08518321067094803,0.9284045100212097,154,416
36,1200,0,0.07563932240009308,0.26699098944664,-0.16803762316703796,0.999809205532074,72,144
36,1200,1,0.07571442425251007,0.2534629702568054,-0.15398281812667847,0.999697208404541,72,136
36,1200,2,0.07632970064878464,0.2527868449687958,-0.15423692762851715,0.9997467994689941,73,136
36,1200,3,0.07724284380674362,0.25231629610061646,-0.15420709550380707,0.9998146891593933,74,136
36,1200,4,0.07297549396753311,0.25407662987709045,-0.16841931641101837,0.999713122844696,70,137
36,1200,5,0.07190372794866562,0.25378504395484924,-0.1686408817768097,0.9997674822807312,69,137
36,1200,6,0.07074051350355148,0.2535829544067383,-0.168772354722023,0.9997496604919434,67,136
36,1200,7,0.07243773341178894,0.2535490393638611,-0.07407380640506744,0.9998447299003601,69,136
36,1200,8,0.06346360594034195,0.25568079948425293,-0.14124558866024017,0.9991182684898376,60,138
36,1200,9,0.07454376667737961,0.27614718675613403,-0.13424992561340332,0.9995217323303223,71,149
36,1200,10,0.07133733481168747,0.2766513228416443,-0.15502554178237915,0.9993367195129395,68,149
36,1200,11,0.07787026464939117,0.3198198080062866,0.0016973477322608232,0.9999338388442993,74,172
36,1200,12,0.0404539480805397,0.3292834460735321,-0.13010476529598236,0.9995657205581665,38,177
36,1200,13,0.09792150557041168,0.41166767477989197,0.029675187543034554,0.7967656850814819,94,222
36,1200,14,0.019090866670012474,0.43093588948249817,-0.1717677265405655,0.8707090020179749,18,232
36,1200,15,0.13436438143253326,0.474491149187088,-0.0320286862552166,0.8848183751106262,128,256
36,1200,16,0.00701724411919713,0.5132449269294739,-0.21554060280323029,0.5352807641029358,6,277
36,1200,17,0.14350129663944244,0.4992700517177582,-0.038539864122867584,0.844202995300293,137,269
36,1200,18,0.001242217025719583,0.5287862420082092,-0.23377802968025208,0.4513874650001526,1,285
36,1200,19,0.147416889667511,0.4974253475666046,-0.0638299286365509,0.8681088089942932,141,268
36,1200,20,-0.000663760700263083,0.5317715406417847,-0.24825701117515564,0.46101000905036926,0,287
36,1200,21,0.1427566260099411,0.48936864733695984,-0.04399186000227928,0.856255054473877,137,264
36,1200,22,0.0018488428322598338,0.5272312164306641,-0.22314754128456116,0.4150715172290802,1,284
36,1200,23,0.07757443934679031,0.5133234262466431,0.05613281577825546,0.9999043345451355,74,277
36,1200,24,0.0666152834892273,0.5208876132965088,-0.056248683482408524,0.9998533129692078,63,281
36,1200,25,0.05168851464986801,0.6355924010276794,0.13693088293075562,0.7694884538650513,49,343
36,1200,26,0.10037709772586823,0.6368140578269958,-0.07839208096265793,0.9277145266532898,96,343
36,1200,27,0.02819056436419487,0.754572868347168,0.2143460065126419,0.9170618653297424,27,407
36,1200,28,0.12676933407783508,0.764224112033844,-0.038200657814741135,0.9658105373382568,121,412
36,1200,29,0.01510191522538662,0.780025839805603,0.21730372309684753,0.8966702222824097,14,421
36,1200,30,0.12374093383550644,0.7943012714385986,-0.03800047188997269,0.9084102511405945,118,428
36,1200,31,0.051957014948129654,0.7851970791816711,0.13950960338115692,0.9254827499389648,49,424
36,1200,32,0.1622747778892517,0.7744823694229126,-0.12739281356334686,0.935239851474762,155,418
37,1233,0,0.07728718221187592,0.2669326364994049,-0.1434992104768753,0.999822735786438,74,144
37,1233,1,0.07810964435338974,0.2533407509326935,-0.12962554395198822,0.9997191429138184,74,136
37,1233,2,0.07898391783237457,0.252636194229126,-0.12985748052597046,0.9997648000717163,75,136
37,1233,3,0.08013459295034409,0.2521507740020752,-0.12983278930187225,0.9998276829719543,76,136
37,1233,4,0.07458724826574326,0.2539871633052826,-0.14318500459194183,0.9997345209121704,71,137
37,1233,5,0.07314695417881012,0.2536490559577942,-0.14340147376060486,0.999785304069519,70,136
37,1233,6,0.07165062427520752,0.2533816993236542,-0.14351974427700043,0.9997684359550476,68,136
37,1233,7,0.07700881361961365,0.25356119871139526,-0.052561815828084946,0.99985671043396,73,136
37,1233,8,0.06350520998239517,0.2555880546569824,-0.11571680009365082,0.9991909861564636,60,138
37,1233,9,0.07669248431921005,0.276073694229126,-0.11170370131731033,0.9995545148849487,73,149
37,1233,10,0.07277452200651169,0.27651581168174744,-0.13119453191757202,0.9993811845779419,69,149
37,1233,11,0.08267185091972351,0.31989142298698425,0.02127518691122532,0.9999307990074158,79,172
37,1233,12,0.04110269993543625,0.3284953534603119,-0.11084763705730438,0.9995832443237305,39,177
37,1233,13,0.10010034590959549,0.412497878074646,0.048953037708997726,0.7911807894706726,96,222
37,1233,14,0.02121884934604168,0.4289535582065582,-0.15663641691207886,0.8775791525840759,20,231
37,1233,15,0.1374840885400772,0.4748927354812622,-0.007250715978443623,0.8830776810646057,131,256
37,1233,16,0.004332276992499828,0.5101115703582764,-0.2100481539964676,0.5497122406959534,4,275
37,1233,17,0.14645250141620636,0.49887678027153015,-0.012842006050050259,0.8439460396766663,140,269
37,1233,18,-0.002180157694965601,0.5208172798156738,-0.22898925840854645,0.4682604670524597,-2,281
37,1233,19,0.15048091113567352,0.49698254466056824,-0.03706524148583412,0.8679901361465454,144,268
37,1233,20,-0.003276771167293191,0.5296996831893921,-0.24321596324443817,0.48037463426589966,-3,286
37,1233,21,0.14555194973945618,0.4893587529659271,-0.018934542313218117,0.8569067120552063,139,264
37,1233,22,0.001180176972411573,0.5227920413017273,-0.21799778938293457,0.4389479160308838,1,282
37,1233,23,0.08186736702919006,0.5075914859771729,0.0542672723531723,0.9999078512191772,78,274
37,1233,24,0.06848068535327911,0.5154460668563843,-0.054375309497117996,0.9998615384101868,65,278
37,1233,25,0.0559246726334095,0.6343429684638977,0.12597733736038208,0.7727219462394714,53,342
37,1233,26,0.10188392549753189,0.636422872543335,-0.06872247159481049,0.9337458610534668,97,343
37,1233,27,0.028229372575879097,0.7531965374946594,0.20775122940540314,0.9214463829994202,27,406
37,1233,28,0.12729868292808533,0.7645061016082764,-0.026709428057074547,0.9688541889190674,122,412
37,1233,29,0.015570146963000298,0.7775437831878662,0.2122875303030014,0.9027488827705383,14,419
37,1233,30,0.12438447028398514,0.7945627570152283,-0.025992946699261665,0.9156787395477295,119,429
37,1233,31,0.054045870900154114,0.7847475409507751,0.14105044305324554,0.9308823943138123,51,423
37,1233,32,0.16382813453674316,0.7771086692810059,-0.11050566285848618,0.9411976337432861,157,419
38,1266,0,0.08420272916555405,0.26782920956611633,-0.14649246633052826,0.9998393654823303,80,144
38,1266,1,0.08604191243648529,0.2537190616130829,-0.1333056390285492,0.9997451901435852,82,137
38,1266,2,0.08732451498508453,0.2530365586280823,-0.1335252970457077,0.9997863173484802,83,136
38,1266,3,0.08869858086109161,0.25265759229660034,-0.13350576162338257,0.999843418598175,85,136
38,1266,4,0.08113720268011093,0.2545420527458191,-0.14690548181533813,0.9997596740722656,77,137
38,1266,5,0.07916457951068878,0.2539348304271698,-0.14712433516979218,0.9998056888580322,75,137
38,1266,6,0.07680346816778183,0.25376415252685547,-0.1472255289554596,0.9997904300689697,73,137
38,1266,7,0.08661683648824692,0.2548932731151581,-0.05758214741945267,0.9998700618743896,83,137
38,1266,8,0.06818099319934845,0.25564250349998474,-0.12032060325145721,0.9992689490318298,65,138
38,1266,9,0.08392048627138138,0.2771351933479309,-0.11522852629423141,0.9995962381362915,80,149
38,1266,10,0.07870819419622421,0.2776334583759308,-0.13459311425685883,0.9994397163391113,75,149
38,1266,11,0.09106074273586273,0.3210088908672333,0.017274608835577965,0.9999354481697083,87,173
38,1266,12,0.04398341849446297,0.3309132158756256,-0.11393319815397263,0.9996212720870972,42,178
38,1266,13,0.10778514295816422,0.41347670555114746,0.04485265538096428,0.791736364364624,103,223
38,1266,14,0.02691270224750042,0.43574050068855286,-0.14866839349269867,0.8877015709877014,25,235
38,1266,15,0.14362148940563202,0.4759680926799774,-0.010966721922159195,0.8827332854270935,137,257
38,1266,16,0.0076362029649317265,0.5236002802848816,-0.1881263256072998,0.5853537321090698,7,282
38,1266,17,0.15154673159122467,0.4988847076892853,-0.01683923415839672,0.8440902829170227,145,269
38,1266,18,-0.0012135435827076435,0.5378506779670715,-0.20466163754463196,0.506596565246582,-1,290
38,1266,19,0.15508244931697845,0.4969043433666229,-0.040466032922267914,0.8677572011947632,148,268
38,1266,20,-6.765592843294144e-05,0.5458543300628662,-0.22112485766410828,0.5189194083213806,0,294
38,1266,21,0.15114039182662964,0.4893600344657898,-0.022386038675904274,0.857090950012207,145,264
38,1266,22,0.006191621534526348,0.5404809713363647,-0.1963537633419037,0.4807837903499603,5,291
38,1266,23,0.09036675840616226,0.5077095627784729,0.05188475176692009,0.9999160766601562,86,274
38,1266,24,0.07690952718257904,0.5151567459106445,-0.05203930288553238,0.9998745322227478,73,278
38,1266,25,0.06480829417705536,0.6342746615409851,0.10352088510990143,0.778916597366333,62,342
38,1266,26,0.11171261966228485,0.6361070275306702,-0.060864780098199844,0.9386473894119263,107,343
38,1266,27,0.030063508078455925,0.7516846060752869,0.16666322946548462,0.9249889850616455,28,405
38,1266,28,0.13171860575675964,0.764593780040741,-0.01917050965130329,0.9714506268501282,126,412
38,1266,29,0.017549967393279076,0.7730793356895447,0.16849929094314575,0.9078195095062256,16,417
38,1266,30,0.1276625096797943,0.795379638671875,-0.019000163301825523,0.9218850135803223,122,429
38,1266,31,0.05771936848759651,0.784705400466919,0.10814239829778671,0.935678243637085,55,423
38,1266,32,0.1681324988603592,0.7829447388648987,-0.09535261243581772,0.9463956356048584,161,422
39,1300,0,0.08569101989269257,0.2687782347202301,-0.14305363595485687,0.9998542666435242,82,145
39,1300,1,0.08753382414579391,0.25496676564216614,-0.13012772798538208,0.9997685551643372,84,137
39,1300,2,0.08874200284481049,0.2544559836387634,-0.13033850491046906,0.9998056292533875,85,137
39,1300,3,0.09012981504201889,0.2541980743408203,-0.1303257793188095,0.9998575448989868,86,137
39,1300,4,0.08315689861774445,0.25505703687667847,-0.1439400315284729,0.9997820854187012,79,137
39,1300,5,0.08133237808942795,0.2544020712375641,-0.1441589891910553,0.999823808670044,78,137
39,1300,6,0.07931900769472122,0.25407424569129944,-0.14425665140151978,0.999809980392456,76,137
39,1300,7,0.0882507786154747,0.2562567889690399,-0.05517799034714699,0.999882161617279,84,138
39,1300,8,0.06997939199209213,0.2556944489479065,-0.11884840577840805,0.999338686466217,67,138
39,1300,9,0.08534407615661621,0.27812865376472473,-0.11204425990581512,0.9996340274810791,81,150
39,1300,10,0.08049773424863815,0.2779664099216461,-0.13161052763462067,0.9994924068450928,77,150
39,1300,11,0.09233775734901428,0.32122281193733215,0.0212857723236084,0.9999397397041321,88,173
39,1300,12,0.04610114544630051,0.3309343755245209,-0.11416909843683243,0.9996554851531982,44,178
39,1300,13,0.10977407544851303,0.414172500371933,0.05569426342844963,0.8015912175178528,105,223
39,1300,14,0.029912693426012993,0.43645212054252625,-0.14820554852485657,0.8981326818466187,28,235
39,1300,15,0.14659526944160461,0.4769163429737091,0.006843436975032091,0.8912084102630615,140,257
39,1300,16,0.009437840431928635,0.5279255509376526,-0.18691161274909973,0.6246779561042786,9,285
39,1300,17,0.1548183113336563,0.49887752532958984,0.0023741170298308134,0.8549090623855591,148,269
39,1300,18,0.00021525337069761008,0.5456237196922302,-0.20312801003456116,0.5519196391105652,0,294
39,1300,19,0.15831699967384338,0.496826171875,-0.02142411097884178,0.8769346475601196,151,268
39,1300,20,0.0024705769028514624,0.5512557029724121,-0.21974477171897888,0.5634863376617432,2,297
39,1300,21,0.15448570251464844,0.48938611149787903,-0.004429361782968044,0.8669190406799316,148,264
39,1300,22,0.0090901805087924,0.5469329953193665,-0.19511407613754272,0.5287086367607117,8,295
39,1300,23,0.0912875160574913,0.5084205865859985,0.05159248784184456,0.9999221563339233,87,274
39,1300,24,0.07912983000278473,0.5146825313568115,-0.051766447722911835,0.9998849630355835,75,277
39,1300,25,0.06941260397434235,0.6343375444412231,0.08472545444965363,0.7787444591522217,66,342
39,1300,26,0.1126227155327797,0.6360957026481628,-0.05790483206510544,0.9422241449356079,108,343
39,1300,27,0.030314071103930473,0.7501671314239502,0.1307758390903473,0.92476487159729,29,405
39,1300,28,0.13367155194282532,0.7646933197975159,-0.01651795022189617,0.9734160900115967,128,412
39,1300,29,0.01752273365855217,0.7709300518035889,0.13111476600170135,0.9103690385818481,16,416
39,1300,30,0.12925700843334198,0.7956799864768982,-0.015847939997911453,0.9268045425415039,124,429
39,1300,31,0.05827214568853378,0.7847132086753845,0.0740823969244957,0.9384750127792358,55,423
39,1300,32,0.17215535044670105,0.7855110764503479,-0.09054464846849442,0.9506244659423828,165,424
40,1333,0,0.09237398952245712,0.270816832780838,-0.1507413536310196,0.9998685717582703,88,146
40,1333,1,0.09421709179878235,0.25679510831832886,-0.13804170489311218,0.9997912049293518,90,138
40,1333,2,0.09555573016405106,0.25610044598579407,-0.1382555216550827,0.9998245239257812,91,138
40,1333,3,0.09698961675167084,0.25578176975250244,-0.13823916018009186,0.9998713731765747,93,138
40,1333,4,0.08917728811502457,0.2575996220111847,-0.15281306207180023,0.9998035430908203,85,139
40,1333,5,0.08717935532331467,0.2571640610694885,-0.15303298830986023,0.9998411536216736,83,138
40,1333,6,0.08518311381340027,0.2562306225299835,-0.15312699973583221,0.9998286962509155,81,138
40,1333,7,0.09432472288608551,0.25770390033721924,-0.06182737275958061,0.9998936653137207,90,139
40,1333,8,0.07590731233358383,0.2568667232990265,-0.12970225512981415,0.9994041323661804,72,138
40,1333,9,0.09260022640228271,0.27923908829689026,-0.11908423155546188,0.9996699094772339,88,150
40,1333,10,0.08714567869901657,0.27947649359703064,-0.1398404985666275,0.9995423555374146,83,150
40,1333,11,0.09679639339447021,0.3203113079071045,0.019971122965216637,0.9999445676803589,92,172
40,1333,12,0.05351027101278305,0.3312903344631195,-0.12249641120433807,0.999688446521759,51,178
40,1333,13,0.11339098960161209,0.41417455673217773,0.06006274372339249,0.8048855662345886,108,223
40,1333,14,0.037926893681287766,0.4376208484172821,-0.14765702188014984,0.9078636765480042,36,236
40,1333,15,0.14828631281852722,0.47669005393981934,0.01323461253196001,0.898126482963562,142,257
40,1333,16,0.019944585859775543,0.5288392305374146,-0.1703392118215561,0.6614991426467896,19,285
40,1333,17,0.15663155913352966,0.49854323267936707,0.010259891860187054,0.8636124134063721,150,269
40,1333,18,0.009986412711441517,0.5473016500473022,-0.18289025127887726,0.5951907634735107,9,295
40,1333,19,0.1602780967950821,0.4966362416744232,-0.013030472211539745,0.8841687440872192,153,268
40,1333,20,0.011982688680291176,0.5524618625640869,-0.20011140406131744,0.6057651042938232,11,298
40,1333,21,0.15603584051132202,0.489125519990921,0.0024366022553294897,0.8744238615036011,149,264
40,1333,22,0.017947113141417503,0.5483126640319824,-0.1778285652399063,0.5741578936576843,17,296
40,1333,23,0.09968432784080505,0.5040116906166077,0.051773469895124435,0.9999276399612427,95,272
40,1333,24,0.0904671773314476,0.5100964307785034,-0.05197226256132126,0.9998945593833923,86,275
40,1333,25,0.07780437171459198,0.6284977793693542,0.0620330311357975,0.7864956855773926,74,339
40,1333,26,0.11881044507026672,0.6355947256088257,-0.057975780218839645,0.9452228546142578,114,343
40,1333,27,0.032032448798418045,0.7479204535484314,0.08135928213596344,0.9278687834739685,30,403
40,1333,28,0.13502277433872223,0.765126645565033,-0.022015323862433434,0.9753896594047546,129,413
40,1333,29,0.01880749687552452,0.7661031484603882,0.07913228124380112,0.9150301814079285,18,413
40,1333,30,0.12945550680160522,0.7959445118904114,-0.021539129316806793,0.9318626523017883,124,429
40,1333,31,0.05919410288333893,0.7847546339035034,0.019457263872027397,0.942656934261322,56,423
40,1333,32,0.1735980063676834,0.7891767024993896,-0.09387866407632828,0.954740047454834,166,426
41,1366,0,0.09269441664218903,0.2728428244590759,-0.1464952975511551,0.9998802542686462,88,147
41,1366,1,0.0943775624036789,0.2591860592365265,-0.1341351717710495,0.9998095631599426,90,139
41,1366,2,0.09581976383924484,0.2583586275577545,-0.13434068858623505,0.9998393654823303,91,139
41,1366,3,0.0973261296749115,0.257983535528183,-0.13433262705802917,0.9998822808265686,93,139
41,1366,4,0.08939225226640701,0.26006779074668884,-0.1472087949514389,0.9998213648796082,85,140
41,1366,5,0.08711046725511551,0.2592151463031769,-0.14743450284004211,0.9998555183410645,83,139
41,1366,6,0.08498506993055344,0.2586953341960907,-0.14754344522953033,0.9998442530632019,81,139
41,1366,7,0.09647253900766373,0.25891298055648804,-0.05884028226137161,0.9999030232429504,92,139
41,1366,8,0.07702020555734634,0.2583169639110565,-0.118812695145607,0.9994603991508484,73,139
41,1366,9,0.0935177430510521,0.280527800321579,-0.11525866389274597,0.9997001886367798,89,151
41,1366,10,0.08780193328857422,0.2805759012699127,-0.13380201160907745,0.9995849132537842,84,151
41,1366,11,0.10108325630426407,0.3202909529209137,0.016811169683933258,0.9999480843544006,97,172
41,1366,12,0.056020285934209824,0.33138611912727356,-0.10772180557250977,0.9997168779373169,53,178
41,1366,13,0.11523974686861038,0.41587498784065247,0.048598360270261765,0.8050419092178345,110,224
41,1366,14,0.03914552181959152,0.4374496638774872,-0.13381460309028625,0.9159528613090515,37,236
41,1366,15,0.14889539778232574,0.4766998887062073,-0.004188984166830778,0.9036750793457031,142,257
41,1366,16,0.021851327270269394,0.5291436314582825,-0.166982501745224,0.6935722231864929,20,285
41,1366,17,0.1580907255411148,0.4990069270133972,-0.0047361948527395725,0.8709433674812317,151,269
41,1366,18,0.013222318142652512,0.548372745513916,-0.18086443841457367,0.6323531270027161,12,296
41,1366,19,0.1609824001789093,0.49761053919792175,-0.03309875726699829,0.8902809619903564,154,268
41,1366,20,0.015357152558863163,0.5528289675712585,-0.19806456565856934,0.642271876335144,14,298
41,1366,21,0.15661123394966125,0.48997193574905396,-0.016194188967347145,0.8807135820388794,150,264
41,1366,22,0.020976902917027473,0.5477970242500305,-0.17482317984104156,0.6133134961128235,20,295
41,1366,23,0.10248884558677673,0.5003454089164734,0.04832301661372185,0.9999307990074158,98,270
41,1366,24,0.08991222083568573,0.5061715841293335,-0.04853968694806099,0.9999018311500549,86,273
41,1366,25,0.07846589386463165,0.628746509552002,0.06431517750024796,0.770841658115387,75,339
41,1366,26,0.12136133760213852,0.633977472782135,-0.0797557607293129,0.9466137886047363,116,342
41,1366,27,0.033531706780195236,0.7466204166412354,0.10020039230585098,0.9239481091499329,32,403
41,1366,28,0.13491222262382507,0.7653518915176392,-0.038087163120508194,0.976180374622345,129,413
41,1366,29,0.01884099468588829,0.7654738426208496,0.09983474761247635,0.9132071137428284,18,413
41,1366,30,0.12925772368907928,0.7962048053741455,-0.03626446798443794,0.932607114315033,124,429
41,1366,31,0.05951034650206566,0.7865879535675049,0.04372680187225342,0.9431483149528503,57,424
41,1366,32,0.17340759932994843,0.7910593748092651,-0.10567201673984528,0.9573615789413452,166,427
42,1400,0,0.10007723420858383,0.2723475396633148,-0.14435043931007385,0.9998915195465088,96,147
42,1400,1,0.10135876387357712,0.25788670778274536,-0.131257101893425,0.9998272657394409,97,139
42,1400,2,0.10256269574165344,0.25697487592697144,-0.13145799934864044,0.9998542070388794,98,138
42,1400,3,0.10379879176616669,0.25657424330711365,-0.13144032657146454,0.9998930096626282,99,138
42,1400,4,0.0963779166340828,0.25919103622436523,-0.14576134085655212,0.9998382925987244,92,139
42,1400,5,0.09417522698640823,0.2582039535045624,-0.14598387479782104,0.9998693466186523,90,139
42,1400,6,0.09164341539144516,0.2580410838127136,-0.14608046412467957,0.9998590350151062,87,139
42,1400,7,0.10174161940813065,0.2578245997428894,-0.0547882542014122,0.9999120831489563,97,139
42,1400,8,0.08375927060842514,0.25806352496147156,-0.12072411179542542,0.9995128512382507,80,139
42,1400,9,0.10059912502765656,0.2802410125732422,-0.11266426742076874,0.9997285008430481,96,151
