frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9777664542198181,0.2793314456939697,-0.1793777048587799,0.9999610185623169,938,150
30,1000,12,0.912525475025177,0.2881326973438263,-0.005279588978737593,0.9993521571159363,876,155
30,1000,13,0.9860700964927673,0.38648825883865356,-0.20888005197048187,0.9935884475708008,946,208
30,1000,14,0.9028433561325073,0.37354493141174316,0.014003130607306957,0.4645063877105713,866,201
30,1000,15,0.977484405040741,0.48522502183914185,-0.271394282579422,0.9933210015296936,938,262
30,1000,16,0.8867871761322021,0.44034600257873535,-0.06959022581577301,0.8335529565811157,851,237
30,1000,17,0.9784805178642273,0.5151715278625488,-0.2982288599014282,0.9893723130226135,939,278
30,1000,18,0.8805532455444336,0.46401524543762207,-0.08323146402835846,0.8503638505935669,845,250
30,1000,19,0.9686492681503296,0.5128686428070068,-0.30968400835990906,0.9902093410491943,929,276
30,1000,20,0.8777396082878113,0.46295809745788574,-0.10789980739355087,0.8650816679000854,842,249
30,1000,21,0.9658041000366211,0.5023455023765564,-0.2754838764667511,0.9845157861709595,927,271
30,1000,22,0.8823070526123047,0.4553424119949341,-0.08258964866399765,0.8453120589256287,847,245
30,1000,23,0.9702205657958984,0.48651811480522156,-0.06387384235858917,0.9998021721839905,931,262
30,1000,24,0.9370366334915161,0.4792056679725647,0.0637676790356636,0.9996086955070496,899,258
30,1000,25,0.9518481492996216,0.61806321144104,-0.09647465497255325,0.9760813117027283,913,333
30,1000,26,0.8993467688560486,0.6014940738677979,0.018749382346868515,0.8171289563179016,863,324
30,1000,27,0.9560003876686096,0.7506258487701416,-0.02416946366429329,0.9691123962402344,917,405
30,1000,28,0.9393559098243713,0.7147631645202637,0.08957243710756302,0.8561327457427979,901,385
30,1000,29,0.9655951261520386,0.7711669206619263,-0.02091618999838829,0.8588541746139526,926,416
30,1000,30,0.9513199329376221,0.7313212752342224,0.09460894763469696,0.8070508241653442,913,394
30,1000,31,0.922241747379303,0.7837978005409241,-0.09076373279094696,0.9633091688156128,885,423
30,1000,32,0.9150745868682861,0.7628426551818848,0.047177158296108246,0.8835737109184265,878,411
31,1033,0,0.9328661561012268,0.23778559267520905,-0.23548388481140137,0.9996134638786316,895,128
31,1033,1,0.9354103803634644,0.2241441309452057,-0.23577147722244263,0.999414324760437,897,121
31,1033,2,0.9376003742218018,0.22300167381763458,-0.23597222566604614,0.9994754791259766,900,120
31,1033,3,0.9397045373916626,0.22185522317886353,-0.2358938306570053,0.9995465278625488,902,119
31,1033,4,0.9305802583694458,0.22570033371448517,-0.2248891294002533,0.9994208216667175,893,121
31,1033,5,0.9288985133171082,0.22558626532554626,-0.22515107691287994,0.9995060563087463,891,121
31,1033,6,0.9269295334815979,0.22560067474842072,-0.22531895339488983,0.9995013475418091,889,121
31,1033,7,0.9455330967903137,0.21893267333507538,-0.19197478890419006,0.9995614886283875,907,118
31,1033,8,0.9254407286643982,0.22459973394870758,-0.14212842285633087,0.9986985921859741,888,121
31,1033,9,0.9372037053108215,0.24478508532047272,-0.2137598991394043,0.9993082880973816,899,132
31,1033,10,0.9317176342010498,0.2461794763803482,-0.200897216796875,0.9989407062530518,894,132
31,1033,11,0.9794564843177795,0.2818654477596283,-0.1793224811553955,0.999958336353302,940,152
31,1033,12,0.9140453934669495,0.28669777512550354,-0.03527025505900383,0.9993699789047241,877,154
31,1033,13,0.9863755106925964,0.3866531252861023,-0.19367696344852448,0.9934651255607605,946,208
31,1033,14,0.902858555316925,0.3728245198726654,-0.0040475064888596535,0.4872056841850281,866,201
31,1033,15,0.9774900078773499,0.4852008819580078,-0.24202612042427063,0.993295431137085,938,262
31,1033,16,0.886237382888794,0.43974846601486206,-0.07521846890449524,0.8459001779556274,850,237
31,1033,17,0.9778549075126648,0.5152608156204224,-0.26261287927627563,0.9893567562103271,938,278
31,1033,18,0.8795648217201233,0.46280980110168457,-0.08886171132326126,0.8606454730033875,844,249
31,1033,19,0.9686063528060913,0.5127912163734436,-0.27712708711624146,0.9902212023735046,929,276
31,1033,20,0.8774374127388,0.4621339738368988,-0.11236156523227692,0.8744513988494873,842,249
31,1033,21,0.9658316373825073,0.5021777153015137,-0.24683761596679688,0.9844653606414795,927,271
31,1033,22,0.8820648193359375,0.45421841740608215,-0.08715958893299103,0.8555625081062317,846,245
31,1033,23,0.9644443988800049,0.4842223525047302,-0.0554841123521328,0.9997872710227966,925,261
31,1033,24,0.9296587705612183,0.4764121174812317,0.05543370172381401,0.999591588973999,892,257
31,1033,25,0.9516876935958862,0.6153057813644409,-0.08763360977172852,0.9763357639312744,913,332
31,1033,26,0.8993440270423889,0.6001832485198975,-0.01175581943243742,0.8277446627616882,863,324
31,1033,27,0.9559680819511414,0.7499469518661499,-0.02968689054250717,0.9712414741516113,917,404
31,1033,28,0.9400080442428589,0.7122927904129028,0.07818560302257538,0.8614463210105896,902,384
31,1033,29,0.9646316766738892,0.7711735367774963,-0.02904072031378746,0.865452766418457,926,416
31,1033,30,0.9516618847846985,0.7267832159996033,0.08549334853887558,0.8127924799919128,913,392
31,1033,31,0.922037661075592,0.7838078141212463,-0.1127050444483757,0.9656832218170166,885,423
31,1033,32,0.9144691824913025,0.7618779540061951,0.03357372432947159,0.8885661363601685,877,411
32,1066,0,0.9207603931427002,0.23715822398662567,-0.16842475533485413,0.9996000528335571,883,128
32,1066,1,0.9241160750389099,0.22375993430614471,-0.16804859042167664,0.9993790984153748,887,120
32,1066,2,0.9268109202384949,0.22293142974376678,-0.16823497414588928,0.9994449019432068,889,120
32,1066,3,0.929359495639801,0.22181862592697144,-0.16817831993103027,0.9995167851448059,892,119
32,1066,4,0.9182611703872681,0.22534248232841492,-0.1570018082857132,0.9993941783905029,881,121
32,1066,5,0.9164637923240662,0.22539514303207397,-0.15722155570983887,0.9994844198226929,879,121
32,1066,6,0.9143603444099426,0.22570273280143738,-0.15735755860805511,0.9994800090789795,877,121
32,1066,7,0.9353898167610168,0.21892714500427246,-0.13223345577716827,0.9995588660240173,897,118
32,1066,8,0.9135780334472656,0.22494494915008545,-0.08096221834421158,0.9986907839775085,877,121
32,1066,9,0.9267671704292297,0.2444138079881668,-0.1504485309123993,0.9993033409118652,889,131
32,1066,10,0.9199529886245728,0.24607010185718536,-0.1371397078037262,0.9989278316497803,883,132
32,1066,11,0.9662030935287476,0.28048446774482727,-0.13038401305675507,0.9999604225158691,927,151
32,1066,12,0.907253086566925,0.28666946291923523,0.006009785924106836,0.9993968605995178,870,154
32,1066,13,0.9793136119842529,0.37550416588783264,-0.14445607364177704,0.9935725927352905,940,202
32,1066,14,0.8955875635147095,0.37285852432250977,0.024239173159003258,0.5015337467193604,859,201
32,1066,15,0.9548771977424622,0.4693455696105957,-0.18401828408241272,0.9930419325828552,916,253
32,1066,16,0.8822681903839111,0.44005730748176575,-0.04636073485016823,0.8509506583213806,846,237
32,1066,17,0.9511839151382446,0.499526709318161,-0.2020678073167801,0.9889938235282898,913,269
32,1066,18,0.8769196271896362,0.4648991525173187,-0.06098327413201332,0.8644208908081055,841,251
32,1066,19,0.9415983557701111,0.49639981985092163,-0.212570920586586,0.9898602962493896,903,268
32,1066,20,0.8774436712265015,0.46340373158454895,-0.0799143835902214,0.8776430487632751,842,250
32,1066,21,0.9400136470794678,0.48703670501708984,-0.18676285445690155,0.983761727809906,902,262
32,1066,22,0.8820645213127136,0.4547782242298126,-0.05660717561841011,0.859292209148407,846,245
32,1066,23,0.9500856399536133,0.48334118723869324,-0.052867572754621506,0.9997965693473816,912,261
32,1066,24,0.9140182733535767,0.4761401116847992,0.052825819700956345,0.99961256980896,877,257
32,1066,25,0.9514949321746826,0.6153646111488342,-0.0616149865090847,0.9768755435943604,913,332
32,1066,26,0.8874056339263916,0.5916574001312256,-0.03189823776483536,0.8405519127845764,851,319
32,1066,27,0.9546944499015808,0.7480189204216003,0.002034564968198538,0.9730461239814758,916,403
32,1066,28,0.9130427837371826,0.7137508988380432,0.024976322427392006,0.8712290525436401,876,385
32,1066,29,0.9621659517288208,0.7701826095581055,0.0034606046974658966,0.8682877421379089,923,415
32,1066,30,0.92388516664505,0.7300363779067993,0.028601190075278282,0.8236438035964966,886,394
32,1066,31,0.920083224773407,0.7847379446029663,-0.07620849460363388,0.9673298001289368,883,423
32,1066,32,0.8813654780387878,0.761579692363739,-0.02736799605190754,0.8961537480354309,846,411
33,1100,0,0.9166277647018433,0.23554734885692596,-0.16291241347789764,0.9996048808097839,879,127
33,1100,1,0.9208939671516418,0.22058027982711792,-0.16347505152225494,0.9993842244148254,884,119
33,1100,2,0.9240633249282837,0.21898436546325684,-0.16366584599018097,0.9994499683380127,887,118
33,1100,3,0.9269765019416809,0.21773236989974976,-0.1636076718568802,0.9995190501213074,889,117
33,1100,4,0.9137011170387268,0.2242334485054016,-0.15164858102798462,0.9994053244590759,877,121
33,1100,5,0.9115257263183594,0.22429339587688446,-0.1518707573413849,0.9994949102401733,875,121
33,1100,6,0.9093208909034729,0.22438503801822662,-0.15200582146644592,0.999491274356842,872,121
33,1100,7,0.9330666661262512,0.21726132929325104,-0.1318671852350235,0.9995761513710022,895,117
33,1100,8,0.9097977876663208,0.22405341267585754,-0.07696519047021866,0.9987477660179138,873,120
33,1100,9,0.9232475161552429,0.24077889323234558,-0.14675791561603546,0.9993327856063843,886,130
33,1100,10,0.9152006506919861,0.24402590095996857,-0.13233406841754913,0.9989719390869141,878,131
33,1100,11,0.9626082181930542,0.2791745066642761,-0.13157734274864197,0.9999629259109497,924,150
33,1100,12,0.9047027230262756,0.2884828746318817,0.010132408700883389,0.9994325637817383,868,155
33,1100,13,0.976083517074585,0.37209662795066833,-0.15071995556354523,0.9934121370315552,937,200
33,1100,14,0.8948636651039124,0.3758939802646637,0.031508661806583405,0.49676984548568726,859,202
33,1100,15,0.9504112601280212,0.46565407514572144,-0.19687335193157196,0.9923157095909119,912,251
33,1100,16,0.8825302720069885,0.44412845373153687,-0.0330842100083828,0.8453930616378784,847,239
33,1100,17,0.9503000378608704,0.49513816833496094,-0.21673907339572906,0.9879570603370667,912,267
33,1100,18,0.8773014545440674,0.4682064652442932,-0.04654461890459061,0.8590665459632874,842,252
33,1100,19,0.9399251341819763,0.492757111787796,-0.22693012654781342,0.988866925239563,902,266
33,1100,20,0.8783673048019409,0.4666703939437866,-0.0655047595500946,0.8722817301750183,843,252
33,1100,21,0.9383500218391418,0.48336002230644226,-0.19985631108283997,0.9820107817649841,900,261
33,1100,22,0.8824343085289001,0.4574548006057739,-0.0432153195142746,0.8534362316131592,847,247
33,1100,23,0.9472622275352478,0.48022258281707764,-0.05212553218007088,0.9998103380203247,909,259
33,1100,24,0.9128937125205994,0.4741309881210327,0.05208086967468262,0.9996405243873596,876,256
33,1100,25,0.9498526453971863,0.6151878833770752,-0.05147693306207657,0.9777291417121887,911,332
33,1100,26,0.8858377933502197,0.5899834036827087,-0.02546772174537182,0.8509319424629211,850,318
33,1100,27,0.952466607093811,0.7466952800750732,0.012172404676675797,0.9749871492385864,914,403
33,1100,28,0.9090166091918945,0.7143219709396362,0.04953205585479736,0.8808060884475708,872,385
33,1100,29,0.9618147015571594,0.7700486779212952,0.013731895014643669,0.8736780285835266,923,415
33,1100,30,0.9195905327796936,0.7324705123901367,0.05318601801991463,0.8336259126663208,882,395
33,1100,31,0.9182062149047852,0.7843892574310303,-0.06713669747114182,0.9694714546203613,881,423
33,1100,32,0.8787591457366943,0.7615495324134827,-0.0037151570431888103,0.90384441614151,843,411
34,1133,0,0.9018513560295105,0.24013261497020721,-0.15459199249744415,0.9995356798171997,865,129
34,1133,1,0.9050281643867493,0.22483038902282715,-0.15934814512729645,0.9992614984512329,868,121
34,1133,2,0.907630980014801,0.22292624413967133,-0.15954002737998962,0.9993430972099304,871,120
34,1133,3,0.9101316928863525,0.22142165899276733,-0.15949150919914246,0.9994309544563293,873,119
34,1133,4,0.8997772336006165,0.22856052219867706,-0.1438770741224289,0.999267041683197,863,123
34,1133,5,0.898224949836731,0.22856928408145905,-0.14409615099430084,0.9993755221366882,862,123
34,1133,6,0.8965128660202026,0.22863610088825226,-0.1442316323518753,0.9993753433227539,860,123
34,1133,7,0.9175078272819519,0.21840539574623108,-0.13942793011665344,0.9995471835136414,880,117
34,1133,8,0.8981857895851135,0.22715973854064941,-0.06945089250802994,0.9985707402229309,862,122
34,1133,9,0.907334566116333,0.2451675981283188,-0.14265356957912445,0.9992882013320923,871,132
34,1133,10,0.9017589688301086,0.24803218245506287,-0.12337661534547806,0.9988607168197632,865,133
34,1133,11,0.9510687589645386,0.28007960319519043,-0.14371946454048157,0.9999649524688721,913,151
34,1133,12,0.8971350789070129,0.2886408865451813,0.018602890893816948,0.9994522929191589,861,155
34,1133,13,0.9516653418540955,0.37667906284332275,-0.16726276278495789,0.9935216307640076,913,203
34,1133,14,0.8872992396354675,0.3780457675457001,0.030578112229704857,0.48517361283302307,851,204
34,1133,15,0.9237511157989502,0.4671727120876312,-0.21418647468090057,0.9922953844070435,886,252
34,1133,16,0.8771616220474243,0.4508098363876343,-0.04427661374211311,0.8274710178375244,842,243
34,1133,17,0.9198282957077026,0.49600598216056824,-0.2371683269739151,0.9877986907958984,883,267
34,1133,18,0.8729642033576965,0.47539299726486206,-0.0563315749168396,0.840876579284668,838,256
34,1133,19,0.9114096760749817,0.49209097027778625,-0.2461053729057312,0.9886922836303711,874,265
34,1133,20,0.8759821057319641,0.4734954237937927,-0.07903978228569031,0.8550364971160889,840,255
34,1133,21,0.9113722443580627,0.4823093116283417,-0.21673311293125153,0.981204628944397,874,260
34,1133,22,0.8794184923171997,0.4637995660305023,-0.0555424802005291,0.8346905708312988,844,250
34,1133,23,0.9360260367393494,0.4796084463596344,-0.05331034958362579,0.999818742275238,898,258
34,1133,24,0.9022250771522522,0.4746074080467224,0.05325235798954964,0.9996564388275146,866,256
34,1133,25,0.9470736384391785,0.6153807640075684,-0.06407447159290314,0.9770296216011047,909,332
34,1133,26,0.8733302354812622,0.5905636548995972,-0.0011496954830363393,0.8517394661903381,838,318
34,1133,27,0.9520961046218872,0.7467606663703918,-0.005298990290611982,0.9760442972183228,914,403
34,1133,28,0.8760344982147217,0.7233731150627136,0.055476076900959015,0.8839017748832703,840,390
34,1133,29,0.9612247943878174,0.7714185118675232,-0.008395281620323658,0.8719741106033325,922,416
34,1133,30,0.8844797015190125,0.7475996613502502,0.05371753126382828,0.8351277112960815,849,403
34,1133,31,0.9183976650238037,0.7862975597381592,-0.10799693316221237,0.9704198241233826,881,424
34,1133,32,0.8412366509437561,0.7583503127098083,0.0060059744864702225,0.9070050120353699,807,409
35,1166,0,0.9015390872955322,0.24264103174209595,-0.17406202852725983,0.999494731426239,865,131
35,1166,1,0.905164361000061,0.22630460560321808,-0.17549070715904236,0.9991751313209534,868,122
35,1166,2,0.9082701206207275,0.2237907201051712,-0.17570306360721588,0.999274730682373,871,120
35,1166,3,0.9112293124198914,0.22192248702049255,-0.175640270113945,0.9993654489517212,874,119
35,1166,4,0.8981605172157288,0.23043464124202728,-0.16283296048641205,0.9991809725761414,862,124
35,1166,5,0.8963621258735657,0.23044276237487793,-0.16306482255458832,0.9993089437484741,860,124
35,1166,6,0.89455646276474,0.23038806021213531,-0.16320566833019257,0.9993036389350891,858,124
35,1166,7,0.9173491597175598,0.21878968179225922,-0.1527307629585266,0.9995347857475281,880,118
35,1166,8,0.8963542580604553,0.2279461920261383,-0.08459369838237762,0.9984841346740723,860,123
35,1166,9,0.9079197645187378,0.24634255468845367,-0.15787340700626373,0.9992736577987671,871,133
35,1166,10,0.9008257389068604,0.25006556510925293,-0.14199198782444,0.9988211989402771,864,135
35,1166,11,0.9490648508071899,0.2800811231136322,-0.1537207067012787,0.999967098236084,911,151
35,1166,12,0.8948037624359131,0.2892583906650543,0.01761721447110176,0.999474823474884,859,156
35,1166,13,0.9496504664421082,0.37934333086013794,-0.18449756503105164,0.9937139749526978,911,204
35,1166,14,0.8865371942520142,0.3803025782108307,0.022767623886466026,0.4772334396839142,851,205
35,1166,15,0.9224510788917542,0.4687388241291046,-0.227736696600914,0.9924829006195068,885,253
35,1166,16,0.8755876421928406,0.4525963366031647,-0.057073548436164856,0.819625973701477,840,244
35,1166,17,0.9162923097610474,0.49684059619903564,-0.2541879415512085,0.9880010485649109,879,268
35,1166,18,0.8697502613067627,0.47599881887435913,-0.07387768477201462,0.8335061073303223,834,257
35,1166,19,0.9083902835845947,0.4919351637363434,-0.26029351353645325,0.9888713359832764,872,265
35,1166,20,0.8723000288009644,0.47439536452293396,-0.0936756283044815,0.848305344581604,837,256
35,1166,21,0.9087907671928406,0.48252326250076294,-0.22906602919101715,0.9811396598815918,872,260
35,1166,22,0.876392662525177,0.4654569625854492,-0.06801632046699524,0.8262892961502075,841,251
35,1166,23,0.9354934692382812,0.4803890585899353,-0.053981855511665344,0.9998236894607544,898,259
35,1166,24,0.9008675813674927,0.4773942232131958,0.05392608419060707,0.9996678829193115,864,257
35,1166,25,0.9455737471580505,0.6171175241470337,-0.049410898238420486,0.9771311283111572,907,333
35,1166,26,0.8718870282173157,0.5911071300506592,0.02933136746287346,0.8568714261054993,837,319
35,1166,27,0.9522354006767273,0.7478839159011841,0.024559088051319122,0.9769533276557922,914,403
35,1166,28,0.8735634684562683,0.7263495922088623,0.08751536905765533,0.8901294469833374,838,392
35,1166,29,0.9612652659416199,0.7734190225601196,0.025908445939421654,0.8705020546913147,922,417
35,1166,30,0.8802281618118286,0.7525326013565063,0.08889415860176086,0.8405541777610779,845,406
35,1166,31,0.9184982776641846,0.7878206372261047,-0.0674590989947319,0.9712615609169006,881,425
35,1166,32,0.8382218480110168,0.75822913646698,0.018639640882611275,0.9120856523513794,804,409
36,1200,0,0.8890177607536316,0.24622385203838348,-0.19495923817157745,0.9994881749153137,853,132
36,1200,1,0.8915045857429504,0.2296881079673767,-0.2012937068939209,0.9991462826728821,855,124
36,1200,2,0.8942663669586182,0.22728613018989563,-0.20149046182632446,0.9992416501045227,858,122
36,1200,3,0.896908700466156,0.22556108236312866,-0.20144812762737274,0.9993416666984558,861,121
36,1200,4,0.884970486164093,0.23444625735282898,-0.18366140127182007,0.999157190322876,849,126
36,1200,5,0.8828545212745667,0.23471538722515106,-0.18388372659683228,0.9992865920066833,847,126
36,1200,6,0.8807093501091003,0.23491168022155762,-0.18401771783828735,0.9992916584014893,845,126
36,1200,7,0.9030866026878357,0.22217819094657898,-0.1801643967628479,0.9995160102844238,866,119
36,1200,8,0.8816664814949036,0.2321171760559082,-0.09760367125272751,0.998353898525238,846,125
36,1200,9,0.8949821591377258,0.2499161660671234,-0.18125629425048828,0.9992467164993286,859,134
36,1200,10,0.8886093497276306,0.25392115116119385,-0.15863364934921265,0.9987533092498779,853,137
36,1200,11,0.9354358911514282,0.2802457809448242,-0.18038533627986908,0.9999688267707825,898,151
36,1200,12,0.8853253722190857,0.2914207875728607,0.012204483151435852,0.9995017647743225,849,157
36,1200,13,0.9329814910888672,0.3824346959590912,-0.19702456891536713,0.9919326901435852,895,206
36,1200,14,0.8813636898994446,0.38301724195480347,0.02463790774345398,0.4389837682247162,846,206
36,1200,15,0.8960053324699402,0.4655415117740631,-0.22473423182964325,0.9821045994758606,860,251
36,1200,16,0.8689107298851013,0.45317748188972473,-0.06160050630569458,0.7551319003105164,834,244
36,1200,17,0.8872269988059998,0.4925118386745453,-0.2489946335554123,0.97199946641922,851,265
36,1200,18,0.8651986718177795,0.4774669408798218,-0.07892169058322906,0.7710415720939636,830,257
36,1200,19,0.8811972737312317,0.48564979434013367,-0.25449100136756897,0.9736806154251099,845,262
36,1200,20,0.8663136959075928,0.47487872838974,-0.10000186413526535,0.786104679107666,831,256
36,1200,21,0.8831900954246521,0.47785282135009766,-0.22544090449810028,0.9556668400764465,847,258
36,1200,22,0.8685587048530579,0.46535682678222656,-0.07367532700300217,0.7638306617736816,833,251
36,1200,23,0.9306663274765015,0.47755324840545654,-0.05547080188989639,0.9998320937156677,893,257
36,1200,24,0.8946816921234131,0.47724831104278564,0.05545245483517647,0.9996894001960754,858,257
36,1200,25,0.9396569728851318,0.6149980425834656,-0.05012661963701248,0.9720848798751831,902,332
36,1200,26,0.8601253032684326,0.5902184247970581,0.032053496688604355,0.8537291884422302,825,318
36,1200,27,0.9522906541824341,0.7464426159858704,0.021713707596063614,0.9734472036361694,914,403
36,1200,28,0.843018114566803,0.7260450124740601,0.08673699200153351,0.8934063911437988,809,392
36,1200,29,0.9612224102020264,0.7720329761505127,0.022672930732369423,0.8452660441398621,922,416
36,1200,30,0.8477660417556763,0.7523237466812134,0.0832114964723587,0.8370533585548401,813,406
36,1200,31,0.9213020205497742,0.783732533454895,-0.07383494824171066,0.967151939868927,884,423
36,1200,32,0.8121878504753113,0.7529769539833069,-0.006629235111176968,0.9143469929695129,779,406
37,1233,0,0.8882485628128052,0.24597975611686707,-0.17601020634174347,0.9995061159133911,852,132
37,1233,1,0.8911883234977722,0.23022837936878204,-0.1845208704471588,0.9991642236709595,855,124
37,1233,2,0.8941853046417236,0.22769403457641602,-0.18469826877117157,0.9992457032203674,858,122
37,1233,3,0.8968103528022766,0.22582130134105682,-0.1846514493227005,0.9993487596511841,860,121
37,1233,4,0.8841793537139893,0.23430544137954712,-0.16659028828144073,0.9991900324821472,848,126
37,1233,5,0.8820077180862427,0.2343793660402298,-0.16682058572769165,0.999314546585083,846,126
37,1233,6,0.8799904584884644,0.23446612060070038,-0.16694898903369904,0.9993281364440918,844,126
37,1233,7,0.9026954174041748,0.2222287505865097,-0.1740109622478485,0.999523937702179,866,120
37,1233,8,0.8812640309333801,0.23189376294612885,-0.09218458086252213,0.9984309077262878,846,125
37,1233,9,0.8940686583518982,0.24982276558876038,-0.16682013869285583,0.9992815852165222,858,134
37,1233,10,0.8872899413108826,0.253616064786911,-0.1443452686071396,0.9988195300102234,851,136
37,1233,11,0.933711588382721,0.28024429082870483,-0.17663399875164032,0.9999709129333496,896,151
37,1233,12,0.8838567137718201,0.29258623719215393,0.011265917681157589,0.9995446801185608,848,157
37,1233,13,0.9303139448165894,0.385593980550766,-0.19352731108665466,0.9907283782958984,893,208
37,1233,14,0.880018413066864,0.3830502927303314,0.034730494022369385,0.4191645681858063,844,206
37,1233,15,0.8940675258636475,0.4667392075061798,-0.20233102142810822,0.9774609804153442,858,252
37,1233,16,0.866338849067688,0.4525153636932373,-0.04845792055130005,0.741595983505249,831,244
37,1233,17,0.8866096138954163,0.49404630064964294,-0.22350439429283142,0.9640113711357117,851,266
37,1233,18,0.8622563481330872,0.4767552614212036,-0.06418813765048981,0.7574717998504639,827,257
37,1233,19,0.8798893094062805,0.4880388677120209,-0.22934642434120178,0.9659719467163086,844,263
37,1233,20,0.8629377484321594,0.47428232431411743,-0.08594794571399689,0.7734654545783997,828,256
37,1233,21,0.8822011947631836,0.4796261191368103,-0.20279023051261902,0.9413577914237976,846,258
37,1233,22,0.865931510925293,0.4649181365966797,-0.0606798455119133,0.7474012970924377,831,251
37,1233,23,0.929081916809082,0.4732188284397125,-0.05565226450562477,0.9998409748077393,891,255
37,1233,24,0.8936858773231506,0.4745963215827942,0.05562232807278633,0.9997116923332214,857,256
37,1233,25,0.9387515783309937,0.6134636402130127,-0.04962864890694618,0.9676361680030823,901,331
37,1233,26,0.8575236201286316,0.586997389793396,0.0285940058529377,0.8494833111763,823,316
37,1233,27,0.9523214101791382,0.7465018630027771,0.015929872170090675,0.9704031944274902,914,403
37,1233,28,0.8410882353782654,0.725452184677124,0.05586123466491699,0.8922774195671082,807,391
37,1233,29,0.9613207578659058,0.7721472382545471,0.016611071303486824,0.8243623971939087,922,416
37,1233,30,0.8460837602615356,0.7525186538696289,0.054670896381139755,0.8266388177871704,812,406
37,1233,31,0.9231368899345398,0.7828570604324341,-0.07639776170253754,0.9637628793716431,886,422
37,1233,32,0.8096855878829956,0.7498994469642639,-0.027178144082427025,0.9143342971801758,777,404
38,1266,0,0.8745332956314087,0.24518294632434845,-0.08015438169240952,0.9994736909866333,839,132
38,1266,1,0.8765421509742737,0.23001240193843842,-0.08634531497955322,0.999087929725647,841,124
38,1266,2,0.8785921931266785,0.22771461308002472,-0.08651844412088394,0.9991723895072937,843,122
38,1266,3,0.8807593584060669,0.22594955563545227,-0.08647977560758591,0.9993064403533936,845,122
38,1266,4,0.8717886805534363,0.2338755875825882,-0.0680476501584053,0.9991036057472229,836,126
38,1266,5,0.8703067302703857,0.23416876792907715,-0.06825294345617294,0.9992354512214661,835,126
38,1266,6,0.8687013387680054,0.2345295250415802,-0.0683489516377449,0.9992607831954956,833,126
38,1266,7,0.8869553804397583,0.22343812882900238,-0.08273550868034363,0.9995088577270508,851,120
38,1266,8,0.8703884482383728,0.23354290425777435,0.0013636619551107287,0.998173177242279,835,126
38,1266,9,0.8797715306282043,0.2498013824224472,-0.07431815564632416,0.9992529153823853,844,134
38,1266,10,0.8749783039093018,0.2533826231956482,-0.05148696154356003,0.9987097382545471,839,136
38,1266,11,0.9171404242515564,0.28024765849113464,-0.11409663408994675,0.9999729990959167,880,151
