frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.06358004361391068,0.2638603448867798,-0.10828826576471329,0.9998252987861633,61,142
32,1066,11,0.06684315204620361,0.31062060594558716,-0.014817931689321995,0.9999692440032959,64,167
32,1066,12,0.0580408051609993,0.3190605640411377,-0.17927752435207367,0.9999676942825317,55,172
32,1066,13,0.09292557835578918,0.40308257937431335,0.029500609263777733,0.7325555682182312,89,217
32,1066,14,0.029025614261627197,0.43671292066574097,-0.21500732004642487,0.9907882809638977,27,235
32,1066,15,0.1299479603767395,0.47013646364212036,0.00941781047731638,0.8143953084945679,124,253
32,1066,16,0.0440952442586422,0.5309931635856628,-0.2385854721069336,0.990578830242157,42,286
32,1066,17,0.1377386599779129,0.49473968148231506,0.013584049418568611,0.7604399919509888,132,267
32,1066,18,0.043224625289440155,0.5659883618354797,-0.26347991824150085,0.9814894795417786,41,305
32,1066,19,0.14018505811691284,0.4950805604457855,-0.014662758447229862,0.7811833620071411,134,267
32,1066,20,0.05062925070524216,0.5628769993782043,-0.2676604092121124,0.980745792388916,48,303
32,1066,21,0.13694581389427185,0.4872376024723053,-0.001877609291113913,0.7531841993331909,131,263
32,1066,22,0.05187217518687248,0.5501610636711121,-0.24174484610557556,0.9646859169006348,49,297
32,1066,23,0.0360526368021965,0.5108514428138733,0.055092062801122665,0.9999605417251587,34,275
32,1066,24,0.04334510117769241,0.5249155163764954,-0.05520978942513466,0.9999617338180542,41,283
32,1066,25,0.04557124525308609,0.6492156982421875,0.16037572920322418,0.6951608061790466,43,350
32,1066,26,0.08476632088422775,0.6266826391220093,-0.011202642694115639,0.9583563208580017,81,338
32,1066,27,0.02314925193786621,0.7531133890151978,0.19923491775989532,0.9328634738922119,22,406
32,1066,28,0.12108609080314636,0.7620060443878174,0.053541433066129684,0.9746447801589966,116,411
32,1066,29,0.014415347948670387,0.7805838584899902,0.19790664315223694,0.8932211399078369,13,421
32,1066,30,0.11643613874912262,0.7888237237930298,0.05791487917304039,0.9471570253372192,111,425
32,1066,31,0.056217923760414124,0.7821662425994873,0.142851784825325,0.9283326864242554,53,422
32,1066,32,0.1525486558675766,0.7713368535041809,0.0126699423417449,0.9522371292114258,146,416
33,1100,0,0.06491733342409134,0.2609022557735443,-0.16882294416427612,0.9997207522392273,62,140
33,1100,1,0.0652518942952156,0.24724112451076508,-0.15794587135314941,0.9995576739311218,62,133
33,1100,2,0.06577736884355545,0.24668733775615692,-0.1582145094871521,0.9995396733283997,63,133
33,1100,3,0.06646155565977097,0.2464905083179474,-0.15818768739700317,0.9996830821037292,63,133
33,1100,4,0.06523364037275314,0.24778378009796143,-0.17447273433208466,0.9997473359107971,62,133
33,1100,5,0.06501385569572449,0.24762770533561707,-0.17471300065517426,0.9998089075088501,62,133
33,1100,6,0.06444253772497177,0.2476160079240799,-0.17487090826034546,0.9998502731323242,61,133
33,1100,7,0.06338588893413544,0.2481069266796112,-0.09322413057088852,0.999768853187561,60,133
33,1100,8,0.058879680931568146,0.24974870681762695,-0.16752728819847107,0.9996311664581299,56,134
33,1100,9,0.06393896788358688,0.2712334096431732,-0.14071130752563477,0.9997189044952393,61,146
33,1100,10,0.06319647282361984,0.27201780676841736,-0.16366232931613922,0.999762237071991,60,146
33,1100,11,0.072686105966568,0.31088054180145264,-0.010449603199958801,0.9999552965164185,69,167
33,1100,12,0.030570711940526962,0.3309909999370575,-0.18683375418186188,0.9999625086784363,29,178
33,1100,13,0.09435207396745682,0.40310952067375183,0.029643060639500618,0.7063837647438049,90,217
33,1100,14,0.026826752349734306,0.44366857409477234,-0.22141419351100922,0.9899368286132812,25,239
33,1100,15,0.130347341299057,0.46957728266716003,-0.021862804889678955,0.7881094217300415,125,253
33,1100,16,0.043959878385066986,0.5341503620147705,-0.24447084963321686,0.9888611435890198,42,288
33,1100,17,0.13789105415344238,0.49161970615386963,-0.025530509650707245,0.7377830147743225,132,265
33,1100,18,0.043899115175008774,0.5662249326705933,-0.2701570689678192,0.9785014986991882,42,305
33,1100,19,0.1406540721654892,0.4901030957698822,-0.05389217287302017,0.7603986859321594,135,264
33,1100,20,0.051325853914022446,0.5624294281005859,-0.2764166295528412,0.9779985547065735,49,303
33,1100,21,0.13742808997631073,0.48260316252708435,-0.03459448739886284,0.7347375750541687,131,260
33,1100,22,0.05246453359723091,0.5504639744758606,-0.24762572348117828,0.960306704044342,50,297
33,1100,23,0.05661437287926674,0.515049159526825,0.05846447870135307,0.9999618530273438,54,278
33,1100,24,0.049183402210474014,0.5251020789146423,-0.05858590453863144,0.9999634027481079,47,283
33,1100,25,0.04585712030529976,0.6406631469726562,0.16097688674926758,0.6940405964851379,44,345
33,1100,26,0.08742187917232513,0.6313321590423584,-0.034883737564086914,0.957783043384552,83,340
33,1100,27,0.024275416508316994,0.7514657974243164,0.2340652197599411,0.9314641952514648,23,405
33,1100,28,0.12362222373485565,0.7621289491653442,0.02447054162621498,0.9754543304443359,118,411
33,1100,29,0.014363398775458336,0.7775061130523682,0.2365114539861679,0.8927728533744812,13,419
33,1100,30,0.12136875838041306,0.7889400124549866,0.027347197756171227,0.9464215636253357,116,426
33,1100,31,0.05676658824086189,0.780573844909668,0.18259818851947784,0.927754819393158,54,421
33,1100,32,0.156147763133049,0.7727108597755432,-0.03553931415081024,0.9536689519882202,149,417
34,1133,0,0.07119057327508926,0.26197531819343567,-0.13915298879146576,0.9997406005859375,68,141
34,1133,1,0.07174208760261536,0.24806462228298187,-0.15737655758857727,0.9995884895324707,68,133
34,1133,2,0.07285743206739426,0.24752965569496155,-0.15744581818580627,0.9995707273483276,69,133
34,1133,3,0.07414823025465012,0.24731621146202087,-0.1573924869298935,0.9997032880783081,71,133
34,1133,4,0.06817908585071564,0.2487379014492035,-0.17114561796188354,0.9997652769088745,65,134
34,1133,5,0.06657641381025314,0.24798354506492615,-0.17139597237110138,0.999822735786438,63,133
34,1133,6,0.06479083746671677,0.24786745011806488,-0.17157723009586334,0.9998607039451599,62,133
34,1133,7,0.0717315748333931,0.24975311756134033,-0.04607446491718292,0.9997811913490295,68,134
34,1133,8,0.05906178802251816,0.2501504719257355,-0.1148626059293747,0.9996568560600281,56,135
34,1133,9,0.07102727144956589,0.27260151505470276,-0.11716444790363312,0.9997301697731018,68,147
34,1133,10,0.06718310713768005,0.27272528409957886,-0.13831593096256256,0.999772846698761,64,147
34,1133,11,0.07979117333889008,0.3115685284137726,0.03845803067088127,0.9999499320983887,76,168
34,1133,12,0.035412244498729706,0.3342364728450775,-0.12813358008861542,0.999963641166687,33,180
34,1133,13,0.09779167920351028,0.4048725962638855,0.0663888156414032,0.6714121699333191,93,218
34,1133,14,0.02834981307387352,0.44454655051231384,-0.16245770454406738,0.9898816347122192,27,240
34,1133,15,0.13036121428012848,0.4664672315120697,-0.012162559665739536,0.7662198543548584,125,251
34,1133,16,0.04695451259613037,0.5297274589538574,-0.1939655989408493,0.9887166619300842,45,286
34,1133,17,0.13838104903697968,0.4891275465488434,-0.012570297345519066,0.7242390513420105,132,264
34,1133,18,0.04803026095032692,0.5599488019943237,-0.21571499109268188,0.9786648750305176,46,302
34,1133,19,0.14110471308231354,0.486610472202301,-0.04525875300168991,0.747721791267395,135,262
34,1133,20,0.05745186284184456,0.5545743107795715,-0.2229420393705368,0.978256106376648,55,299
34,1133,21,0.13753418624401093,0.4791991114616394,-0.02467651478946209,0.72406005859375,132,258
34,1133,22,0.058008741587400436,0.5433136820793152,-0.19713202118873596,0.9611538648605347,55,293
34,1133,23,0.0762668177485466,0.5153478384017944,0.05808742716908455,0.9999638795852661,73,278
34,1133,24,0.0658600702881813,0.5250904560089111,-0.05823277682065964,0.9999659061431885,63,283
34,1133,25,0.052192311733961105,0.6337546110153198,0.11683813482522964,0.705440104007721,50,342
34,1133,26,0.09573931992053986,0.6378663778305054,-0.03243698179721832,0.959441602230072,91,344
34,1133,27,0.024720096960663795,0.7499204277992249,0.17145630717277527,0.9337139129638672,23,404
34,1133,28,0.12823110818862915,0.7645738124847412,0.010030136443674564,0.9773115515708923,123,412
34,1133,29,0.014116266742348671,0.7735000848770142,0.17265605926513672,0.8982647061347961,13,417
34,1133,30,0.12802813947200775,0.7933266162872314,0.010989071801304817,0.9494858980178833,122,428
34,1133,31,0.05440870672464371,0.7803409099578857,0.12461357563734055,0.9316162467002869,52,421
34,1133,32,0.16361001133918762,0.774686872959137,-0.05271613970398903,0.9572146534919739,157,418
35,1166,0,0.07507958263158798,0.2635916471481323,-0.12968716025352478,0.9997572898864746,72,142
35,1166,1,0.07545098662376404,0.2499011904001236,-0.1420341581106186,0.9996142983436584,72,134
35,1166,2,0.07647594809532166,0.24922892451286316,-0.14199979603290558,0.9995970129966736,73,134
35,1166,3,0.0776427835226059,0.24902388453483582,-0.14200086891651154,0.9997207522392273,74,134
35,1166,4,0.07106684148311615,0.2509703040122986,-0.15067707002162933,0.9997796416282654,68,135
35,1166,5,0.06875865906476974,0.25060129165649414,-0.15093041956424713,0.9998339414596558,66,135
35,1166,6,0.06587372720241547,0.25055941939353943,-0.15109488368034363,0.999869167804718,63,135
35,1166,7,0.07465200871229172,0.25146839022636414,-0.037949204444885254,0.9997940063476562,71,135
35,1166,8,0.05893653258681297,0.25145262479782104,-0.10224311053752899,0.9996791481971741,56,135
35,1166,9,0.07416999340057373,0.2745354175567627,-0.10160421580076218,0.9997434616088867,71,148
35,1166,10,0.06976218521595001,0.274606853723526,-0.12064175307750702,0.9997836947441101,66,148
35,1166,11,0.08308693766593933,0.31282004714012146,0.03916645050048828,0.9999496936798096,79,168
35,1166,12,0.03539236634969711,0.33422228693962097,-0.10405952483415604,0.9999654293060303,33,180
35,1166,13,0.10092554241418839,0.40757450461387634,0.06761834025382996,0.664610743522644,96,220
35,1166,14,0.02824479527771473,0.4443354606628418,-0.13243071734905243,0.9899079203605652,27,239
35,1166,15,0.13151106238365173,0.4660162925720215,-0.0005093948566354811,0.7664650678634644,126,251
35,1166,16,0.047940172255039215,0.5274510383605957,-0.17521220445632935,0.9886835813522339,46,284
35,1166,17,0.13980385661125183,0.48888057470321655,-0.008547292090952396,0.7277148962020874,134,263
35,1166,18,0.04926592484116554,0.5570002794265747,-0.1961473822593689,0.9790180325508118,47,300
35,1166,19,0.14270903170108795,0.48647376894950867,-0.036171361804008484,0.750885546207428,137,262
35,1166,20,0.0584980808198452,0.5507447719573975,-0.20548191666603088,0.9787173867225647,56,297
35,1166,21,0.1388983577489853,0.47878021001815796,-0.01114784274250269,0.7282085418701172,133,258
35,1166,22,0.05886949971318245,0.5393816232681274,-0.17957210540771484,0.9623736143112183,56,291
35,1166,23,0.08366651833057404,0.5146691799163818,0.054451365023851395,0.9999657869338989,80,277
35,1166,24,0.06789762526750565,0.5238698124885559,-0.05457570403814316,0.9999682903289795,65,282
35,1166,25,0.05498185008764267,0.632615327835083,0.10201438516378403,0.7120206356048584,52,341
35,1166,26,0.09703020006418228,0.6373910307884216,-0.08513975888490677,0.9625648260116577,93,344
35,1166,27,0.024975689128041267,0.7491512894630432,0.16755147278308868,0.9332265257835388,23,404
35,1166,28,0.12862421572208405,0.7650718092918396,-0.06953515857458115,0.9792434573173523,123,413
35,1166,29,0.014292393811047077,0.7720199823379517,0.16989104449748993,0.9014051556587219,13,416
35,1166,30,0.1278967261314392,0.7947949767112732,-0.07091701775789261,0.952862024307251,122,429
35,1166,31,0.05474625900387764,0.779980480670929,0.12142328917980194,0.9342610836029053,52,421
35,1166,32,0.1658015251159668,0.7773255705833435,-0.14707082509994507,0.9609583616256714,159,419
36,1200,0,0.08226049691438675,0.2647312581539154,-0.1318204402923584,0.9997698068618774,78,142
36,1200,1,0.0836014375090599,0.2503805160522461,-0.12769296765327454,0.9996349215507507,80,135
36,1200,2,0.08493154495954514,0.24954964220523834,-0.1278267353773117,0.9996156692504883,81,134
36,1200,3,0.08649668842554092,0.2492140829563141,-0.1278124451637268,0.999732494354248,83,134
36,1200,4,0.07863599807024002,0.2519947290420532,-0.1402321606874466,0.9997920393943787,75,136
36,1200,5,0.07664033770561218,0.2519005239009857,-0.14047463238239288,0.9998435974121094,73,136
36,1200,6,0.07444751262664795,0.25201717019081116,-0.1406102031469345,0.999876856803894,71,136
36,1200,7,0.08417615294456482,0.25202110409736633,-0.03839963674545288,0.9998005032539368,80,136
36,1200,8,0.06570518016815186,0.2538471817970276,-0.10211179405450821,0.9996994137763977,63,137
36,1200,9,0.08317208290100098,0.2749675512313843,-0.1010107472538948,0.9997531175613403,79,148
36,1200,10,0.07781802117824554,0.27542832493782043,-0.12037993222475052,0.9997931718826294,74,148
36,1200,11,0.09717364609241486,0.3162269592285156,0.041970428079366684,0.9999462962150574,93,170
36,1200,12,0.03809085860848427,0.33672457933425903,-0.10508932918310165,0.9999673366546631,36,181
36,1200,13,0.11018284410238266,0.4127192497253418,0.07102413475513458,0.6531075835227966,105,222
36,1200,14,0.03855264186859131,0.44434037804603577,-0.13622216880321503,0.9902181625366211,37,239
36,1200,15,0.1400090903043747,0.47353434562683105,0.0022318558767437935,0.7708706259727478,134,255
36,1200,16,0.05764627829194069,0.5281578898429871,-0.18545937538146973,0.9894084930419922,55,285
36,1200,17,0.14736755192279816,0.4941524863243103,-0.005155257880687714,0.7360167503356934,141,266
36,1200,18,0.059039391577243805,0.5576772689819336,-0.20935171842575073,0.9804195761680603,56,301
36,1200,19,0.1512504667043686,0.49037909507751465,-0.032751068472862244,0.7589292526245117,145,264
36,1200,20,0.06772700697183609,0.5517706274986267,-0.21879512071609497,0.9801884293556213,65,297
36,1200,21,0.14809606969356537,0.483675479888916,-0.008592830039560795,0.736903965473175,142,261
36,1200,22,0.0675513967871666,0.5403156280517578,-0.1901351511478424,0.9650225639343262,64,291
36,1200,23,0.09269198775291443,0.5146042704582214,0.053583163768053055,0.9999666213989258,88,277
36,1200,24,0.07502090185880661,0.5235764384269714,-0.05370550602674484,0.9999701976776123,72,282
36,1200,25,0.0630367174744606,0.6326565146446228,0.1104201078414917,0.7025604248046875,60,341
36,1200,26,0.10230464488267899,0.6370241641998291,-0.0866614431142807,0.9648447632789612,98,343
36,1200,27,0.02764192409813404,0.7457859516143799,0.1701987236738205,0.9277852177619934,26,402
36,1200,28,0.1317986696958542,0.765397846698761,-0.06086825579404831,0.9808464646339417,126,413
36,1200,29,0.015439302660524845,0.766234815120697,0.18079575896263123,0.8992259502410889,14,413
36,1200,30,0.1281314492225647,0.7954608201980591,-0.061235878616571426,0.9550968408584595,123,429
36,1200,31,0.05499930679798126,0.7799385190010071,0.1343827247619629,0.9339856505393982,52,421
36,1200,32,0.16961123049259186,0.7880902886390686,-0.14189715683460236,0.9641492366790771,162,425
37,1233,0,0.08787406235933304,0.2637915015220642,-0.13576392829418182,0.9997884035110474,84,142
37,1233,1,0.08803227543830872,0.24985136091709137,-0.12447796016931534,0.9996644258499146,84,134
37,1233,2,0.08898083865642548,0.24904200434684753,-0.12466529756784439,0.9996463656425476,85,134
37,1233,3,0.09007295966148376,0.24867749214172363,-0.12464424967765808,0.9997533559799194,86,134
37,1233,4,0.08343033492565155,0.25169357657432556,-0.13861148059368134,0.9998089075088501,80,135
37,1233,5,0.08098053932189941,0.25188854336738586,-0.1388513743877411,0.9998564720153809,77,136
37,1233,6,0.07808862626552582,0.25227436423301697,-0.1389736831188202,0.9998868107795715,74,136
37,1233,7,0.0863119512796402,0.25178173184394836,-0.04249167442321777,0.9998160600662231,82,135
37,1233,8,0.06815462559461594,0.2539135813713074,-0.10966906696557999,0.9997245073318481,65,137
37,1233,9,0.0867128074169159,0.27452588081359863,-0.10279061645269394,0.999771773815155,83,148
37,1233,10,0.08211623877286911,0.2753717303276062,-0.12303771078586578,0.999808669090271,78,148
37,1233,11,0.09842058271169662,0.31634658575057983,0.038974229246377945,0.9999479055404663,94,170
37,1233,12,0.03893589973449707,0.3354903757572174,-0.11083105951547623,0.999969482421875,37,181
37,1233,13,0.11362345516681671,0.4129323959350586,0.07201216369867325,0.6641284227371216,109,222
37,1233,14,0.03934314474463463,0.44183385372161865,-0.13757067918777466,0.9908747673034668,37,238
37,1233,15,0.14186979830265045,0.4740440845489502,0.006970618851482868,0.7845224142074585,136,255
37,1233,16,0.05893995985388756,0.5268419981002808,-0.18286313116550446,0.9902691841125488,56,284
37,1233,17,0.14876188337802887,0.4960731863975525,-0.004720752593129873,0.751879096031189,142,267
37,1233,18,0.058757614344358444,0.5567564368247986,-0.20569583773612976,0.982011616230011,56,300
37,1233,19,0.15252146124839783,0.4934135675430298,-0.029630715027451515,0.7738213539123535,146,266
37,1233,20,0.06809539347887039,0.5511260032653809,-0.21689735352993011,0.981827437877655,65,297
37,1233,21,0.14960581064224243,0.48639652132987976,-0.004276094492524862,0.7530160546302795,143,262
37,1233,22,0.06879068911075592,0.5392844080924988,-0.1880609095096588,0.9679427742958069,66,291
37,1233,23,0.0941721573472023,0.5122151970863342,0.05285382643342018,0.9999682307243347,90,276
37,1233,24,0.0755850300192833,0.5195412039756775,-0.052976883947849274,0.9999722242355347,72,280
37,1233,25,0.06593279540538788,0.6305907964706421,0.09444356709718704,0.712548553943634,63,340
37,1233,26,0.10366122424602509,0.6359739303588867,-0.08806043118238449,0.9674555063247681,99,343
37,1233,27,0.028233826160430908,0.7443035840988159,0.16237978637218475,0.9290105104446411,27,401
37,1233,28,0.13358555734157562,0.7664843797683716,-0.05990348756313324,0.982456386089325,128,413
37,1233,29,0.015421860851347446,0.7637847065925598,0.16620145738124847,0.9031222462654114,14,412
37,1233,30,0.12939588725566864,0.796331524848938,-0.06023351103067398,0.9580926299095154,124,430
37,1233,31,0.05489064007997513,0.7799381613731384,0.11423610895872116,0.9371969103813171,52,421
37,1233,32,0.17249856889247894,0.7912077903747559,-0.1402537226676941,0.9672728776931763,165,427
38,1266,0,0.09041324257850647,0.26300233602523804,-0.13362792134284973,0.9997957944869995,86,142
38,1266,1,0.09133704006671906,0.24915944039821625,-0.12152421474456787,0.999678373336792,87,134
38,1266,2,0.09246779978275299,0.24820680916309357,-0.12173037230968475,0.9996582269668579,88,134
38,1266,3,0.09387031942605972,0.2476149946451187,-0.12170733511447906,0.9997598528862,90,133
38,1266,4,0.08690983802080154,0.2514200210571289,-0.1361016482114792,0.9998179078102112,83,135
38,1266,5,0.08502259105443954,0.25169292092323303,-0.13633649051189423,0.9998637437820435,81,135
38,1266,6,0.08289018273353577,0.25204432010650635,-0.13645309209823608,0.9998925924301147,79,136
38,1266,7,0.09202157706022263,0.2510487139225006,-0.03620919957756996,0.99982088804245,88,135
38,1266,8,0.0728459358215332,0.25309500098228455,-0.09922300279140472,0.9997421503067017,69,136
38,1266,9,0.09043101966381073,0.2736392021179199,-0.10235504060983658,0.9997808933258057,86,147
38,1266,10,0.08608639240264893,0.27404555678367615,-0.12235847115516663,0.9998179078102112,82,147
38,1266,11,0.10498431324958801,0.3162328600883484,0.04607420787215233,0.99994295835495,100,170
38,1266,12,0.04765164479613304,0.33494213223457336,-0.10053341835737228,0.9999709129333496,45,180
38,1266,13,0.11792555451393127,0.41254177689552307,0.0762605294585228,0.6606435179710388,113,222
38,1266,14,0.0467061772942543,0.4416748285293579,-0.12929277122020721,0.991251528263092,44,238
38,1266,15,0.14390131831169128,0.4759713113307953,0.00739283999428153,0.7891444563865662,138,257
38,1266,16,0.06634042412042618,0.525994598865509,-0.18071474134922028,0.9909819960594177,63,284
38,1266,17,0.15091127157211304,0.49724388122558594,-0.003221285529434681,0.7599968910217285,144,268
38,1266,18,0.06701555848121643,0.5552433729171753,-0.20529501140117645,0.9833662509918213,64,299
38,1266,19,0.15395841002464294,0.4952069818973541,-0.028475673869252205,0.7814973592758179,147,267
38,1266,20,0.07617645710706711,0.549788236618042,-0.21472729742527008,0.9832187294960022,73,296
38,1266,21,0.1508040428161621,0.488591730594635,-0.003991288598626852,0.7613382935523987,144,263
38,1266,22,0.0759655088186264,0.5370957255363464,-0.18525324761867523,0.9704278707504272,72,290
38,1266,23,0.10342231392860413,0.5122117400169373,0.05220464989542961,0.9999692440032959,99,276
38,1266,24,0.07947468757629395,0.5196120142936707,-0.05232090502977371,0.9999740719795227,76,280
38,1266,25,0.08429808169603348,0.6403588652610779,0.08830837905406952,0.725126326084137,80,345
38,1266,26,0.10728628188371658,0.6362671852111816,-0.11308327317237854,0.9702768325805664,102,343
38,1266,27,0.03340323269367218,0.7378207445144653,0.17309072613716125,0.9294857382774353,32,398
38,1266,28,0.13475899398326874,0.7672322392463684,-0.08648945391178131,0.9840579032897949,129,414
38,1266,29,0.018448563292622566,0.7563323378562927,0.17533105611801147,0.9035776257514954,17,408
38,1266,30,0.13027097284793854,0.7971319556236267,-0.08647222816944122,0.9611412286758423,125,430
38,1266,31,0.057279299944639206,0.7797808051109314,0.12233447283506393,0.9390348196029663,54,421
38,1266,32,0.172148659825325,0.7973278760910034,-0.16995243728160858,0.9702601432800293,165,430
39,1300,0,0.09281967580318451,0.26054647564888,-0.14016416668891907,0.9998098015785217,89,140
39,1300,1,0.09342555701732635,0.24777255952358246,-0.1258610486984253,0.9997007846832275,89,133
39,1300,2,0.09455278515815735,0.24680955708026886,-0.1260603964328766,0.9996815919876099,90,133
39,1300,3,0.09583669155836105,0.2460990846157074,-0.12603071331977844,0.9997752904891968,92,132
39,1300,4,0.08888863772153854,0.2500286400318146,-0.14015232026576996,0.999830424785614,85,135
39,1300,5,0.08637741953134537,0.2504231929779053,-0.14040158689022064,0.9998733997344971,82,135
39,1300,6,0.08384954184293747,0.25074952840805054,-0.14052867889404297,0.9998998641967773,80,135
39,1300,7,0.0941108912229538,0.24881894886493683,-0.04254759103059769,0.9998325109481812,90,134
39,1300,8,0.07511269301176071,0.2515506446361542,-0.10723269730806351,0.9997612833976746,72,135
39,1300,9,0.09276874363422394,0.27121952176094055,-0.10634459555149078,0.9997938871383667,89,146
39,1300,10,0.0879887118935585,0.2715661823749542,-0.12625178694725037,0.9998286366462708,84,146
39,1300,11,0.10483444482088089,0.31444481015205383,0.04121611639857292,0.9999426603317261,100,169
39,1300,12,0.052788153290748596,0.3338789641857147,-0.10920871049165726,0.9999720454216003,50,180
39,1300,13,0.11760375648736954,0.4122290015220642,0.07685001939535141,0.6672836542129517,112,222
39,1300,14,0.047625310719013214,0.44065049290657043,-0.13928188383579254,0.9916248321533203,45,237
39,1300,15,0.14518021047115326,0.4757535457611084,0.014184177853167057,0.7987889051437378,139,256
39,1300,16,0.06827065348625183,0.5241241455078125,-0.18705421686172485,0.9915121793746948,65,283
39,1300,17,0.1519094556570053,0.49820274114608765,0.0047327736392617226,0.7716495394706726,145,269
39,1300,18,0.06809839606285095,0.5538800358772278,-0.21079277992248535,0.9843652844429016,65,299
39,1300,19,0.1549219936132431,0.49745866656303406,-0.019855085760354996,0.7924422025680542,148,268
39,1300,20,0.07782962918281555,0.5469442009925842,-0.22005870938301086,0.9842629432678223,74,295
39,1300,21,0.15183795988559723,0.4900847375392914,0.002729889005422592,0.7731281518936157,145,264
39,1300,22,0.07838781177997589,0.5352995991706848,-0.19147677719593048,0.9723618030548096,75,289
39,1300,23,0.10474522411823273,0.5080792307853699,0.0520663820207119,0.999970018863678,100,274
39,1300,24,0.08097624778747559,0.5170021057128906,-0.052186738699674606,0.9999754428863525,77,279
39,1300,25,0.08738591521978378,0.6408708691596985,0.0685361996293068,0.7390170693397522,83,346
39,1300,26,0.10865644365549088,0.6360355615615845,-0.09621971100568771,0.972321093082428,104,343
39,1300,27,0.03551509603857994,0.7362279295921326,0.129555806517601,0.9309380650520325,34,397
39,1300,28,0.1350395381450653,0.7676985859870911,-0.06315778940916061,0.9853548407554626,129,414
39,1300,29,0.020204594358801842,0.7551870942115784,0.1316046118736267,0.905426025390625,19,407
39,1300,30,0.1309136301279068,0.7991173267364502,-0.0626974105834961,0.9631657004356384,125,431
39,1300,31,0.0572589635848999,0.7797489166259766,0.07463835924863815,0.941723644733429,54,421
39,1300,32,0.1725149303674698,0.7997314929962158,-0.1436033695936203,0.972743809223175,165,431
40,1333,0,0.10145200788974762,0.26040664315223694,-0.1296069175004959,0.9998039603233337,97,140
40,1333,1,0.10166271030902863,0.24699631333351135,-0.11419764906167984,0.9996946454048157,97,133
40,1333,2,0.10245945304632187,0.2460312396287918,-0.1143931895494461,0.9996719360351562,98,132
40,1333,3,0.10348600894212723,0.24535197019577026,-0.11435364186763763,0.9997672438621521,99,132
40,1333,4,0.09767306596040726,0.24801355600357056,-0.12926314771175385,0.9998276829719543,93,133
40,1333,5,0.09577528387308121,0.2481958121061325,-0.1294967234134674,0.9998722672462463,91,134
40,1333,6,0.09284327924251556,0.2483014166355133,-0.1296234428882599,0.9998992681503296,89,134
40,1333,7,0.09983301907777786,0.24818606674671173,-0.036425601691007614,0.9998252987861633,95,134
40,1333,8,0.08383750170469284,0.24959154427051544,-0.10457220673561096,0.9997649192810059,80,134
40,1333,9,0.10071876645088196,0.2710661292076111,-0.09628333896398544,0.9997856616973877,96,146
40,1333,10,0.09652721136808395,0.27103352546691895,-0.11719732731580734,0.9998239278793335,92,146
