frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.10931267589330673,0.4584374725818634,0.04883513227105141,0.7625365257263184,104,247
22,733,16,0.041061338037252426,0.4846237599849701,-0.23450925946235657,0.9957193732261658,39,261
22,733,17,0.11269423365592957,0.4855828881263733,0.04559113830327988,0.763357400894165,108,262
22,733,18,0.041181571781635284,0.5157105922698975,-0.2641446888446808,0.9928176403045654,39,278
22,733,19,0.11222966760396957,0.4875278174877167,0.015072218142449856,0.7866866588592529,107,263
22,733,20,0.04864196106791496,0.5105446577072144,-0.26651132106781006,0.9926714897155762,46,275
22,733,21,0.10939741134643555,0.4768913984298706,0.035064853727817535,0.7645337581634521,105,257
22,733,22,0.0488407202064991,0.5002379417419434,-0.23636242747306824,0.986446738243103,46,270
22,733,23,0.06663715839385986,0.47951796650886536,0.073245570063591,0.9999657869338989,63,258
22,733,24,0.04478553682565689,0.4825013279914856,-0.0733036920428276,0.9999803304672241,42,260
22,733,25,0.10579461604356766,0.5976012349128723,0.07789842039346695,0.5568300485610962,101,322
22,733,26,0.0570337250828743,0.620061457157135,-0.10221482068300247,0.9466010332107544,54,334
22,733,27,0.04925926774740219,0.6885672807693481,0.15730296075344086,0.4905370771884918,47,371
22,733,28,0.05308883264660835,0.7627981901168823,-0.05701041966676712,0.9607076644897461,50,411
22,733,29,0.0372677817940712,0.6868280172348022,0.16184405982494354,0.4770411252975464,35,370
22,733,30,0.04261483997106552,0.7905349135398865,-0.054268766194581985,0.8407558798789978,40,426
22,733,31,0.052406229078769684,0.7290874719619751,0.12251203507184982,0.6208230257034302,50,393
22,733,32,0.09169678390026093,0.8020918369293213,-0.1165444478392601,0.9373561143875122,88,433
23,766,0,0.07642629742622375,0.202431783080101,-0.11077091842889786,0.9998747110366821,73,109
23,766,1,0.0763360932469368,0.18762801587581635,-0.09684205800294876,0.9997835159301758,73,101
23,766,2,0.07726480066776276,0.1872911900281906,-0.09705793112516403,0.9997539520263672,74,101
23,766,3,0.07838190346956253,0.18714064359664917,-0.09701188653707504,0.9998147487640381,75,101
23,766,4,0.07301625609397888,0.1871999204158783,-0.11277378350496292,0.9998906254768372,70,101
23,766,5,0.07074511051177979,0.18666575849056244,-0.11300445348024368,0.9999234676361084,67,100
23,766,6,0.06851129978895187,0.18626753985881805,-0.11310195177793503,0.9999416470527649,65,100
23,766,7,0.07426824420690536,0.18977102637290955,-0.020815463736653328,0.999807596206665,71,102
23,766,8,0.06204867362976074,0.18992307782173157,-0.0988820493221283,0.9998252987861633,59,102
23,766,9,0.07530734688043594,0.21488112211227417,-0.0788005143404007,0.9997893571853638,72,116
23,766,10,0.0718216672539711,0.21344640851020813,-0.10108566284179688,0.9998671412467957,68,115
23,766,11,0.07952991127967834,0.26874956488609314,0.06025417521595955,0.9999301433563232,76,145
23,766,12,0.04058017581701279,0.26825982332229614,-0.11624444276094437,0.9999846816062927,38,144
23,766,13,0.0878005251288414,0.37460359930992126,0.09922787547111511,0.4716915786266327,84,202
23,766,14,0.03347393125295639,0.38827839493751526,-0.15934602916240692,0.9931711554527283,32,209
23,766,15,0.10876897722482681,0.45835816860198975,0.034161459654569626,0.7548640966415405,104,247
23,766,16,0.042653851211071014,0.4841490685939789,-0.2091303914785385,0.9958714842796326,40,261
23,766,17,0.11173907667398453,0.48554444313049316,0.027886252850294113,0.757663369178772,107,262
23,766,18,0.04261249676346779,0.5157263875007629,-0.2356933206319809,0.9930970668792725,40,278
23,766,19,0.11176976561546326,0.48751792311668396,0.002395713934674859,0.7810829877853394,107,263
23,766,20,0.052012935280799866,0.5105400085449219,-0.23981016874313354,0.9929757118225098,49,275
23,766,21,0.10870175808668137,0.47690221667289734,0.02259441278874874,0.7587075233459473,104,257
23,766,22,0.054798778146505356,0.49965813755989075,-0.2115648090839386,0.9870406985282898,52,269
23,766,23,0.07692502439022064,0.47475218772888184,0.06251565366983414,0.999965488910675,73,256
23,766,24,0.04680435732007027,0.48075059056282043,-0.06261633336544037,0.9999808669090271,44,259
23,766,25,0.10543229430913925,0.599858283996582,0.04573853313922882,0.5709950923919678,101,323
23,766,26,0.05736489221453667,0.6199478507041931,-0.08367065340280533,0.9468269348144531,55,334
23,766,27,0.049069199711084366,0.6784507632255554,0.15758447349071503,0.47047552466392517,47,366
23,766,28,0.05312248319387436,0.7628579139709473,-0.05433356761932373,0.9608886241912842,50,411
23,766,29,0.036990806460380554,0.6762426495552063,0.16539444029331207,0.46574413776397705,35,365
23,766,30,0.042630452662706375,0.7912190556526184,-0.05313262715935707,0.8393906354904175,40,427
23,766,31,0.050289466977119446,0.7285277247428894,0.13017427921295166,0.6068121194839478,48,393
23,766,32,0.09180721640586853,0.8005574345588684,-0.12285197526216507,0.9379820823669434,88,432
24,800,0,0.08774959295988083,0.2001747339963913,-0.08468495309352875,0.9998329281806946,84,108
24,800,1,0.0860310047864914,0.18637509644031525,-0.0730314776301384,0.999720573425293,82,100
24,800,2,0.08604530990123749,0.1859430968761444,-0.07321157306432724,0.9996622204780579,82,100
24,800,3,0.08622245490550995,0.18561068177223206,-0.07317222654819489,0.9997439384460449,82,100
24,800,4,0.08430779725313187,0.186014324426651,-0.09276445209980011,0.9998607039451599,80,100
24,800,5,0.08288855850696564,0.18540631234645844,-0.09300361573696136,0.9999018311500549,79,100
24,800,6,0.08123521506786346,0.18497838079929352,-0.09311691671609879,0.9999284148216248,77,99
24,800,7,0.07936346530914307,0.18903566896915436,-0.009766400791704655,0.9997472167015076,76,102
24,800,8,0.0720505639910698,0.18911059200763702,-0.09772524237632751,0.9998059868812561,69,102
24,800,9,0.08531451970338821,0.21357382833957672,-0.05749906599521637,0.9997099041938782,81,115
24,800,10,0.08331363648176193,0.21206378936767578,-0.0844578966498375,0.99982750415802,79,114
24,800,11,0.08225135505199432,0.2658899128437042,0.06342899054288864,0.9999074339866638,78,143
24,800,12,0.052153393626213074,0.2648147642612457,-0.12611225247383118,0.9999845623970032,50,142
24,800,13,0.0878041535615921,0.37306463718414307,0.10079126060009003,0.42779862880706787,84,201
24,800,14,0.04447396844625473,0.37759527564048767,-0.17219959199428558,0.9933450818061829,42,203
24,800,15,0.1041264608502388,0.4549832046031952,0.03644837066531181,0.6836161613464355,99,245
24,800,16,0.057986848056316376,0.47962093353271484,-0.20517224073410034,0.9954090714454651,55,258
24,800,17,0.1094144731760025,0.48317939043045044,0.02851303666830063,0.6884980201721191,105,260
24,800,18,0.05534400790929794,0.5117678642272949,-0.22923655807971954,0.9921825528144836,53,276
24,800,19,0.11089539527893066,0.4807858467102051,0.0119574423879385,0.7100052833557129,106,259
24,800,20,0.06649196892976761,0.5084962248802185,-0.23212118446826935,0.9920368194580078,63,274
24,800,21,0.10798420757055283,0.4726206958293915,0.02781323529779911,0.6895936131477356,103,255
24,800,22,0.06868401914834976,0.4964964687824249,-0.20684531331062317,0.9852831363677979,65,268
24,800,23,0.08683938533067703,0.47168874740600586,0.062286026775836945,0.9999647736549377,83,254
24,800,24,0.058112792670726776,0.47547659277915955,-0.06239544227719307,0.9999813437461853,55,256
24,800,25,0.11476356536149979,0.5947046875953674,0.04904253035783768,0.5791724324226379,110,321
24,800,26,0.0583183690905571,0.619325578212738,-0.041486140340566635,0.9464196562767029,55,334
24,800,27,0.07618524879217148,0.705374002456665,0.1176043301820755,0.49863487482070923,73,380
24,800,28,0.05319187417626381,0.7590941190719604,-0.008982176892459393,0.9628147482872009,51,409
24,800,29,0.06474132090806961,0.7225526571273804,0.12106773257255554,0.4969862103462219,62,390
24,800,30,0.044210392981767654,0.7872257232666016,-0.0083455890417099,0.843699038028717,42,425
24,800,31,0.09596382826566696,0.7595143914222717,0.07819738239049911,0.6287499070167542,92,410
24,800,32,0.09134411066770554,0.7984731197357178,-0.07808374613523483,0.9404888153076172,87,431
25,833,0,0.08929996192455292,0.19912105798721313,-0.07627181708812714,0.9997619986534119,85,107
25,833,1,0.08716239780187607,0.18548303842544556,-0.06417877972126007,0.9996126890182495,83,100
25,833,2,0.08706089109182358,0.18494731187820435,-0.06436659395694733,0.9995054602622986,83,99
25,833,3,0.08701340854167938,0.1845100373029709,-0.06433197110891342,0.9996304512023926,83,99
25,833,4,0.08601997047662735,0.18490806221961975,-0.0836203470826149,0.9998080730438232,82,99
25,833,5,0.08487646281719208,0.1842750906944275,-0.08385828882455826,0.9998615384101868,81,99
25,833,6,0.08370382338762283,0.1837632954120636,-0.08397485315799713,0.9999036192893982,80,99
25,833,7,0.07979261130094528,0.18863217532634735,-0.0024803401902318,0.999641478061676,76,101
25,833,8,0.07407137751579285,0.18867208063602448,-0.08996062725782394,0.9997568130493164,71,101
25,833,9,0.0866609513759613,0.21253639459609985,-0.0499870702624321,0.9995914101600647,83,114
25,833,10,0.08504029363393784,0.21136346459388733,-0.07662680745124817,0.999761700630188,81,114
25,833,11,0.08327584713697433,0.26472699642181396,0.06611399352550507,0.999889075756073,79,142
25,833,12,0.05485755205154419,0.26343294978141785,-0.12192276120185852,0.9999843239784241,52,142
25,833,13,0.0891302302479744,0.37239891290664673,0.10042813420295715,0.38832664489746094,85,201
25,833,14,0.05308389663696289,0.37560802698135376,-0.17152854800224304,0.9933512210845947,50,202
25,833,15,0.10337012261152267,0.45187851786613464,0.03994939848780632,0.6201881170272827,99,244
25,833,16,0.060382042080163956,0.47812947630882263,-0.20769040286540985,0.9951725006103516,57,258
25,833,17,0.10780784487724304,0.47593215107917786,0.03287113830447197,0.6269235014915466,103,257
25,833,18,0.057697270065546036,0.5091237425804138,-0.23300862312316895,0.9916610717773438,55,274
25,833,19,0.1092933788895607,0.47585177421569824,0.01732606627047062,0.6468420624732971,104,256
25,833,20,0.06669359654188156,0.5077915191650391,-0.2363719642162323,0.9915120005607605,64,274
25,833,21,0.10745944082736969,0.47024473547935486,0.03206179291009903,0.6280731558799744,103,253
25,833,22,0.07036030292510986,0.49629539251327515,-0.2099146693944931,0.9841972589492798,67,267
25,833,23,0.08809339255094528,0.46665820479393005,0.06052533909678459,0.9999635219573975,84,251
25,833,24,0.061347898095846176,0.47153329849243164,-0.06064473092556,0.9999815225601196,58,254
25,833,25,0.11556057631969452,0.5892617702484131,0.05545344576239586,0.5670051574707031,110,318
25,833,26,0.058759499341249466,0.6194093823432922,-0.043194256722927094,0.9422690272331238,56,334
25,833,27,0.08207084983587265,0.7051956653594971,0.12362467497587204,0.5060461759567261,78,380
25,833,28,0.053378935903310776,0.7588977813720703,-0.014612018130719662,0.9629362225532532,51,409
25,833,29,0.06850498169660568,0.7234028577804565,0.12697559595108032,0.5081661939620972,65,390
25,833,30,0.045162007212638855,0.7859311699867249,-0.014345867559313774,0.840685248374939,43,424
25,833,31,0.09886837005615234,0.76381516456604,0.0848257914185524,0.6356662511825562,94,412
25,833,32,0.08823840320110321,0.798545777797699,-0.08353862166404724,0.9404690265655518,84,431
26,866,0,0.09896998852491379,0.1991005837917328,-0.03042921982705593,0.9997484087944031,95,107
26,866,1,0.09654887020587921,0.1854242980480194,-0.02261251024901867,0.9995989203453064,92,100
26,866,2,0.09525115042924881,0.18486934900283813,-0.02277172915637493,0.9994796514511108,91,99
26,866,3,0.09393798559904099,0.18441139161586761,-0.022721389308571815,0.999616265296936,90,99
26,866,4,0.09810156375169754,0.18485015630722046,-0.04360904172062874,0.9997982382774353,94,99
26,866,5,0.09798590838909149,0.18418921530246735,-0.04383684694766998,0.9998511672019958,94,99
26,866,6,0.09724017977714539,0.1837005764245987,-0.04391246289014816,0.9998979568481445,93,99
26,866,7,0.08513304591178894,0.18860740959644318,0.0210618544369936,0.9996235370635986,81,101
26,866,8,0.089980348944664,0.18865182995796204,-0.07352446764707565,0.9997408986091614,86,101
26,866,9,0.09578899294137955,0.21192356944084167,-0.009784684516489506,0.9995354413986206,91,114
26,866,10,0.09618110209703445,0.21109044551849365,-0.038554463535547256,0.9997257590293884,92,113
26,866,11,0.08274144679307938,0.26509127020835876,0.08307956904172897,0.9998875856399536,79,143
26,866,12,0.07450032234191895,0.262244313955307,-0.11232540011405945,0.9999845027923584,71,141
26,866,13,0.08426495641469955,0.3801599144935608,0.10827361047267914,0.3506653904914856,80,205
26,866,14,0.07130035012960434,0.376629501581192,-0.14799243211746216,0.9922447204589844,68,203
26,866,15,0.0985146015882492,0.46619823575019836,0.06380799412727356,0.5592149496078491,94,251
26,866,16,0.07182163745164871,0.4747818112373352,-0.14914995431900024,0.988674521446228,68,256
26,866,17,0.10206881910562515,0.4891301989555359,0.061642225831747055,0.5658722519874573,97,264
26,866,18,0.06732764095067978,0.5054394006729126,-0.1663023829460144,0.9807002544403076,64,272
26,866,19,0.10512136667966843,0.48638859391212463,0.04306903854012489,0.5838302969932556,100,262
26,866,20,0.0745852068066597,0.505143404006958,-0.1696210354566574,0.9797703623771667,71,272
26,866,21,0.10377179831266403,0.4792677164077759,0.05502726882696152,0.5668078660964966,99,258
26,866,22,0.07865109294652939,0.49507224559783936,-0.1506018042564392,0.9651899337768555,75,267
26,866,23,0.09220993518829346,0.46696558594703674,0.061690498143434525,0.9999655485153198,88,252
26,866,24,0.07339391857385635,0.4678545594215393,-0.06180894374847412,0.9999826550483704,70,252
26,866,25,0.12871287763118744,0.589849591255188,0.0533839575946331,0.5523024797439575,123,318
26,866,26,0.06104642525315285,0.6176460385322571,-0.04617656022310257,0.9418057799339294,58,333
26,866,27,0.10033868998289108,0.7258267402648926,0.0930255576968193,0.5242223739624023,96,391
26,866,28,0.05617300793528557,0.7589588165283203,-0.025525420904159546,0.9641052484512329,53,409
26,866,29,0.08742298185825348,0.7506582140922546,0.09333880245685577,0.526851236820221,83,405
26,866,30,0.04678897187113762,0.7863684296607971,-0.024169689044356346,0.8400855660438538,44,424
26,866,31,0.13026867806911469,0.7689207792282104,0.05077999457716942,0.6500920057296753,125,415
26,866,32,0.0892350971698761,0.798667848110199,-0.09144069254398346,0.9419960379600525,85,431
27,900,0,0.09831216931343079,0.19660378992557526,-0.014563420787453651,0.9996537566184998,94,106
27,900,1,0.09516431391239166,0.18420465290546417,-0.005610501393675804,0.9994555711746216,91,99
27,900,2,0.09406639635562897,0.18375377357006073,-0.005745014175772667,0.9992579817771912,90,99
27,900,3,0.09287389367818832,0.18336117267608643,-0.005701250862330198,0.9994755387306213,89,99
27,900,4,0.09646854549646378,0.183789923787117,-0.025882890447974205,0.9997090697288513,92,99
27,900,5,0.09641173481941223,0.18322086334228516,-0.02611340396106243,0.9997680187225342,92,98
27,900,6,0.09622577577829361,0.18276549875736237,-0.026191117241978645,0.9998437762260437,92,98
27,900,7,0.08461907505989075,0.18825185298919678,0.040068745613098145,0.999478280544281,81,101
27,900,8,0.08992628753185272,0.18759772181510925,-0.05188513174653053,0.9996024966239929,86,101
27,900,9,0.09535831958055496,0.20904140174388885,0.006649698596447706,0.999200165271759,91,112
27,900,10,0.09589958190917969,0.2084627002477646,-0.021222352981567383,0.9995065331459045,92,112
27,900,11,0.07969880849123001,0.26517370343208313,0.10545872151851654,0.9998637437820435,76,143
27,900,12,0.07622769474983215,0.2591843605041504,-0.09873567521572113,0.9999807476997375,73,139
27,900,13,0.07781872153282166,0.3803161680698395,0.13469673693180084,0.3163253962993622,74,205
27,900,14,0.0716155394911766,0.3755244016647339,-0.14884285628795624,0.9869283437728882,68,202
27,900,15,0.09449771046638489,0.46624094247817993,0.09756787866353989,0.504032552242279,90,251
27,900,16,0.07422932237386703,0.4735308587551117,-0.1580950915813446,0.9624800086021423,71,255
27,900,17,0.09840362519025803,0.4887998700141907,0.09733935445547104,0.5106093883514404,94,263
27,900,18,0.07055304199457169,0.5025205612182617,-0.1773875206708908,0.9455016851425171,67,271
27,900,19,0.10118546336889267,0.48348891735076904,0.07646205276250839,0.5268321633338928,97,261
27,900,20,0.07796930521726608,0.5022282004356384,-0.17787449061870575,0.9425850510597229,74,271
27,900,21,0.1004754826426506,0.47936558723449707,0.08788105845451355,0.511423647403717,96,258
27,900,22,0.07887361943721771,0.49426624178886414,-0.15873384475708008,0.9174147248268127,75,266
27,900,23,0.08794283121824265,0.4669798016548157,0.06230564042925835,0.9999647736549377,84,252
27,900,24,0.07496247440576553,0.46475455164909363,-0.062380239367485046,0.9999822974205017,71,250
27,900,25,0.1285003125667572,0.5902891755104065,0.03500443696975708,0.5262622237205505,123,318
27,900,26,0.06225832179188728,0.6172821521759033,-0.05302298814058304,0.9332998991012573,59,333
27,900,27,0.10018469393253326,0.7354785203933716,0.055997010320425034,0.522895336151123,96,397
27,900,28,0.057157523930072784,0.7588299512863159,-0.042867716401815414,0.9613591432571411,54,409
27,900,29,0.08669839799404144,0.764678418636322,0.05476554110646248,0.525178849697113,83,412
27,900,30,0.04748956114053726,0.7863942384719849,-0.045053038746118546,0.8275841474533081,45,424
27,900,31,0.11541856825351715,0.7775219678878784,0.00647880369797349,0.6438671350479126,110,419
27,900,32,0.08931262046098709,0.7970170378684998,-0.10816753655672073,0.9362015128135681,85,430
28,933,0,0.11090437322854996,0.1945907324552536,-0.02514498680830002,0.9996150135993958,106,105
28,933,1,0.10680459439754486,0.18122364580631256,-0.019427519291639328,0.9994009137153625,102,97
28,933,2,0.10493838787078857,0.1810740977525711,-0.019571799784898758,0.9992079138755798,100,97
28,933,3,0.10284719616174698,0.18107160925865173,-0.019516684114933014,0.9994385838508606,98,97
28,933,4,0.11062213778495789,0.18106070160865784,-0.03949625417590141,0.9996675252914429,106,97
28,933,5,0.11121655255556107,0.1808130294084549,-0.03972320631146431,0.9997344017028809,106,97
28,933,6,0.11195874959230423,0.1806262880563736,-0.03980614244937897,0.9998171329498291,107,97
28,933,7,0.09351763874292374,0.18820829689502716,0.0307685025036335,0.999464750289917,89,101
28,933,8,0.10900840163230896,0.18700410425662994,-0.05775369703769684,0.9995640516281128,104,100
28,933,9,0.10613592714071274,0.2075720876455307,-0.00838098768144846,0.9991084337234497,101,112
28,933,10,0.10931465029716492,0.20755429565906525,-0.035975877195596695,0.9994219541549683,104,112
28,933,11,0.07953514158725739,0.2653115689754486,0.08555468916893005,0.999845564365387,76,143
28,933,12,0.09698648005723953,0.2613653540611267,-0.10590239614248276,0.9999738335609436,93,141
28,933,13,0.07896414399147034,0.3843279182910919,0.11130639910697937,0.28922078013420105,75,207
28,933,14,0.09354058653116226,0.38052627444267273,-0.14921538531780243,0.9862726330757141,89,205
28,933,15,0.09354434907436371,0.4847543239593506,0.08019451051950455,0.4561421871185303,89,261
28,933,16,0.10375826060771942,0.4759334921836853,-0.13313546776771545,0.9526514410972595,99,257
28,933,17,0.09452345222234726,0.5065717697143555,0.07928502559661865,0.46325087547302246,90,273
28,933,18,0.10205788910388947,0.5039170980453491,-0.15008001029491425,0.9294729232788086,97,272
28,933,19,0.09753866493701935,0.49787676334381104,0.05835048481822014,0.4778512120246887,93,268
28,933,20,0.10665195435285568,0.5040241479873657,-0.15005549788475037,0.9249822497367859,102,272
28,933,21,0.0993347018957138,0.495704710483551,0.07028265297412872,0.46357905864715576,95,267
28,933,22,0.1076660305261612,0.49663469195365906,-0.1328008472919464,0.8920519351959229,103,268
28,933,23,0.08604151755571365,0.47169581055641174,0.06287369132041931,0.9999606013298035,82,254
28,933,24,0.09702198207378387,0.4665382504463196,-0.06296492367982864,0.9999798536300659,93,251
28,933,25,0.0731164887547493,0.6104553937911987,0.114302858710289,0.5522264838218689,70,329
28,933,26,0.13277749717235565,0.607008159160614,-0.02889055758714676,0.937303900718689,127,327
28,933,27,0.06774255633354187,0.7599053382873535,0.12364941090345383,0.5670766234397888,65,410
28,933,28,0.11676005274057388,0.759084165096283,0.01674801856279373,0.9641529321670532,112,409
28,933,29,0.059735435992479324,0.7905399203300476,0.11731888353824615,0.5676779747009277,57,426
28,933,30,0.12018200010061264,0.7836756110191345,0.019199848175048828,0.8402014374732971,115,423
28,933,31,0.10251825302839279,0.7866689562797546,0.07600574195384979,0.675165057182312,98,424
28,933,32,0.15945538878440857,0.774560272693634,-0.022925347089767456,0.9399303793907166,153,418
29,966,0,0.11131984740495682,0.1945706009864807,-0.03236332908272743,0.9995012283325195,106,105
29,966,1,0.10796570032835007,0.18148349225521088,-0.024465030059218407,0.9991987943649292,103,98
29,966,2,0.10661794990301132,0.18133538961410522,-0.024609092622995377,0.9989164471626282,102,97
29,966,3,0.10520841181278229,0.18132449686527252,-0.02455476112663746,0.9992365837097168,101,97
29,966,4,0.11069398373365402,0.1813998967409134,-0.0454266332089901,0.9995502233505249,106,97
29,966,5,0.11130509525537491,0.1811986267566681,-0.045654769986867905,0.9996313452720642,106,97
29,966,6,0.11115438491106033,0.18096642196178436,-0.04573650658130646,0.9997522234916687,106,97
29,966,7,0.09835181385278702,0.18845494091510773,0.02121489867568016,0.9992694854736328,94,101
29,966,8,0.10683021694421768,0.18768446147441864,-0.06920131295919418,0.9994140863418579,102,101
29,966,9,0.10836248099803925,0.20760749280452728,-0.012587865814566612,0.998772382736206,104,112
29,966,10,0.11035751551389694,0.20757845044136047,-0.04127221927046776,0.9992257952690125,105,112
29,966,11,0.08362352102994919,0.2675609588623047,0.08610180020332336,0.9998207688331604,80,144
29,966,12,0.09474853426218033,0.2617117762565613,-0.10999756306409836,0.9999721646308899,90,141
29,966,13,0.07976016402244568,0.37855932116508484,0.11972049623727798,0.2613021731376648,76,204
29,966,14,0.08961352705955505,0.37844136357307434,-0.15632285177707672,0.985916018486023,86,204
29,966,15,0.09382608532905579,0.47387221455574036,0.09281932562589645,0.41134119033813477,90,255
29,966,16,0.10399573296308517,0.47603651881217957,-0.1492978036403656,0.9480879306793213,99,257
29,966,17,0.09644846618175507,0.5041688084602356,0.09361134469509125,0.41831570863723755,92,272
29,966,18,0.1023426204919815,0.5040208101272583,-0.16854949295520782,0.9203811287879944,98,272
29,966,19,0.09919572621583939,0.49609375,0.07207553833723068,0.4314935803413391,95,267
29,966,20,0.10906864702701569,0.5046882033348083,-0.16740883886814117,0.9148198366165161,104,272
29,966,21,0.10004544258117676,0.494526207447052,0.08322741836309433,0.41854700446128845,96,267
29,966,22,0.10925094038248062,0.4966878890991211,-0.1488441824913025,0.8751461505889893,104,268
29,966,23,0.09360666573047638,0.4724653363227844,0.0631752759218216,0.9999582171440125,89,255
29,966,24,0.08991072326898575,0.46845754981040955,-0.06326017528772354,0.9999789595603943,86,252
29,966,25,0.13320042192935944,0.6056011915206909,0.0765906274318695,0.5358949899673462,127,327
29,966,26,0.10218949615955353,0.6114025115966797,-0.02985861338675022,0.934597373008728,98,330
29,966,27,0.1319124847650528,0.7487824559211731,0.09294568002223969,0.5805730223655701,126,404
29,966,28,0.08214501291513443,0.7594376802444458,0.0021263854578137398,0.9637699723243713,78,410
29,966,29,0.12199240177869797,0.7802925109863281,0.09086568653583527,0.5750325322151184,117,421
29,966,30,0.0704805850982666,0.7855299115180969,0.002989664440974593,0.8328173756599426,67,424
29,966,31,0.16208769381046295,0.7774806618690491,0.044493384659290314,0.6812723875045776,155,419
29,966,32,0.11297576874494553,0.7815757989883423,-0.05161260440945625,0.9380663633346558,108,422
30,1000,0,0.12090715765953064,0.1996517926454544,-0.08515925705432892,0.999541163444519,116,107
30,1000,1,0.12048406898975372,0.18600207567214966,-0.06967449188232422,0.9992651343345642,115,100
30,1000,2,0.12070432305335999,0.185466468334198,-0.06981030106544495,0.9990047216415405,115,100
30,1000,3,0.12112197279930115,0.1850697249174118,-0.06972827762365341,0.9992961287498474,116,99
30,1000,4,0.11924272030591965,0.18725880980491638,-0.08830944448709488,0.9995875358581543,114,101
30,1000,5,0.1186712235212326,0.18705496191978455,-0.08856092393398285,0.9996617436408997,113,101
30,1000,6,0.11694082617759705,0.18694323301315308,-0.08868453651666641,0.9997722506523132,112,100
30,1000,7,0.11736974865198135,0.19140884280204773,0.007699052803218365,0.999320924282074,112,103
30,1000,8,0.11070657521486282,0.19323314726352692,-0.07117686420679092,0.9994610548019409,106,104
30,1000,9,0.1201697438955307,0.21022383868694305,-0.05287540331482887,0.9988076686859131,115,113
30,1000,10,0.1185993179678917,0.21044063568115234,-0.07850230485200882,0.9992455840110779,113,113
30,1000,11,0.10161866247653961,0.26771992444992065,0.09442612528800964,0.9997133612632751,97,144
30,1000,12,0.09963712096214294,0.2671460509300232,-0.11468899995088577,0.9999628663063049,95,144
30,1000,13,0.10386348515748978,0.3813374936580658,0.13029541075229645,0.23747676610946655,99,205
30,1000,14,0.09284929931163788,0.38073432445526123,-0.15954646468162537,0.9844222068786621,89,205
30,1000,15,0.1138242557644844,0.47440746426582336,0.0844433456659317,0.37264931201934814,109,256
30,1000,16,0.10875727981328964,0.47774913907051086,-0.16348481178283691,0.9437496662139893,104,257
30,1000,17,0.11629410833120346,0.5016866326332092,0.08367396891117096,0.38094139099121094,111,270
30,1000,18,0.1107381284236908,0.50645911693573,-0.1849740445613861,0.9131942391395569,106,273
30,1000,19,0.1186923012137413,0.4949071705341339,0.06095893681049347,0.39307701587677,113,267
30,1000,20,0.11499135196208954,0.5054770112037659,-0.184402734041214,0.9073281288146973,110,272
30,1000,21,0.11562357097864151,0.4915723502635956,0.07420647144317627,0.3811831772327423,110,265
30,1000,22,0.11629152297973633,0.4981990158557892,-0.16323433816432953,0.8648988008499146,111,269
