frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,0.9310995936393738,0.2540065050125122,-0.03782426938414574,0.9979873895645142,893,137
58,1933,1,0.9304075241088867,0.24557407200336456,-0.05114084482192993,0.9976491332054138,893,132
58,1933,2,0.929341197013855,0.24682658910751343,-0.05138026922941208,0.9979168772697449,892,133
58,1933,3,0.9278942942619324,0.2482759803533554,-0.05130505561828613,0.9982787370681763,890,134
58,1933,4,0.9342321753501892,0.2426326870918274,-0.04458294436335564,0.9973564147949219,896,131
58,1933,5,0.9359358549118042,0.24201653897762299,-0.04481520503759384,0.9979956150054932,898,130
58,1933,6,0.9379675388336182,0.2412581592798233,-0.0448756143450737,0.9980694651603699,900,130
58,1933,7,0.9285956025123596,0.25487494468688965,-0.08613163977861404,0.9991549253463745,891,137
58,1933,8,0.9423215985298157,0.24876993894577026,-0.056204903870821,0.9975702166557312,904,134
58,1933,9,0.9310842156410217,0.2679113447666168,-0.045206647366285324,0.9977551102638245,893,144
58,1933,10,0.9343225955963135,0.2654435634613037,-0.03804812207818031,0.9963789582252502,896,143
58,1933,11,0.9159201383590698,0.3334421217441559,-0.11023800820112228,0.9999300241470337,879,180
58,1933,12,0.948326051235199,0.3152817487716675,-0.0030704524833709,0.9987980127334595,910,170
58,1933,13,0.9391481876373291,0.438764363527298,-0.10385192185640335,0.629393458366394,901,236
58,1933,14,0.9145274758338928,0.4101408123970032,-0.014038034714758396,0.07817023247480392,877,221
58,1933,15,0.9583492279052734,0.531103789806366,-0.08887401223182678,0.6148979663848877,920,286
58,1933,16,0.8824957013130188,0.46910595893859863,-0.05163545906543732,0.09099042415618896,847,253
58,1933,17,0.9563486576080322,0.5556901097297668,-0.09705048054456711,0.6336815357208252,918,300
58,1933,18,0.8782802224159241,0.4803382456302643,-0.056177012622356415,0.11617285758256912,843,259
58,1933,19,0.956695020198822,0.5567050576210022,-0.1049341931939125,0.6220462918281555,918,300
58,1933,20,0.876780092716217,0.4833049178123474,-0.07093155384063721,0.12252607941627502,841,260
58,1933,21,0.9563689827919006,0.5498371720314026,-0.09052515029907227,0.5270794630050659,918,296
58,1933,22,0.8793250322341919,0.4836599826812744,-0.060061536729335785,0.10936695337295532,844,261
58,1933,23,0.9478870034217834,0.5299963355064392,-0.03580383583903313,0.9997270703315735,909,286
58,1933,24,0.9569633603096008,0.5180866122245789,0.03566683083772659,0.9994843006134033,918,279
58,1933,25,0.9215830564498901,0.6369551420211792,0.04162830114364624,0.8593623638153076,884,343
58,1933,26,0.9271215796470642,0.6246048808097839,0.09127382189035416,0.20915120840072632,890,337
58,1933,27,0.9340857863426208,0.7624247074127197,0.06305061280727386,0.9487223625183105,896,411
58,1933,28,0.9382670521736145,0.7542951107025146,0.1315571516752243,0.5326876044273376,900,407
58,1933,29,0.9432128667831421,0.7878448963165283,0.061979856342077255,0.9250103235244751,905,425
58,1933,30,0.9486817121505737,0.7760841846466064,0.13389243185520172,0.6015673875808716,910,419
58,1933,31,0.9012098908424377,0.7923338413238525,0.02656371518969536,0.9130101799964905,865,427
58,1933,32,0.9068437218666077,0.786715030670166,0.1111796647310257,0.5523793697357178,870,424
59,1966,0,0.9297032952308655,0.26343029737472534,-0.15394361317157745,0.9981589317321777,892,142
59,1966,1,0.9307878613471985,0.25098559260368347,-0.15455730259418488,0.9978378415107727,893,135
59,1966,2,0.9322658181190491,0.2510300278663635,-0.15478838980197906,0.9980854392051697,894,135
59,1966,3,0.934512734413147,0.251329243183136,-0.15472964942455292,0.9984171390533447,897,135
59,1966,4,0.9299677610397339,0.24952220916748047,-0.1415441334247589,0.9975720047950745,892,134
59,1966,5,0.9292641282081604,0.24890829622745514,-0.14178802073001862,0.9981553554534912,892,134
59,1966,6,0.9283680319786072,0.24839313328266144,-0.14190812408924103,0.9982212781906128,891,134
59,1966,7,0.9412847757339478,0.2550831139087677,-0.1307816058397293,0.999210774898529,903,137
59,1966,8,0.9309554696083069,0.252371609210968,-0.07237949967384338,0.9977048635482788,893,136
59,1966,9,0.9313420653343201,0.27503225207328796,-0.1417211890220642,0.997921347618103,894,148
59,1966,10,0.930742084980011,0.27394458651542664,-0.12628719210624695,0.9966529011726379,893,147
59,1966,11,0.964971125125885,0.3324878513813019,-0.15205970406532288,0.9999340176582336,926,179
59,1966,12,0.922286331653595,0.32192400097846985,0.017653759568929672,0.9988818764686584,885,173
59,1966,13,0.9735891222953796,0.43639910221099854,-0.1774034947156906,0.6658296585083008,934,235
59,1966,14,0.9062818288803101,0.4098646342754364,0.042867813259363174,0.10748714953660965,870,221
59,1966,15,0.9651098251342773,0.5292525291442871,-0.20949648320674896,0.6526808142662048,926,285
59,1966,16,0.8816443085670471,0.4690870940685272,-0.01764550991356373,0.1627844125032425,846,253
59,1966,17,0.9659382700920105,0.5566619038581848,-0.2303743213415146,0.6691638827323914,927,300
59,1966,18,0.8768695592880249,0.4855252802371979,-0.025654176250100136,0.1877993494272232,841,262
59,1966,19,0.9579039812088013,0.5568537712097168,-0.2396441549062729,0.6587868332862854,919,300
59,1966,20,0.8753442764282227,0.48622509837150574,-0.04903678596019745,0.19522616267204285,840,262
59,1966,21,0.9565874338150024,0.5492162108421326,-0.212270125746727,0.5728053450584412,918,296
59,1966,22,0.8785320520401001,0.4835706949234009,-0.029948605224490166,0.18138374388217926,843,261
59,1966,23,0.9502254128456116,0.5290234088897705,-0.05536135286092758,0.9997382164001465,912,285
59,1966,24,0.939490556716919,0.5197564959526062,0.055251941084861755,0.9995062351226807,901,280
59,1966,25,0.921319842338562,0.637054979801178,-0.0517057441174984,0.8704906702041626,884,344
59,1966,26,0.9268836975097656,0.6283642649650574,0.0731574147939682,0.2528935670852661,889,339
59,1966,27,0.9317865371704102,0.7624346017837524,-0.0023894214536994696,0.9515566229820251,894,411
59,1966,28,0.9379769563674927,0.7543567419052124,0.11445767432451248,0.5644326210021973,900,407
59,1966,29,0.9423496723175049,0.7876520156860352,-0.0015391877386718988,0.926010251045227,904,425
59,1966,30,0.9473907947540283,0.7781574726104736,0.1159827932715416,0.6233727335929871,909,420
59,1966,31,0.8983908891677856,0.7943905591964722,-0.05779925733804703,0.9194425940513611,862,428
59,1966,32,0.906844973564148,0.7859886884689331,0.0753224566578865,0.5868472456932068,870,424
60,2000,0,0.9250823259353638,0.2790650725364685,-0.17422327399253845,0.9983316659927368,888,150
60,2000,1,0.9288914799690247,0.2647543251514435,-0.174134761095047,0.9980355501174927,891,142
60,2000,2,0.9315624237060547,0.2636461853981018,-0.17433184385299683,0.9982614517211914,894,142
60,2000,3,0.9338834285736084,0.26286059617996216,-0.1742805689573288,0.9985615015029907,896,141
60,2000,4,0.9229634404182434,0.2649359107017517,-0.16033610701560974,0.9977962970733643,886,143
60,2000,5,0.9209138751029968,0.26397785544395447,-0.16057276725769043,0.9983243346214294,884,142
60,2000,6,0.9188880324363708,0.26323753595352173,-0.16071096062660217,0.9983838200569153,882,142
60,2000,7,0.93966144323349,0.26111239194869995,-0.14244794845581055,0.9992780685424805,902,141
60,2000,8,0.920940101146698,0.2619169056415558,-0.07872211188077927,0.9978978037834167,884,141
60,2000,9,0.9296680688858032,0.28717559576034546,-0.15867359936237335,0.9981052279472351,892,155
60,2000,10,0.9240338802337646,0.28741973638534546,-0.14188699424266815,0.996950089931488,887,155
60,2000,11,0.9654229283332825,0.33531269431114197,-0.14929644763469696,0.999937891960144,926,181
60,2000,12,0.9145601391792297,0.32424136996269226,0.017750905826687813,0.998973548412323,877,175
60,2000,13,0.9723179936408997,0.4368910789489746,-0.175356924533844,0.6987821459770203,933,235
60,2000,14,0.8961256742477417,0.4097859263420105,0.043896567076444626,0.15179598331451416,860,221
60,2000,15,0.9649505615234375,0.5300353765487671,-0.22086258232593536,0.6868020296096802,926,286
60,2000,16,0.871508777141571,0.4699646234512329,-0.01620890200138092,0.2368074208498001,836,253
60,2000,17,0.9680108428001404,0.5578992962837219,-0.2433730810880661,0.7012159824371338,929,301
60,2000,18,0.8629440069198608,0.4934581518173218,-0.025471718981862068,0.25912123918533325,828,266
60,2000,19,0.958666980266571,0.5576944351196289,-0.25596314668655396,0.6919885873794556,920,301
60,2000,20,0.8604224920272827,0.49400532245635986,-0.04852329194545746,0.26677221059799194,826,266
60,2000,21,0.9565715193748474,0.5494258999824524,-0.22565105557441711,0.614171028137207,918,296
60,2000,22,0.8653926253318787,0.4872400462627411,-0.02815382368862629,0.25302329659461975,830,263
60,2000,23,0.9442128539085388,0.5228783488273621,-0.060461483895778656,0.999756395816803,906,282
60,2000,24,0.9244411587715149,0.5163304805755615,0.0603516511619091,0.9995430111885071,887,278
60,2000,25,0.9001055955886841,0.6309663653373718,-0.07394734770059586,0.8818569183349609,864,340
60,2000,26,0.925591766834259,0.6299934387207031,0.07334823906421661,0.3093961179256439,888,340
60,2000,27,0.9015539884567261,0.7631083726882935,-0.010014969855546951,0.9554272890090942,865,412
60,2000,28,0.9402748346328735,0.7572644948959351,0.12294324487447739,0.6023083329200745,902,408
60,2000,29,0.9093415141105652,0.7876505255699158,-0.008096229285001755,0.9295557141304016,872,425
60,2000,30,0.9492161273956299,0.7816749215126038,0.12617211043834686,0.6537466645240784,911,422
60,2000,31,0.8710002899169922,0.7951613664627075,-0.06851515173912048,0.9265469908714294,836,429
60,2000,32,0.9086465835571289,0.7876623868942261,0.08656073361635208,0.6244432926177979,872,425
61,2033,0,0.9245156645774841,0.28034675121307373,-0.19622045755386353,0.998493492603302,887,151
61,2033,1,0.9285233020782471,0.264743447303772,-0.19544081389904022,0.9982231855392456,891,142
61,2033,2,0.9315156936645508,0.2634948790073395,-0.19561566412448883,0.99842768907547,894,142
61,2033,3,0.9336629509925842,0.2625167667865753,-0.19557908177375793,0.998698353767395,896,141
61,2033,4,0.9215019941329956,0.2658320665359497,-0.18349863588809967,0.9980093240737915,884,143
61,2033,5,0.9193652868270874,0.26511675119400024,-0.18372370302677155,0.9984857439994812,882,143
61,2033,6,0.9173702597618103,0.26464909315109253,-0.18386448919773102,0.9985395073890686,880,142
61,2033,7,0.9395621418952942,0.26154500246047974,-0.15959301590919495,0.9993453621864319,901,141
61,2033,8,0.9190505743026733,0.26466721296310425,-0.10319855064153671,0.9980953335762024,882,142
61,2033,9,0.9296699166297913,0.2875392735004425,-0.17894652485847473,0.9982843995094299,892,155
61,2033,10,0.9231769442558289,0.2884528338909149,-0.16432280838489532,0.9972388744354248,886,155
61,2033,11,0.9664108157157898,0.3378274440765381,-0.15418128669261932,0.9999421834945679,927,182
61,2033,12,0.9130603075027466,0.32637596130371094,-0.006402329076081514,0.9990625977516174,876,176
61,2033,13,0.9743762612342834,0.43999436497688293,-0.16635331511497498,0.7284348011016846,935,237
61,2033,14,0.89401775598526,0.4103931784629822,0.02783844992518425,0.19248086214065552,858,221
61,2033,15,0.9652932286262512,0.5309918522834778,-0.19765225052833557,0.7169982194900513,926,286
61,2033,16,0.8698941469192505,0.4712149500846863,-0.02254861406981945,0.30171719193458557,835,254
61,2033,17,0.9684194922447205,0.5579910278320312,-0.21613189578056335,0.729092001914978,929,301
61,2033,18,0.8603109121322632,0.49602264165878296,-0.026901336386799812,0.32149070501327515,825,267
61,2033,19,0.959015429019928,0.5580772757530212,-0.23017017543315887,0.72104412317276,920,301
61,2033,20,0.8579044938087463,0.49718621373176575,-0.05691956356167793,0.3295287489891052,823,268
61,2033,21,0.9567817449569702,0.5494978427886963,-0.20278896391391754,0.650425374507904,918,296
61,2033,22,0.8630913496017456,0.4893091320991516,-0.03187285363674164,0.31589260697364807,828,264
61,2033,23,0.9415728449821472,0.5183905363082886,-0.057057712227106094,0.9997715950012207,903,279
61,2033,24,0.9189783930778503,0.5110241174697876,0.05695676431059837,0.9995760917663574,882,275
61,2033,25,0.8996247053146362,0.6258648633956909,-0.07687348872423172,0.8919697999954224,863,337
61,2033,26,0.9254878163337708,0.6299596428871155,0.06331749260425568,0.3567732870578766,888,340
61,2033,27,0.8970122933387756,0.7639216780662537,-0.027071941643953323,0.9588503837585449,861,412
61,2033,28,0.9407404065132141,0.7587224841117859,0.11789281666278839,0.6336309313774109,903,409
61,2033,29,0.9040224552154541,0.7876492142677307,-0.026372412219643593,0.9330350160598755,867,425
61,2033,30,0.9500601291656494,0.7827008366584778,0.12101219594478607,0.6788111329078674,912,422
61,2033,31,0.860736608505249,0.7965962290763855,-0.09313047677278519,0.9330112934112549,826,430
61,2033,32,0.9095461964607239,0.7887114882469177,0.07560088485479355,0.6570022106170654,873,425
62,2066,0,0.920491635799408,0.28343743085861206,-0.15878911316394806,0.9986345171928406,883,153
62,2066,1,0.9245341420173645,0.26911523938179016,-0.15631675720214844,0.9983818531036377,887,145
62,2066,2,0.9278209805488586,0.2673446238040924,-0.15649203956127167,0.9985687732696533,890,144
62,2066,3,0.9309306740760803,0.2659124433994293,-0.15646480023860931,0.9988145232200623,893,143
62,2066,4,0.9177743792533875,0.27156931161880493,-0.14609651267528534,0.9981939792633057,881,146
62,2066,5,0.9158955812454224,0.27159473299980164,-0.14631657302379608,0.9986252188682556,879,146
62,2066,6,0.9139263033866882,0.2718242108821869,-0.14644987881183624,0.9986737966537476,877,146
62,2066,7,0.9375998377799988,0.26425743103027344,-0.12778715789318085,0.9994022250175476,900,142
62,2066,8,0.914259672164917,0.27133262157440186,-0.07423032820224762,0.9982624053955078,877,146
62,2066,9,0.9261809587478638,0.2898465096950531,-0.14150647819042206,0.9984447360038757,889,156
62,2066,10,0.918955385684967,0.29222750663757324,-0.12908433377742767,0.9974974989891052,882,157
62,2066,11,0.9606589078903198,0.3412025272846222,-0.10991796851158142,0.9999462366104126,922,184
62,2066,12,0.904147207736969,0.3305582106113434,0.018151352182030678,0.9991422295570374,867,178
62,2066,13,0.9687515497207642,0.4430163502693176,-0.11903078854084015,0.7553268074989319,930,239
62,2066,14,0.8853296041488647,0.413181871175766,0.0407392717897892,0.256168395280838,849,223
62,2066,15,0.9627516269683838,0.5313037633895874,-0.19600224494934082,0.7449814081192017,924,286
62,2066,16,0.8594591021537781,0.4754351079463959,-0.0239571426063776,0.369245707988739,825,256
62,2066,17,0.9674650430679321,0.5579282641410828,-0.19669587910175323,0.7555477619171143,928,301
62,2066,18,0.8502418398857117,0.5027695298194885,-0.032563332468271255,0.38658207654953003,816,271
62,2066,19,0.9576488137245178,0.5584371089935303,-0.19914166629314423,0.7483950257301331,919,301
62,2066,20,0.8479920625686646,0.5025519132614136,-0.05790666863322258,0.3941364884376526,814,271
62,2066,21,0.9545055031776428,0.5495686531066895,-0.1844494491815567,0.6846264004707336,916,296
62,2066,22,0.8532112240791321,0.4938855767250061,-0.03505857288837433,0.38145044445991516,819,266
62,2066,23,0.9326871633529663,0.5128462910652161,-0.054648760706186295,0.9997805953025818,895,276
62,2066,24,0.9095649719238281,0.5083383917808533,0.05453840270638466,0.9996004700660706,873,274
62,2066,25,0.8931888341903687,0.6268436312675476,-0.0824807807803154,0.9011539220809937,857,338
62,2066,26,0.9170655608177185,0.6302037239074707,0.03014674037694931,0.4036095142364502,880,340
62,2066,27,0.8751539587974548,0.7675502896308899,-0.06321792304515839,0.9622423052787781,840,414
62,2066,28,0.9418814778327942,0.7592332363128662,0.05987817421555519,0.6632133722305298,904,409
62,2066,29,0.8809188604354858,0.7923206686973572,-0.06641195714473724,0.9366950392723083,845,427
62,2066,30,0.9520860314369202,0.7864482998847961,0.059486959129571915,0.7028637528419495,914,424
62,2066,31,0.8394817113876343,0.7919760942459106,-0.14675739407539368,0.939034104347229,805,427
62,2066,32,0.909509003162384,0.7897423505783081,0.0012880205176770687,0.6870752573013306,873,426
63,2100,0,0.9194161891937256,0.28339582681655884,-0.1693170666694641,0.9987643361091614,882,153
63,2100,1,0.9233248233795166,0.26887741684913635,-0.16669373214244843,0.9985324144363403,886,145
63,2100,2,0.9265775084495544,0.2671564519405365,-0.16686251759529114,0.9987027049064636,889,144
63,2100,3,0.9298492074012756,0.26533207297325134,-0.16684022545814514,0.9989252686500549,892,143
63,2100,4,0.9159709215164185,0.27081242203712463,-0.1557905673980713,0.9983652830123901,879,146
63,2100,5,0.9137614369392395,0.27064049243927,-0.15600275993347168,0.998754620552063,877,146
63,2100,6,0.9117054343223572,0.2707013785839081,-0.15613959729671478,0.9987977743148804,875,146
63,2100,7,0.9365386366844177,0.26434728503227234,-0.12732605636119843,0.9994574189186096,899,142
63,2100,8,0.9118639826774597,0.2707527279853821,-0.07517759501934052,0.9984184503555298,875,146
63,2100,9,0.9251174330711365,0.2895885705947876,-0.15038566291332245,0.9985925555229187,888,156
63,2100,10,0.9174522757530212,0.29208239912986755,-0.13707612454891205,0.9977340698242188,880,157
63,2100,11,0.9584015607833862,0.3408275246620178,-0.11588318645954132,0.9999503493309021,920,184
63,2100,12,0.9036402106285095,0.33178529143333435,0.01807791367173195,0.999203085899353,867,179
63,2100,13,0.9663299322128296,0.443282812833786,-0.12325045466423035,0.7796761393547058,927,239
63,2100,14,0.8859736919403076,0.4134204685688019,0.04072083905339241,0.2964780628681183,850,223
63,2100,15,0.9620943069458008,0.5335002541542053,-0.17199651896953583,0.7702887654304504,923,288
63,2100,16,0.858009397983551,0.47690027952194214,-0.022927695885300636,0.42245978116989136,823,257
63,2100,17,0.9669220447540283,0.5596917271614075,-0.18131999671459198,0.7795494198799133,928,302
63,2100,18,0.8497276902198792,0.5031690001487732,-0.03288289159536362,0.4376870393753052,815,271
63,2100,19,0.9574146866798401,0.5602214932441711,-0.19250769913196564,0.773176372051239,919,302
63,2100,20,0.8467788696289062,0.5029389262199402,-0.05760836973786354,0.44560956954956055,812,271
63,2100,21,0.953790009021759,0.5503097772598267,-0.1697501689195633,0.715643584728241,915,297
63,2100,22,0.8520313501358032,0.49486276507377625,-0.03490353375673294,0.4337340295314789,817,267
63,2100,23,0.9321882128715515,0.507878839969635,-0.055353689938783646,0.9997881054878235,894,274
63,2100,24,0.9094322919845581,0.5060179829597473,0.05524120107293129,0.999616265296936,873,273
63,2100,25,0.8913400173187256,0.6275032758712769,-0.08301002532243729,0.9099926352500916,855,338
63,2100,26,0.915213942527771,0.6303419470787048,0.028520792722702026,0.4460867643356323,878,340
63,2100,27,0.8744161128997803,0.7714211344718933,-0.0816417708992958,0.965582013130188,839,416
63,2100,28,0.9437195062637329,0.7605918049812317,0.0484497994184494,0.6891703605651855,905,410
63,2100,29,0.8791568279266357,0.7972133159637451,-0.08677239716053009,0.941173791885376,843,430
63,2100,30,0.9532493352890015,0.788048505783081,0.047100480645895004,0.7251701354980469,915,425
63,2100,31,0.8359851837158203,0.7897438406944275,-0.17391103506088257,0.9447307586669922,802,426
63,2100,32,0.910228431224823,0.789797842502594,-0.012842687778174877,0.7141785621643066,873,426
64,2133,0,0.910233736038208,0.28922486305236816,-0.20034828782081604,0.9988775849342346,873,156
64,2133,1,0.9135986566543579,0.27584508061408997,-0.1977582424879074,0.9986610412597656,877,148
64,2133,2,0.9163634181022644,0.27465519309043884,-0.19792932271957397,0.9988173842430115,879,148
64,2133,3,0.9192391037940979,0.2737037241458893,-0.1978892982006073,0.9990194439888,882,147
64,2133,4,0.9080260992050171,0.27730268239974976,-0.18742497265338898,0.9985171556472778,871,149
64,2133,5,0.9063966870307922,0.2772029638290405,-0.1876506507396698,0.9988702535629272,870,149
64,2133,6,0.9048131108283997,0.2773427367210388,-0.18779905140399933,0.9989098906517029,868,149
64,2133,7,0.9264386892318726,0.2701287865638733,-0.1525808870792389,0.9995018839836121,889,145
64,2133,8,0.9051406979560852,0.27581682801246643,-0.10374094545841217,0.9985598921775818,868,148
64,2133,9,0.9154480695724487,0.2952577471733093,-0.1795337200164795,0.998722493648529,878,159
64,2133,10,0.909142255783081,0.29754772782325745,-0.16691072285175323,0.9979469776153564,872,160
64,2133,11,0.9550721645355225,0.34666934609413147,-0.13432618975639343,0.9999529719352722,916,187
64,2133,12,0.895430326461792,0.333883672952652,-0.00975978933274746,0.9992728233337402,859,180
64,2133,13,0.9639524221420288,0.45103469491004944,-0.13782881200313568,0.8014000058174133,925,243
64,2133,14,0.8759344220161438,0.41771864891052246,0.022124823182821274,0.3516868054866791,840,225
64,2133,15,0.9612740278244019,0.5375719666481018,-0.18007402122020721,0.7928220629692078,922,290
64,2133,16,0.8491966724395752,0.4802408814430237,-0.03968885913491249,0.47808006405830383,815,259
64,2133,17,0.9665027260780334,0.5631833672523499,-0.19732457399368286,0.8007888793945312,927,304
64,2133,18,0.8399449586868286,0.5047873854637146,-0.052335407584905624,0.4913294017314911,806,272
64,2133,19,0.9567215442657471,0.5642854571342468,-0.21578146517276764,0.7951914668083191,918,304
64,2133,20,0.8385962247848511,0.5056454539299011,-0.07731577008962631,0.49879974126815796,805,273
64,2133,21,0.9532343745231628,0.5547207593917847,-0.18632671236991882,0.7432160973548889,915,299
64,2133,22,0.8436781764030457,0.49833324551582336,-0.05195655673742294,0.4877498745918274,809,269
64,2133,23,0.9266644716262817,0.5100023746490479,-0.054400734603405,0.9998023509979248,889,275
64,2133,24,0.8991668224334717,0.5056915879249573,0.0542888380587101,0.9996473789215088,863,273
64,2133,25,0.8818095922470093,0.6278821229934692,-0.08176600188016891,0.9181156754493713,846,339
64,2133,26,0.9159215092658997,0.6320247054100037,0.037658318877220154,0.49001771211624146,879,341
64,2133,27,0.8556987047195435,0.7703980803489685,-0.04398326203227043,0.9686722755432129,821,416
64,2133,28,0.9434564113616943,0.7612937688827515,0.0661250427365303,0.7163960933685303,905,411
64,2133,29,0.8586109280586243,0.7965160012245178,-0.04535634070634842,0.9456440806388855,824,430
64,2133,30,0.9546149969100952,0.788162112236023,0.057551365345716476,0.7483178377151489,916,425
64,2133,31,0.8169164657592773,0.7737578749656677,-0.12611089646816254,0.9499943256378174,784,417
64,2133,32,0.9103651642799377,0.7897637486457825,0.030157536268234253,0.7408691644668579,873,426
65,2166,0,0.9100054502487183,0.29195407032966614,-0.2301642745733261,0.9989858269691467,873,157
65,2166,1,0.9132819771766663,0.2782202363014221,-0.22840672731399536,0.9987882971763611,876,150
65,2166,2,0.9159072637557983,0.2764875590801239,-0.22858253121376038,0.9989301562309265,879,149
65,2166,3,0.9185200929641724,0.27509209513664246,-0.2285529524087906,0.9991127848625183,881,148
65,2166,4,0.9069383144378662,0.2794858515262604,-0.2182355374097824,0.9986607432365417,870,150
65,2166,5,0.9048717617988586,0.2788041830062866,-0.21844927966594696,0.9989793300628662,868,150
65,2166,6,0.9029702544212341,0.2784838080406189,-0.21859095990657806,0.9990150928497314,866,150
65,2166,7,0.9247685670852661,0.2712405323982239,-0.1826099306344986,0.999548614025116,887,146
65,2166,8,0.9027907848358154,0.2762133777141571,-0.134535014629364,0.9986957311630249,866,149
65,2166,9,0.9150713086128235,0.2972447872161865,-0.2087113857269287,0.9988458752632141,878,160
65,2166,10,0.9082423448562622,0.29895174503326416,-0.1961744874715805,0.9981454014778137,871,161
65,2166,11,0.9534531235694885,0.3463726341724396,-0.16122379899024963,0.999956488609314,915,187
65,2166,12,0.8938830494880676,0.3362015187740326,-0.03459616377949715,0.9993354678153992,858,181
65,2166,13,0.9616289138793945,0.4502429962158203,-0.1596492975950241,0.8210697174072266,923,243
65,2166,14,0.8746013641357422,0.4194650650024414,-0.001743530621752143,0.39626461267471313,839,226
65,2166,15,0.9595980048179626,0.5393509864807129,-0.19397252798080444,0.8131102919578552,921,291
65,2166,16,0.847708523273468,0.4830123782157898,-0.05624586343765259,0.5254067778587341,813,260
65,2166,17,0.9649869203567505,0.5650837421417236,-0.21243400871753693,0.8198010921478271,926,305
65,2166,18,0.8387488126754761,0.5061728954315186,-0.06766653060913086,0.5364527702331543,805,273
65,2166,19,0.9551710486412048,0.5663220882415771,-0.2313360869884491,0.8149168491363525,916,305
65,2166,20,0.8371983766555786,0.5066145062446594,-0.0930420309305191,0.5438957810401917,803,273
65,2166,21,0.951508104801178,0.5568098425865173,-0.2011660933494568,0.767926037311554,913,300
65,2166,22,0.8422718048095703,0.5001189708709717,-0.06848258525133133,0.5333719849586487,808,270
65,2166,23,0.9267827868461609,0.5103034377098083,-0.05441362410783768,0.999815821647644,889,275
65,2166,24,0.8982740044593811,0.5053394436836243,0.05429202690720558,0.9996742606163025,862,272
65,2166,25,0.8817281723022461,0.6269093751907349,-0.09083858877420425,0.925748348236084,846,338
65,2166,26,0.916057825088501,0.6332289576530457,0.04119057208299637,0.526736855506897,879,341
65,2166,27,0.8543913960456848,0.7681342363357544,-0.060311127454042435,0.971589982509613,820,414
65,2166,28,0.9433886408805847,0.7619133591651917,0.11607237160205841,0.7403634786605835,905,411
65,2166,29,0.8580181002616882,0.7963808178901672,-0.06228269264101982,0.9501678943634033,823,430
