frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9292290806770325,0.3097284436225891,-0.0034130362328141928,0.9963045120239258,892,167
34,1133,10,0.9266262054443359,0.3107057213783264,0.012775223702192307,0.9947997331619263,889,167
34,1133,11,0.9579281210899353,0.3439680337905884,-0.0729689672589302,0.9999778270721436,919,185
34,1133,12,0.918144166469574,0.36387860774993896,0.12860067188739777,0.9995974898338318,881,196
34,1133,13,0.9554042816162109,0.4369633197784424,-0.10984999686479568,0.9674898386001587,917,235
34,1133,14,0.914007306098938,0.44043877720832825,0.13741765916347504,0.04497821629047394,877,237
34,1133,15,0.9083446860313416,0.5004550814628601,-0.12045525014400482,0.8825944066047668,872,270
34,1133,16,0.9093014001846313,0.5072857737541199,0.06657196581363678,0.053463488817214966,872,273
34,1133,17,0.897257387638092,0.5273748636245728,-0.14163240790367126,0.8516059517860413,861,284
34,1133,18,0.9063005447387695,0.5305173397064209,0.058748189359903336,0.07023273408412933,870,286
34,1133,19,0.8938139081001282,0.518494725227356,-0.1362234503030777,0.8454188108444214,858,279
34,1133,20,0.9019439220428467,0.526435911655426,0.03916895389556885,0.0747990757226944,865,284
34,1133,21,0.8973705172538757,0.5106000304222107,-0.1164451614022255,0.7706775665283203,861,275
34,1133,22,0.902001142501831,0.5160405039787292,0.055122748017311096,0.08148866146802902,865,278
34,1133,23,0.9671095013618469,0.5129896998405457,-0.055582307279109955,0.9999439716339111,928,277
34,1133,24,0.9465147256851196,0.5190525650978088,0.05545661225914955,0.9998961687088013,908,280
34,1133,25,0.966539204120636,0.6523587107658386,-0.0418551005423069,0.9046106338500977,927,352
34,1133,26,0.8977556228637695,0.6240272521972656,-0.004990489687770605,0.6959524750709534,861,336
34,1133,27,0.9876590967178345,0.7847133278846741,0.0038548773154616356,0.7267539501190186,948,423
34,1133,28,0.8571860790252686,0.7693966627120972,-0.0353240892291069,0.7412323355674744,822,415
34,1133,29,0.9979963302612305,0.8109452724456787,0.0037040163297206163,0.31140193343162537,958,437
34,1133,30,0.8586817979812622,0.8058640360832214,-0.041756317019462585,0.5817537903785706,824,435
34,1133,31,0.9558765888214111,0.8194894790649414,-0.06553030014038086,0.5669200420379639,917,442
34,1133,32,0.8183128237724304,0.7671448588371277,-0.10627153515815735,0.6883488297462463,785,414
35,1166,0,0.9246334433555603,0.300315260887146,-0.0905134305357933,0.9971011281013489,887,162
35,1166,1,0.9265848994255066,0.2893368899822235,-0.0935850441455841,0.9943216443061829,889,156
35,1166,2,0.9282547235488892,0.2887250781059265,-0.0938028022646904,0.9947398900985718,891,155
35,1166,3,0.9297875761985779,0.2886209487915039,-0.09375236928462982,0.9962635636329651,892,155
35,1166,4,0.9236389994621277,0.2900600731372833,-0.0785280242562294,0.9951576590538025,886,156
35,1166,5,0.9227457046508789,0.29022490978240967,-0.07877185940742493,0.996136486530304,885,156
35,1166,6,0.9215555191040039,0.2904743552207947,-0.07888707518577576,0.9967593550682068,884,156
35,1166,7,0.9353046417236328,0.2922017276287079,-0.07914066314697266,0.9973935484886169,897,157
35,1166,8,0.9223941564559937,0.2940480709075928,-0.01098859403282404,0.9903460144996643,885,158
35,1166,9,0.9292030930519104,0.30993393063545227,-0.08134213089942932,0.9965153336524963,892,167
35,1166,10,0.9257196187973022,0.3113863468170166,-0.06320536136627197,0.9950418472290039,888,168
35,1166,11,0.9600492119789124,0.3451075851917267,-0.11575005203485489,0.9999780654907227,921,186
35,1166,12,0.9176498651504517,0.3638378083705902,0.08109276741743088,0.9995782971382141,880,196
35,1166,13,0.9551228880882263,0.44229185581207275,-0.13513420522212982,0.9702368974685669,916,238
35,1166,14,0.9150909781455994,0.44043996930122375,0.08591021597385406,0.04640236124396324,878,237
35,1166,15,0.9081490635871887,0.5009087920188904,-0.1411597728729248,0.892406165599823,871,270
35,1166,16,0.9099084138870239,0.49969613552093506,-0.007251248229295015,0.05294676870107651,873,269
35,1166,17,0.8972545266151428,0.5263563394546509,-0.1610928326845169,0.8632638454437256,861,284
35,1166,18,0.9071705937385559,0.5220907926559448,-0.020220518112182617,0.07070422917604446,870,281
35,1166,19,0.8939605355262756,0.5177302360534668,-0.16113615036010742,0.8577131032943726,858,279
35,1166,20,0.9045325517654419,0.51890629529953,-0.03860330581665039,0.07547933608293533,868,280
35,1166,21,0.897739052772522,0.5095449686050415,-0.138941690325737,0.7883327603340149,861,275
35,1166,22,0.9045979976654053,0.510775625705719,-0.01864374615252018,0.08199150860309601,868,275
35,1166,23,0.9630884528160095,0.532728910446167,-0.055597417056560516,0.9999435544013977,924,287
35,1166,24,0.9364689588546753,0.5292946696281433,0.05548228323459625,0.9998929500579834,899,285
35,1166,25,0.9663693308830261,0.6570167541503906,-0.04667864367365837,0.9130387306213379,927,354
35,1166,26,0.8926800489425659,0.6290265321731567,0.0058747632429003716,0.7209084630012512,856,339
35,1166,27,0.9872605204582214,0.7870941162109375,0.00396411307156086,0.7512462139129639,947,425
35,1166,28,0.8570881485939026,0.767099916934967,0.0008169061620719731,0.7640588879585266,822,414
35,1166,29,0.995871901512146,0.8108680844306946,0.0037914630956947803,0.35590770840644836,956,437
35,1166,30,0.8583791851997375,0.8018411993980408,-0.0036473460495471954,0.6133875846862793,824,432
35,1166,31,0.955078661441803,0.8204721212387085,-0.07890471071004868,0.6053038835525513,916,443
35,1166,32,0.8187575936317444,0.7643510103225708,-0.08041190356016159,0.7161087393760681,786,412
36,1200,0,0.9181815981864929,0.3085269629955292,-0.16325192153453827,0.9973713755607605,881,166
36,1200,1,0.9218291640281677,0.2949760854244232,-0.16769583523273468,0.994857668876648,884,159
36,1200,2,0.9239381551742554,0.29376286268234253,-0.16789105534553528,0.995236873626709,886,158
36,1200,3,0.926403284072876,0.2927662432193756,-0.16783186793327332,0.9966135621070862,889,158
36,1200,4,0.9165554642677307,0.2968110740184784,-0.15031692385673523,0.995606541633606,879,160
36,1200,5,0.9150870442390442,0.29679179191589355,-0.15054544806480408,0.9964905381202698,878,160
36,1200,6,0.9135953187942505,0.29677146673202515,-0.15066450834274292,0.9970524907112122,877,160
36,1200,7,0.9328994154930115,0.29365217685699463,-0.14747388660907745,0.9976338148117065,895,158
36,1200,8,0.9154245853424072,0.29811686277389526,-0.06783043593168259,0.9911864399909973,878,160
36,1200,9,0.9234988689422607,0.3138279318809509,-0.1509210616350174,0.996816098690033,886,169
36,1200,10,0.9182025194168091,0.3183976411819458,-0.12935559451580048,0.9954413175582886,881,171
36,1200,11,0.9586161971092224,0.3499506115913391,-0.1629086285829544,0.9999793171882629,920,188
36,1200,12,0.912804901599884,0.3641207814216614,0.03763367980718613,0.9995934367179871,876,196
36,1200,13,0.946092426776886,0.44466325640678406,-0.18015117943286896,0.9726651310920715,908,240
36,1200,14,0.9125903248786926,0.44192638993263245,0.05643254518508911,0.04786363244056702,876,238
36,1200,15,0.8998128771781921,0.5036566853523254,-0.19277982413768768,0.9010730981826782,863,271
36,1200,16,0.9033299684524536,0.5023454427719116,-0.03344597667455673,0.05513477697968483,867,271
36,1200,17,0.8901625275611877,0.5283659100532532,-0.2160801887512207,0.8730674386024475,854,285
36,1200,18,0.8984441161155701,0.5248274207115173,-0.04860607162117958,0.07388566434383392,862,283
36,1200,19,0.8856421113014221,0.5204786062240601,-0.2185344398021698,0.8683009147644043,850,281
36,1200,20,0.8939541578292847,0.5214898586273193,-0.06974796950817108,0.07941858470439911,858,281
36,1200,21,0.8897496461868286,0.5115931034088135,-0.19186601042747498,0.8023621439933777,854,276
36,1200,22,0.8978261947631836,0.5116146802902222,-0.04583153501152992,0.08497331291437149,861,276
36,1200,23,0.9468808770179749,0.5364910960197449,-0.05740447714924812,0.9999434947967529,909,289
36,1200,24,0.9155264496803284,0.5303314924240112,0.057368796318769455,0.9998924732208252,878,286
36,1200,25,0.9618062973022461,0.6604165434837341,-0.056970853358507156,0.9188679456710815,923,356
36,1200,26,0.8837793469429016,0.638985276222229,0.019234653562307358,0.7374086976051331,848,345
36,1200,27,0.986603856086731,0.7880309224128723,-0.019861971959471703,0.7732769250869751,947,425
36,1200,28,0.8539011478424072,0.7704233527183533,0.0469101183116436,0.7822057604789734,819,416
36,1200,29,0.9949966073036194,0.8108669519424438,-0.02277582697570324,0.39493703842163086,955,437
36,1200,30,0.8555095791816711,0.8019458055496216,0.04556109383702278,0.6379093527793884,821,433
36,1200,31,0.9548680782318115,0.8204324841499329,-0.12945431470870972,0.6414806246757507,916,443
36,1200,32,0.817222535610199,0.7696753144264221,-0.04029252752661705,0.7406194806098938,784,415
37,1233,0,0.917317807674408,0.30804505944252014,-0.1457919329404831,0.9976252913475037,880,166
37,1233,1,0.9210214018821716,0.2947109639644623,-0.15017510950565338,0.9953578114509583,884,159
37,1233,2,0.9233492612838745,0.2936137616634369,-0.15035992860794067,0.9957002997398376,886,158
37,1233,3,0.9260968565940857,0.2926182746887207,-0.1503228396177292,0.9969423413276672,889,158
37,1233,4,0.9151067733764648,0.2971436381340027,-0.13420580327510834,0.9960310459136963,878,160
37,1233,5,0.9133932590484619,0.29760053753852844,-0.134408637881279,0.9968270063400269,876,160
37,1233,6,0.9118160009384155,0.2980401813983917,-0.13451723754405975,0.997333288192749,875,160
37,1233,7,0.9322977662086487,0.2935146391391754,-0.13356594741344452,0.9978638887405396,895,158
37,1233,8,0.9135409593582153,0.3002709150314331,-0.05948907881975174,0.9920176267623901,876,162
37,1233,9,0.923078179359436,0.31371888518333435,-0.13507682085037231,0.9971205592155457,886,169
37,1233,10,0.9169127941131592,0.3184293210506439,-0.11514470726251602,0.9958668947219849,880,171
37,1233,11,0.9578007459640503,0.3509753942489624,-0.15138858556747437,0.9999809265136719,919,189
37,1233,12,0.9119235277175903,0.3655114471912384,0.037199102342128754,0.9996146559715271,875,197
37,1233,13,0.9457274079322815,0.44621387124061584,-0.17179080843925476,0.9746014475822449,907,240
37,1233,14,0.9085466265678406,0.4473474323749542,0.047167230397462845,0.047140009701251984,872,241
37,1233,15,0.8990777134895325,0.5035950541496277,-0.1900123655796051,0.9071325063705444,863,271
37,1233,16,0.8989269137382507,0.505824089050293,-0.04075163975358009,0.052464984357357025,862,273
37,1233,17,0.8896920680999756,0.526914119720459,-0.21284882724285126,0.8794730305671692,854,284
37,1233,18,0.8960594534873962,0.5260865092277527,-0.05641968548297882,0.07120134681463242,860,284
37,1233,19,0.8848898410797119,0.5201256275177002,-0.21530911326408386,0.8756349682807922,849,280
37,1233,20,0.8938019871711731,0.5222107768058777,-0.07463063299655914,0.07663702219724655,858,281
37,1233,21,0.8887801766395569,0.5115638971328735,-0.18935011327266693,0.8108161091804504,853,276
37,1233,22,0.897017240524292,0.5141312479972839,-0.051840368658304214,0.0817258358001709,861,277
37,1233,23,0.941990077495575,0.5361509919166565,-0.058103881776332855,0.999946117401123,904,289
37,1233,24,0.9098268747329712,0.5307216644287109,0.058085061609745026,0.9998975992202759,873,286
37,1233,25,0.958945631980896,0.6620978116989136,-0.05734290927648544,0.9244585037231445,920,357
37,1233,26,0.8769179582595825,0.6453757286071777,0.03392618149518967,0.7519867420196533,841,348
37,1233,27,0.9856444001197815,0.7885333895683289,-0.016252906993031502,0.7933951020240784,946,425
37,1233,28,0.8523131012916565,0.772047758102417,0.05612972006201744,0.8008324503898621,818,416
37,1233,29,0.9940357208251953,0.8110175728797913,-0.017039475962519646,0.42887547612190247,954,437
37,1233,30,0.854862630367279,0.8021093010902405,0.054416052997112274,0.664402961730957,820,433
37,1233,31,0.9546375274658203,0.8206559419631958,-0.10420262813568115,0.6745401620864868,916,443
37,1233,32,0.8158745169639587,0.7744367122650146,-0.02517032064497471,0.7643165588378906,783,418
38,1266,0,0.907965898513794,0.3191118836402893,-0.1633133590221405,0.9978453516960144,871,172
38,1266,1,0.9110532999038696,0.30427515506744385,-0.1705581098794937,0.9957969784736633,874,164
38,1266,2,0.9135234951972961,0.3023294508457184,-0.17073869705200195,0.99610835313797,876,163
38,1266,3,0.9161376357078552,0.3007330000400543,-0.1707107126712799,0.9972305297851562,879,162
38,1266,4,0.905983567237854,0.308182954788208,-0.15236420929431915,0.996397078037262,869,166
38,1266,5,0.9046871662139893,0.30882665514945984,-0.15256430208683014,0.9971141815185547,868,166
38,1266,6,0.9033096432685852,0.3094078004360199,-0.1526794284582138,0.9975696802139282,867,167
38,1266,7,0.9239620566368103,0.2978917062282562,-0.15903881192207336,0.9980667233467102,887,160
38,1266,8,0.9055641293525696,0.3079932630062103,-0.07526731491088867,0.9927144050598145,869,166
38,1266,9,0.913388192653656,0.3228476941585541,-0.15367057919502258,0.9973784685134888,876,174
38,1266,10,0.9081940054893494,0.3279772698879242,-0.130881667137146,0.9962067604064941,871,177
38,1266,11,0.9502936601638794,0.3557867407798767,-0.17496620118618011,0.9999822974205017,912,192
38,1266,12,0.9056540131568909,0.365802526473999,0.030852964147925377,0.9996275305747986,869,197
38,1266,13,0.9396616816520691,0.4472101926803589,-0.19523024559020996,0.976458728313446,902,241
38,1266,14,0.9014715552330017,0.4518280327320099,0.04478394240140915,0.04465625062584877,865,243
38,1266,15,0.892866849899292,0.5041100978851318,-0.20514564216136932,0.9125620722770691,857,272
38,1266,16,0.8897924423217773,0.510381817817688,-0.0401897169649601,0.049154896289110184,854,275
38,1266,17,0.8839696645736694,0.5268052816390991,-0.22708061337471008,0.8846707344055176,848,284
38,1266,18,0.8872916102409363,0.530875563621521,-0.05357087403535843,0.06725890189409256,851,286
38,1266,19,0.8790572881698608,0.5200992822647095,-0.22856754064559937,0.8816041350364685,843,280
38,1266,20,0.8819853663444519,0.5272897481918335,-0.07277806848287582,0.07248593866825104,846,284
38,1266,21,0.8823214173316956,0.5117781758308411,-0.2038612961769104,0.8167965412139893,847,276
38,1266,22,0.8871750235557556,0.5192350149154663,-0.05163045972585678,0.07716263830661774,851,280
38,1266,23,0.9330989718437195,0.5362086296081543,-0.06256172806024551,0.9999482035636902,895,289
38,1266,24,0.9024382829666138,0.5313225984573364,0.0625600591301918,0.9999016523361206,866,286
38,1266,25,0.9493632912635803,0.6621686220169067,-0.07462024688720703,0.9295257925987244,911,357
38,1266,26,0.8674876093864441,0.6454681158065796,0.0278345737606287,0.7669442892074585,832,348
38,1266,27,0.9832285046577454,0.7831593751907349,-0.020252790302038193,0.8114672303199768,943,422
38,1266,28,0.8485131859779358,0.7728272080421448,0.04631449282169342,0.8177751898765564,814,417
38,1266,29,0.9924157857894897,0.8034969568252563,-0.020293183624744415,0.4611145257949829,952,433
38,1266,30,0.8531945943832397,0.8024203181266785,0.044565100222826004,0.690498948097229,819,433
38,1266,31,0.9548510909080505,0.8207014203071594,-0.10895497351884842,0.7040947079658508,916,443
38,1266,32,0.8094151616096497,0.7864955067634583,-0.030999796465039253,0.7856348752975464,777,424
39,1300,0,0.9059811234474182,0.31688907742500305,-0.1327245831489563,0.9980282783508301,869,171
39,1300,1,0.9089409708976746,0.3029206097126007,-0.13840502500534058,0.9961665272712708,872,163
39,1300,2,0.9114271402359009,0.3011745810508728,-0.13857947289943695,0.9964522123336792,874,162
39,1300,3,0.9138657450675964,0.2997887432575226,-0.1385570615530014,0.9974720478057861,877,161
39,1300,4,0.9041837453842163,0.30629539489746094,-0.12088331580162048,0.9967018961906433,868,165
39,1300,5,0.9030484557151794,0.30688995122909546,-0.12108148634433746,0.9973501563072205,866,165
39,1300,6,0.9018078446388245,0.30745550990104675,-0.1212032362818718,0.9977628588676453,865,166
39,1300,7,0.9213916063308716,0.29798653721809387,-0.12791892886161804,0.9982396364212036,884,160
39,1300,8,0.9043274521827698,0.30719706416130066,-0.04747476801276207,0.9932920336723328,868,165
39,1300,9,0.9116554260253906,0.3218339681625366,-0.12437300384044647,0.997600257396698,875,173
39,1300,10,0.9065613150596619,0.326509028673172,-0.1024688333272934,0.9964972734451294,870,176
39,1300,11,0.9475153088569641,0.3559936285018921,-0.1504717469215393,0.9999834299087524,909,192
39,1300,12,0.9031049013137817,0.36834728717803955,0.047599781304597855,0.9996389746665955,866,198
39,1300,13,0.9367331266403198,0.4481625556945801,-0.17201247811317444,0.9777803421020508,899,242
39,1300,14,0.8992919921875,0.455978661775589,0.05661480128765106,0.04243169352412224,863,246
39,1300,15,0.8906140923500061,0.5042423605918884,-0.1816703975200653,0.9149373173713684,854,272
39,1300,16,0.8914608359336853,0.5171782374382019,-0.03101433627307415,0.04564501717686653,855,279
39,1300,17,0.8817877173423767,0.5267909169197083,-0.20294354856014252,0.885703980922699,846,284
39,1300,18,0.889708399772644,0.535984992980957,-0.045394327491521835,0.0628836378455162,854,289
39,1300,19,0.8773301243782043,0.5200873613357544,-0.20366522669792175,0.8833889365196228,842,280
39,1300,20,0.8857551217079163,0.5325815081596375,-0.06349741667509079,0.06780409067869186,850,287
39,1300,21,0.880088210105896,0.512029767036438,-0.18008069694042206,0.8161824941635132,844,276
39,1300,22,0.8891635537147522,0.5250359177589417,-0.042104966938495636,0.07217182964086533,853,283
39,1300,23,0.932345986366272,0.5349320769309998,-0.06192035973072052,0.9999505877494812,895,288
39,1300,24,0.9011252522468567,0.5317367315292358,0.06190783157944679,0.9999066591262817,865,287
39,1300,25,0.9482864141464233,0.663014829158783,-0.07101114839315414,0.9330762624740601,910,358
39,1300,26,0.8664047718048096,0.6447049975395203,0.007988283410668373,0.7806370854377747,831,348
39,1300,27,0.9820921421051025,0.7812812328338623,-0.020522527396678925,0.8271778225898743,942,421
39,1300,28,0.8462164998054504,0.7730680704116821,0.017912620678544044,0.8333207964897156,812,417
39,1300,29,0.9918994903564453,0.8020031452178955,-0.021178919821977615,0.4843837022781372,952,433
39,1300,30,0.8512529730796814,0.8027583956718445,0.015194004401564598,0.7134636640548706,817,433
39,1300,31,0.9550986886024475,0.821394681930542,-0.1143258810043335,0.7298734188079834,916,443
39,1300,32,0.8086032867431641,0.7915824055671692,-0.07573279738426208,0.8049799799919128,776,427
40,1333,0,0.8955354690551758,0.31548240780830383,-0.11308036744594574,0.9981931447982788,859,170
40,1333,1,0.8981949090957642,0.30186766386032104,-0.11887017637491226,0.9965026378631592,862,163
40,1333,2,0.9002472162246704,0.3002226948738098,-0.1190519630908966,0.9967672824859619,864,162
40,1333,3,0.9023516774177551,0.2989673316478729,-0.1190296858549118,0.9976950287818909,866,161
40,1333,4,0.8939390778541565,0.3049609661102295,-0.10154972225427628,0.9969674944877625,858,164
40,1333,5,0.8929211497306824,0.30551937222480774,-0.10176156461238861,0.997551441192627,857,164
40,1333,6,0.8918046355247498,0.30604395270347595,-0.10187607258558273,0.997924268245697,856,165
40,1333,7,0.9098244905471802,0.29775094985961914,-0.11324703693389893,0.9983997941017151,873,160
40,1333,8,0.8947219848632812,0.3063177466392517,-0.034505534917116165,0.9937754273414612,858,165
40,1333,9,0.9009692668914795,0.3211526870727539,-0.1060599833726883,0.9977998733520508,864,173
40,1333,10,0.8967297077178955,0.3253591060638428,-0.08484960347414017,0.9967392086982727,860,175
40,1333,11,0.9387938976287842,0.35588645935058594,-0.14325901865959167,0.9999846816062927,901,192
40,1333,12,0.8953392505645752,0.36815452575683594,0.05073636397719383,0.9996429681777954,859,198
40,1333,13,0.9274194240570068,0.4481111168861389,-0.16828295588493347,0.9795787334442139,890,241
40,1333,14,0.8935426473617554,0.4560931324958801,0.06839978694915771,0.03961382806301117,857,246
40,1333,15,0.8824157118797302,0.5072057843208313,-0.17795366048812866,0.9211506843566895,847,273
40,1333,16,0.8821126818656921,0.5200018882751465,-0.011000358499586582,0.04217109829187393,846,280
40,1333,17,0.8748868703842163,0.5296218991279602,-0.1995781511068344,0.8926881551742554,839,285
40,1333,18,0.8802761435508728,0.5424218773841858,-0.022340288385748863,0.058468952775001526,845,292
40,1333,19,0.869503915309906,0.522311806678772,-0.19926144182682037,0.890695333480835,834,282
40,1333,20,0.8778587579727173,0.5374123454093933,-0.040435004979372025,0.06305848062038422,842,290
40,1333,21,0.8720790147781372,0.5142732262611389,-0.17597684264183044,0.8255016207695007,837,277
40,1333,22,0.8806755542755127,0.5298665165901184,-0.02192901447415352,0.0672064945101738,845,286
40,1333,23,0.9198175072669983,0.5339143872261047,-0.06458715349435806,0.99995356798172,883,288
40,1333,24,0.8903852701187134,0.531358003616333,0.06458279490470886,0.9999117851257324,854,286
40,1333,25,0.9344457387924194,0.6633162498474121,-0.08539972454309464,0.9354478716850281,897,358
40,1333,26,0.858966588973999,0.6439975500106812,0.009292561560869217,0.7843233346939087,824,347
40,1333,27,0.9769451022148132,0.7745548486709595,-0.02367868646979332,0.8372071981430054,937,418
40,1333,28,0.8452834486961365,0.7736515998840332,0.01990440860390663,0.8423814177513123,811,417
40,1333,29,0.9873285293579102,0.7917311191558838,-0.022520625963807106,0.4967590868473053,947,427
40,1333,30,0.851128876209259,0.8028689622879028,0.017474519088864326,0.7282775640487671,817,433
40,1333,31,0.9550710916519165,0.8213459253311157,-0.10578202456235886,0.7486745119094849,916,443
40,1333,32,0.8070046305656433,0.7965905070304871,-0.055048584938049316,0.8187485337257385,774,430
41,1366,0,0.8985155820846558,0.3207181990146637,-0.1375754475593567,0.9982925653457642,862,173
41,1366,1,0.9006727337837219,0.30677637457847595,-0.1420699506998062,0.9967246651649475,864,165
41,1366,2,0.9030037522315979,0.3048599064350128,-0.1422506719827652,0.9969823956489563,866,164
41,1366,3,0.9052634835243225,0.30332881212234497,-0.14223924279212952,0.997839093208313,869,163
41,1366,4,0.8952776193618774,0.30996185541152954,-0.1262335479259491,0.9971181154251099,859,167
41,1366,5,0.8936464190483093,0.3105181157588959,-0.12643641233444214,0.9976477026939392,857,167
41,1366,6,0.8920479416847229,0.3111041784286499,-0.12657177448272705,0.9979869723320007,856,167
41,1366,7,0.9118546843528748,0.2993175685405731,-0.12429487705230713,0.9985119104385376,875,161
41,1366,8,0.8935991525650024,0.30919215083122253,-0.050914328545331955,0.9939702749252319,857,166
41,1366,9,0.9036230444908142,0.32375651597976685,-0.12591758370399475,0.9978958964347839,867,174
41,1366,10,0.8980252742767334,0.3285697102546692,-0.10618498921394348,0.9967817068099976,862,177
41,1366,11,0.9381595849990845,0.3558352291584015,-0.1443474441766739,0.9999852180480957,900,192
41,1366,12,0.8931516408920288,0.36870449781417847,0.04796158894896507,0.9996266961097717,857,199
41,1366,13,0.9253688454627991,0.4492960274219513,-0.16528059542179108,0.9804818034172058,888,242
41,1366,14,0.8894164562225342,0.4552626609802246,0.06322623044252396,0.03739505261182785,853,245
41,1366,15,0.8802661299705505,0.5096586346626282,-0.17604777216911316,0.9215115904808044,845,275
41,1366,16,0.8799960017204285,0.5208953022956848,-0.012129762209951878,0.03906092792749405,844,281
41,1366,17,0.8722136616706848,0.5321789979934692,-0.197194442152977,0.8911281228065491,837,287
41,1366,18,0.8781322240829468,0.5439388155937195,-0.02364802360534668,0.054463941603899,843,293
41,1366,19,0.8669288754463196,0.5254990458488464,-0.1978694349527359,0.8899180293083191,832,283
41,1366,20,0.8759876489639282,0.5391527414321899,-0.04197322204709053,0.05876052379608154,840,291
41,1366,21,0.8692432641983032,0.518025279045105,-0.17453108727931976,0.8216375112533569,834,279
41,1366,22,0.8786829710006714,0.5315632820129395,-0.02284824103116989,0.06265660375356674,843,287
41,1366,23,0.9198667407035828,0.5334833860397339,-0.06381373852491379,0.9999539852142334,883,288
41,1366,24,0.8887955546379089,0.5313302278518677,0.06379790604114532,0.9999132752418518,853,286
41,1366,25,0.9331215620040894,0.6634368896484375,-0.08019997179508209,0.9387514591217041,895,358
41,1366,26,0.8579112887382507,0.6435595154762268,0.014506665989756584,0.7930275201797485,823,347
41,1366,27,0.9752668142318726,0.7746531963348389,-0.022228918969631195,0.8490508794784546,936,418
41,1366,28,0.8428626656532288,0.773796558380127,0.03017544001340866,0.8540074825286865,809,417
41,1366,29,0.9872634410858154,0.7901962995529175,-0.021324925124645233,0.512252688407898,947,426
41,1366,30,0.8505595326423645,0.8034322261810303,0.028355496004223824,0.7451239824295044,816,433
41,1366,31,0.9548887610435486,0.8226703405380249,-0.1034468561410904,0.7680769562721252,916,444
41,1366,32,0.8057695627212524,0.7959399819374084,-0.04349588230252266,0.8331933617591858,773,429
42,1400,0,0.8893495202064514,0.31950005888938904,-0.13290084898471832,0.9984341859817505,853,172
42,1400,1,0.8920310139656067,0.3057396411895752,-0.13864204287528992,0.997013509273529,856,165
42,1400,2,0.8943600058555603,0.3039422035217285,-0.13882730901241302,0.9972522258758545,858,164
42,1400,3,0.896696150302887,0.3025202453136444,-0.1388176530599594,0.9980296492576599,860,163
42,1400,4,0.8870896697044373,0.3087276220321655,-0.12068144977092743,0.9973505735397339,851,166
42,1400,5,0.8856942653656006,0.3092436194419861,-0.12088475376367569,0.9978278875350952,850,166
42,1400,6,0.8841735124588013,0.3097773492336273,-0.12100140750408173,0.9981305003166199,848,167
42,1400,7,0.9035777449607849,0.29910218715667725,-0.12651507556438446,0.9986475110054016,867,161
42,1400,8,0.8857738375663757,0.3085632622241974,-0.04420306161046028,0.9943928122520447,850,166
42,1400,9,0.8945148587226868,0.3232777416706085,-0.12354625016450882,0.9980633854866028,858,174
