frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9192878603935242,0.27925342321395874,-0.1323613077402115,0.9983232617378235,882,150
44,1466,4,0.9150916934013367,0.2784774899482727,-0.12012647837400436,0.9976974129676819,878,150
44,1466,5,0.9145163893699646,0.2784576117992401,-0.12035778909921646,0.9978127479553223,877,150
44,1466,6,0.913654625415802,0.27861616015434265,-0.12046338617801666,0.9980884194374084,877,150
44,1466,7,0.9223476052284241,0.282829225063324,-0.12166216969490051,0.9987442493438721,885,152
44,1466,8,0.9151885509490967,0.2822049856185913,-0.06830782443284988,0.9940033555030823,878,152
44,1466,9,0.9177003502845764,0.29823195934295654,-0.12026853114366531,0.9973783493041992,880,161
44,1466,10,0.9148060083389282,0.2981657385826111,-0.1062949001789093,0.9958296418190002,878,161
44,1466,11,0.9314039945602417,0.34713730216026306,-0.16446766257286072,0.9999562501907349,894,187
44,1466,12,0.9135382771492004,0.35426783561706543,0.041089899837970734,0.9987747073173523,876,191
44,1466,13,0.9288386106491089,0.44310569763183594,-0.18631701171398163,0.9628651142120361,891,239
44,1466,14,0.9223964214324951,0.4412443935871124,0.07365138828754425,0.016372280195355415,885,238
44,1466,15,0.8958569169044495,0.5101981163024902,-0.18116514384746552,0.8942761421203613,860,275
44,1466,16,0.9102703928947449,0.5079866647720337,0.018194634467363358,0.0314287431538105,873,274
44,1466,17,0.888498842716217,0.5391906499862671,-0.20197075605392456,0.8574569821357727,852,291
44,1466,18,0.9079114198684692,0.5293840169906616,0.014461631886661053,0.04573028162121773,871,285
44,1466,19,0.8831751346588135,0.5296356678009033,-0.19633698463439941,0.8599110841751099,847,286
44,1466,20,0.9068230390548706,0.5378558039665222,-0.009761719033122063,0.051007967442274094,870,290
44,1466,21,0.8854665160179138,0.5199514031410217,-0.17706628143787384,0.796798050403595,850,280
44,1466,22,0.9091182947158813,0.5307170152664185,0.00578975910320878,0.05486952140927315,872,286
44,1466,23,0.9538469314575195,0.5092589259147644,-0.061448678374290466,0.9996634721755981,915,274
44,1466,24,0.9445821046829224,0.5040470957756042,0.061368104070425034,0.9993783235549927,906,272
44,1466,25,0.9177946448326111,0.628384530544281,-0.06589149683713913,0.8428608775138855,881,339
44,1466,26,0.9214944243431091,0.6075580716133118,0.009611872024834156,0.2759687304496765,884,328
44,1466,27,0.9411565065383911,0.7615766525268555,-0.0215070191770792,0.8406004309654236,903,411
44,1466,28,0.9081622958183289,0.7499305009841919,0.06722228229045868,0.3593219518661499,871,404
44,1466,29,0.9467282891273499,0.7849143743515015,-0.020388279110193253,0.6785601377487183,908,423
44,1466,30,0.9121577739715576,0.7746706604957581,0.07099030911922455,0.3416149914264679,875,418
44,1466,31,0.8972960710525513,0.7982469201087952,-0.08180345594882965,0.777230441570282,861,431
44,1466,32,0.8825193047523499,0.7801102995872498,0.022587569430470467,0.35120564699172974,847,421
45,1500,0,0.9154694676399231,0.28954678773880005,-0.09917426854372025,0.9982760548591614,878,156
45,1500,1,0.9183528423309326,0.27882009744644165,-0.10147886723279953,0.9975665807723999,881,150
45,1500,2,0.9194575548171997,0.27893975377082825,-0.10168389976024628,0.9976224899291992,882,150
45,1500,3,0.9211511611938477,0.27922895550727844,-0.10165929794311523,0.9984328150749207,884,150
45,1500,4,0.9150907397270203,0.27917876839637756,-0.08832870423793793,0.9978355169296265,878,150
45,1500,5,0.9144622087478638,0.27923834323883057,-0.08854912966489792,0.997948944568634,877,150
45,1500,6,0.9135106205940247,0.27945181727409363,-0.08863387256860733,0.9982001185417175,876,150
45,1500,7,0.9246176481246948,0.28280168771743774,-0.0871889740228653,0.9988207221031189,887,152
45,1500,8,0.9146361947059631,0.28299084305763245,-0.0279722698032856,0.9942926168441772,878,152
45,1500,9,0.9185460805892944,0.2993815243244171,-0.09039917588233948,0.9975146055221558,881,161
45,1500,10,0.9154489636421204,0.29906731843948364,-0.07469888776540756,0.9960333704948425,878,161
45,1500,11,0.9357473254203796,0.3444094955921173,-0.12818574905395508,0.9999590516090393,898,185
45,1500,12,0.9113008379936218,0.35383039712905884,0.07002098113298416,0.998833954334259,874,191
45,1500,13,0.9298738837242126,0.4426354765892029,-0.13635657727718353,0.9659630656242371,892,239
45,1500,14,0.9166740775108337,0.43646565079689026,0.10271520167589188,0.018823064863681793,880,235
45,1500,15,0.8959205150604248,0.5065121054649353,-0.1234804317355156,0.9028083086013794,860,273
45,1500,16,0.9084233045578003,0.4979099929332733,0.04879201203584671,0.03317421302199364,872,268
45,1500,17,0.888505756855011,0.5289623737335205,-0.14120255410671234,0.8683158159255981,852,285
45,1500,18,0.9056934118270874,0.5182631611824036,0.043958019465208054,0.04843515902757645,869,279
45,1500,19,0.883357584476471,0.5225552320480347,-0.13912199437618256,0.8705828189849854,848,282
45,1500,20,0.9045463800430298,0.5178940892219543,0.022196495905518532,0.05385679006576538,868,279
45,1500,21,0.8863817453384399,0.5129424929618835,-0.12034548819065094,0.8117440342903137,850,276
45,1500,22,0.9050637483596802,0.5107645392417908,0.037264127284288406,0.05836967006325722,868,275
45,1500,23,0.948536217212677,0.5103155970573425,-0.05924633517861366,0.9996910691261292,910,275
45,1500,24,0.9307821989059448,0.506574809551239,0.05919118970632553,0.9994267821311951,893,273
45,1500,25,0.9386031627655029,0.6338355541229248,-0.04509919881820679,0.8564010858535767,901,342
45,1500,26,0.889775812625885,0.6064712405204773,0.007433128077536821,0.33586299419403076,854,327
45,1500,27,0.9471645951271057,0.7608993649482727,0.007666707504540682,0.8528640866279602,909,410
45,1500,28,0.8573346734046936,0.7442795634269714,0.03140804171562195,0.41748499870300293,823,401
45,1500,29,0.9540136456489563,0.7836917042732239,0.008294152095913887,0.686150312423706,915,423
45,1500,30,0.8618091344833374,0.7724652290344238,0.03060559369623661,0.39229920506477356,827,417
45,1500,31,0.9149942398071289,0.7982400059700012,-0.061748430132865906,0.7933249473571777,878,431
45,1500,32,0.8222380876541138,0.7624008059501648,-0.028157731518149376,0.4095689356327057,789,411
46,1533,0,0.9124957919120789,0.29095134139060974,-0.08526825904846191,0.9984134435653687,875,157
46,1533,1,0.9156402945518494,0.2792413830757141,-0.08736687153577805,0.997756838798523,879,150
46,1533,2,0.9175302386283875,0.27903610467910767,-0.08755137026309967,0.9978109002113342,880,150
46,1533,3,0.9198364615440369,0.2792263627052307,-0.0875168889760971,0.9985543489456177,883,150
46,1533,4,0.9108160138130188,0.28019067645072937,-0.0719219222664833,0.9979942440986633,874,151
46,1533,5,0.9093390107154846,0.2802923619747162,-0.0721239224076271,0.9980988502502441,872,151
46,1533,6,0.9077011942863464,0.2805788516998291,-0.07220654934644699,0.9983280301094055,871,151
46,1533,7,0.9245570302009583,0.2820296585559845,-0.0716581791639328,0.9989107251167297,887,152
46,1533,8,0.9075501561164856,0.28371959924697876,-0.0016910508275032043,0.9946473836898804,871,153
46,1533,9,0.9166193604469299,0.29957789182662964,-0.07605249434709549,0.997687816619873,879,161
46,1533,10,0.9118755459785461,0.3004717528820038,-0.05722636729478836,0.9962820410728455,875,162
46,1533,11,0.9392903447151184,0.34486791491508484,-0.10981149971485138,0.9999622702598572,901,186
46,1533,12,0.9048423767089844,0.35469433665275574,0.09075699001550674,0.9989063739776611,868,191
46,1533,13,0.9263273477554321,0.44250890612602234,-0.12007186561822891,0.9687860012054443,889,238
46,1533,14,0.9093862771987915,0.43652424216270447,0.11137077957391739,0.01948557049036026,873,235
46,1533,15,0.8936108946800232,0.5103760361671448,-0.11506734043359756,0.9103177189826965,857,275
46,1533,16,0.9033467769622803,0.5043064951896667,0.04051322489976883,0.032383326441049576,867,272
46,1533,17,0.8847199082374573,0.5312207937240601,-0.13435691595077515,0.8771509528160095,849,286
46,1533,18,0.8991753458976746,0.5234490036964417,0.03488779813051224,0.047714244574308395,863,282
46,1533,19,0.8796999454498291,0.5282972455024719,-0.13475944101810455,0.8793053030967712,844,285
46,1533,20,0.8989669680595398,0.5203425884246826,0.012035644613206387,0.05299444496631622,863,280
46,1533,21,0.883083164691925,0.5196679830551147,-0.11320807039737701,0.8231858611106873,847,280
46,1533,22,0.8977648019790649,0.5114533305168152,0.028675071895122528,0.05746762827038765,861,276
46,1533,23,0.9339113235473633,0.5193060040473938,-0.05916474387049675,0.9997177124023438,896,280
46,1533,24,0.9111039042472839,0.5148730874061584,0.059124723076820374,0.999472975730896,874,278
46,1533,25,0.93812495470047,0.6423022747039795,-0.03886307403445244,0.8664183616638184,900,346
46,1533,26,0.877190351486206,0.6264716386795044,0.04072970896959305,0.37237629294395447,842,338
46,1533,27,0.948256254196167,0.7609186172485352,0.01804303750395775,0.8613844513893127,910,410
46,1533,28,0.8426685333251953,0.7442505955696106,0.07023673504590988,0.46157532930374146,808,401
46,1533,29,0.9561766982078552,0.7840432524681091,0.018466277047991753,0.6820149421691895,917,423
46,1533,30,0.8451197147369385,0.7724782228469849,0.06875099986791611,0.42248088121414185,811,417
46,1533,31,0.9145238995552063,0.7968456745147705,-0.0644979327917099,0.8063675165176392,877,430
46,1533,32,0.8156407475471497,0.7578421831130981,-0.011685780249536037,0.4572247564792633,783,409
47,1566,0,0.9122404456138611,0.2934216558933258,-0.0948181077837944,0.9985567927360535,875,158
47,1566,1,0.9154059290885925,0.28103938698768616,-0.09226933866739273,0.9979564547538757,878,151
47,1566,2,0.9174938797950745,0.2801337242126465,-0.09224112331867218,0.9980066418647766,880,151
47,1566,3,0.9198333621025085,0.2797532379627228,-0.09208373725414276,0.998680591583252,883,151
47,1566,4,0.9095903635025024,0.28320246934890747,-0.0775313526391983,0.9981711506843567,873,152
47,1566,5,0.9075537323951721,0.28349584341049194,-0.0778445228934288,0.9982662796974182,871,153
47,1566,6,0.9055443406105042,0.2838486433029175,-0.07792304456233978,0.9984741806983948,869,153
47,1566,7,0.9246823191642761,0.28226223587989807,-0.08761414885520935,0.999006450176239,887,152
47,1566,8,0.9055735468864441,0.2863433361053467,-0.023906851187348366,0.9951062798500061,869,154
47,1566,9,0.9166401028633118,0.30054330825805664,-0.08146937191486359,0.9978869557380676,879,162
47,1566,10,0.910992443561554,0.3025921881198883,-0.07066968083381653,0.996595025062561,874,163
47,1566,11,0.9427248239517212,0.3449159860610962,-0.11940736323595047,0.9999651312828064,905,186
47,1566,12,0.9036139249801636,0.3553467392921448,0.07439101487398148,0.9989796876907349,867,191
47,1566,13,0.9263452887535095,0.44137969613075256,-0.12710820138454437,0.971297562122345,889,238
47,1566,14,0.9069463610649109,0.4380815625190735,0.10606995224952698,0.021218955516815186,870,236
47,1566,15,0.8927932977676392,0.5104840397834778,-0.1254950314760208,0.9159314036369324,857,275
47,1566,16,0.8968272805213928,0.5088041424751282,0.024898352101445198,0.03237137943506241,860,274
47,1566,17,0.884535014629364,0.5315644145011902,-0.14419718086719513,0.8831686973571777,849,287
47,1566,18,0.8930221796035767,0.5267181396484375,0.013511759229004383,0.04783327877521515,857,284
47,1566,19,0.879301905632019,0.5284925103187561,-0.14652982354164124,0.8854849934577942,844,285
47,1566,20,0.8905760049819946,0.5212253332138062,-0.0059523326344788074,0.05302931368350983,854,281
47,1566,21,0.88227778673172,0.5203232169151306,-0.12455835938453674,0.8306000232696533,846,280
47,1566,22,0.8907005190849304,0.5117654204368591,0.013996978290379047,0.05745621398091316,855,276
47,1566,23,0.9310358762741089,0.5190115571022034,-0.05850091949105263,0.9997406005859375,893,280
47,1566,24,0.9029906392097473,0.5166846513748169,0.05848439410328865,0.9995152950286865,866,279
47,1566,25,0.9373025298118591,0.6431267261505127,-0.04506869614124298,0.8782282471656799,899,347
47,1566,26,0.8751956224441528,0.6317821741104126,0.045975346118211746,0.41998156905174255,840,341
47,1566,27,0.9486594796180725,0.7609354257583618,0.007824516855180264,0.8734636306762695,910,410
47,1566,28,0.8418785929679871,0.7443888783454895,0.08052272349596024,0.5100978016853333,808,401
47,1566,29,0.9580115079879761,0.7845572829246521,0.008208224549889565,0.6949673295021057,919,423
47,1566,30,0.8439086675643921,0.7723950147628784,0.08007478713989258,0.4646233320236206,810,417
47,1566,31,0.915519654750824,0.7949804663658142,-0.07944896072149277,0.8234236240386963,878,429
47,1566,32,0.8107959032058716,0.7578163146972656,-0.007099642418324947,0.5073087811470032,778,409
48,1600,0,0.9051634669303894,0.29363784193992615,-0.06755475699901581,0.9986836910247803,868,158
48,1600,1,0.9086368083953857,0.28119224309921265,-0.07242818921804428,0.9981365203857422,872,151
48,1600,2,0.9111077785491943,0.2801646590232849,-0.07255056500434875,0.9981829524040222,874,151
48,1600,3,0.9135541915893555,0.27975165843963623,-0.0725109651684761,0.9987944960594177,877,151
48,1600,4,0.9039450287818909,0.28357598185539246,-0.055330876260995865,0.9983298778533936,867,153
48,1600,5,0.9026091694831848,0.28399285674095154,-0.05552929267287254,0.9984167814254761,866,153
48,1600,6,0.9012248516082764,0.2844487428665161,-0.05560421943664551,0.9986059069633484,865,153
48,1600,7,0.9190902709960938,0.28231263160705566,-0.06924622505903244,0.9990969896316528,882,152
48,1600,8,0.901871383190155,0.2872036397457123,0.008525277487933636,0.9955410957336426,865,155
48,1600,9,0.909938633441925,0.3006892502307892,-0.06180041283369064,0.9980691075325012,873,162
48,1600,10,0.904784619808197,0.3031028211116791,-0.041180193424224854,0.9968788027763367,868,163
48,1600,11,0.9399441480636597,0.3452940881252289,-0.10418786853551865,0.999967634677887,902,186
48,1600,12,0.9009507894515991,0.3557087182998657,0.09626145660877228,0.9990296363830566,864,192
48,1600,13,0.9234520792961121,0.44085729122161865,-0.1155722513794899,0.9736768007278442,886,238
48,1600,14,0.9056292176246643,0.43894821405410767,0.12052032351493835,0.02032211795449257,869,237
48,1600,15,0.8898702263832092,0.5105162858963013,-0.10512407124042511,0.9187755584716797,854,275
48,1600,16,0.8972604274749756,0.5099813938140869,0.054365839809179306,0.030215227976441383,861,275
48,1600,17,0.8818517923355103,0.5319335460662842,-0.12213026732206345,0.8849450349807739,846,287
48,1600,18,0.8941660523414612,0.5299186706542969,0.04557026922702789,0.04505762830376625,858,286
48,1600,19,0.8765735030174255,0.5290625095367432,-0.12293218076229095,0.8870667219161987,841,285
48,1600,20,0.8921520113945007,0.5232931971549988,0.02707485295832157,0.04985722526907921,856,282
48,1600,21,0.8794952034950256,0.5211362242698669,-0.10347184538841248,0.8304961919784546,844,281
48,1600,22,0.8922321200370789,0.5120391845703125,0.043633777648210526,0.05407284200191498,856,276
48,1600,23,0.9212270975112915,0.5230802893638611,-0.05898715928196907,0.9997625350952148,884,282
48,1600,24,0.8989499807357788,0.5220627188682556,0.05899904668331146,0.9995552897453308,862,281
48,1600,25,0.9351613521575928,0.6455116271972656,-0.04693945497274399,0.8898592591285706,897,348
48,1600,26,0.8659847378730774,0.6349563598632812,0.046500254422426224,0.468593031167984,831,342
48,1600,27,0.9482837319374084,0.761238694190979,0.008900589309632778,0.8854252099990845,910,411
48,1600,28,0.8361150622367859,0.7464760541915894,0.08177953213453293,0.5560468435287476,802,403
48,1600,29,0.9573982357978821,0.7855082154273987,0.009667398408055305,0.7171114683151245,919,424
48,1600,30,0.8385117650032043,0.7770159840583801,0.08173854649066925,0.5094757676124573,804,419
48,1600,31,0.9150547385215759,0.7934045791625977,-0.07279745489358902,0.8400279879570007,878,428
48,1600,32,0.804382860660553,0.7577864527702332,0.005973873659968376,0.5540574193000793,772,409
49,1633,0,0.9021779298782349,0.2935895025730133,-0.07421892136335373,0.9987558722496033,866,158
49,1633,1,0.9057207703590393,0.28117528557777405,-0.07990198582410812,0.9982642531394958,869,151
49,1633,2,0.908187985420227,0.2801496088504791,-0.08004245162010193,0.998308539390564,871,151
49,1633,3,0.9109043478965759,0.27967482805252075,-0.08001489192247391,0.9988783001899719,874,151
49,1633,4,0.9006612300872803,0.28358322381973267,-0.06211233511567116,0.9984413981437683,864,153
49,1633,5,0.8994467854499817,0.2840169668197632,-0.06230839341878891,0.9985182285308838,863,153
49,1633,6,0.8982442617416382,0.2844579815864563,-0.06240793690085411,0.9986957311630249,862,153
49,1633,7,0.9166259765625,0.2822512984275818,-0.0775754526257515,0.999165415763855,879,152
49,1633,8,0.8999966979026794,0.2874029278755188,0.0028414935804903507,0.9958523511886597,863,155
49,1633,9,0.9078845381736755,0.3009265661239624,-0.06911889463663101,0.9981749057769775,871,162
49,1633,10,0.9022308588027954,0.30331501364707947,-0.047153472900390625,0.997016191482544,866,163
49,1633,11,0.9371921420097351,0.3453065752983093,-0.11008597910404205,0.9999669194221497,899,186
49,1633,12,0.9013983607292175,0.355609655380249,0.09072084724903107,0.9989998936653137,865,192
49,1633,13,0.9197114706039429,0.44122710824012756,-0.11760453134775162,0.9741722941398621,882,238
49,1633,14,0.9049461483955383,0.4403681755065918,0.11255864053964615,0.019427422434091568,868,237
49,1633,15,0.8871577382087708,0.5124925971031189,-0.09157457947731018,0.9144853353500366,851,276
49,1633,16,0.8969364166259766,0.5132262110710144,0.04917648807168007,0.02899911440908909,861,277
49,1633,17,0.8787752985954285,0.5325906872749329,-0.105200856924057,0.8776081204414368,843,287
49,1633,18,0.8930543661117554,0.5341428518295288,0.041297055780887604,0.043953023850917816,857,288
49,1633,19,0.874630331993103,0.530182421207428,-0.10607608407735825,0.8797290325164795,839,286
49,1633,20,0.8911805748939514,0.5275546312332153,0.022969257086515427,0.048335395753383636,855,284
49,1633,21,0.8772681355476379,0.5223864912986755,-0.08947719633579254,0.8207195401191711,842,282
49,1633,22,0.8912727236747742,0.5159748792648315,0.03875350579619408,0.05230354145169258,855,278
49,1633,23,0.9146693348884583,0.523924708366394,-0.06105666607618332,0.9997791647911072,878,282
49,1633,24,0.9050834774971008,0.5223661065101624,0.06107226759195328,0.9995872974395752,868,282
49,1633,25,0.8711453080177307,0.6442356109619141,-0.029624510556459427,0.89883953332901,836,347
49,1633,26,0.8998414278030396,0.6445597410202026,0.06331923604011536,0.4902866780757904,863,348
49,1633,27,0.8436603546142578,0.7572053670883179,0.018985485658049583,0.8962366580963135,809,408
49,1633,28,0.9092172384262085,0.7680384516716003,0.1154327318072319,0.589398980140686,872,414
49,1633,29,0.8486465215682983,0.7841699123382568,0.019713101908564568,0.742081880569458,814,423
49,1633,30,0.9168335795402527,0.7947723269462585,0.11823409050703049,0.5448968410491943,880,429
49,1633,31,0.8123160004615784,0.7638214826583862,-0.0473051518201828,0.854960560798645,779,412
49,1633,32,0.8838011026382446,0.7792661190032959,0.07178010046482086,0.5896766185760498,848,420
50,1666,0,0.8933188319206238,0.29478853940963745,-0.08499718457460403,0.9988489151000977,857,159
50,1666,1,0.8965590596199036,0.28254833817481995,-0.08703397959470749,0.9983950257301331,860,152
50,1666,2,0.898602306842804,0.2817799150943756,-0.08723476529121399,0.9984389543533325,862,152
50,1666,3,0.9007440209388733,0.2812839150428772,-0.08723770081996918,0.9989603161811829,864,151
50,1666,4,0.8927253484725952,0.28465908765792847,-0.07397449761629105,0.9985480308532715,857,153
50,1666,5,0.8918452858924866,0.2850060760974884,-0.07419073581695557,0.9986172318458557,856,153
50,1666,6,0.8908392786979675,0.2853677272796631,-0.07429179549217224,0.9987793564796448,855,154
50,1666,7,0.9079002737998962,0.2836211919784546,-0.08699323236942291,0.9992318749427795,871,153
50,1666,8,0.8930932283401489,0.28869497776031494,-0.011538950726389885,0.9961318969726562,857,155
50,1666,9,0.898320198059082,0.30253171920776367,-0.07688438892364502,0.9982967972755432,862,163
50,1666,10,0.8938692808151245,0.3046378791332245,-0.05976615473628044,0.9971842169761658,858,164
50,1666,11,0.9300208687782288,0.34546059370040894,-0.11546403914690018,0.9999693036079407,892,186
50,1666,12,0.8937255144119263,0.3562007546424866,0.08278786391019821,0.9990281462669373,857,192
50,1666,13,0.9150275588035583,0.44169238209724426,-0.12250903248786926,0.9762119054794312,878,238
50,1666,14,0.8951151371002197,0.44364985823631287,0.10924820601940155,0.018198346719145775,859,239
50,1666,15,0.881473958492279,0.515307605266571,-0.09610264748334885,0.9189536571502686,846,278
50,1666,16,0.8879913091659546,0.5149491429328918,0.047817595303058624,0.026882220059633255,852,278
50,1666,17,0.8744414448738098,0.5357223749160767,-0.11260128021240234,0.8821452260017395,839,289
50,1666,18,0.8870460987091064,0.5372112989425659,0.03850686177611351,0.040950946509838104,851,290
50,1666,19,0.8689092993736267,0.5343430638313293,-0.11978579312562943,0.8841793537139893,834,288
50,1666,20,0.8820108771324158,0.5322610139846802,0.01852555200457573,0.04500022903084755,846,287
50,1666,21,0.8710140585899353,0.5263134837150574,-0.1003945916891098,0.8245017528533936,836,284
50,1666,22,0.8817843198776245,0.5202878713607788,0.03528241813182831,0.04869287461042404,846,280
50,1666,23,0.911689043045044,0.5255199074745178,-0.061045244336128235,0.9997968673706055,875,283
50,1666,24,0.8894174695014954,0.5247303247451782,0.06105969101190567,0.9996183514595032,853,283
50,1666,25,0.9051145911216736,0.6441961526870728,-0.03420136123895645,0.9077248573303223,868,347
50,1666,26,0.8624399900436401,0.6404560208320618,0.05491473898291588,0.525050163269043,827,345
50,1666,27,0.9260464906692505,0.7571929097175598,0.02241290919482708,0.9054433703422546,889,408
50,1666,28,0.8385024666786194,0.7673631906509399,0.0974951758980751,0.625930905342102,804,414
50,1666,29,0.9356949925422668,0.7826346158981323,0.02336057275533676,0.7552891373634338,898,422
50,1666,30,0.8421170115470886,0.7915239334106445,0.10201095044612885,0.5799206495285034,808,427
50,1666,31,0.8986658453941345,0.7668942809104919,-0.05262250453233719,0.8679360747337341,862,414
50,1666,32,0.8036087155342102,0.7659963965415955,0.0498352088034153,0.6275628209114075,771,413
51,1700,0,0.8937168717384338,0.29638954997062683,-0.06564755737781525,0.9989267587661743,857,160
51,1700,1,0.8970198035240173,0.28369200229644775,-0.0721210315823555,0.9985224604606628,861,153
51,1700,2,0.8987463712692261,0.2828863263130188,-0.0722745880484581,0.9985660314559937,862,152
51,1700,3,0.9009349942207336,0.2822856903076172,-0.0722467377781868,0.9990444779396057,864,152
51,1700,4,0.8930504322052002,0.28609994053840637,-0.05497094243764877,0.998658299446106,857,154
51,1700,5,0.8919201493263245,0.2865142226219177,-0.055162105709314346,0.9987210035324097,856,154
51,1700,6,0.8907080292701721,0.28702640533447266,-0.05525614693760872,0.9988676905632019,855,154
51,1700,7,0.9067822098731995,0.28448519110679626,-0.07536985725164413,0.9992976784706116,870,153
51,1700,8,0.8927084803581238,0.2897592782974243,0.004488578997552395,0.996428370475769,857,156
51,1700,9,0.8985796570777893,0.3037010133266449,-0.06176602095365524,0.9984182715415955,862,163
51,1700,10,0.8940495252609253,0.3060264587402344,-0.04040570184588432,0.9973562955856323,858,165
51,1700,11,0.9260339140892029,0.3454941213130951,-0.10817405581474304,0.9999703764915466,888,186
51,1700,12,0.894989013671875,0.35680854320526123,0.08969864249229431,0.9990077018737793,859,192
51,1700,13,0.9131985902786255,0.4416023790836334,-0.12190257757902145,0.9778083562850952,876,238
51,1700,14,0.8969860672950745,0.4447705149650574,0.11049100756645203,0.018270304426550865,861,240
51,1700,15,0.8794488906860352,0.5154966711997986,-0.1071324571967125,0.9241424798965454,844,278
51,1700,16,0.8901172280311584,0.5191136002540588,0.05287768319249153,0.02707994356751442,854,280
51,1700,17,0.8719425797462463,0.5367597937583923,-0.12280405312776566,0.8889148831367493,837,289
51,1700,18,0.8875855207443237,0.5390195250511169,0.04582000523805618,0.04215431213378906,852,291
51,1700,19,0.8670395016670227,0.5347912907600403,-0.12407840043306351,0.8907396197319031,832,288
51,1700,20,0.8825548887252808,0.5354042053222656,0.027621030807495117,0.04583828151226044,847,289
51,1700,21,0.8693913221359253,0.5268377661705017,-0.1060400977730751,0.8335977792739868,834,284
51,1700,22,0.8825284242630005,0.524236261844635,0.04251743480563164,0.04945673048496246,847,283
51,1700,23,0.9034094214439392,0.5276489853858948,-0.06109154224395752,0.9998137354850769,867,284
51,1700,24,0.896839439868927,0.5262346267700195,0.0611032210290432,0.9996484518051147,860,284
51,1700,25,0.8609228134155273,0.6435063481330872,-0.02736697718501091,0.9162966012954712,826,347
51,1700,26,0.8946800231933594,0.6428794264793396,0.05864972621202469,0.559104859828949,858,347
51,1700,27,0.8357588052749634,0.7563753128051758,0.020111320540308952,0.9146959781646729,802,408
51,1700,28,0.9133603572845459,0.7664891481399536,0.11145739257335663,0.6584609150886536,876,413
51,1700,29,0.8384013772010803,0.782275378704071,0.02069929428398609,0.7784901261329651,804,422
51,1700,30,0.9219228029251099,0.7909067273139954,0.11483413726091385,0.6155921816825867,885,427
51,1700,31,0.8030940890312195,0.7606230974197388,-0.045771338045597076,0.880760669708252,770,410
51,1700,32,0.8909357190132141,0.7732890844345093,0.0728445053100586,0.6606433987617493,855,417
52,1733,0,0.8896648287773132,0.2962004244327545,-0.05811713635921478,0.999011754989624,854,159
52,1733,1,0.891764760017395,0.28370898962020874,-0.06510069966316223,0.9986342191696167,856,153
52,1733,2,0.8928914666175842,0.28290095925331116,-0.06524616479873657,0.9986780881881714,857,152
52,1733,3,0.8942118287086487,0.2822742462158203,-0.06522250920534134,0.9991154074668884,858,152
52,1733,4,0.8896207213401794,0.28594401478767395,-0.048599425703287125,0.9987555742263794,854,154
52,1733,5,0.889053463935852,0.286363422870636,-0.048778336495161057,0.99881511926651,853,154
