frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.9287243485450745,0.3028485178947449,-0.17231859266757965,0.9883164763450623,891,163
52,1733,1,0.9281772971153259,0.3028593063354492,-0.18245336413383484,0.9718998074531555,891,163
52,1733,2,0.9278432726860046,0.30404970049858093,-0.18264217674732208,0.9726070165634155,890,164
52,1733,3,0.9356898069381714,0.3046163320541382,-0.18263155221939087,0.979631245136261,898,164
52,1733,4,0.9327657222747803,0.29639536142349243,-0.17772513628005981,0.9810575246810913,895,160
52,1733,5,0.9325814843177795,0.29628291726112366,-0.177970752120018,0.9863585829734802,895,159
52,1733,6,0.9322776794433594,0.2960863709449768,-0.17809997498989105,0.9908543825149536,894,159
52,1733,7,0.9347853064537048,0.31873685121536255,-0.1930195838212967,0.9888736009597778,897,172
52,1733,8,0.9297974705696106,0.3077040910720825,-0.17174026370048523,0.9909542202949524,892,166
52,1733,9,0.9284664988517761,0.31713631749153137,-0.17038290202617645,0.9911762475967407,891,171
52,1733,10,0.9294746518135071,0.3160083293914795,-0.16557976603507996,0.9909756779670715,892,170
52,1733,11,0.9220226407051086,0.37440478801727295,-0.18919184803962708,0.9999198913574219,885,202
52,1733,12,0.9145984649658203,0.3745182454586029,-0.09802167117595673,0.9996776580810547,878,202
52,1733,13,0.9246577024459839,0.459658682346344,-0.13965411484241486,0.7719433307647705,887,248
52,1733,14,0.9106889367103577,0.4519442021846771,-0.060759253799915314,0.08081452548503876,874,244
52,1733,15,0.9024971723556519,0.5169435143470764,-0.08332760632038116,0.5186645984649658,866,279
52,1733,16,0.8999637365341187,0.5159150958061218,-0.05458694323897362,0.06425070017576218,863,278
52,1733,17,0.8979089856147766,0.5293236970901489,-0.09364564716815948,0.5164026618003845,861,285
52,1733,18,0.896239697933197,0.5241075754165649,-0.0542948879301548,0.0698966309428215,860,283
52,1733,19,0.8954706788063049,0.5241362452507019,-0.09660422056913376,0.5063512325286865,859,283
52,1733,20,0.8941072225570679,0.5226978063583374,-0.07133182883262634,0.07687584310770035,858,282
52,1733,21,0.8977853059768677,0.5166841745376587,-0.08271774649620056,0.4423466920852661,861,279
52,1733,22,0.8954298496246338,0.5218913555145264,-0.061695780605077744,0.08369775116443634,859,281
52,1733,23,0.9611297845840454,0.47535625100135803,-0.032541424036026,0.999811589717865,922,256
52,1733,24,0.9499959945678711,0.46047672629356384,0.03247439116239548,0.9998106360435486,911,248
52,1733,25,0.9249286651611328,0.6223093867301941,-0.053745951503515244,0.9242973923683167,887,336
52,1733,26,0.9187412261962891,0.583662211894989,-0.03903358057141304,0.4670800268650055,881,315
52,1733,27,0.9782344102859497,0.6960582137107849,0.007528076879680157,0.8127238154411316,939,375
52,1733,28,0.8873659372329712,0.7292880415916443,0.024411659687757492,0.5876421928405762,851,393
52,1733,29,0.9900271892547607,0.6949870586395264,0.013163655996322632,0.5770583152770996,950,375
52,1733,30,0.8960718512535095,0.7588219046592712,0.031419139355421066,0.3923191726207733,860,409
52,1733,31,0.9761677980422974,0.7651777863502502,-0.009875775314867496,0.7625587582588196,937,413
52,1733,32,0.8561064004898071,0.7573011517524719,0.01204768754541874,0.5883505344390869,821,408
53,1766,0,0.9288911819458008,0.3117709159851074,-0.19019289314746857,0.9849123358726501,891,168
53,1766,1,0.9304554462432861,0.30638059973716736,-0.19534042477607727,0.9688308835029602,893,165
53,1766,2,0.9312326908111572,0.3085475265979767,-0.19552813470363617,0.9680365324020386,893,166
53,1766,3,0.9356812834739685,0.3108940124511719,-0.19554775953292847,0.9775823950767517,898,167
53,1766,4,0.9310104250907898,0.2998654246330261,-0.1956484317779541,0.9796884059906006,893,161
53,1766,5,0.9298655986785889,0.2984425723552704,-0.19587643444538116,0.9843875169754028,892,161
53,1766,6,0.9285295009613037,0.29712310433387756,-0.19604472815990448,0.9898676872253418,891,160
53,1766,7,0.9343729615211487,0.3219529390335083,-0.18679718673229218,0.9853911399841309,896,173
53,1766,8,0.9235257506370544,0.30620425939559937,-0.18349631130695343,0.9878025054931641,886,165
53,1766,9,0.9295390844345093,0.3223881423473358,-0.1788778156042099,0.9890244603157043,892,174
53,1766,10,0.9293109774589539,0.3211666941642761,-0.18095755577087402,0.9894328117370605,892,173
53,1766,11,0.922481119632721,0.3745024800300598,-0.18286316096782684,0.9998698234558105,885,202
53,1766,12,0.914036214351654,0.3734102249145508,-0.09628704190254211,0.9995996952056885,877,201
53,1766,13,0.9268307089805603,0.4588035047054291,-0.16159352660179138,0.7022691965103149,889,247
53,1766,14,0.9107562303543091,0.4522351324558258,-0.050599824637174606,0.07493288815021515,874,244
53,1766,15,0.9025458097457886,0.5146554708480835,-0.1586565375328064,0.4706595540046692,866,277
53,1766,16,0.8996885418891907,0.514998733997345,-0.05018352344632149,0.059560298919677734,863,278
53,1766,17,0.8980388045310974,0.5294358730316162,-0.17296718060970306,0.46951645612716675,862,285
53,1766,18,0.8961973786354065,0.5248731970787048,-0.05063809081912041,0.06502910703420639,860,283
53,1766,19,0.8954864144325256,0.5241411328315735,-0.17559470236301422,0.460794061422348,859,283
53,1766,20,0.8941070437431335,0.5242695212364197,-0.06890134513378143,0.07143182307481766,858,283
53,1766,21,0.8979541659355164,0.516919732093811,-0.1585836410522461,0.40269961953163147,862,279
53,1766,22,0.8953877091407776,0.5232430100440979,-0.057482704520225525,0.07767485827207565,859,282
53,1766,23,0.9536141157150269,0.47177889943122864,-0.033710990101099014,0.9997986555099487,915,254
53,1766,24,0.9491361379623413,0.4589275121688843,0.03354256972670555,0.9998064637184143,911,247
53,1766,25,0.9059733748435974,0.603500485420227,-0.039847590029239655,0.8609710931777954,869,325
53,1766,26,0.922869086265564,0.5859130024909973,-0.016588684171438217,0.4361869692802429,885,316
53,1766,27,0.8949506282806396,0.7211195230484009,-0.005953656509518623,0.8094735145568848,859,389
53,1766,28,0.9699524641036987,0.703525960445404,0.04041672870516777,0.5771031379699707,931,379
53,1766,29,0.9080311059951782,0.7463425993919373,-0.005017021670937538,0.5719940066337585,871,403
53,1766,30,0.981603741645813,0.7017121315002441,0.046313751488924026,0.3855487108230591,942,378
53,1766,31,0.8953661322593689,0.7811558842658997,-0.05642783269286156,0.7584089040756226,859,421
53,1766,32,0.9691314697265625,0.7581402659416199,0.01119274739176035,0.5681549906730652,930,409
54,1800,0,0.9224289655685425,0.3102263808250427,-0.124030701816082,0.9856748580932617,885,167
54,1800,1,0.9215021729469299,0.3009836971759796,-0.1338483989238739,0.9703957438468933,884,162
54,1800,2,0.9208434224128723,0.3023054897785187,-0.1340089589357376,0.9696024060249329,884,163
54,1800,3,0.9197503924369812,0.30395928025245667,-0.13400718569755554,0.978567898273468,882,164
54,1800,4,0.9225285649299622,0.2963985502719879,-0.12326545268297195,0.9807732105255127,885,160
54,1800,5,0.9227764010429382,0.2953454554080963,-0.1234535202383995,0.9852313995361328,885,159
54,1800,6,0.9229164719581604,0.2943404018878937,-0.12358029931783676,0.9904358983039856,885,158
54,1800,7,0.9189651608467102,0.3094300925731659,-0.14867880940437317,0.9859839677810669,882,167
54,1800,8,0.9226258993148804,0.30245882272720337,-0.10018984973430634,0.9883453249931335,885,163
54,1800,9,0.9228854775428772,0.31778308749198914,-0.12481968104839325,0.9892532229423523,885,171
54,1800,10,0.923909068107605,0.31680765748023987,-0.11216330528259277,0.9895000457763672,886,171
54,1800,11,0.9243265390396118,0.3690166473388672,-0.17429183423519135,0.9998560547828674,887,199
54,1800,12,0.9140703082084656,0.3722541928291321,-0.017852071672677994,0.9995377063751221,877,201
54,1800,13,0.9271692633628845,0.4530918300151825,-0.17638331651687622,0.7077239751815796,890,244
54,1800,14,0.9120543003082275,0.4534989297389984,0.012487574480473995,0.07409080117940903,875,244
54,1800,15,0.9001855254173279,0.514464795589447,-0.15782427787780762,0.4725261628627777,864,277
54,1800,16,0.8944803476333618,0.5160694718360901,-0.01123951468616724,0.059760142117738724,858,278
54,1800,17,0.8936902284622192,0.5332963466644287,-0.1730574071407318,0.4698847532272339,857,287
54,1800,18,0.89031583070755,0.529629647731781,-0.012639867141842842,0.06605510413646698,854,286
54,1800,19,0.8907680511474609,0.5257945656776428,-0.17050741612911224,0.4607725739479065,855,283
54,1800,20,0.8859571814537048,0.5318436622619629,-0.030323011800646782,0.07214231044054031,850,287
54,1800,21,0.8939363956451416,0.5181320309638977,-0.15533632040023804,0.3995285928249359,858,279
54,1800,22,0.8890973925590515,0.524274468421936,-0.01983414776623249,0.07853364944458008,853,283
54,1800,23,0.9596347808837891,0.4949797987937927,-0.05015423148870468,0.9998013377189636,921,267
54,1800,24,0.951044499874115,0.4922434389591217,0.05009564012289047,0.9998100399971008,913,265
54,1800,25,0.9042351841926575,0.6064022779464722,-0.07612504810094833,0.8707097172737122,868,327
54,1800,26,0.9080556631088257,0.5976090431213379,0.019733775407075882,0.4510250389575958,871,322
54,1800,27,0.9285939335823059,0.702953577041626,-0.01849389635026455,0.8237557411193848,891,379
54,1800,28,0.943751335144043,0.70460045337677,0.07026125490665436,0.5976591110229492,906,380
54,1800,29,0.9413912892341614,0.7105771899223328,-0.014358052983880043,0.5978586673736572,903,383
54,1800,30,0.9559537172317505,0.7183874249458313,0.0745425596833229,0.4157048165798187,917,387
54,1800,31,0.8997887969017029,0.7689847350120544,-0.049925170838832855,0.7745432257652283,863,415
54,1800,32,0.8792746067047119,0.7566760182380676,0.0461578294634819,0.5847684741020203,844,408
55,1833,0,0.9200089573860168,0.3031448423862457,-0.14007626473903656,0.987030029296875,883,163
55,1833,1,0.91771000623703,0.29268530011177063,-0.1510942429304123,0.9731923341751099,881,158
55,1833,2,0.9163934588432312,0.29362061619758606,-0.15125200152397156,0.972470223903656,879,158
55,1833,3,0.9138824343681335,0.297253280878067,-0.15125346183776855,0.9805856943130493,877,160
55,1833,4,0.9205302000045776,0.2901882231235504,-0.14279967546463013,0.9825812578201294,883,156
55,1833,5,0.9214374423027039,0.28929567337036133,-0.1429857313632965,0.986613392829895,884,156
55,1833,6,0.922244131565094,0.28844600915908813,-0.14308281242847443,0.9913302659988403,885,155
55,1833,7,0.9111519455909729,0.3027360439300537,-0.15993936359882355,0.9872925877571106,874,163
55,1833,8,0.9229087233543396,0.29665979743003845,-0.13020475208759308,0.9893925786018372,885,160
55,1833,9,0.9198935627937317,0.3109104037284851,-0.1412176936864853,0.990254282951355,883,167
55,1833,10,0.9223344326019287,0.309450626373291,-0.13168524205684662,0.9904600977897644,885,167
55,1833,11,0.9176684617996216,0.3699347972869873,-0.18948093056678772,0.9998670220375061,880,199
55,1833,12,0.9207305312156677,0.355997771024704,-0.046282313764095306,0.9995658993721008,883,192
55,1833,13,0.923925518989563,0.45611992478370667,-0.19169630110263824,0.7089806795120239,886,246
55,1833,14,0.9172465205192566,0.4540538787841797,-0.01365546602755785,0.07112297415733337,880,245
55,1833,15,0.8983404040336609,0.5141962170600891,-0.17260199785232544,0.4679189920425415,862,277
55,1833,16,0.8949081301689148,0.5128079652786255,-0.023631799966096878,0.0572940930724144,859,276
55,1833,17,0.8908073902130127,0.5331240296363831,-0.18852749466896057,0.4641934037208557,855,287
55,1833,18,0.8906948566436768,0.5286996960639954,-0.030969250947237015,0.06399629265069962,855,285
55,1833,19,0.8883717656135559,0.5252518653869629,-0.1880318969488144,0.45454728603363037,852,283
55,1833,20,0.8861645460128784,0.5317491292953491,-0.049895625561475754,0.06958457082509995,850,287
55,1833,21,0.8919045925140381,0.5180371403694153,-0.17113356292247772,0.389716774225235,856,279
55,1833,22,0.8895016312599182,0.5228861570358276,-0.03567599505186081,0.07554720342159271,853,282
55,1833,23,0.9488300085067749,0.5013319849967957,-0.05063772201538086,0.9998165369033813,910,270
55,1833,24,0.948002278804779,0.4880194067955017,0.05059858784079552,0.9998248815536499,910,263
55,1833,25,0.9012347459793091,0.6090492010116577,-0.07309385389089584,0.8788005709648132,865,328
55,1833,26,0.9008322358131409,0.5961917638778687,0.015962351113557816,0.4727120101451874,864,321
55,1833,27,0.940531313419342,0.6969699859619141,-0.004113788716495037,0.8337246179580688,902,376
55,1833,28,0.8992434144020081,0.7144630551338196,0.06482027471065521,0.6239978671073914,863,385
55,1833,29,0.9523592591285706,0.7005475163459778,0.002303581451997161,0.6085811853408813,914,378
55,1833,30,0.9079350829124451,0.7366942167282104,0.06860119849443436,0.4452175498008728,871,397
55,1833,31,0.9052357077598572,0.7636012434959412,-0.02352113649249077,0.7846062183380127,869,412
55,1833,32,0.860992431640625,0.7556915879249573,0.0412553995847702,0.6075300574302673,826,408
56,1866,0,0.9142155051231384,0.2880992591381073,0.02573355659842491,0.9882137775421143,877,155
56,1866,1,0.9109762907028198,0.2817915380001068,0.014073837548494339,0.9757377505302429,874,152
56,1866,2,0.9089966416358948,0.28275662660598755,0.01396135799586773,0.9750755429267883,872,152
56,1866,3,0.9052453637123108,0.2852971851825714,0.01395334117114544,0.9824411273002625,869,154
56,1866,4,0.9166011214256287,0.2790728509426117,0.01637827232480049,0.9842201471328735,879,150
56,1866,5,0.9179973006248474,0.27847638726234436,0.016248343512415886,0.9878462553024292,881,150
56,1866,6,0.9193573594093323,0.2780943214893341,0.01621977426111698,0.9921223521232605,882,150
56,1866,7,0.9019633531570435,0.2930051386356354,-0.024659505113959312,0.988500714302063,865,158
56,1866,8,0.9213771820068359,0.2850276827812195,-0.013954590074717999,0.9903153777122498,884,153
56,1866,9,0.9116212725639343,0.3011802136898041,0.015874342992901802,0.9911606311798096,875,162
56,1866,10,0.9172449111938477,0.29741978645324707,0.01793188601732254,0.9913140535354614,880,160
56,1866,11,0.9000490307807922,0.36384326219558716,-0.06800420582294464,0.9998775720596313,864,196
56,1866,12,0.9301694631576538,0.3524920344352722,0.022673284634947777,0.99956876039505,892,190
56,1866,13,0.9095116257667542,0.45350682735443115,-0.07925102859735489,0.6859020590782166,873,244
56,1866,14,0.9213780760765076,0.4511395990848541,0.025225970894098282,0.06898515671491623,884,243
56,1866,15,0.8981221914291382,0.5130420923233032,-0.07290639728307724,0.45834803581237793,862,277
56,1866,16,0.8992341756820679,0.5120576024055481,0.006186552345752716,0.05569209158420563,863,276
56,1866,17,0.893824577331543,0.5332134366035461,-0.08116500824689865,0.45634686946868896,858,287
56,1866,18,0.8944383859634399,0.5285955667495728,0.0033928079064935446,0.06268636137247086,858,285
56,1866,19,0.8933355212211609,0.5255493521690369,-0.08306081593036652,0.44638562202453613,857,283
56,1866,20,0.8891865015029907,0.5314798951148987,-0.00891156680881977,0.06734970211982727,853,286
56,1866,21,0.8963814377784729,0.5189666748046875,-0.07250154763460159,0.3783099949359894,860,280
56,1866,22,0.8938040137290955,0.5231085419654846,-0.0005174455582164228,0.07251274585723877,858,282
56,1866,23,0.9256097674369812,0.5082759857177734,-0.041767947375774384,0.9998325705528259,888,274
56,1866,24,0.9395850300788879,0.49700599908828735,0.04164525121450424,0.9998390674591064,902,268
56,1866,25,0.8873956799507141,0.6095460653305054,-0.029335089027881622,0.8832804560661316,851,329
56,1866,26,0.9027224183082581,0.6004853248596191,0.020540323108434677,0.49470779299736023,866,324
56,1866,27,0.8916011452674866,0.7252400517463684,0.007702129427343607,0.8479095697402954,855,391
56,1866,28,0.9406958222389221,0.6979992985725403,0.06394115835428238,0.6494306325912476,903,376
56,1866,29,0.8995761871337891,0.7488232851028442,0.009883852675557137,0.6383740305900574,863,404
56,1866,30,0.9533387422561646,0.7027795910835266,0.0675385445356369,0.48507463932037354,915,379
56,1866,31,0.8579527139663696,0.7565934062004089,-0.014413941651582718,0.7985802292823792,823,408
56,1866,32,0.9316211342811584,0.7525527477264404,0.050280164927244186,0.6230212450027466,894,406
57,1900,0,0.9094711542129517,0.28526702523231506,-0.055569157004356384,0.9893231391906738,873,154
57,1900,1,0.9090845584869385,0.27670538425445557,-0.06517795473337173,0.9780912399291992,872,149
57,1900,2,0.9080728888511658,0.27732452750205994,-0.06530909985303879,0.977500855922699,871,149
57,1900,3,0.9065404534339905,0.27829834818840027,-0.06530573964118958,0.9841439723968506,870,150
57,1900,4,0.9120041131973267,0.27526775002479553,-0.05353882536292076,0.9857409596443176,875,148
57,1900,5,0.9129167199134827,0.2749784290790558,-0.053693391382694244,0.9890156984329224,876,148
57,1900,6,0.9138338565826416,0.2756493091583252,-0.05374572426080704,0.9928721189498901,877,148
57,1900,7,0.9055004119873047,0.286584734916687,-0.08727787435054779,0.9896324872970581,869,154
57,1900,8,0.916260838508606,0.2833081781864166,-0.03301100432872772,0.9912443161010742,879,152
57,1900,9,0.9095731377601624,0.2986118793487549,-0.06012184917926788,0.9920125007629395,873,161
57,1900,10,0.9123188257217407,0.29681307077407837,-0.04601344093680382,0.992132306098938,875,160
57,1900,11,0.9059965014457703,0.35921862721443176,-0.11953099071979523,0.9998869895935059,869,193
57,1900,12,0.9235907793045044,0.352681040763855,0.03090575709939003,0.9995753765106201,886,190
57,1900,13,0.9097767472267151,0.4499213397502899,-0.12068621069192886,0.7124695181846619,873,242
57,1900,14,0.9212655425071716,0.4480506181716919,0.048041876405477524,0.06562790274620056,884,241
57,1900,15,0.89804607629776,0.5109825134277344,-0.09212812781333923,0.49394598603248596,862,275
57,1900,16,0.8992125988006592,0.5071782469749451,0.015631627291440964,0.05786612257361412,863,273
57,1900,17,0.8954675793647766,0.5333178639411926,-0.10329696536064148,0.49025800824165344,859,287
57,1900,18,0.894442617893219,0.5230411291122437,0.012663008645176888,0.07041757553815842,858,282
57,1900,19,0.8944907784461975,0.5260156989097595,-0.10750093311071396,0.479810893535614,858,284
57,1900,20,0.8906236290931702,0.52455073595047,-0.0033969879150390625,0.07481321692466736,854,283
57,1900,21,0.8971933722496033,0.5197980999946594,-0.09301884472370148,0.4097009599208832,861,280
57,1900,22,0.893843948841095,0.5194209218025208,0.007226874586194754,0.07896886765956879,858,280
57,1900,23,0.9184178709983826,0.5205622315406799,-0.04865376278758049,0.9998482465744019,881,281
57,1900,24,0.9225097894668579,0.5105958580970764,0.048641979694366455,0.9998537302017212,885,275
57,1900,25,0.8850390315055847,0.6100987195968628,-0.03974514827132225,0.8948289155960083,849,329
57,1900,26,0.8949822187423706,0.6089708209037781,0.059382736682891846,0.5388848185539246,859,328
57,1900,27,0.8892784714698792,0.7293660640716553,0.01703754998743534,0.8630391955375671,853,393
57,1900,28,0.9327341914176941,0.7041060924530029,0.09341537207365036,0.682770311832428,895,380
57,1900,29,0.9157307147979736,0.7458671927452087,0.021557141095399857,0.6740068197250366,879,402
57,1900,30,0.9442771673202515,0.7162673473358154,0.0954807847738266,0.5326765179634094,906,386
57,1900,31,0.8865991234779358,0.7576673030853271,-0.0061749243177473545,0.8185533285140991,851,409
57,1900,32,0.9183691143989563,0.7526296377182007,0.07008251547813416,0.6587446928024292,881,406
58,1933,0,0.8971524834632874,0.2882068455219269,-0.1514558643102646,0.990355372428894,861,155
58,1933,1,0.9003027677536011,0.28079620003700256,-0.1556292027235031,0.980229914188385,864,151
58,1933,2,0.9019880294799805,0.2814377546310425,-0.15580052137374878,0.9797055125236511,865,151
58,1933,3,0.9031770825386047,0.2822621166706085,-0.15578536689281464,0.9856931567192078,867,152
58,1933,4,0.8961405158042908,0.27570369839668274,-0.1384500116109848,0.9871068596839905,860,148
58,1933,5,0.8952470421791077,0.27608245611190796,-0.13862983882427216,0.9900594353675842,859,149
58,1933,6,0.8942896127700806,0.2774525284767151,-0.13871771097183228,0.9935346245765686,858,149
58,1933,7,0.9074521660804749,0.2881319224834442,-0.1354023516178131,0.9906471371650696,871,155
58,1933,8,0.8970003128051758,0.2862129807472229,-0.07787327468395233,0.9919764995574951,861,154
58,1933,9,0.9023286700248718,0.2989131808280945,-0.14226725697517395,0.9927710890769958,866,161
58,1933,10,0.8981495499610901,0.2997743487358093,-0.12028539925813675,0.992842972278595,862,161
58,1933,11,0.9217718243598938,0.3573667109012604,-0.15199418365955353,0.9998968839645386,884,192
58,1933,12,0.8979553580284119,0.3497222363948822,0.010316863656044006,0.9995982050895691,862,188
58,1933,13,0.9119283556938171,0.4502694308757782,-0.1794038712978363,0.7406455874443054,875,243
58,1933,14,0.8947983980178833,0.43554607033729553,0.035403262823820114,0.06782867014408112,859,235
58,1933,15,0.8977981209754944,0.5173323154449463,-0.1922650933265686,0.5428679585456848,861,279
58,1933,16,0.8764558434486389,0.4985513687133789,0.003994541242718697,0.08805282413959503,841,269
58,1933,17,0.8947240114212036,0.540976881980896,-0.21251128613948822,0.5382853150367737,858,292
58,1933,18,0.8710371851921082,0.5197189450263977,-0.021717997267842293,0.10861584544181824,836,280
58,1933,19,0.8905622959136963,0.5362738370895386,-0.21625904738903046,0.529012143611908,854,289
58,1933,20,0.870483934879303,0.5210070013999939,-0.04471658170223236,0.11531981825828552,835,281
58,1933,21,0.8917331099510193,0.5285471081733704,-0.1926472932100296,0.4637608826160431,856,285
58,1933,22,0.87467360496521,0.5124560594558716,-0.017213664948940277,0.11558819562196732,839,276
58,1933,23,0.9105257391929626,0.5166798233985901,-0.05223619192838669,0.9998603463172913,874,279
58,1933,24,0.8972290754318237,0.5084109902381897,0.05221717804670334,0.9998638033866882,861,274
58,1933,25,0.8829286694526672,0.6146723031997681,-0.04053742066025734,0.9029474258422852,847,331
58,1933,26,0.8849992752075195,0.6117255687713623,0.07292284816503525,0.567841649055481,849,330
58,1933,27,0.9147477746009827,0.7244557738304138,0.059326134622097015,0.8733084201812744,878,391
58,1933,28,0.9127396941184998,0.7251756191253662,0.11967769265174866,0.7073532938957214,876,391
58,1933,29,0.9236586093902588,0.7423475980758667,0.0664658471941948,0.6945759057998657,886,400
58,1933,30,0.9043877124786377,0.7447705864906311,0.12166963517665863,0.5636427402496338,868,402
58,1933,31,0.8991143107414246,0.758068323135376,0.023120084777474403,0.8330253958702087,863,409
58,1933,32,0.9002396464347839,0.7593231201171875,0.07681655883789062,0.686352550983429,864,410
59,1966,0,0.8987301588058472,0.29174163937568665,-0.14669829607009888,0.9912264347076416,862,157
59,1966,1,0.9019736051559448,0.28285691142082214,-0.15113939344882965,0.9821153283119202,865,152
59,1966,2,0.904039740562439,0.2835299074649811,-0.15130183100700378,0.9816534519195557,867,153
59,1966,3,0.9058710932731628,0.2840135991573334,-0.1512698084115982,0.9870558381080627,869,153
59,1966,4,0.896674394607544,0.2779639959335327,-0.13651761412620544,0.9883076548576355,860,150
59,1966,5,0.8952314257621765,0.27873164415359497,-0.13670335710048676,0.9909754395484924,859,150
59,1966,6,0.8938350677490234,0.2801227569580078,-0.13681122660636902,0.994111180305481,858,151
59,1966,7,0.9099705815315247,0.2883036732673645,-0.13686984777450562,0.9915388226509094,873,155
59,1966,8,0.8955193758010864,0.28778594732284546,-0.07366268336772919,0.9926177263259888,859,155
59,1966,9,0.9039984941482544,0.29952195286750793,-0.13846281170845032,0.9933927059173584,867,161
59,1966,10,0.8985214233398438,0.3013075292110443,-0.12000998854637146,0.993398129940033,862,162
59,1966,11,0.9279192090034485,0.35672885179519653,-0.15238942205905914,0.9999037981033325,890,192
59,1966,12,0.8961676359176636,0.34812891483306885,0.011995913460850716,0.9995890855789185,860,187
59,1966,13,0.9133335947990417,0.4492131471633911,-0.17338377237319946,0.7654992341995239,876,242
59,1966,14,0.8889653086662292,0.43292608857154846,0.039250608533620834,0.06845531612634659,853,233
59,1966,15,0.8976427316665649,0.5174895524978638,-0.186089426279068,0.5858702659606934,861,279
59,1966,16,0.8731802105903625,0.496013343334198,-0.007299286779016256,0.11700282990932465,838,267
59,1966,17,0.8945161700248718,0.5405492186546326,-0.20353218913078308,0.5804227590560913,858,291
59,1966,18,0.8682956099510193,0.5192919373512268,-0.019264977425336838,0.1463472843170166,833,280
59,1966,19,0.8891306519508362,0.5362414717674255,-0.20787353813648224,0.5723136067390442,853,289
59,1966,20,0.8677548766136169,0.5195295810699463,-0.03942452743649483,0.15467947721481323,833,280
59,1966,21,0.8896797895431519,0.528741180896759,-0.18654340505599976,0.5114388465881348,854,285
59,1966,22,0.8704684972763062,0.511452317237854,-0.019509881734848022,0.15164314210414886,835,276
59,1966,23,0.9043186902999878,0.5173044800758362,-0.053586509078741074,0.9998709559440613,868,279
59,1966,24,0.8889777660369873,0.5072396397590637,0.05357171222567558,0.9998719692230225,853,273
59,1966,25,0.8814071416854858,0.6156283617019653,-0.03341974318027496,0.9105926752090454,846,332
59,1966,26,0.8835280537605286,0.6097959876060486,0.06722915917634964,0.5916292071342468,848,329
59,1966,27,0.8869187831878662,0.7303279638290405,0.036098677664995193,0.8854355216026306,851,394
59,1966,28,0.9223611354827881,0.7113679647445679,0.10358584672212601,0.730383038520813,885,384
59,1966,29,0.8935174942016602,0.7531312108039856,0.041086044162511826,0.7228165864944458,857,406
59,1966,30,0.934492290019989,0.7153968811035156,0.10548248142004013,0.5987606644630432,897,386
59,1966,31,0.8536221385002136,0.7558356523513794,-0.013088611885905266,0.8490540385246277,819,408
59,1966,32,0.9133841395378113,0.7590943574905396,0.06328350305557251,0.7132344245910645,876,409
60,2000,0,0.8885490894317627,0.2924673855304718,-0.13950969278812408,0.9919130206108093,853,157
