frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8427906632423401,0.5024752616882324,0.009645218029618263,0.7141048312187195,809,271
20,666,18,0.9038600325584412,0.5020632147789001,0.13607698678970337,0.05161624774336815,867,271
20,666,19,0.8390361070632935,0.4918935000896454,0.016757065430283546,0.662606418132782,805,265
20,666,20,0.9056171178817749,0.5000743865966797,0.12222570925951004,0.048110589385032654,869,270
20,666,21,0.8426685333251953,0.4918026328086853,0.02570994384586811,0.6054077744483948,808,265
20,666,22,0.9038003087043762,0.4994673430919647,0.12425526976585388,0.0616571344435215,867,269
20,666,23,0.9371686577796936,0.4830547869205475,-0.034746475517749786,0.9997109770774841,899,260
20,666,24,0.9367358088493347,0.5029188990592957,0.034541308879852295,0.9998050332069397,899,271
20,666,25,0.879714846611023,0.6025842428207397,-0.009141968563199043,0.938261866569519,844,325
20,666,26,0.9400758743286133,0.6300470232963562,0.039884764701128006,0.37337782979011536,902,340
20,666,27,0.8424580097198486,0.7460737824440002,-0.007895294576883316,0.9777242541313171,808,402
20,666,28,0.9733740091323853,0.737934947013855,0.08883436024188995,0.8460739254951477,934,398
20,666,29,0.8427125215530396,0.7768420577049255,-0.006715783383697271,0.9821956753730774,809,419
20,666,30,0.9823545217514038,0.7440363764762878,0.09470527619123459,0.8395663499832153,943,401
20,666,31,0.8148537874221802,0.7582229971885681,-0.047105930745601654,0.9757785201072693,782,409
20,666,32,0.9724662899971008,0.7945133447647095,0.04754522070288658,0.8405988216400146,933,429
21,700,0,0.9015312194824219,0.32757481932640076,-0.02452792599797249,0.13328592479228973,865,176
21,700,1,0.911954939365387,0.3242720067501068,-0.030158307403326035,0.12609824538230896,875,175
21,700,2,0.9132305979728699,0.32711708545684814,-0.03034028969705105,0.12376346439123154,876,176
21,700,3,0.914800763130188,0.3301909267902374,-0.03034091368317604,0.15569646656513214,878,178
21,700,4,0.9104804992675781,0.32136356830596924,-0.02905334159731865,0.16840259730815887,874,173
21,700,5,0.9109614491462708,0.32182997465133667,-0.02926209568977356,0.19088920950889587,874,173
21,700,6,0.9109817743301392,0.32223764061927795,-0.029390208423137665,0.2606397271156311,874,174
21,700,7,0.9179744720458984,0.34916824102401733,-0.04111959785223007,0.20148241519927979,881,188
21,700,8,0.9103358387947083,0.3402903378009796,-0.036435503512620926,0.2962862551212311,873,183
21,700,9,0.8969411253929138,0.3472371995449066,-0.02465009316802025,0.33709412813186646,861,187
21,700,10,0.8949697017669678,0.3425025939941406,-0.024535294622182846,0.3335096836090088,859,184
21,700,11,0.9014192819595337,0.40860164165496826,-0.05772203952074051,0.9972383379936218,865,220
21,700,12,0.8873080015182495,0.41189664602279663,0.0012607480166479945,0.9928919076919556,851,222
21,700,13,0.892871618270874,0.4757562577724457,-0.03341585025191307,0.7565392255783081,857,256
21,700,14,0.8961700201034546,0.4807540476322174,0.05551459267735481,0.021816642954945564,860,259
21,700,15,0.8533037304878235,0.49506351351737976,-0.012146816588938236,0.6144441962242126,819,267
21,700,16,0.9022818803787231,0.5102117657661438,0.11321108043193817,0.04192861169576645,866,275
21,700,17,0.8427865505218506,0.5022239685058594,-0.02499181404709816,0.7379750609397888,809,271
21,700,18,0.9053494334220886,0.5166033506393433,0.1234053298830986,0.07905065268278122,869,278
21,700,19,0.8390929698944092,0.4907310903072357,-0.023636888712644577,0.6906134486198425,805,264
21,700,20,0.9077718257904053,0.5139673352241516,0.10513467341661453,0.07463611662387848,871,277
21,700,21,0.8427926898002625,0.48997440934181213,-0.011415784247219563,0.6379115581512451,809,264
21,700,22,0.9064344167709351,0.5103961825370789,0.10788874328136444,0.0916091576218605,870,275
21,700,23,0.9324378967285156,0.4834331274032593,-0.03132091462612152,0.9997270703315735,895,261
21,700,24,0.9223232865333557,0.48114606738090515,0.031196745112538338,0.9998151063919067,885,259
21,700,25,0.8929217457771301,0.6276633143424988,-0.022340374067425728,0.9430558681488037,857,338
21,700,26,0.9135657548904419,0.6155757904052734,-0.011213256046175957,0.3971637785434723,877,332
21,700,27,0.8868446946144104,0.7742722630500793,-0.031195776537060738,0.9791203141212463,851,418
21,700,28,0.9595585465431213,0.7411074042320251,-0.0037419151049107313,0.8521872162818909,921,400
21,700,29,0.8923435211181641,0.79624342918396,-0.03171662241220474,0.9831809401512146,856,429
21,700,30,0.972411036491394,0.7515210509300232,-0.0027938124258071184,0.8463866114616394,933,405
21,700,31,0.8623020648956299,0.8150284290313721,-0.05637305974960327,0.9773260951042175,827,440
21,700,32,0.9665529131889343,0.7946599125862122,-0.03191860392689705,0.8483812808990479,927,429
22,733,0,0.876982569694519,0.43133753538131714,0.07822218537330627,0.21688255667686462,841,232
22,733,1,0.8810332417488098,0.4258687198162079,0.08110321313142776,0.20850129425525665,845,229
22,733,2,0.8775547742843628,0.4275563061237335,0.08092936128377914,0.20828230679035187,842,230
22,733,3,0.8820466995239258,0.4269272983074188,0.08089207112789154,0.2370121330022812,846,230
22,733,4,0.8790337443351746,0.425492525100708,0.08114664256572723,0.24743227660655975,843,229
22,733,5,0.8784282803535461,0.4253685474395752,0.08096127212047577,0.2691470682621002,843,229
22,733,6,0.8776476383209229,0.4251132309436798,0.0808277428150177,0.33224356174468994,842,229
22,733,7,0.8808194994926453,0.4285837411880493,0.09290657192468643,0.27994731068611145,845,231
22,733,8,0.8726289868354797,0.4273879826068878,0.09233763068914413,0.36505910754203796,837,230
22,733,9,0.8757554888725281,0.4407472014427185,0.08439226448535919,0.4002542495727539,840,238
22,733,10,0.8754050731658936,0.44140997529029846,0.082911416888237,0.39657026529312134,840,238
22,733,11,0.8764474391937256,0.43544578552246094,0.06939410418272018,0.9974757432937622,841,235
22,733,12,0.8625397086143494,0.4602391719818115,0.09943891316652298,0.9935421943664551,828,248
22,733,13,0.8705188632011414,0.4757395386695862,0.08927730470895767,0.7162299752235413,835,256
22,733,14,0.8350237011909485,0.4918636083602905,0.1154840886592865,0.021776964887976646,801,265
22,733,15,0.8550665378570557,0.48326268792152405,0.12075331062078476,0.5663315057754517,820,260
22,733,16,0.8603673577308655,0.4829605519771576,0.15014240145683289,0.03986950218677521,825,260
22,733,17,0.8463576436042786,0.481380432844162,0.1216595321893692,0.6907261610031128,812,259
22,733,18,0.8607629537582397,0.47691571712493896,0.15288257598876953,0.07551056146621704,826,257
22,733,19,0.8459993600845337,0.4787737727165222,0.1202259361743927,0.6472272872924805,812,258
22,733,20,0.8641697764396667,0.47065865993499756,0.15123966336250305,0.07103194296360016,829,254
22,733,21,0.846752405166626,0.47848811745643616,0.12227855622768402,0.5990936756134033,812,258
22,733,22,0.8615153431892395,0.47549840807914734,0.14970844984054565,0.08713129907846451,827,256
22,733,23,0.8885169625282288,0.4834170341491699,-0.01871790550649166,0.9997078776359558,852,261
22,733,24,0.8960850834846497,0.4977889358997345,0.018296601250767708,0.9998112320899963,860,268
22,733,25,0.851396381855011,0.5350794792175293,-0.04005103185772896,0.9439903497695923,817,288
22,733,26,0.9096106290817261,0.6349060535430908,-0.048686008900403976,0.454825222492218,873,342
22,733,27,0.8708862066268921,0.49282515048980713,-0.1683707982301712,0.9797492623329163,836,266
22,733,28,0.9581085443496704,0.7377495765686035,-0.08433505147695541,0.8654671311378479,919,398
22,733,29,0.8776485919952393,0.49184009432792664,-0.18230395019054413,0.9833263158798218,842,265
22,733,30,0.9687273502349854,0.7394081950187683,-0.08646661788225174,0.8601144552230835,929,399
22,733,31,0.8543862700462341,0.4794854521751404,-0.22417443990707397,0.9782050848007202,820,258
22,733,32,0.966500461101532,0.7946615815162659,-0.1224161833524704,0.8619310259819031,927,429
23,766,0,0.8707212209701538,0.45737287402153015,0.0681617483496666,0.20164738595485687,835,246
23,766,1,0.8716882467269897,0.4506677985191345,0.06481578201055527,0.19367539882659912,836,243
23,766,2,0.8715624213218689,0.45034369826316833,0.0646747425198555,0.19262434542179108,836,243
23,766,3,0.8725988268852234,0.4500456750392914,0.06466630846261978,0.22344398498535156,837,243
23,766,4,0.8701597452163696,0.4508695900440216,0.06720084697008133,0.2335778772830963,835,243
23,766,5,0.8697454929351807,0.4505877196788788,0.06699685007333755,0.253487765789032,834,243
23,766,6,0.8691814541816711,0.45018523931503296,0.06682030856609344,0.32265132665634155,834,243
23,766,7,0.8723713159561157,0.4453125298023224,0.05676046386361122,0.26249298453330994,837,240
23,766,8,0.8667917847633362,0.44577300548553467,0.06703323870897293,0.3478812873363495,832,240
23,766,9,0.870652437210083,0.4581165313720703,0.06810985505580902,0.37568557262420654,835,247
23,766,10,0.8692190051078796,0.45840853452682495,0.0698559433221817,0.37340953946113586,834,247
23,766,11,0.876809298992157,0.43860819935798645,0.03592566400766373,0.997383713722229,841,236
23,766,12,0.8588735461235046,0.466280996799469,0.08102594316005707,0.9939284324645996,824,251
23,766,13,0.8718398213386536,0.4686119258403778,0.05279598757624626,0.6458136439323425,836,253
23,766,14,0.8421077728271484,0.4985891878604889,0.10927776992321014,0.019930873066186905,808,269
23,766,15,0.8555330634117126,0.48056161403656006,0.09938080608844757,0.5098612904548645,821,259
23,766,16,0.8610079288482666,0.48658058047294617,0.15460285544395447,0.036111440509557724,826,262
23,766,17,0.8474737405776978,0.47908878326416016,0.10096850991249084,0.6219967603683472,813,258
23,766,18,0.8662611842155457,0.4830634295940399,0.1570691019296646,0.06828394532203674,831,260
23,766,19,0.8475891947746277,0.4775922894477844,0.10154673457145691,0.5828278660774231,813,257
23,766,20,0.8690634965896606,0.4776168167591095,0.15795458853244781,0.06422688066959381,834,257
23,766,21,0.8477510809898376,0.47748616337776184,0.10161948949098587,0.5395474433898926,813,257
23,766,22,0.8668282628059387,0.47971582412719727,0.155419260263443,0.07876952737569809,832,259
23,766,23,0.8905519247055054,0.49379515647888184,-0.020920073613524437,0.9996728301048279,854,266
23,766,24,0.8870725631713867,0.5084604024887085,0.020572395995259285,0.9997981190681458,851,274
23,766,25,0.8486672639846802,0.5860183835029602,-0.0044970340095460415,0.8509102463722229,814,316
23,766,26,0.9074341654777527,0.635075032711029,-0.02000095322728157,0.411862850189209,871,342
23,766,27,0.8455468416213989,0.7174086570739746,-0.038561150431632996,0.8893430233001709,811,387
23,766,28,0.9573749303817749,0.7377386689186096,-0.028388749808073044,0.787596583366394,919,398
23,766,29,0.8722161054611206,0.6933130621910095,-0.04158846288919449,0.8963194489479065,837,374
23,766,30,0.9692547917366028,0.7379112243652344,-0.027752934023737907,0.7892996072769165,930,398
23,766,31,0.8233261704444885,0.7515106201171875,-0.05528242141008377,0.8868844509124756,790,405
23,766,32,0.964605450630188,0.7946823239326477,-0.05373711138963699,0.7825015783309937,926,429
24,800,0,0.8766880631446838,0.32821935415267944,0.00946242269128561,0.2546609044075012,841,177
24,800,1,0.8826333284378052,0.3284528851509094,0.01109464280307293,0.25400200486183167,847,177
24,800,2,0.8827730417251587,0.3319399952888489,0.01097236480563879,0.25312021374702454,847,179
24,800,3,0.8839005827903748,0.3358529210090637,0.010975002311170101,0.2874385118484497,848,181
24,800,4,0.881104052066803,0.3235704004764557,0.009707124903798103,0.29987576603889465,845,174
24,800,5,0.8807322382926941,0.3237515091896057,0.009534223936498165,0.3201461136341095,845,174
24,800,6,0.8801982402801514,0.32383665442466736,0.009417570196092129,0.38559290766716003,844,174
24,800,7,0.8815744519233704,0.35681265592575073,0.022054404020309448,0.33078324794769287,846,192
24,800,8,0.8759284615516663,0.3405298590660095,0.013472634367644787,0.41077592968940735,840,183
24,800,9,0.8744271397590637,0.35069864988327026,0.014406106434762478,0.4344094693660736,839,189
24,800,10,0.8688957095146179,0.3401508033275604,0.011275539174675941,0.4326179325580597,834,183
24,800,11,0.8625450134277344,0.4147099554538727,0.01095515862107277,0.9975500106811523,828,223
24,800,12,0.8503853678703308,0.41197237372398376,0.041698258370161057,0.9943526387214661,816,222
24,800,13,0.8660992980003357,0.4664376378059387,0.005591717083007097,0.643656849861145,831,251
24,800,14,0.8545571565628052,0.48792505264282227,0.04506176710128784,0.023498542606830597,820,263
24,800,15,0.8481479287147522,0.4956822693347931,-0.008902852423489094,0.4974556565284729,814,267
24,800,16,0.8491919636726379,0.49138811230659485,0.05620663985610008,0.03818591684103012,815,265
24,800,17,0.8441362977027893,0.5055449604988098,-0.0200444795191288,0.6050004363059998,810,272
24,800,18,0.8482698202133179,0.49260637164115906,0.05870194733142853,0.06997402757406235,814,266
24,800,19,0.8429592847824097,0.4998028874397278,-0.018208235502243042,0.5662307739257812,809,269
24,800,20,0.8461312651634216,0.48975062370300293,0.04890262708067894,0.06637641787528992,812,264
24,800,21,0.8428049087524414,0.4952055811882019,-0.008327098563313484,0.52186518907547,809,267
24,800,22,0.8467215299606323,0.4869983196258545,0.05275269225239754,0.07866816967725754,812,262
24,800,23,0.891868531703949,0.5033246278762817,-0.022490810602903366,0.9996772408485413,856,271
24,800,24,0.8822535276412964,0.507825493812561,0.0222082007676363,0.9998027682304382,846,274
24,800,25,0.8401771783828735,0.6125004291534424,-0.022519199177622795,0.8648032546043396,806,330
24,800,26,0.8858420848846436,0.637851357460022,-0.01065833680331707,0.45328253507614136,850,344
24,800,27,0.8335591554641724,0.7513559460639954,-0.032367873936891556,0.899994432926178,800,405
24,800,28,0.9390923380851746,0.7312953472137451,-0.0001668935437919572,0.8056314587593079,901,394
24,800,29,0.8445143103599548,0.7708360552787781,-0.0322994701564312,0.905914306640625,810,416
24,800,30,0.9517022371292114,0.7266561985015869,0.0015192254213616252,0.8047937750816345,913,392
24,800,31,0.8034607172012329,0.7805917263031006,-0.056817427277565,0.8974747061729431,771,421
24,800,32,0.9486110210418701,0.7904539108276367,-0.03250208497047424,0.7987640500068665,910,426
25,833,0,0.8761292695999146,0.3078969120979309,0.018067678436636925,0.32851657271385193,841,166
25,833,1,0.8818473815917969,0.30847975611686707,0.017941180616617203,0.3275575637817383,846,166
25,833,2,0.8816173672676086,0.3116399943828583,0.017794881016016006,0.3266976475715637,846,168
25,833,3,0.8817043304443359,0.31520625948905945,0.01779915578663349,0.35777634382247925,846,170
25,833,4,0.8819417357444763,0.3039100170135498,0.017637766897678375,0.3693785071372986,846,164
25,833,5,0.8820323348045349,0.3039240539073944,0.017410386353731155,0.38778001070022583,846,164
25,833,6,0.8819828629493713,0.303810715675354,0.017175884917378426,0.44682273268699646,846,164
25,833,7,0.878106415271759,0.3358898162841797,0.006901835091412067,0.39735060930252075,842,181
25,833,8,0.8777050375938416,0.3146844804286957,0.022356826812028885,0.46957486867904663,842,169
25,833,9,0.8698689937591553,0.3265541195869446,0.02049163356423378,0.4905644953250885,835,176
25,833,10,0.869329035282135,0.3198592960834503,0.021321652457118034,0.4890623688697815,834,172
25,833,11,0.8620098829269409,0.40078026056289673,-0.03115258552134037,0.9977787733078003,827,216
25,833,12,0.8583703637123108,0.3942745625972748,0.05149132385849953,0.9948694109916687,824,212
25,833,13,0.8638979196548462,0.46844834089279175,-0.03967418149113655,0.6692583560943604,829,252
25,833,14,0.8602452874183655,0.47253334522247314,0.06509890407323837,0.025199266150593758,825,255
25,833,15,0.8356180787086487,0.5003851652145386,-0.02008250169456005,0.5013713836669922,802,270
25,833,16,0.8538720011711121,0.4954099953174591,0.09106357395648956,0.03852197527885437,819,267
25,833,17,0.8246451616287231,0.5113076567649841,-0.02929178811609745,0.5973995327949524,791,276
25,833,18,0.8519772291183472,0.5028063654899597,0.09549593180418015,0.06851457804441452,817,271
25,833,19,0.8258963823318481,0.5010885000228882,-0.02301361784338951,0.5575982332229614,792,270
25,833,20,0.8506946563720703,0.5031111240386963,0.08589497953653336,0.06541992723941803,816,271
25,833,21,0.834073007106781,0.5025646686553955,-0.016675228253006935,0.5099180936813354,800,271
25,833,22,0.8510188460350037,0.49875178933143616,0.08727625757455826,0.07696330547332764,816,269
25,833,23,0.8928717374801636,0.5221858620643616,-0.03531062975525856,0.9996989369392395,857,281
25,833,24,0.8838793635368347,0.5145553946495056,0.03525422513484955,0.9998123645782471,848,277
25,833,25,0.8760520219802856,0.6491382718086243,-0.02776286192238331,0.8779787421226501,841,350
25,833,26,0.8604909181594849,0.6376876831054688,0.016655296087265015,0.48275652527809143,826,344
25,833,27,0.9303076267242432,0.7360487580299377,0.00021611613919958472,0.909144937992096,893,397
25,833,28,0.8368036150932312,0.7492732405662537,0.03979134187102318,0.8180433511734009,803,404
25,833,29,0.9425182938575745,0.7439559102058411,0.0031840638257563114,0.9114963412284851,904,401
25,833,30,0.846900999546051,0.7696528434753418,0.04126455634832382,0.811845064163208,813,415
25,833,31,0.9341827034950256,0.7893427610397339,-0.024049635976552963,0.9059747457504272,896,426
25,833,32,0.8086391091346741,0.7872933149337769,0.017949221655726433,0.8118406534194946,776,425
26,866,0,0.8624805808067322,0.31997910141944885,-0.16759729385375977,0.39561858773231506,827,172
26,866,1,0.8651742339134216,0.31346186995506287,-0.17207251489162445,0.3947148025035858,830,169
26,866,2,0.8656532764434814,0.31435826420783997,-0.17225269973278046,0.3939528465270996,831,169
26,866,3,0.8661165237426758,0.31532394886016846,-0.17226822674274445,0.42193958163261414,831,170
26,866,4,0.8628244996070862,0.31154078245162964,-0.15997721254825592,0.4323568642139435,828,168
26,866,5,0.8623741865158081,0.31124767661094666,-0.16015146672725677,0.4489310085773468,827,168
26,866,6,0.8616867661476135,0.3108929693698883,-0.16022127866744995,0.5020796656608582,827,167
26,866,7,0.8680939078330994,0.3225792348384857,-0.16193927824497223,0.4575653076171875,833,174
26,866,8,0.8624842166900635,0.31574440002441406,-0.10720990598201752,0.5224055647850037,827,170
26,866,9,0.8629307150840759,0.3323001265525818,-0.16002820432186127,0.5414113998413086,828,179
26,866,10,0.8611553311347961,0.32951250672340393,-0.14557237923145294,0.5400139689445496,826,177
26,866,11,0.8695599436759949,0.39513206481933594,-0.18928071856498718,0.9979985356330872,834,213
26,866,12,0.8502228856086731,0.3813221752643585,0.0007791855605319142,0.9953480958938599,816,205
26,866,13,0.8616871237754822,0.4727832078933716,-0.2066444754600525,0.7018628716468811,827,255
26,866,14,0.8529466986656189,0.46909478306770325,0.0341515876352787,0.025925379246473312,818,253
26,866,15,0.8217586874961853,0.5135716199874878,-0.20810933411121368,0.5488905906677246,788,277
26,866,16,0.8394424319267273,0.5105408430099487,-0.01355715747922659,0.03948860242962837,805,275
26,866,17,0.8113498091697693,0.5266707539558411,-0.22990939021110535,0.6335503458976746,778,284
26,866,18,0.8374547958374023,0.5279704928398132,-0.01719256490468979,0.06885109096765518,803,285
26,866,19,0.8096382021903992,0.5168655514717102,-0.22370105981826782,0.5975461602210999,777,279
26,866,20,0.8366414308547974,0.526857852935791,-0.03744399920105934,0.06671794503927231,803,284
26,866,21,0.813785970211029,0.5134771466255188,-0.2042960226535797,0.5506031513214111,781,277
26,866,22,0.8380085229873657,0.5216748118400574,-0.02381201833486557,0.07720780372619629,804,281
26,866,23,0.8827835321426392,0.5347744226455688,-0.05531487241387367,0.9997266530990601,847,288
26,866,24,0.8680636286735535,0.5273407101631165,0.05531129613518715,0.9998273253440857,833,284
26,866,25,0.8677632212638855,0.65085369348526,-0.08379096537828445,0.8895127773284912,833,351
26,866,26,0.8334907293319702,0.6377488970756531,0.021610168740153313,0.5251896977424622,800,344
26,866,27,0.9142152667045593,0.7304120659828186,0.010951254516839981,0.915476381778717,877,394
26,866,28,0.8319418430328369,0.7561720609664917,0.07166064530611038,0.8338149189949036,798,408
26,866,29,0.9279997944831848,0.7367526292800903,0.017994096502661705,0.9054567217826843,890,397
26,866,30,0.8405619859695435,0.7831526398658752,0.0741201639175415,0.823652446269989,806,422
26,866,31,0.9123916029930115,0.7807226181030273,-0.02184680849313736,0.9116947054862976,875,421
26,866,32,0.8011347055435181,0.7845385074615479,0.031129544600844383,0.8277561664581299,769,423
27,900,0,0.8600389957427979,0.3235137462615967,-0.13449911773204803,0.45598340034484863,825,174
27,900,1,0.8623305559158325,0.31465473771095276,-0.1391642987728119,0.4551433324813843,827,169
27,900,2,0.8631284236907959,0.3150811493396759,-0.13934150338172913,0.4544779360294342,828,170
27,900,3,0.8637256622314453,0.31524547934532166,-0.1393725723028183,0.47968363761901855,829,170
27,900,4,0.8602609634399414,0.31428882479667664,-0.12730906903743744,0.48900771141052246,825,169
27,900,5,0.8599548935890198,0.31413188576698303,-0.12749142944812775,0.5039323568344116,825,169
27,900,6,0.8594051003456116,0.31387007236480713,-0.12759160995483398,0.5517790913581848,825,169
27,900,7,0.8676647543907166,0.32086867094039917,-0.13344213366508484,0.5117793083190918,832,173
27,900,8,0.8613446950912476,0.31988006830215454,-0.08024012297391891,0.5699601769447327,826,172
27,900,9,0.8631609678268433,0.33527475595474243,-0.12910176813602448,0.5871961712837219,828,181
27,900,10,0.8605515360832214,0.3346989154815674,-0.11495872586965561,0.5858892202377319,826,180
27,900,11,0.8733240365982056,0.3944960832595825,-0.1666598618030548,0.9981974363327026,838,213
27,900,12,0.855856716632843,0.38688164949417114,0.007819002494215965,0.995783269405365,821,208
27,900,13,0.8552880883216858,0.48046496510505676,-0.1794724017381668,0.7314402461051941,821,259
27,900,14,0.8548809885978699,0.4709852933883667,0.033089470118284225,0.02695470303297043,820,254
27,900,15,0.8150612115859985,0.5157843232154846,-0.1658848077058792,0.5929584503173828,782,278
27,900,16,0.8521175980567932,0.543006181716919,-0.011030425317585468,0.037758126854896545,818,293
27,900,17,0.806149423122406,0.5291661620140076,-0.18390649557113647,0.6682112812995911,773,285
27,900,18,0.8518506288528442,0.5637511610984802,-0.017038989812135696,0.06519690155982971,817,304
27,900,19,0.8045605421066284,0.5188887119293213,-0.17972570657730103,0.6357958316802979,772,280
27,900,20,0.8514349460601807,0.563996434211731,-0.033454637974500656,0.0634327158331871,817,304
27,900,21,0.8074333667755127,0.5141873955726624,-0.16249629855155945,0.5912744998931885,775,277
27,900,22,0.8518048524856567,0.5555174350738525,-0.01985173299908638,0.0730130523443222,817,299
27,900,23,0.8745841979980469,0.5463377833366394,-0.05303208529949188,0.9997533559799194,839,295
27,900,24,0.855841875076294,0.540115475654602,0.05302659049630165,0.9998433589935303,821,291
27,900,25,0.8663784861564636,0.655685544013977,-0.05473902449011803,0.9000673294067383,831,354
27,900,26,0.829947292804718,0.6403516530990601,0.05913662537932396,0.5670679211616516,796,345
27,900,27,0.9140011072158813,0.7279127836227417,0.062240734696388245,0.9225205183029175,877,393
27,900,28,0.8282768726348877,0.7591713070869446,0.10804741829633713,0.8487798571586609,795,409
27,900,29,0.9271994233131409,0.7333192825317383,0.07052396982908249,0.9046167731285095,890,395
27,900,30,0.8370200991630554,0.7819759249687195,0.11053775250911713,0.8364019989967346,803,422
27,900,31,0.9096267819404602,0.7777725458145142,0.03152148798108101,0.9187321662902832,873,419
27,900,32,0.7989806532859802,0.7839371562004089,0.06800289452075958,0.843239963054657,767,423
28,933,0,0.8477669954299927,0.3193443715572357,-0.11814519762992859,0.5098546743392944,813,172
28,933,1,0.8511788249015808,0.30864596366882324,-0.12284216284751892,0.5091913938522339,817,166
28,933,2,0.8520885705947876,0.30877622961997986,-0.12300662696361542,0.5086780786514282,818,166
28,933,3,0.8528611063957214,0.3090014159679413,-0.12300693243741989,0.5314812660217285,818,166
28,933,4,0.8492826819419861,0.30860960483551025,-0.10876231640577316,0.539564847946167,815,166
28,933,5,0.848910391330719,0.30848073959350586,-0.10894106328487396,0.553013026714325,814,166
28,933,6,0.8484029173851013,0.30825403332710266,-0.10905405133962631,0.5961386561393738,814,166
28,933,7,0.8577517867088318,0.3146404027938843,-0.11770690232515335,0.5604727864265442,823,169
28,933,8,0.8510317206382751,0.31354525685310364,-0.05498826131224632,0.6117081046104431,816,169
28,933,9,0.8506305813789368,0.32921460270881653,-0.11276920139789581,0.6281025409698486,816,177
28,933,10,0.847904622554779,0.331254243850708,-0.095732681453228,0.6265007257461548,813,178
28,933,11,0.8731803894042969,0.3906714916229248,-0.1438465416431427,0.9983705282211304,838,210
28,933,12,0.8420807123184204,0.37737613916397095,0.024732835590839386,0.9958509802818298,808,203
28,933,13,0.8548480868339539,0.47973108291625977,-0.15464602410793304,0.7572211027145386,820,259
28,933,14,0.8456199765205383,0.4635796546936035,0.05047253519296646,0.02497567981481552,811,250
28,933,15,0.8186265826225281,0.5258693695068359,-0.14989782869815826,0.6285442113876343,785,283
28,933,16,0.8354957103729248,0.5305504202842712,0.006733538582921028,0.03522158041596413,802,286
28,933,17,0.8093124032020569,0.5398924946784973,-0.16630753874778748,0.6939868927001953,776,291
28,933,18,0.8312368392944336,0.5425595045089722,0.00029423274099826813,0.06140671670436859,797,292
28,933,19,0.8070827722549438,0.5336666703224182,-0.16627047955989838,0.6651054620742798,774,288
28,933,20,0.8290456533432007,0.5413336753845215,-0.01701655238866806,0.059987302869558334,795,292
28,933,21,0.8094041347503662,0.5294546484947205,-0.1482216864824295,0.6208685636520386,777,285
28,933,22,0.8315145373344421,0.5364352464675903,-0.0025717669632285833,0.06873582303524017,798,289
28,933,23,0.8516548275947571,0.5418564677238464,-0.054548900574445724,0.9997763633728027,817,292
28,933,24,0.8390620350837708,0.537204921245575,0.05454922839999199,0.999854564666748,805,290
