frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8246967196464539,0.46036335825920105,0.046903740614652634,0.9337925910949707,791,248
18,600,19,0.9704802632331848,0.5575640797615051,-0.17983117699623108,0.9812945127487183,931,301
18,600,20,0.818909227848053,0.4573404788970947,0.019877368584275246,0.9384217262268066,786,246
18,600,21,0.9673430919647217,0.5498015284538269,-0.16136421263217926,0.9780547022819519,928,296
18,600,22,0.825647234916687,0.4524955153465271,0.03170044347643852,0.9379934668540955,792,244
18,600,23,0.9357248544692993,0.5125909447669983,-0.056445248425006866,0.9998816251754761,898,276
18,600,24,0.9222297072410583,0.5139880776405334,0.05630233511328697,0.999833345413208,885,277
18,600,25,0.872627854347229,0.6371465921401978,-0.04368222504854202,0.9948509335517883,837,344
18,600,26,0.9355443716049194,0.6388183832168579,0.05283493548631668,0.9675303101539612,898,344
18,600,27,0.8452489376068115,0.7728042602539062,-0.030806012451648712,0.9981799125671387,811,417
18,600,28,0.9741317629814148,0.7338932752609253,0.0872010663151741,0.9910188913345337,935,396
18,600,29,0.8473727703094482,0.8073880672454834,-0.03328392282128334,0.9959267973899841,813,435
18,600,30,0.9899710416793823,0.7460240721702576,0.0886433944106102,0.9880111813545227,950,402
18,600,31,0.8066473007202148,0.7672368288040161,-0.09254701435565948,0.9978952407836914,774,414
18,600,32,0.9598217606544495,0.7910825610160828,0.0424061194062233,0.9903354644775391,921,427
19,633,0,0.9017244577407837,0.2889828085899353,-0.17683707177639008,0.9998300075531006,865,156
19,633,1,0.9046356678009033,0.27790340781211853,-0.17366257309913635,0.9997370839118958,868,150
19,633,2,0.9059170484542847,0.2775692045688629,-0.17389144003391266,0.9998193979263306,869,149
19,633,3,0.9073930978775024,0.2774360179901123,-0.17383752763271332,0.9998392462730408,871,149
19,633,4,0.9015628099441528,0.27797430753707886,-0.16426117718219757,0.9997612833976746,865,150
19,633,5,0.9004005193710327,0.27770423889160156,-0.16448645293712616,0.9998344779014587,864,149
19,633,6,0.8990147113800049,0.2775458097457886,-0.16460703313350677,0.9997994303703308,863,149
19,633,7,0.9111374020576477,0.279824823141098,-0.13385120034217834,0.9998902678489685,874,151
19,633,8,0.8978880643844604,0.27841487526893616,-0.09172069281339645,0.9995778799057007,861,150
19,633,9,0.9041879773139954,0.2985800504684448,-0.1583918035030365,0.9997652769088745,868,161
19,633,10,0.9004340767860413,0.2977589964866638,-0.14772282540798187,0.9996115565299988,864,160
19,633,11,0.9392684698104858,0.35288745164871216,-0.13701295852661133,0.999962329864502,901,190
19,633,12,0.8868217468261719,0.3443385362625122,0.010952248238027096,0.9996172785758972,851,185
19,633,13,0.9727917313575745,0.4422813951969147,-0.1368097960948944,0.9942567348480225,933,238
19,633,14,0.8746635913848877,0.4168069660663605,0.061402495950460434,0.7799696326255798,839,225
19,633,15,0.9767962694168091,0.5291563868522644,-0.15229134261608124,0.9895671010017395,937,285
19,633,16,0.8387142419815063,0.44865384697914124,0.054514143615961075,0.9406874179840088,805,242
19,633,17,0.9801543951034546,0.553585410118103,-0.16367043554782867,0.9815157055854797,940,298
19,633,18,0.8279714584350586,0.46008583903312683,0.05648079141974449,0.9299395680427551,794,248
19,633,19,0.9704918265342712,0.5560973286628723,-0.1756105124950409,0.9828010201454163,931,300
19,633,20,0.8237747550010681,0.4562353491783142,0.03328695893287659,0.9347159266471863,790,246
19,633,21,0.9674107432365417,0.5488649606704712,-0.15578286349773407,0.9798113703727722,928,296
19,633,22,0.8287029266357422,0.45165398716926575,0.04390151798725128,0.9345101714134216,795,243
19,633,23,0.9253717660903931,0.5282273292541504,-0.05546261742711067,0.9998919367790222,888,285
19,633,24,0.9134036898612976,0.5240005850791931,0.05533535033464432,0.9998465776443481,876,282
19,633,25,0.8719866871833801,0.6392226219177246,-0.047281377017498016,0.9952979683876038,837,345
19,633,26,0.9324225783348083,0.6397570371627808,0.05501709133386612,0.970287024974823,895,345
19,633,27,0.8445371985435486,0.7728040814399719,-0.0028413599357008934,0.9983159303665161,810,417
19,633,28,0.9741550087928772,0.7339341044425964,0.09994542598724365,0.9918306469917297,935,396
19,633,29,0.846352756023407,0.8063130974769592,-0.0014655207050964236,0.9962144494056702,812,435
19,633,30,0.9886255860328674,0.7460009455680847,0.10254774242639542,0.9890832304954529,949,402
19,633,31,0.8066464066505432,0.7672099471092224,-0.05310053378343582,0.9980558156967163,774,414
19,633,32,0.9576283693313599,0.7892951369285583,0.06275142729282379,0.9912060499191284,919,426
20,666,0,0.8867762684822083,0.2917223870754242,-0.21317315101623535,0.9998446702957153,851,157
20,666,1,0.8910194039344788,0.27926185727119446,-0.21259835362434387,0.9997608065605164,855,150
20,666,2,0.8937366008758545,0.27866289019584656,-0.21280249953269958,0.999835729598999,857,150
20,666,3,0.8965269327163696,0.2782798409461975,-0.21274468302726746,0.9998535513877869,860,150
20,666,4,0.885653555393219,0.2794107496738434,-0.19814211130142212,0.9997826218605042,850,150
20,666,5,0.8842323422431946,0.2789897620677948,-0.19835878908634186,0.9998490810394287,848,150
20,666,6,0.8826326131820679,0.27871081233024597,-0.19848211109638214,0.9998168349266052,847,150
20,666,7,0.9021899700164795,0.2805922031402588,-0.17669163644313812,0.9999001622200012,866,151
20,666,8,0.8835931420326233,0.2800885736942291,-0.106772281229496,0.999613344669342,848,151
20,666,9,0.8912049531936646,0.30045902729034424,-0.19602932035923004,0.9997848272323608,855,162
20,666,10,0.8856804370880127,0.30044007301330566,-0.1784667819738388,0.9996426701545715,850,162
20,666,11,0.927290678024292,0.3540947437286377,-0.163561150431633,0.9999645352363586,890,191
20,666,12,0.8758333325386047,0.3441629409790039,0.0069881766103208065,0.9996312856674194,840,185
20,666,13,0.9600232839584351,0.4420701265335083,-0.17051084339618683,0.9946955442428589,921,238
20,666,14,0.8665800094604492,0.41559991240501404,0.06895739585161209,0.746884822845459,831,224
20,666,15,0.9637950658798218,0.5258963108062744,-0.18819625675678253,0.9900947213172913,925,283
20,666,16,0.8336876630783081,0.44574859738349915,0.06731988489627838,0.9337360858917236,800,240
20,666,17,0.9673390984535217,0.5506171584129333,-0.20079997181892395,0.9823725819587708,928,297
20,666,18,0.8214295506477356,0.45598089694976807,0.06990063935518265,0.923625648021698,788,246
20,666,19,0.9588765501976013,0.5497013330459595,-0.2118302434682846,0.983620822429657,920,296
20,666,20,0.8188694715499878,0.45129191875457764,0.0457969568669796,0.9290463328361511,786,243
20,666,21,0.9561396241188049,0.5432329773902893,-0.19127091765403748,0.9807349443435669,917,293
20,666,22,0.8235207200050354,0.4480271339416504,0.0564841628074646,0.9288855195045471,790,241
20,666,23,0.9011560678482056,0.5318318605422974,-0.055794790387153625,0.999901294708252,865,287
20,666,24,0.8883205652236938,0.523667573928833,0.0556768961250782,0.9998586177825928,852,282
20,666,25,0.8591881990432739,0.6409467458724976,-0.07024576514959335,0.9955657720565796,824,346
20,666,26,0.9026694893836975,0.6406858563423157,0.049753956496715546,0.9717902541160583,866,345
20,666,27,0.8419052958488464,0.7727982401847839,-0.028421014547348022,0.9984286427497864,808,417
20,666,28,0.9594881534576416,0.7217860221862793,0.11373258382081985,0.9921616315841675,921,389
20,666,29,0.8452232480049133,0.8049070239067078,-0.027399608865380287,0.9963991641998291,811,434
20,666,30,0.972159743309021,0.7257648706436157,0.11926788836717606,0.9896298050880432,933,391
20,666,31,0.8049719333648682,0.7789291143417358,-0.10044971108436584,0.9981834292411804,772,420
20,666,32,0.9547450542449951,0.780676543712616,0.07637681066989899,0.9916200637817383,916,421
21,700,0,0.8842689990997314,0.2943436801433563,-0.20779521763324738,0.9998469352722168,848,158
21,700,1,0.8881973624229431,0.28053921461105347,-0.21092979609966278,0.999769389629364,852,151
21,700,2,0.8909986615180969,0.2797943949699402,-0.2113330066204071,0.9998407959938049,855,151
21,700,3,0.8936894536018372,0.2792761027812958,-0.21130266785621643,0.9998570084571838,857,150
21,700,4,0.8818528652191162,0.2810468375682831,-0.19763369858264923,0.9997913837432861,846,151
21,700,5,0.8800556659698486,0.2806667387485504,-0.19791191816329956,0.9998539090156555,844,151
21,700,6,0.8782192468643188,0.2804073095321655,-0.19799306988716125,0.9998224973678589,843,151
21,700,7,0.8999872803688049,0.281377911567688,-0.16140492260456085,0.9999045729637146,863,151
21,700,8,0.8797022700309753,0.28224754333496094,-0.10429129749536514,0.9996285438537598,844,152
21,700,9,0.8895555138587952,0.30330801010131836,-0.19148670136928558,0.999785304069519,853,163
21,700,10,0.8831738829612732,0.30401158332824707,-0.17357254028320312,0.9996377825737,847,164
21,700,11,0.9243948459625244,0.35410499572753906,-0.13848696649074554,0.9999619126319885,887,191
21,700,12,0.8734225630760193,0.34420856833457947,0.0064773038029670715,0.9995336532592773,838,185
21,700,13,0.9564833045005798,0.4421260952949524,-0.1305135190486908,0.9949530959129333,918,238
21,700,14,0.8633436560630798,0.41562899947166443,0.06625542789697647,0.6948266625404358,828,224
21,700,15,0.9598199725151062,0.5254191756248474,-0.14554168283939362,0.9901758432388306,921,283
21,700,16,0.8304064869880676,0.4458044767379761,0.07140367478132248,0.9048544764518738,797,240
21,700,17,0.9643878936767578,0.5495558381080627,-0.15409690141677856,0.982417106628418,925,296
21,700,18,0.8187209963798523,0.4550471007823944,0.0749957412481308,0.8961728811264038,785,245
21,700,19,0.9558267593383789,0.5478670001029968,-0.16802041232585907,0.9837231636047363,917,295
21,700,20,0.8157390356063843,0.44999930262565613,0.05269455909729004,0.9029837250709534,783,242
21,700,21,0.9525008797645569,0.5414819121360779,-0.15001586079597473,0.9808714985847473,914,292
21,700,22,0.8206199407577515,0.44768843054771423,0.06180330738425255,0.9049285054206848,787,241
21,700,23,0.8989072442054749,0.529434859752655,-0.050910189747810364,0.9999079704284668,862,285
21,700,24,0.8846079707145691,0.5235568881034851,0.050801437348127365,0.9998641610145569,849,282
21,700,25,0.8571962714195251,0.6412366628646851,-0.07472111284732819,0.9956331253051758,822,346
21,700,26,0.89449143409729,0.6389673352241516,0.03374338522553444,0.9716777801513672,858,345
21,700,27,0.8395181894302368,0.7728023529052734,-0.05701805278658867,0.998506486415863,805,417
21,700,28,0.9538465142250061,0.7146180868148804,0.11331338435411453,0.9918252825737,915,385
21,700,29,0.8447723984718323,0.8041976094245911,-0.058895546942949295,0.9963697195053101,810,434
21,700,30,0.9668123722076416,0.7166153788566589,0.11179694533348083,0.9895249605178833,928,386
21,700,31,0.80298912525177,0.7840718030929565,-0.13832561671733856,0.9982721209526062,770,423
21,700,32,0.9538538455963135,0.7741410732269287,0.06694160401821136,0.9916131496429443,915,418
22,733,0,0.8673086762428284,0.2954488694667816,-0.10832128673791885,0.9997701048851013,832,159
22,733,1,0.8709272742271423,0.28155651688575745,-0.10627952963113785,0.9996803998947144,836,152
22,733,2,0.8732007741928101,0.28069061040878296,-0.10642461478710175,0.9997763633728027,838,151
22,733,3,0.875391960144043,0.2800692915916443,-0.10637165606021881,0.9997695088386536,840,151
22,733,4,0.8650494813919067,0.2819942831993103,-0.09475719928741455,0.9997393488883972,830,152
22,733,5,0.8631526231765747,0.28146615624427795,-0.09499207139015198,0.9998233318328857,828,151
22,733,6,0.8612287044525146,0.2810432016849518,-0.09511225670576096,0.9997884035110474,826,151
22,733,7,0.8819262385368347,0.2815391719341278,-0.0709633007645607,0.9998602867126465,846,152
22,733,8,0.8633482456207275,0.28223714232444763,-0.019173355773091316,0.9995841979980469,828,152
22,733,9,0.8724014163017273,0.3034314215183258,-0.0921747162938118,0.9995666146278381,837,163
22,733,10,0.8659951090812683,0.3043244481086731,-0.07824376225471497,0.9993802309036255,831,164
22,733,11,0.9059268832206726,0.35046666860580444,-0.06256495416164398,0.9999486207962036,869,189
22,733,12,0.8600326180458069,0.3429698944091797,0.05419259890913963,0.9995038509368896,825,185
22,733,13,0.929841935634613,0.4260310232639313,-0.06775403022766113,0.9931567311286926,892,230
22,733,14,0.8520554900169373,0.4161395728588104,0.0868649110198021,0.6616225242614746,817,224
22,733,15,0.9412553310394287,0.4763319194316864,-0.09370122104883194,0.9867489337921143,903,257
22,733,16,0.8215509653091431,0.44852232933044434,0.04876941069960594,0.901229739189148,788,242
22,733,17,0.944067656993866,0.4913545846939087,-0.10076736658811569,0.9795591831207275,906,265
22,733,18,0.8087627291679382,0.4590054452419281,0.042763810604810715,0.8944666981697083,776,247
22,733,19,0.9409142136573792,0.4919283390045166,-0.11468680948019028,0.9814825057983398,903,265
22,733,20,0.8058011531829834,0.4536314010620117,0.02296391688287258,0.9021444320678711,773,244
22,733,21,0.9383013844490051,0.48893365263938904,-0.09886934608221054,0.9789779186248779,900,264
22,733,22,0.8109890818595886,0.4512212574481964,0.03841518983244896,0.9041714072227478,778,243
22,733,23,0.8847382664680481,0.5293209552764893,-0.048783671110868454,0.9999143481254578,849,285
22,733,24,0.8661781549453735,0.5208182334899902,0.04867390915751457,0.9998729228973389,831,281
22,733,25,0.8472888469696045,0.6411901116371155,-0.06708753108978271,0.9957624673843384,813,346
22,733,26,0.8696656823158264,0.6406161785125732,0.014415306970477104,0.9735901951789856,834,345
22,733,27,0.8360873460769653,0.7728445529937744,-0.06257568299770355,0.9985575675964355,802,417
22,733,28,0.9329079985618591,0.7126948833465576,0.0721546858549118,0.9919034242630005,895,384
22,733,29,0.8428242206573486,0.8030778765678406,-0.06601906567811966,0.996164083480835,809,433
22,733,30,0.9449864625930786,0.7115694284439087,0.07704964280128479,0.9896652102470398,907,384
22,733,31,0.8003371953964233,0.791285514831543,-0.13785114884376526,0.9983410239219666,768,427
22,733,32,0.933966338634491,0.7710463404655457,0.04184244945645332,0.9919173121452332,896,416
23,766,0,0.8653588891029358,0.29502519965171814,-0.1252855807542801,0.9997454881668091,830,159
23,766,1,0.8696401715278625,0.28075239062309265,-0.12195837497711182,0.9996519088745117,834,151
23,766,2,0.8725405335426331,0.2800058424472809,-0.12209595739841461,0.9997469186782837,837,151
23,766,3,0.8750663995742798,0.2794620990753174,-0.12203613668680191,0.9997273087501526,840,150
23,766,4,0.8631036281585693,0.2810041606426239,-0.11006259173154831,0.9997357130050659,828,151
23,766,5,0.8612712025642395,0.2805059254169464,-0.11030864715576172,0.9998225569725037,826,151
23,766,6,0.8595744371414185,0.2801083028316498,-0.11045479029417038,0.9997917413711548,825,151
23,766,7,0.8811464905738831,0.28104013204574585,-0.08233559131622314,0.9998350739479065,845,151
23,766,8,0.8614765405654907,0.2815939784049988,-0.028566988185048103,0.9995973706245422,827,152
23,766,9,0.870952844619751,0.30278274416923523,-0.10757377743721008,0.9994834661483765,836,163
23,766,10,0.8639851808547974,0.3038569986820221,-0.09326793253421783,0.9993267059326172,829,164
23,766,11,0.9018079042434692,0.3477722704410553,-0.06771315634250641,0.9999238848686218,865,187
23,766,12,0.8576306700706482,0.34234291315078735,0.05081970617175102,0.9995169639587402,823,184
23,766,13,0.9247966408729553,0.42019882798194885,-0.05254211276769638,0.9860120415687561,887,226
23,766,14,0.8507364392280579,0.4162556827068329,0.09876468777656555,0.6347376108169556,816,224
23,766,15,0.939202606678009,0.4692067801952362,-0.05071018636226654,0.964512288570404,901,253
23,766,16,0.8182064294815063,0.45050445199012756,0.05950462073087692,0.9031755328178406,785,243
23,766,17,0.9404997229576111,0.48490944504737854,-0.05318387970328331,0.9565512537956238,902,261
23,766,18,0.8068004846572876,0.460766464471817,0.05339088290929794,0.8972635865211487,774,248
23,766,19,0.937799334526062,0.4853561818599701,-0.06840749830007553,0.9612189531326294,900,262
23,766,20,0.8038340210914612,0.4555579721927643,0.034284528344869614,0.9051597714424133,771,246
23,766,21,0.9357539415359497,0.4806755781173706,-0.055529262870550156,0.9600917100906372,898,259
23,766,22,0.8090721368789673,0.45330286026000977,0.049398086965084076,0.906440019607544,776,244
23,766,23,0.8836222887039185,0.5290243029594421,-0.0486958771944046,0.9999182820320129,848,285
23,766,24,0.8650328516960144,0.5192369222640991,0.04858209192752838,0.999880313873291,830,280
23,766,25,0.8463615775108337,0.6401236057281494,-0.0771259069442749,0.9956104159355164,812,345
23,766,26,0.8717924952507019,0.6416064500808716,0.01103536132723093,0.9730050563812256,836,346
23,766,27,0.8351952433586121,0.7731084823608398,-0.08183643221855164,0.9985572099685669,801,417
23,766,28,0.9300177097320557,0.7119012475013733,0.07172999531030655,0.9906014204025269,892,384
23,766,29,0.8411058187484741,0.8026591539382935,-0.08577273786067963,0.9959275722503662,807,433
23,766,30,0.9419834017753601,0.7109740972518921,0.07731740921735764,0.9885729551315308,904,383
23,766,31,0.7994927167892456,0.7948493361473083,-0.1653544306755066,0.9983767867088318,767,429
23,766,32,0.9320394396781921,0.7728594541549683,0.03629354014992714,0.9915018677711487,894,417
24,800,0,0.8493518829345703,0.28540274500846863,-0.13121052086353302,0.9997069835662842,815,154
24,800,1,0.8537036776542664,0.27288421988487244,-0.13066339492797852,0.999612033367157,819,147
24,800,2,0.8560364842414856,0.272214412689209,-0.13082104921340942,0.9997091293334961,821,146
24,800,3,0.8584932088851929,0.2716901898384094,-0.13077034056186676,0.9996988773345947,824,146
24,800,4,0.8480325937271118,0.2730640470981598,-0.11742010712623596,0.9997021555900574,814,147
24,800,5,0.846542239189148,0.27262061834335327,-0.11762771010398865,0.9997924566268921,812,147
24,800,6,0.844904899597168,0.2721359133720398,-0.11774461716413498,0.9997647404670715,811,146
24,800,7,0.8640811443328857,0.2750118374824524,-0.10195408761501312,0.9998169541358948,829,148
24,800,8,0.8465490937232971,0.2751966118812561,-0.04221814125776291,0.9995471239089966,812,148
24,800,9,0.8544348478317261,0.29447028040885925,-0.11760254204273224,0.9994697570800781,820,159
24,800,10,0.8487955927848816,0.2955378592014313,-0.10149861127138138,0.999291718006134,814,159
24,800,11,0.8882970213890076,0.34561023116111755,-0.10366230458021164,0.9999253153800964,852,186
24,800,12,0.8437957763671875,0.3401672840118408,0.044384825974702835,0.999480664730072,810,183
24,800,13,0.9035786390304565,0.42524540424346924,-0.07698460668325424,0.9867963790893555,867,229
24,800,14,0.8388687372207642,0.41746658086776733,0.09057193249464035,0.6038647890090942,805,225
24,800,15,0.9097763299942017,0.503190279006958,-0.12763655185699463,0.9665722250938416,873,271
24,800,16,0.8076947927474976,0.4581175744533539,0.01566276140511036,0.9021669626235962,775,247
24,800,17,0.9156891703605652,0.5273917317390442,-0.14282093942165375,0.9583747982978821,879,284
24,800,18,0.7971035242080688,0.4736301302909851,0.008010328747332096,0.8983613848686218,765,255
24,800,19,0.9104045629501343,0.5309621095657349,-0.1585259735584259,0.962870717048645,873,286
24,800,20,0.794321596622467,0.46974876523017883,-0.015810813754796982,0.9064254760742188,762,253
24,800,21,0.9069111347198486,0.5212097764015198,-0.13380049169063568,0.9613062143325806,870,281
24,800,22,0.7985576391220093,0.46489158272743225,0.003261126345023513,0.9073039293289185,766,251
24,800,23,0.8743206262588501,0.5153465867042542,-0.05383181571960449,0.999920129776001,839,278
24,800,24,0.8542385697364807,0.5104156732559204,0.053722452372312546,0.9998794794082642,820,275
24,800,25,0.8414834141731262,0.6392161846160889,-0.08626056462526321,0.9955616593360901,807,345
24,800,26,0.8452332019805908,0.6339122653007507,0.017733322456479073,0.9647119045257568,811,342
24,800,27,0.8352825045585632,0.77314293384552,-0.09517315030097961,0.9986043572425842,801,417
24,800,28,0.9041087627410889,0.7136025428771973,0.06634758412837982,0.9851551055908203,867,385
24,800,29,0.8414686322212219,0.8025935292243958,-0.10012155026197433,0.9956146478652954,807,433
24,800,30,0.9212863445281982,0.7154637575149536,0.06989903002977371,0.9831278920173645,884,386
24,800,31,0.799229621887207,0.796577513217926,-0.18680566549301147,0.998428225517273,767,430
24,800,32,0.8921728134155273,0.772908091545105,0.02377883531153202,0.9889674186706543,856,417
25,833,0,0.8488585948944092,0.2859667241573334,-0.14540375769138336,0.9997150301933289,814,154
25,833,1,0.8536235690116882,0.27316609025001526,-0.14414198696613312,0.9996302127838135,819,147
25,833,2,0.8561399579048157,0.2725871205329895,-0.14431022107601166,0.9997202157974243,821,147
25,833,3,0.8584727048873901,0.27209797501564026,-0.1442546844482422,0.9997129440307617,824,146
25,833,4,0.8467459082603455,0.2732122838497162,-0.13173681497573853,0.9997134804725647,812,147
25,833,5,0.8446775674819946,0.2728932499885559,-0.13195547461509705,0.9997971653938293,810,147
25,833,6,0.8427396416664124,0.27247801423072815,-0.1320815086364746,0.9997713565826416,809,147
25,833,7,0.8641229867935181,0.2741411626338959,-0.11086808145046234,0.9998238682746887,829,148
25,833,8,0.8445369601249695,0.27452653646469116,-0.054169561713933945,0.9995570778846741,810,148
25,833,9,0.8540986776351929,0.29479363560676575,-0.1299908310174942,0.9994904398918152,819,159
25,833,10,0.847322404384613,0.2956829071044922,-0.11502734571695328,0.9993072748184204,813,159
25,833,11,0.886638343334198,0.3444826900959015,-0.11141615360975266,0.9999274015426636,851,186
25,833,12,0.8427147269248962,0.3396737277507782,0.03576139733195305,0.9994235038757324,809,183
25,833,13,0.9017670750617981,0.4322391152381897,-0.08155158907175064,0.9877296686172485,865,233
25,833,14,0.8378236889839172,0.4184610843658447,0.07127247750759125,0.5667770504951477,804,225
25,833,15,0.9073407649993896,0.5170274972915649,-0.15135137736797333,0.9690946936607361,871,279
25,833,16,0.8060632348060608,0.46197742223739624,0.008909283205866814,0.8834607005119324,773,249
25,833,17,0.9136941432952881,0.5438784956932068,-0.1661888062953949,0.9611076712608337,877,293
25,833,18,0.7960529327392578,0.4786498546600342,0.002817395608872175,0.8840316534042358,764,258
25,833,19,0.9056287407875061,0.5479294061660767,-0.18073977530002594,0.9653130173683167,869,295
25,833,20,0.7929402589797974,0.4746592342853546,-0.020306836813688278,0.8930355906486511,761,256
25,833,21,0.9018329977989197,0.5388325452804565,-0.15678025782108307,0.9635299444198608,865,290
25,833,22,0.7971956133842468,0.46881434321403503,-0.0029028726276010275,0.8943670988082886,765,253
25,833,23,0.8727401494979858,0.5097705721855164,-0.053777456283569336,0.9999228715896606,837,275
25,833,24,0.8516358733177185,0.5056421160697937,0.05367206037044525,0.9998796582221985,817,273
25,833,25,0.8399299383163452,0.6387604475021362,-0.07996620982885361,0.9957210421562195,806,344
25,833,26,0.843776285648346,0.6313714981079102,0.01648147962987423,0.9632082581520081,810,340
25,833,27,0.8355960249900818,0.7731988430023193,-0.07823847979307175,0.9986929893493652,802,417
25,833,28,0.9012196063995361,0.7145042419433594,0.060894738882780075,0.9839770793914795,865,385
25,833,29,0.8416987061500549,0.8017950057983398,-0.08202428370714188,0.9956690073013306,808,432
25,833,30,0.9191023111343384,0.7175425887107849,0.06379514187574387,0.9814018607139587,882,387
25,833,31,0.7994298338890076,0.7973745465278625,-0.16641034185886383,0.9985226988792419,767,430
25,833,32,0.890269935131073,0.7729495167732239,0.013741729781031609,0.9884834289550781,854,417
26,866,0,0.8319947123527527,0.27792635560035706,-0.12457866221666336,0.9997385740280151,798,150
26,866,1,0.8364458680152893,0.26583555340766907,-0.12617191672325134,0.9996631741523743,802,143
26,866,2,0.8389310836791992,0.2651154100894928,-0.1263376772403717,0.9997437596321106,805,143
26,866,3,0.8414121866226196,0.26455652713775635,-0.12628811597824097,0.9997385740280151,807,142
26,866,4,0.8311353325843811,0.26655879616737366,-0.11185125261545181,0.9997379183769226,797,143
26,866,5,0.8297744989395142,0.2664582133293152,-0.11204955726861954,0.999812662601471,796,143
26,866,6,0.8282894492149353,0.2662554979324341,-0.11214137822389603,0.9997900128364563,795,143
26,866,7,0.8473449349403381,0.2676197588443756,-0.10473358631134033,0.9998387694358826,813,144
26,866,8,0.8292509913444519,0.26930564641952515,-0.040229432284832,0.9995861053466797,796,145
26,866,9,0.8369622826576233,0.28676801919937134,-0.11330876499414444,0.9995266795158386,803,154
26,866,10,0.8313020467758179,0.2884306311607361,-0.09585534781217575,0.9993478655815125,798,155
26,866,11,0.8664233088493347,0.34280115365982056,-0.11333426088094711,0.9999333024024963,831,185
26,866,12,0.8333721160888672,0.33634617924690247,0.04505462571978569,0.9994052052497864,800,181
26,866,13,0.8765890598297119,0.4331096410751343,-0.10318531841039658,0.9837490916252136,841,233
26,866,14,0.8339411616325378,0.41936105489730835,0.07688362896442413,0.5119040608406067,800,226
26,866,15,0.8810663819313049,0.5201215147972107,-0.12090746313333511,0.9600687026977539,845,280
26,866,16,0.8032739162445068,0.4663720428943634,0.020930223166942596,0.8034273982048035,771,251
26,866,17,0.8816389441490173,0.5456237196922302,-0.13342969119548798,0.9487050175666809,846,294
26,866,18,0.80086749792099,0.48493003845214844,0.0146501949056983,0.8086736798286438,768,261
26,866,19,0.8750719428062439,0.5477535724639893,-0.14525988698005676,0.9540106654167175,840,295
26,866,20,0.7972261905670166,0.48334142565727234,-0.006903835106641054,0.818071722984314,765,261
26,866,21,0.8729462027549744,0.5388097167015076,-0.12426315993070602,0.9486170411109924,838,290
26,866,22,0.8015352487564087,0.4793756604194641,0.009524043649435043,0.8198137283325195,769,258
26,866,23,0.8596583604812622,0.5107666850090027,-0.053839027881622314,0.9999238848686218,825,275
26,866,24,0.8389890193939209,0.506170928478241,0.05374530702829361,0.9998695850372314,805,273
