frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.027297498658299446,0.4981277883052826,0.0034953320864588022,0.07994365692138672,26,268
16,533,20,0.12812289595603943,0.505044162273407,-0.052122797816991806,0.5917786955833435,122,272
16,533,21,0.029286803677678108,0.49144840240478516,0.00941851269453764,0.05931231379508972,28,265
16,533,22,0.12499623000621796,0.4994644820690155,-0.04347579553723335,0.4665291905403137,119,269
16,533,23,0.0247696153819561,0.4817284047603607,0.02496650442481041,0.9997718930244446,23,260
16,533,24,0.046658627688884735,0.4891129732131958,-0.025148916989564896,0.9998893737792969,44,264
16,533,25,0.0735216811299324,0.6170788407325745,0.05457572638988495,0.42660269141197205,70,333
16,533,26,0.07534896582365036,0.622294008731842,-0.03810473158955574,0.7912507057189941,72,336
16,533,27,0.09776411205530167,0.7616252303123474,0.11045148968696594,0.5132755637168884,93,411
16,533,28,0.1025066003203392,0.7701297998428345,-0.004756058566272259,0.764407217502594,98,415
16,533,29,0.09376151859760284,0.7926696538925171,0.11383119970560074,0.4612703323364258,90,428
16,533,30,0.09785734117031097,0.8033995628356934,-0.0015093210386112332,0.6751009821891785,93,433
16,533,31,0.0888785570859909,0.7673931121826172,0.08534988015890121,0.26547184586524963,85,414
16,533,32,0.13107943534851074,0.7905993461608887,-0.035886961966753006,0.426914244890213,125,426
17,566,0,0.05107581987977028,0.25523313879966736,-0.12899227440357208,0.9933527112007141,49,137
17,566,1,0.051490362733602524,0.2444620430469513,-0.11875787377357483,0.9924745559692383,49,132
17,566,2,0.05191008374094963,0.24382463097572327,-0.11894872039556503,0.990138828754425,49,131
17,566,3,0.052451301366090775,0.24343149363994598,-0.1189035177230835,0.9921887516975403,50,131
17,566,4,0.05080808326601982,0.24560518562793732,-0.1354522854089737,0.9951907992362976,48,132
17,566,5,0.0514795258641243,0.24570304155349731,-0.13566994667053223,0.9963945746421814,49,132
17,566,6,0.052100226283073425,0.24588444828987122,-0.13578397035598755,0.9979304671287537,50,132
17,566,7,0.04958346113562584,0.24616537988185883,-0.06104505434632301,0.9931524395942688,47,132
17,566,8,0.05021536350250244,0.24933403730392456,-0.1361311972141266,0.9962575435638428,48,134
17,566,9,0.050678182393312454,0.26429250836372375,-0.10323119163513184,0.987300455570221,48,142
17,566,10,0.04967545345425606,0.26544585824012756,-0.12657982110977173,0.9920450448989868,47,143
17,566,11,0.04543096199631691,0.3064369559288025,0.021657900884747505,0.9993353486061096,43,165
17,566,12,0.03701665252447128,0.3183451294898987,-0.15745963156223297,0.9997758865356445,35,171
17,566,13,0.06399740278720856,0.3992314636707306,0.04832678660750389,0.23122946918010712,61,215
17,566,14,0.07688989490270615,0.4141012132167816,-0.1878870278596878,0.8873792290687561,73,223
17,566,15,0.10604917258024216,0.47763174772262573,-0.0024055088870227337,0.11705084145069122,101,257
17,566,16,0.11490319669246674,0.48768532276153564,-0.18938381969928741,0.744472086429596,110,263
17,566,17,0.11755552142858505,0.498439759016037,-0.00471153249964118,0.12259180098772049,112,269
17,566,18,0.12278959155082703,0.5036396980285645,-0.21302512288093567,0.6270875930786133,117,271
17,566,19,0.12093762308359146,0.4983208477497101,-0.031645115464925766,0.12476571649312973,116,269
17,566,20,0.124811090528965,0.5031458735466003,-0.21067111194133759,0.6047832369804382,119,271
17,566,21,0.11526412516832352,0.4917149841785431,-0.013946542516350746,0.10372961312532425,110,265
17,566,22,0.11776398867368698,0.49730709195137024,-0.18877610564231873,0.4823140501976013,113,268
17,566,23,0.05177843198180199,0.4820508658885956,0.05363092198967934,0.9993922710418701,49,260
17,566,24,0.04731982201337814,0.4911230504512787,-0.05376690626144409,0.9995776414871216,45,265
17,566,25,0.07417230308055878,0.6230266094207764,0.0784982442855835,0.4258858263492584,71,336
17,566,26,0.07649071514606476,0.6262747645378113,-0.07523877173662186,0.803214430809021,73,338
17,566,27,0.09686002135276794,0.7605695724487305,0.1358356475830078,0.5190091729164124,92,410
17,566,28,0.10272805392742157,0.7721453905105591,-0.05982736125588417,0.7825028896331787,98,416
17,566,29,0.09366773068904877,0.7936274409294128,0.13712827861309052,0.4613919258117676,89,428
17,566,30,0.09787449240684509,0.803674578666687,-0.061324261128902435,0.6832073926925659,93,433
17,566,31,0.08894726634025574,0.7677550911903381,0.08387167006731033,0.3041495978832245,85,414
17,566,32,0.13673631846904755,0.7908583283424377,-0.1346462368965149,0.4736393690109253,131,427
18,600,0,0.0630180686712265,0.25513091683387756,-0.10307580977678299,0.9939274787902832,60,137
18,600,1,0.06203008443117142,0.2442937195301056,-0.09284205734729767,0.993113100528717,59,131
18,600,2,0.06190630421042442,0.2437630593776703,-0.09300391376018524,0.9909634590148926,59,131
18,600,3,0.061962809413671494,0.24342034757137299,-0.09294073283672333,0.9928225874900818,59,131
18,600,4,0.06103968992829323,0.2452135682106018,-0.10982624441385269,0.9956195950508118,58,132
18,600,5,0.06071599945425987,0.24533604085445404,-0.11006161570549011,0.9967166185379028,58,132
18,600,6,0.06044295057654381,0.24555455148220062,-0.11019150167703629,0.9981124401092529,58,132
18,600,7,0.05667532980442047,0.2461474984884262,-0.03763233870267868,0.9936378002166748,54,132
18,600,8,0.05390770360827446,0.2492670714855194,-0.11307373642921448,0.9965692162513733,51,134
18,600,9,0.06145502254366875,0.2643098533153534,-0.077687568962574,0.9881328344345093,58,142
18,600,10,0.05988914519548416,0.26543086767196655,-0.10132884979248047,0.9926477670669556,57,143
18,600,11,0.04902476817369461,0.3117476999759674,0.03776117041707039,0.9992788434028625,47,168
18,600,12,0.04146207123994827,0.3171602785587311,-0.14210136234760284,0.9997943043708801,39,171
18,600,13,0.05532824248075485,0.4077873229980469,0.06331662833690643,0.20931848883628845,53,220
18,600,14,0.07833756506443024,0.41420093178749084,-0.17928627133369446,0.896837055683136,75,223
18,600,15,0.07028795778751373,0.47874003648757935,0.009902865625917912,0.10603216290473938,67,258
18,600,16,0.11579524725675583,0.4877496361732483,-0.18180295825004578,0.7666096687316895,111,263
18,600,17,0.07335351407527924,0.4990854859352112,0.004627658054232597,0.11167711764574051,70,269
18,600,18,0.12294578552246094,0.5069608092308044,-0.20676149427890778,0.6581866145133972,118,273
18,600,19,0.07703747600317001,0.4981217682361603,-0.030625414103269577,0.11367402225732803,73,268
18,600,20,0.1260804682970047,0.5064482092857361,-0.20111125707626343,0.6375463604927063,121,273
18,600,21,0.0761597603559494,0.4914710819721222,-0.002394057810306549,0.0945848822593689,73,265
18,600,22,0.120286725461483,0.4992367923259735,-0.17961549758911133,0.5213877558708191,115,269
18,600,23,0.06395097821950912,0.48652276396751404,0.056340038776397705,0.9994350075721741,61,262
18,600,24,0.055877793580293655,0.495468407869339,-0.05645764619112015,0.9996155500411987,53,267
18,600,25,0.08020273596048355,0.6229776740074158,0.10227484256029129,0.39913949370384216,76,336
18,600,26,0.08502066880464554,0.6283689141273499,-0.0661960169672966,0.8099878430366516,81,339
18,600,27,0.09479062259197235,0.7408027052879333,0.17943501472473145,0.4905977249145508,90,400
18,600,28,0.1030104011297226,0.772663414478302,-0.05017297714948654,0.7964343428611755,98,417
18,600,29,0.08900526165962219,0.7533795237541199,0.183912456035614,0.44194260239601135,85,406
18,600,30,0.09742490947246552,0.8037859797477722,-0.05091629922389984,0.6884714365005493,93,434
18,600,31,0.09420182555913925,0.7606050968170166,0.1549568772315979,0.3026626408100128,90,410
18,600,32,0.14221464097499847,0.7944479584693909,-0.10827190428972244,0.5099417567253113,136,429
19,633,0,0.06569349765777588,0.2535525858402252,-0.09261822700500488,0.9943135976791382,63,136
19,633,1,0.0646427646279335,0.24181930720806122,-0.08445470035076141,0.9935175180435181,62,130
19,633,2,0.06442643702030182,0.24142414331436157,-0.08462965488433838,0.9914945363998413,61,130
19,633,3,0.0644187480211258,0.24156257510185242,-0.08458199352025986,0.9932714104652405,61,130
19,633,4,0.06376872211694717,0.24215351045131683,-0.10091090202331543,0.9958906173706055,61,130
19,633,5,0.06308237463235855,0.24200767278671265,-0.10112738609313965,0.9969037175178528,60,130
19,633,6,0.062442779541015625,0.24195367097854614,-0.10124655067920685,0.998218297958374,59,130
19,633,7,0.05925937369465828,0.24504117667675018,-0.03680448979139328,0.9939546585083008,56,132
19,633,8,0.05460943654179573,0.24574647843837738,-0.11201560497283936,0.9966952204704285,52,132
19,633,9,0.06332370638847351,0.26338282227516174,-0.07061055302619934,0.9888132810592651,60,142
19,633,10,0.06247386708855629,0.26371249556541443,-0.09375769644975662,0.9931009411811829,59,142
19,633,11,0.05137110501527786,0.3142326772212982,0.03370640426874161,0.9993017911911011,49,169
19,633,12,0.04247720167040825,0.31635916233062744,-0.13045577704906464,0.9998115301132202,40,170
19,633,13,0.04462370648980141,0.41929924488067627,0.06219290569424629,0.1898331493139267,42,226
19,633,14,0.05379992350935936,0.41373586654663086,-0.15172182023525238,0.9028783440589905,51,223
19,633,15,0.03629610687494278,0.5036424398422241,0.031799595803022385,0.09684181958436966,34,271
19,633,16,0.07507450878620148,0.4949743151664734,-0.14555597305297852,0.7816084027290344,72,267
19,633,17,0.0312957838177681,0.5312784910202026,0.02712402492761612,0.10278431326150894,30,286
19,633,18,0.07771173864603043,0.5203163027763367,-0.16572798788547516,0.6780529618263245,74,280
19,633,19,0.03079948201775551,0.5263651609420776,0.007513399235904217,0.10458516329526901,29,284
19,633,20,0.08177443593740463,0.5170509219169617,-0.16510549187660217,0.6587494611740112,78,279
19,633,21,0.032763753086328506,0.5156821608543396,0.024294856935739517,0.08695758134126663,31,278
19,633,22,0.08009980618953705,0.5084146857261658,-0.14519262313842773,0.5449314713478088,76,274
19,633,23,0.06448621302843094,0.4880528748035431,0.05480480194091797,0.9994749426841736,61,263
19,633,24,0.057498473674058914,0.49602988362312317,-0.054915253072977066,0.9996494054794312,55,267
19,633,25,0.08235522359609604,0.6161837577819824,0.12030432373285294,0.36154505610466003,79,332
19,633,26,0.08680382370948792,0.6295000910758972,-0.05238652601838112,0.7845463156700134,83,339
19,633,27,0.08847467601299286,0.6994726657867432,0.2100340873003006,0.44557368755340576,84,377
19,633,28,0.10409770905971527,0.7729997038841248,-0.023288093507289886,0.7858434319496155,99,417
19,633,29,0.08523885905742645,0.7116774320602417,0.21601231396198273,0.404741495847702,81,384
19,633,30,0.09777797013521194,0.8037883043289185,-0.023121679201722145,0.6595593094825745,93,434
19,633,31,0.09606974571943283,0.723397433757782,0.19457511603832245,0.2805040180683136,92,390
19,633,32,0.14309048652648926,0.7954578995704651,-0.08998002111911774,0.5154580473899841,137,429
20,666,0,0.0759689137339592,0.25241971015930176,-0.07959401607513428,0.9948773980140686,72,136
20,666,1,0.07552864402532578,0.24014022946357727,-0.06740233302116394,0.9941596388816833,72,129
20,666,2,0.07579130679368973,0.23980101943016052,-0.06756173074245453,0.992337703704834,72,129
20,666,3,0.07624020427465439,0.2398892492055893,-0.06752042472362518,0.9939389228820801,73,129
20,666,4,0.0737689808011055,0.24031788110733032,-0.08452515304088593,0.9962979555130005,70,129
20,666,5,0.07274201512336731,0.240085631608963,-0.08474772423505783,0.9972104430198669,69,129
20,666,6,0.07194165885448456,0.23990781605243683,-0.08483222126960754,0.998394250869751,69,129
20,666,7,0.07183515280485153,0.24380023777484894,-0.008985570631921291,0.9945552349090576,68,131
20,666,8,0.06482958048582077,0.24457544088363647,-0.0831480398774147,0.9970212578773499,62,132
20,666,9,0.07447943091392517,0.2623526155948639,-0.051846738904714584,0.9899247288703918,71,141
20,666,10,0.07233880460262299,0.2621009647846222,-0.07529301196336746,0.9937849640846252,69,141
20,666,11,0.07033543288707733,0.31334468722343445,0.07232297211885452,0.9993650913238525,67,169
20,666,12,0.04388154670596123,0.3146417737007141,-0.12576724588871002,0.9998279809951782,42,169
20,666,13,0.08161913603544235,0.4159354269504547,0.09848453104496002,0.19776521623134613,78,224
20,666,14,0.029348965734243393,0.41420069336891174,-0.1354651004076004,0.9095214009284973,28,223
20,666,15,0.11608367413282394,0.49985748529434204,0.03207899257540703,0.12750080227851868,111,269
20,666,16,0.027827583253383636,0.5078011751174927,-0.14183513820171356,0.7977051138877869,26,274
20,666,17,0.12226985394954681,0.5247721672058105,0.02708723396062851,0.13616850972175598,117,283
20,666,18,0.026090336963534355,0.5324112176895142,-0.15891404449939728,0.701097846031189,25,287
20,666,19,0.12534570693969727,0.5196741819381714,0.0055672405287623405,0.14055123925209045,120,280
20,666,20,0.031911835074424744,0.5347901582717896,-0.1667151004076004,0.6837934851646423,30,288
20,666,21,0.11962004750967026,0.5104756951332092,0.021505404263734818,0.1232585459947586,114,275
20,666,22,0.032762933522462845,0.5236691236495972,-0.14524105191230774,0.5792456269264221,31,282
20,666,23,0.07616674900054932,0.4912387430667877,0.05593405291438103,0.9995257258415222,73,265
20,666,24,0.06149204447865486,0.4985807538032532,-0.05610443279147148,0.9996836185455322,59,269
20,666,25,0.08925266563892365,0.6238815188407898,0.04095803201198578,0.4102019965648651,85,336
20,666,26,0.09099859744310379,0.6318908333778381,-0.07551418244838715,0.8037804961204529,87,341
20,666,27,0.026748739182949066,0.7054229378700256,0.11198004335165024,0.46952319145202637,25,380
20,666,28,0.10451986640691757,0.773139476776123,-0.032504089176654816,0.8060011267662048,100,417
20,666,29,0.012118068523705006,0.706333577632904,0.11737094074487686,0.43071693181991577,11,381
20,666,30,0.09770572185516357,0.8035786747932434,-0.03010333888232708,0.6877264380455017,93,433
20,666,31,0.022542303428053856,0.7557845711708069,0.07710309326648712,0.3315940201282501,21,408
20,666,32,0.1449178159236908,0.7973237633705139,-0.0951579362154007,0.5616512298583984,139,430
21,700,0,0.07815330475568771,0.25134706497192383,-0.0853361263871193,0.9953805804252625,75,135
21,700,1,0.07719806581735611,0.23903006315231323,-0.07385076582431793,0.9947325587272644,74,129
21,700,2,0.07712537795305252,0.23867781460285187,-0.0740254744887352,0.9930907487869263,74,128
21,700,3,0.07725177705287933,0.23864109814167023,-0.07399128377437592,0.9945358633995056,74,128
21,700,4,0.07609163224697113,0.23921743035316467,-0.09167992323637009,0.9966614842414856,73,129
21,700,5,0.0752544105052948,0.23897375166416168,-0.09191662818193436,0.9974839687347412,72,129
21,700,6,0.07450895011425018,0.23876941204071045,-0.09200628101825714,0.9985509514808655,71,128
21,700,7,0.07174709439277649,0.24247170984745026,-0.009981093928217888,0.995092511177063,68,130
21,700,8,0.06737098097801208,0.24309861660003662,-0.09051608294248581,0.9973110556602478,64,131
21,700,9,0.07585074007511139,0.2617187201976776,-0.057805005460977554,0.9909200668334961,72,141
21,700,10,0.07442370802164078,0.2610211670398712,-0.08224864304065704,0.9943966865539551,71,140
21,700,11,0.07056891173124313,0.3126066327095032,0.06489529460668564,0.9994218945503235,67,168
21,700,12,0.04450366273522377,0.3141024708747864,-0.11093329638242722,0.9998429417610168,42,169
21,700,13,0.08115825802087784,0.4139513671398163,0.08760619163513184,0.18897071480751038,77,223
21,700,14,0.02899584360420704,0.41728201508522034,-0.12909159064292908,0.9137097597122192,27,225
21,700,15,0.10495319217443466,0.4959200918674469,0.02214433066546917,0.1314787119626999,100,267
21,700,16,0.025423672050237656,0.5131902694702148,-0.12768572568893433,0.8105164170265198,24,277
21,700,17,0.10972216725349426,0.5221920609474182,0.013317329809069633,0.1444770246744156,105,281
21,700,18,0.024541251361370087,0.5394956469535828,-0.1496342569589615,0.7198815941810608,23,291
21,700,19,0.11239511519670486,0.5173255205154419,-0.008691428229212761,0.14937278628349304,107,279
21,700,20,0.029146181419491768,0.5413156747817993,-0.14537838101387024,0.7041745781898499,27,292
21,700,21,0.10910725593566895,0.5078082084655762,0.009375724010169506,0.13207967579364777,104,274
21,700,22,0.030877960845828056,0.531408965587616,-0.1273164004087448,0.6070421934127808,29,286
21,700,23,0.07812493294477463,0.49109458923339844,0.05525250360369682,0.9995717406272888,74,265
21,700,24,0.06328278034925461,0.4982526898384094,-0.055440086871385574,0.9997146129608154,60,269
21,700,25,0.08838971704244614,0.6280253529548645,0.05326920747756958,0.4541771709918976,84,339
21,700,26,0.09615256637334824,0.6319640874862671,-0.07087365537881851,0.8208316564559937,92,341
21,700,27,0.019448190927505493,0.7084450125694275,0.1199800968170166,0.5043373703956604,18,382
21,700,28,0.10513953864574432,0.7731310129165649,-0.019358020275831223,0.8243746757507324,100,417
21,700,29,0.0042322115041315556,0.7083195447921753,0.1239541545510292,0.4669066369533539,4,382
21,700,30,0.09746597707271576,0.8036678433418274,-0.014901041984558105,0.713608980178833,93,433
21,700,31,0.014356434345245361,0.7685087323188782,0.08702787756919861,0.3863515555858612,13,414
21,700,32,0.1437620222568512,0.7996348142623901,-0.0792841836810112,0.6035719513893127,138,431
22,733,0,0.08434605598449707,0.2502719759941101,-0.06621001660823822,0.9957987666130066,80,135
22,733,1,0.08414182811975479,0.23756298422813416,-0.05672800913453102,0.9952211380004883,80,128
22,733,2,0.0843309536576271,0.23730503022670746,-0.0568847581744194,0.9937265515327454,80,128
22,733,3,0.08467356115579605,0.23735544085502625,-0.05682097375392914,0.9950342178344727,81,128
22,733,4,0.08295068889856339,0.23751427233219147,-0.07323364913463593,0.9969761967658997,79,128
22,733,5,0.08245323598384857,0.2372300922870636,-0.07347290217876434,0.9977220892906189,79,128
22,733,6,0.08203069120645523,0.2370457947254181,-0.07357615977525711,0.9986873865127563,78,128
22,733,7,0.08098293840885162,0.24140432476997375,-0.0008434776682406664,0.9955249428749084,77,130
22,733,8,0.07719843089580536,0.242265522480011,-0.07998251169919968,0.9975630044937134,74,130
22,733,9,0.0834607183933258,0.260587602853775,-0.042335085570812225,0.991686999797821,80,140
22,733,10,0.08195759356021881,0.2596587836742401,-0.06494034826755524,0.9948877096176147,78,140
22,733,11,0.06568197906017303,0.3098229765892029,0.07642082124948502,0.9993775486946106,63,167
22,733,12,0.06132538616657257,0.3120215833187103,-0.10827727615833282,0.9998567700386047,58,168
22,733,13,0.06950213760137558,0.41304799914360046,0.10292593389749527,0.1713057905435562,66,223
22,733,14,0.08614297211170197,0.4173724949359894,-0.1331767737865448,0.9216358661651611,82,225
22,733,15,0.06608623266220093,0.4938676655292511,0.04871358349919319,0.11954977363348007,63,266
22,733,16,0.11914189159870148,0.5032073855400085,-0.13280068337917328,0.8289464712142944,114,271
22,733,17,0.06642847508192062,0.5201639533042908,0.042619649320840836,0.1329382061958313,63,280
22,733,18,0.12505923211574554,0.5354595184326172,-0.15446780622005463,0.7470489144325256,120,289
22,733,19,0.06925267726182938,0.5186687707901001,0.026405444368720055,0.1372871994972229,66,280
22,733,20,0.1279001533985138,0.535305917263031,-0.1500575989484787,0.7328201532363892,122,289
22,733,21,0.07031412422657013,0.5083736777305603,0.04089466854929924,0.1213318482041359,67,274
22,733,22,0.1258200854063034,0.5225430727005005,-0.13034191727638245,0.644432783126831,120,282
22,733,23,0.0749586969614029,0.4971579611301422,0.056755296885967255,0.9996101260185242,71,268
22,733,24,0.072012759745121,0.4987030625343323,-0.05692736804485321,0.9997420907020569,69,269
22,733,25,0.09673513472080231,0.6292917728424072,0.05546920746564865,0.4756999909877777,92,339
22,733,26,0.09927589446306229,0.6342543959617615,-0.056738901883363724,0.8335733413696289,95,342
22,733,27,0.03371467813849449,0.7103185057640076,0.11028247326612473,0.5218861103057861,32,383
22,733,28,0.105794258415699,0.7744191288948059,-0.005909289699047804,0.8401533365249634,101,418
22,733,29,0.01718437299132347,0.7147171497344971,0.11413789540529251,0.49512308835983276,16,385
22,733,30,0.09743167459964752,0.8042843341827393,-0.001656775246374309,0.7364486455917358,93,434
22,733,31,0.03489072248339653,0.7762948274612427,0.08859483152627945,0.42266643047332764,33,419
22,733,32,0.14475663006305695,0.8003101944923401,-0.04935602843761444,0.6394189596176147,138,432
23,766,0,0.08968260139226913,0.24810387194156647,-0.0774054229259491,0.9962072968482971,86,133
23,766,1,0.08880375325679779,0.23594066500663757,-0.06516454368829727,0.9956874251365662,85,127
23,766,2,0.08887428790330887,0.23550623655319214,-0.06531783193349838,0.9943380355834961,85,127
23,766,3,0.08911742269992828,0.23523108661174774,-0.06524370610713959,0.9955152869224548,85,127
23,766,4,0.08708082139492035,0.2362423539161682,-0.08351635932922363,0.9972730278968811,83,127
23,766,5,0.08604565262794495,0.23601309955120087,-0.08375248312950134,0.9979463815689087,82,127
23,766,6,0.08441103249788284,0.23574942350387573,-0.08384551852941513,0.9988161325454712,81,127
23,766,7,0.08507909625768661,0.23861899971961975,0.00023189150670077652,0.9959561228752136,81,128
23,766,8,0.07755126059055328,0.24052691459655762,-0.0819842666387558,0.9978024959564209,74,129
23,766,9,0.08731254190206528,0.2587563097476959,-0.04832661896944046,0.9924588799476624,83,139
23,766,10,0.08558055013418198,0.257837176322937,-0.07355228066444397,0.9953741431236267,82,139
23,766,11,0.06767667829990387,0.309841126203537,0.07969889789819717,0.9993547201156616,64,167
23,766,12,0.06254477798938751,0.3107340633869171,-0.11076954752206802,0.999869704246521,60,167
23,766,13,0.06273461878299713,0.4122965633869171,0.10653533041477203,0.15510761737823486,60,222
23,766,14,0.08663883060216904,0.4169541299343109,-0.14465805888175964,0.9290037155151367,83,225
23,766,15,0.062037136405706406,0.4933790862560272,0.05424675717949867,0.1083916500210762,59,266
23,766,16,0.12762795388698578,0.4968370795249939,-0.14791017770767212,0.8457266092300415,122,268
23,766,17,0.0637783631682396,0.5178357362747192,0.048773393034935,0.12167221307754517,61,279
23,766,18,0.13333457708358765,0.530390739440918,-0.1712169349193573,0.7718249559402466,128,286
23,766,19,0.06613749265670776,0.5170631408691406,0.032206401228904724,0.12555573880672455,63,279
23,766,20,0.1362791508436203,0.5300928950309753,-0.16380715370178223,0.7589718103408813,130,286
23,766,21,0.06756958365440369,0.5076274871826172,0.04641104117035866,0.11102790385484695,64,274
23,766,22,0.13411569595336914,0.5162111520767212,-0.1441221833229065,0.6787986159324646,128,278
23,766,23,0.07906840741634369,0.49716103076934814,0.05829990655183792,0.9996452331542969,75,268
23,766,24,0.07576504349708557,0.49887531995773315,-0.05846144258975983,0.9997671246528625,72,269
23,766,25,0.09793604165315628,0.6313558220863342,0.05708431079983711,0.5013670921325684,94,340
23,766,26,0.10152909904718399,0.6352386474609375,-0.056512124836444855,0.847615659236908,97,343
23,766,27,0.03526913374662399,0.7125246524810791,0.11743547022342682,0.5432335734367371,33,384
23,766,28,0.10711254179477692,0.7744375467300415,-0.009286145679652691,0.8554407954216003,102,418
23,766,29,0.017268899828195572,0.7192436456680298,0.12111326307058334,0.5266962051391602,16,388
23,766,30,0.09756607562303543,0.8043527603149414,-0.005875949747860432,0.7605494856834412,93,434
23,766,31,0.03848540037870407,0.7800483107566833,0.09906581044197083,0.46237096190452576,36,421
23,766,32,0.14575833082199097,0.8021534085273743,-0.05319591611623764,0.6740354895591736,139,433
24,800,0,0.09464626759290695,0.24007020890712738,-0.08512856811285019,0.9965835809707642,90,129
24,800,1,0.09526584297418594,0.22861945629119873,-0.07057147473096848,0.9961153268814087,91,123
24,800,2,0.09602529555559158,0.22834202647209167,-0.07074325531721115,0.9948997497558594,92,123
24,800,3,0.09690404683351517,0.22828654944896698,-0.07069936394691467,0.9959608912467957,93,123
24,800,4,0.09190597385168076,0.2289848029613495,-0.08674988150596619,0.9975433945655823,88,123
24,800,5,0.09043671935796738,0.22881564497947693,-0.08697351068258286,0.998149573802948,86,123
24,800,6,0.08830893039703369,0.22866839170455933,-0.08705764263868332,0.9989327788352966,84,123
24,800,7,0.09403947740793228,0.23416444659233093,0.0019141784869134426,0.996357798576355,90,126
24,800,8,0.08165395259857178,0.2342865914106369,-0.0809079259634018,0.9980176091194153,78,126
24,800,9,0.09437272697687149,0.25213897228240967,-0.054574545472860336,0.9932070970535278,90,136
24,800,10,0.09032074362039566,0.2520882487297058,-0.07699336111545563,0.9958310723304749,86,136
24,800,11,0.09377947449684143,0.30997902154922485,0.07915831357240677,0.9994140863418579,90,167
24,800,12,0.0656813308596611,0.3047734797000885,-0.09382054954767227,0.9998801350593567,63,164
24,800,13,0.10250464826822281,0.4158819615840912,0.110852912068367,0.16239579021930695,98,224
24,800,14,0.06451208144426346,0.4090506136417389,-0.13760432600975037,0.931340754032135,61,220
24,800,15,0.1282074898481369,0.4923035204410553,0.050076425075531006,0.1462550014257431,123,265
24,800,16,0.06326200067996979,0.4971751570701599,-0.17211969196796417,0.8485373854637146,60,268
24,800,17,0.13456593453884125,0.5167748332023621,0.0445394404232502,0.1614920198917389,129,279
24,800,18,0.058080051094293594,0.5289350152015686,-0.19363445043563843,0.7774287462234497,55,285
24,800,19,0.13931801915168762,0.5161425471305847,0.02284429408609867,0.16870863735675812,133,278
24,800,20,0.06486017256975174,0.5309537649154663,-0.2003922164440155,0.766173243522644,62,286
24,800,21,0.13626383244991302,0.5071165561676025,0.03928346931934357,0.15277457237243652,130,273
24,800,22,0.06721542030572891,0.5181625485420227,-0.1759582906961441,0.690066933631897,64,279
24,800,23,0.09518134593963623,0.4963268041610718,0.057371750473976135,0.9996785521507263,91,268
24,800,24,0.08104416728019714,0.49757328629493713,-0.05752915143966675,0.9997892379760742,77,268
24,800,25,0.10542852431535721,0.6303173899650574,0.05450735241174698,0.5076181888580322,101,340
