frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.05172616243362427,0.2980716824531555,0.10027007013559341,0.9928212761878967,49,160
46,1533,3,0.04965205490589142,0.2969730496406555,0.10028808563947678,0.9957919120788574,47,160
46,1533,4,0.05928971990942955,0.3030540943145752,0.08995191007852554,0.9955299496650696,56,163
46,1533,5,0.06086456775665283,0.3045371174812317,0.08975968509912491,0.9955596923828125,58,164
46,1533,6,0.06305554509162903,0.3065284788608551,0.08967949450016022,0.9973199963569641,60,165
46,1533,7,0.043573182076215744,0.29898011684417725,0.09329982101917267,0.9968480467796326,41,161
46,1533,8,0.06140168383717537,0.31333866715431213,0.047384049743413925,0.9936652183532715,58,169
46,1533,9,0.050048522651195526,0.32027170062065125,0.10145756602287292,0.9919609427452087,48,172
46,1533,10,0.054230738431215286,0.3242185115814209,0.08670779317617416,0.9928562641143799,52,175
46,1533,11,0.021335678175091743,0.36422640085220337,0.1173190176486969,0.9993237257003784,20,196
46,1533,12,0.042628929018974304,0.36463046073913574,-0.01850407011806965,0.9997163414955139,40,196
46,1533,13,0.031847793608903885,0.464401513338089,0.12132536619901657,0.029171176254749298,30,250
46,1533,14,0.03430812433362007,0.46691614389419556,-0.07549575716257095,0.5261083841323853,32,252
46,1533,15,0.05272924154996872,0.5350771546363831,0.08400899916887283,0.030279750004410744,50,288
46,1533,16,0.05868428200483322,0.5435191988945007,-0.06967096775770187,0.2302722930908203,56,293
46,1533,17,0.05780281126499176,0.5549415349960327,0.0864608958363533,0.041928522288799286,55,299
46,1533,18,0.06436270475387573,0.5608954429626465,-0.08367627114057541,0.1995147317647934,61,302
46,1533,19,0.0627216249704361,0.5531623363494873,0.0730213075876236,0.04244757071137428,60,298
46,1533,20,0.0684056282043457,0.5585500001907349,-0.07478085160255432,0.18021588027477264,65,301
46,1533,21,0.059896793216466904,0.5493815541267395,0.07804924994707108,0.035073164850473404,57,296
46,1533,22,0.06589629501104355,0.5520012378692627,-0.06700675189495087,0.1278298944234848,63,298
46,1533,23,-0.00523590762168169,0.5189132690429688,0.04474581032991409,0.9993091821670532,-5,280
46,1533,24,0.0031078485772013664,0.5123019814491272,-0.04495357349514961,0.9995083808898926,2,276
46,1533,25,0.07011833041906357,0.6154329180717468,0.06120407208800316,0.06439986824989319,67,332
46,1533,26,0.07537475228309631,0.6084938645362854,-0.02565613202750683,0.6830641627311707,72,328
46,1533,27,0.08428497612476349,0.7561709880828857,0.048948030918836594,0.2365417778491974,80,408
46,1533,28,0.09007937461137772,0.7642807960510254,-0.00807024072855711,0.7734542489051819,86,412
46,1533,29,0.07306363433599472,0.7880072593688965,0.044326286762952805,0.2770635187625885,70,425
46,1533,30,0.08088023215532303,0.796351432800293,-0.005882272031158209,0.7789545059204102,77,430
46,1533,31,0.10858733206987381,0.7757359743118286,0.0030308752320706844,0.20842157304286957,104,418
46,1533,32,0.12025954574346542,0.778342068195343,-0.03125365823507309,0.549109697341919,115,420
47,1566,0,0.060711510479450226,0.31595727801322937,-0.004953102674335241,0.9946265816688538,58,170
47,1566,1,0.06119386479258537,0.30477580428123474,0.005080590024590492,0.9948821663856506,58,164
47,1566,2,0.0612785667181015,0.3045453727245331,0.0049117570742964745,0.9934720993041992,58,164
47,1566,3,0.06160689517855644,0.3045741021633148,0.004924300126731396,0.9961720705032349,59,164
47,1566,4,0.060434699058532715,0.3047393560409546,-0.011362668126821518,0.9959345459938049,58,164
47,1566,5,0.06093358248472214,0.30512651801109314,-0.01154069509357214,0.9959586262702942,58,164
47,1566,6,0.06234311684966087,0.30652719736099243,-0.011632603593170643,0.9975564479827881,59,165
47,1566,7,0.05599518120288849,0.3058203160762787,0.04965902492403984,0.9971206784248352,53,165
47,1566,8,0.056550346314907074,0.3110506236553192,-0.022917799651622772,0.9942045211791992,54,167
47,1566,9,0.05678238719701767,0.32691633701324463,0.014738941565155983,0.9925857782363892,54,176
47,1566,10,0.05572693794965744,0.32654568552970886,-0.007715460378676653,0.9934085011482239,53,176
47,1566,11,0.04136449471116066,0.36422470211982727,0.10681924968957901,0.9993553757667542,39,196
47,1566,12,0.032114457339048386,0.3625834286212921,-0.07201763242483139,0.9997245669364929,30,195
47,1566,13,0.03449429199099541,0.46199658513069153,0.12043417245149612,0.029932493343949318,33,249
47,1566,14,0.03147093951702118,0.4656333327293396,-0.1170252338051796,0.5558049082756042,30,251
47,1566,15,0.05309056490659714,0.5289334058761597,0.061296503990888596,0.03108101338148117,50,285
47,1566,16,0.05869043990969658,0.5423402786254883,-0.10252528637647629,0.2397785633802414,56,292
47,1566,17,0.05773615092039108,0.5509778261184692,0.05765910819172859,0.043307457119226456,55,297
47,1566,18,0.06436781585216522,0.5606605410575867,-0.11988089978694916,0.20714204013347626,61,302
47,1566,19,0.060105111449956894,0.5447033643722534,0.03994385898113251,0.04420260712504387,57,294
47,1566,20,0.06812307983636856,0.5560359358787537,-0.11585536599159241,0.1894092857837677,65,300
47,1566,21,0.059501416981220245,0.5370116233825684,0.05266541615128517,0.03691576048731804,57,289
47,1566,22,0.0658888965845108,0.5510053634643555,-0.10117406398057938,0.13692353665828705,63,297
47,1566,23,0.008518404327332973,0.5248966217041016,0.050933148711919785,0.9993625283241272,8,283
47,1566,24,0.0029023615643382072,0.5217148065567017,-0.051074545830488205,0.9995450973510742,2,281
47,1566,25,0.07115807384252548,0.615081250667572,0.060186099261045456,0.06528357416391373,68,332
47,1566,26,0.07435677200555801,0.6144927144050598,-0.06439975649118423,0.6901220679283142,71,331
47,1566,27,0.08269640058279037,0.7582655549049377,0.05793566629290581,0.2301270067691803,79,409
47,1566,28,0.08786199241876602,0.7670106291770935,-0.035506147891283035,0.7748948335647583,84,414
47,1566,29,0.07286729663610458,0.7900272607803345,0.05472339689731598,0.2696342170238495,69,426
47,1566,30,0.07710230350494385,0.7967332601547241,-0.032096873968839645,0.7725042104721069,74,430
47,1566,31,0.11261613667011261,0.7810644507408142,0.020892297849059105,0.21296140551567078,108,421
47,1566,32,0.11595416814088821,0.7933428287506104,-0.05377371236681938,0.5660930871963501,111,428
48,1600,0,0.07367747277021408,0.32023102045059204,-0.03144533559679985,0.9951395988464355,70,172
48,1600,1,0.07394836097955704,0.30679547786712646,-0.021187828853726387,0.9953675866127014,70,165
48,1600,2,0.07377128303050995,0.30632492899894714,-0.021332863718271255,0.9940911531448364,70,165
48,1600,3,0.07375454902648926,0.3061281740665436,-0.02130606584250927,0.9965298771858215,70,165
48,1600,4,0.07295244187116623,0.30657756328582764,-0.039383020251989365,0.9963231086730957,70,165
48,1600,5,0.07230643182992935,0.30636271834373474,-0.03956393152475357,0.9963467717170715,69,165
48,1600,6,0.07203241437673569,0.3069845139980316,-0.03966720029711723,0.9977906346321106,69,165
48,1600,7,0.06490055471658707,0.3060545027256012,0.025414150208234787,0.9973801374435425,62,165
48,1600,8,0.060782961547374725,0.30910035967826843,-0.05599028989672661,0.994759738445282,58,166
48,1600,9,0.06852943450212479,0.3278001546859741,-0.011031004600226879,0.9932483434677124,65,177
48,1600,10,0.06720305979251862,0.3270944654941559,-0.03581603243947029,0.994019627571106,64,176
48,1600,11,0.05399346351623535,0.3619414269924164,0.0940927118062973,0.9993999600410461,51,195
48,1600,12,0.03605230897665024,0.3612833321094513,-0.10565657168626785,0.9997479319572449,34,195
48,1600,13,0.049370162189006805,0.4606567323207855,0.11794976890087128,0.0319451168179512,47,248
48,1600,14,0.04210593178868294,0.4605993926525116,-0.14613105356693268,0.5952672958374023,40,248
48,1600,15,0.06608042865991592,0.5270687341690063,0.058298464864492416,0.036186471581459045,63,284
48,1600,16,0.07488460093736649,0.5390413999557495,-0.13130228221416473,0.30292803049087524,71,291
48,1600,17,0.06892871111631393,0.5441927909851074,0.0562274307012558,0.049243807792663574,66,293
48,1600,18,0.08104091137647629,0.5595132112503052,-0.15158039331436157,0.2651251554489136,77,302
48,1600,19,0.06982610374689102,0.5415207743644714,0.034989237785339355,0.050659842789173126,67,292
48,1600,20,0.08750338107347488,0.5555698275566101,-0.1450110822916031,0.2478315830230713,84,300
48,1600,21,0.06999071687459946,0.5360978841781616,0.0481611043214798,0.04336009547114372,67,289
48,1600,22,0.08510563522577286,0.548575758934021,-0.12864266335964203,0.1920616775751114,81,296
48,1600,23,0.03112887218594551,0.5111210346221924,0.057395707815885544,0.9994196891784668,29,276
48,1600,24,0.01692565158009529,0.5151374340057373,-0.05749158188700676,0.9995867013931274,16,278
48,1600,25,0.07987646758556366,0.5862900614738464,0.05825979635119438,0.06933658570051193,76,316
48,1600,26,0.08051539212465286,0.5915295481681824,-0.0724901631474495,0.6985949873924255,77,319
48,1600,27,0.08340057730674744,0.7396882772445679,0.06120051443576813,0.21815411746501923,80,399
48,1600,28,0.11099141091108322,0.742980420589447,-0.06065238267183304,0.7744292616844177,106,401
48,1600,29,0.07812830060720444,0.7623765468597412,0.05899769067764282,0.257118284702301,75,411
48,1600,30,0.10895834118127823,0.771248996257782,-0.059429243206977844,0.7672833800315857,104,416
48,1600,31,0.1052166223526001,0.7713737487792969,0.02956184186041355,0.20698556303977966,101,416
48,1600,32,0.149881973862648,0.7621544599533081,-0.08829060196876526,0.576752781867981,143,411
49,1633,0,0.07710383832454681,0.3249530494213104,-0.07631123065948486,0.995609700679779,74,175
49,1633,1,0.07719041407108307,0.31291770935058594,-0.0664583146572113,0.9958160519599915,74,168
49,1633,2,0.07730469852685928,0.3120163679122925,-0.06663943082094193,0.9946653246879578,74,168
49,1633,3,0.07757003605365753,0.31137022376060486,-0.06662188470363617,0.9968641400337219,74,168
49,1633,4,0.07523763179779053,0.3131309151649475,-0.08511018007993698,0.996679961681366,72,169
49,1633,5,0.0739692896604538,0.31240132451057434,-0.08526808768510818,0.9967026114463806,71,168
49,1633,6,0.07291485369205475,0.31198373436927795,-0.08536747843027115,0.9980043768882751,69,168
49,1633,7,0.06996552646160126,0.3090829849243164,-0.01598808355629444,0.9976319074630737,67,166
49,1633,8,0.061772421002388,0.30963248014450073,-0.09976422786712646,0.9952692985534668,59,167
49,1633,9,0.07246275991201401,0.3328585624694824,-0.05419907346367836,0.9938860535621643,69,179
49,1633,10,0.07004613429307938,0.3314560353755951,-0.07962454855442047,0.9945900440216064,67,178
49,1633,11,0.06241584196686745,0.3628254234790802,0.055225539952516556,0.9994490742683411,59,195
49,1633,12,0.03670727089047432,0.36315128207206726,-0.14223648607730865,0.9997673034667969,35,196
49,1633,13,0.05763131380081177,0.4580705761909485,0.0728883370757103,0.03490953519940376,55,247
49,1633,14,0.04479432851076126,0.4608559012413025,-0.186016246676445,0.6301015615463257,43,248
49,1633,15,0.06759036332368851,0.5275149941444397,0.0027495839167386293,0.03875063359737396,64,284
49,1633,16,0.08108498901128769,0.5400823354721069,-0.1770816594362259,0.350979208946228,77,291
49,1633,17,0.07074780762195587,0.5460779070854187,-0.0030176748987287283,0.053410571068525314,67,294
49,1633,18,0.08739693462848663,0.5620157122612,-0.20044022798538208,0.3095248341560364,83,303
49,1633,19,0.07182829827070236,0.5415956377983093,-0.023437969386577606,0.055368706583976746,68,292
49,1633,20,0.09377655386924744,0.5570423007011414,-0.193877175450325,0.29375842213630676,90,300
49,1633,21,0.07200414687395096,0.5373273491859436,-0.007172514218837023,0.04770730063319206,69,290
49,1633,22,0.09086738526821136,0.5489956140518188,-0.1745016723871231,0.2329021543264389,87,296
49,1633,23,0.037199970334768295,0.5112795829772949,0.059617780148983,0.9994670748710632,35,276
49,1633,24,0.02261713147163391,0.5191004872322083,-0.05968017876148224,0.9996203184127808,21,280
49,1633,25,0.08458756655454636,0.5845156908035278,0.07980652153491974,0.07717159390449524,81,315
49,1633,26,0.0842653214931488,0.5910117626190186,-0.08234497904777527,0.7180336713790894,80,319
49,1633,27,0.08860159665346146,0.7303684949874878,0.1081153005361557,0.21457819640636444,85,394
49,1633,28,0.11534211039543152,0.737750232219696,-0.07032135128974915,0.7884144186973572,110,398
49,1633,29,0.08478769659996033,0.7527925968170166,0.10823643207550049,0.2538061738014221,81,406
49,1633,30,0.11417444050312042,0.7696919441223145,-0.06906401365995407,0.7771984934806824,109,415
49,1633,31,0.10587148368358612,0.7599925994873047,0.07912232726812363,0.21343089640140533,101,410
49,1633,32,0.1520090252161026,0.7558667659759521,-0.10296595096588135,0.6072694063186646,145,408
50,1666,0,0.08471950888633728,0.3238838016986847,-0.013490662910044193,0.9959139823913574,81,174
50,1666,1,0.08413492143154144,0.3117520213127136,-0.005207693204283714,0.9959372282028198,80,168
50,1666,2,0.08365783840417862,0.3107956349849701,-0.0053374688141047955,0.9948431253433228,80,167
50,1666,3,0.0832851380109787,0.31009796261787415,-0.005307585466653109,0.9968999028205872,79,167
50,1666,4,0.08446193486452103,0.3125213086605072,-0.024666182696819305,0.9968472719192505,81,168
50,1666,5,0.08435387164354324,0.31207847595214844,-0.02483939565718174,0.9968955516815186,80,168
50,1666,6,0.08443167060613632,0.3118601143360138,-0.0249335877597332,0.998110830783844,81,168
50,1666,7,0.07584953308105469,0.308633029460907,0.028594469651579857,0.9975696802139282,72,166
50,1666,8,0.07687291502952576,0.30994898080825806,-0.05529535561800003,0.9955654740333557,73,167
50,1666,9,0.08033772557973862,0.3322771191596985,0.0039354003965854645,0.9940849542617798,77,179
50,1666,10,0.0800289735198021,0.3318578600883484,-0.022473402321338654,0.9948878884315491,76,179
50,1666,11,0.06657238304615021,0.3634561598300934,0.07762275636196136,0.9994737505912781,63,196
50,1666,12,0.04908549413084984,0.369727224111557,-0.10795850306749344,0.9997849464416504,47,199
50,1666,13,0.056693412363529205,0.4580352306365967,0.11982408165931702,0.03334254398941994,54,247
50,1666,14,0.056653041392564774,0.46522557735443115,-0.14077062904834747,0.6643928289413452,54,251
50,1666,15,0.06556089222431183,0.5285471081733704,0.056604981422424316,0.036377232521772385,62,285
50,1666,16,0.09460817277431488,0.5338134765625,-0.102302685379982,0.3876013159751892,90,288
50,1666,17,0.06862623244524002,0.5473654866218567,0.053514204919338226,0.050206977874040604,65,295
50,1666,18,0.09917561709880829,0.5535404086112976,-0.11920642107725143,0.3352336585521698,95,298
50,1666,19,0.07046012580394745,0.5432740449905396,0.03039499744772911,0.05200813710689545,67,293
50,1666,20,0.10464533418416977,0.5471243262290955,-0.11165188997983932,0.31785812973976135,100,295
50,1666,21,0.07009220123291016,0.5374231338500977,0.045862678438425064,0.04504793509840965,67,290
50,1666,22,0.10171547532081604,0.5384154915809631,-0.09744533896446228,0.24764715135097504,97,290
50,1666,23,0.06085478514432907,0.5263519287109375,0.06369577348232269,0.9994991421699524,58,284
50,1666,24,0.04150385037064552,0.5366915464401245,-0.06376273185014725,0.9996490478515625,39,289
50,1666,25,0.10306807607412338,0.61854088306427,0.07684231549501419,0.09533403813838959,98,334
50,1666,26,0.03324628248810768,0.6609994769096375,-0.06681379675865173,0.7397359609603882,31,356
50,1666,27,0.13808147609233856,0.7346196174621582,0.10547804087400436,0.22528265416622162,132,396
50,1666,28,-0.0010922272922471166,0.7820508480072021,-0.05178268253803253,0.7978135943412781,-1,422
50,1666,29,0.1390947848558426,0.7584862112998962,0.10599644482135773,0.2602114677429199,133,409
50,1666,30,-0.009865378960967064,0.8023927807807922,-0.04918989911675453,0.741031289100647,-9,433
50,1666,31,0.17235612869262695,0.7492101788520813,0.06931290775537491,0.23216885328292847,165,404
50,1666,32,0.021434267982840538,0.8070203065872192,-0.09039045870304108,0.622011661529541,20,435
51,1700,0,0.08712054044008255,0.32525885105133057,-0.037123940885066986,0.9961791634559631,83,175
51,1700,1,0.08641266822814941,0.31220847368240356,-0.029944175854325294,0.9960493445396423,82,168
51,1700,2,0.08564328402280807,0.311158686876297,-0.03007114864885807,0.9949741363525391,82,168
51,1700,3,0.08503100275993347,0.3103664219379425,-0.030027218163013458,0.9968900680541992,81,167
51,1700,4,0.08683427423238754,0.3132598102092743,-0.0506591796875,0.9970148801803589,83,169
51,1700,5,0.08648844063282013,0.3129286766052246,-0.05085252970457077,0.9970899224281311,83,168
51,1700,6,0.08636438101530075,0.31279465556144714,-0.05095071345567703,0.9982237815856934,82,168
51,1700,7,0.07589976489543915,0.3086884915828705,0.009899054653942585,0.997433066368103,72,166
51,1700,8,0.07879626005887985,0.3113185465335846,-0.08399384468793869,0.9958726763725281,75,168
51,1700,9,0.08233822882175446,0.33359137177467346,-0.01783687062561512,0.994243323802948,79,180
51,1700,10,0.08231677114963531,0.3335234224796295,-0.04624245688319206,0.9952056407928467,79,180
51,1700,11,0.05942142754793167,0.36560696363449097,0.07804208248853683,0.9994904398918152,57,197
51,1700,12,0.054202284663915634,0.37241697311401367,-0.13164931535720825,0.9998036026954651,52,201
51,1700,13,0.05303429067134857,0.45887288451194763,0.11035052686929703,0.03057514876127243,50,247
51,1700,14,0.06270276010036469,0.4676860272884369,-0.1536199152469635,0.6965528130531311,60,252
51,1700,15,0.06414330750703812,0.527948796749115,0.053217384964227676,0.033283624798059464,61,285
51,1700,16,0.09703458845615387,0.5327709317207336,-0.11283170431852341,0.4376205801963806,93,287
51,1700,17,0.06727633625268936,0.5470719933509827,0.05071393772959709,0.04614130035042763,64,295
51,1700,18,0.10363951325416565,0.5536330342292786,-0.13006776571273804,0.37905153632164,99,298
51,1700,19,0.07026968896389008,0.5439035296440125,0.030320169404149055,0.04778242111206055,67,293
51,1700,20,0.1090768352150917,0.5479984879493713,-0.12424974888563156,0.36209622025489807,104,295
51,1700,21,0.06900778412818909,0.5379744172096252,0.043462734669446945,0.04145051911473274,66,290
51,1700,22,0.10526742786169052,0.5388286709785461,-0.10916546732187271,0.2830718457698822,101,290
51,1700,23,0.06544062495231628,0.5294809937477112,0.06433658301830292,0.9995339512825012,62,285
51,1700,24,0.04640540853142738,0.5406918525695801,-0.06444327533245087,0.999678909778595,44,291
51,1700,25,0.10735110938549042,0.6285505294799805,0.06898482143878937,0.11285148561000824,103,339
51,1700,26,0.029834382236003876,0.6748101711273193,-0.06142430007457733,0.7567406892776489,28,364
51,1700,27,0.1450650542974472,0.7375046610832214,0.09757872670888901,0.2425253540277481,139,398
51,1700,28,-0.0022528215777128935,0.7982500791549683,-0.04789179563522339,0.8056925535202026,-2,431
51,1700,29,0.14540880918502808,0.7643547654151917,0.09757985919713974,0.2736726403236389,139,412
51,1700,30,-0.012550263665616512,0.8187012672424316,-0.04276749864220619,0.7067704796791077,-12,442
51,1700,31,0.17603015899658203,0.7452882528305054,0.05595109984278679,0.2574336528778076,168,402
51,1700,32,0.020260760560631752,0.8244128823280334,-0.09174562990665436,0.6371892094612122,19,445
52,1733,0,0.10195018351078033,0.32642313838005066,-0.036769069731235504,0.9963155388832092,97,176
52,1733,1,0.10103736817836761,0.3137422502040863,-0.025289420038461685,0.9959425926208496,96,169
52,1733,2,0.10045729577541351,0.3127276301383972,-0.02543303184211254,0.99480801820755,96,168
52,1733,3,0.10003867000341415,0.3118889331817627,-0.025385655462741852,0.996629536151886,96,168
52,1733,4,0.10015536844730377,0.3149067461490631,-0.0473763607442379,0.9970166683197021,96,170
52,1733,5,0.09921141713857651,0.3146647810935974,-0.0475764274597168,0.9971371293067932,95,169
52,1733,6,0.09821010380983353,0.3145202696323395,-0.0476863868534565,0.9982248544692993,94,169
52,1733,7,0.09103558212518692,0.31088799238204956,0.02547391504049301,0.9969878196716309,87,167
52,1733,8,0.09098942577838898,0.31415149569511414,-0.07278337329626083,0.9959146976470947,87,169
52,1733,9,0.09696125984191895,0.33548811078071594,-0.013260227628052235,0.9934519529342651,93,181
52,1733,10,0.09597154706716537,0.3357609212398529,-0.04358336701989174,0.9949668645858765,92,181
52,1733,11,0.06866400688886642,0.3665653467178345,0.08947115391492844,0.9994761347770691,65,197
52,1733,12,0.06765041500329971,0.3743022382259369,-0.12220493704080582,0.9998115301132202,64,202
52,1733,13,0.05956132337450981,0.4619394540786743,0.13752494752407074,0.02855359949171543,57,249
52,1733,14,0.07422512024641037,0.4701175391674042,-0.15367130935192108,0.7238083481788635,71,253
52,1733,15,0.07570802420377731,0.5384225845336914,0.09627380967140198,0.031908176839351654,72,290
52,1733,16,0.11619298905134201,0.5324317812919617,-0.11703986674547195,0.4703093469142914,111,287
52,1733,17,0.07754499465227127,0.5473095178604126,0.09828466922044754,0.044437382370233536,74,295
52,1733,18,0.12370667606592178,0.5540297031402588,-0.13442808389663696,0.39927735924720764,118,299
52,1733,19,0.08197940140962601,0.5451797842979431,0.0782809779047966,0.04598688706755638,78,294
52,1733,20,0.12799277901649475,0.5487171411514282,-0.12688349187374115,0.38202887773513794,122,296
52,1733,21,0.08150064945220947,0.5419371724128723,0.08727595210075378,0.04001524671912193,78,292
52,1733,22,0.1246514692902565,0.5397241115570068,-0.11296211928129196,0.2950088679790497,119,291
52,1733,23,0.07821603119373322,0.5399528741836548,0.06930120289325714,0.9995455145835876,75,291
52,1733,24,0.061793167144060135,0.5456804633140564,-0.06942253559827805,0.9996947646141052,59,294
52,1733,25,0.12139638513326645,0.641147255897522,0.0993206799030304,0.121926449239254,116,346
52,1733,26,0.038748495280742645,0.6725552678108215,-0.0641932561993599,0.7697650790214539,37,363
52,1733,27,0.15540477633476257,0.7472221851348877,0.16059818863868713,0.2424745112657547,149,403
52,1733,28,-0.00037458495353348553,0.7899565696716309,-0.047825172543525696,0.8061965107917786,0,426
52,1733,29,0.15327630937099457,0.7738279104232788,0.16356678307056427,0.27367493510246277,147,417
52,1733,30,-0.01005648449063301,0.8209265470504761,-0.04688429459929466,0.6688111424446106,-9,443
52,1733,31,0.18002669513225555,0.7503403425216675,0.1297236531972885,0.25689399242401123,172,405
52,1733,32,0.02317315712571144,0.8247984051704407,-0.10238868743181229,0.6371484994888306,22,445
53,1766,0,0.09954799711704254,0.3299618363380432,-0.022808674722909927,0.9965903162956238,95,178
53,1766,1,0.09874289482831955,0.31709060072898865,-0.006837849505245686,0.9962535500526428,94,171
53,1766,2,0.09805072098970413,0.3162040412425995,-0.006904624402523041,0.995206892490387,94,170
53,1766,3,0.09746862202882767,0.31557655334472656,-0.006843178067356348,0.9968686699867249,93,170
53,1766,4,0.09859190136194229,0.31775352358818054,-0.04433227330446243,0.9972652792930603,94,171
53,1766,5,0.09800264239311218,0.31753185391426086,-0.044285621494054794,0.9973870515823364,94,171
53,1766,6,0.09753748774528503,0.3174658715724945,-0.0444481335580349,0.998378574848175,93,171
53,1766,7,0.08867012709379196,0.3138081133365631,0.046726468950510025,0.9972073435783386,85,169
53,1766,8,0.09111154824495316,0.3176048994064331,-0.05408383533358574,0.9962798357009888,87,171
53,1766,9,0.09511914104223251,0.33782386779785156,0.010374908335506916,0.9938015341758728,91,182
53,1766,10,0.09485524147748947,0.3383338451385498,-0.03442928567528725,0.9953038692474365,91,182
53,1766,11,0.06218615546822548,0.3669860064983368,0.11837191879749298,0.9993641972541809,59,198
53,1766,12,0.07442691177129745,0.3770645260810852,-0.12004172056913376,0.9998198747634888,71,203
53,1766,13,0.05615358427166939,0.46686893701553345,0.15739257633686066,0.02691691182553768,53,252
53,1766,14,0.07787872105836868,0.47110381722450256,-0.13335435092449188,0.7507712244987488,74,254
53,1766,15,0.07375188171863556,0.5374630689620972,0.1233423575758934,0.029660796746611595,70,290
53,1766,16,0.11448011547327042,0.5326756238937378,-0.1012580618262291,0.5221730470657349,109,287
53,1766,17,0.07557646185159683,0.5485271215438843,0.12598754465579987,0.04172152280807495,72,296
53,1766,18,0.12120433151721954,0.5542954206466675,-0.11648498475551605,0.4569677710533142,116,299
53,1766,19,0.07981979101896286,0.5454369783401489,0.10817794501781464,0.04309829697012901,76,294
53,1766,20,0.12648771703243256,0.5490332841873169,-0.11004152148962021,0.4410754442214966,121,296
53,1766,21,0.07932177931070328,0.5420719385147095,0.11510170251131058,0.03766465559601784,76,292
53,1766,22,0.12351782619953156,0.5402557849884033,-0.09665115922689438,0.3599720597267151,118,291
53,1766,23,0.06010277941823006,0.5418921709060669,0.06613840907812119,0.9995548725128174,57,292
53,1766,24,0.07651757448911667,0.541867196559906,-0.06626896560192108,0.9997103214263916,73,292
53,1766,25,0.048442814499139786,0.6678562164306641,0.07399789988994598,0.18267779052257538,46,360
53,1766,26,0.11675005406141281,0.6576478481292725,-0.02208627015352249,0.7780832648277283,112,355
53,1766,27,0.01005536038428545,0.7796253561973572,0.06205757334828377,0.28499963879585266,9,420
53,1766,28,0.15005353093147278,0.7717525959014893,0.018950151279568672,0.8079752326011658,144,416
53,1766,29,0.004992988426238298,0.8107092976570129,0.05930647999048233,0.32793837785720825,4,437
53,1766,30,0.1491561233997345,0.8045026659965515,0.02217577025294304,0.6886406540870667,143,434
53,1766,31,0.030331334099173546,0.7998694777488708,0.04673360288143158,0.2813105881214142,29,431
53,1766,32,0.17534470558166504,0.7627933621406555,0.004822356626391411,0.626645028591156,168,411
54,1800,0,0.10912832617759705,0.33107855916023254,0.021501703187823296,0.9968209862709045,104,178
54,1800,1,0.10870135575532913,0.3185258209705353,0.033980198204517365,0.9963923692703247,104,172
54,1800,2,0.10837002843618393,0.31804925203323364,0.03386759012937546,0.9953488111495972,104,171
54,1800,3,0.10820173472166061,0.317851722240448,0.033913902938365936,0.9969380497932434,103,171
